Estimated daily crossings,Latitude,Longitude,Name
160,39.488433,-88.396819,Moultrie Ave/N 33rd St
160,39.483524,-88.414115,Western Ave Hts/Western Ave
246,39.485226,-88.381583,N 22nd St/Richmond Ave
160,39.658461,-88.028961,Poplar St/W Lincoln St
216,39.473646,-88.364300,S 9th St/Williams Ct
276,39.497200,-88.172065,10th St/Jefferson Ave
160,39.476157,-88.398275,34th St/S 34th St
216,39.493285,-88.179542,Van Buren Ave
185,39.520758,-88.380697,1000N
305,39.493060,-88.368327,N 12th St/Hayes Ave
185,39.491346,-88.380170,N 21st St/Grant Ave
276,39.480454,-88.375175,Wabash Ave/S 17th St
185,39.660986,-88.016768,Maple St
160,39.460819,-88.330892,Greenbriar Dr/Pinehurst Dr
160,39.469980,-88.178912,/Coolidge Ave
185,39.479821,-88.192187,Phillips Pl
246,39.477238,-88.162956,18th St
185,39.505303,-88.181772,N Division St
160,39.497903,-88.161238,Madison Ave
160,39.464965,-88.214642,590N/1400E
418,39.484493,-88.336422,E Broadway Ave
276,39.489444,-88.389636,N 28th St/Dewitt Ave/28th St
185,39.485592,-88.241283,/Blue Stem Rd
684,39.419511,-88.378883,Laker Ave
216,39.602724,-88.323226,Church St/Locust St
160,39.485247,-88.385626,N 25th St/Richmond Ave
160,39.502271,-88.177612,Elm Ave
160,39.476905,-88.398266,S 34th St/Marion Ave
631,39.492640,-88.175242,6th St
216,39.494980,-88.191263,Reynolds Dr
216,39.489064,-88.379153,Dewitt Ave
276,39.479450,-88.393750,31st St
276,39.484836,-88.376513,N 18th St/Richmond Ave
276,39.467136,-88.364284,S 9th St/Bell Ave
185,39.515530,-88.100946,/2000E
160,39.417907,-88.285676,3rd St/Main St
160,39.460933,-88.163026,E Co Rd 600 N/18th St
1407,39.481820,-88.184261,W Grant Ave
390,39.497541,-88.163272,Madison Ave
160,39.578809,-88.406055,Plaza Dr
1877,39.474204,-88.176989,4th St
276,39.499198,-88.190617,W State St
216,39.478303,-88.161854,/Cleveland Ave
526,39.480452,-88.372480,Wabash Ave/S 15th St
160,39.466369,-88.174367,Nursery Rd/Oakwood Dr
160,39.501031,-88.434250,State Rte 121/Dole Rd
185,39.406104,-88.377986,/US Hwy 45
246,39.490083,-88.377850,N 19th St/Piatt Ave
160,39.487349,-88.388305,Shelby Ave/N 27th St
334,39.478364,-88.372486,S 15th St/Edgar Ave
185,39.478432,-88.189314,Meadowlake Dr/Ashby Dr
216,39.492936,-88.223871,Beech Tree Rd/Old State Rd
552,39.486476,-88.163679,Smith Dr
160,39.498302,-88.176189,Washington Ave/6th St
160,39.469347,-88.327140,N Country Club Rd
160,39.521695,-88.341532,/700E
246,39.574418,-88.312804,I- 57
185,39.458287,-88.377625,Lake Land Blvd
160,39.469557,-88.169964,Williamsburg Dr
216,39.491909,-88.164991,Harrison Ave/14th St
160,39.481383,-88.399341,S 34th St
160,39.417725,-88.377771,US Hwy 45
160,39.464347,-88.045030,E Co Rd 600 N/2300E/600N
185,39.468713,-88.373830,S 16th St/Palm Ave
246,39.474201,-88.373668,Oak Ave
160,39.653787,-88.023789,State Rte 133/Illinois St
216,39.601952,-88.313132,Homann Ct/Walnut St
216,39.476277,-88.373838,Marion Ave/S 16th St
160,39.470339,-88.163150,Park St/18th St
276,39.462645,-88.163170,Nursery Rd/18th St
160,39.413744,-88.394561,I- 57
185,39.455404,-88.272017,/550N
390,39.484382,-88.276747,State Rte 16
160,39.499030,-88.173325,9th St/Railroad Ave
185,39.496241,-88.425735,State Rte 121
579,39.491606,-88.177063,4th St/Harrison Ave
276,39.457257,-88.372251,Old State Rd
418,39.482620,-88.360186,S 6th St/N 6th St/Broadway Ave
160,39.501098,-88.133406,1840E/Madison Ave
246,39.475815,-88.359454,5th St/Marion Ave/S 5th Pl
305,39.485013,-88.407659,Noyles Ct
276,39.484744,-88.221569,/Arbor Ln
160,39.549976,-88.344498,1200N
246,39.478358,-88.365679,10th St/Edgar Ave
499,39.480546,-88.350154,N Logan St/Logan St
185,39.491775,-88.311600,/Dewitt Ave E
185,39.478504,-88.382976,23rd St/S 23rd St
246,39.484146,-88.214573,Lincoln Ave/W Polk Ave/Redbud Rd
1433,39.495269,-88.175681,6th St/Monroe Ave
160,39.463988,-88.248023,/1200E
216,39.475349,-88.375185,S 17th St
160,39.608396,-88.321925,Broadway St
305,39.469918,-88.180801,Coolidge Ave
185,39.485259,-88.265153,Park Dr
160,39.499150,-88.167638,14th St
216,39.622511,-88.293989,/I- 57
334,39.489436,-88.373805,N 16th St/16th St
2328,39.484342,-88.184052,B St/W Lincoln Ave
185,39.472066,-88.382569,Dakota Ave
305,39.477906,-88.391067,S 29th St/Marshall Ave
684,39.471571,-88.186413,University Dr
160,39.500188,-88.434259,Dole Rd
579,39.495707,-88.178973,State St/Madison Ave
185,39.529805,-88.017127,Coffey Grounds
1407,39.481521,-88.364285,S 9th St/Charleston Ave
216,39.495458,-88.163584,18th St
160,39.486952,-88.377856,Shelby Ave/N 19th St
276,39.497722,-88.369681,US Hwy 45
160,39.494170,-88.159659,21st St/Van Buren Ave
216,39.461447,-88.376863,Lake Land Blvd/Warren St
813,39.481523,-88.369711,S 13th St/Charleston Ave
968,39.486921,-88.191772,Montgomery Dr
246,39.467331,-88.182362,Fawn Hollow Dr
160,39.492780,-88.222389,Berea Ln
160,39.681304,-88.058449,2100N/2230E
160,39.520738,-88.358313,1000N
160,39.491770,-88.158274,22nd St/Harrison Ave
362,39.481251,-88.345113,Crestmore Ave/Crestview Dr
216,39.491205,-88.397888,N 34th St/Grant Ave
185,39.473108,-88.157340,Sarahs Ln/Stoner Dr W
246,39.474323,-88.373837,S 16th St
216,39.489011,-88.350307,N Logan St/Dewitt Ave
631,39.481519,-88.359522,Charleston Ave
185,39.521597,-88.023308,W Oak St/
160,39.492019,-88.396761,N 33rd St
160,39.490879,-88.416677,800N
160,39.500031,-88.177057,N 5th St
216,39.490330,-88.386938,N 26th St
185,39.374422,-88.293638,Trilla Rd
160,39.410180,-88.439913,250N/Co Rd 33/E Lake Paradise Rd
552,39.489789,-88.181761,Tyler Ave/Division St
216,39.461301,-88.168628,S 4th St/Forrest Hills Dr
658,39.494684,-88.173542,Jackson Ave/8th St
185,39.488800,-88.201634,Fairfax Dr
160,39.463963,-88.381871,Bus Rd
305,39.456828,-88.373688,Old State Rd
839,39.481525,-88.373825,Charleston Ave/S 16th St
185,39.462268,-88.354896,Old State Rd
246,39.467310,-88.358639,S 4th St/Illinois Ave
276,39.487608,-88.157722,Tanglewood Dr/Shawnee Dr
246,39.474717,-88.400092,S 36th St/Oak Ave
1097,39.474518,-88.388395,S 27th St/Oak Ave
305,39.475055,-88.372490,S 15th St/Walnut Ave
552,39.481060,-88.393738,Cedar Ave/S 31st St
160,39.549971,-88.343815,1200N
160,39.469948,-88.359577,Oklahoma Ave
276,39.483723,-88.367009,Prairie Ave/N 11th St
994,39.473595,-88.176994,4th St/Terrace Ln
185,39.458596,-88.147300,Bypass Rd
216,39.480680,-88.199552,W Hayes Ave/Kings Ln
1252,39.480515,-88.167492,Garfield Ave
334,39.491747,-88.156108,Harrison Ave
160,39.439738,-88.444097,150E
185,39.410544,-88.393079,/250N
334,39.466221,-88.375439,Annis Ave/17th St
216,39.475968,-88.367034,11th St
305,39.480413,-88.392395,Commercial Ave/S 30th St/30th St
160,39.463047,-88.192676,Lincoln Hwy Rd/Sunnydale Dr
362,39.487999,-88.171096,10th St
185,39.486713,-88.210122,W Polk Ave
185,39.491058,-88.148923,Harrison Ave/State Rte 16/Harrison St Rd/Lincoln Ave
362,39.467979,-88.365746,/Rudy Ave
185,39.461632,-88.176772,Hickory Ln
216,39.491601,-88.321101,/Dewitt Ave E
185,39.471714,-88.391424,Meadow Brook Ct
160,39.498042,-88.181782,Lytle Ave/Division St
160,39.451914,-88.308566,Lerna Rd
216,39.489095,-88.348134,Dewitt Ave E
334,39.530315,-88.024229,S Iowa St
216,39.486954,-88.380196,Shelby Ave/N 21st St
246,39.474495,-88.193966,Glenwood Dr
216,39.492088,-88.372719,Grant Ave
839,39.474037,-88.388398,S 27th St
185,39.500858,-88.172386,N 10th St/Vine Ave
160,39.441086,-88.205497,Lincoln Hwy Rd/E Co Rd 450 N
216,39.485274,-88.391012,Richmond Ave/N 29th St
246,39.479402,-88.362910,S 8th St/Lafayette Ave
185,39.423048,-88.426425,/E Lake Paradise Rd
334,39.496799,-88.175937,Jefferson Ave/6th St
160,39.460369,-88.308482,Lerna Rd
185,39.489255,-88.372457,/N 15th St
305,39.459502,-88.377286,Lake Land Blvd
185,39.470208,-88.316904,Chestnut Run/Old State Rd
160,39.501794,-88.195796,Decker Springs Rd/Windsor Dr
994,39.485899,-88.172402,9th St/Buchanan Ave
216,39.533605,-88.020623,E Linden St/S Indiana St
943,39.486476,-88.164920,Smith Dr
216,39.478356,-88.362902,S 8th St/Edgar Ave
160,39.531360,-88.021796,S Illinois St/W Locust
418,39.492437,-88.177236,4th St
185,39.478469,-88.392410,S 30th St/30th St
390,39.494949,-88.178779,3rd St/Monroe Ave
445,39.388650,-88.406342,Etna Rd/I- 57
276,39.478889,-88.380243,S 21st St/Edgar Ave
216,39.587164,-88.310801,I- 57
390,39.479492,-88.396823,Commercial Ave
246,39.469958,-88.364296,9th St/Oklahoma Ave/S 9th St
160,39.501034,-88.123921,1880E
445,39.496799,-88.182657,A St/W State St
160,39.498983,-88.181761,/Division St/N Division St
246,39.374316,-88.413245,Trilla Rd/1400N
160,39.490082,-88.376501,18th St/Piatt Ave
216,39.478359,-88.367026,Edgar Ave/S 11th St
2759,39.476129,-88.173972,Roosevelt Ave/7th St
276,39.474482,-88.397984,34th St/S 34th St/Oak Ave
246,39.496579,-88.370220,US Hwy 45
185,39.535828,-88.014595,E Ashmore St
390,39.544261,-88.348411,Cherry Ct
390,39.493530,-88.222665,Berea Ln/Old State Rd
276,39.651914,-88.293459,E Co Rd 000 N/I- 57
305,39.483721,-88.359506,Prairie Ave
160,39.542940,-88.026501,N Oakland Rd
216,39.491783,-88.169182,12th St/Harrison Ave
305,39.487997,-88.378809,Moultrie Ave/N 20th St
246,39.493050,-88.365629,N 10th St/Hayes Ave
276,39.478367,-88.376528,Lake Land Blvd/Edgar Ave
917,39.493712,-88.175421,Van Buren Ave/6th St
305,39.480456,-88.379439,Circle St/Wabash Ave
246,39.480753,-88.381615,Charleston Ave/S 22nd St
1693,39.475344,-88.171141,Roosevelt Dr
185,39.602726,-88.322646,/Locust St
216,39.480446,-88.361558,S 7th St/Wabash Ave
552,39.485906,-88.373637,N 16th St/Champaign Ave
362,39.483186,-88.399175,N 34th St/Western Ave
160,39.466244,-88.371118,Annis Ave/S 14th St
160,39.495957,-88.186944,W Madison Ave
499,39.479405,-88.368370,S 12th St/Lafayette Ave
160,39.425890,-88.424588,E Co Rd 360N/Lake Rd
160,39.637086,-88.471895,1800N/000E
1982,39.483345,-88.181665,Division St/W Johnson Ave
216,39.468732,-88.361138,S 6th St/Illinois Ave
185,39.468644,-88.373830,16th St
276,39.489495,-88.171078,10th St/Tyler Ave
185,39.475848,-88.393778,S 31st St
185,39.521467,-88.358462,US Hwy 45
160,39.410501,-88.322094,250N
631,39.483096,-88.379494,Commercial Ave/Western Ave
160,39.408566,-88.350686,650E
160,39.488381,-88.385606,Moultrie Ave/N 25th St
762,39.484836,-88.373817,N 16th St/Richmond Ave
216,39.490347,-88.390923,29th St
160,39.579298,-88.314170,1400N
185,39.602695,-88.324298,US Hwy 45
185,39.521689,-88.326900,1000N/N Co Rd 780E
160,39.658000,-88.022821,N Logan St/Byron St
710,39.481524,-88.372478,Charleston Ave/S 15th St
185,39.456994,-88.200065,/Co Rd 1460 E
160,39.605665,-88.317231,Mulberry St
185,39.502596,-88.186487,N Co Rd 1550 E/E St
185,39.458711,-88.377505,Lake Land Blvd
216,39.439654,-88.378526,Lake Land Blvd/450N
246,39.492212,-88.372280,US Hwy 45
216,39.493934,-88.191266,/Reynolds Dr
185,39.492587,-88.124476,Hickory Dr
246,39.484206,-88.233155,Lincoln Ave/Persimmon Rd
684,39.474195,-88.376530,Lake Land Blvd/Oak Ave
160,39.463746,-88.324444,Edgewater
160,39.497905,-88.178087,Washington Ave/4th St
390,39.490954,-88.156587,Hawthorne Dr
362,39.483136,-88.386987,N 26th St/S 26th St/Western Ave
216,39.489034,-88.372458,Dewitt Ave/N 15th St
160,39.476316,-88.161673,Rosewood Ct
216,39.472374,-88.329393,Country Club Ests
605,39.481052,-88.392390,Cedar Ave/S 30th St
813,39.485339,-88.181715,Division St
160,39.455346,-88.307878,Dogwood Ln/550N
160,39.491342,-88.381534,/N 22nd St/Grant Ave
160,39.498990,-88.175268,7th St/Railroad Ave
160,39.524846,-88.059447,State Rte 16/2200E
185,39.470793,-88.172808,Teresa Dr
216,39.460480,-88.326850,I- 57
185,39.462153,-88.159175,18th St
160,39.481260,-88.399343,S 34th St
334,39.479409,-88.373830,S 16th St/Lafayette Ave
185,39.481991,-88.190214,W Grant Ave/Marion St
362,39.485318,-88.361536,Walk-Bike Path
216,39.475858,-88.398279,34th St
1097,39.484370,-88.167081,Lincoln Ave
160,39.473071,-88.360238,S 6th St/Dakota Ave
276,39.474221,-88.360233,S 6th St/
216,39.482616,-88.354804,Broadway Ave/2nd St
631,39.482916,-88.377865,N 19th St
160,39.652029,-88.284302,E Co Rd 000 N/1000E
334,39.467907,-88.377925,Rudy Ave
362,39.493180,-88.173290,8th St
2194,39.483187,-88.172397,9th St/Johnson Ave
160,39.480924,-88.191033,Reynolds Dr/Phillips Pl
160,39.521729,-88.471047,State Rte 121/000E
362,39.489677,-88.373805,US Hwy 45/16th St
160,39.487343,-88.386958,N 26th St/Shelby Ave
246,39.486933,-88.358876,Shelby Ave/5th St
658,39.472057,-88.186403,Lovers Ln/University Dr
246,39.490296,-88.187875,James Dr/Fuller Dr
1123,39.485897,-88.171112,10th St/Buchanan Ave
216,39.480445,-88.359485,Wabash Ave
390,39.487996,-88.377854,Moultrie Ave/N 19th St
276,39.456973,-88.373201,Old State Rd
160,39.472006,-88.195968,/Douglas St
526,39.494423,-88.168673,13th St
160,39.505985,-88.235622,W State St/Fairway Ln
160,39.506736,-88.266480,State Rte 316/N Loxa Rd/1100E
246,39.489038,-88.376503,Dewitt Ave/18th St/N 18th St
390,39.479467,-88.396943,Commercial Ave
246,39.490332,-88.385593,Piatt Ave
160,39.487873,-88.238560,Country Lake Dr
276,39.495399,-88.181781,Division St/W Madison Ave
246,39.603638,-88.324201,US Hwy 45
185,39.546362,-88.346688,US Hwy 45
160,39.410450,-88.377740,250N
185,39.602730,-88.321991,Broadway St/Locust St
579,39.481526,-88.376520,Lake Land Blvd/Charleston Ave
499,39.472221,-88.170775,Cambridge St
418,39.497731,-88.166630,15th St/Jefferson Ave
276,39.481515,-88.354811,Charleston Ave/2nd St
334,39.496107,-88.167578,14th St/Monroe Ave
160,39.543751,-88.026495,N Oakland Rd/1150N
160,39.499800,-88.177056,N 5th St/Locust St
160,39.376139,-88.426402,E Co Rd 020 N
472,39.481677,-88.160514,Baker Ave/20th St/Hayes Ave
305,39.484810,-88.350174,N Logan St/Richmond Ave E/Richmond Ave
710,39.482537,-88.184748,C St/W Chamberlin Dr
160,39.485055,-88.364273,Walk-Bike Path
246,39.497002,-88.364931,Harrison Ave
276,39.480459,-88.158293,Kimberly Dr
160,39.410121,-88.445893,/250N
160,39.491790,-88.384203,Grant Ave
1903,39.473204,-88.171917,9th St/Woodlawn Dr/Nantucket
160,39.521445,-88.471045,000E
334,39.487577,-88.171096,10th St/Taylor Ave
216,39.493630,-88.181781,W Jackson Ave/Division St/Jackson Ave
160,39.542432,-88.348546,US Hwy 45
4381,39.483177,-88.174003,Johnson Ave/7th St
658,39.483899,-88.372472,/N 15th St
185,39.462930,-88.323786,I- 57
216,39.488056,-88.158884,/Circle Dr
246,39.491606,-88.184734,/C St
499,39.491720,-88.171108,10th St/Harrison Ave
305,39.482445,-88.380222,/21st St/S 21st St
185,39.491096,-88.373671,Washington Ave
185,39.475431,-88.328966,Kentfield
160,39.496081,-88.091885,/Arrowhead Rd
185,39.481015,-88.194376,Olean Pl/McComb St
1071,39.487999,-88.181742,Division St/W Polk Ave
216,39.491097,-88.373368,Washington Ave
472,39.487986,-88.191210,Fuller St/W Polk Ave
418,39.479852,-88.395094,Commercial Ave/S 32nd St
160,39.489831,-88.160347,Miller Ave/Mitchell Ave
390,39.497381,-88.186512,E St
160,39.498856,-88.177054,5th St
216,39.486285,-88.384274,Champaign Ave/N 24th St
160,39.502114,-88.175275,Elm Ave/N 7th St
185,39.601098,-88.303263,Southside Dr/900E
160,39.477181,-88.161872,McKinley Ave
160,39.654917,-88.030873,Main St/Parker St
246,39.489296,-88.186529,Cooper Ave/E St
160,39.490836,-88.361704,7th St
216,39.469103,-88.357669,Stanley Ave/S 4th St
276,39.489119,-88.191207,Greenbriar Ct/Fuller St
305,39.461758,-88.356804,Old State Rd
362,39.496799,-88.181782,Division St/Adams Ave
276,39.483717,-88.354785,Prairie Ave/2nd St
4583,39.477010,-88.173975,7th St
216,39.484878,-88.223738,Arbor Ln
736,39.481525,-88.375173,S 17th St/Charleston Ave
160,39.659214,-88.029941,/Norton Dr
185,39.458147,-88.163216,18th St
160,39.474872,-88.328769,Duchess Ct/Hallmark Dr
917,39.487319,-88.191926,Reynolds Dr
1956,39.489782,-88.177053,Tyler Ave/4th St
160,39.475364,-88.162977,Edgewood Dr/18th St
552,39.484975,-88.195901,Douglas St
362,39.491603,-88.182716,Harrison Ave
334,39.470962,-88.359571,Essex Ave
445,39.469883,-88.181416,W Coolidge Ave/Coolidge Ave/Lincoln Hwy Rd
4124,39.478867,-88.173984,Garfield Ave/Roosevelt Ave/7th St
160,39.468705,-88.371126,S 14th St/Palm Ave
362,39.461046,-88.355960,Peggy Ln
216,39.491906,-88.164962,17th St/Harrison Ave
445,39.484435,-88.161321,Woodfall Dr/18th St
246,39.608467,-88.296108,I- 57/1600N
276,39.475891,-88.385689,S 25th St/Walnut Ave
552,39.477324,-88.377356,Marshall Ave
185,39.483722,-88.364278,Prairie Ave/N 9th St
185,39.475982,-88.360223,S 6th St/Marion Ave
390,39.480453,-88.373828,Wabash Ave/S 16th St
305,39.489543,-88.199341,Stratford Dr/Foxcrest Dr
1200,39.481821,-88.183769,Orchard Dr/W Grant Ave
160,39.637684,-88.165375,1800N
276,39.483279,-88.403353,Western Ave
160,39.513145,-88.103359,/April Ln/Nees St
160,39.424602,-88.424595,Paul's Dr/Lake Rd
160,39.564387,-88.396261,1300N/33rd St Rd
305,39.484837,-88.375928,N 17th St/Richmond Ave
160,39.410262,-88.429328,250N
305,39.489468,-88.395017,Dewitt Ave/N 32nd St
994,39.495167,-88.176668,5th St/Monroe Ave
160,39.493030,-88.381555,Joseph Dr/N 22nd St
334,39.482945,-88.380220,Commercial Ave/S 21st St
418,39.481412,-88.397686,/Cedar Ave
605,39.419508,-88.377921,US Hwy 45/Laker Ave
246,39.471375,-88.163143,18th St
362,39.482475,-88.160507,20th St/Grant Ave
160,39.417918,-88.285177,Gordon Pl/Main St
160,39.477961,-88.191139,Halsey Ave/Reynolds Dr
160,39.471641,-88.356551,S 3rd St/Price Ave
216,39.486949,-88.375160,Shelby Ave/N 17th St
160,39.586618,-88.303384,1450N
362,39.479826,-88.406559,Linden Ln/Rays Ln
185,39.487971,-88.351196,Moultrie Ave/N 1st Division St
499,39.482385,-88.343146,Charleston Ave/Crestview Rd
305,39.484820,-88.359431,Richmond Ave
185,39.601653,-88.323220,Walnut St/Church St
276,39.483275,-88.403197,Western Ave
334,39.482613,-88.350144,N Logan St/Broadway Ave E/Broadway Ave
1149,39.478514,-88.167733,/Cleveland Ave
418,39.479188,-88.164338,Fairfield
185,39.491098,-88.376483,18th St/Grant Ave
185,39.479108,-88.398511,Parkview Ave
185,39.471738,-88.390466,Unique Ct
390,39.493064,-88.369348,Hayes Ave
1459,39.473978,-88.176991,Cedar Dr/4th St
276,39.489017,-88.381552,N 22nd St
246,39.472104,-88.169927,Carriage Ln
216,39.474552,-88.398970,S 35th St/Oak Ave
160,39.388775,-88.351132,Etna Rd/650E
160,39.476912,-88.399541,S 35th St/Marion Ave
2114,39.476353,-88.172225,9th St/Roosevelt Ave/Roosevelt Dr
418,39.486535,-88.169178,12th St
185,39.657950,-88.032701,Sycamore St/N Jonathan St
362,39.474276,-88.163030,Edgar Dr/18th St
1329,39.490084,-88.175090,Tyler Ave/6th St
334,39.477854,-88.381633,Marshall Ave/S 22nd St
418,39.477722,-88.378617,Marshall Ave
160,39.483479,-88.412125,Country Gardens East Dr/Western Ave
631,39.485281,-88.167831,13th St/Bryan Pl
246,39.466877,-88.336383,Fairway Ln/Old State Rd
684,39.473981,-88.174316,Cedar Dr
160,39.612976,-88.322125,800E
160,39.486477,-88.251072,Old State Rd
684,39.496083,-88.180240,State St/1st St
552,39.459103,-88.356101,Peggy Ln/Woodgate Ln
216,39.480444,-88.357507,4th St/Wabash Ave
185,39.500579,-88.177058,N 5th St/5th St/Vine Ave
445,39.481041,-88.380231,Circle St/S 21st St/Charleston Ave
445,39.479232,-88.165400,Ridgefield Ln
3671,39.485604,-88.175126,Buchanan Ave/6th St
160,39.409048,-88.429517,Carrolton Ests
1407,39.473405,-88.173232,Taft Ave
362,39.493046,-88.371887,US Hwy 45/Hayes Ave
185,39.490392,-88.380176,Washington Ave/N 21st St
276,39.483151,-88.389681,S 28th St/N 28th St/Western Ave
246,39.489023,-88.361517,Dewitt Ave/N 7th St
160,39.678680,-88.058469,2230E
276,39.480696,-88.195920,W Hayes Ave/Douglas St
1046,39.486180,-88.191771,Fillmore Ave/Montgomery Dr
1563,39.484670,-88.162884,18th St/Lincoln Ave
418,39.483084,-88.341109,State Rte 16/Charleston Ave
185,39.491314,-88.335470,Dewitt Ave/Piatt Ave E/Dewitt Ave E
246,39.488394,-88.388298,Moultrie Ave/N 27th St
1071,39.474507,-88.173319,8th Street Cir
216,39.480688,-88.197778,W Hayes Ave/Union St
160,39.453505,-88.165032,/18th St
216,39.471109,-88.163145,18th St
216,39.468770,-88.369987,S Lawn Dr/Palm Ave
185,39.493587,-88.394982,N 32nd St
276,39.492686,-88.166218,14th St/Hance Dr
160,39.490068,-88.362872,8th St/Piatt Ave
160,39.485903,-88.369699,N 13th St/Champaign Ave
185,39.470396,-88.373832,Oklahoma Ave/S 16th St
305,39.489359,-88.166513,15th St/Smith Dr
362,39.482095,-88.392382,Pine Ave/S 30th St
160,39.429445,-88.205823,1520 E
3447,39.487004,-88.177038,4th St/Taylor Ave
305,39.489462,-88.393672,Dewitt Ave/N 31st St
246,39.495034,-88.367610,Arthur Ave
185,39.380109,-88.325651,S Pleasantview Rd
445,39.483310,-88.404750,el Rancho Dr/Western Ave
160,39.486940,-88.210081,W Polk Ave
160,39.518975,-88.308335,870E
3170,39.487975,-88.177043,4th St/Polk Ave
185,39.508727,-88.364487,US Hwy 45
246,39.497868,-88.173131,9th St/Adams Ave
418,39.466714,-88.376520,Lake Land Blvd
160,39.479484,-88.157956,/Arthur Ave
276,39.465406,-88.371117,Stinson Ave/14th St/S 14th St
246,39.486836,-88.350260,N Logan St
276,39.478143,-88.186383,Hall Ct/University Dr
472,39.479386,-88.395098,/S 32nd St
246,39.470359,-88.165867,Krishire Dr/Kari Knoll
246,39.475203,-88.369474,Walnut Ave
216,39.500721,-88.193272,Castle Dr/Granite Dr
305,39.484794,-88.359441,Richmond Ave
736,39.496139,-88.174791,7th St/Madison Ave
216,39.579554,-88.408072,Cooks Mills Rd/N 33rd St
334,39.480440,-88.351775,Wabash Ave/Division Ave
276,39.494498,-88.220805,Old State Rd
160,39.489232,-88.153930,Shawnee Dr
526,39.458773,-88.356103,Peggy Ln
185,39.490896,-88.149211,Lincoln Ave
216,39.510346,-88.318461,I- 57
185,39.495025,-88.364938,Arthur Ave
185,39.476278,-88.381641,Walnut/S 22nd St
160,39.480978,-88.335549,Remington Rd/Dettro Dr
160,39.487983,-88.365646,Moultrie Ave/N 10th St
216,39.488362,-88.381558,Moultrie Ave/N 22nd St
334,39.479033,-88.162942,18th St
160,39.469550,-88.372485,S 15th St/Olive Ave
160,39.456156,-88.270581,Prestige Dr
185,39.490870,-88.148565,Harrison St Rd
216,39.483833,-88.214570,Redbud Rd
968,39.480669,-88.166423,Garfield Ave/Stonefield Ln
185,39.480441,-88.353473,Wabash Ave/1st St
160,39.488650,-88.308388,Lerna Rd/Buxton Dr
390,39.467957,-88.368912,12th St/S 12th St/Rudy Ave
418,39.483363,-88.407074,Melody Ln/Western Ave
334,39.469206,-88.321956,Old State Rd
160,39.432532,-88.420890,280E/Paradise Rd
185,39.508023,-88.116735,/State Rte 16
216,39.475875,-88.398970,Walnut Ave
160,39.520839,-88.352726,1000N/
216,39.492789,-88.154626,Eastgate Dr/24th St
1149,39.481497,-88.167687,Hayes Ave
390,39.475965,-88.362884,S 8th St/Marion Ave
418,39.493998,-88.389732,28th St
216,39.471135,-88.383086,Essex Ave/S 23rd St
216,39.491099,-88.378119,N 19th St/Grant Ave
160,39.476923,-88.409536,Arbor Ln
160,39.490867,-88.392105,Washington Ave
631,39.432452,-88.377267,Co Rd 13
185,39.471018,-88.391424,Essex Ave/Meadow Brook Ct
1615,39.483470,-88.171123,10th St/Johnson Ave
276,39.550121,-88.313092,I- 57/1200N
499,39.479665,-88.395991,Commercial Ave
390,39.491607,-88.177850,Harrison Ave/3rd St
334,39.482639,-88.183510,Orchard Dr
185,39.470851,-88.330825,Cambridge/Nantucket
276,39.481816,-88.385649,Commercial Ave/25th St
216,39.490334,-88.388284,N 27th St
552,39.487097,-88.186522,E St/Taylor Ave
185,39.476807,-88.381639,Marion Ave/S 22nd St
185,39.474177,-88.379850,Oak Ave
160,39.410480,-88.382576,250N
160,39.410562,-88.399244,250N/400E
185,39.484970,-88.257220,Park Dr
160,39.466998,-88.453190,100E/Marshall Ave/Champion Rd
246,39.495498,-88.165667,Jackson Ave/16th St
160,39.374226,-88.349798,Trilla Rd/N Green St
246,39.464309,-88.327595,Medinah Ct
418,39.482004,-88.188596,Meadowlake Dr/W Grant Ave
276,39.489138,-88.374253,US Hwy 45
185,39.485206,-88.412525,Country Gardens East Dr/Country Gardens West Dr
160,39.506484,-88.308385,870 E/900N/870E
362,39.472418,-88.173749,Wilson Ave/7th St
160,39.480455,-88.378096,Wabash Ave/S 19th St
185,39.473581,-88.219224,W Hayes Ave/N Co Rd 1380 E
445,39.496790,-88.182627,A St/W State St
362,39.482621,-88.365664,10th St/N 10th St/Broadway Ave
390,39.483911,-88.247948,1200E
246,39.476399,-88.195942,Douglas St/Woodberry Ridge
160,39.479955,-88.384315,S 24th St/Lafayette Ave
499,39.487258,-88.162935,18th St
1511,39.473168,-88.167722,Village Rd/Woodlawn Dr
185,39.487993,-88.375158,Moultrie Ave/N 17th St
276,39.479403,-88.364293,S 9th St/Lafayette Ave
185,39.479684,-88.160901,Arthur Ave
305,39.490357,-88.397245,/Piatt Ave
216,39.490803,-88.350971,Piatt Ave
839,39.477210,-88.171074,10th St
3005,39.481842,-88.179198,/Grant Ave
1537,39.481117,-88.184064,W Hayes Ave
246,39.480445,-88.358852,Wabash Ave/S 5th St
216,39.545086,-88.350141,Apple Dr/Apple Ct
160,39.475908,-88.400602,Walnut Ave
445,39.490384,-88.375152,17th St
605,39.495716,-88.178887,3rd St/Madison Ave
160,39.484197,-88.348288,/Major Gen Phipps Dr
418,39.496730,-88.169076,13th St/Madison Ave
246,39.482191,-88.341643,Crestview Dr/Hillcrest Rd
216,39.484390,-88.322624,State Rte 16
276,39.622988,-88.293983,I- 57/E Co Rd 1700 N/1700N
1982,39.480614,-88.172376,9th St/Hayes Ave
