Estimated daily crossings,Latitude,Longitude,Name
160,40.725630,-88.515930,E 670 N Rd/2150 E
305,40.887540,-88.608860,Cimmeron Dr/Adobe Dr
160,41.088200,-88.423410,E William St/S Chicago St
160,41.101228,-88.426265,Franklin St
305,41.098090,-88.434820,/N Clinton St
160,41.095820,-88.304480,E 3200 N Rd
362,40.882870,-88.627580,N Chicago St/E Prairie St
160,40.752840,-88.296750,W Walnut St/S 1st St/1st St/E Walnut St
246,41.099570,-88.422200,Mohican/Algonquin
160,41.081997,-88.419945,N 2700 E Rd/S Union St
160,40.887850,-88.629850,Jefferson St/N Mill St
185,40.880450,-88.617330,E Madison St
160,40.877170,-88.593210,/Billet Rd
216,40.748560,-88.506840,/N 7th St
216,40.749172,-88.410633,Center St
216,40.882474,-88.267148,N Walnut St
185,40.888590,-88.595070,N 1750 E Rd/E 1800 N Rd
276,40.873670,-88.646870,1700 N Rd
160,40.994560,-88.247300,E 2500 N Rd/S 20000W Rd/N 1200E Rd
216,40.747860,-88.522450,N Calhoun St/W Maple St
160,40.899650,-88.642910,/N 1500 E Rd
160,40.879550,-88.618960,E Washington St/N Elm St
160,40.749530,-88.514870,N 2nd St
160,41.067310,-88.795030,/N 700 E Rd
185,40.885320,-88.634440,N Court St/W Sherman Ave
216,41.109720,-88.413620,State Rte 47/Old 66 Hwy
160,41.105020,-88.833120,S Monroe St/13th St
160,40.806874,-88.660920,N 1400 E Rd
216,40.870080,-88.629650,/W Humiston St/S Mill St
160,40.753220,-88.507950,/Verle Dr/N Kring Ln
418,40.744220,-88.519360,/S Jackson St
160,40.829380,-88.680380,/E 1400 N Rd
472,40.873630,-88.640360,/W Reynolds St
160,40.891320,-88.640650,Village Ave/Redwood Manor Park
185,41.110267,-88.411493,E Livingston Rd/Old 66 Hwy
216,41.088270,-88.420150,E William St/S Union St
499,41.095250,-88.436000,Eisenhower Dr
160,40.951440,-88.682230,N 1300 E Rd
276,40.882070,-88.621970,/E Livingston St
246,40.881760,-88.266870,N Walnut St
160,40.744900,-88.524010,Aspen Ct
185,40.800962,-88.699975,I- 55
160,41.091040,-88.431840,/S Washington St
216,41.105875,-88.824240,S Illinois St
160,41.079140,-88.453500,E 3100 N Rd
276,41.093059,-88.450857,I- 55
160,40.924820,-88.629000,I- 55
526,41.092450,-88.415320,Bannon Dr/
276,40.889050,-88.622130,N Bell Ave
185,41.088160,-88.425270,E William St/E Williams St
185,40.873658,-88.650290,1700 N Rd
160,40.785630,-88.699640,/E 1100 North Rd/N 1200 E Rd
390,40.874180,-88.629700,S Mill St
216,40.888200,-88.650670,4h Park Rd/Cardinal Dr
160,40.877670,-88.627500,S Chicago St
216,40.872040,-88.657180,Rittenhouse Dr/
185,40.871460,-88.631890,S Oak St
185,40.863750,-88.629580,S Mill St/W Diller St
160,41.006210,-88.490000,E 2600 N Rd/N 2300 E Rd
216,40.880190,-88.268370,Walnut St/E Jeffery St
216,40.917570,-88.646640,E 2000 N Rd
216,40.892070,-88.621040,John St/Lillian St
736,40.880300,-88.629720,W Madison St/N Mill St
160,40.876960,-88.622020,/E Payson St
305,40.743900,-88.522370,W Oak St/S Calhoun St
216,41.025438,-88.504642,Old US Hwy 66
160,40.744920,-88.505270,S 8th St/E Elm St
160,41.024640,-88.306430,/Sheldon Ave
160,40.655353,-88.396863,1st St
185,41.005760,-88.534360,/E 2600 N Rd
160,40.873400,-88.676410,1700 N Rd
362,41.005820,-88.529740,/W Hamilton St/W Prairie St
160,40.814380,-88.542600,/E 1290 N Rd
160,40.890400,-88.465380,E 1800 N Rd
362,41.093100,-88.420340,E Delaware St/S Union St
216,40.888430,-88.624390,N Hazel St/E Indiana Ave
160,40.878510,-88.859090,E Edwards St
305,40.888200,-88.651443,4h Park Rd/4-H Park Rd
334,40.876160,-88.618510,E Pinckney St/S Maple St
472,41.091848,-88.428318,E Chippewa St
160,40.893370,-88.401700,North St
305,40.878030,-88.264870,S Hickory St/E Jackson St
390,41.059356,-88.470362,I- 55
185,40.743989,-88.499381,E 800 N Rd
185,40.869240,-88.631532,W Lowell Ave
185,41.000570,-88.538430,/I- 55
160,40.880100,-88.616180,Huber St
160,40.877370,-88.319580,E 1700 N Rd/N 3200 E Rd
246,40.881280,-88.597350,E Howard St/Bauer Ct
185,41.005937,-88.522230,E Prairie St
160,40.748100,-88.504040,N 9th St/E Maple St
160,40.755450,-88.413470,Lorraine Dr/N Wood St
246,41.091462,-88.428800,S Prairie Ave
276,40.863720,-88.626700,S Locust St/Diller St
216,40.893350,-88.402250,North St/Maple Ave
160,40.753754,-88.295651,E Locust St
216,40.867408,-88.632533,Garden Ave
216,40.876400,-88.636020,W Grove St/S Vermillion St
160,41.099230,-88.830870,S Wasson St/Allens St
185,41.097900,-88.839460,W Livingston Rd
160,40.874030,-88.857790,S Harrison St/E Madison St
362,41.091880,-88.427170,E Chippewa St/E Park St
185,40.742900,-88.520860,S Clay St/Melvin Dr
246,40.886360,-88.638130,W Custer Ave/N Ladd St
185,40.884540,-88.629810,W Cleary St/N Mill St
246,40.889510,-88.614150,/Kempt St
160,40.891010,-88.413560,Main St
362,40.745340,-88.514770,/S 2nd St
160,40.786211,-88.622834,E 1100 North Rd
362,40.751810,-88.506910,E Wanda Ln/N 7th St
276,40.875470,-88.639860,Oakwood Dr/S Ladd St
160,40.753271,-88.508907,N Northview Dr
185,40.878580,-88.265760,/S Ash St
445,40.746890,-88.514770,N 2nd St/S 2nd St/W Locust St
246,40.872740,-88.638080,W Moulton St/Harward St
305,41.064990,-88.463330,I- 55/E 3000 N Rd
160,40.876460,-88.629180,W Grove St
160,40.744890,-88.508320,S 6th St/E Elm St
276,40.878480,-88.273390,S Bass St
276,40.880232,-88.599225,Somerset Dr/Forestview Dr
160,40.871820,-88.654800,/Franklin Way
579,41.092190,-88.437340,/S Lincoln St
160,40.749253,-88.406152,Francis Ave
185,41.008945,-88.535504,I- 55
160,40.884530,-88.630910,W Cleary St/N Plum St
160,41.005980,-88.519390,N Morgan St/E Prairie St
185,40.889250,-88.623720,Columbus St/N Aurora St
246,41.095370,-88.418510,/E Seminole St
334,40.888460,-88.615190,/E Indiana Ave
160,41.083276,-88.419989,S Union St
276,41.097540,-88.430160,Morris Rd/W North St
160,41.101030,-88.426240,Spencer St/Franklin St/N Franklin St
185,41.004487,-88.537251,I- 55
216,40.751740,-88.511690,N 4th St/E Wanda Ln
160,40.654340,-88.396630,1st St/Porter St
185,41.005920,-88.523160,E Prairie St/N West St
246,40.917456,-88.645597,I- 55
160,40.743810,-88.509330,/E Oak St
605,40.881150,-88.629760,W Howard St/N Mill St
160,40.756253,-88.714325,E 900 N Rd
445,40.883710,-88.627580,N Chicago St/E North St
185,41.089739,-88.450940,I- 55
246,40.877930,-88.273370,S Bass St/W Jackson St
160,41.005028,-88.520246,N Morgan St
216,41.094030,-88.428880,W Mazon Ave/S Prairie Ave/N Prairie Ave/E Mazon Ave
246,41.093720,-88.450760,I- 55/E 3200 N Rd
185,41.096090,-88.434740,N Clinton St/W Waupansie St
216,40.878990,-88.275630,W Hack St/N Locust St
160,40.988920,-88.731910,4th St/Prairie St
160,40.744030,-88.528310,W Oak St/S Crystal Ln
390,40.880330,-88.626420,E Madison St/N Locust St
160,40.932823,-88.669700,Center Dr/Elm St
185,40.761816,-88.721048,I- 55
276,40.763650,-88.718690,I- 55/N 1100 E Rd
160,40.879720,-88.856520,North St/N Monroe St
160,41.070084,-88.565976,N 1900 E Rd
185,40.871810,-88.638080,/W Lincoln St/Harward St
390,40.884230,-88.618890,N Elm St
160,40.807459,-88.697785,I- 55
160,40.913730,-88.643100,/E 2000 N Rd/N 1500 E Rd
216,41.061660,-88.811720,/E 3000 N Rd
160,40.892180,-88.407180,Bramley St/Center St
160,40.800560,-88.641830,E 1200 N Rd/N 1500 E Rd
216,40.882040,-88.625340,N Walnut St/E Livingston St
160,40.744230,-88.517790,/S Webster St
246,41.089120,-88.437240,S Lincoln St/W James St
276,40.881875,-88.267010,Walnut St
185,41.098010,-88.830430,Livingston St/Hewitt St
160,40.991081,-88.543636,E 2500 N Rd
216,40.873654,-88.650621,1700 N Rd
160,41.091250,-88.421790,/S Saint Louis St
390,41.090930,-88.437290,/S Lincoln St
160,41.106280,-88.838840,W Twelfth St/Hawthorne Ave
276,41.005850,-88.525020,W Scott St//W Prairie St
216,40.744300,-88.513230,S 3rd St
246,41.089660,-88.437250,/S Lincoln St
160,40.989620,-88.730830,4th St/Main St
185,41.103630,-88.834770,E 14th St
334,41.110315,-88.413350,E Livingston Rd
246,41.091140,-88.414626,Lloyd Dr
472,41.094080,-88.426600,W Main St/E Mazon Ave
160,41.095260,-88.347210,N 3100 E Rd/E 3200 N Rd
185,40.866460,-88.627740,S Allen St/E Torrance Ave/W Torrance Ave
160,40.807430,-88.696860,E 1250 N Rd
185,40.752869,-88.295500,E Walnut St
160,40.861620,-88.442910,/E 1600 N Rd
185,41.005120,-88.530310,Old Rte 66
160,41.091750,-88.699140,E 3200 N Rd/N 1200 E Rd
362,40.881470,-88.267320,Walnut St/W Washington St
305,40.906204,-88.668016,I- 55
216,40.881140,-88.631990,N Oak St/W Howard St
160,40.756247,-88.713712,E 900 N Rd
216,40.887510,-88.628740,Chestnut St/N Main St
160,40.744023,-88.524897,W Oak St
160,40.874130,-88.587770,E 1700 N Rd/
305,40.888460,-88.616660,Tuesburg Ct/E Indiana Ave
160,41.083710,-88.420000,Andrew Ave/S Union St
160,41.091220,-88.423500,/S Chicago St
160,40.745470,-88.503780,S 9th St
334,40.880220,-88.265830,E Jeffery St/N Ash St
160,40.743890,-88.545000,N 2000 E Rd/E 800 N Rd
160,40.748980,-88.517060,W Ash St
246,41.093720,-88.450320,E 3200 N Rd/I- 55
276,41.058620,-88.470310,/N 2400 E Rd
305,41.095253,-88.423643,N Chicago St/E Seminole St
276,41.094490,-88.434690,/N Clinton St
185,41.000680,-88.526560,E Deer St/S Front St
362,41.091650,-88.437320,W Chippewa St/S Lincoln St
160,40.830650,-88.569360,N 1880 E Rd/E 1400 N Rd
710,40.873540,-88.643839,Old Rte 66
216,40.858850,-88.671040,I- 55/E 1600 N Rd
185,41.106310,-88.837700,W Twelfth St/S Jackson St
246,40.749810,-88.293740,E Sycamore St/S 3rd St
185,41.106360,-88.835380,W Twelfth St/Etwelfth St/Bloomington St
246,40.882400,-88.857970,E Koopman Dr/N Harrison St
185,40.877900,-88.613210,E Timber St/S Bentley St
160,40.740390,-88.519010,S Webster St
185,41.019490,-88.528350,I- 55/N 2100 E Rd
185,41.003605,-88.519060,N Wabash St
390,40.876980,-88.264830,E Cleveland St/S Hickory St
160,40.888390,-88.626510,/N Locust St/E Indiana Ave
160,41.106490,-88.818979,12th St
160,40.888167,-88.662979,E 1800 N Rd
185,40.743973,-88.499979,E Oak St//E 800 N Rd
185,40.751790,-88.296710,S 1st St/E Elm St/W Elm St
216,41.099350,-88.426180,N Franklin St
160,41.079170,-88.447306,E 3100 N Rd
160,40.946238,-88.303012,N 3300 Rd E
305,40.748510,-88.511620,/N 4th St
216,40.858851,-88.672048,1600 N Rd/E 1600 N Rd
160,40.890597,-88.619498,Prairie View Ln
160,41.010820,-88.534940,I- 55
185,40.755220,-88.410850,N Center St/E Bullard St
276,40.881140,-88.623540,E Howard St/N Riverview Dr
276,40.884100,-88.612140,Blackhawk Dr/N Seminole Dr
160,40.873800,-88.626570,S Locust St/E Reynolds St
185,40.874484,-88.640474,S Ladd St
276,41.087590,-88.423390,S Chicago St
246,40.828910,-88.685660,I- 55
185,40.872165,-88.671597,I- 55
334,40.804065,-88.698927,I- 55
185,40.889840,-88.407090,Bramley St
216,40.976614,-88.549937,E 2400 N Rd
334,41.095730,-88.424090,/E Seminole St
160,40.882370,-88.638060,N Ladd St
185,40.747980,-88.406140,Francis Ave/Orchard St
390,40.880386,-88.643872,Rte 116/W Madison St
418,41.094090,-88.426020,N Franklin St/S Franklin St/E Mazon Ave
305,40.814724,-88.695336,I- 55/E 1300 N Rd
216,41.097450,-88.434800,N Clinton St/W North St
185,40.751065,-88.520708,W Cherry St
185,40.828730,-88.686253,I- 55
185,41.009208,-88.527192,3rd St/Old Rte 66
216,40.871910,-88.629680,S Mill St/W Lincoln St
526,40.883790,-88.617590,E North St/Morrow St
362,40.881120,-88.634400,N Court St/W Howard St
185,40.631920,-88.409740,E 100 North Rd
185,40.813920,-88.695610,I- 55
160,40.941000,-88.582820,E 2160 N Rd/2170 N/N 1817 East Rd
276,41.093040,-88.423570,E Delaware St/S Chicago St
334,40.873492,-88.668640,/1700 N Rd
246,40.877410,-88.271800,S Elm St
160,40.746300,-88.517850,S Webster St
216,40.862510,-88.671080,/I- 55
216,41.001060,-88.523930,/S Morgan St
160,40.742680,-88.514700,S 2nd St/W Chestnut St
579,41.093701,-88.425996,S Franklin St
276,41.093600,-88.421870,/S Saint Louis St
362,40.942917,-88.590870,I- 55
185,40.891010,-88.414100,N 2700 East Rd/Main St/E 1800 N Rd
160,40.888170,-88.661290,4h Park Rd/4-H Park Rd/E 1800 N Rd
160,41.091300,-88.420270,S Union St
216,40.884520,-88.671330,I- 55
185,40.873000,-88.628580,E 1st St/S Main St/W 1st St
160,40.880680,-88.271940,N Elm St
526,40.873438,-88.667674,1700 N Rd
305,40.892280,-88.651680,Nixon Dr/Indian Dr
305,40.874748,-88.666579,Deerfield Rd
160,40.745510,-88.407403,E Lacon Dr
185,40.989604,-88.731550,Main St
185,40.878550,-88.267110,/S Walnut St
185,40.898870,-88.623870,N 1600 E Rd
160,40.878048,-88.636036,S Vermillion St/N Vermillion St
185,40.950850,-88.264920,E 2200 N Rd/N 3500 E Rd
160,40.907620,-88.851110,E 1950 N Rd
160,41.021980,-88.305600,N 3300 Rd E/Flood St
185,40.887470,-88.622870,E Chestnut St
160,41.099020,-88.250970,S 20000W Rd
160,40.876960,-88.622820,E Payson St/S Riverview Dr
185,40.862860,-88.630710,W Ray St/S Plum St
216,40.879574,-88.268847,N Maple St
160,40.744399,-88.528314,S Crystal Ln
499,40.880650,-88.638050,N Ladd St
216,40.967840,-88.559311,I- 55
334,40.866460,-88.629060,W Torrance Ave
216,41.006774,-88.536566,I- 55
216,40.876090,-88.628606,S Main St
160,40.887010,-88.633320,W Lincoln Ave/N Division St
160,40.746830,-88.520910,W Locust St/N Clay St
160,40.922971,-88.643385,E 2000 N Rd
276,40.844260,-88.677528,I- 55
185,40.881152,-88.607995,E Howard St
246,41.084910,-88.693540,/E 3153 N Rd
216,40.887010,-88.635100,/W Lincoln Ave
185,40.876470,-88.628610,/W Grove St/E Grove St/S Main St
185,41.087860,-88.439450,W Williams St/S Old Route 66
160,40.888438,-88.640495,US Hwy 66
246,40.835700,-88.336860,N 3100 E Rd
160,40.962405,-88.682258,N 1300 E Rd
362,40.881130,-88.622890,E Howard St/N Barber St
276,40.887550,-88.614430,Illini Ave/Kirkwood Dr
185,40.881697,-88.636090,N Vermillion St
160,40.815020,-88.651520,/E 1300 N Rd
160,41.094726,-88.385945,E 3200 N Rd
160,40.756920,-88.295545,E Hickory St
160,40.753250,-88.413410,N Wood St/W James St
160,40.881220,-88.271930,W Van Alstyne/N Elm St
160,40.829080,-88.725450,E 1400 N Rd
418,41.088570,-88.434470,/S Clinton St
276,40.946347,-88.583522,I- 55
185,41.093590,-88.473480,/E 3200 N Rd
736,40.879430,-88.636940,W Washington St
160,40.990340,-88.729300,6th St/Elm St
160,40.750735,-88.295664,E Oak St
160,41.020118,-88.528344,N 2100 E Rd
362,40.878754,-88.628688,W Water St/N Main St
246,40.887610,-88.612270,Kirkwood Dr/N Seminole Dr
160,40.869239,-88.631938,W Lowell Ave
160,40.743820,-88.508300,E Oak St/S 6th St
334,40.881150,-88.630860,W Howard St/N Plum St
246,40.886750,-88.621280,Meade St/Fayette St
185,40.889190,-88.626550,E Michigan Ave/N Locust St
185,40.871860,-88.633190,S Division St/W Lincoln St
160,40.748720,-88.439160,E 825 N Rd
160,40.752600,-88.511720,N 4th St/E Circle Dr
246,40.869780,-88.626590,S Locust St/Manlove Ct
160,41.095960,-88.293520,/E 3200 N Rd
160,40.746110,-88.408840,S Beech St
160,41.098740,-88.834970,S Bloomington St/S Park St
246,41.103990,-88.414140,State Rte 47
334,40.877410,-88.618540,S Maple St
160,40.758257,-88.725269,I- 55
216,40.899786,-88.620932,/E 1860 N Rd
185,41.106330,-88.836510,W Twelfth St/Cleveland Ave
185,40.885170,-88.633290,W Sherman Ave/N Division St
160,40.931390,-88.714580,/E 2100 N Rd
362,40.882880,-88.625350,N Walnut St/E Prairie St
160,41.060070,-88.815880,/N 600 E Rd
185,40.751900,-88.511700,N 4th St
160,40.743900,-88.487620,N 2300 E Rd
305,41.094130,-88.423860,N Chicago St/E Mazon Ave
160,41.002150,-88.520390,N East St/E Richard St
246,40.932144,-88.613245,I- 55
305,40.967417,-88.559206,I- 55
160,40.883220,-88.635420,N Street Aly
631,40.885000,-88.626480,E Polk St/N Locust St
216,40.879100,-88.267140,N Walnut St/E Hack St/S Walnut St
160,41.109940,-88.429940,E 3300 Rd N
216,41.096220,-88.428960,E Waupansie St/N Prairie Ave/W Waupansie St
276,40.883539,-88.663327,Cardinal Ct
160,40.748010,-88.291990,S 4th St/E South Court St
246,41.094610,-88.428900,/N Prairie Ave
246,41.089360,-88.425870,E James St/S Franklin St
160,41.094370,-88.824650,Carriage Lane Ests/Carriage Lane Est
160,40.931400,-88.713350,/E 2100 N Rd
160,41.004130,-88.889140,/5th St
305,40.885090,-88.625390,/E Polk St/N Walnut St
185,41.081850,-88.429620,Susan Dr/S Columbia St
160,41.094630,-88.394610,/E 3200 N Rd
216,40.915330,-88.649420,/I- 55
160,40.742080,-88.520850,/S Clay St
276,41.099390,-88.423720,N Chicago St
216,41.096484,-88.422629,E Waupansie St
185,41.097050,-88.834200,E Franklin St
185,40.989370,-88.727970,7th St
334,41.065080,-88.463800,I- 55/E 3000 N Rd
160,41.086600,-88.440950,Old US Hwy 66/Old 66 Hwy
160,40.752500,-88.519550,/N Jackson St
160,41.104726,-88.824230,S Illinois St
160,40.890750,-88.628880,N Mill St/N Main St
334,41.004360,-88.526690,W Tremont St/S West St/N West St
160,41.007890,-88.526500,/W 2nd St
160,40.892070,-88.621730,Dorothy Dr/John St
160,41.004260,-88.520960,N Morgan St
160,40.883780,-88.620380,Douglas St/E North St
216,41.094280,-88.416250,Bannon Dr/E Mazon Ave
160,40.753480,-88.288830,6th St
305,40.884058,-88.613296,Blackhawk Dr
185,41.097334,-88.827151,Carr St
160,40.881644,-88.595650,State Rte 116
390,40.882890,-88.624250,N Hazel St/E Prairie St
246,40.941940,-88.592190,2170 N/I- 55
276,40.882910,-88.618900,N Elm St/E Prairie St
390,40.873710,-88.629690,W Reynolds St/S Mill St
390,40.873160,-88.640120,S West St
472,40.881130,-88.621990,/E Howard St/N Fountain St
160,41.079517,-88.425883,E 3100 N Rd
526,40.883720,-88.625350,N Walnut St/E North St
334,40.841490,-88.679010,I- 55
185,40.882000,-88.629770,W Livingston St/N Mill St
160,40.745040,-88.528320,/S Crystal Ln
216,40.870080,-88.627660,/W Humiston St/S Allen St
185,41.096280,-88.426090,N Franklin St/E Waupansie St
160,40.876388,-88.267040,S Walnut St
185,41.002980,-88.524170,N Front St/E Vermillion St
216,40.858850,-88.671451,I- 55/E 1600 N Rd
246,40.901730,-88.742370,E 1900 N Rd
216,40.755177,-88.805168,E 900 N Rd
216,40.932125,-88.614099,I- 55
160,40.860820,-88.499230,N 2250 E Rd/E 1600 N Rd
185,40.871000,-88.860390,E 1700 N Rd/
160,41.000160,-88.522270,/S East St
160,41.054039,-88.765264,1st St/Livingston St
185,40.876480,-88.627480,E Grove St/S Chicago St
160,40.829540,-88.668670,Old Rte 66/E 1400 N Rd
160,40.746837,-88.523243,W Locust St
305,41.003720,-88.525520,W Tremont St/N Wolf St
305,40.887080,-88.618940,N Elm St
160,40.890000,-88.625450,E Wabash Ave/N Walnut St
160,40.890853,-88.628796,C St//N Main St
160,40.750890,-88.412130,/N Oak St
160,40.809050,-88.546050,N 2000 E Rd/E 1250 N Rd
305,40.877850,-88.618520,E Timber St/S Maple St
185,40.754230,-88.412250,N Oak St/W North St
185,40.873240,-88.631920,S Oak St
160,40.943907,-88.585947,N 1800 East Rd
216,40.887080,-88.634180,/W Lincoln Ave
160,40.990310,-88.732600,N 3rd St//Elm St
160,40.756990,-88.288880,N 6th St/E Hickory St
418,41.092240,-88.414304,Ken St/Carriage Ct
445,40.873530,-88.671200,/I- 55
185,40.881190,-88.624240,E Howard St/N Hazel St
334,40.745880,-88.514790,W Walnut St/S 2nd St
246,40.888200,-88.650360,4h Park Rd//4-H Park Rd
246,40.880270,-88.634390,W Madison St/N Court St
160,41.010478,-88.525566,Old Rte 66
160,40.746653,-88.286970,N 3350 E Rd
390,40.867420,-88.629060,W Olive St
160,40.744105,-88.404656,Lakeview Ct/Fransis St
160,40.953530,-88.643710,/N 1500 E Rd
160,40.742700,-88.513190,S 3rd St/W Chestnut St/E Chestnut St
305,41.097570,-88.429020,W North St/E North St/N Prairie Ave
216,41.104955,-88.413595,State Rte 47
185,40.742640,-88.517760,S Webster St/W Chestnut St
305,41.005830,-88.529360,W Tremont St/W Prairie St
334,40.841410,-88.679510,/I- 55
276,40.803540,-88.699730,N 1180 E Rd/N 1200 E Rd
305,41.090000,-88.423450,/S Chicago St
216,40.746592,-88.503831,S 9th St
246,40.882070,-88.618890,N Elm St/E Livingston St
216,40.874650,-88.627470,S Chicago St/E South St
216,40.756055,-88.728820,I- 55/E 900 N Rd
160,40.748959,-88.408909,E Wabash St
334,40.888450,-88.619480,Prairie View Ln/E Indiana Ave
362,40.874630,-88.629710,W South St/S Mill St
499,40.873641,-88.640501,W Reynolds St
246,40.862169,-88.671080,I- 55
160,40.775654,-88.411347,N 2700 East Rd
216,40.748920,-88.522480,W Ash St/N Calhoun St
362,40.872174,-88.628598,E 2nd St
160,40.829460,-88.667120,E 1400 N Rd
160,40.859019,-88.650971,E 1600 N Rd
185,40.882070,-88.617580,E Livingston St/N Morrow St/Morrow St
160,41.004120,-88.889430,/5th St
185,40.754280,-88.409380,E North St/N Beech St
334,40.882910,-88.622229,/E Prairie St
276,41.087330,-88.434850,/Odell Rd
185,40.844280,-88.675370,E 1500 N Rd/N 1325 E Rd
216,40.878590,-88.636050,W Water St/N Vermillion St
362,40.874580,-88.635380,/W South St
160,40.883690,-88.632020,W North St/N Oak St
160,40.891650,-88.405800,/Plum St
246,40.877490,-88.265730,/S Ash St
185,40.747890,-88.409150,/Orchard St/S Beech St
160,40.748519,-88.403659,E 825 N Rd
216,41.050470,-88.481444,I- 55
160,40.869860,-88.623700,N 1600 E Rd/Manlove Ct
160,40.877150,-88.319580,/N 3200 E Rd
160,41.006010,-88.517830,E Prairie St/N Oak St
160,40.866480,-88.625170,S Walnut St/E Torrance Ave
185,40.748420,-88.409170,/S Beech St
185,40.884740,-88.663290,Cardinal Ct/Bob O Link Dr
160,40.922980,-88.643250,E 2000 N Rd/N 1500 E Rd
160,40.867870,-88.633210,S Division St/Manor Dr
390,40.881370,-88.267490,W Washington St
160,41.094394,-88.410593,E 3200 N Rd/E Mazon Ave
216,40.755638,-88.516583,N 1st St
185,40.746870,-88.516330,S 1st St/W Locust St/N 1st St
160,40.750220,-88.503190,/E Hickory St
185,40.751816,-88.295547,E Elm St
305,40.967090,-88.559125,US Hwy 66
305,40.886410,-88.640470,W Custer Ave
216,41.061660,-88.811076,E 3000 N Rd
246,40.873700,-88.630820,W Reynolds St/S Plum St
160,41.092411,-88.569141,E 3200 N Rd
216,40.757760,-88.410950,N Center St/Stewart St
216,40.893340,-88.403270,North St/Lafayette St
216,40.753750,-88.412240,/N Oak St
160,40.750510,-88.522520,/N Calhoun St
160,41.001223,-88.531258,Old Rte 66/US Hwy 66
185,41.085650,-88.431650,/Redbird Ln/S Washington St
276,40.875954,-88.618507,S Maple St
160,41.024819,-88.509121,N 2200 E Rd/I- 55
185,40.879480,-88.627510,E Washington St/N Chicago St
246,41.090611,-88.420247,S Union St
445,40.872465,-88.666464,Deerfield Rd/
305,40.880300,-88.642730,W Madison St
160,40.808420,-88.546030,/N 2000 E Rd
160,40.877590,-88.300500,E 1700 N Rd/N 3300 Rd E
305,40.927678,-88.622861,I- 55
813,40.880270,-88.636816,W Madison St
305,41.093070,-88.421850,S Saint Louis St/E Delaware St
185,40.875500,-88.634330,S Court St/W Henry St
160,40.891050,-88.408370,Main St
605,40.881180,-88.626430,E Howard St/N Locust St
160,41.029237,-88.643305,N 1500 E Rd
658,40.879430,-88.636070,W Washington St/N Vermillion St
185,40.743700,-88.517780,W Oak St/S Webster St
160,41.061810,-88.795180,N 700 E Rd/E 3000 N Rd
305,40.876610,-88.640780,Edgewood Dr/Oakwood Dr
246,40.747430,-88.513280,/N 3rd St
160,40.883690,-88.630910,W North St/N Plum St
276,40.871050,-88.858290,/E 1700 N Rd
160,40.944010,-88.758650,/N 900 E Rd
185,41.095750,-88.426070,/N Franklin St
160,40.878600,-88.633220,W Water St/N Division St
362,41.093560,-88.423580,S Chicago St
160,41.053980,-88.764030,1st St/Main St
216,40.892390,-88.642180,Park Estate Ave/Redwood Manor Park
216,41.110143,-88.411952,Old 66 Hwy
160,41.109527,-88.445191,I- 55/E 3300 Rd N
334,40.886700,-88.625400,N Walnut St/E Elmwood St
185,40.872320,-88.633180,S Division St
160,40.872970,-88.652360,Bethany Ln/N 1450 E Rd
160,41.104547,-88.824230,S Illinois St
160,40.756799,-88.410912,W Douglas St/N Center St
185,40.890000,-88.626570,E Wabash Ave/N Locust St
185,40.868400,-88.629060,W Murphy St
305,41.005860,-88.527200,W Henry St/W Prairie St
185,40.887480,-88.624300,/N Hazel St/E Chestnut St
160,40.892530,-88.630310,/E 1830 North Rd
305,40.994330,-88.540300,/I- 55
216,41.096100,-88.824650,/Carriage Lane Est
246,41.006980,-88.524540,Circle Dr
160,40.829080,-88.724900,/E 1400 N Rd
185,41.090510,-88.427950,Carriage House Ln/E South St
160,40.978760,-88.352550,/E 2400 N Rd
246,40.844264,-88.677066,I- 55
216,41.105920,-88.834240,S Park St
185,40.884945,-88.613306,Mohave Dr
305,40.876406,-88.265719,S Ash St
246,40.877910,-88.274650,Birch St/W Jackson St
185,40.878690,-88.620350,/E Water St
160,41.109560,-88.444400,E 3300 Rd N
472,41.084440,-88.423290,Prospect Ave/S Chicago St
160,40.999970,-88.524960,S Morgan St
160,40.646590,-88.322408,E 200 N Rd
276,40.804078,-88.698508,I- 55
362,40.884380,-88.614090,Illini Ct/Blackhawk Dr
246,40.880841,-88.671690,I- 55
185,40.756058,-88.728255,I- 55/E 900 N Rd
362,40.947244,-88.581592,I- 55
216,41.098250,-88.812403,N 600 E Rd/E Livingston Rd
160,41.092120,-88.723490,/E 3200 N Rd
160,40.960003,-88.585861,N 1800 E Rd
472,40.873400,-88.671610,I- 55/1700 N Rd
160,40.747110,-88.287000,/N 3350 E Rd/E 800 N Rd
246,41.106400,-88.824240,E 12th St/S Illinois St/Etwelfth St
185,41.097850,-88.840880,S Bluff St/W Livingston Rd
362,41.005160,-88.525960,W Henry St/N West St
160,40.754850,-88.290360,N 5th St/E Maple St
160,40.753131,-88.507950,N Kring Ln
160,40.885450,-88.528610,N 2100 E Rd
185,40.743850,-88.506060,/E Oak St
160,40.740760,-88.517800,Michael Ct
334,40.874620,-88.630820,W South St/S Plum St
160,41.081728,-88.263630,E 3100 N Rd
246,40.923568,-88.632444,I- 55
418,40.878040,-88.264400,S Hickory St/E Jackson St
216,41.100745,-88.449274,I- 55
418,40.875010,-88.638100,Harward St
276,40.874709,-88.671214,I- 55
160,40.746830,-88.519420,N Jackson St/W Locust St
