Estimated daily crossings,Latitude,Longitude,Name
185,42.236547,-89.042012,Craig Hill Dr/Chadwick Dr
216,42.216947,-89.033591,/35th St/Linden Rd
334,42.293854,-89.103509,/Elmwood St
246,42.310535,-89.061988,Bennett St/River Ln
185,42.183900,-89.071975,11th St
160,42.377804,-89.012901,Coopers Hawk Trl/Hawkeye Trl
305,42.271878,-89.081269,Chamberlain St
418,42.240415,-89.032078,New Haven Ct
445,42.479479,-89.000083,Willow Brook Rd/Eastbrook Ln
185,42.473345,-89.060536,Prairie Hill Rd
246,42.262748,-89.109854,/Morgan St
185,42.277351,-89.138346,W State Rd/Concord Ave
160,42.266345,-89.137135,Liberty St
160,42.384055,-89.012938,Fig Tree Ln/Summerwood Ln
813,42.325716,-88.984679,Broadcast Pkwy
362,42.308917,-89.050940,Hollis Ave/Lawn Dr
185,42.326764,-89.013098,Tenby Ct/Tenby Chase
305,42.281251,-89.046114,Winthrop Ln/Barrington Pl
160,42.278382,-89.147267,/Victory St
246,42.482116,-89.006156,Eagle Dr
160,42.283754,-88.943067,Sunmeadow Ln/G Dr
160,42.241834,-88.999648,S Mulford Rd/Columbine Blvd
605,42.265902,-89.006629,Justin Ct/E State St
362,42.337499,-89.058241,Huron Rd/Victory Ln
160,42.455504,-89.083201,Union St/Rockton Rd
445,42.348972,-88.964117,I 39 N
305,42.275180,-88.980091,Colosseum Dr/N Perryville Rd/Garrett Ln
160,42.305947,-88.969075,Patchwork/Prairie Grass St
160,42.316100,-89.358701,/E 1st St
216,42.490754,-88.988005,/Manchester Rd
216,42.286413,-89.041889,Meadow Ln
160,42.492779,-89.054682,Rood Ave
246,42.321894,-88.992253,Valley View Dr/Commonwealth Dr
390,42.265594,-89.075890,Swedish American Hospital
160,42.214072,-88.987647,Cabot Lni/Deer Isle Dr
246,42.275087,-89.112746,Waldo St/Elm St
216,42.219927,-89.108896,S Main St
160,42.445637,-89.017923,Rhodes St
160,42.277755,-89.075214,Overlook Rd/Brown Hills Rd
246,42.215275,-89.072126,11th St
390,42.496077,-89.020138,Carpenter St/Dearborn Ave
246,42.260429,-89.083758,6th Ave/S 5th St
246,42.293515,-89.038117,Elder Ln/Spring Creek Rd
334,42.271499,-89.097672,S Court St/Elm St
160,42.309457,-89.106494,Hazel St
246,42.294394,-89.093722,N Winnebago St/Custer Ave
305,42.220066,-89.028598,US Hwy 20/S Alpine Rd
216,42.368601,-89.057186,Ralston Rd/Latham Rd
246,42.274604,-89.138373,Concord Ave/Chestnut St
445,42.224962,-89.064086,Rexford Dr
185,42.410947,-89.009492,Main St
362,42.323389,-89.050713,Pine St/Northfield Ave
552,42.238924,-88.955780,US Hwy 20/Mill Rd
216,42.270503,-89.158884,Vincent Ave/Wentworth St
216,42.279346,-89.093780,N Winnebago St/Acorn St
305,42.342458,-89.028839,N Alpine Rd/Juniper Ln
160,42.294876,-89.199171,Auburn St
305,42.245747,-89.019229,Forest View Rd/Delmar St
334,42.317651,-89.008895,Old Collins Rd/Applewood Ln
246,42.321988,-89.063325,Theodore St
305,42.347654,-89.052682,S Mall Dr/E Mall Dr
362,42.306985,-88.981477,Windsong Dr/Spring Brook Rd
216,42.247815,-89.082417,S 6th St/18th Ave
813,42.412721,-89.012749,State Hwy 251
160,42.327462,-89.003495,Fenton Ln/Windy Knoll Dr
276,42.298374,-89.086912,Huffman Blvd
216,42.494354,-89.020118,Carpenter St/Dearborn Ave
185,42.463390,-89.066252,Dingman Dr/Blackhawk Blvd
445,42.294976,-89.029128,N Alpine Rd
246,42.312520,-89.008784,Pepper Dr/Sherbrooke Rd
246,42.303065,-89.086954,Huffman Blvd/Overdene Ave
160,42.374407,-89.078328,N Main St
160,42.395433,-88.974581,Sheringham Dr
305,42.431570,-89.023600,Graystone Cir
160,42.241656,-89.053319,Rudeen Clos/Pleasant View Ave
160,42.209874,-88.992475,Abbey Ave/
390,42.313463,-89.007002,Fawnridge Dr/Vineyard Ln
499,42.236199,-89.058845,Alton Ave/19th St
362,42.312292,-89.060365,Grand Ave/Barbara Ave
185,42.259866,-88.953758,Arctic Cir
246,42.418689,-89.042739,Tansy Ct/Lemon Grass Ln
185,42.458793,-89.031920,Edge Rock Rd
216,42.324666,-88.992556,Pinehurst Ct
216,42.422250,-89.041785,Purple Sage Trl/Chicory Ridge Way/Applemint Ln
160,42.399386,-88.950312,McMichael Rd
246,42.334839,-88.970767,Telluride Ct/Keystone Pl
216,42.441643,-89.061540,State Hwy 2/Old River Rd
472,42.256698,-89.044094,Glendale Ave/Charles St
216,42.428278,-88.955505,Elevator Rd/Crockett Rd
445,42.290222,-89.069000,/Ellis Ave
216,42.253973,-89.064274,/16th St
216,42.487944,-89.026854,S Park Ave/Hemingway Pl
185,42.303240,-89.348706,Michael Dr/Tracy Ct
216,42.184025,-89.159398,Antler Trl/S Main Rd
160,42.437765,-89.327170,N State St/
160,42.438297,-89.039092,Doreen Dr/Valerie Rd
276,42.399102,-89.006882,Tall Pines Pkwy/Karakul Ter
185,42.352667,-89.055633,N Pier Dr/Landing Gear Dr
917,42.296953,-89.029136,N Alpine Rd/Berkshire Close
160,42.477137,-89.055117,Oak Leaf Ct/Oak Leaf Dr
160,42.322004,-89.052962,Poplar St/Theodore St
160,42.307949,-89.004620,Lansdale Dr/Weymouth Dr
160,42.489825,-89.003954,Manchester Rd
160,42.231224,-89.357928,S Pecatonica Rd/Edwardsville Rd
472,42.232570,-89.031724,Yale Dr
160,42.230258,-89.086938,Brooke Rd/Kishwaukee St
1174,42.315773,-89.074625,W Riverside Blvd/Normandy Ave
185,42.495158,-89.026257,Poplar St/
246,42.335291,-88.969694,Harvey Rd
445,42.273942,-89.095023,W Jefferson St
418,42.296955,-89.030620,Berkshire Close
276,42.431317,-89.004912,Flagler Dr
185,42.327086,-89.057312,N 2nd St
160,42.436451,-88.946410,Whispering Winds Dr/Secret Way Dr
185,42.286057,-89.060753,Clayshire Ln/Jacoby Pl
334,42.275645,-89.061400,Oaklawn Ave/Paris Ave
246,42.223249,-89.110382,Simpson Rd
185,42.419757,-89.003412,North St/4th St
499,42.275402,-88.964949,I- 90/Ramp
185,42.251898,-89.021568,Sovereign Blvd
246,42.350065,-89.037290,Tim Ln
185,42.300161,-89.062778,River Ct/River Bluff Ct
160,42.290050,-88.960426,Rote Rd/N Lyford Rd
160,42.312105,-89.231845,Dickenson Rd
185,42.304805,-89.132937,Alexander Ct/Safford Rd
418,42.338215,-89.000222,Darton St
185,42.463653,-89.019333,/State Hwy 251
160,42.316216,-88.979237,Forest Glen Dr
943,42.254178,-89.029083,S Alpine Rd/Center Ter
160,42.312119,-89.087040,Huffman Blvd/Belmont Blvd
246,42.201348,-89.050266,Twin Ridge Ln/Olden Oak Dr
276,42.284044,-88.981148,Clovernook Rd/Albany Ln
418,42.456074,-89.039424,E Rockton Rd/Dorr Rd/Rockton Rd
160,42.288215,-89.131843,Auburn St/Willard Ave
472,42.253706,-89.080914,7th St
334,42.334788,-89.009365,Cobblestone Ln/Shale Dr
684,42.265705,-88.999568,/S Mulford Rd
276,42.213895,-89.049266,Enterprise Dr/Lincliff Dr
334,42.293083,-89.066203,/Cottage Grove Ave
185,42.242645,-88.983469,McFarland Rd/Charles St
362,42.403914,-89.011796,Sunset Dr
762,42.213340,-89.014894,Linden Rd
390,42.312736,-89.001200,Modesto Dr/Pepper Dr
362,42.257289,-89.064257,16th St/9th Ave
631,42.238329,-89.008267,Harrison Ave/Sandhutton Ave
185,42.276396,-89.120823,Royal Ave/W State Rd/W State St
185,42.447840,-89.042493,Sandhurst Dr/Lejeune Ln
246,42.265367,-88.960491,Lyford Rd
246,42.173275,-89.023510,I- 39
185,42.243280,-89.047908,Dartmouth Dr/Arizona Ave
185,42.328092,-88.978777,Saddle St
762,42.258923,-89.054791,22nd St
246,42.413149,-89.038256,Meadowsweet Ln/Santolina Dr
185,42.372065,-89.000319,Wimbledon Rd/Prestwold Pl
160,42.333972,-88.989468,Lanterne Dr
160,42.233364,-89.090518,Score St/Echo St
246,42.284323,-89.026798,Comanche Dr
160,42.348173,-89.023811,Apollo Dr/Centaur Dr
216,42.268771,-89.241429,E Runyard St/N Elida St/W Runyard St
246,42.237948,-89.040583,Harrison Ave
185,42.270721,-89.009184,Strathmoor Dr/St Anthony Hospital
445,42.252921,-89.071969,/11th St
216,42.462634,-89.053410,Beulah Ct
185,42.286561,-88.965965,Western Gailes Dr/Bonnybridge Ln
160,42.282174,-89.111816,Blaisdell St/Furman St
160,42.279853,-89.123243,Andrews St/Alliance Ave
305,42.366596,-89.050051,Althea St/Penny Ln
160,42.270526,-89.042959,Fairview Blvd/Cardinal Ln
216,42.318074,-89.038544,E Riverside Blvd
160,42.195701,-89.029350,Garth Ct
684,42.272182,-88.962202,/Ramp
276,42.406235,-89.056652,Woodchuck Trl/Brandy Bend Rd
334,42.217389,-89.050836,Scarlet Oak Dr
185,42.434939,-89.331909,N Center St/E Elm St/W Elm St
216,42.331267,-88.998834,Quarry Dr
579,42.252689,-89.032177,Point Ave/Broadway
160,42.244071,-89.138765,Export Rd
160,42.456815,-89.077919,Grove St/W Franklin St
246,42.242546,-89.083926,22nd Ave/S 5th St
160,42.450722,-88.991099,Love Rd
472,42.234827,-88.950594,E State St/East St
276,42.283672,-89.026807,Comanche Dr
246,42.461388,-89.049958,Pheon Ct/Mary Dr/Pheon Dr
605,42.238357,-89.005681,Stowmarket Ave/Harrison Ave
160,42.342206,-88.966106,Nashua Dr/Ta Wee Ct
216,42.248828,-89.114491,Ogilby Rd/Clover Ave
305,42.375890,-89.013477,Coopers Hawk Trl/Red Tail Dr
276,42.293014,-89.071850,/Cottage Grove Ave
160,42.280963,-89.020773,Guilford Rd
305,42.493103,-89.027535,/Ingersoll Pl
390,42.263653,-89.045299,29th St/Catalpa Ct
160,42.437523,-89.338416,Mary St
246,42.385204,-88.994779,Mitchell Rd/Perryville Rd
216,42.282971,-89.055712,Pelham Rd/Irvington Pl
305,42.297933,-89.066070,Fulton Ave/Clinton Rd
246,42.201916,-89.396192,Klinger Rd/Montague Rd
216,42.465595,-89.060725,State Rte 75
160,42.418012,-88.954577,Sauk Ct
160,42.272435,-89.156910,Claremont St
160,42.309307,-89.362316,W 7th St/Division St/W Seventh St
160,42.274623,-89.143041,Chestnut Ct
445,42.335310,-89.009380,Cobblestone Ln/Quartz Dr
160,42.374050,-89.039562,Firefly Dr
246,42.279851,-89.092228,Fisher Ave
390,42.294742,-89.088988,Custer Ave
160,42.340800,-88.981187,Wil Acre Dr/Harlem Rd
160,42.286940,-89.108920,Bluefield St
418,42.256783,-89.071959,11th St
185,42.355377,-89.044002,Frontage Rd
246,42.277214,-88.971518,McKnight Cir
160,42.332693,-88.970580,Powderhorn Pl
216,42.231848,-89.008362,Danburry Dr/Sandhutton Ave
246,42.250999,-89.090153,15th Ave
276,42.276821,-89.096242,/Rockton Ave
362,42.299309,-89.057564,N 2nd St/Lexington Blvd
160,42.280420,-89.042118,Brendenwood Rd/Scottswood Rd
526,42.313600,-88.989019,Moraga Way
160,42.489866,-89.005750,Taylor St/Wynmere Dr
246,42.261338,-89.121051,Genoa St
445,42.237155,-89.048151,Green Dale Dr/Chadwick Dr
445,42.327363,-89.055335,/1st St
216,42.274507,-89.033909,Rural St/Wood Rd
185,42.243769,-89.101168,Lucille St
1667,42.268323,-88.985188,E State St
185,42.462434,-88.969497,Corrine Ct
160,42.240885,-89.019212,Forest View Rd/Dexter St
160,42.314969,-88.943961,Wheatridge Ct/Wheatridge Trl
445,42.243200,-88.988666,Charles St
160,42.487636,-89.050956,S Bluff St
334,42.249188,-89.033234,Louisiana Rd/Log Cabin Ave
216,42.223236,-88.974446,Sesame Trl/Sorghum Ln
216,42.493518,-89.038004,Dickop St
276,42.277473,-89.084298,Whitman St
865,42.269269,-89.080183,Crosby St
216,42.443832,-89.047039,Timothy Turn
185,42.255556,-88.986516,Timberline Ln
216,42.287479,-89.102620,Taylor St/Kilburn Ave
216,42.425768,-89.016349,State Hwy 251
185,42.227061,-89.083139,Saner Ave
552,42.299944,-88.999487,Brynwood Dr/N Mulford Rd
185,42.340210,-89.005898,Roy's Ridge
160,42.249419,-88.990501,Meadows Cir
246,42.231898,-89.287670,Edwardsville Rd
185,42.349439,-89.014969,Sunbird Dr/Forest Hills Rd
276,42.339636,-89.046352,Elm Ave/Harlem Rd
579,42.270075,-89.089846,/Market St
472,42.313254,-88.990361,Cavalier Ct
160,42.459400,-89.071093,North St/Green St
160,42.240582,-89.109962,Prairie Rd/S Main St
216,42.326620,-89.000194,Windsor Rd/Covey Ridge Trl
185,42.426385,-89.028015,Wild Deer Trl/Craigmont Ct
160,42.200828,-89.026416,Weatherford Dr
390,42.434152,-89.023467,Rose Way
276,42.218012,-89.065394,Clearfield/Whitmire Dr
216,42.421042,-89.009732,Williams Dr/Main St
185,42.444955,-89.074991,Williamson Pkwy/Countryside Dr
216,42.296907,-89.072588,Hancock St/Van Wie Ave
631,42.262983,-89.099768,Kent St
160,42.301695,-88.981630,Hedge Cliff Dr/Hedge Cliff Ct
160,42.285020,-88.984951,Academy Trl/Reid Farm Rd
185,42.393689,-89.009116,/Romeldale Ln
276,42.202497,-89.052181,Golden Prairie Ave/Cheyenne Dr
390,42.293088,-88.970248,Bell Vista Ter/N Bell School Rd
160,42.282568,-89.019860,Illini Dr/Mohawk Rd
160,42.326626,-89.003208,Fenton Ln/Mabbott Dr
305,42.292028,-89.109200,Vermont St/Liberty Dr
160,42.276406,-88.951672,Blue River Rd/University Dr
185,42.256749,-89.010697,Esmond Dr
246,42.275900,-89.110945,S Hinkley Ave/W State Rd/W State St
185,42.332436,-89.052173,N 3rd St/Evans Ave
216,42.259391,-89.108180,Ferguson St/Montague St
334,42.259402,-89.106688,West St/Montague St
160,42.418367,-88.973609,Heather Ridge Ln
1407,42.318852,-88.982213,N Perryville Rd/E Riverside Blvd
334,42.261134,-89.103465,S Court St/Loomis St
246,42.428273,-89.013169,Elevator Rd
579,42.288676,-89.061154,Spring Creek Rd/State Hwy 251
839,42.296577,-88.980130,N Perryville Rd
605,42.274225,-88.994103,Maeve Ln/Garrett Ln
246,42.244916,-89.141168,US Hwy 20/Montague Rd
216,42.308938,-89.366777,W 7th St/John St
246,42.214331,-89.017995,Linden Rd
160,42.261600,-89.234795,Cunningham Rd/E Cunningham Rd/David Dr
246,42.267463,-89.042539,Oriole Cir/Fairview Blvd/Morsay Dr
390,42.341868,-89.028830,N Alpine Rd
631,42.272453,-89.091474,W Jefferson St
160,42.358879,-89.069144,Turkey Run Rd/Sandypoint Dr
160,42.288225,-89.129869,Auburn St/N Horace Ave
160,42.391699,-89.047931,River View Trl/Meadow Crossing Trl
658,42.256276,-89.061919,10th Ave/18th St
216,42.397554,-89.059419,Gleasman Rd/Old River Rd
362,42.250780,-89.057061,/16th Ave
305,42.335560,-88.988721,Coach Lite Trl
160,42.496093,-89.011666,State Line Rd
185,42.243870,-89.012483,Farris Ct
185,42.233444,-88.998077,Valley Knoll Dr/Woodside Dr
246,42.263136,-89.046690,28th St
276,42.260932,-88.955453,Alaska Rd/Mill Rd/Old Mill Rd
216,42.261078,-88.984257,Vicar Cl
276,42.294825,-88.973808,Ashton Villa
246,42.261706,-89.045305,29th St/Harney Ct
276,42.282846,-88.996147,Featherstone Ct/Featherstone Rd
390,42.282747,-89.098189,N Horsman St/Lapp Ct
362,42.253634,-89.031159,Charles St/Center Ter
658,42.261666,-89.004580,Phelps Ave/Alma Dr
216,42.261843,-89.112206,Loomis St/Dickerman St
160,42.246310,-89.065150,/15th St
334,42.384759,-88.991663,Emerson Pkwy
160,42.239631,-89.018048,Thomas St/Welworth Ave
1071,42.270616,-88.999335,/Executive Pkwy
305,42.259978,-89.071941,11th St
160,42.380754,-89.006957,Buttercup Ln
216,42.325553,-89.053613,/Elkhorn St
216,42.458113,-89.070802,E Warren St
160,42.324952,-89.017620,Morning Glory Ln/Wild Strawberry Rd/Preservation Pointe Dr
185,42.245982,-89.027773,Longmeadow Ln
216,42.207918,-89.054790,Windrush/Chanters Ct
305,42.261487,-89.093626,Morgan St
185,42.434326,-89.331087,E Washington St/
246,42.409378,-89.008065,Rural Edge Dr
160,42.434007,-89.059897,Old River Rd
160,42.314788,-89.136459,Kilburn Ave/Lakeside Dr
305,42.317399,-89.045612,Elm Ct
276,42.236119,-89.069801,Alton Ave/Hanson St
362,42.238759,-88.982084,Vandiver Rd
418,42.293802,-89.086866,Huffman Blvd/Quincy St
160,42.382324,-89.012872,Summerwood Ln/Summerwood Dr/Irving Blvd
472,42.240413,-89.077109,9th St
216,42.477247,-89.052529,Timber Ct/Whittemore Ct
185,42.325276,-89.042493,Windsor Rd
185,42.321215,-89.007107,Whispering Way/Harvest Trl
160,42.309618,-89.108934,Elinore Ave
160,42.480130,-89.045737,Oakland Ave/
160,42.442937,-89.039326,Dorr Rd/Wilmington Close
160,42.322804,-88.957807,Interstate Blvd
362,42.303824,-89.009262,Spring Brook Rd/Woods Dr
246,42.317182,-89.290579,Westwind Dr/Country Meadow Dr
552,42.230094,-89.030665,Mc Allister St
185,42.305132,-89.060517,Arlington St/Mc Kinley Ave
499,42.275436,-88.964950,I- 90
276,42.253514,-89.056209,21st St/13th Ave
276,42.442007,-89.017770,McCurry Rd/State Hwy 251
160,42.287567,-88.995595,Featherstone Rd
160,42.304817,-89.131372,Safford Rd
160,42.486709,-89.031188,/Eastern Ave
499,42.342687,-89.052533,Gilbert Ter
418,42.228952,-89.064600,Pershing Ave/Horton St
160,42.425444,-89.193712,Plum St/Genessee St
160,42.464678,-89.043603,Wild Deer Ct
362,42.288536,-89.090793,Ridge Ave/Auburn St
658,42.303126,-89.081208,Latham St/Overdene Ave
216,42.243623,-89.070467,12th St/Herbert Ave
185,42.294742,-89.111243,Belden St/Sunnyside Ave
160,42.285308,-89.114861,Oakley Ave
216,42.329058,-89.038916,Ramona Ter/Kingsley Dr
246,42.333484,-89.023300,Buffalo Grove Rd/Evans Ave
216,42.263316,-89.242058,W Winnebago St/
216,42.338604,-88.985207,Squire Ln/Buckhorn Trl
160,42.282122,-89.044783,Stratford Ave/Burrmont Rd
499,42.263769,-89.076233,Swedish American Hospital
276,42.219391,-89.086891,US Hwy 20/Kishwaukee St
216,42.333912,-89.022811,Buffalo Grove Rd/Maple Ave
160,42.208403,-89.048169,Grand Cape Rd/Citadel Dr
185,42.242958,-89.085384,/S 4th St
334,42.288594,-89.085107,Auburn St
1252,42.269231,-89.090585,E State St
305,42.273859,-89.100940,N Horsman St/W State Rd
334,42.224020,-88.998799,S Mulford Rd
185,42.226106,-89.067453,/Potter St
160,42.232985,-88.991892,Kentwood Cir/Kentwood Pkwy
160,42.231212,-89.083156,Saner Ave/Mattis Ave
160,42.301815,-89.039645,Sunnyside Dr
276,42.256267,-89.075289,10th St/10th Ave
552,42.288701,-89.068989,Auburn St
160,42.388812,-89.033261,Ventura Blvd/Florence Ave
160,42.189814,-89.068541,Larry St
552,42.266332,-89.029115,N Alpine Rd/Morsay Dr
185,42.279348,-88.978374,N Crest Dr
305,42.278553,-89.149717,Monroe St
216,42.380965,-88.994716,Mitchell Rd
246,42.400288,-89.001831,McDonald Rd
334,42.420239,-89.039507,Chicory Ridge Way
276,42.245712,-89.072125,11th St/20th Ave
185,42.427995,-88.982409,Elevator Rd/Pint Dr
160,42.442803,-89.399568,N Goeke Rd
160,42.328565,-89.021887,Forest Hills Rd
499,42.228780,-89.072310,11th St/Barnum Rd
216,42.487435,-89.032676,Eastern Ave
185,42.193679,-89.072405,11th St
499,42.378414,-89.029057,Turret Dr/Bertram Rd
390,42.297033,-89.097209,Rockford Memorial Hospital
160,42.261550,-89.070676,12th St/5th Ave
246,42.233817,-88.952755,Genoa St/Cherry St/S Cherry St
334,42.251842,-89.051151,25th St
334,42.253849,-88.949789,Suffolk Dr/Terry Rd/Newburg Rd
305,42.355986,-88.964293,I- 90
246,42.315449,-89.007435,Grove Hill Rd
216,42.274390,-89.044704,Rural St/Warren Ave
1278,42.314306,-88.984043,Adler Ln/Cummins Dr
276,42.250096,-89.065127,15th St/16th Ave
160,42.485397,-89.028040,Allen Ave
276,42.291632,-89.069721,Camlin Ave/Melrose St
334,42.289529,-89.056215,Stoneridge Close
160,42.220607,-89.090360,Mansfield St/Grable St
246,42.310223,-89.035930,/Martina Dr/Verde Ln
390,42.286733,-89.077139,Sheridan St/Post Ave
276,42.241707,-89.021054,Gurnee Ct
445,42.237837,-89.082868,Harrison Ave
499,42.254619,-89.045530,29th St/12th Ave
185,42.477962,-89.009324,Kutzke Pkwy/Palmer Rd
276,42.343269,-89.044131,Tetterhall Ln/Windbourne Dr
160,42.453688,-88.997189,Performance Dr
276,42.223522,-89.053105,Sandy Hollow Rd
246,42.261520,-89.094134,Morgan St
418,42.345142,-89.028724,Nelson Dr/N Alpine Rd
362,42.414769,-89.013545,Rowena St/Frankies Ln
216,42.289162,-89.126604,Wilshire Ave
418,42.288696,-89.022529,Jonquil Pl/Wisteria Rd
246,42.279832,-89.125772,Andrews St/N Johnston Ave
160,42.311571,-89.022821,Lizum Ct
185,42.305575,-89.004985,Spring Lake Dr
216,42.291604,-89.072544,Hancock St/Camlin Ave
216,42.339536,-88.981187,Wil Acre Dr
246,42.279812,-89.084899,Carlton Ter/Indian Ter
362,42.274898,-89.141805,Cameron Ave
390,42.297046,-88.977703,McFarland Rd//Perry Creek Pkwy
185,42.226224,-89.108834,S Main St
305,42.276375,-89.041136,Belvoir Dr/Fairview Blvd
390,42.249474,-88.952358,Jamesport Dr
334,42.289982,-88.964663,Rote Rd/I 39 N
185,42.282990,-89.124502,Fairview Ave/Soper Ave
185,42.391481,-88.994864,Swanson Rd/Perryville Rd
185,42.346571,-89.008185,N Perryville Rd
445,42.252512,-89.056540,21st St/Broadway
552,42.243796,-88.975623,/S Cherryvale Mall Dr
185,42.321413,-89.051839,E Hosmer St/Spruce St
160,42.410756,-88.965142,Grace Dr/Ray Dr
185,42.385517,-89.040786,Ventura Ct
216,42.461390,-89.049522,Pheon Dr
362,42.319364,-89.065983,East Dr/Pennsylvania Ave
362,42.226610,-89.072160,11th St/Hamilton Ave
1459,42.268576,-89.089419,/E State St
788,42.478573,-89.001149,Lang Dr
684,42.308813,-89.057833,N 2nd St/Lawn Dr
185,42.426133,-89.324152,Concord Dr
160,42.332217,-88.988328,Rolex Pkwy
276,42.283627,-89.095987,/Bruce St
334,42.417444,-89.004889,3rd St/Broad St
160,42.227081,-89.019607,Hydraulic Rd/Pyramid Dr
160,42.210364,-89.108793,S Main St
185,42.280424,-89.040781,Brendenwood Rd/Chelsea Ave
160,42.341021,-88.973088,/Harlem Rd
185,42.289077,-88.976182,Sentinel Rd/Oakforest Dr
160,42.409783,-89.045767,Rosemare Dr/Lismore Rd
160,42.247841,-89.078972,8th St/18th Ave
334,42.365704,-89.051213,Asbury Ln
246,42.313921,-89.358947,/E Third St
216,42.389794,-89.017362,N 2nd St
185,42.361697,-89.042213,Norman Ave
334,42.291717,-89.064070,Camlin Ave/Harlem Blvd
276,42.301684,-88.977368,McFarland Rd/Kleckner Rd
362,42.288605,-89.038758,Hillside Dr
362,42.264524,-88.984369,Fincham Dr/Stonefield Ln
216,42.405194,-89.056962,Woodchuck Trl
305,42.275837,-89.109761,Forest Ave/W State Rd
246,42.378937,-89.042967,Dixon Pines Cir/Darwin Dr
390,42.279189,-89.029079,N Alpine Rd
216,42.355163,-89.013590,Timberleaf Ct
276,42.390864,-89.016529,N 2nd St
216,42.437081,-89.331983,N Center St/E Main St/W Main St
276,42.244041,-89.083910,21st Ave/S 5th St
605,42.255229,-89.078922,11th Ave/8th St
276,42.325884,-89.006417,Windsor Rd/Applewood Ln
185,42.390948,-88.994851,Perryville Rd
216,42.391674,-89.012444,Swanson Dr/Swanson Rd
472,42.254312,-89.035035,Parkside Dr/Charles St
334,42.340816,-89.045614,Rhodes Ct
499,42.347696,-89.040971,Scott Ln/Bailey Dr
246,42.258384,-89.089299,Gregory St/S 3rd St
305,42.256671,-89.004577,/Phelps Ave/Conrad Ave
246,42.444094,-88.964758,Thistle Ridge Rd/Thistle Ridge Ct
246,42.255193,-89.038402,Charles St
418,42.296622,-89.100596,/Edgemont St
246,42.305174,-89.044491,Orleans Ave
390,42.263509,-89.069972,12th St/Charles St
472,42.239057,-89.046760,Seward Ave/Ohio Pkwy
185,42.443694,-89.032785,Cortland Ln/Waltham Rd
185,42.315923,-89.098243,Elva Ln
445,42.269284,-89.062604,N London Ave/Crosby St
216,42.256710,-89.092016,Seminary St
788,42.268064,-88.970266,S Bell School Rd
160,42.320347,-89.099022,Embury Dr/Johns Farm Rd
160,42.268955,-89.142102,Newport Ave
246,42.461958,-89.046849,Lozenge Ct
362,42.247435,-89.046021,Ohio Pkwy/E Gate Pkwy
160,42.305809,-89.083974,Allington Ave/Paradise Blvd
631,42.250571,-89.075332,10th St/
160,42.244779,-89.012207,Tamery Ln
160,42.426098,-89.190900,Centre St
185,42.211194,-88.987383,Hartwig
276,42.284115,-89.116062,N Central Ave
160,42.224316,-89.357794,S Pecatonica Rd
160,42.178554,-89.089332,Camp Elmwood Rd/Beltline Rd
185,42.419941,-88.982725,Musket Ln/Pheasant Run Ln
216,42.313994,-89.082644,River Bluff Blvd/N Church St
185,42.375679,-89.040254,Candy Ct
160,42.342013,-89.040379,Cadet Rd/Juniper Ln
1123,42.256149,-89.052728,10th Ave
185,42.243965,-89.014459,Mariposa Dr/Mariposa Ct
276,42.395958,-88.996155,McDonald Rd/Southdown Ln
160,42.265186,-89.238424,E Soper St/S Church St
185,42.244023,-89.086105,/21st Ave
305,42.288693,-89.071813,/Auburn St
160,42.264276,-88.968968,Ivory Ct/Ivory Ln
334,42.332337,-89.028481,N Alpine Rd/Coronet Rd
160,42.249964,-89.083868,S 5th St/16th Ave
445,42.338193,-88.999872,Trafford Dr/Darton St
216,42.277786,-89.192776,S Weldon Rd/US Hwy 20
160,42.261345,-89.112507,Holland St
390,42.333547,-89.004328,Fieldstone Rd/Peachstone Pl
246,42.244145,-89.070463,12th St
160,42.244545,-89.179537,Darrowby Dr/Kelley Rd
160,42.325349,-89.016398,Mist Flower Ter
216,42.286295,-89.014922,Saratoga Ln/Potomac Dr
185,42.492019,-89.019612,State Hwy 251/Gardner St
276,42.281101,-89.007647,St Andrews Way/Knollwood Rd
1850,42.269494,-89.095803,S Main St/Chestnut St
334,42.323366,-89.051839,Northfield Ave/Spruce St
390,42.277600,-89.123247,Carson Ct/Alliance Ave/Mulberry St
160,42.296279,-89.053867,Landstrom Rd/Cerro Vista Dr
579,42.383821,-89.020862,Frontage Rd/Brentwood Rd
160,42.434922,-89.082390,Granite Ct
631,42.264996,-89.061915,Washington St/2nd Ave
334,42.418604,-89.007186,Chestnut St
185,42.340958,-89.015633,East St/Henry St
160,42.429822,-88.983963,Saladino Ct/Saladino Dr
185,42.335918,-88.991878,Oak Crest Ln
418,42.456384,-89.025167,E Rockton Rd
160,42.322096,-89.048381,Walker Ave/Theodore St
185,42.304498,-89.046848,Nadine Ave
185,42.286538,-89.098565,Garfield Ave/N Horsman St
418,42.418653,-89.039507,Meadowsweet Ln
362,42.245164,-89.073721,Parmele St
246,42.406145,-89.007375,Bitterroot Rd
305,42.296837,-89.079800,Fremont St/Van Wie Ave
579,42.276914,-89.089906,Riverfront Museum Center/N Main St
185,42.299901,-89.041613,Sunnyside Dr/Lombard St
246,42.456508,-89.019278,E Rockton Rd/State Hwy 251
160,42.401421,-89.000549,Rambouillet Ridge/Cinnabar Dr
246,42.409064,-88.973949,Grace Dr/Tybow Trl
579,42.297569,-88.991569,Burberry Dr/Point O Woods Dr
418,42.252209,-88.964331,I- 90
362,42.290574,-89.081157,Latham St/Yonge St
