Estimated daily crossings,Latitude,Longitude,Name
246,38.750256,-89.939854,Jo Lee Ln
160,38.899901,-90.195567,Rodemeyer St/Godfrey St
160,38.803043,-89.952589,M C T Nickel Plate Trl
246,38.769742,-89.949785,S Station Rd/Pepperhill Ct
499,38.670254,-89.983232,E Grove Ave/S Chestnut St
160,38.796069,-89.964582,Prairie View Dr
160,38.730845,-89.676296,21st St/Zschokke St
160,38.772754,-89.966544,Lakewood Dr/Abbey Rd
216,38.850100,-90.081377,N Maple Ave/Elm St
160,38.697031,-89.975348,Junghans Dr/Golfview Dr
390,38.710712,-90.165908,Leyden Dr/Harding Blvd
552,38.901126,-90.044688,W Bethalto Dr/Homm St
276,38.716632,-89.894832,Springvalley Rd
246,38.780082,-89.739415,/I- 70
185,38.768214,-89.965367,Sturbridge Blvd/Cambridge Dr
160,38.670108,-89.966042,S Mulberry Rd/Oakside Dr
1020,38.718282,-89.883202,Americana Dr/S Main St
362,38.847782,-90.078899,S Central Ave/E 1st St/W 1st St
362,38.889366,-90.185522,Market St/Front St
246,38.781991,-89.933608,Antietam Ct
160,38.797123,-89.912074,Leslie Dr/Ridge View Rd
160,38.675583,-89.997786,Rose Ave/Vivian St
445,38.728843,-89.885598,Collinsville Rd/W Charter St
160,38.885088,-89.730613,Coral Dr
472,38.793000,-89.947580,Notre Dame Ave/Madison Ave
160,38.836151,-90.092510,E Forest St/N Olive St
185,38.972376,-90.179561,King Oak
246,38.896459,-90.150627,Washington Ave
216,38.825486,-90.067310,State Rte 111/Broadway Ave
160,38.938624,-90.256113,Ridgeway Ave
185,38.714696,-90.076405,Erica Dr
246,38.769891,-89.950171,S Station Rd/S Trace Ct
305,38.860894,-90.100578,W Ferguson Ave/S Old St Louis Rd/N Old St Louis Rd
276,38.715014,-89.956763,Konsky Dr/Maryville Rd
362,38.919330,-90.191237,Mounier St/Tibbitt St
276,38.895121,-90.125019,Beaumont St
445,38.755786,-89.681294,State Rte 143/Troxler Way
276,38.702614,-90.017414,McDonough Lake Rd
362,38.725224,-89.929328,Vaughn Ln
276,38.730599,-90.122139,North St/Amos Ave
216,38.708128,-89.875579,Steelecrest Ln/Troy Ofallon Rd
499,38.912647,-90.040684,Butcher St/N Prairie St
216,38.757327,-89.947809,Savannah Ct
334,38.893456,-90.188543,State St/Bond St
605,38.796629,-90.002863,Circle Dr/Northwest Rd
160,38.838733,-90.095593,N Delmar Ave/E Cherry St/W Cherry St
276,38.707720,-90.123595,Kirkpatrick Homes/Ridgedale Dr
631,38.789320,-89.981955,M C T Nature Trl
658,38.900213,-90.040285,R
362,38.905043,-90.129038,/College Ave
185,38.714163,-89.773807,Park/W Main St
246,38.685443,-90.144298,Farrish St/Caine Dr/Farish St/McCasland Ave
246,38.793822,-89.967705,Whippoorwill Way
185,38.751521,-89.697395,W View Dr
276,38.894089,-90.180493,George St/E 7th St
418,38.929607,-90.213541,W Delmar Ave/Longview Ave
579,38.725263,-89.957252,W Union St
246,38.939184,-90.213821,Foxglove Ln/Summerfield Ln
185,38.723777,-90.107519,Palm St
160,38.863603,-90.097044,N Whitelaw Ave/E Penning Ave
362,38.909961,-90.140633,la Salle Dr/Myrle St
552,38.688593,-90.145625,Fleming
160,38.709905,-90.068472,State Rte 111
276,38.848381,-90.083636,S Old Edwardsville Rd
334,38.668099,-89.982242,S Chestnut St/Hill St
160,38.919857,-90.003455,Heartland Dr/Heritage Trl
334,38.711190,-90.157948,W 23rd St/Bryan Ave
246,38.902025,-90.170562,Nixon St/Highland Ave
160,38.830533,-90.052034,Park St/Prairie Ave
160,38.810339,-89.874832,Emerald Hills Dr
445,38.757251,-90.056302,I- 270
216,38.725905,-89.917148,Granary Ct/Harvestyme Ln
160,38.663945,-90.014668,Bluffview Ln/S Sumner Blvd/Sumner Blvd
160,38.973154,-90.194609,Godfrey Rd
305,38.684854,-90.022009,Collinsport Dr/Eastport Plaza Dr
160,38.898518,-90.140916,Mayfield Ave/Dorothy Ave
362,38.808168,-89.957458,W Schwarz St/S Johnson St
246,38.745285,-90.076562,Driftwood Dr/Mimosa Dr
160,38.796025,-89.901349,Blackburn Rd
216,38.820164,-89.946859,Frederick St/Home Ave
160,38.744857,-89.917503,Bouse Rd
276,38.758340,-89.943387,Oaklawn Dr
710,38.804778,-89.955426,W Magnolia St/Quince St
185,38.889439,-90.169083,E 4th St/Cherry St
216,38.727471,-89.954661,E Division St/N Lange Ave
216,38.709383,-90.118527,Marshall Ave/Victory Dr
334,38.848967,-90.048969,Edwardsville Rd
160,38.903576,-90.065837,Service Dr/N Lincoln Ave
839,38.918812,-90.166633,Homer Adams Pkwy/Homer M Adams Pkwy/Buckmaster Ln
160,38.922400,-90.109677,Greenleaf Dr
362,38.814417,-89.988895,Old Poag Rd
305,38.728206,-89.884538,S Washington St/W Center St
418,38.860228,-90.072351,E Edwardsville Rd
1615,38.793770,-89.949947,Montclaire Ave/Lindenwood Ave
418,38.887890,-90.160083,E Broadway
160,38.898879,-90.144004,Spaulding St/Benbow Ave
891,38.682306,-90.155230,Washington Ave/6th St
185,38.660650,-90.168909,N 2nd St
185,38.731931,-89.927605,Sugarmill Rd
305,38.759751,-90.094558,I- 270
160,38.826243,-90.060815,Illinois Ave/Gonterman St
216,38.966942,-89.757880,Sarah St/Veterans Memorial Dr
185,38.917486,-90.103361,Happy Ct/Rainbow Dr
160,38.864494,-90.090596,George St/E Jennings Ave
710,38.672700,-90.029804,I- 55/I- 255
160,38.775246,-89.976079,Ginger Crest Dr/Ginger Woods Ct
216,38.762032,-89.804369,I- 70
216,38.662139,-90.016594,Bluffview Ln/Bluffview Ct
160,38.693280,-89.962639,Pine Lake Dr
216,38.728838,-89.627915,Saint Rose Rd/Kayser Rd
305,38.848496,-90.050244,State Rte 255
276,38.711240,-90.108099,Cardinal Ct/Cardinal Ave
160,38.715910,-90.142756,Century Dr/26th St
305,38.728502,-89.656885,Kingsbury Ct
579,38.761852,-90.009358,S University Dr
160,38.923452,-90.095112,Clover Leaf Ct/Culp Ln
390,38.711608,-90.103644,Northbridge Dr/Maryville Rd
216,38.703172,-90.129474,Kate St/Lincoln Ave
160,38.885399,-90.114572,Brown St
216,38.710815,-90.089356,State Rte 162
246,38.680079,-90.146225,4th St/Mc Nair Ave
160,38.841174,-89.962353,State Rte 159/Jenn Laur Dr
1278,38.725627,-90.123190,Nameoki Village/Lindell Blvd/Old Alton Rd
160,38.875547,-90.090111,Grand Ave/George St
1772,38.950462,-90.192554,Lccc Rd
579,38.765710,-90.134315,I- 270
246,38.732198,-90.080486,Breckenridge Ln
499,38.860906,-90.073165,15th St/Rock Hill Rd
605,38.781470,-89.954526,Center Grove Rd
334,38.721631,-90.103739,Maryville Rd
579,38.658229,-89.988425,Arrowhead Dr
362,38.676432,-89.982379,N Aurora St
160,38.720357,-89.996233,Deer Trail Dr/Wildridge Ct
185,38.943671,-90.182855,Pine Ridge Ct
216,38.676374,-89.942238,Ace Rd
276,38.713787,-89.887131,Stratford Ct
362,38.870116,-90.091462,E Edwardsville Rd/Lincoln Ave
160,38.672633,-90.006925,Fletcher St
160,38.829423,-89.994674,/Siu Northern Access Rd
185,38.900414,-90.179596,McElroy
185,38.901476,-90.069517,/Ray St
305,38.752372,-89.971312,Glen Crossing Rd
305,38.882524,-90.104850,6th St
216,38.976240,-89.802060,Spangle Rd
362,38.883748,-89.847243,4th St/Marty Graten Ct
216,38.709309,-90.151295,W 22nd St
246,38.779443,-89.625615,State Rte 143/Highron Dr
334,38.710852,-89.873136,Bridgehampton Rd/Cedar Point Park
472,38.683798,-90.005224,Sandridge Ct
160,38.964973,-89.759376,Maple St/McDermaid St
160,38.674460,-89.968106,S Mulberry Rd
160,38.736719,-89.694543,Hemlock St/Highland Rd
185,38.889020,-90.149990,Yager Ave
216,38.734806,-89.882088,W Elmer St/N Kimberlin St
334,38.765550,-90.137541,Levee Rd/I- 270
305,38.815215,-89.955345,N Kansas St/E College St
605,38.708029,-90.158792,Ohio Ave/W 21st St
499,38.943884,-90.178136,N Alby St
334,38.868159,-90.082117,Berry Rd/N 9th St
246,38.920866,-90.060569,Evergreen Ct
2194,38.795463,-89.994208,Circle Dr
334,38.718374,-90.075772,State Rte 162/Lake Dr
305,38.730729,-89.940712,Ashworth Ct/Annebriar Dr
246,38.740223,-90.110294,Foreman Ct/de Lynn Dr
334,38.759096,-89.669540,Crooked Stick Dr
362,38.680946,-89.989468,Cheryl Dr/Virginia St
246,38.747394,-90.080402,Mimosa Dr
160,38.662360,-89.966677,Fairfield Ct
499,38.690997,-89.970754,Olivers Rd/Pine Lake Rd
185,38.891367,-90.127369,Lawrence St
160,38.903228,-89.800783,Gorenz Rd/State Rte 4
216,38.805065,-90.043328,State Rte 255
605,38.813811,-89.966330,W High St/W Union St
390,38.708875,-89.954293,I- 55
160,38.713309,-89.982621,Oak Leaf Dr
276,38.690846,-89.990738,Lexington Ct
160,38.802799,-89.918695,Marine Rd
276,38.719278,-90.108651,Edgewood Ave/Willow Ave
160,38.971777,-90.075702,Columbia St/Main St
160,38.658257,-89.998837,S Jefferson Ave
246,38.891449,-90.162610,Park Dr
362,38.775513,-89.663789,Alice Dr
736,38.808810,-89.970867,Banner St/Georgia St
684,38.807726,-89.950637,Wolf St/S Fillmore St
334,38.701468,-90.163286,Olive St/Niedringhaus Ave
160,38.800886,-89.944649,Roosevelt Dr
160,38.931661,-90.215354,Westmont Ave/Mont Vista Ave
472,38.749983,-89.985804,Guy St/Spruce St
276,38.735859,-89.875752,Hazel St
445,38.731518,-89.898757,Quality Dr
390,38.727070,-90.107576,Bermuda Ln/Riviera Dr
362,38.708603,-90.150385,W 22nd St
216,38.898942,-90.135576,S Rodgers Ave
1355,38.798480,-89.976717,State Rte 157/Lewis Rd/University Dr
216,38.945908,-90.167491,Bedford Dr
552,38.764252,-89.956597,Troy Rd
305,38.714517,-89.928393,Frontage Rd
160,38.662420,-90.173342,Main St
1589,38.678093,-90.014782,I- 55
160,38.974347,-90.093553,Seiler Rd/Millie Ln
994,38.901581,-90.058025,Airport Plz/Plaza Dr
160,38.793737,-90.066899,State Rte 111/Lakefront Pkwy
3170,38.795805,-89.995085,Peck Svc Rd/Circle Dr
839,38.677797,-89.982582,Vandalia St/Spring Ave
160,38.758271,-90.121671,Wanda Dr/Veronica St
246,38.741930,-89.663984,Salmon Dr/E Dolphin Dr
305,38.773468,-89.993977,N Bluff Rd
160,38.683684,-89.966466,Ridgewood Ct
418,38.736269,-89.893583,Ackerman Pl
185,38.745384,-89.948227,Kingsley Way/Dunbridge Ct/Oxford Ln
246,38.909029,-90.192993,Sycamore St/Sanborne St
276,38.782788,-89.939440,Yorkshire Ct
185,38.775891,-89.938984,Hershiser Ct
216,38.701402,-90.141117,Washington Ave/22nd St/E 22nd St
246,38.735229,-89.882099,N Kimberlin St
390,38.948264,-90.181138,N Milspring Cir/Humbert Rd
499,38.893565,-90.174661,Humboldt Ct
445,38.905100,-90.055894,Fillmore Ave/Nelson Dr
445,38.708096,-90.142249,Delmar Ave/24th St
334,38.766197,-90.124170,Lewis and Clark Blvd//I- 270
160,38.676204,-89.956841,Rolek Rd/Lebanon Rd
160,38.934265,-90.142139,Windsor Dr
185,38.813804,-89.963180,W High St/Scott St
160,38.957068,-90.041154,Pwa Rd/Bethalto Rd
418,38.877133,-90.100244,Haller Ave/2nd St
1877,38.812645,-89.955495,Plaza Ct
246,38.931548,-90.198891,Greenwood Ln/Hanei Dr
1071,38.791367,-89.993978,Roadway Thru Parking Lot
246,38.726352,-89.954581,E Hayden Ln/N Lange Ave
472,38.747058,-90.104411,Morrison Rd
276,38.716920,-90.112300,Saint Clair Ave/Dale Ave
362,38.914310,-90.150706,Washington Ave/Claire Ave
246,38.729671,-89.656918,Kingsbury Ct
276,38.807442,-89.928485,McCoy Dr
579,38.776519,-89.959287,Quail Hollow Ct/Cougar Dr
160,38.703500,-89.658149,Deer Run Rd
160,38.902544,-90.115623,Tavernier Way
362,38.743735,-89.916522,Tramore
1174,38.811034,-89.951553,E Park St/S Fillmore St
216,38.935819,-90.234660,W Delmar Ave
499,38.683106,-90.002608,Johnson Hill Rd
160,38.766298,-90.089870,Meadowlane Dr
246,38.718778,-89.868050,S Brentmoor Dr/Buckingham Dr
216,38.665607,-90.015339,Unnamed Private Driveway
276,38.737916,-89.893484,Red Bird St/Wren Hill
185,38.667911,-90.002955,W Clay St
305,38.827941,-89.936870,N State Rte 157
160,38.807680,-90.098708,Lewis and Clark Blvd/S Delmar Ave
185,38.712699,-89.949891,Fairview Ln
185,38.707664,-90.038813,Arlington Dr
216,38.739878,-89.894496,Riggin Rd/Eagles Way
246,38.859604,-90.066105,Rock Hill Rd/Old Alton Edwardsville Rd
334,38.899978,-90.143949,Shurtleff Ct/Spaulding St/Brown St
418,38.909230,-90.034811,E Sherman St/Gabrielle Cir
160,38.800102,-89.960792,London Park Ln
305,38.659758,-90.031585,Simpson Rd/Collinsville Rd
216,38.682609,-89.989445,Virginia St/Clark St/Brian Dr/Cedar Ridge Ct
185,38.922088,-90.030095,N Moreland Rd
276,38.710823,-89.878945,Meadowbrooke Dr/Sunnybrooke
160,38.901414,-90.070408,/Lenora St
160,38.852026,-89.958729,Cinnamon Dr
160,38.821842,-90.062044,Southard Pl
185,38.888076,-90.082173,Melody Ln
276,38.667174,-90.150625,Allen St/Watson St
160,38.664338,-89.973636,Bethel Rd
276,38.758034,-90.090041,I- 270
1174,38.785777,-89.966143,Esic Dr/Homestead Ct
418,38.942752,-90.179677,N Alby Ct
334,38.894587,-90.187148,W 7th St/Belle St
334,38.727276,-89.880465,E Oak St/S Ash St
445,38.726533,-89.874346,Lanahan Dr
305,38.708846,-90.123574,Ridgedale Dr
216,38.680662,-89.981943,Constance Ave/Wadsworth St
526,38.689345,-90.151081,Greenwood St/Elizabeth St
216,38.756943,-89.981475,I- 270
390,38.669538,-90.014233,S Bluff Rd/W Main St/N Bluff Rd
552,38.727534,-89.882696,E Oak St/S Kimberlin St
445,38.756945,-89.681964,State Rte 143/Troxler Ave
276,38.970945,-89.757933,Park St/Elma St
185,38.723428,-89.897632,Parklane Dr
216,38.718286,-89.765083,Washington St/E 5th St
445,38.739443,-89.675206,Broadway/Cypress St
160,38.799404,-89.958225,M C T Goshen Trl
160,38.699139,-89.967719,Kingston Rd
216,38.715499,-90.154522,Illinois Ave/W 26th St
334,38.900370,-90.054947,/Northwest Dr
418,38.750906,-90.005739,Game Dr/N Bluff Rd
185,38.658986,-90.072151,Collinsville Rd
418,38.868202,-90.083405,Berry Rd
246,38.791627,-89.945117,Yale Ave/Stanford Pl
305,38.792137,-89.971326,Timber Meadows Pl/Timber Meadows Ct
418,38.666942,-89.982036,S Chestnut St
472,38.763449,-90.168356,I- 270
362,38.662157,-89.998897,Bond Ave/S Jefferson Ave
658,38.700891,-90.148164,State St/E 20th St
276,38.766821,-90.123977,Lewis and Clark Blvd
160,38.770271,-89.937450,Birmingham Dr
362,38.718989,-90.132944,James St
390,38.776333,-89.950336,Old Orchard Ln/Crab Apple Ln
216,38.726359,-89.671261,Poplar St/Vfw Rd
185,38.957899,-90.184935,Pearl St/Florida Ave
1046,38.923916,-90.190998,Homer M Adams Pkwy
216,38.789065,-89.777711,E Silver St/W Silver St/N Duncan St
418,38.763854,-89.984460,Racoon Dr/Meridian Rd
185,38.791323,-89.776816,N Center St/E Linden St
362,38.885189,-90.099356,Berkshire Blvd/Wood River Ave
160,38.994421,-89.820933,Schaefer Rd/Renken Rd
276,38.699607,-90.152987,Delmar Ave/18th St
216,38.693139,-90.153067,Iowa St/S 16th St
160,38.892646,-90.194333,Mc Adams Pkwy
160,38.916846,-90.138621,Alfaretta Ave/Agnes Blvd
216,38.930633,-89.839983,/W Bond St
246,38.750137,-89.671675,Roundabout/US Hwy 40
185,38.713683,-89.814160,Triad Rd
160,38.819799,-89.953299,N Fillmore St
710,38.923577,-90.186183,Curvey St
334,38.685379,-89.979231,Bissell Ave/Garesche Ave
185,38.879798,-90.057088,Cardinal Dr/Mallard Dr
160,38.899657,-90.074293,Edwards St
334,38.703718,-89.891148,Chalmers Dr/Piedmont Dr
276,38.879793,-90.108161,/Van Preter Ct
160,38.888309,-89.733795,W Main St
390,38.658421,-90.006152,Shirley Pl
185,38.919567,-90.182630,Kohler St/E Mather St
276,38.920753,-89.811843,I- 55
552,38.726659,-89.874905,Joseph Dr/Mary Dr
216,38.837573,-90.021286,Edwardsville Rd
216,38.746278,-89.935556,Fairview Dr/Ashford
246,38.704901,-90.170241,Kennedy Dr
185,38.726064,-89.877208,Ridgefield Ct
160,38.696368,-90.169616,C St/2nd St
246,38.675936,-90.163216,Broadway
305,38.717920,-89.843322,S Blue Haven Dr/State Rte 162
276,38.897833,-90.144076,Spaulding St/Fernwood Ave
445,38.726628,-89.874226,Joseph Dr
160,38.705174,-90.118669,Edwards St/Anchorage Dr
216,38.710041,-89.873872,Hook Pond Way
160,38.774529,-89.937833,Garvey Ln/Alston Ct
216,38.741266,-89.944486,Durham Ct
276,38.743605,-90.108277,Benning Ave
276,38.885374,-90.103877,E Main St
334,38.663022,-89.982439,Railroad Ave/S Morrison Ave
472,38.884004,-90.120038,/Holt Ave/Virginia Ave
216,38.786557,-89.657091,I- 70
1097,38.787393,-89.981684,Center Grove Rd
160,38.930442,-90.152062,Humbert Rd
216,38.758342,-89.944664,Lantern Ct
216,38.694216,-89.952334,Greenbrier Dr/Linden Ct
185,38.760198,-90.043562,State Rte 255
216,38.741982,-89.925024,Patton Dr/McClelland Dr
1020,38.659542,-89.984877,Idlewood Dr/S Morrison Ave
185,38.941995,-90.041059,Coy Ln/Pwa Rd/McCoy Rd
246,38.868005,-90.098541,N Wood River Ave/Eaton Ave
185,38.820165,-89.947247,Frederick St
216,38.890922,-90.125404,Oscar Ave/Leonard St
160,38.657554,-89.889108,Hocher Ln/County Line Rd
526,38.701513,-90.150584,Delmar Ave/Niedringhaus Ave
160,38.672402,-90.148525,Booker St
246,38.760908,-90.105897,Sunny Shores Trailer Ct/Edwards Mobile Home Park
160,38.919310,-90.052955,/Valleywood Ct
813,38.672824,-90.168942,Broadway/6th St
418,38.713409,-90.116130,Wilson Ave/Fortune Dr
160,38.742764,-89.994832,Jemma Ln
185,38.714362,-89.933947,Meyer Dr
334,38.895192,-90.123533,Aberdeen Ave
216,38.895123,-90.160703,Westwind Dr/Hodge Ct
526,38.669848,-89.983025,S Chestnut St/E Church St
390,38.713539,-89.873759,Mill Hill Ln
185,38.885623,-90.128199,E Broadway
334,38.746533,-90.074605,Timberlake Dr
305,38.697499,-90.002285,Woodland Trails Dr
658,38.672682,-90.029869,/I- 55
185,38.761435,-90.076510,E Chain of Rocks Rd
160,38.714598,-89.763459,E Greenberg Ln/Jefferson St
246,38.697056,-89.988356,Lakeside Dr
216,38.813129,-89.944119,E Vandalia St
246,38.886447,-90.060632,Wesley Dr/Trailer Park
160,38.933473,-90.261792,Whiteclif Ln/Palisade Ln
185,38.728366,-90.067972,Lily Ave/Tulip Ave
216,38.904992,-90.108561,Tavernier Way/Arnold Palmer Rd
276,38.888373,-90.132472,Alben St/Porter St
216,38.690262,-89.960522,Raintree Trl/Pine Lake Rd
216,38.786031,-89.697031,I- 70
246,38.690459,-90.029159,Horseshoe Lake Rd
185,38.889056,-89.847082,Meyer Ave/W State St
185,38.694499,-89.988971,Johann Dr/Lakeside Dr
160,38.714613,-89.765045,E Greenberg Ln/Washington St
276,38.659979,-90.138122,Golf Dr
160,38.998884,-89.745326,Rezy Rd
390,38.731658,-90.094001,Sara St/Pontoon Rd
418,38.913232,-90.151123,Moore St
246,38.713441,-90.077410,Bear Ln/Newhart Dr
472,38.718784,-89.917646,I- 55/US Hwy 40
276,38.756197,-89.974883,Holly Dr/S Main St
526,38.702525,-89.984798,I- 55/N Keebler Ave
160,38.806706,-89.941753,Irma Ave
334,38.746282,-89.934048,Oakshire E/Ashford
246,38.801714,-90.044309,State Rte 255
216,38.830544,-90.054252,Park St/Stephenson Ave
185,38.713070,-90.069808,State Rte 111/Velci Way
185,38.766476,-89.912079,Ridge View Rd/Mont Rd
160,38.833185,-90.046349,Madison Ave
216,38.707456,-90.123449,Kirkpatrick Homes
216,38.726258,-90.110557,Lindell Blvd
246,38.734695,-90.095163,Lynch Ave/Vesci Ave
216,38.740063,-89.894220,Wren Hill/Eagles Way
185,38.911378,-90.160452,Louis St
418,38.886861,-90.082723,Marion Ln/N 9th St
160,38.694493,-89.989967,Johann Dr/Red Rose Dr
185,38.731092,-90.070216,Petunia Ave/Marigold Dr
276,38.724642,-90.119250,Clark Ave/Terrace Ln
185,38.895048,-90.181440,Alton St/E 8th St
246,38.729838,-90.108383,Manley Ave/Johnson Rd
160,38.865633,-90.072379,Harrison St/Linton St
160,38.968635,-90.193443,Godfrey Rd/Montclair Ave
216,38.906060,-90.180337,21st St
839,38.679055,-90.148186,3rd St/Mc Cambridge Ave
305,38.766632,-89.942173,Lilac Ln
305,38.707469,-90.141437,Edison Ave/24th St
160,38.979268,-90.178507,Canary Ln/Redbird Ln
246,38.745383,-90.071350,State Rte 111/Regency Pkwy
185,38.827104,-89.664914,Gruner St
160,38.916266,-90.103776,Rainbow Dr
390,38.668347,-89.985257,/S Center St
216,38.896404,-90.188729,Atkinson Ave/Rock St
160,38.891458,-90.120633,Aberdeen Ave
185,38.787779,-89.631105,Steiner Rd
160,38.664577,-90.010123,Autumn Ridge/Crestwood Estates Dr
246,38.723627,-90.107521,Gary Ave/Palm St
917,38.704198,-90.155658,Rock Rd
160,38.715659,-89.764424,E Powell Ln/Galeener Ln
362,38.914341,-90.146147,Seminary St
185,38.727090,-89.947808,Daman St/N Parkview St
185,38.909005,-90.136685,N Rodgers Ave/Glenn Dr
276,38.693335,-90.038838,Horseshoe Lake Rd/Gray Ln
160,38.941363,-90.189371,Mae Dr/Celesta St
216,38.937656,-90.165225,Savannah Trce
160,38.849988,-90.043786,Summit Hill Dr/Indian Dr
1589,38.732221,-89.898762,W Edwardsville Rd/Quality Dr
334,38.686702,-90.164530,Rogan St/Meredocia St
334,38.748670,-89.934062,Oakshire E
160,38.738280,-90.099880,Deborah Ct/Roney Dr
185,38.908973,-90.207237,Pond Way
160,38.806731,-89.941393,Irma Ave
216,38.863833,-90.069820,Greenview St/Miland St
216,38.701162,-90.056887,Hanfelder Rd/Horseshoe Lake Rd/Bruns Rd
160,38.699008,-90.142510,E 21st St/Lee Ave
216,38.813711,-89.940479,Wyandotte St
216,38.699398,-89.968934,Linda Dr
160,38.739852,-89.691472,Madison St
185,38.866154,-89.960009,Miller Dr
390,38.713493,-89.930098,I- 55/S Wilson Heights Rd
216,38.943391,-90.205680,Brian Dr/Robert Dr
305,38.802170,-89.978941,Cherie Ct/Timberlake Dr
472,38.702147,-90.149778,Delmar Ave/E 20th St
246,38.703587,-90.163299,St Louis Ave/Olive St
684,38.811008,-89.959112,Saint Louis St/W Vandalia St
305,38.861050,-90.085206,S 7th St/E Ferguson Ave
246,38.718783,-89.868535,Buckingham Dr
499,38.728695,-90.104995,Riviera Dr/Miami Ct
185,38.705520,-90.167376,Oak St
185,38.944195,-90.168599,Humbert Rd/Alicia Dr
185,38.763784,-89.982451,Foreman Dr
160,38.675231,-89.982854,E Wickliffe Ave
246,38.745959,-90.105198,Reta Ct
334,38.731583,-90.080468,Pontoon Rd/Breckenridge Ln/Oakmont Dr
216,38.795713,-89.888473,Staunton Rd/State Rte 143
185,38.742432,-89.667842,Perch Dr
552,38.715373,-89.925090,I- 55
552,38.683953,-89.976498,Vandalia St/Union Ave
390,38.888341,-90.159884,Bozza St
305,38.753151,-89.938369,I- 270
246,38.905397,-90.182986,E 20th St/Alby St
445,38.903982,-90.136156,S Rodgers Ave
276,38.737858,-89.690815,Highland Rd
418,38.749817,-89.951042,Lamplight Ln
185,38.709326,-89.807121,State Rte 4/Old State Rte 4
390,38.706911,-89.966357,I- 55
246,38.913195,-90.146847,Moore St
160,38.929136,-89.936205,Bermuda Dr/Catalina Dr
276,38.916826,-90.061717,Linden Ct
216,38.772801,-89.639849,Mehgan Ln/Final Dr
418,38.731648,-90.098165,Pontoon Rd/Village Ln
499,38.781335,-89.946145,Meadow Rue Dr/Goshen Rd
390,38.733736,-90.140803,Lewis and Clark Blvd/W Pontoon Rd
216,38.938600,-90.191563,Robson St
1589,38.683879,-90.009691,Collinsport Dr/Drury Inn Dr
216,38.718302,-89.765800,Mill St/E 5th St
160,38.878163,-90.116257,Sheppard St
276,38.790960,-89.896625,I- 55
160,38.914975,-90.162464,Valentine Ln
362,38.732455,-90.095276,Spalding Ave/Vesci Ave
445,38.727139,-90.115847,Cottage Ave/Primrose Ave
216,38.756288,-89.947909,Middlegate Ln
185,38.709478,-89.870371,Bridlespur Ln/Country Ln
246,38.772371,-89.645344,Lake Ridge Dr/US Hwy 40
305,38.685702,-89.980744,Bissell Ave/Roosevelt Ave
160,38.716501,-89.959504,An Ja Lo Dr/Nancy Dr
684,38.677631,-90.157575,Market St
185,38.683976,-90.029958,/Fairmont Ave
246,38.692287,-89.809928,State Rte 4/E Kirsch Rd
185,38.925981,-89.846616,Wildewood Dr
552,38.787510,-89.994513,University Dr
276,38.933289,-90.219357,/W Delmar Ave
160,38.657794,-89.938636,Woodford Way
246,38.752844,-89.677884,Suppiger Ln
499,38.792458,-89.969751,Chancellor Dr/Cobblestone Dr
160,38.923423,-90.051267,Glenwood Dr
418,38.721985,-90.096986,Parkview Dr
276,38.709393,-90.117769,Victory Dr/Costello Ln
216,38.834414,-90.092183,N Olive St/E Maple St
334,38.668248,-90.005086,Westmoreland St/W Main St
246,38.913104,-90.043918,Kenny St/N Walnut St
499,38.739591,-89.671482,Poplar St
160,38.843540,-90.040593,76 Dr
276,38.870759,-90.059959,State Rte 255
276,38.753686,-89.874540,Staunton Rd/Hemann Dr
390,38.697157,-90.176219,Garber Ct
185,38.736552,-90.096373,Hemlock Ave
185,38.885630,-90.127796,E Broadway/Kyle St
246,38.753999,-89.949828,I- 270
276,38.681459,-89.998885,Summit Ave/Johnson Hill Rd
216,38.930604,-90.220717,Cordell Ct
362,38.682856,-90.146309,Skeen St/Mc Nair Ave
246,38.678586,-89.997753,Summit Ave/Alco Dr
418,38.672023,-90.033021,/I- 55
216,38.741389,-89.684105,9th St/Mulberry St
185,38.757119,-89.668791,Troxler Ave/Augusta Dr
334,38.729423,-90.085398,Cedar View Ln
185,38.936115,-90.196852,N Enos Ln
185,38.834038,-90.043447,State Rte 255
1149,38.723746,-90.122911,American Village/Old Alton Rd
216,38.941695,-90.211936,Fall Dr/Seasons Dr
276,38.798079,-89.943538,Lautner Ln/E Franklin Ave
160,38.792756,-89.778627,N Vernon St/W Lubeck St
246,38.785056,-89.947162,Meadow Rue Dr/Goldenrod Ln
334,38.769561,-89.984477,Forest Grove Dr/Meridian Rd
216,38.821382,-89.971082,Hunicke St/Sanner St
305,38.717720,-90.114383,Jill Ave/Joy Ave
762,38.776125,-89.942421,Stoney Creek Ct
246,38.934741,-90.201161,Cavalier Ct
362,38.707566,-90.129539,Kate St/Sheridan Ave
185,38.888938,-90.141067,Brookside Ave/Viewland St
362,38.927002,-90.206572,D'Adrian Professional Park
788,38.791432,-89.969759,Pebble Ct/Chancellor Dr
216,38.814690,-89.949048,Bunn Ave/Hillsboro Ave
185,38.692292,-90.003192,Deer Chase/Woodland Trails Dr
185,38.670092,-90.174043,Broadway
185,38.951220,-90.257086,Piasa Trl/Oak Ct
185,38.895300,-90.167549,Pearl St/Gold St
185,38.769556,-89.753291,I- 70
185,38.969890,-89.667314,W Fraction St/S 4th St
390,38.732859,-90.038397,State Rte 162/I- 255
185,38.800643,-89.939717,Burns Farm Blvd/E Schwarz St/Vadalabene Dr
