Estimated daily crossings,Latitude,Longitude,Name
276,42.222760,-88.340585,Cress Creek Ln/Cress Creek Ct
160,42.378315,-88.365306,Westwood Dr
445,42.226214,-88.320977,Northwest Hwy
185,42.420530,-88.623320,Blanchard St
160,42.178923,-88.506157,Lerita Dr/Fair Ln
160,42.176979,-88.372543,Redwood Ct
334,42.222213,-88.335869,Brandy Dr
216,42.211733,-88.292624,Nimco Dr
334,42.211911,-88.238246,Franke Ave/First St
216,42.247952,-88.355085,State Rte 176
160,42.367490,-88.252087,N Huemann Dr
276,42.171082,-88.300617,W Algonquin Rd
185,42.282873,-88.410170,Harding Ln
160,42.290862,-88.417909,US Hwy 14
160,42.398355,-88.221445,Gregory St/Jasper Dr
185,42.185593,-88.323811,Birch St/Hilltop Dr
246,42.444515,-88.214974,Wilmot Rd
185,42.343486,-88.284078,Front Royal Ave/Front Royal Ct
185,42.259123,-88.267156,/W State Rd
472,42.199749,-88.339005,Ann Ln/Alexandra Blvd
216,42.335774,-88.298783,Waters Edge Dr/W Thornwood Dr
160,42.244807,-88.621302,Kennedy St
185,42.339699,-88.438878,Julie St/Russel Ct
160,42.304219,-88.410717,Mallard Ln/Harrow Gate Dr
216,42.248095,-88.332108,Lincoln Pkwy/W Terra Cotta Ave
160,42.401013,-88.280260,Pioneer Rd
160,42.229273,-88.218480,E Crystal Lake Rd/Cove Dr
788,42.188563,-88.389070,Bedford Dr/Yardley Dr
185,42.231255,-88.336245,Lake St/Van Buren St
185,42.205087,-88.234248,Jandus Rd
160,42.423885,-88.608620,E Brown St/Garfield Rd
216,42.168323,-88.409085,Main St/Manhattan Dr
185,42.193182,-88.403106,Haligus Rd/Grafton Farm Dr
185,42.185569,-88.325075,Sycamore St/Hilltop Dr
305,42.210622,-88.349872,Golf Course Rd
216,42.236603,-88.596355,Meadow Ln
185,42.156369,-88.292450,Oceola Dr
160,42.480129,-88.272028,Lakeview Rd/Kenosha St
160,42.385662,-88.330178,McCullom Lake Rd
246,42.185724,-88.435899,Bartelt Ct/Bartelt Ln
160,42.278016,-88.232526,Crescent Dr/Nish Rd
216,42.220360,-88.252897,Bright Oaks Cir/W 3 Oaks Rd
788,42.198059,-88.384662,Camden Ct
216,42.182353,-88.301649,Willow St/Grace Dr
185,42.318425,-88.447975,Wheeler St/Newell St
160,42.369092,-88.252167,Sterling Dr
472,42.193088,-88.376884,Westminster Ct
246,42.183085,-88.633288,I- 90/Harmony Rd
160,42.226377,-88.374294,Longmoor Dr
185,42.216651,-88.349489,Gold Course Rd/Golf Course Rd
276,42.306628,-88.436477,Lake Ave
216,42.212970,-88.349885,Dartmoor Dr/Golf Course Rd
216,42.238711,-88.328198,Ash St/Maple St
216,42.165522,-88.319380,Harnish Dr/Roaring Brook Ln
160,42.234339,-88.544250,Vine St/Depot St
216,42.214602,-88.242234,Alma Ter/Elden Dr
160,42.201030,-88.286539,State Rte 31
305,42.186269,-88.342525,Sweetwater Ridge/Sweetwater Ct
216,42.437335,-88.205213,Buena Vis/Main St
185,42.241503,-88.267926,E Crystal Lake Ave/S Blue Ct/Blue Ct
160,42.355853,-88.238024,Julia Way/N Chapel Hill Rd
445,42.319371,-88.446636,North St/Clay St
334,42.179397,-88.352737,Country Club Dr/Course Dr
216,42.242046,-88.304522,Talcott Ct
216,42.253210,-88.364491,US Hwy 14
276,42.421605,-88.617194,W Brainard St/N Page St
305,42.307148,-88.452531,Dean St/Ridgeland Ave
334,42.168576,-88.402207,Preston Pkwy/Main St
160,42.217758,-88.397535,Lakewood Rd
579,42.171848,-88.428043,4th St
185,42.207728,-88.355323,Boxwood Dr/Amberwood Dr
160,42.398557,-88.475930,McCauley Rd/Windsor Ct
160,42.281578,-88.654698,River Rd/Cox Rd
160,42.494288,-88.678213,Lawrence Rd/State Line Rd
526,42.219066,-88.257550,Three Oaks Rd
185,42.316883,-88.455217,Pleasant St/Lincoln Ave
246,42.223682,-88.327698,Nottingham Ln/Lincolnshire Dr
246,42.356062,-88.288306,W Shore Dr/N Flower St
418,42.327341,-88.443134,N Seminary Ave/E Greenwood Ave/Seminary Ave
362,42.230389,-88.342465,Ringling Rd/Highland Ave
160,42.161345,-88.283937,Eastgate Dr/Ridge St
185,42.206200,-88.349843,Weston Dr/Golf Course Rd
216,42.277056,-88.222049,Linden Dr
160,42.351496,-88.276147,Donovan Ct/W Orleans St/Donovan St
390,42.178353,-88.427660,B St
160,42.370613,-88.354149,Balsam Dr/Cherry Dr
246,42.183627,-88.413414,S Berkshire
160,42.329089,-88.451650,Jewett St/Summit Ave
216,42.164780,-88.431445,Lincoln St/Mill St
362,42.164358,-88.327792,Harnish Dr/Stonegate Rd
362,42.229104,-88.353213,Melrose Ln/Broadway/Broadway Ave
185,42.234666,-88.328376,Lill Ave/College St
160,42.205895,-88.277570,Summerhill Ln/Montclair Dr
185,42.198698,-88.409772,Foxfield Ct
185,42.288907,-88.433149,Eastwood Dr/Dieckman St
185,42.185973,-88.392764,Dunhill Dr/Dalton Dr/Cambridge Dr
185,42.215774,-88.352341,Camelot Pl/Camelot Dr
160,42.373997,-88.361897,W Lake Shore Dr/Elm St
246,42.285662,-88.445181,Springwood Dr/Courtland St
160,42.216984,-88.237101,Summit
246,42.350155,-88.267335,Washington St/N Richmond Rd
185,42.335096,-88.452386,Terry Ct/Quail Ct
276,42.157022,-88.277951,Woodview Ln/Washtenaw Ln
246,42.224218,-88.229894,Mallard Way/Squirrel Trl
216,42.241256,-88.373744,Teakwood Ln/Heather Dr
160,42.192243,-88.302943,Walter Ct
185,42.187618,-88.311983,E Oak St/McPhee Dr
216,42.210624,-88.236381,Second St/Pearl St
185,42.196638,-88.436217,Sawyer St/Sinnett St
216,42.168382,-88.398549,Central Park Blvd
160,42.407982,-88.235662,Skyhawk Ln
246,42.202460,-88.229053,Cary Ave/Jandus Rd
305,42.230776,-88.344354,Country Club Rd
185,42.323650,-88.449090,Wheeler St/W Todd Ave/Todd Ave
160,42.163264,-88.300574,Huntington Dr/Concord Ct
160,42.192823,-88.348670,Somerfield Ln/Sommerfield Ln
185,42.335137,-88.267240,N Green St/Anne St
160,42.248690,-88.283073,E Terra Cotta Ave/Marietta Dr
418,42.226148,-88.287450,/State Rte 31
160,42.212496,-88.491563,Seeman Rd
160,42.480431,-88.272036,Lakeview Rd
160,42.375075,-88.220876,Caroline Dr/Acre Ln
418,42.206658,-88.705555,I- 90/County Line Rd
418,42.182761,-88.412846,Reed Rd
185,42.190949,-88.373211,Royal Oak Ln
160,42.475413,-88.441393,Hebron Rd
160,42.226090,-88.278913,Smitana Rd
160,42.202688,-88.422545,State Rte 47
276,42.201957,-88.401260,Aurora Dr/McKenzie Dr
160,42.381993,-88.349250,Deep Spring Rd/E Lake Shore Dr
246,42.288640,-88.211689,Crescent Dr/S River Rd
968,42.232441,-88.334378,Van Buren St/West Virginia St
445,42.248298,-88.608402,E Grant Hwy
246,42.195222,-88.225707,Lincoln Ave/Millard Ave
216,42.315571,-88.450078,Tryon St/W Judd St/N Tryon St
305,42.156259,-88.409222,Everglades Rd/Heartland Ln
216,42.157416,-88.312180,Edgewood Rd/Devonshire Dr
185,42.200035,-88.362816,Alexandra Blvd/Dogwood Dr
160,42.265300,-88.242927,W State Rd/Buhl Rd
160,42.337175,-88.255347,Victoria Ave
390,42.427053,-88.198860,State Park Rd
160,42.415055,-88.657644,State Rte 173
276,42.218512,-88.280386,Old Post Rd
334,42.225258,-88.360120,/Wedgewood Dr
216,42.207728,-88.354458,Amberwood Dr
185,42.350989,-88.288763,W Ramble Rd/N North Ave
160,42.475687,-88.244888,Steeplechase Ct/Steeplechase Ln
160,42.237770,-88.652389,Pleasant Grove Rd/Blissdale Rd
185,42.249221,-88.627311,W Grant Hwy
334,42.171259,-88.322032,Lake Dr S/Huntington Dr N
552,42.227655,-88.319508,Teckler Blvd
160,42.290947,-88.207742,Tulip Cir
160,42.331441,-88.293706,W Dartmoor Dr/Abbington Dr W
390,42.472000,-88.432742,Main St/Maple Ave
216,42.217408,-88.342620,N Brentwood Dr/Glendale Dr
160,42.336467,-88.443176,N Seminary Ave/Sheila St
216,42.160504,-88.290284,Lincoln St/Webster St
160,42.244003,-88.620081,Eisenhower St/Keppler Dr
185,42.242638,-88.276947,White Ash Rd/Smith Rd
185,42.268186,-88.305790,Fox Creek Dr/Sequoia Trl/Fox Trl
160,42.266017,-88.224940,Bay View Dr/Bay St/May St
305,42.248529,-88.304698,E Terra Cotta Ave
160,42.254516,-88.323265,Talismon Ct
216,42.352057,-88.270644,Bradley Ct/W Orleans St/N Orleans St
418,42.175018,-88.384576,Lansbury Ct
362,42.200912,-88.224897,Northwest Hwy
305,42.166708,-88.414975,Dundee Rd/Huntley-Dundee Rd
160,42.177448,-88.266393,N River Rd
334,42.409552,-88.613412,S Division St
276,42.330034,-88.453929,Thomas Dr/Meadow Ave
334,42.212299,-88.238249,First St
276,42.211801,-88.344843,Concord Dr
160,42.320018,-88.300428,Bull Valley Rd
216,42.200151,-88.276029,Abbeywood Dr
185,42.414514,-88.342820,Barnard Mill Rd
160,42.401752,-88.615856,Hereley Dr
658,42.323230,-88.465365,Carol St/West Ave
276,42.312873,-88.448696,W South St/S Throop St
216,42.328372,-88.200172,Venice Rd/W Valley View Dr
160,42.198731,-88.342805,Grand Canyon Cir
185,42.378192,-88.281148,Jay St/Ella Ln
276,42.238855,-88.333485,Marhill Ct/S Dole Ave
185,42.202416,-88.702768,Alta Dr/Helen Rd
276,42.177515,-88.385974,Winslow Way/Ellis Rd
334,42.260245,-88.371548,Tarton Dr
160,42.424312,-88.660044,Rhonda Dr/Rita Dr
526,42.181189,-88.407649,Greywall Ln/Biltmore Ln/Northbridge Dr
418,42.171583,-88.321166,Huntington Dr N/Aberdeen Dr
160,42.414804,-88.619785,W Brink St
160,42.165750,-88.466854,Harmony Rd
185,42.192690,-88.348846,Somerfield Ln
185,42.215352,-88.390812,/Dunhill Dr
526,42.191162,-88.388924,Stanton Ct
185,42.416129,-88.621402,S Eastman St
216,42.323432,-88.269855,Municipal Dr
160,42.174102,-88.305084,Isabel Ave
499,42.281013,-88.208958,Auburn Dr
185,42.343926,-88.284292,Front Royal Ct
216,42.213131,-88.333960,Yorkshire Ln/Suffolk Dr
160,42.220552,-88.222716,White Oaks Dr/Acorn Way
390,42.186639,-88.334607,Patton Ave
216,42.325545,-88.258573,S Ronda Rd/S Loch Glen Ln
185,42.194969,-88.270043,Fox Trails Dr S/English Oaks Dr
185,42.328382,-88.201055,S Sheridan Rd/Lily Lake Pkwy
160,42.424770,-88.609860,Lincoln St/E Burbank St
185,42.331700,-88.313169,Dartmoor Dr/Inverness Trl
1877,42.168904,-88.335262,S Randall Rd
160,42.225872,-88.278337,Northwest Hwy
160,42.288577,-88.232302,Kerry Ln W/S Riverside Dr
246,42.215221,-88.327243,Darlington Ln
526,42.155164,-88.262683,Glacier Ct
216,42.475978,-88.309055,Broadway Rd/West St
185,42.253465,-88.611546,W Van Buren St/Sunset Dr
185,42.391891,-88.337879,Mohawk Dr/Osage Rd
185,42.231551,-88.356474,Lake Ave
160,42.253414,-88.600356,E Van Buren St/Grace St
246,42.211763,-88.267705,Sierra Trl/Saddle Ridge Trl
185,42.374097,-88.237859,River Park Dr
499,42.315580,-88.448727,W Judd St/N Throop St
334,42.205227,-88.338553,Skyridge Dr/Windham Cove Dr
658,42.158200,-88.297212,S Main St
216,42.212403,-88.227829,E Sherwood Dr/Decker Dr
160,42.236476,-88.597676,Bauman St/Meadow Ln
160,42.273219,-88.530287,Garden Valley Rd
160,42.262105,-88.341981,Chatham Ln/Meadowshire Ln
216,42.312547,-88.278229,State Rte 31
216,42.327753,-88.427700,State Rte 120
276,42.176485,-88.424991,Bernice Ave/N Church St
216,42.233298,-88.314214,Commonwealth Dr
160,42.249809,-88.603582,N East St/S East St
185,42.180773,-88.272900,Blackhawk Trl
185,42.238459,-88.326938,McHenry Ave/W Franklin St
160,42.485742,-88.231964,Breezy Lawn Rd/Rudolph Ct
185,42.320474,-88.297298,Bull Valley Rd
160,42.222487,-88.203220,Machelle Dr
216,42.189036,-88.341332,Clear Sky Trl/Halfmoon Gate
160,42.238828,-88.388154,Campbell Ct
216,42.160803,-88.402889,Dundee Rd
305,42.325727,-88.464559,Pleasant St/Carol Ave
305,42.250986,-88.287120,Reiland Dr
305,42.253337,-88.286704,Ray St/State Rte 31
788,42.168892,-88.426317,N Woodstock St
445,42.155033,-88.327466,Darlington Ct/Stonegate Rd
185,42.334631,-88.443163,N Seminary Ave
216,42.171150,-88.276801,Echo Woods Dr
216,42.218079,-88.355337,Barlina Rd
160,42.475340,-88.245517,Steeplechase Ct
216,42.320263,-88.448841,1st St/Wheeler St
160,42.181650,-88.286509,State Rte 31/Linden Ave
216,42.191909,-88.283696,2nd Ave
216,42.458083,-88.244990,Nora Ave/N Hidden Trail Blvd
160,42.406217,-88.237399,Heather Ln
185,42.183747,-88.361883,Juniper Ct
160,42.381667,-88.349241,E Lake Shore Dr
216,42.187830,-88.262034,Arthur Rd/1st St
160,42.168577,-88.269988,Highland Ave
216,42.161641,-88.330277,Dawson Ln/Sawmill Ln
246,42.161186,-88.294538,Division St
185,42.257855,-88.602360,3rd Ave/Kishwaukee St
185,42.303313,-88.446496,Barbary Ln/Portage Ln
185,42.394147,-88.343649,Hiawatha Dr/Hilltop Dr
246,42.167559,-88.281237,Longwood Dr/Longwood Ct/Highland Ave
305,42.212217,-88.253677,Cary Algonquin Rd/Norman Dr
160,42.414585,-88.667443,South St/Island Rd
216,42.156044,-88.359270,Par Dr
185,42.416942,-88.611032,Railroad St/S Jefferson St/N Jefferson St
160,42.281288,-88.264265,Ames Rd
160,42.194420,-88.373427,Alexandra Blvd/Rolling Hills Dr
160,42.404439,-88.340422,E Wonder Lake Rd/Sumac Dr
334,42.169019,-88.342029,Bunker Hill Dr/Pine Grove Ct
472,42.345706,-88.266165,Green St/Elm St
390,42.342907,-88.289128,Chesterfield Ct
185,42.207539,-88.375207,Falcon Greens Dr
185,42.418541,-88.625523,Howard St/W Metzen St/S Howard St
160,42.285071,-88.227690,W Jones Ave
160,42.388148,-88.347196,North Dr/E Lake Shore Dr
185,42.219706,-88.322016,Berkshire Dr/
185,42.435653,-88.205246,Engles Pl/Buena Vis
160,42.158048,-88.199504,Ridge Rd
246,42.334090,-88.267228,N Green St/W Shepherd Hill Ln
185,42.255125,-88.588952,Telegraph St/Deer Pass Rd
185,42.174853,-88.310453,Scotty Ave
185,42.223186,-88.287123,State Rte 31
160,42.183078,-88.316320,Burr St
160,42.180443,-88.354083,Biltmore Ct/Course Dr
185,42.321191,-88.263086,Bull Valley Rd
185,42.399792,-88.215333,West St/Westwood Dr
216,42.330971,-88.453495,Thomas Dr
418,42.158462,-88.261942,Yellowstone Pkwy
160,42.203857,-88.392701,Princeton Ct
246,42.170186,-88.426322,N Woodstock St/2nd St
160,42.194674,-88.271265,Fox Trails Dr S/Laurel Ln
160,42.339988,-88.429166,Quill Ln/Woodside Dr
160,42.401753,-88.615958,Hereley Dr
160,42.176224,-88.201180,/Merri Oaks Rd
445,42.192417,-88.361412,Caledonia Ln/Kings Gate Ln
160,42.304674,-88.455253,Muriel St/Desmond Dr
390,42.167907,-88.277828,Old Oak Cir
185,42.241352,-88.297584,E Crystal Lake Ave
185,42.205243,-88.233948,Jandus Cut Off Rd
160,42.399146,-88.227516,Torrey Trl/Promontory Ln
160,42.162429,-88.317964,Westbury Dr/Roaring Brook Ln
246,42.167592,-88.300713,Butterfield Dr/Skyline Dr
276,42.162053,-88.358064,Wintergreen Ter/Par Dr
246,42.308011,-88.428462,Zimmerman Rd
160,42.233707,-88.540471,Depot St/Wayne St
472,42.248554,-88.301059,E Terra Cotta Ave
160,42.404436,-88.613347,S Division St
160,42.260163,-88.600097,Foxglove Ln/5th Ave
160,42.480026,-88.277356,Kenosha St
160,42.243442,-88.252737,Greenview Rd/Palisades Ln
246,42.332108,-88.203427,Lily Ln/Riverside Dr/W Riverside Dr
216,42.344015,-88.289289,Ashley Dr/Cumberland Cir
185,42.277673,-88.216233,Plymouth Ln/Portsmouth Dr
362,42.318224,-88.441989,N Eastwood Dr/Eastwood Ct
160,42.433048,-88.604592,/Pheasant Run Rd
160,42.236463,-88.601011,Maple St
216,42.221697,-88.273559,Alexander Ct
160,42.410993,-88.246113,Quail Ct
216,42.358755,-88.299433,Channel Ln
160,42.163681,-88.315032,W Surrey Ln
185,42.204702,-88.390489,Ackman Rd
305,42.171628,-88.319181,Huntington Dr N/Briarwood Ln
160,42.350603,-88.198632,W Lincoln Rd
472,42.225814,-88.288521,/Northwest Hwy
246,42.234825,-88.341962,Lakeshore Dr/Eagle St
499,42.180631,-88.341906,Rainmaker Run
246,42.243747,-88.320910,Brink St/N Walkup Ave
246,42.235936,-88.332948,Grove St/Pomeroy Ave
216,42.315727,-88.567410,Hiawatha Ln
216,42.238806,-88.597931,Randall Ct
160,42.275513,-88.364685,S Country Club Rd/Castleberry Dr
390,42.415505,-88.667143,State Rte 173/S Oak Grove Rd/Island Rd
160,42.353082,-88.370065,State Rte 120/Il 120/Thompson Rd
185,42.220519,-88.223731,Otter Trl
185,42.154255,-88.456812,Jasmine Ln/Lilac Ln
216,42.247374,-88.322221,Burdent Dr
246,42.243783,-88.266796,Franklin Ct
185,42.218323,-88.223782,Candlewood Trl/Brentwood Dr
160,42.338442,-88.434333,Powers Rd//Roger Rd
305,42.231100,-88.353336,Lake Ave/Melrose Ln
246,42.320125,-88.467323,Claussen Dr/Borden St
305,42.217414,-88.343761,Huntington Dr/N Brentwood Dr
418,42.333592,-88.450962,Fox Ln/Wicker St
160,42.242330,-88.268044,Blue Ct
246,42.324877,-88.305831,Abbey Dr/Brookwood Trl
216,42.191734,-88.285025,1st Ave
160,42.277498,-88.202798,Lakeview Dr
185,42.458369,-88.443226,Muir Trl/Ridge Dr
160,42.394431,-88.222311,Gregory St/Hayden Dr/Elm Leaf Dr
185,42.296951,-88.397388,Preswick Ln
160,42.319275,-88.342780,Orchard Valley Dr/Cherry Valley Rd
390,42.165718,-88.456485,Harmony Rd/Hemmer Rd
216,42.190417,-88.214762,Yorkshire Dr
160,42.238835,-88.296182,Burman Dr
472,42.226184,-88.322891,Northwest Hwy
334,42.163571,-88.263025,Glacier Pkwy
362,42.195060,-88.341208,Penn Ct
216,42.332889,-88.208908,Eastview Ave/Rand Rd
305,42.178311,-88.357128,Spy Glass Ct/Spyglass Ct
246,42.349480,-88.267333,N Richmond Rd/Maple Ave
160,42.349460,-88.275319,North Dr/Maple Ave
334,42.327333,-88.444813,E Greenwood Ave/N Madison St
216,42.187316,-88.219663,Ashcroft Ct
445,42.312875,-88.447375,Dean St/W South St/E South St
160,42.337519,-88.198594,/Darrell Rd
160,42.333700,-88.217700,W North Ave/N Cresthill Ave
185,42.346693,-88.287061,Bonner Dr
362,42.162678,-88.258357,Magnolia Dr/Crabtree Dr
246,42.158341,-88.457230,Nealy Rd/Wembley Dr
276,42.158904,-88.397734,Beacon Ave
160,42.422820,-88.217967,Sunset Rd
160,42.349569,-88.252920,W Lincoln Rd/Deborah Ln
891,42.243295,-88.316106,Railroad St/N Main St
185,42.344945,-88.276579,Elm St
334,42.243013,-88.372607,Bunker Dr/Bunker Ln/Fairway Ln
160,42.222034,-88.257996,Wellington Ln/W Lake Dr
334,42.192278,-88.379246,Rolling Hills Dr
276,42.177379,-88.423095,Cindy Jo Ave/Edward Ave
216,42.194126,-88.204646,State Rte 22
246,42.172493,-88.289327,Birch St/Hillcrest Dr
160,42.325692,-88.306514,Winding Creek Dr
160,42.332530,-88.292506,Pyndale Dr
246,42.338432,-88.433534,Roger Rd
390,42.471892,-88.433094,State Rte 173/Maple Ave
185,42.335133,-88.274508,Anne St/Front St
418,42.192312,-88.383713,Litchfield Ln/Lakewood Rd
185,42.323226,-88.290782,Village Trl/W Glenbrook Trl
160,42.277796,-88.199305,Highland Dr/Dorothy Dr/Highland Ct
160,42.354071,-88.274036,Trappers Ct/Boone Creek Cir
185,42.216789,-88.362590,Barlina Rd/Hawthorne Dr
246,42.369865,-88.208531,Bayview Ct
160,42.355726,-88.283477,Parkway Ave/Central St
362,42.184517,-88.348055,Heavens Gate
246,42.196812,-88.248813,Little Cahill Rd/Cahill Rd
160,42.197014,-88.286512,State Rte 31
246,42.350762,-88.286091,W Ramble Rd/Lakeland Ave
160,42.248343,-88.245051,Private Ln
246,42.157035,-88.277251,Sandbloom Rd/Washtenaw Ln
418,42.189693,-88.381465,Heron Ct/Heron Dr
160,42.225650,-88.384397,Partridge Ln
185,42.316693,-88.276078,State Rte 31/Mercy Dr
658,42.243648,-88.315430,Short St
185,42.257855,-88.602387,3rd Ave/Kishwaukee St
160,42.234388,-88.343818,Park Ln/Leonard Pkwy
276,42.193317,-88.356351,Village Rd/Deerhaven Dr
246,42.237858,-88.335139,Grove St/S Dole Ave
216,42.219691,-88.340774,Woodmar Ter
160,42.480557,-88.247637,/Kenosha St/Winn Rd
334,42.273378,-88.220861,Stratford Ct/Hale Ln
305,42.154434,-88.289416,Mohican Dr
160,42.443621,-88.641088,Walker St/Cash Rd
276,42.237108,-88.331281,Dolle Ln/Pomeroy Ave
216,42.279787,-88.219639,Concord Dr/Concord Ct
390,42.159335,-88.318666,Interloch Ct/Glengarry Ct
276,42.419071,-88.599402,Shawnee Ln/Dewey St
334,42.250242,-88.609565,S Ann St/W Prairie St
334,42.210498,-88.349871,Golf Course Rd/Stonebridge Ln
185,42.216174,-88.370271,Pheasant Dr/Bardwell Ln
526,42.201993,-88.396231,Newbury Ct/Chadwick Ln
216,42.223661,-88.245473,Kildare Ct/Galway Dr
334,42.196608,-88.382757,Sorrel Row
216,42.222626,-88.287061,State Rte 31
185,42.204241,-88.255855,Stonegate Rd/William Dr
390,42.182154,-88.407607,Savannah Ln/Cortland Ln/Northbridge Dr
160,42.197398,-88.398435,Haligus Rd
160,42.444327,-88.253364,E Solon Rd
246,42.381407,-88.246043,Hillcrest Pl/Olive Ave
185,42.386837,-88.223170,Riverview Dr/W Riverview Dr/Sunnyside Dr
160,42.311268,-88.249575,Blackhawk Ave/W Vandotte Ave
160,42.441195,-88.639918,Jones Dr
526,42.248586,-88.297172,E Terra Cotta Ave
246,42.422067,-88.607375,State Rte 173/E Diggins St/Grant St
185,42.212209,-88.361323,Sandalwood Ln/Plum Tree Dr
216,42.247141,-88.621314,Kennedy St/Briden Dr
185,42.224739,-88.241627,Ardmore Dr/Ennis Ct
160,42.369984,-88.299671,Parkview Dr W/Oakland Ln
216,42.490996,-88.307605,US Hwy 12
185,42.393377,-88.343644,Seminole Dr/Hilltop Dr
185,42.356842,-88.281019,Oak Dr
445,42.158069,-88.425645,Daniel Ln
362,42.178723,-88.305739,Viewpoint Dr/Windstone Ct
160,42.250150,-88.282128,Rita Ave
334,42.196115,-88.343688,Brompton Rd/Brompton Ln/Penny Ln
160,42.154707,-88.414552,Giordano Ct
362,42.302198,-88.478485,Teton Dr
472,42.186903,-88.400035,Riverside Dr/Scott Dr
185,42.354603,-88.274132,Trappers Ct
362,42.196476,-88.352117,Brigham Ln/Birmingham Ln
216,42.415252,-88.199952,US Hwy 12
246,42.422071,-88.616693,W Diggins St/N Page St
185,42.164388,-88.292060,Washington St/la Fox River Dr
305,42.185132,-88.393269,Compton Dr
216,42.207732,-88.242888,Cary St/High Rd
246,42.326140,-88.452887,Bagley St/Wicker St
362,42.243183,-88.298232,Sarah Dr/Primrose Ln
276,42.180335,-88.387914,Sullivan Pass/Winslow Way
216,42.426008,-88.231946,W Applewood Ln/Spruce St
216,42.237809,-88.327564,University St/McHenry Ave
216,42.324391,-88.457772,Elm Ln
160,42.356710,-88.327902,State Rte 120
160,42.386046,-88.255123,Hanging Fenn Ct/Hanging Fen Ct
160,42.277606,-88.326254,Deep Wood Dr
160,42.361715,-88.375566,Pine Needle Pass/Shadow Ln
276,42.422974,-88.609852,Lincoln St/E Blackman St
160,42.390416,-88.221312,Mapleleaf Dr/May Ave
185,42.157501,-88.394068,Leland Ln
185,42.226625,-88.340085,Everett Ave/Nash Rd
334,42.164986,-88.370446,Tregonwell Ct/Georgetown Cir
160,42.185886,-88.254060,N River Rd/Zimmer Dr
160,42.377016,-88.345070,Dan Michaels Dr
216,42.307269,-88.455288,Muriel St/Ridgeland Ave
160,42.369788,-88.295815,Spring Rd/Parkview Dr
185,42.282509,-88.410495,Harding Ln/Bridge Ln
160,42.244610,-88.290130,Ethel Ave/Strong Rd
