Estimated daily crossings,Latitude,Longitude,Name
216,40.116877,-88.019265,Grand Ave
160,39.988527,-88.257242,E Vine St/N Calhoun St
185,40.312062,-88.166093,Neipswah Ave
526,40.085147,-88.203129,E Scovill St/S Provine Cr
305,40.146322,-88.244202,Twins Dr/Hampshire Dr
362,40.122493,-88.291152,Clayton Blvd/Compton Ave
499,40.311959,-88.168180,W Grove Ave
160,40.090787,-88.232353,167 1/2 St S
579,40.111526,-88.211788,Birch St/W Elm St
499,40.305930,-88.127430,Harper Dr/Lowry Dr
499,40.134333,-88.219480,/N Lincoln Ave
160,40.127769,-88.187335,Brownfield Rd
185,40.111735,-88.201399,S Grove St/E Elm St
552,40.114056,-88.178480,E University Ave/N Smith Rd
216,40.297058,-88.153960,Arends Blvd
445,40.098820,-88.182260,E Florida Ave/Rutledge Dr
788,40.098231,-88.233328,/S 4th St
185,40.104081,-88.210880,Garfield Ave
526,40.083559,-88.250394,Windsor Rd
185,40.130981,-88.226383,N Federal Dr
160,39.918294,-88.274467,N Elm St
472,40.054472,-88.248396,E Church St/Hamshire Ln
390,40.102666,-88.178470,Squire Pl
605,40.136806,-88.268936,W Bloomington Rd/Melinda Ave
5344,40.115435,-88.242218,/S Market St
185,40.023543,-88.073294,S Water Tower Pl/Railroad St/S David St
6365,40.107899,-88.239638,E Daniel St
160,40.197332,-88.404821,Augusta Dr/E State St
216,40.153023,-88.239199,N Market St
185,40.298079,-88.162782,Thunderbird Dr/W Borman Dr
390,40.116421,-88.274884,W University Ave/S Victor St/N Victor St
658,40.146315,-88.245627,Carisbrooke Dr/Edinburgh Dr
5582,40.099302,-88.220151,College Ct/W Delaware Ave
305,40.133538,-88.219634,N Lincoln Ave
216,40.206519,-88.425767,Timber Ridge Dr/Edgeview Dr
839,40.108986,-88.246763,S State St/W John St
631,40.122201,-88.243543,E Vine St/N Neil St
2515,40.104100,-88.236562,E Gregory Dr/Arbor St
276,40.093105,-88.313864,Golf Creek Dr
813,40.111995,-88.240164,S Locust St
216,40.316356,-88.200252,Shelhouse Dr
185,40.125000,-88.314606,N Staley Rd
246,40.303892,-88.129448,Fairway Dr/Symington Rd
246,40.112718,-88.264928,W Springfield Ave/S James St
160,40.226991,-88.355705,Co Rd 550 E/Co Rd 2425 N
160,40.107535,-88.031160,Bush Ave
1641,40.120025,-88.235037,E Washington St/Phillips Dr
185,40.222996,-88.279610,Co Rd 1/Co Rd 2400 N
246,40.116867,-88.019086,Co Rd 2350 E/E Grand Ave
216,40.240014,-88.196756,I- 57
305,40.306534,-88.140662,Magnolia Ln/Basswood Dr
246,40.311940,-88.160475,W Grove Ave/N Penfield St
276,40.108979,-88.274297,S Victor St/W John St
276,40.110307,-88.274329,S Victor St/W Green St
334,40.104527,-88.271339,Maplecrest Dr/S Westlawn Ave
362,40.117781,-87.958804,/Market St
631,40.126470,-88.236657,N Chestnut St
1020,40.129909,-88.219532,Kettering Park Dr/N Lincoln Ave
276,40.115927,-87.956164,North St/East Ave
216,40.193024,-88.405006,S Lincoln St/E Union St
276,40.306597,-88.143061,Access Rd/Magnolia Ln
305,40.101045,-88.181358,E Pennsylvania Ave/Kinch St/S Kinch St
362,40.112913,-88.304816,I- 57
185,40.312657,-88.055063,US Hwy 136
605,40.318125,-88.136495,Kenneth Dr/N Maplewood Dr
276,40.090374,-88.163747,Stonebrooke Ct/Pebblebrooke Ln
276,40.076798,-88.257417,S Prospect Ave
160,40.087044,-88.243318,Gerty Dr
362,40.081373,-88.279365,Leeper Ct/Leeper Dr
276,40.311977,-88.158870,E Grove Ave/S Tanner St
246,40.289748,-88.164216,Linden Ave/Yakel St
160,40.246143,-88.185605,N Lincoln St
334,40.095532,-88.291330,Worcester Dr/Sadler Dr
160,40.079893,-88.290537,Cherry Creek Rd
216,40.088311,-88.326061,Stonebridge Dr
276,40.076358,-88.257409,S Prospect Ave
216,40.121184,-88.254995,N New St/W Columbia Ave
216,40.054645,-88.276050,W Old Church Rd/S Mattis Ave/Mathis Ave
185,40.141902,-88.186190,Captiva St
943,40.139896,-88.240652,/Convenience Center Rd
418,40.123579,-88.290221,Crestview Dr/Covington Dr
472,40.104526,-88.209648,W Iowa St/S Race St
216,40.142032,-88.186495,Airport Rd
362,40.088398,-88.255198,Peach St/Mendota Dr
185,40.275254,-88.173675,S Murray Rd/US Hwy 45
160,40.250177,-88.346433,Co Rd 600 E
185,40.114257,-88.169754,N Abbey Rd/E Coddington Cir
185,39.906021,-87.999905,W Green St
968,40.308578,-88.174768,/Murray Rd
185,40.136580,-88.294571,I- 57
418,40.119428,-88.262629,N McKinley Ave
1615,40.112849,-88.276773,W Springfield Ave/S Mattis Ave
160,40.071358,-88.258633,Cayman Way/Shantel Dr
185,40.201428,-88.366036,Prairie Crossing Dr
334,40.109551,-88.042083,E Douglas St
185,40.385812,-88.120618,Co Rd 9
362,40.120133,-88.268625,W Washington St
579,40.311357,-88.147228,/N Ludlow St
362,40.157000,-88.271240,I- 57/W Olympian Dr
185,40.034991,-87.959333,W Wabash St/S West St
246,40.157778,-88.275411,W Olympian Dr
526,40.114914,-88.182097,E University Ave
246,40.128886,-88.165384,Cindy Lynn St/Flessner Rd
418,40.083652,-88.265973,Windsor Rd/Morrissey Park Dr
216,40.192328,-87.969920,Olive
246,40.120010,-88.009877,I- 74
552,40.113938,-88.178468,N Smith Rd
246,40.099480,-88.266252,Greencroft Dr
445,40.086919,-88.276992,Branch Rd
526,40.131302,-88.266092,Joanne Ln/Kirk Ln
160,40.025761,-88.104343,Co Rd 15/Co Rd 1900 E
216,40.089128,-88.279468,Tamarack Ct/Clover Ln
160,40.152497,-88.273048,Newton Dr/Newmark Dr
390,40.316080,-88.136504,Clark St/N Maplewood Dr
276,40.116302,-88.260208,S Willis St/W University Ave/N Willis St
246,40.080076,-88.276286,S Mattis Ave
185,40.214882,-88.374429,E West Lake Dr/Cobble Creek Dr
334,39.985907,-88.257238,Holden St/N Calhoun St
736,40.130847,-88.254880,Bloomington Rd
418,40.086459,-88.258336,Seaton Ct/Harrington Dr
499,40.306529,-88.146301,S Chanute St/West Ave
390,40.116848,-88.232104,N 5th St/
362,39.990130,-88.261647,US Hwy 45/E Walnut St
305,39.984469,-88.258618,N Bourne St
185,40.180718,-88.407784,S Division St
526,40.114983,-88.209003,N Race St
185,40.099689,-88.177090,E Delaware Ave/S Greenridge Rd
246,40.169161,-88.257755,I- 57/Co Rd 1100 E
216,40.088774,-88.204761,S Vine St/E Holmes St
185,40.147468,-88.187421,N Cunningham Ave
185,40.215343,-88.359077,Slade Ln/Golden Rod Dr
185,39.908183,-88.282905,I- 57/Co Rd 200 N
334,40.140182,-88.274352,Dale Dr
216,40.070668,-88.295062,S Duncan Rd
185,40.097579,-88.174020,Bohn Cir/E Stone Creek Blvd
216,40.322906,-88.348237,Union St/Broadway St
160,40.296538,-88.158684,W Neal Dr/Dobbins Ave
362,40.104673,-88.209646,W Iowa St/S Race St
160,40.124530,-88.239947,Champaign St
631,40.118253,-88.251782,N Lynn St/W Church St
216,40.074126,-88.203509,E Sherwin Dr/Pond Ridge Ln
362,40.235494,-88.183821,Elmore Dr/S Church St
216,40.086579,-88.265682,Robert Dr/Harrington Dr
499,40.108431,-88.206235,S Walnut St/E California Ave
160,40.110886,-88.043994,N First St
305,40.087222,-88.275336,Harrington Dr
276,40.130941,-88.191284,Christopher Cir/Brian Pl
276,40.098807,-88.183198,E Florida Ave/S Curtiss Dr
891,40.114507,-88.281854,W White St/S Country Fair Dr
216,40.196178,-88.380656,/S Lake of the Woods Rd
917,40.111467,-88.216066,S Coler Ave/W Elm St
788,40.131478,-88.251665,Edgebrook Dr
246,40.107369,-88.429663,/Sheridan St
276,40.170335,-88.182039,N Cunningham Ave
185,40.098583,-88.304652,W Kirby Ave/I- 57
334,40.105662,-88.195684,E Washington St/S Cottage Grove Ave
418,40.130331,-88.238852,N Market St/E Roper St
185,40.079433,-88.290532,Worthington Dr/Cherry Creek Rd
4641,40.105373,-88.240282,S Locust St/E Armory Ave
445,40.134095,-88.236307,Sandalwood/Red Bud St/Blue Spruce Dr
499,40.107077,-88.210271,Cedar St/
216,40.081631,-88.251374,Melrose Dr/Bedford Dr
160,40.183673,-88.382335,S Heather Dr/Cross Creek Rd/Halo Dr
216,40.086237,-88.280432,Clover Ct W
185,40.208874,-88.390695,Briarcliff Dr
276,40.193008,-88.403083,S Elm St/E Union St
305,40.113388,-88.162752,High Cross Rd
362,40.184311,-88.365261,E Oak St/US Hwy 150/S Prairie View Rd
445,40.113495,-88.254252,W Union St/S New St
579,40.113817,-88.178462,N Smith Rd
160,39.983246,-88.252400,E Larmon St/2nd St
185,40.305335,-88.174793,S Murray Rd
185,40.275220,-88.173501,US Hwy 45/S Murray Rd
160,40.074271,-88.256041,/Burwash Ave
160,40.111284,-88.201387,S Grove St
160,40.022723,-88.069950,Washington St/E Victory St
216,40.119287,-88.267296,W Hill St/N Russell St
216,40.113962,-88.025904,Birch Ct
891,40.117755,-88.040535,N 3rd St/Meadow Cir
552,40.115443,-88.183926,Old US Hwy 150
418,40.098249,-88.214308,W Florida Ave/S Orchard St
160,39.998782,-88.155205,Pershing Ct
185,40.298949,-87.944355,Co Rd 2900 N
216,40.207129,-88.388343,Riverview Ln
160,40.242898,-88.188169,W Morris St
362,40.115520,-88.274870,W Clark St/S Victor St
579,40.125725,-88.235069,N 3rd St/Burr Oak Ct
445,40.091209,-88.246231,Carriage Centre Ct
160,40.054334,-88.028819,Co Rd 1200 N/Co Rd 2300 E
334,40.203066,-88.363526,Jefferson/Lee St
216,40.297969,-88.089616,Co Rd 2900 N
185,40.087652,-88.267517,Country Lake Dr/O Donnell Dr
185,40.120525,-88.052494,I- 74
185,40.037156,-87.955531,N Church St/E 2nd St
276,40.062248,-88.254656,Wesley Ave
160,40.092407,-88.322245,Brittany Trail Dr/Mullikin Dr
418,40.098371,-88.193937,/E Florida Ave
305,40.198628,-88.397490,N Lombard St/I- 74/State Rte 47
276,40.092430,-88.288362,Brett Ct/Brett Dr
5493,40.111107,-88.228885,S Wright St
418,40.120009,-88.238155,E Washington St
762,40.195710,-88.399064,/N Lombard St
216,40.301465,-88.157909,Embassy Row/E International Ave
216,40.088781,-88.203299,E Holmes St/Wyld Dr
246,40.059738,-88.273196,Independence Dr/Fellowship Ln
445,40.308587,-88.161523,S Myers St
160,40.308935,-88.191318,Champaign Ave
216,40.124604,-88.248012,W Tremont St
1903,40.126817,-88.286994,Clayton Blvd/High View Ct
305,40.140498,-88.270892,Welland Pl/Welland Dr
472,40.120239,-88.262639,N McKinley Ave/W Washington St
526,40.124579,-88.266890,Ada Dr
305,40.185472,-88.241207,I- 57
276,40.100669,-88.214354,S Orchard St/W Pennsylvania Ave
10617,40.106559,-88.235353,S 3rd St/E Chalmers St
276,40.321882,-88.138986,Brookshire Dr
185,40.091935,-88.214431,Private St
246,40.141621,-88.274779,Dobbins Dr
362,40.111128,-88.282841,Round Barn Rd/S Country Fair Dr
216,40.083977,-88.163912,E Windsor Rd
276,39.985358,-88.263196,Long St/N Long St/Pease St
185,40.138527,-88.209922,Apple Tree Dr
1123,40.098216,-88.217528,W Florida Ave/S Busey Ave
160,40.116955,-88.162634,High Cross Rd/E Beringer Cir
246,39.912599,-87.997790,Hawk's Ln/N Grant St
276,40.026873,-88.064509,Dunlap Woods
216,40.073010,-88.285051,Wynstone Dr/Crystal Tree Dr
631,40.288138,-88.161185,/Abram Dr/W Frost Ave
185,39.992215,-88.258284,River Rd/N Bourne St/E River Rd
185,40.116910,-88.045279,W Grand Ave/N Elm St
246,40.105866,-88.162697,E Washington St/S High Cross Rd
526,40.194060,-88.399979,N Lombard St/E Main St/S Lombard St
216,40.113052,-88.297408,W Springfield Ave
185,40.127940,-88.047585,Flatville Rd/Co Rd 1700 N
305,40.100337,-88.181348,Kinch St/E Vermont Ave
216,40.065118,-88.254126,Meadow View Ct/Vista Dr
788,40.310668,-88.146376,E Sangamon Ave/N Chanute St/S Chanute St
276,40.122259,-88.296357,Clayton Rd/Creve Coeur Dr
246,40.156300,-88.239250,Co Rd 1900 N
216,40.056589,-88.249038,Gention St/Chicory
160,40.023408,-88.074967,Scarborough St
276,40.119921,-87.999041,/I- 74
276,40.087133,-88.240711,Gerty Dr
185,40.186652,-88.388942,Hickory Tree Ct/Oak Creek Rd
216,40.108551,-88.195734,S Cottage Grove Ave/E California Ave
185,40.207692,-88.365317,N Prairieview Rd/Co Rd 50
185,40.074079,-88.258624,Shantel Dr
390,40.126925,-88.298319,Cyndy Ln
276,40.317876,-88.148486,Briarcliff Dr/Oak Pl
216,40.130307,-88.244946,Garden Ln/Brookwood Dr
160,40.087443,-88.321489,Remington Way
185,40.003805,-88.151953,Cleveland St
216,40.309138,-88.170111,East Ave
4381,40.116318,-88.240520,E University Ave
390,40.147334,-88.262017,Boardwalk Dr
362,40.200507,-88.413511,W Craig Dr/N Dianne Ln
552,40.073284,-88.253149,Quail Run Rd/Burwash Ave
185,39.935357,-88.303268,/I- 57
185,40.207848,-88.387729,Hawthorn Ln
246,39.914507,-88.273466,S 1st St/S Chestnut St/Chestnut St
185,40.119153,-88.216943,N Busey Ave/Hill St
246,40.098293,-88.209637,W Florida Ave/S Race St
362,40.118334,-88.230446,N 6th St/E Church St
185,40.187635,-88.388846,E Oak St/Oak Creek Rd
552,40.112604,-88.245142,W Springfield Ave/S Randolph St
216,40.116896,-88.044098,W Grand Ave/Woodland Dr
276,40.108124,-88.292549,Oakcrest Dr/W Daniel St
216,40.031467,-87.959336,W Crittenden St/S West St
305,40.038090,-87.960601,N Ellen St/W 3rd St
658,40.112062,-88.216064,S Coler Ave
362,40.127497,-88.183092,I- 74
334,40.080477,-88.280534,Kenny Ave/Jordan Dr
185,40.080646,-88.257224,Harold E Ruppel Mem Bike Path
160,39.981399,-88.217950,Co Rd 700 N/Co Rd 1300 E
185,40.088485,-88.272039,Georgetown Cir
160,40.091572,-88.333052,S Rising Rd
246,40.312875,-88.141784,Tokarski Pl/Twin Lakes Dr
865,40.114992,-88.225669,Sassafrass Aly/N Mathews Ave
390,40.106757,-88.305466,Thornhill Dr
276,40.111667,-88.174738,Scottswood Dr
216,40.117220,-88.195819,E Park St
246,40.104095,-88.246711,S State St/W Ells Ave
160,40.318696,-88.289965,Co Rd 900 E/Railroad St
160,40.313497,-88.019906,/N Park Ave
160,39.946282,-88.456660,Chapin St
334,39.988453,-88.264739,W Vine St
362,40.301454,-88.159731,Snyder St/W International Ave
334,40.308991,-88.140596,Prairie View Dr/Sunset Dr
605,40.105544,-88.207243,E Washington St/S Broadway Ave/W Washington St
445,40.083562,-88.250620,Windsor Rd/Willowbrook Ct
891,40.107531,-88.211709,W Oregon St/Birch St
390,40.146288,-88.248035,Edinburgh Dr
185,40.237153,-88.185429,Saint Joseph Dr/Saint Elizabeth Dr
445,40.101974,-88.283274,/Sangamon Dr
185,40.268043,-88.185159,I- 57/Co Rd 2700 N
216,40.192701,-88.410122,West St
305,40.142024,-88.278759,I- 74
216,40.111504,-87.960385,US Hwy 150/W Lincoln Ave
552,40.304306,-88.136411,Willow Pond Rd
362,40.128856,-88.247570,Winding Ln/Arcadia Dr
334,40.133906,-88.204281,Hagan Blvd
552,40.137373,-88.269001,/I- 74
472,40.109391,-88.193362,E Illinois St/S Glover Ave
579,40.105818,-88.172841,E Washington St
160,40.084455,-88.285397,Rebecca Dr
160,40.025682,-88.406844,Co Rd 18/Co Rd 300 E
865,40.054123,-88.248796,/Village Park Way
216,40.091215,-88.202342,Zuppke Dr/Zuppke Cir/E Mumford Dr
710,40.114645,-88.276840,/W White St/S Mattis Ave
334,40.120462,-88.124688,Co Rd 1800 E/I- 74
390,40.298520,-88.152719,/Hartigan Ave
334,40.321890,-88.136496,N Maplewood Dr/Brookshire Dr
246,40.318100,-88.149064,Oak Pl
216,39.983805,-88.257536,S Calhoun St/E Broadway St
276,40.102176,-88.305018,I- 57
185,40.111792,-88.267259,S Russell St/W Healey St
216,40.057481,-88.244937,Dropseed Dr
160,40.106313,-88.260118,S Willis St/W Charles St
160,40.091703,-88.247021,Carriage Centre Ct
185,40.058149,-88.239817,Sunflower St
185,40.070159,-88.290859,Cypress Creek Rd
246,40.071259,-88.285454,Wynstone Dr
305,40.120214,-88.311839,I- 72
631,40.124433,-88.296250,Ladue Dr/Creve Coeur Dr
160,40.057519,-88.247058,Dropseed Dr
160,40.090209,-88.318135,Doverbrook Dr/Creston Dr/Doverbrook Ct
246,40.087089,-88.192395,Whitson Cir
246,40.303483,-88.181591,Broadmeadow Rd
160,40.084390,-88.047669,Co Rd 12
160,40.101917,-88.214377,W Michigan Ave/S Orchard St
216,40.144662,-88.189279,N Cunningham Ave
160,39.952525,-88.425597,Co Rd 500 N/Co Rd 6
305,40.105064,-88.271345,S Westlawn Ave/Sheridan Dr
4410,40.105402,-88.235534,S 3rd St/E Armory Ave
246,40.132053,-88.296517,Nancy Beth Dr/Gold Medal Dr
390,40.139013,-88.191966,Obrien Dr
246,40.120014,-88.010336,I- 74
185,40.055167,-88.267565,Flag Rd/Liberty Bell Dr
160,40.139792,-88.181328,Newport Dr/Skyline Dr
390,40.106808,-88.171223,Macarthur Dr/Macarthur Ct
216,40.321203,-88.148110,North Dr/Ruth Crane Dr
1746,40.067698,-88.239631,/Sterling Ct
305,40.100003,-88.190778,Philo Rd/E Briarcliff Dr
160,39.908304,-87.997778,W State St/Grant St
246,40.115755,-88.189482,E University Ave/N Lierman Ave
216,40.074064,-88.295095,S Duncan Rd
526,40.118688,-88.037497,Wingstem Dr/Meadowsweet Dr
246,40.195855,-88.381549,Summit Ridge Rd/S Lake of the Woods Rd
216,40.189045,-88.407816,S Division St
160,39.937773,-88.453851,S Sanford St/Co Rd 400 N
305,40.068749,-88.243646,Parkview Ln
334,40.308161,-88.128425,Harper Dr/Eater Dr
160,40.194106,-88.405473,E Dunbar St/S Center St
305,40.139530,-88.209110,Peach Tree St
216,40.123475,-88.239976,E North St/Champaign St
216,40.080483,-88.280972,Kenny Ave
185,40.037215,-88.261251,Airport Rd
160,40.095977,-88.299206,Roxford Dr/Maynard Dr
160,40.198678,-88.370547,Spruce Dr
160,40.076360,-87.939622,Co Rd 1350 N/Rd 0 E
160,40.093166,-88.168583,E Stone Creek Blvd/Venturi Ct
418,40.135316,-88.229111,W Anthony Dr
216,40.304592,-88.181079,Broadmeadow Rd
736,40.110717,-88.209486,W Green St/Church Aly
185,40.078307,-88.255028,Floral Park Ct
334,40.105829,-88.171677,E Washington St
246,40.112116,-88.363489,Barney St
216,40.085082,-88.278212,Sumac Ct S
216,40.011052,-88.159275,Monroe St
160,40.109056,-87.958753,Elvin Dr/Market St
418,40.110944,-88.175950,E Elm St
185,40.084341,-88.206265,Willard St/S Boudreau Dr
160,40.091032,-88.249148,Three Hierarchs Ct
160,40.105982,-88.038121,Peters Dr
185,40.067984,-88.246551,Paddock Dr W
185,40.098619,-88.307821,W Kirby Ave/Cobblefield Dr
362,40.317723,-88.137704,Roselyn Dr/Eastview Dr
185,40.131456,-88.312930,Boulder Ridge Dr/Farley Ln
762,40.110330,-88.208891,S Race St/High Aly
362,40.112437,-88.214952,Springfield Ave
185,40.084732,-88.322659,Copper Ridge Rd
216,40.031466,-87.959384,W Crittenden St/S West St
1563,40.107421,-88.219200,W Oregon St
390,40.308150,-88.129404,Harper Dr/Mather Dr
160,39.908903,-87.994572,1st St/N Main St
160,40.186225,-88.059608,Co Rd 20
418,40.128220,-88.246486,The Heather/Garden Ln
362,40.191936,-88.391468,S Lake of the Woods Rd/Windwood Ln
305,40.089629,-88.276546,Ivy Ct
216,40.089511,-88.252169,Devonshire Dr
246,40.315333,-88.162105,Scott St
160,40.118955,-88.172695,Dodson Dr E
276,40.306383,-88.158896,Wabash Ave/N Tanner St
246,40.084266,-88.260412,Ross Dr/Lynwood Dr
160,40.141799,-88.220928,Wilbur Rd
185,40.312945,-88.165136,Deerfield Dr
1903,40.111365,-88.225602,S Mathews Ave
185,40.076992,-88.293165,Cherry Hills Dr
185,40.078630,-88.290211,Willoughby Rd/Cherry Creek Rd
160,39.996246,-88.303574,I- 57/Co Rd 800 N
276,40.101155,-88.249292,Buena Vista Dr/Grandview Dr
160,40.298674,-88.174715,S Murray Rd
246,40.312638,-88.143130,Mitchell Ct
1097,40.099907,-88.246667,S State St/Birch St
917,40.305625,-88.140659,Basswood Dr/Sycamore Ln
631,40.083345,-88.238372,S 1st St/W Windsor Rd
579,40.126002,-88.242326,N Hickory St/E Beardsley Ave
334,40.185248,-88.370287,E Oak St
160,40.107623,-88.445301,State Rte 10/Co Rd 100 E
160,40.051288,-88.243564,Ludlow Way/Denton Dr
526,40.134769,-88.204290,Hagan Blvd/Kenyon Rd
362,40.311932,-88.165359,Baerman Dr/W Grove Ave
3953,40.105396,-88.236574,E Armory Ave/Arbor St
185,39.987229,-88.260431,N Vorcey St/E Reynolds St/Reynolds St
362,40.124806,-88.227489,Tremont St/N Romine St
185,40.090666,-88.200602,E Mumford Dr/S Cureton Dr/Cureton Dr
1485,40.308201,-88.155096,E Champaign Ave
762,40.128925,-88.219525,/N Lincoln Ave
390,40.313131,-88.157395,E Belle Ave/N Garrard St
305,40.140649,-88.270769,Welland Pl
472,40.124668,-88.287038,Clayton Blvd/Higgins Rd
160,40.118137,-88.289784,Clark Rd/Hundman Dr
216,40.103708,-88.252016,Haines Blvd/S Lynn St
472,40.119881,-88.239046,E Washington St
216,40.095476,-88.262688,Foothill Dr/Salem Dr
246,40.117859,-88.230445,/N 6th St
499,40.310034,-88.152375,/S Fredrick St
160,40.039478,-87.960624,Ellen St
445,40.131867,-88.254570,Hagan St
185,40.097529,-88.304956,I- 57
160,40.316730,-88.354816,W Sangamon St/S Northwest St
160,40.312011,-88.349677,Franklin St/S Third St
472,40.308356,-88.161604,W Champaign Ave/S Myers St/Mary Alice Rd
160,40.087805,-88.199491,S Anderson St/E McHenry St
160,40.085762,-88.195643,E Scovill St/Cottage Grove Ave
865,40.145573,-88.283332,/I- 74
362,40.084279,-88.300443,Valleybrook Dr/Valley Brook South Dr
1929,40.105516,-88.219214,S Lincoln Ave
160,39.997359,-88.149680,High Hill Rd/Country View Dr
579,40.139524,-88.265384,Kankakee Dr
276,40.212963,-88.463515,N 1500 East Rd/I- 74
160,40.105567,-88.021194,Peters Dr/Glenwood Dr
334,40.118304,-88.221773,N Harvey St/Church St
246,40.205881,-88.418631,James Ct
185,40.080596,-88.270953,Windward Pt
246,40.114594,-88.022559,Cypress Ct/Locust Dr/Hawthorne Dr
185,40.301641,-88.149782,/Textron Dr
305,40.103137,-88.021427,Dover Dr/Glenwood Dr
185,40.138225,-88.190298,Vance Rd
216,40.193613,-87.981006,Benjamin St
276,40.319285,-88.154935,N Century Blvd
762,40.112487,-88.206312,N Walnut St/E Main St
605,40.191921,-88.402116,E Oak St/S Jefferson St
579,40.116821,-88.228861,N Wright St
160,40.217254,-88.393750,State Rte 47
891,40.128819,-88.275903,Summit Ridge Rd/Glen Burnie Dr
305,40.122200,-88.241229,N Walnut St/E Vine St
160,40.091099,-88.180683,/E Stone Creek Blvd
865,40.130077,-88.253196,N Harris Ave/Bloomington Rd
246,40.076666,-88.304081,I- 57
160,40.081072,-88.291585,Lakeview Dr
334,40.119957,-88.311153,I- 72
216,40.156981,-88.258100,N Prospect Ave/Co Rd 1100 E
160,40.092169,-88.206057,/Burlison Dr
