Estimated daily crossings,Latitude,Longitude,Name
160,39.915836,-91.305456,/Rim Rd
185,39.937656,-91.409322,Walnut Aly
160,39.930716,-91.343567,Maine St/Lexington
160,39.946511,-91.353591,Park Dr/39th St
216,39.928586,-91.380943,Grove Ave/East Ave/S 22nd St
160,39.900933,-91.365080,Center Dr
160,39.950330,-91.384736,North Ave/Locust St
160,39.979662,-91.408545,Einhaus Ln
185,39.910920,-91.397081,S Park
160,39.931742,-91.290316,Broadway St
160,39.919499,-91.377523,S 24th St/Madison St
160,39.958000,-91.332733,Hanley Rd/Conway Ct
185,39.928902,-91.350974,Holiday Dr/Pine Tree Rd
160,40.040970,-91.295145,State Rte 336/N 1925th Ave
160,39.997121,-91.305395,I- 172
246,40.077864,-91.362497,Caboose St/State Rte 61
246,39.951771,-91.396524,/N 12th St
216,39.934021,-91.331652,Quincy Memorial Park
160,39.923732,-91.384263,Payson Ave/S 20th St
216,39.956937,-91.336556,Tristan Ct
185,39.798199,-91.303187,E 1100th Pl/E 1100th St
160,39.965070,-91.409311,Bluff Rd
305,39.935709,-91.401683,Broadway St/N 9th St
160,39.758001,-91.301037,Co Rd 1103 E
216,39.918363,-91.390260,Monroe St/S 16th St
160,39.966897,-91.378547,Genevieve Dr/N 23rd St
185,39.949214,-91.308420,Edgewood Orchard Ln
160,40.010560,-91.300696,N 72nd St
185,39.946861,-91.401755,N 9th St/Spruce St
160,39.957064,-91.329514,Glencrie Dr/Sweetbriar Ave
305,39.928007,-91.404683,S 7th St/Kentucky St
390,39.913486,-91.375693,Ridgewood Apartment/Harrison St
160,40.055443,-91.030252,State Rte 94/N 2050th Ave
160,39.960543,-91.377403,N Brook Rd/N 24th St
185,39.924961,-91.380919,Ohio St/S 22nd St
160,39.890302,-91.358661,Chapel Valley Dr/S 36th St
160,39.922315,-91.385623,Washington St/S 19th St
185,39.909012,-91.358605,Westview Golf Course/S 36th St
160,40.041707,-91.064611,Ohio St
185,39.909202,-91.358607,S 36th St
185,39.915457,-91.348179,Newbury Ct
185,39.915715,-91.379241,Jackson St/S 23rd St
185,39.848039,-91.321529,E 1000th St/Lentz Rd
185,40.112232,-91.019245,/W 3rd St
160,39.964332,-91.348470,/Kochs Ln
334,39.944218,-91.392056,N 15th St/Cherry St
160,39.952923,-91.390330,N 16th St/Center Ave
445,39.929689,-91.362942,Baldwin Dr
160,39.933607,-91.339382,N 48th St
160,39.909202,-91.380319,N Wilmar Dr
276,39.917328,-91.377546,S 24th St/Ken Mar Ter
185,39.967336,-91.401693,Bluff Ridge Dr
246,39.911059,-91.369097,Chateau Ct
160,40.071520,-91.365433,South St/East St
1746,39.935161,-91.365028,Broadway St/N 32nd St
160,39.902039,-91.385439,Diamond Dr
160,39.760166,-91.305133,I- 172/
160,39.948254,-91.415480,Bonansinga Dr
216,39.964500,-91.357983,Kochs Ln/N 36th St
276,39.918797,-91.341092,Peach Tree Ln
185,39.909393,-91.368540,S 30th St/Woodside Dr
216,39.913488,-91.408141,Harrison Dr/S 5th St
185,39.909655,-91.377655,S 24th St/Wilmar Villa
276,39.942554,-91.357161,Orchard Rd/Christopher Ct
658,39.931922,-91.407565,Jail Aly/Maine St
160,40.030738,-91.377902,N 1850th Ave/E 715th Pl
160,40.086352,-91.178195,N 2250th Pl
160,39.939131,-91.374564,Oakland Ave/College Ave
185,40.088716,-91.283781,N State St/E South St
246,39.914932,-91.344913,Hampton Ln/Quail Creek Dr
216,39.940142,-91.344483,Loren Dr
276,40.088126,-91.286043,Collins St
185,39.947963,-91.384337,N 20th St/Sycamore St
185,39.943598,-91.352026,Abbey Ridge W/Abbey Ridge
160,40.072149,-91.366809,Walker St/S Warsaw St
246,39.911597,-91.375596,Marjan Ct
216,39.941922,-91.365329,Shirlen Dr
185,39.940356,-91.375561,Elm St/Forrest Ave
160,39.950531,-91.333179,Columbus Rd/Willer Dr S
160,39.922590,-91.404653,S 7th St/Washington St
160,39.895367,-91.340847,Lynnwood Ct
160,39.918249,-91.379217,Monroe St/S 23rd St
216,39.938767,-91.360611,Quincy Mall
185,39.942330,-91.353367,Westbury Dr/N 39th St
246,39.925586,-91.339518,State St/S 48th St
334,39.927938,-91.398269,Kentucky St/S 11th St
216,39.930776,-91.345652,Maine St/Stadium Dr
185,39.921380,-91.365102,Ridgewood Dr
305,39.934847,-91.320643,Broadway St
185,39.900519,-91.388032,Vail Dr
185,39.913669,-91.397151,S Park/Rj Peters Dr
216,39.937098,-91.329819,N 54th St
334,39.945054,-91.377623,N 24th St
216,39.907622,-91.405314,W Hilltop Dr
160,40.028754,-90.957223,Madison St/Morgan St
362,39.931058,-91.356187,Tisha Dr/Tonja Dr
160,39.947470,-91.353043,Wavering Park/Park Dr
160,40.003065,-91.306705,I- 172/
160,39.934831,-91.316418,Broadway St/Hickory Grove E
362,39.937406,-91.339345,N 48th St/Oak St
185,39.911160,-91.397101,S Park
160,39.965046,-91.397627,E Bluff Ct/Bluff Rd
246,39.940369,-91.376567,Kenwood Ave/Elm St
160,40.042561,-91.067788,/N Kentucky St
160,39.951171,-91.406598,/N 6th St
216,39.933188,-91.403330,N 8th St/Hampshire St
160,39.951668,-91.414800,Riverview Ave
216,39.938981,-91.360040,Quincy Mall/E Brennan Dr/College Ave
185,39.943133,-91.360005,Melodie N/Chestnut St
160,39.904292,-91.403214,S 8th St
305,39.931744,-91.375116,Maine St/Madison Park
334,39.935165,-91.360908,Broadway St
445,39.923244,-91.399901,Fasthoff Aly/S 10th St
305,39.950167,-91.376670,Park Ave/Locust St
246,40.039359,-91.064539,/Ohio St
160,39.911191,-91.390812,Greenmount Cemetery
276,39.944708,-91.381007,/N 22nd St
185,39.980971,-91.360381,Country Meadows E
160,39.888505,-91.403499,Gardner Expy
160,39.879665,-91.335648,Catamaran Ct
216,39.910352,-91.403216,S 8th St
246,39.915889,-91.360481,S 35th St
160,39.933403,-91.211596,/Broadway St
185,40.039972,-91.069490,S Main St/Wood St
216,39.962211,-91.395139,Stone Crk/N 13th St
762,39.933149,-91.398307,Hampshire St/N 11th St
246,39.899822,-91.387108,S 18th St/Golden Grove
1355,39.935488,-91.387109,Broadway St/N 18th St
160,40.038794,-91.066190,Illinois St/York St
160,39.934985,-91.325328,I- 172/Broadway St
185,39.933742,-91.331850,Quincy Memorial Park
160,39.877861,-91.108659,Talbot St/Pittsfield St
160,39.958097,-91.338987,Hanley Rd
160,39.928910,-91.353136,Pine Tree Rd
185,39.910077,-91.403851,Valley Rd/Hilltop Dr
185,39.957332,-91.367538,N 30th St
160,39.917514,-91.347525,S 43rd St
185,39.919748,-91.399866,S 10th St/Madison St
160,40.111812,-91.017664,Congress St/Albers St
160,39.975533,-91.391499,N 15th St/Gayla Dr
185,39.942867,-91.381029,N 22nd St/Chestnut St
160,39.925121,-91.355948,Meadow Dr/Meadow Lark
362,39.931759,-91.377604,S 24th St/Maine St/N 24th St
160,39.951231,-91.380905,N 22nd St
216,39.908411,-91.393504,N Elmwood Dr
160,39.914427,-91.377586,S 24th St/Van Buren St
185,39.916340,-91.357605,Stone Crest Dr/Boulder Ct
185,39.913474,-91.374412,Harrison St/Curtis Creek Rd
246,39.949894,-91.358124,Locust St/N 36th St
276,39.817432,-91.241097,S Park St/E State St/N Park St
160,39.905979,-91.399945,Madonna Dr
305,39.931840,-91.396506,N 12th St/S 12th St/Maine St
160,39.916208,-91.362694,Lantern Ln
216,39.945405,-91.381003,Cedar St/N 22nd St
246,39.939276,-91.392046,N 15th St/College Ave
445,39.927655,-91.377566,S 24th St/Kentucky Rd
160,39.902041,-91.385568,Diamond Dr
160,39.942337,-91.358252,Melodie Ln/N 36th St
390,39.925185,-91.396436,S 12th St/Ohio St
160,39.911092,-91.405887,Rj Peters Dr
160,39.926662,-91.410131,State St/S 4th St
216,39.961256,-91.389351,Wellington Ct
160,39.889973,-91.354496,/Deer Ridge Rd
216,39.913632,-91.392053,S 15th St/Harrison St
160,39.911512,-91.403587,Rj Peters Dr
276,39.952363,-91.377511,Turner Rd/N 24th St
160,39.953704,-91.387037,N 18th St
160,40.185236,-91.377371,N Range Line
160,39.935765,-91.406722,N 6th St/Broadway St
160,40.088706,-91.282111,Plumb St/E South St
216,39.926168,-91.375968,State St/Quincy Country Club
185,39.928206,-91.350104,Mistletoe Ct
160,39.964136,-91.399956,Northridge Dr
160,39.884554,-91.386212,W Sheridan Dr
