Estimated daily crossings,Latitude,Longitude,Name
334,39.863414,-88.917158,N 27th St/E Garfield Ave
185,39.707713,-89.001577,Frick St/S Miller St
160,39.846681,-89.020885,W Fountain Ln
160,39.811170,-88.942185,Woodhill Ct/Woodhill Dr
185,39.849451,-88.896546,Ridge Ave
160,39.955658,-88.822702,Argenta Rd/I- 72
865,39.844453,-88.968780,W North St
762,39.845062,-88.941346,N Illinois St/E North St
390,39.890029,-88.908917,N Dove Dr/E Chat Dr
246,39.897544,-88.916508,Carousel Ct
185,39.781109,-88.862426,/Spitler Dr
216,39.896891,-88.961692,Sheffield Dr/Newcastle Dr
246,39.879320,-88.965774,Berry Dr/Mahnke Rd
362,39.891932,-88.932552,N Moundford Ave/E Mound Rd
276,39.804448,-88.938426,Forrest Ln/E Grove Rd
762,39.843545,-88.924640,US Hwy 36/E Prairie Ave
160,39.777229,-88.885002,Sunnycrest St/Westland Dr
160,39.789146,-88.977388,Mount Gilead Rd
246,39.872480,-88.931716,E Damon Ave/N Dineen St
445,39.854716,-88.966781,W Grand Ave/N Maple Ave
445,39.851674,-88.954517,E Orchard St/N Water St
216,39.764880,-89.049608,Public Rd
216,39.893047,-88.983303,N Taylor Ave/Cloyd Dr
658,39.847822,-88.940571,N Jasper St
418,39.767852,-88.875073,S Henderson St
276,39.908794,-88.960059,McDonald Ave/Timber Ln
305,39.856229,-88.983903,N Dennis Ave/W Center St
160,39.863838,-88.901102,E Garfield Ave
160,39.866645,-88.942816,Steele Ct/E Sattley St
160,39.923752,-88.969390,W Weaver/E Weaver Rd/Stevens Creek Blvd
1097,39.866463,-88.960893,N Edward St
276,39.834812,-89.050927,Union School Rd
216,39.849062,-88.954472,N Water St/Central Ave
185,39.767139,-88.849835,Derby Dr
160,39.883343,-88.990045,Sands Dr
552,39.887238,-88.942252,Educational Park
334,39.804802,-88.939633,/S Forrest Green Dr
362,39.868353,-88.991303,N Longwood Dr/W Melrose Dr
418,39.844186,-88.933915,E William St/N 17th St
276,39.855259,-88.985855,N Woodlawn Ave/W Waggoner St
362,39.891053,-88.965890,W Mound Rd/N Skippy Dr
994,39.838000,-88.972664,S Oakland Ave/W Decatur St
334,39.841088,-88.982147,S Taylor Ave/W Main St
605,39.852554,-88.984618,W Packard St/N Dennis Ave
160,39.835040,-89.028794,S Wyckles Rd
246,39.812482,-88.894431,S Fontaine Dr/E Fitzgerald Rd
160,39.934739,-88.974316,Oakland Ave
216,40.040278,-88.957705,N Maple St/W Madison St
160,39.883512,-88.941721,Connie Ct/Kent Ave
160,39.804250,-88.945396,E Grove Rd
185,39.836319,-88.960374,S Edward St
160,39.669889,-88.810944,State Rte 128
216,39.818163,-88.959014,Brownlow Dr/W Enlow Dr
160,39.886036,-88.947451,N Elm Park Ln
216,39.905833,-88.972869,Arbor Trl/Tanglewood Trl
305,39.847054,-88.975026,University Ave
160,39.835757,-88.952834,S Franklin St
499,39.854678,-88.968667,W Grand Ave
216,39.818242,-88.955209,Brownlow Dr
216,39.712733,-88.993549,E Andrews Street Rd/S Rte 51
185,39.813604,-88.995851,Forest Crest Dr
246,39.845218,-89.006642,/North Virginia Ave
216,39.834386,-89.155511,I- 72
185,39.808251,-88.954718,Wildwood Ct
160,39.932546,-88.949504,S Smith St/E Ruehl St
499,39.846036,-88.945128,E Eldorado St
418,39.841921,-88.929517,S 20th St/E Main St
418,39.831167,-88.944716,E Cleveland Ave/S Maffit St
736,39.845793,-88.954466,N Water St/E Eldorado St
160,39.864949,-89.010318,Ravina Park Rd/N Elizabeth St
160,39.774275,-88.866403,Maddox Dr/Kirk Dr
276,39.987583,-88.822477,North St/Park St
185,39.887522,-88.960376,W Karen Dr/Greenridge Dr/Karen Dr
246,39.837204,-88.958016,Greenwood Ct/Greenwood Ave
788,39.854767,-88.963699,W Grand Ave/N Monroe St
305,39.858242,-88.942450,E Walnut St/N Illinois St
160,39.815439,-88.920617,Oak Ridge Dr/Oakridge Dr
160,39.902319,-88.874558,Forest Pkwy/Garver St
246,39.865997,-88.989314,Longwood Dr/N Longwood Dr
305,39.811072,-88.899120,Fontenac Dr/Quail Dr
445,39.882310,-88.955328,N Main St
160,39.805716,-88.984101,Southside Ctry Club Rd/Southside Country Club
185,39.774318,-88.861767,Maddox Dr/Lawrence Dr
160,39.890544,-88.985722,Bachrach Ct/W Mound Rd
390,39.822208,-88.891243,S Sandy Pl
160,39.803627,-88.980462,Doral Ct/W Grove Rd
160,39.801704,-88.978863,Bayhill
160,39.837859,-88.911102,Lake Club Grove Rd/S Lake Shore Dr
216,39.850663,-88.946850,N Clinton/E Marietta St
246,39.876316,-88.977040,W Pershing Rd/Wilson Ave/N State Rte 121
216,39.866691,-88.941110,N Jasper St/E Sattley St
185,39.863773,-88.992184,Gary Ct/Gary Dr/Home Park Ave
276,39.875890,-88.991949,W Pershing Rd/S Westlawn Ave
185,39.881153,-88.994310,Desert Inn Rd/Frontier Rd
216,39.849560,-88.948267,N Morgan St/Sangamon St
185,39.985499,-88.823820,East St/Kenwood St
160,39.914894,-88.964716,N Macarthur Rd/Yuma Dr
246,39.847434,-88.968250,N Van Dyke St
185,39.831429,-88.976680,S Fairview Ave/W Lincoln Park Dr
216,40.035230,-88.951699,Lincoln St/Grissom St
276,39.863597,-88.968909,W Harrison Ave
445,39.857799,-88.968929,W Cushing St/N Poole St
305,39.821122,-88.885303,E Maynor St
552,39.850919,-88.977569,N Fairview Ave/State Rte 48/W Marietta St
499,39.846214,-88.938866,N Witt St/E Eldorado St
305,39.844136,-88.958378,Carter Ct
160,39.844038,-89.011246,N Megan Dr/W Main St
276,39.888017,-88.909138,Monarch Dr/Plover Dr
160,39.833161,-88.892762,E Lincoln Ave/S Lake Ridge Ave
160,39.778109,-88.978692,Elwin Rd
246,39.819575,-88.919073,Dagmar Pl/Lost Bridge Rd E
185,39.808209,-88.959914,Prestwick Pl
246,39.777059,-88.890992,W Main St
160,39.808652,-88.999689,File Dr
276,39.884309,-88.950294,N Martin Luther King Jr Dr
160,39.701319,-89.120014,Boles St/E Burgess St
160,39.773272,-88.868303,McGaughey Dr/Mintler Dr
276,39.840364,-88.918529,S 25th St
305,39.813544,-88.967392,US Hwy 51 Bus/Wayside Ave
185,39.818231,-88.955698,Reeder Dr/Brownlow Dr
160,39.926838,-88.967304,Stevens Creek Ct
185,40.040457,-88.949231,Madison St
499,39.838712,-88.952916,E Macon St/S Franklin St
160,39.881767,-88.976766,N Susan Dr/Valley Dr
526,39.841382,-88.957279,S Church St/N Church St/W Main St
390,39.844400,-88.927940,E William St/N 21st St
160,39.703583,-89.126079,N West St
160,39.834254,-88.904719,N Country Club Rd
305,39.824880,-88.934639,Eastmoreland Pl/Lost Bridge Rd E
334,39.775256,-88.888730,Lexington Cir
305,39.882581,-88.957108,Ohio Dr/Pennsylvania Dr/Colorado Dr
246,39.838101,-88.961910,S College St/W Decatur St
305,39.928070,-89.066361,Southland Dr
552,39.853514,-88.963681,W Leafland Ave/N Monroe St
526,39.823940,-88.957229,/S Franklin St
185,39.854303,-88.987561,W Grand Ave/N Summit Ave
185,39.894661,-88.755016,Cerro Gordo Blacktop/
185,39.696272,-89.124009,W Crane St/College St
305,39.932079,-89.067203,West St/Henson Ave
185,39.859625,-88.914468,E Division St/N 29th St
445,39.826077,-88.941255,E Lake Shore Dr/Rd Four
160,39.711548,-88.941335,E Andrews Street Rd/Cornthwaite Rd
160,39.899918,-88.803145,/Oakley Rd
216,39.843661,-88.920853,E Prairie St/N 24th St
276,39.929924,-88.951039,E Cox St/S Elwood St
160,39.851496,-88.891042,Park Lane Cir/E Park Ln
216,39.858793,-88.888803,Lakewood Ave
160,39.790728,-88.902925,Harryland Rd
305,39.858820,-88.968952,N Poole St/W Division St
246,39.890663,-88.981236,W Mound Rd
185,39.883445,-88.917408,N 27th St/Greenswitch Rd
362,39.873963,-88.925965,N 22nd St
579,39.853744,-88.948336,N Morgan St
185,39.894890,-88.953357,/N Constant View Dr
216,39.809500,-88.840298,S 70th St/E Firehouse Rd
160,39.923736,-88.970932,W Weaver/E Weaver Rd/Spyglass Blvd
160,39.716108,-88.998096,Woodcock Rd
160,39.884742,-88.952974,Emerson Dr/Barbara Ct
276,39.846874,-88.957428,N Church St/W Cerro Gordo St
216,39.819832,-88.873843,Ocean Trl
185,39.930503,-89.060647,S Lincoln St/E Main St
160,39.849703,-88.871891,N Glendale Ave
445,39.841561,-88.949662,E Main St/N Martin Luther King Jr Dr/S Martin Luther King Jr Dr
246,39.851350,-88.878500,E William Street Rd
736,39.832018,-88.944739,E Lincoln Ave/S Maffit St
276,39.836771,-88.969487,S Haworth Ave/W Sunset Ave
499,39.864504,-88.965359,Harper Ave/N Graceland Ave
813,39.845652,-88.963596,W Eldorado St/N Monroe St
160,39.882879,-88.988778,Sands Dr/N State Rte 121
160,39.933326,-89.047949,North St/Illiniwick Rd/Glasgow Rd
185,39.787166,-88.888204,Westside Dr/Rosewood Dr
160,39.807785,-88.841368,Angela Dr/Jennifer Dr
334,39.931266,-88.949486,S Smith St/E Fitch St
185,39.842385,-89.028828,N Wyckles Rd
185,39.779598,-88.875386,North Dr/Woodland Dr
216,39.879173,-88.969246,Berry Dr/N Lynette Dr
839,39.849041,-88.981086,N Fairlawn Ave/W King St
160,39.884284,-88.946776,E Hays Ave
160,39.862327,-88.945350,E Garfield Ave
276,39.881121,-88.940110,Delta Ave
334,39.787123,-88.889360,Rich Ln/Rosewood Dr
160,39.930132,-88.978953,Hundley Rd/Greenbrier Dr
160,39.853233,-89.166478,N Pritchett Ave
216,39.830809,-88.929843,Indiana Ct
160,39.695457,-89.121210,S Lewis St/High St
185,39.868379,-88.975777,W Ravina Ave
160,39.819720,-88.973972,W Semor Dr
362,39.706414,-89.000190,W Glenn St/Front St
552,39.839416,-88.926149,E Johns Ave/S 22nd St
160,39.857073,-89.014999,N Sunnyside Rd/Sunnyside Park Drive Way
160,39.859636,-88.913248,E Division St/N 30th St
216,39.805408,-88.954286,Grove Ct
499,39.855874,-88.973039,N Oakland Ave/State Rte 48
160,39.886971,-88.983988,Rattan Ave
418,39.836336,-88.929876,E Lawrence St
216,39.805664,-88.950231,Ridgecrest Dr/Phillips Dr
246,39.932868,-88.964186,Ventura Dr
185,39.852959,-88.945270,E Condit St
276,39.868933,-88.950300,Melrose Ct/N Martin Luther King Jr Dr
160,39.892854,-88.956964,Manchester Dr/Newcastle Dr
185,39.883160,-88.992224,Sands Dr
160,40.036576,-88.949629,E Main St/N Pine St
334,39.821716,-88.890053,S Blaine Ln/E Maynor St
185,39.796207,-88.987392,Greenview Dr
305,39.859249,-88.942477,E Division St/N Illinois St
160,39.823975,-89.051194,W Hill Rd/
185,39.852761,-88.900893,Condit St
160,39.843933,-89.012061,W Main St
276,39.818976,-88.960425,Medial Pl/Medial Dr
160,39.817993,-88.865528,US Hwy 36
160,39.852112,-88.882015,E William Street Rd
185,39.826928,-88.929039,Lakeshore Dr/S 22nd St
216,39.812009,-88.946136,Sandcreek Pl
160,39.920510,-88.822432,Chris Dr
605,39.854121,-88.940712,N Jasper St/E Leafland Ave
160,39.823953,-89.052465,W Hill Rd/Joynt Rd
445,39.934980,-88.955602,E Shafer St/US Hwy 51
160,39.883238,-88.989346,N State Rte 121
185,39.810764,-88.945099,Peggy Ann Dr/Bay Shore Dr
160,39.713664,-89.064936,W Andrews Street Rd/Nevada Rd
813,39.851763,-88.950440,Orchard St
160,39.904836,-88.867817,/Birch Church Rd
160,39.807342,-88.829996,Walker Dr
276,39.826839,-88.942212,S Parkwood Pl/E Buena Vista Ave
276,39.817368,-88.953316,S Shores Dr/8th Dr
418,39.864309,-88.951354,East Dr
216,39.764974,-89.049732,Main St/Public Rd
305,39.888748,-88.908260,Honeytree Dr/Plover Dr
185,39.781767,-88.866114,Spitler Park Plz/
216,39.842048,-89.027164,Fairway Ave/W Main St
185,39.875636,-88.931873,N Dineen St
246,39.858602,-88.886562,Oak Dr/Lakewood Ct
185,39.981859,-88.823285,Elm St
185,39.820331,-88.856429,Marca St/Ocean Trl
216,39.810547,-88.878008,S Mount Zion Rd
246,39.884310,-88.983258,N Taylor Ave/Huston Ave
1149,39.853320,-88.977565,W Leafland Ave/N Fairview Ave
160,39.875644,-89.028822,N Wyckles Rd/I- 72
160,39.863187,-88.926767,E Garfield Ave/N 22nd St
160,39.811876,-88.845835,Gustin Ave
185,39.838917,-88.984483,W Macon St/Montgomery Pl/S Dennis Ave
160,39.866121,-88.937739,E Tait Ave/Lowber St
185,39.837942,-89.047974,US Hwy 36
246,39.838814,-88.940322,E Johns Ave/S Jasper St
185,39.865870,-88.951915,E Kellar Ln/Central Dr
276,39.987641,-88.820109,Park St/Main St
185,39.779985,-88.979853,North St/
160,39.919305,-88.819993,Chris Dr
334,40.037786,-88.953235,E Washington St/
994,39.842988,-88.953054,N Franklin St/N Park St
658,39.849122,-88.979559,N McClellan St/W King St
334,39.857479,-88.974084,Cushing St/N Ellen Ave
305,39.931346,-88.950858,E Fitch St/S Elwood St
246,39.794352,-88.871910,S Mount Zion Rd/S Twin Bridge Rd
216,39.813871,-88.948769,Carroll Dr/Sandcreek Dr
160,39.839716,-88.992084,W Macon St/S Glencoe Ave
160,39.801966,-88.982663,Taylor Rd
390,39.773249,-88.870531,State Rte 121/McGaughey Dr
160,39.805752,-88.814834,US Hwy 36/85th St/E US Rte 36
1252,39.854596,-88.975272,W Grand Ave/University Ave
185,39.861657,-89.160571,Sturgis Dr/Romulus Rd
160,39.862755,-88.927925,E Garfield Ave
160,39.799301,-88.792237,Swallow Ln/Bentonville Rd
276,39.889513,-88.968655,Crestline Dr/Karen Dr
472,39.847358,-88.977521,N Fairview Ave
185,39.838072,-88.966512,S Crea St/W Decatur St
185,39.811268,-88.945294,Bay Shore Dr/Sandcreek Dr
160,39.777337,-88.952703,E Elwin Rd/Pinkston
390,39.814933,-88.957532,Kater Dr/W Imboden Dr
305,39.814141,-88.942723,Marlin Ct/Martin Dr
185,39.700272,-89.121359,W Niles St/N Lewis St/Niles St
216,39.776638,-88.867577,E Walnut St/Mintler Dr
276,39.853256,-88.933603,Private Dr/E Condit St
334,39.894626,-88.914700,Kathy Ln/Veronica Vista St
305,39.795667,-88.989116,Ferris Dr
246,39.841646,-88.945863,E Main St
160,39.841870,-89.032359,W Main St
160,39.876244,-88.978547,W Pershing Rd/N Fairview Ave
160,39.843137,-88.911898,S 29th St/E Main St
246,39.850355,-89.012111,W Marietta St
305,39.836531,-88.927728,S 21st St/E Lawrence St
472,39.835735,-88.956443,S Church St
216,39.855368,-88.981863,Taylor St/W Waggoner St
160,39.898784,-88.917625,Greenswitch Rd
160,39.839631,-89.028819,S Wyckles Rd
160,39.895567,-88.987587,Cooper Dr/Doneta Ave
305,39.831711,-88.976921,S Fairview Ave
160,39.814938,-88.905295,Cherry Dr
362,39.821251,-88.878266,S Airport Rd
472,39.835058,-88.963387,W Fielding Ct/S Monroe St
334,39.807658,-88.855550,French Dr/Mayflower Dr
216,39.879187,-88.969129,Berry Dr/Lynette Pl
216,39.869333,-88.965430,N Graceland Ave/W McKinley Ave
1982,39.898669,-88.953953,N Prospect Dr/W Ash Ave
185,39.848502,-88.965997,N Pine St/W Green St
160,39.795109,-88.894196,E Skyline Dr/S Skyline Dr
390,39.843792,-88.946301,E William St/N Hilton St
160,39.779433,-88.871348,South Dr/East Dr
362,39.890190,-88.979510,Moundview Pl
334,39.862102,-88.983980,N Dennis Ave
160,39.709763,-88.992956,S Rte 51
246,39.885176,-88.950302,Comet Ave/N Martin Luther King Jr Dr
276,39.787527,-88.865731,Alexander Dr/Ashland Ave
185,39.799533,-88.886403,Sharon Dr/Wicker Dr
891,39.874313,-88.956592,N Main St
276,39.927788,-88.976092,Will Ln/Greenbrier Blvd
160,39.862959,-88.926755,N 22nd St
418,39.934378,-88.955639,/US Hwy 51
160,39.864399,-88.907771,N 34th St/Wallace Ave
216,39.847912,-88.956025,N Main St
246,39.866033,-88.966918,Maple Ct/N Maple Ave
246,39.851914,-88.926461,N 22nd St
185,39.791016,-88.878626,Brentwood Dr
185,39.978245,-88.822484,Argenta Rd
216,39.889423,-88.951128,Ronald Dr/E Court Dr
216,39.844348,-89.006630,S Heather Hills Ct/South Virginia Ave
499,39.890389,-88.932932,Orlean Ct
631,39.849962,-88.980435,Watson Ct
526,39.855906,-88.949963,E Waggoner St/N Martin Luther King Jr Dr
1719,39.917659,-88.955431,Barnett Ave/US Hwy 51
276,39.931146,-89.052215,Cardinal Ct/E Main St/Illinois St
246,39.830972,-88.934084,S 17th St
185,39.863018,-88.929892,E Garfield Ave
418,39.923879,-88.955547,E Weaver Rd/US Hwy 51
185,39.832956,-88.966787,S Crea St/W Lincoln Park Dr
246,39.887374,-88.964488,N Macarthur Rd/Parsons Ln
160,39.814383,-88.936674,Lake Pointe
246,39.873142,-88.950387,E Rose Ave/N Martin Luther King Jr Dr
246,39.923913,-88.961795,E Weaver Rd/Forsyth Pkwy
246,39.831280,-88.885141,E Hickory Pl/S Buckeye Ln
160,39.836558,-89.217375,I- 72
472,39.840641,-88.939034,S Witt St/E Wood St
160,39.816147,-88.868210,Monarch Rd
160,39.843286,-89.047312,I- 72/US Hwy 51
276,39.903828,-88.955235,N Water St
276,39.931222,-88.950848,E Fitch St/S Elwood St
216,39.878511,-88.945594,Glider Ave/Kent Ave
160,39.829000,-88.892618,S Lake Ridge Ave/E Greenhill Rd
216,39.931812,-89.062083,Hamilton St/W Hamilton St/N Main St
185,39.894123,-88.968574,W Frank Dr/N Burchard Dr
736,39.843160,-88.924069,US Hwy 36/N 23rd St
334,39.891111,-88.962984,W Mound Rd
185,39.882598,-88.992666,N Westlawn Ave
216,39.788163,-88.887572,Robin Ct/Del-Scott Ct
605,39.861365,-88.962259,N College St
185,39.807635,-88.851359,Timber Ridge Dr/Cedar Crest Ct
216,39.801616,-88.980794,Masters Ln/W Masters Ln
160,39.883157,-88.960752,Greenridge Dr/Diane Rd
185,39.851140,-88.959105,N Union St/W Marietta St
445,39.833198,-88.946963,Cantrell Ct/E Cantrell St
160,39.856966,-88.889837,Nickey Ave/Spruce St
160,39.924153,-88.950850,Jacobs Way/S Elwood St
276,39.846058,-89.047966,N Glasgow Rd/Glasgow Rd/W Harristown Rd
160,39.827654,-88.977199,S Fairview Rd
185,39.778149,-88.979509,Elwin Rd/US Hwy 51 Bus
246,39.862462,-88.966867,Maple Ave
216,39.879613,-88.942049,Regal Ct
362,39.897565,-88.912863,Troy Ln
185,39.847355,-88.959045,N Union St
246,39.811964,-88.957947,Kaydon Dr/Drexel Ct
472,39.868837,-88.954828,Melrose Ct/N Water St
185,39.711697,-88.854666,E Andrews Street Rd
160,39.786131,-88.886928,Glenwood Ct
185,39.841075,-89.054570,W Wood St
418,39.832744,-88.977430,W Bowshier Ln/S Fairview Ave
246,39.863737,-88.954726,E Harrison Ave/N Water St
160,39.934646,-88.974312,W Forsyth Pkwy/Oakland Ave/Illiniwick Rd
362,39.853227,-88.934964,Jordan St/E Condit St
160,39.870807,-88.974234,N Hill Ave
334,39.855052,-88.945499,E Grand Ave
390,39.865748,-88.965385,N Graceland Ave/W Hay St
160,39.951332,-88.825954,I- 72
216,39.859597,-88.926664,E Division St/N 22nd St
216,39.865808,-88.954768,E Kellar Ln/N Water St
305,39.783253,-88.888470,Westside Dr/Country Ln
160,39.908318,-88.954279,I- 72
160,39.925800,-88.973039,Schroll Dr
305,39.854785,-88.960688,W Grand Ave/N Edward St
160,39.812086,-88.929415,Shore Oak Dr
472,39.920894,-88.958397,Hickory Point Mall
185,39.829964,-88.885086,S Jenell Dr/S Buckeye Ln/E Veecher Ln
160,39.838275,-89.075710,W Macon St/Twin Lakes Rd
160,39.834931,-88.958235,Greenwood Ave/Spring St
160,39.924778,-88.975022,Malinda Ct
246,40.051818,-88.966454,Lake Fork Rd
246,39.913175,-88.954751,Koester Dr/E Hickory Point Rd/Hickory Point Frontage Rd
472,39.898722,-88.951310,W Ash Ave
160,39.814938,-88.905782,S Rainwater Dr/Cherry Dr
276,39.816487,-88.859257,US Hwy 36/Salem School Rd
445,39.905562,-88.964687,Sun and Fun Ct/Arbor Dr/N Macarthur Rd
246,39.865767,-88.956359,W Kellar Ln/E Kellar Ln/N Main St
216,39.890931,-88.971147,W Mound Rd
362,39.846856,-88.960603,/N Edward St/W Cerro Gordo St
246,39.812460,-88.901590,E Fitzgerald Rd/S 34th St
246,39.886737,-88.931144,N Spring Creek Rd
185,39.779972,-88.979675,/North St
160,39.849051,-88.877603,Melwood Ave
160,39.890320,-88.974590,W Pineview Ct
1020,39.853368,-88.975598,W Leafland Ave/State Rte 48
160,39.846572,-89.021784,N Parkway Crossing Dr/W Fountain Ln
334,39.830916,-88.880874,E Baker Woods Ct/S Baker Woods Ct
185,39.918216,-88.974175,N Oakland Ave/Hickory Point Blvd
246,39.804475,-88.849565,Esther Ave
160,39.823092,-88.977148,/S Fairview Rd
246,39.790942,-88.889441,Harryland Rd/N Baltimore Ave
246,39.839128,-88.949580,E Clay St/S Martin Luther King Jr Dr
362,39.843309,-88.982044,W William St/N Taylor Ave
305,39.828456,-88.928696,E Michigan Ave/S 21st St
216,39.849819,-88.960638,N Edward St/W King St
305,39.889389,-88.956214,N Main St
362,39.908017,-88.964265,I- 72
216,39.862284,-88.968262,N Van Dyke St
276,39.804855,-88.905538,E Vining Dr
216,39.777018,-88.888750,Westside Dr/W Main St
499,39.836248,-88.935641,S 16th St/E Lawrence St
526,39.846951,-89.025547,Holiday Inn Blvd
418,39.836036,-88.929229,S 20th St
246,39.876342,-88.977218,/N State Rte 121
305,39.804872,-88.955205,White Pines Cir/Wildwood Dr
276,39.813246,-88.946980,Glenview Ct
788,39.854529,-88.977539,W Grand Ave/N Fairview Ave
552,39.845595,-88.967569,W Eldorado St
185,39.935479,-88.937040,Illiniwick Rd/Sawyer Rd
445,39.933931,-88.875042,S View St/View Cir/Rayjon Dr
185,39.900328,-88.968151,Leslie Ln/W Harold Cir
334,39.851687,-88.966044,N Pine St/W Elm St
418,39.858418,-88.960750,N Edward St/W Division St
185,39.847928,-88.948228,Morgan St
160,39.807467,-88.835412,Firehouse Rd/E Firehouse Rd
160,39.825325,-88.899599,S 35th St/Chestnut Ave
499,39.832246,-88.943313,E Lincoln Ave/S Silas St
185,39.781085,-88.866563,Kirk Dr/Spitler Dr
246,39.830230,-88.940117,S Jasper St/E Rogers Ave
605,39.841122,-88.925124,S 22nd Pl/E Wood St
445,39.834556,-88.964780,Park Dr/S Seigel St
390,39.891322,-88.953549,E Mound Rd/N Constant View Dr
216,39.841235,-88.916692,N 26th St/S 26th St
276,39.839648,-88.942654,S Calhoun St/E Clay St
160,39.704026,-89.140024,/S Meridian Ave
160,39.859450,-89.142882,Bruce Rd/N Meridian Ave
216,39.831787,-88.932472,Shady Crest St/S 18th St
334,39.812521,-88.967620,Allphin Ave/Mitchel
305,39.833177,-88.927773,E Roosevelt Ave/S 21st St/Roosevelt Ave
216,39.801440,-88.949923,S Laura St
305,39.807464,-88.959897,Prestwick Pl/Wildwood Dr
216,39.831416,-88.962822,W Lincoln Park Dr
813,39.891081,-88.964522,N Macarthur Rd/W Mound Rd
