Estimated daily crossings,Latitude,Longitude,Name
246,40.936353,-90.333618,Wisconsin Ave
160,40.936252,-90.376030,W 3rd St/S Academy St
185,40.951050,-90.352702,Duffield Ave/E North St
160,40.957805,-90.146328,Cedar Ct
362,40.947542,-90.383460,N Henderson St/S Henderson St/W Main St
185,41.110153,-90.401970,/Coeburg St
185,41.063718,-90.242434,US Hwy 34
160,41.091646,-90.381033,US Hwy 150
185,40.955822,-90.133583,Elmwood Ct/Briarwood Pl
160,40.944525,-90.311677,Harrison St
160,40.910736,-90.283487,E Ann St/N Timber St
185,40.967320,-90.370859,N Broad St/Victoria Ave
552,40.951156,-90.383395,N Henderson St/W North St
445,40.938103,-90.372655,W 2nd St/S Cedar St
185,40.937310,-90.374339,S West St
390,40.953261,-90.364553,N Seminary St/E Grove St
185,41.078048,-90.334213,I- 74
160,40.943178,-90.419045,Duval Ave/George Ave
216,40.957349,-90.352562,Greenleaf St/Harrison St
160,40.778121,-89.987297,State Rte 8/State Rte 78
334,40.943469,-90.363967,Under Pass/E South St
305,40.947609,-90.388417,N Hawkinson Ave/W Main St
185,41.072414,-90.228530,W Prospect St/W Hwy
684,40.972597,-90.383035,/N Henderson St/Small St
160,41.022456,-90.355066,Main St/W Lafayette St/Lafayette St
160,41.151969,-90.228518,N Knox Rd/Knox Highway 3
605,40.973746,-90.383019,N Henderson St/US 150 Henderson St
160,40.947515,-90.378605,Belt Blvd
216,40.957733,-90.369286,N Cherry St/E Mary St
552,40.947420,-90.356803,Lincoln St/E Main St
246,40.962256,-90.374337,W Fremont St
246,40.973749,-90.362317,Windish Dr/Janice Ln
216,40.902887,-90.212595,I- 74/Knox Highway 21
246,40.936257,-90.345627,S Farnham St/Clay St
160,40.895912,-90.273991,Susan Dr
246,40.803315,-90.412936,Mc Clure St/W Jackson St
160,40.799717,-90.164942,State Rte 97/W 2nd St/E 2nd St
362,40.937806,-90.340671,Grand Ave/Ohio Ave
160,40.916645,-90.281984,7th Dr
160,40.940141,-90.329499,S Soangetaha Rd
246,40.920593,-90.315939,Country Elms Ests
472,40.965968,-90.386308,W Dayton St
185,40.800615,-90.400050,W South St/S Washington St
276,40.936253,-90.344512,Indiana Dr/Clay Dr/Clay St
160,40.940072,-90.340113,Ohio Ave/E Knox St
160,40.957751,-90.374076,W Mary St/N West St
160,41.106650,-89.984774,E Knox Rd
788,40.940053,-90.374303,W Knox St/S West St
334,40.945565,-90.352198,Grand Ave/Mulberry St
216,40.949287,-90.311568,Glenwood Ave
246,40.960515,-90.386371,Lawrence Ave
216,40.936668,-90.338981,Grand Ave/Michigan Ave
246,40.924677,-90.307527,I- 74
216,40.983918,-90.363733,N Seminary St/US Hwy 34
362,40.976608,-90.364187,E Carl Sandburg Dr
736,40.971096,-90.383055,N Henderson St/Home Blvd
160,40.919707,-90.316336,Country Elms Ests
276,40.974726,-90.389744,Promenade Ct/W Carl Sandburg Dr
160,40.971775,-90.357283,Windish Dr
160,40.941337,-90.328622,S Soangetaha Rd
185,41.138024,-90.333901,I- 74
185,40.934680,-90.310367,Mavis Dr/Illinois Ave
160,40.958306,-90.396663,Bridge Ave/Lilac Ln
160,40.961636,-90.331545,I- 74
160,40.936197,-90.366501,3rd St/S Kellogg St/E 3rd St
160,40.904178,-90.284988,S Market St
246,40.941593,-90.340276,Iowa Ave
276,40.975729,-90.362430,Janice Ln
160,40.816255,-90.404970,200 E/700 N
160,40.933898,-90.376061,S Academy St/Prospect St
276,40.971929,-90.378054,Carrington Ave
185,40.878355,-90.089247,/I- 74
160,40.980541,-90.378787,/US Hwy 34
185,40.941330,-90.375963,S Academy St/W Brooks St
185,40.988365,-90.392781,Picnic Dr
160,40.916395,-90.282135,8th Dr
362,40.965826,-90.359491,Beecher Ave/E Dayton St
160,40.940062,-90.331290,E Knox St
