Estimated daily crossings,Latitude,Longitude,Name
160,40.902965,-89.492581,E Beach St
185,40.674176,-89.639929,W Starr St/S Idaho St
2623,40.699778,-89.611767,W Main St/N Underhill St
246,40.914968,-89.507669,W Sycamore St
246,40.681390,-89.644718,S Don Lyn Ct/W Lincoln Ave
276,40.718921,-89.619417,N Gale Ave/West Virginia Ave
390,40.709792,-89.571430,Abington St/NE Perry Ave
160,40.808165,-89.811571,/US Hwy 150
216,40.641621,-89.722791,S Walters School Rd/S Cameron Ln
216,40.778013,-89.973364,N Elm St/W Main St/Elm St
390,40.720177,-89.576253,N Prospect Rd/E Seneca Pl
334,40.700205,-89.601423,W Mahlon Ct
160,40.779036,-89.591771,Edgewild Dr/E Northgate Rd
216,40.697912,-89.628871,W Alice Ave/N St Anthony Pl
216,40.823796,-89.624505,Northfield Ln/W Leyna Dr
160,40.928568,-89.756094,South St/S Walnut Ave/E South St
216,40.688555,-89.800035,S Pekin Ln/W Center St
160,40.856894,-89.683180,W Legion Hall Rd
185,40.809417,-89.579924,N Boyds Hollow Rd/State Rte 6
552,40.787017,-89.602443,N Knoxville Ave
160,40.830195,-89.868254,US Hwy 150
276,40.756404,-89.677688,N Orange Prairie Rd/W Timberedge Dr
246,40.755771,-89.626861,N Renwood Ave/W Orlando Dr
160,40.944592,-89.793995,N Duncan Rd
418,40.912015,-89.492276,N 5th St/Maple St
246,40.721642,-89.619600,Gilbert Ave/W Willcox Ave
216,40.796335,-89.631021,N Allen Rd/N Prairie Pt
160,40.747402,-89.687698,I- 74/N Koerner Rd
362,40.733768,-89.597559,N Hawthorne Pl/W Hawthorne Pl/W Terrace Ln
445,40.705158,-89.592437,N Berkeley Ave/E Pennsylvania Ave
362,40.851214,-89.681642,Westfield Ct
160,40.774385,-89.605166,N Patton Ln
1071,40.689661,-89.595550,SW Jefferson Ave/N William Kumpf Blvd/N Monson St
684,40.711718,-89.602129,W Eleanor Pl/N Ellis St
216,40.805433,-89.571533,E Hendryx Pl/Broadway St/N Broadway St
246,40.687089,-89.606559,W Smith St
216,40.914375,-89.509644,Sycamore Trl/Fieldstone Ct/Fieldstone St
160,40.807671,-89.568473,E Medina St
1304,40.707595,-89.610166,N Bourland Ave
185,40.772016,-89.575517,N Apostolic Ln/NE Skyline Dr
185,40.815761,-89.626454,Gerald Ct
216,40.779066,-89.651994,W Golf Creek Dr
1956,40.770618,-89.654533,W Baring Trce/War Memorial Dr
246,40.802070,-89.819082,I- 74
185,40.783049,-89.957995,Fairgrounds Way/Hickory Run/Hurff Dr
552,40.694499,-89.604831,N Spring Aire Ct/W Spring Hollow Ln
160,40.666918,-89.672874,W Hartwood Ct
499,40.730993,-89.631864,N el Vista Ave/N Sterling Ave
526,40.714383,-89.588417,N California Ave/E Thrush Ave
160,40.630753,-89.689704,W Dietrich Ln/S Dietrich Ln
160,40.700979,-89.585346,Wayne St/NE Perry Ave
160,40.638577,-89.659166,N Becker Dr/Constitution Dr
605,40.693441,-89.605853,N Spring Grove Dr/W R B Garrett Ave
160,40.772872,-89.610766,W Teton Dr/N Wilshire Dr
276,40.759602,-89.593109,N Prospect Rd/N Chippewa Ridge Ln
185,40.643325,-89.680395,Salisbury Ave/Airport Rd
160,40.730479,-89.606178,W Florence Ave/N Avalon Pl
418,40.699302,-89.585488,NE Monroe St/Green St
160,40.692011,-89.613542,W 7th Ave
276,40.698860,-89.634904,N Cortland Ave/W Laura Ave
1278,40.739494,-89.603051,W Lake Ave/N Sheridan Rd
185,40.765684,-89.569521,/N Galena Rd
276,40.737283,-89.571779,N Columbus Ave/E Hines Ave
445,40.739933,-89.650278,I- 74
185,40.823721,-89.607322,N Brookhaven Ct
185,40.819900,-89.573165,/State Rte 6
246,40.707616,-89.572308,Hayward St/NE Monroe St
160,40.685904,-89.618208,W Martin St/S Warren St
160,40.820455,-89.625804,Wilhelm Rd
305,40.725403,-89.600781,N Delmar Ct
160,40.757367,-89.626660,N Hamilton Rd/N Renwood Ave
160,40.697963,-89.914824,W Farmington Rd
160,40.926845,-89.497907,W Wilmot St/N Hoyt St
216,40.827796,-89.630779,N Allen Rd/W Hickory Grove Rd
160,40.669489,-89.663609,I- 474
362,40.664318,-89.676557,Airways Rd/W Airways Rd
418,40.721183,-89.560376,NE Brevis St/Eureka St
160,40.692855,-89.800049,Pekin Ln/W Farmington Rd
390,40.696597,-89.584566,Hancock St/NE Jefferson Ave
160,40.710957,-89.693422,W Conley Rd
276,40.739329,-89.587298,E Lake Ave
185,40.880698,-89.507022,N 6th St/E la Salle St
390,40.713446,-89.580006,E Republic St/N Central Ave
160,40.677530,-89.600306,Cedar St
276,40.699247,-89.670562,N Fernwood Cir/W Redbud Dr/W Farmington Rd
246,40.777699,-89.619241,W Kingsway Dr/N Picadilly Pl
216,40.663211,-89.634716,S Charles St/W Montana St
160,40.728080,-89.629584,W Tripp Ave/Leroy Ave
246,40.684480,-89.671537,W Closen Rd/S Anna Ave/N Anna Ave
762,40.728741,-89.612736,N University St
305,40.777205,-89.597487,W Wolf Rd/N Hillrose Pl
160,40.813622,-89.639823,W Pilgrims Way
445,40.684775,-89.604898,S Merriman St/SW St Martin Dr
1252,40.748183,-89.630979,W Northland Ave/N Hamilton Rd
305,40.721899,-89.634849,N Woodbine Ter/W Overbrook Dr
185,40.741073,-89.583644,N Boulevard Ave/E Moneta Ave
160,40.766713,-89.605567,W Butterfield Ct/W Butterfield Dr
160,40.567954,-89.811491,S Oak St/7th St/E 7th St
276,40.820961,-89.619736,Parkview Pointe
445,40.703246,-89.602054,W Columbia Ter/N Ellis St
216,40.764699,-89.607475,W Bellehaven Ln/N St Marys Rd
246,40.924382,-89.497384,N Hoyt St/W Mc Dowell St
216,40.684798,-89.600614,SW Adams St/Maple St
185,40.656028,-89.675196,W Smithville Rd
216,40.751032,-89.638491,W Alan Ct/N Karen Ct
418,40.766179,-89.651810,W Yorkshire Ave/N Devonshire Dr
160,40.766093,-89.657105,N Syler St
362,40.651759,-89.654659,Madison Ave/Colona Ave
160,40.825783,-89.611057,Hickory Woods Ct
246,40.676993,-89.685586,S Commanche Dr
185,40.820287,-89.635189,W Stonehenge Ct
160,40.834667,-89.884562,Galena Ave
216,40.644415,-89.667151,W Rose Ave
334,40.675936,-89.630862,W Garden St/S Stanley St
605,40.736209,-89.626017,I- 74
276,40.770918,-89.602542,N Knoxville Ave
216,40.746540,-89.586758,Longview Pl/E Glen Ave
216,40.788096,-89.869295,W State Rd/King Scourt
160,40.778749,-89.966146,W Evergreen St/N Magnolia St/E Evergreen St
185,40.788775,-89.596440,N Bramberry Ln
185,40.673550,-89.619621,S Matthew St
160,40.817107,-89.571619,Mac Dina Ln
418,40.703201,-89.598615,W Columbia Ter
1381,40.690025,-89.589803,SW Washington St/Fulton St
185,40.713989,-89.648868,Kings Ct/Yorkshire
246,40.677777,-89.635226,S Ligonier St/W Antoinette St
334,40.712325,-89.591451,E Frye Ave/N Peoria Ave
276,40.773752,-89.603574,N Kerwood Dr
185,40.641180,-89.729214,S Pointe Dr
160,40.664951,-89.656152,I- 474
276,40.789841,-89.749628,N Jackson St/Main St
418,40.693768,-89.606889,W Spring Hollow Ln
185,40.684466,-89.675613,W Closen Rd/I- 474
160,40.754632,-89.677969,N Orange Prairie Rd/W Charter Oak Rd
305,40.691870,-89.607791,University St/N Macarthur Hwy/N Elliott St
605,40.708108,-89.604181,/W Richmond Ave
334,40.783336,-89.607722,W Pioneer Pkwy/N Pioneer Ln
216,40.776361,-89.665741,W Willow Knolls Dr
334,40.659959,-89.675591,W Cisna Rd/S Skyway Rd
390,40.740132,-89.572987,E Sciota Ave/N Voss St
160,40.718248,-89.727510,W Goetz Rd
185,40.734726,-89.648295,W Lodi Ct
246,40.685745,-89.597675,Oak St
160,40.928555,-89.761493,W South St/S Edwards Ave
185,40.771931,-89.607270,St Marys Ct/N St Marys Rd
185,40.750332,-89.615479,W Sunnyview Dr/Sunnybrook Dr
276,40.707537,-89.584391,N Wisconsin Ave/E la Salle St
579,40.679406,-89.621884,W Ann St/S Greenlawn Ave
418,40.776200,-89.642486,W Willow Knolls Dr/N Rockvale Dr
305,40.676891,-89.639877,W Marquette Ave/S Idaho St
390,40.648348,-89.661514,Lawndale Ave
216,40.773653,-89.645507,N Bradford Pl
216,40.702967,-89.594353,I- 74
216,40.762751,-89.598404,N Mount Hawley Rd/N Knoxville Ave
160,40.567956,-89.810310,7th St
788,40.693331,-89.596334,W Romeo B Garrett Ave
334,40.688497,-89.624113,S Arthur Ave
390,40.725378,-89.634879,W Forrest Hill Ave/N Woodbine Ter
305,40.780476,-89.607302,Walnut Bend Dr/Applewood Ln
276,40.662945,-89.652615,I- 474
160,40.838834,-89.886206,W Knoxville St/N Washington St/S Washington St
216,40.691703,-89.792622,Village Hanna City/E Farmington Rd
216,40.904317,-89.499429,W Hillcrest Dr/Hillcrest Dr
418,40.769230,-89.641673,N Rustic Oak Ct
526,40.764007,-89.612120,/N University St
762,40.723927,-89.588839,N California Ave/E Melbourne Ave
216,40.659788,-89.699796,S Falcon Blvd/W Minuteman Ave
216,40.635400,-89.622897,I- 474
216,40.729685,-89.598110,W Merle Ln/N North St
334,40.779453,-89.612206,W Cress Creek Ct
246,40.722888,-89.577539,N Atlantic Ave/E Maywood Ave
362,40.722904,-89.622290,N Western Ave/N Easton Pl
305,40.935897,-89.755779,Cardle Bloran Ln
185,40.837124,-89.894900,I- 74
216,40.855210,-89.534886,N Wild Spruce Ln/N Wildflower Dr
390,40.795794,-89.631026,/N Allen Rd
160,40.856260,-89.536781,E Cedar Point Dr
445,40.705558,-89.602015,Chester St/N Ellis St
334,40.708818,-89.570408,NE Monroe St/Abington St
160,40.715825,-89.642198,W Nicolet Ct
362,40.671239,-89.639935,S Idaho St/Fremont St
246,40.629380,-89.653164,Miller St/S Adams St
472,40.693438,-89.606734,/W R B Garrett Ave/W Romeo B Garrett Ave
160,40.677587,-89.606922,Edmund St/SW Water St
390,40.723275,-89.557117,Adams St Acc/NE Madison Ave
276,40.703163,-89.579362,Voris St/NE Monroe St
185,40.813281,-89.568397,State Rte 29/Durant St/N Galena Rd
362,40.677799,-89.639344,W Antoinette St/S Manuel Ave
216,40.759153,-89.665249,W Pendleton Pl
185,40.662795,-89.671182,S Daycor Divide Ave/W Ducharme Ave
160,40.841967,-89.649329,N Bland Rd/Bland Rd/W Cedar Hills Dr
185,40.634541,-89.747071,W Dover Ct/S Tewkesbury Ct
216,40.822054,-89.619174,Meadowview Dr/Highcrest Ln
305,40.678265,-89.610243,SW Adams St/Chicago St
552,40.699531,-89.587657,Hancock St/NE Perry Ave
246,40.677492,-89.613393,SW Jefferson Ave/Cass St
160,40.744035,-89.601583,N Helen Pl/W Joan Ave
276,40.728221,-89.636521,Knollwood Ct/Chestnut Ln
246,40.708876,-89.639681,Great Oak Rd
813,40.692672,-89.584685,NE Washington St/Eaton St
1511,40.745459,-89.612512,W Covington Ct/N University St
216,40.674996,-89.626087,S Madison Park Ter/W Malone Ave
185,40.762975,-89.649242,W Lancer Rd/N Devonshire Dr
185,40.907226,-89.490104,S Bay Dr/N 2nd St
1200,40.707664,-89.610145,N Bourland Ave/W Donald St
472,40.746293,-89.573983,N Prospect Rd/E Glen Ave
276,40.754229,-89.607857,N Isabell Ave/W Austin Dr
185,40.718521,-89.660878,Main St/King Scourt
246,40.775124,-89.631167,N Allen Rd/W Pasmoso Dr
160,40.706416,-89.625626,W Iowa St
160,40.744043,-89.598211,W Birchwood Ave/N North St
3170,40.698063,-89.614675,W St James St/N Elmwood Ave
579,40.688684,-89.610079,N Kane St/W Aiken Ave
736,40.692257,-89.585835,NE Washington St
246,40.660965,-89.649974,Kickapoo Creek Rd
185,40.668638,-89.622193,Spruce St
160,40.776007,-89.655303,W Willow Knolls Dr/N Big Hollow Rd
2035,40.732643,-89.612659,War Memorial Dr/N University St
710,40.694442,-89.599730,W Sam J Stone Ave/N Hightower St
160,40.875339,-89.515477,Tiber Pl/N 7th St
160,40.692382,-89.612763,W 4th St/W 7th Ave
305,40.685323,-89.597180,Oak St/SW Washington St
160,40.680274,-89.647063,W Shoff Ave/S Pleasant St
499,40.754643,-89.654002,N Mooring Way
160,40.830870,-89.871943,Esquire Est
185,40.675544,-89.667236,W Middle Rd
1046,40.695554,-89.603720,Martin Luther King Jr Dr/N Sheridan Rd
839,40.654073,-89.650738,Roosevelt St/Keller St/S Adams St
579,40.702946,-89.641929,N Swords Ave
305,40.661939,-89.670877,Wanda Ave
305,40.650521,-89.649627,Garfield Ave/McKinley Ave
305,40.921661,-89.500846,N Bradley Ave/W Fletcher Ln
216,40.735625,-89.614736,W Crestwood Dr
2168,40.695033,-89.623345,W Barker Ave
160,40.576597,-89.813825,N Glasford Rd
160,40.744498,-89.658275,Vistaridge Ct
246,40.737542,-89.593413,N Knoxville Ave/E Hines Pl
246,40.572422,-89.813795,/S Glasford Rd
305,40.755082,-89.630698,N Marvista Dr/N Hamilton Rd
160,40.664809,-89.656621,Lang Ave/Hedge Ave
579,40.699725,-89.607776,N Garfield Ave/W Main St
472,40.772582,-89.630302,W Pintura Ct/N Terra Vista Dr
216,40.729064,-89.643575,N Rochelle Ln/W Richwoods Blvd
160,40.776830,-89.576361,N Galena Rd
276,40.839219,-89.900312,I- 74
276,40.721939,-89.557512,Beacon St/NE Madison Ave
499,40.710350,-89.592798,E Nebraska Ave/N Dechman Ave
658,40.710356,-89.584216,E Nebraska Ave
185,40.683969,-89.600633,SW May St
185,40.738548,-89.647720,Lexington Ct
499,40.725243,-89.619503,W Forrest Hill Ave/I- 74
276,40.791640,-89.610894,W Mactavish Rd/N Selkirk Dr
185,40.926633,-89.486149,N 4th St/W Moffitt St
246,40.734915,-89.583920,N Saint Joseph's Ct/N Boulevard Ave
160,40.769662,-89.675424,Fieldstone Dr/W Briarstone Dr
445,40.757533,-89.612986,W Devereux Dr/W Daytona Dr
276,40.725849,-89.561033,E Harvard Ave/N Harvard Ave
216,40.830855,-89.870020,US Hwy 150
160,40.799145,-89.818238,W Schlink Rd
160,40.801821,-89.650118,N Radnor Rd
276,40.772954,-89.596163,W Northpoint Ct
160,40.671412,-89.635337,S Ligonier St/Fremont St
160,40.637690,-89.751155,S Blackburn Cove/W Lake Camelot Dr
631,40.687323,-89.625351,S Cedar Ave
472,40.739502,-89.624643,War Memorial Dr/Teamster Dr
472,40.681403,-89.634893,S Ligonier St/W Lincoln Ave
185,40.797759,-89.795401,US Hwy 150
305,40.769408,-89.631210,N Allen Rd
276,40.688813,-89.624133,N Arthur Ave
185,40.797802,-89.602869,N Locust Ln
579,40.693203,-89.622886,W Callender Ave/N Western Ave
185,40.837011,-89.894905,I- 74
246,40.739874,-89.569343,N Constantine Ave/Railroad St/E Clayton Ave
185,40.690512,-89.798708,N 3rd St/W Hanna St
216,40.740371,-89.654738,I- 74
185,40.573712,-89.809043,E Essex St/Saylor St
305,40.746403,-89.568328,Grandview Dr/N Grand View Dr
390,40.691137,-89.602398,N Shipman St
185,40.820961,-89.636339,W Playden/Wilhelm Rd
334,40.695126,-89.633203,W Barker Ave/N Iris Ct
216,40.753042,-89.584844,N Montclair Ave
1020,40.731389,-89.598090,N North St
216,40.641759,-89.673285,Granville Ave
276,40.674975,-89.618141,Apple St/S Warren St
276,40.716827,-89.603399,N Sheridan Rd/W Mac Queen Ave
216,40.634897,-89.622148,I- 474
160,40.827243,-89.649691,Bland Rd/Radnor Rd/Fox Rd
631,40.718747,-89.612928,West Virginia Ave/N University St
216,40.805734,-89.571653,E Fairview St
185,40.692605,-89.798698,N 3rd St/W Farmington Rd
684,40.694056,-89.603754,W Spring Hollow Ln
160,40.674089,-89.626101,W Starr St/S Madison Park Ter
526,40.704467,-89.601262,W Armstrong Ave
334,40.776198,-89.621280,W Willow Knolls Dr/N University St
160,40.817148,-89.617497,W Geneva Rd/Liverpool Dr
160,40.670170,-89.655920,W Harp Hollow Rd/Kickapoo Creek Rd
276,40.826374,-89.625923,Brooklyn Pl/W Miners Dr
185,40.572853,-89.813798,E Main St/N Glasford Rd/W Main St/S Glasford Rd
185,40.663362,-89.642347,S Laramie St
445,40.758873,-89.643526,W Timberlane Dr/Cypress
160,40.646635,-89.648205,S Washington St
362,40.760867,-89.604551,W Kensington Dr/N Briarwood Ln
216,40.729058,-89.630745,W Richwoods Blvd/N Stanley St
160,40.684014,-89.655480,S Kickapoo Creek Rd
305,40.803286,-89.611408,/N Knoxville Ave
216,40.812077,-89.630986,N Allen Rd/1st St
305,40.710437,-89.600078,W Nebraska Ave/N Hampton Ct
246,40.731858,-89.626693,W North Circle Ct/Leroy Ave
246,40.900271,-89.494961,4th St/S 4th St/McGrath St
305,40.774375,-89.602547,N Knoxville Ave
185,40.692275,-89.664647,N Apricot Ave
276,40.703771,-89.594800,I- 74
305,40.637921,-89.678818,Pfeiffer Rd
216,40.635220,-89.623329,I- 474
305,40.733915,-89.627544,N Donna Ln/W Wagner Ln
390,40.690494,-89.627717,N Waverly Ave/W Moss Ave
472,40.725510,-89.574434,N Prospect Rd/E Elmhurst Ave
605,40.723156,-89.630169,N Victoria Ave
472,40.680775,-89.638395,Wiswall Ct
185,40.788402,-89.621427,W Detweiller Dr/N University St
185,40.730841,-89.562255,E Paris Ave
160,40.666616,-89.623203,Monarch St
305,40.774150,-89.607818,N Teton Dr
305,40.650942,-89.647779,Sanitation Rosd
305,40.799719,-89.609304,N Knoxville Ave
185,40.678168,-89.681385,Sioux Trl/Mesa Dr
185,40.648034,-89.659685,Hopkins Ave/Franklin Ave
185,40.918201,-89.489453,N 5th St/W Pine St
276,40.638015,-89.659202,Pfeiffer Rd/N Becker Dr
160,40.775311,-89.973373,S Elm St
246,40.700030,-89.584337,NE Monroe St/Wayne St
160,40.693492,-89.688286,N Amy Dr
390,40.700583,-89.655714,W Redbud Dr/W Farmington Rd
160,40.570022,-89.811496,5th St/E 5th St/S Oak St
276,40.764943,-89.669118,W Heidi Ct/N Post Oak Rd
160,40.806769,-89.570860,E Court St/N Broadway St
276,40.744835,-89.596335,W Ivy Ln/N Bigelow St
160,40.698754,-89.573052,Spring St
305,40.675030,-89.630832,W Malone Ave/S Stanley St
160,40.814713,-89.650550,N Trail View Dr
362,40.753768,-89.636426,W Susan Curve/N Stephen Dr
276,40.727625,-89.579189,E Fairoaks Ave/N Central Ave
445,40.709441,-89.564248,Camblin Ave/NE Jefferson Ave
390,40.676847,-89.632752,W Marquette Ave/S Griswold St
185,40.832897,-89.553291,N Riverview Rd
160,40.668589,-89.626890,W Grinnell St/S Lydia Ave
1563,40.695037,-89.623853,W Barker Ave
185,40.841275,-89.882782,E Clinton St/Grace St
305,40.652376,-89.648182,S Washington St
762,40.707294,-89.604902,N Douglas St
813,40.707180,-89.612632,I- 74
160,40.758249,-89.609952,W Oakglen Dr/N Roxbury Ln
185,40.644902,-89.686751,W Lancaster Rd
185,40.680414,-89.675279,I- 474
160,40.698409,-89.956760,W Farmington Rd
658,40.722533,-89.612837,W Gilbert Ave/N University St
418,40.704336,-89.595034,W Armstrong Ave
605,40.684071,-89.617063,W Butler St/S Shelley St
334,40.650948,-89.648136,Sanitation Rosd
216,40.780988,-89.667362,State Rte 6
160,40.757649,-89.621757,W Daytona Dr
185,40.751051,-89.588915,E Frances Ave/N Roberts Rd
160,40.913224,-89.509644,Sycamore Trl
362,40.747168,-89.625981,N Mansfield Dr/W Glen Ave
216,40.817170,-89.832374,W Fieldcrest Dr/N Thousand Dollar Rd
276,40.674125,-89.631605,W Starr St/S Stanley St
334,40.712301,-89.600975,W Doubet Ct
246,40.813075,-89.626700,W Geneva Rd/W Alta Rd
185,40.776278,-89.597626,N Hillrose Pl/W Morningside Dr
445,40.692311,-89.625298,N Cedar Ave/W Ayres Ave
276,40.762393,-89.680032,Ancient Oak/W Timber Oak Ct
246,40.760007,-89.651310,N Taber St/W Carmel Ave
216,40.674147,-89.635281,S Ligonier St/W Starr St
216,40.727925,-89.598164,W Albany St/N North St
216,40.754285,-89.569309,E Terrace View Ln
526,40.684611,-89.606889,S Kersee St
917,40.725130,-89.611720,W Forrest Hill Ave/N Sherwood Ave
579,40.714179,-89.609464,W Brons Ave/N Bourland Ave
160,40.839223,-89.619361,N Brentfield Dr/W Grandridge Dr
418,40.690060,-89.599854,W 2nd Ave/N Fisher St
160,40.745382,-89.742610,W Powder Mill Rd
185,40.778044,-89.597480,W Coventry Ln/N Hillrose Pl
216,40.674064,-89.618472,SW Jefferson Ave/W Starr St
579,40.775914,-89.674165,W Holiday Dr/Summershade Cir
160,40.865272,-89.676815,N 3rd St/E Elm St/Elm St
305,40.715924,-89.614363,N Elmwood Ave/W Nowland Ave
160,40.680036,-89.645994,S Kickapoo Ln
246,40.668681,-89.635340,S Ligonier St/W Grinnell St
334,40.725498,-89.580916,E Elmhurst Ave
246,40.736271,-89.601267,N Chelsea Pl/W Ridgemont Rd
160,40.826720,-89.605893,N Antler Pl
160,40.725218,-89.553539,N Galena Rd
160,40.741965,-89.619647,W Christine Ave/N Nelson Dr
943,40.745877,-89.630938,Access Rd
246,40.823353,-89.617608,Meadowview Dr/Serene Blvd
160,40.931834,-89.760910,N Sumner Ave/W High St/Sumner Ave
185,40.773337,-89.685861,Woodbridge Pl/Stratton Ct
418,40.902337,-89.494220,S 4th St
185,40.907548,-89.510186,E Cloverdale Rd
276,40.730145,-89.635047,W Granada Ln/N Elmcroft Ter
216,40.741243,-89.618030,W Baywood Ave/N Rosemead Dr
160,40.648426,-89.675157,Caliente Ave/Hialeah Dr
160,40.588875,-89.680004,W Summit Ave
305,40.655991,-89.696495,Old Smithville Rd
185,40.734293,-89.647172,W Lucerne Ct
160,40.638857,-89.673337,W Scholl Ct
160,40.786764,-89.865261,W Broad St/King Scourt
276,40.825430,-89.623688,W Murphy Dr/N Jason Dr
305,40.728197,-89.562862,E Minnesota St/N Harvard Ave
246,40.639172,-89.652055,Pfeiffer Rd/S Adams St
305,40.765829,-89.652669,N Upland Ter/W Yorkshire Ave
276,40.703681,-89.594944,I- 74
160,40.745265,-89.569278,N Constantine Ave/Beach St/E Samuel Ave
334,40.932633,-89.753653,E North St/Cordis St
917,40.692271,-89.584596,Eaton St/NE Commercial St
276,40.790341,-89.603019,N Knoxville Ave
185,40.854274,-89.655036,Simpson Ct
631,40.654224,-89.648815,S Adams St
684,40.740185,-89.574142,N Prospect Rd
684,40.697517,-89.636329,N Avon Curve St/W Ardmore Pl
334,40.780811,-89.631124,N Allen Rd/W Cornerstone Ct
185,40.771666,-89.665523,W Broyhill Ct
185,40.720174,-89.546503,US Hwy 150
631,40.738768,-89.623826,/War Memorial Dr
216,40.682559,-89.604143,SW Adams St/Pecan St
246,40.779388,-89.619217,Oxford Pl/W Thames Dr/N Picadilly Pl
839,40.691784,-89.584668,Water St/Eaton St
160,40.752137,-89.583195,E Euclid Ave
160,40.698500,-89.666837,N Oak Leaf Rd/W Farmington Rd
185,40.947944,-89.484972,State Rte 29/E Hart Ln
246,40.695352,-89.611656,N Underhill St
305,40.713690,-89.646758,W Abbey Cir/N Abbey Cir/Barth St
246,40.838516,-89.548314,N Riverview Rd
216,40.722033,-89.580819,E Corrington Ave/N Maryland St
362,40.728276,-89.561514,E Minnesota St
334,40.648728,-89.672995,Balmoral Ave
1355,40.724416,-89.612802,W Circle Rd/N University St
185,40.565374,-89.730872,US Hwy 24
185,40.733712,-89.577819,E Division Ave/N Faber Ave
160,40.662795,-89.671141,W Ducharme Ave
160,40.821024,-89.625511,Brenyn Ct
246,40.721526,-89.633430,W Rockwood Ct
552,40.743536,-89.626268,N Clarewood Ave
185,40.825745,-89.621971,N Rhonda Way
362,40.693244,-89.793965,Chicago St/N Runkle St
526,40.663339,-89.679000,W Harp Hollow Rd/S Delmar Ct
710,40.692237,-89.600998,N Goodwin St/W 4th Ave
216,40.777996,-89.968905,S Althea St/N Althea St/W Main St
185,40.590588,-89.677758,W Summit Ave
276,40.692327,-89.628947,W Ayres Ave/Mosey Ave
445,40.675278,-89.642271,S Laramie St/W Malone Ave
160,40.926146,-89.492256,N Logan St/Moffitt St
334,40.777894,-89.651924,W Eagle Point Dr
160,40.838884,-89.889224,W Knoxville St/S Jefferson St/N Jefferson St
390,40.777900,-89.602519,N Knoxville Ave/W Versailles Dr
216,40.801613,-89.630973,N Allen Rd/State Rte 6
160,40.640114,-89.672143,Chalmers Ave
334,40.777825,-89.679521,W War Memorial Dr/N Orange Prairie Rd
246,40.740140,-89.581338,E Sciota Ave/N Illinois Ave
246,40.754024,-89.561525,Rocket Ave/E Linnet St
1020,40.707910,-89.641949,Great Oak Rd
185,40.727957,-89.601140,W Albany St/N Evergreen Ct
246,40.663263,-89.674256,Harp Hollow Rd
185,40.814566,-89.640365,W St Charles Pl
390,40.678464,-89.643348,W Proctor Pl/S Gomo St
552,40.729490,-89.586328,N Indiana Ave/E Wilson Ave
1071,40.743319,-89.612533,W Clarewood Ave/N University St
305,40.681758,-89.645801,Kickapoo Ln
160,40.955048,-89.484118,N Yankee Ln/
276,40.681341,-89.617111,S Shelley St/W Lincoln Ave
334,40.665990,-89.642359,W Seibold St/S Laramie St
160,40.772605,-89.693101,Ironwood Dr
276,40.769108,-89.622459,W Teton Dr/N Toronado Ct
185,40.768257,-89.664152,N Camelot Rd/W Knoboak Dr
762,40.732604,-89.602201,N Lynnwood Pl/W Westwood Dr
276,40.825511,-89.617696,/W Sunflower St
305,40.574714,-89.813806,N Glasford Rd/E Oakley Ave/W Oakley Ave
1407,40.699823,-89.617313,N Glenwood Ave/W Main St
813,40.693793,-89.586439,I- 74/NE Adams St
1824,40.747301,-89.630972,N Hamilton Rd/W Glen Ave
305,40.742020,-89.586786,E Marietta Ave
839,40.640028,-89.680399,Airport Rd
160,40.824522,-89.610915,W Brookforest Dr/N Oak Trail Dr
390,40.683150,-89.623012,S Western Ave/W Millman St
334,40.575144,-89.813811,/N Glasford Rd
334,40.785333,-89.669610,State Rte 91
185,40.933726,-89.756118,N Walnut Ave
334,40.722776,-89.620709,/I- 74
216,40.703181,-89.647596,W Farmington Rd
160,40.661765,-89.699683,W North Loop Rd
160,40.915694,-89.794055,W Laura Rd/N Duncan Rd
472,40.687967,-89.591841,Commercial St/Harrison St
160,40.754440,-89.622568,N Montello Dr/W Austin Dr
160,40.822883,-89.631695,Carrington Ct
185,40.618912,-89.685090,S Patrick Ln/Hollis Rd
185,40.818585,-89.565819,State Rte 29/E Grant St
160,40.792994,-89.685541,Parkgrove Ct
185,40.748666,-89.588941,E Rosalind Ave/N Roberts Rd
334,40.690037,-89.601010,W 2nd Ave
160,40.741693,-89.595668,W Wynnwood Dr/N Bigelow St
160,40.712796,-89.648217,W Abbey Cir/Barth St/Abbey
185,40.832267,-89.555941,State Rte 29/
631,40.702230,-89.586702,Wayne St/NE Greenleaf St
160,40.772484,-89.694600,Buckthorn Way/Sommer Pl
762,40.734537,-89.633031,W Overhill Rd/N Wilkins Rd
216,40.646554,-89.660858,West St/W Anna St
160,40.774167,-89.635304,N Lakeside Ct/W Willowlake Dr
418,40.694132,-89.625267,W Kellogg Ave/N Cedar Ave
472,40.716456,-89.578560,E Archer Ave/N Atlantic Ave
736,40.725298,-89.623511,W Forrest Hill Ave/N Finnell Ave
216,40.815978,-89.652648,N Butterfly Dr/W Crimson Rd
185,40.693244,-89.628944,W Callender Ave/Mosey Ave
160,40.862996,-89.678330,N 4th St/W Pine St/E Pine St
499,40.680447,-89.623047,W Wiswall St/S Western Ave
185,40.808442,-89.631084,N Allen Rd/Alta Ln
658,40.712279,-89.586301,N Indiana Ave/E Frye Ave
160,40.726381,-89.572064,E Richwoods Blvd/N Columbus Ave
160,40.776290,-89.655279,W Willow Knolls Dr/N Brauer Rd
