Estimated daily crossings,Latitude,Longitude,Name
160,40.612582,-89.607886,Lincoln Rd
216,40.626629,-89.561282,W Muller Rd
472,40.666562,-89.573048,/E Camp St
499,40.541393,-89.626835,el Camino Dr/Mariana Dr
334,40.619474,-89.451867,/N Main St
160,40.685732,-89.490706,Rosewood Dr/Bess St
276,40.572064,-89.626679,/Edgewood Dr
276,40.564204,-89.655789,Washington St
216,40.559094,-89.628767,Anna Rd/Jerome St
216,40.527625,-89.494373,W Pearl St
362,40.650695,-89.553916,Sara St/Kerfoot St
246,40.576846,-89.617164,N Parkway Dr/September Ln
160,40.681622,-89.555624,SW Access Road 4 Rd
246,40.435591,-89.314793,W Peoria St/Main St
216,40.704658,-89.397469,Jefferson St/Harvey St/E Jefferson St
185,40.514915,-89.568300,Oak Lake Dr/Mennonite Church Rd
216,40.368421,-89.545770,E 8th St/S Pine St
216,40.634230,-89.621385,I- 474
216,40.641287,-89.560378,Springfield Rd
185,40.545677,-89.643045,Petri Ln/Meadow Ln
185,40.569700,-89.639771,/Market St
160,40.692995,-89.533940,Vonachen Ct/Star Rim Dr
160,40.526158,-89.477103,/State Rte 9
216,40.567909,-89.577225,Broadway St
276,40.596174,-89.468303,Stonecrop Rd/Stonecrop Dr
160,40.686038,-89.472917,/School St
160,40.666075,-89.560663,Elmwood St
160,40.573889,-89.649359,N 2nd St
216,40.531258,-89.359071,Second St/S Main St
276,40.536149,-89.612408,Highwood Ave/Wildwood Dr
216,40.687550,-89.488426,Dawn Ter
631,40.705097,-89.417425,W Jefferson St
246,40.572883,-89.634700,N 12th St/Henrietta St
216,40.560496,-89.640779,S 8th St
216,40.418053,-89.417720,Tremont St
185,40.681803,-89.536507,Illini Dr/Arrowhead Ct
160,40.655019,-89.582107,Glen Oak Ave/Caroline St
246,40.659492,-89.583829,/Doering Rd
334,40.704947,-89.441599,Washington Rd
160,40.747636,-89.508503,Caterpillar Trl
362,40.570859,-89.625076,Sherwood Dr
185,40.618506,-89.470800,W Jefferson St
185,40.602851,-89.442601,/S Ohio Ave
390,40.673234,-89.588739,W Washington St
160,40.637441,-89.614067,Riverview Dr
185,40.616923,-89.608530,Beloit Rd/Sangamon Rd
362,40.667047,-89.590262,Franklin St/Chicago St
185,40.663830,-89.583764,State Rte 8/S Main St
917,40.566054,-89.637641,/S 10th St/S Royal Ave
160,40.552967,-89.642346,Koch St/Howard Ct
472,40.540912,-89.592288,Kelly Ave
185,40.634461,-89.600053,Reynolds Ave/Julie Dr
160,40.663593,-89.524351,Tower Pointe/Oakwood Ave
216,40.548326,-89.611679,Melanie Pl/Deppert Dr
246,40.687091,-89.529670,Campanile Dr
160,40.551782,-89.663935,/S 2nd St
472,40.568359,-89.636172,Margaret St/N 11th St
160,40.559088,-89.630364,Anna Rd/Barbara Rd
185,40.558615,-89.633903,/Meyers Ct
160,40.696824,-89.430097,Primrose Ln
276,40.715733,-89.483881,Grange Rd/US Hwy 24
246,40.577910,-89.617922,/N Parkway Dr
160,40.704706,-89.469551,Teel Ln/Centennial Dr
216,40.677492,-89.529207,Washington St
185,40.534149,-89.359157,/S Main St
160,40.692895,-89.531772,Vonachen Ct/Highview Rd
334,40.566883,-89.631385,Highland Ave/S 14th St
276,40.662361,-89.522108,E Forest Ave
246,40.563212,-89.650372,Winter St/Summer St
246,40.589691,-89.475260,/S Main St
160,40.370457,-89.546521,W 6th St
160,40.717274,-89.439217,/W Cruger Rd
185,40.573593,-89.640938,N 8th St/Charlotte St
891,40.563801,-89.632947,Court St
418,40.636815,-89.608030,/S Main St
246,40.691987,-89.490400,/Massachusetts Ave
160,40.639272,-89.507814,Frevent Ave/S Pleasant Hill Rd
305,40.620774,-89.443791,I- 74
334,40.713764,-89.419654,Somerset Ct
185,40.552362,-89.663742,S 2nd St
305,40.644800,-89.509788,Meadow Ave
445,40.577061,-89.647531,/N 2nd St
160,40.633664,-89.492775,Pin Oak Dr/W Sassfras Dr
160,40.715635,-89.416418,Hampton Rd/Chelsea Pl
160,40.732035,-89.495584,/Spring Creek Rd
246,40.609497,-89.449573,E Monroe St/N Missouri Ave
472,40.702191,-89.422719,/Valley Forge Dr
334,40.616072,-89.454844,E Polk St/N 3rd Ave
160,40.666529,-89.498021,Farmdale Rd
160,40.689225,-89.503350,Washington St
216,40.690129,-89.501949,Cherry Ln/Washington Rd
305,40.569428,-89.643139,N 6th St/Ann Eliza St
185,40.427900,-89.460001,McMullen Rd
160,40.694140,-89.425696,Woodland Trl
160,40.689682,-89.492174,Division St/Mary St
445,40.610321,-89.461814,S Main St/E Jefferson St/W Jefferson St/N Main St
160,40.339527,-89.306797,E 3rd St/Armington Rd
246,40.593682,-89.620406,Velde Dr/Sydney Pl
185,40.616607,-89.601670,Logan Rd/Lincoln Rd
185,40.542056,-89.635108,Chicory Rd/Honeysuckles St
839,40.565650,-89.637617,S 10th St/Court St
160,40.424644,-89.414014,4th St
160,40.556560,-89.648513,/Derby St
185,40.570481,-89.640908,N 8th St/Caroline St
305,40.549753,-89.664521,S 2nd St
160,40.704609,-89.489643,Centennial Dr
445,40.525523,-89.491124,/Sampson St
185,40.555836,-89.361693,Grandview Ter/Dee-Mac Rd
246,40.678732,-89.464962,Zuercher Ln
185,40.636019,-89.508883,Irene Ct
185,40.723745,-89.445938,N Cummings Ln
362,40.606768,-89.459051,/S 4th Ave
246,40.708681,-89.475516,Georgia Pkwy/Daniel Pkwy
160,40.731686,-89.494690,/Spring Creek Rd
160,40.653956,-89.597160,Main St
185,40.638714,-89.474562,Topaz Dr/Stoneway Dr/Sapphire Pt
185,40.648205,-89.591184,Rusche Ave/Creve Coeur Ave
160,40.549050,-89.595826,Griffin Ave
418,40.434058,-89.313404,N Minier Ave/S Minier Ave
418,40.540887,-89.634882,/el Camino
185,40.546070,-89.617899,Oakwood Dr
499,40.668706,-89.574945,Fondulac Dr
160,40.620712,-89.619900,N Main St
390,40.586781,-89.620824,Victoria Dr/Valentine Ave
762,40.692938,-89.483916,Washington Rd
418,40.636991,-89.471386,Crystal Ct/Emerald Ct/Stoneway Dr
246,40.669282,-89.591467,/Edmund St
472,40.691009,-89.496299,Carlson Ave/Washington Rd/Albert St
160,40.422412,-89.651979,Woodrow Rd
185,40.711253,-89.430500,Agnes St
305,40.702571,-89.399684,/S Spruce St/Maple St
216,40.696928,-89.521170,Supreme Ct
1020,40.682638,-89.581574,/I- 74
160,40.583039,-89.635977,Jefferson St/N 11th St
216,40.541954,-89.614639,Valle Vista Blvd
246,40.580347,-89.554137,/Sheridan Rd
216,40.605924,-89.441342,/E Jefferson St
216,40.665391,-89.595109,Sanford St/Cass St
160,40.640488,-89.579086,Kohl/Eller Ave
216,40.702327,-89.517555,Cougar Ln
631,40.559246,-89.618883,/Audubon Dr
160,40.580826,-89.616244,Circle Ct/Circle Dr
246,40.604574,-89.459405,S 4th Ave
499,40.664563,-89.579927,Everett St
160,40.605750,-89.461153,Penn St
216,40.697829,-89.474142,School St/Lexington Dr/Ragan Ct
185,40.373471,-89.547814,W 3rd St
160,40.648594,-89.528088,/Tucker Ln/Bloomington Rd
216,40.395356,-89.455442,Olympia Rd/Prairie Rd
445,40.641981,-89.516903,/Kay Ct
185,40.711728,-89.435558,Patricia St
160,40.640007,-89.480935,Prairie Village Pl
246,40.665745,-89.603096,Spencer St/Cass St
276,40.566467,-89.634642,S 12th St
185,40.700724,-89.401007,S Church St/E Holland St
418,40.591352,-89.469376,S 2nd Ave/E Pinewood St
160,40.659897,-89.580912,Pekin Ave/Randolph St
390,40.556144,-89.618846,Audubon Dr/Oriole Ln
160,40.520859,-89.662214,/1st St
305,40.683572,-89.514969,Arbor Ct
185,40.687161,-89.548565,/N Main St
216,40.672443,-89.549325,E Washington St
216,40.571751,-89.625032,State St/Sherwood Dr
160,40.444363,-89.782877,Pin Oak Rd/N Manito Rd
246,40.696056,-89.483639,N Summit Dr
160,40.704785,-89.399729,N Spruce St/Jefferson St
160,40.663220,-89.577739,Stewart St/Cole St
160,40.551880,-89.663904,S 2nd St
185,40.580482,-89.631580,Matilda St/N 14th St
334,40.575069,-89.628216,Willow St/N 16th St
216,40.628848,-89.332540,W 2nd St/N Main St
160,40.628360,-89.564292,Cotton Wood Cir/Cotton Ln
160,40.644210,-89.464480,/N Morton Ave/Forestview Rd
160,40.556894,-89.626601,Cape Ct/S 18th St/Fisher St
185,40.677911,-89.555589,Fleur de Lis Dr/Fondulac Dr
160,40.696620,-89.515357,Lexington Dr
1200,40.668710,-89.561989,US Hwy 150/State Rte 8/Arnold Ave/Meadow Ave
216,40.605799,-89.636235,Radio City Dr
305,40.570533,-89.625076,Sherwood Dr/Caroline St
605,40.635978,-89.608669,/S Main St
276,40.588762,-89.469551,/S 2nd Ave
160,40.689226,-89.503572,Washington Rd
160,40.725914,-89.431590,/Nofsinger Rd
160,40.538107,-89.679108,E Manito Rd
305,40.621290,-89.450484,I- 74/N Main St
185,40.614981,-89.444558,N Ohio Ct/N Ohio Ave
216,40.612178,-89.461387,W Pershing St/N Bauman Ave
1174,40.668021,-89.563456,Schertz Ave/US Hwy 150/Bowers Ave
185,40.585258,-89.639957,Monroe St/Crescent Dr
246,40.597974,-89.446347,E Idlewood St/S Montana Ave
276,40.671661,-89.593322,State Rte 8
631,40.605007,-89.466079,/S Main St
216,40.584714,-89.626927,Lamar Dr
160,40.633481,-89.602900,Fischer Rd/Strojon Ct
160,40.702997,-89.440491,/Georgetown Rd
160,40.655506,-89.455463,/N Main St
246,40.567937,-89.651440,Susannah St
160,40.554757,-89.644412,S 6th St/South St
185,40.591075,-89.533281,/Springfield Rd
185,40.529531,-89.492036,/W Tazewell St
160,40.516321,-89.664185,State Rte 29/South St
160,40.682262,-89.493023,W Bittersweet Rd
160,40.528833,-89.286690,State Rte 9/Lilly Rd/Zimmerly Rd
362,40.600220,-89.470066,E Greenwood St/W Greenwood St/S Main St
160,40.642009,-89.515018,Bloomington Rd/Kay Ct
334,40.620683,-89.484298,/I- 74
160,40.633975,-89.548094,Berry St/Stoneman St
362,40.678329,-89.588742,/W Washington St
160,40.584831,-89.545302,Sharen St/Sharen Ct
160,40.643260,-89.562174,Springfield Rd
216,40.591218,-89.474876,/S Main St
185,40.715733,-89.432007,Jonathan St/Kelsey St
246,40.657278,-89.521695,Reinders Rd/Meadow Ave
499,40.619827,-89.470337,/Marthas Pkwy
216,40.701447,-89.521827,Highview Ct/Oakwood Rd
160,40.555675,-89.649567,Herman St
305,40.568921,-89.637683,N 10th St/Ann Eliza St
839,40.666207,-89.569110,Fairview Ave/E Camp St
185,40.565448,-89.642597,/S 7th St
276,40.643078,-89.540489,Fahey Hollow Rd/I- 74/Pinecrest Dr
216,40.572746,-89.608091,Cedar St/Willow St
499,40.615771,-89.456195,E Tyler St/N Main St
216,40.682380,-89.545733,Fondulac Pl/SW Fondulac Dr
362,40.660713,-89.589019,S Main St/Center St
160,40.633508,-89.619564,Wesley Rd
362,40.645571,-89.545004,/Sabrina Dr
305,40.660254,-89.589783,/N Main St
216,40.438177,-89.466528,/Old State Rte 121
246,40.555693,-89.645674,S 5th St/Herman St
390,40.565991,-89.643725,Hillyer St/Haines Ave
160,40.668168,-89.607585,Cass St
246,40.703867,-89.507842,Centennial Dr
216,40.582406,-89.612880,Sheridan Rd/Rainbow Dr
160,40.699522,-89.497375,Saddlerock Dr/Shadow Creek
160,40.628355,-89.561935,Cotton Wood Cir/Cotton Ln
445,40.666143,-89.557197,Meadow Ave
658,40.663724,-89.574997,E Washington St/Springfield Rd
160,40.615201,-89.608518,Decatur Rd/Fulton Rd
276,40.552986,-89.661784,Koch St/Sapp St
185,40.727676,-89.407489,US Hwy 24/N Main St
813,40.671067,-89.579901,W Camp St/Altorfer Ln
246,40.593801,-89.468404,/E Maywood St
185,40.660128,-89.522531,Lee Ct
160,40.669044,-89.592497,Monson St
185,40.719690,-89.464919,Spring Creek Rd/Fairview Ln
160,40.686330,-89.489065,Lotus Ln/Rosewood Dr
216,40.366420,-89.455048,I- 155/Litwiller Rd
160,40.567904,-89.601128,/Broadway St/Broadway Rd
499,40.665537,-89.570848,I- 74
552,40.564868,-89.635646,Court St/S 11th St
160,40.639736,-89.501861,Hemlock Ave/Twin Oaks Ct
216,40.725681,-89.433340,Courtney Dr
305,40.568999,-89.650878,S 3rd St/St Mary St
246,40.626845,-89.559509,Gem St
216,40.569124,-89.654344,S Front St/Susannah St
185,40.577104,-89.634305,Earl St/Chestnut St
160,40.529562,-89.486777,Tazewell St/E Tazewell St/Chestnut St
246,40.631171,-89.511516,I- 74/I- 474
160,40.611332,-89.487941,Flint Ave
160,40.405557,-89.640000,Morrison St/Cherry St
418,40.666555,-89.565203,E Washington St/Junction Ave
216,40.530348,-89.494480,Myrtle St/N West St
276,40.709089,-89.410573,Jackson St/N Wood
160,40.632055,-89.618575,I- 474
605,40.577090,-89.637734,N 10th St/Chestnut St
362,40.605610,-89.453980,S Illinois Ave/E Jefferson St
160,40.575051,-89.631509,Willow St/N 14th St
185,40.649102,-89.587479,Pekin Ave/Holland Ct
160,40.526131,-89.476810,State Rte 9/I- 155
185,40.669087,-89.554336,E Sheen Ave/Linden St
246,40.565776,-89.654485,Franklin St
160,40.524224,-89.495647,W South St/S Koch St
246,40.591660,-89.633641,Dane Kelsey Dr/Cand Linn Ct
390,40.666147,-89.557795,Veterans Dr/Meadow Ave
160,40.558426,-89.653907,/Charles St
216,40.662868,-89.581578,Oakdale Ave/Hilltop Ct
160,40.428138,-89.309090,James Ct
185,40.689356,-89.520155,Oakwood Rd
216,40.524275,-89.494408,W South St/S West St
334,40.654130,-89.591522,Hayworth St/Leonard St
216,40.577901,-89.634319,Illinois St/Earl St
246,40.552378,-89.627053,Fredrick Dr/Norman Dr
334,40.556265,-89.618848,Audubon Dr
216,40.564000,-89.654454,McLean St
185,40.659642,-89.555458,Fahey Hollow Rd
658,40.564639,-89.635068,S 12th St/Court St
185,40.663546,-89.577704,Everett St/Cole St
160,40.467775,-89.743911,Schuttler Rd/
160,40.564195,-89.653904,S 2nd St
160,40.746391,-89.523327,Ave C/
390,40.646103,-89.548570,High Point Ln
185,40.629659,-89.486808,Circle Dr/Paris Ave
418,40.713181,-89.413265,Wilshire Ct
160,40.659967,-89.509842,N Pleasant Hill Rd
185,40.467845,-89.471847,/Scotts Rd
246,40.517647,-89.786607,/Bass Rd
418,40.684018,-89.591739,E Franklin St
160,40.638624,-89.610325,Sylvan Ln/Edgehill Ave
160,40.540737,-89.622300,Vista del Rio Ct
160,40.520238,-89.485272,Lincoln St
160,40.658464,-89.576446,Cole St
276,40.663596,-89.578338,Sky Ln/Everett St
160,40.697626,-89.411196,Candlewood
334,40.570602,-89.644168,N 5th St/Market St
216,40.539880,-89.631100,el Camino Dr/S 14th St
160,40.517843,-89.491058,S Sampson St/Sampson Ct
216,40.563197,-89.652134,Winter St/S 3rd St
160,40.730620,-89.437192,Rustic Oak Dr
185,40.701738,-89.449690,Greendale Curve/Country Fair Dr
390,40.704882,-89.436223,Washington Rd
160,40.500043,-89.606729,Towerline Rd
185,40.589496,-89.632977,Susan Hope Dr
216,40.477374,-89.470933,Lay Rd
160,40.673846,-89.558147,White Oak Ln
160,40.633474,-89.492391,Pin Oak Dr
216,40.570365,-89.588131,Country Club Dr
160,40.688269,-89.527555,/Oakwood Rd
160,40.540613,-89.325149,Wilshire Wood Dr
185,40.556544,-89.653322,Derby St/Mechanic St
160,40.532455,-89.560066,Providence Rd
185,40.430270,-89.313292,S Minier Ave
160,40.669431,-89.553194,E Sheen Ave/Allison St
839,40.703375,-89.407503,/Peoria St
160,40.580878,-89.615475,Oakhill Ct/Circle Dr
246,40.591425,-89.462343,Copperfield Ave/Deerfield Dr
185,40.594958,-89.459350,S 4th Ave/Maywood St
185,40.545889,-89.606907,Powers Ave
185,40.593404,-89.631267,/Susan Hope Dr
185,40.573643,-89.634713,N 12th St/Charlotte St
160,40.557637,-89.657958,/Edds St
185,40.579036,-89.628272,N 16th St/Delray Ave
160,40.660069,-89.516199,Kenvir Ave/Diana Ave
552,40.705051,-89.524722,Centennial Dr
216,40.548688,-89.609937,Melanie Pl/Highwood Ave
305,40.623873,-89.464374,/N Morton Ave
216,40.665459,-89.542886,Meadow Ave
185,40.703028,-89.442196,Hickory St/Locust St
160,40.578195,-89.610089,Birch St
160,40.424298,-89.414571,4th St/Madison St
276,40.658391,-89.594003,/Wesley Rd
160,40.538112,-89.664530,Powerton Rd/State Rte 29
160,40.590088,-89.498301,Unsicker Rd/E Queenwood Rd/S Unsicker
160,40.408991,-89.641531,N Maple St
216,40.654817,-89.562519,I- 74
216,40.702178,-89.494385,Cypress Pt
2950,40.679641,-89.588931,/W Washington St
579,40.678587,-89.563775,Blackjack Blvd/
762,40.681367,-89.589511,River Rd
185,40.576176,-89.646221,N 3rd St/Hamilton St
185,40.689791,-89.483588,S Summit Dr
160,40.668867,-89.520868,Farmdale Rd
160,40.372485,-89.544701,E 4th St
216,40.534466,-89.360619,Fifth St/S Monroe St
160,40.636330,-89.498326,Victor St/Frevent Ave
160,40.523948,-89.476788,I- 155
216,40.651133,-89.566844,Season Dr/Springfield Rd
160,40.526071,-89.493625,Walnut St
390,40.647202,-89.551072,High Point Ln
160,40.734925,-89.427005,Dutch Ln/Nofsinger Rd
917,40.624299,-89.450307,/N Main St
160,40.629636,-89.493504,Poplar Dr
160,40.633544,-89.597369,Fischer Rd
185,40.633056,-89.491061,Pin Oak Dr/Black Oak Dr
305,40.573049,-89.646225,N Capitol St/Catherine St
216,40.701860,-89.494388,Pinehurst Ln/Cypress Pt
160,40.608565,-89.483415,Erie Ave
276,40.705173,-89.406980,Jefferson St/W Jefferson St/N Main St
185,40.638820,-89.551154,Cracklewood Ln/Fox Run Ct
185,40.454005,-89.471206,/Old State Rte 121
185,40.625313,-89.615899,Saint Clair Dr/Lasalle Blvd
246,40.618256,-89.448147,Fillmore St/N Nebraska Ave
276,40.641150,-89.606273,/Hawthorne Cir/Elmridge Pl
160,40.724345,-89.449290,Elk Ct
334,40.623086,-89.492834,I- 74
445,40.671414,-89.559707,Woodrow Dr/Pershing Pl
216,40.552951,-89.638760,/Koch St
160,40.393163,-89.604700,Hilst Rd/Towerline Rd
216,40.600118,-89.441655,Whippoorwill Dr/S Oklahoma Ave
216,40.599385,-89.464082,E Greenwood St/E Forestwood St/E Hazelwood St
160,40.632709,-89.553375,/Springfield Rd
216,40.683255,-89.545776,SW Fondulac Dr/Ridge Ln
246,40.706622,-89.412728,Garfield
305,40.596677,-89.473020,W Jadewood St/S Main St
276,40.703141,-89.521857,Oakwood Rd
185,40.580699,-89.586708,Eagle Bend/Night Hawk Ct
334,40.544015,-89.608593,/Vienna Ct
160,40.746492,-89.508597,N Blackberry Ln/Caterpillar Trl
185,40.634682,-89.556656,/Springfield Rd
160,40.582687,-89.477810,I- 155
160,40.424607,-89.437207,State Rte 122/Sparrow Rd
362,40.571949,-89.641456,State St/N 6th St
160,40.663737,-89.542247,/Little Farm Rd
160,40.666612,-89.543024,Gardner St
185,40.697649,-89.477157,Lexington Dr/Mar Vista Dr
160,40.529529,-89.496416,/W Tazewell St
216,40.697431,-89.519240,Appellate Ct/Liberty Dr
160,40.497094,-89.648938,Vaupel St/1st St
160,40.407226,-89.644600,Berry St/W Main St
160,40.572854,-89.600796,Dogwood Ln/Aspen Ct
216,40.576386,-89.634287,Saint Julian St/Earl St
710,40.667256,-89.564052,Schertz Ave
305,40.556543,-89.654300,/Derby St
390,40.622122,-89.469649,/I- 74
216,40.576378,-89.623366,Florence Ave
185,40.704538,-89.394858,/N Lawndale Ave/E Jefferson St
160,40.592210,-89.641095,/State Rte 29
160,40.558230,-89.655335,High St
160,40.605422,-89.462337,E Birchwood St/Willow Ct
216,40.463919,-89.755075,Herrman Rd/Springlake Rd
276,40.666364,-89.604290,/Cass St
185,40.547285,-89.627793,Mitchell St
276,40.610508,-89.464625,W Washington St
160,40.622407,-89.352811,I- 74
305,40.564895,-89.650863,/Washington St
499,40.570278,-89.649622,N 3rd St/S 3rd St/Court St
160,40.690285,-89.484861,Argo St
276,40.569603,-89.652220,St Mary St/S 2nd St
160,40.615417,-89.609200,Fulton Rd
185,40.706137,-89.487236,Shannon Hills Dr/Savannah Ln
418,40.713292,-89.412911,Wilshire Ct/Wilshire Dr
160,40.628636,-89.541204,/Pinecrest Dr
216,40.662259,-89.574424,/Springfield Rd
246,40.641024,-89.464200,Waldheim Rd
552,40.590562,-89.471299,/E Queenwood Rd
390,40.706715,-89.534316,/N Main St
160,40.699642,-89.423049,Lawson St/William St
185,40.593285,-89.625450,Plymouth Pl
246,40.690083,-89.496138,Carlson Ave/Duensing Ln
160,40.568061,-89.523060,/Broadway Rd
185,40.683698,-89.487927,E Bittersweet St/Oriental Dr/W Bittersweet Rd
418,40.578626,-89.639487,Amanda St/N 9th St
276,40.564858,-89.648006,Washington St/S 4th St
185,40.676457,-89.599152,Cedar St
185,40.562391,-89.654062,S 2nd St
246,40.580060,-89.637773,N 10th St/Matilda St
160,40.494073,-89.657607,Sprau St/Meyers St
185,40.526559,-89.481150,Pine St/Pearl St/State Rte 9/N Pine St
160,40.422859,-89.456756,State Rte 121/I- 155
334,40.631237,-89.513815,/I- 74
185,40.542439,-89.322606,King James Rd/Heritage Dr
160,40.582278,-89.635491,N 12th St/Sheridan Rd
216,40.716416,-89.421048,Westminster Dr/Kensington Dr
246,40.533224,-89.361322,Fourth St
185,40.515041,-89.787475,Cedar St/
160,40.682023,-89.554639,N Main St
334,40.622104,-89.380580,I- 74
246,40.711073,-89.445643,N Cummings Ln
160,40.540312,-89.596816,/Mall Rd
160,40.568187,-89.496404,/Broadway Rd
160,40.690021,-89.545223,/Access Road 5/N Main St
185,40.560822,-89.616642,Vogel Dr
160,40.417827,-89.415481,SW Lincoln St
160,40.651306,-89.507837,/N Pleasant Hill Rd
216,40.371413,-89.546513,/E 5th St
160,40.529543,-89.491184,N Sampson St/Tazewell St/W Tazewell St
246,40.682870,-89.553744,/N Main St
160,40.493930,-89.784643,E Manito Rd
185,40.604151,-89.627264,Edgewater Dr
1433,40.617041,-89.464298,/N Morton Ave
185,40.529526,-89.493280,W Tazewell St
160,40.689695,-89.520147,Oakwood Rd
305,40.630102,-89.612864,/I- 474
185,40.404280,-89.456129,I- 155
216,40.604157,-89.625963,Edgewater Dr
390,40.620395,-89.450934,/N Main St
246,40.602924,-89.435430,S Rhode Island Ave
276,40.701757,-89.417413,Franklin St/Spring St
160,40.692633,-89.429293,Firethorn Dr/Bayberry Dr
499,40.564909,-89.637646,Washington St/S 10th St
160,40.652925,-89.548402,/Sherry Ln
185,40.622513,-89.342574,I- 74
552,40.671818,-89.579151,Venture Dr/Altorfer Ln
445,40.685098,-89.583303,Riverside Dr
1381,40.669383,-89.576778,Venture Dr
246,40.527168,-89.494441,High School Entrance Rd//S West St
605,40.664176,-89.574988,/Springfield Rd
160,40.653351,-89.557077,Kaitlin Ct/Sunnybrook Dr
216,40.494640,-89.648389,/E Main St
1693,40.543490,-89.598446,/Court St/Vogel Ave
160,40.690313,-89.406184,E Guth Rd
216,40.614395,-89.611469,Algonquin Rd/Berry Rd
