Estimated daily crossings,Latitude,Longitude,Name
390,41.425453,-88.261528,/Mallard Dr
160,41.182990,-88.416651,W Gardner Rd/S State Rte 47/E Gardner Rd
185,41.424207,-88.273079,Waters Edge Dr
160,41.378564,-88.438183,/Twilight Dr
526,41.362887,-88.421194,E Benton St
160,41.366556,-88.441161,/Dupont Ave
472,41.359689,-88.422692,Franklin St/
185,41.360764,-88.437208,Hopkins Ct//W Jackson St
185,41.344932,-88.255858,Coneflower Cir
160,41.417328,-88.330805,US Hwy 6
246,41.192984,-88.318457,I- 55
185,41.454769,-88.281115,E Minooka Rd
160,41.375526,-88.432005,Brentwood Dr/Jana Ln
839,41.435869,-88.263978,Switchgrass Ct/Switchgrass Dr/Blazing Star Dr
246,41.295267,-88.273850,E North St
334,41.364845,-88.418583,/Armstrong St/Grant St
160,41.330544,-88.296111,N Coal City Rd
472,41.372340,-88.426592,/Bedford Rd
216,41.125913,-88.414223,S State Rte 47
160,41.191914,-88.308756,N Jackson St/W North St/E North St
185,41.385404,-88.425262,Sharon Dr//Sycamore Dr
334,41.453878,-88.317979,I- 80/E Minooka Rd
362,41.373651,-88.448236,Edgewater Dr/Jo Lin Dr
334,41.188686,-88.303615,N Pine St/E Mazon St
216,41.280914,-88.304458,S Carbon Hill Rd/Trotter Dr
334,41.371629,-88.420269,Robinson Dr
418,41.438021,-88.267420,Clover Dr
160,41.401236,-88.396435,/US Hwy 6
160,41.440282,-88.278023,E Brannick Rd
246,41.360805,-88.434825,W Jackson St/Oak St
216,41.426634,-88.272169,/Prairie View Dr
160,41.297644,-88.430020,Mazon Rd
445,41.369634,-88.429259,W Quarry St/Clay St
762,41.368317,-88.421948,/Division St
305,41.285364,-88.248303,Sterling Ct
788,41.372101,-88.421902,Maple Dr/Division St
160,41.377777,-88.419130,/Hoover St
246,41.431927,-88.263302,Marigold Ln/Hauby Ct
160,41.338274,-88.300965,/Peart Rd
246,41.358036,-88.447650,Briar Ln/Redbud Ln
246,41.382064,-88.266116,N Thorsen Ln
390,41.456509,-88.263061,N Osceola St/W St Marys St
160,41.212948,-88.511219,S Buffalo Rd
160,41.222023,-88.283379,E Houston Rd/S Broadway Rd
160,41.338166,-88.431191,Mazon Rd
334,41.414433,-88.250526,Bell Rd
216,41.289151,-88.277371,E 1st St/N Lincoln St
160,41.290067,-88.264594,Meadow Ln
305,41.447928,-88.264037,/McEvilly Rd
276,41.211381,-88.417834,/S State Rte 47
418,41.358654,-88.427318,/Calhoun St
185,41.406093,-88.254159,Winding Oak Trl
160,41.382415,-88.268633,/N Dresden Rd
276,41.113874,-88.432895,I- 55/S Dwight Rd
160,41.370632,-88.490014,Marseilles Rd
185,41.441018,-88.274125,High Grove Dr/Feeney Dr
160,41.395124,-88.518842,Nettle School Rd
160,41.297970,-88.420387,N State Rte 47/
1097,41.460170,-88.272177,/Ottawa Dr
185,41.420889,-88.364950,I- 80/Brisbin Rd
305,41.415339,-88.253562,S Woodbriar Ln/W Deer Path
334,41.371340,-88.420626,Robinson Dr
334,41.287584,-88.292746,S Marguerite St/W Division St
160,41.174084,-88.263545,/Knight St
305,41.149717,-88.357613,I- 55/S Filman Rd
246,41.279380,-88.287657,W Chestnut St
160,41.417358,-88.328720,/US Hwy 6/Tabler Rd
216,41.354487,-88.421684,Division St
418,41.370167,-88.425918,/Edwards St
362,41.288535,-88.249588,N Calkey St/E Division St
185,41.443325,-88.504469,/N 11000 Rd
246,41.362469,-88.431361,Union St/Hazel St
390,41.362876,-88.421779,Division St/E Benton St
160,41.363080,-88.444446,Lake Dr/Burla Dr
216,41.370183,-88.431581,School St/Union St
216,41.442986,-88.251479,7th Ave
216,41.232180,-88.269328,I- 55
160,41.440399,-88.274010,E Brannick Rd
160,41.366629,-88.450151,Partridge Ln/Dupont Ave
472,41.419654,-88.262018,Mallard Dr
246,41.186396,-88.317271,/State Rte 129
185,41.279446,-88.283707,S Kankakee St/E Chestnut St
160,41.382077,-88.268621,/N Dresden Rd
276,41.171617,-88.275369,3rd Ave
305,41.368009,-88.439827,Doe Cir/Deerpath Dr
246,41.193520,-88.305774,N Center St/Grade School St
631,41.374373,-88.422075,Division St/Commercial Dr
246,41.187360,-88.310866,N East St/W Jefferson St
185,41.292858,-88.275935,N 1st Ave/E 4th St
160,41.364461,-88.441937,Lakewood Dr/Lakewood Cir
160,41.438254,-88.275208,Stoneridge Dr/Linden Dr
362,41.407373,-88.252825,Winding Oak Trl/Raintree Ct
216,41.362517,-88.430977,/Hazel St/West Ave
160,41.331866,-88.421322,N State Rte 47
276,41.358980,-88.416678,Price St
305,41.171986,-88.276045,/E Rice Rd
362,41.362154,-88.414469,E Chapin St/Spruce St
160,41.237007,-88.418792,S Rte 47/S State Rte 47
185,41.228030,-88.258877,E Railroad St S
160,41.228032,-88.258685,E Railroad St S
160,41.319590,-88.506025,W Shabbona Rd
160,41.274261,-88.276320,Barber St
185,41.190652,-88.310130,/N Monroe St
276,41.462143,-88.252803,Davidson Dr/Shawnee Dr
305,41.358232,-88.426147,W Main St/Fulton St
216,41.287845,-88.280612,S Baima St/E Division St
362,41.288137,-88.267692,/E Division St
160,41.434492,-88.272607,Zenia Dr/Oakwood St
276,41.357231,-88.428475,W Washington St/Nettle St
334,41.288174,-88.266229,E Division St/Main St/S Berta Rd
276,41.375858,-88.423840,/Newton Dr
160,41.422314,-88.463044,Lisbon Rd
362,41.365990,-88.421894,Buchanan St/Division St
276,41.364439,-88.421454,/Armstrong St
160,41.169324,-88.416151,S State Rte 47
216,41.335920,-88.415231,Fern Ln/E Southmor Rd
160,41.218803,-88.302607,/S Carbon Hill Rd
185,41.288254,-88.290212,/N Mary St
185,41.449864,-88.278608,/Twin Rail Dr
160,41.339598,-88.305161,/Bass Ct
276,41.377626,-88.446334,Anne Ln
631,41.391672,-88.417259,I- 80
185,41.417586,-88.314101,/US Hwy 6
160,41.212400,-88.511206,S Buffalo Rd
246,41.188018,-88.308604,N Jackson St/Liberty St
160,41.460974,-88.329637,N Obrien Rd/E Sherril Rd
160,41.363139,-88.410867,/E Benton St
185,41.380141,-88.426579,Boulder Dr
185,41.153929,-88.415445,E Goodfarm Rd/S State Rte 47/W Goodfarm Rd
185,41.359570,-88.434822,Fremont Ave/Oak St
246,41.183216,-88.308409,W Odell St/S Jackson St/E Odell St
185,41.343147,-88.402280,School Dr
160,41.292745,-88.269430,N 5th Ave
185,41.284874,-88.419740,/E State Rte 113
160,41.376443,-88.593823,I- 80/E 30th Rd
160,41.303243,-88.266552,Dresden Rd
160,41.444138,-88.310590,Tabler Rd
362,41.370092,-88.436883,School St/Park Blvd
160,41.346742,-88.248463,Will Rd/E Pine Bluff Rd
305,41.364301,-88.423986,Liberty St
246,41.380770,-88.434598,/Twilight Dr
185,41.342748,-88.403257,Dixon Dr
445,41.360326,-88.414421,E Jackson St/Spruce St
160,41.432889,-88.353403,Brown Rd
160,41.432390,-88.353387,Brown Rd/
160,41.450045,-88.309966,/N Tabler Rd
334,41.276186,-88.283173,E Pine St
334,41.367123,-88.466214,/Barrington Rd
526,41.360672,-88.419264,Pine St/
160,41.453551,-88.252521,Beechwood Dr
185,41.345766,-88.393975,Pine Bluff Rd
160,41.274248,-88.276509,Barber Dr/Barber St/Thomas St
185,41.230961,-88.272435,S Berta Rd
185,41.229510,-88.269820,N 5th St
305,41.436225,-88.271357,Sunmeadow Dr
160,41.387124,-88.418172,US Hwy 6
445,41.427299,-88.266260,Bluestem Ct/Sedge Pass/Blue Stem Ln
246,41.359096,-88.428517,Nettle St/W Jefferson St
216,41.110535,-88.405304,E Livingston Rd
216,41.344725,-88.393436,Lantern Ln
185,41.289061,-88.281349,E 1st St/N Garfield St
160,41.184737,-88.357309,E Gardner Rd
334,41.172923,-88.276740,4th Ave/Elm St
1278,41.112915,-88.413315,E Northbrook Dr
160,41.453638,-88.333059,/Minooka Rd
185,41.360549,-88.425186,Wauponsee St
390,41.372841,-88.448107,Mollie Dr/Edgewater Dr/Schubert Dr
216,41.443122,-88.251483,7th Ave
246,41.363789,-88.425128,Wauponsee St
658,41.448581,-88.261286,/S Wabena Ave
160,41.400447,-88.254049,W Twigleaf Ct
185,41.280111,-88.298009,Eagle Ct/Di Paolo Dr
160,41.191577,-88.302016,N Cedar St
276,41.346870,-88.390322,/Pine Bluff Rd
160,41.259165,-88.271852,E Reed Rd
160,41.352992,-88.267857,/N Dresden Rd
472,41.371856,-88.431328,Bedford Rd
472,41.431269,-88.270525,N Ridge Rd/Misty Creek Dr
246,41.386310,-88.435181,Gore Rd/Lisbon Rd
445,41.424965,-88.270272,/N Ridge Rd/Bridgewater Blvd
160,41.215810,-88.500522,/State St
216,41.273453,-88.282867,Country Place Ct/E Spring Rd
276,41.373009,-88.429153,Libson Rd/Daly Ave
160,41.302790,-88.266540,/Dresden Rd
160,41.371143,-88.250824,/E Teal Ln
246,41.287643,-88.290447,/W Division St
185,41.373300,-88.454752,Kenilworth Ct/Walden Cres
631,41.448037,-88.259929,E McEvilly Rd
390,41.368753,-88.439847,W Dresden Dr/Deerpath Dr
362,41.369789,-88.421841,Division St/McKinley St
160,41.444819,-88.251568,7th Ave/Manuel Ct
362,41.355814,-88.421533,Division St
160,41.202358,-88.417451,S State Rte 47
276,41.282926,-88.298088,Elizabeth Dr/S Di Paolo Dr
160,41.173041,-88.272247,/Elm St
160,41.111837,-88.432788,/S Dwight Rd
305,41.148846,-88.358141,I- 55
185,41.240267,-88.418928,East St/South St
276,41.287932,-88.277397,E Division St
216,41.188834,-88.568914,Emmett St/S Wilson St
185,41.287614,-88.291556,W Division St
305,41.356840,-88.441852,Old Stage Rd/Arrowhead Trl
185,41.177514,-88.310503,S Campus Rd/S East St
160,41.178862,-88.320245,S Maher Rd
185,41.313296,-88.317651,/E Greenfield Dr
276,41.375571,-88.462572,Locust Rd/Periwinkle Dr
216,41.357203,-88.429647,W Washington St
216,41.412891,-88.267993,Basswood Dr/Sycamore Dr
160,41.315485,-88.315046,/Bayview Dr
160,41.153177,-88.447937,/W Goodfarm Rd
246,41.215050,-88.290710,I- 55
1459,41.391215,-88.422997,Gore Rd
276,41.287935,-88.277312,E Division St/N Lincoln St
216,41.227416,-88.265643,/N Merrill St
334,41.449466,-88.260551,Shabbona Dr/N Menominee Dr
305,41.366632,-88.436785,Dupont Ave/Park Blvd
216,41.450552,-88.257554,Indian Oaks Dr/Waubansee Dr
246,41.448951,-88.256395,McGowan Woods Rd
160,41.446540,-88.282902,Railway Ct
185,41.346900,-88.388636,Shirley Ln/Pine Bluff Rd
160,41.229410,-88.255393,State Rte 53
216,41.172534,-88.275414,3rd Ave
185,41.429949,-88.262666,Crowfoot Ln/Misty Creek Dr
246,41.363494,-88.425129,/Wauponsee St
160,41.229296,-88.256411,E Railroad St N/State Rte 129
216,41.448534,-88.323243,Pine
390,41.364047,-88.444714,Khater Ct/Burla Dr
216,41.173348,-88.280565,/7th Ave
160,41.280232,-88.481975,S Gorham Rd
684,41.359660,-88.423759,/Liberty St
276,41.402982,-88.280123,E Hansel Rd
276,41.362410,-88.436941,Edgewood Dr/Park Blvd
160,41.172110,-88.269436,Rice Rd
216,41.364044,-88.441624,Lakewood Dr/Lake Dr
160,41.449234,-88.280488,/Twin Rail Dr
185,41.365072,-88.402456,/Armstrong St/Cemetery Rd
418,41.370741,-88.439913,Deerpath Dr
160,41.454408,-88.294304,/E Minooka Rd
216,41.368719,-88.441337,/W Dresden Dr
246,41.432020,-88.263494,Marigold Ln/Hauby Ct
445,41.365348,-88.443774,Pinewood Ct
160,41.360368,-88.412013,E Jackson St/East St
160,41.172801,-88.268628,Lincoln St/Elm St
160,41.290365,-88.264618,Dusty Trl
305,41.334944,-88.421305,N State Rte 47
185,41.230740,-88.245093,Kankakee St
276,41.275541,-88.253356,S Sandstone Dr
390,41.357723,-88.427281,/Calhoun St
160,41.440075,-88.286038,/E Brannick Rd
160,41.281839,-88.281609,/S Vermillion St/E Blackstone St
631,41.369578,-88.425884,/Edwards St
246,41.174360,-88.278055,5th Ave
160,41.372131,-88.419632,Water St
305,41.339217,-88.422403,Will Ct
185,41.447686,-88.282861,/Railway Ct
276,41.418979,-88.256665,US Hwy 6
526,41.447996,-88.261275,S Wabena Ave/E McEvilly Rd/McEvilly Rd
246,41.214901,-88.290898,I- 55
185,41.179614,-88.310572,S East St
216,41.284043,-88.287775,W Oak St/S de Witt Pl
334,41.190813,-88.305241,/N Center St
160,41.277863,-88.286600,/S Mazon St
334,41.422854,-88.250849,7th Ave
160,41.380107,-88.429267,Boulder Dr
160,41.283699,-88.246867,S Will Rd
160,41.190889,-88.567584,S Kinsman Rd/Green St
216,41.273449,-88.282977,/E Spring Rd
160,41.290568,-88.264854,/Winding Trl
390,41.433499,-88.264811,Wabena Ct
216,41.289118,-88.278674,E 1st St/N Shabbona St
216,41.282838,-88.302943,Coaler Dr/Elizabeth Dr
276,41.368300,-88.429549,Narvick Ave
185,41.364299,-88.450078,/Partridge Ln
276,41.372134,-88.424167,Liberty St
160,41.429634,-88.449595,/Airport Rd
160,41.365092,-88.325507,N Jugtown Rd
160,41.264937,-88.246239,S Will Rd
418,41.336759,-88.421526,/N State Rte 47
334,41.372897,-88.446046,Stacy Ct/Mollie Dr
276,41.182269,-88.309280,W Parker St
216,41.191952,-88.307010,N Elm St/E North St/Elm St
160,41.239980,-88.428059,Park St/8th St
891,41.371711,-88.437595,Bedford Rd
334,41.414059,-88.263695,Locust Dr/Cypress Dr
185,41.455578,-88.260026,N Wabasso St/E Mondamin St
305,41.454771,-88.264122,Massasoit St
160,41.386214,-88.439749,/Gore Rd
160,41.289683,-88.589422,W Indian Trail Rd/E 30th Rd/County Line Rd
334,41.288391,-88.256841,Main St
185,41.422201,-88.351881,Brown Rd
305,41.448128,-88.256443,McGowan Woods Rd/McEvilly Rd
305,41.238195,-88.424646,/South St
160,41.408507,-88.256750,E Hansel Rd
276,41.447364,-88.251639,7th Ave
160,41.373445,-88.417888,Mooseheart Dr/Maple Dr
160,41.197886,-88.297188,State Rte 129
499,41.361360,-88.423930,Liberty St
216,41.461811,-88.293007,I- 80
246,41.382023,-88.266423,/N Thorsen Ln
246,41.376655,-88.434465,Pamela Ct
160,41.391087,-88.547965,N Hoge Ln
362,41.456525,-88.261573,N Wabena Ave/E St Marys St/W St Marys St
185,41.285220,-88.405151,E State Rte 113
160,41.119530,-88.413989,/State Rte 47
160,41.443213,-88.534572,/N 11000 Rd
160,41.451437,-88.423577,State Rte 47
160,41.377727,-88.420749,Hoover St
160,41.281761,-88.286724,W Center St/S Mazon St
160,41.365088,-88.407593,/Armstrong St
160,41.346597,-88.254247,/E Pine Bluff Rd
362,41.275224,-88.282952,Coalfield Dr/Barney Way
185,41.265428,-88.304042,S Carbon Hill Rd
185,41.439772,-88.277246,/Camelia St
276,41.335980,-88.413169,/E Southmor Rd
472,41.281414,-88.257025,Amber Ln/S Laura Ln
160,41.365640,-88.401013,Cemetery Rd
185,41.279483,-88.278710,Howat Dr/Richards Rd/Piagno Cir
160,41.336253,-88.402069,School Dr/E Southmor Rd
185,41.382417,-88.428697,Meadowbrook Ln/Chestnut Ln
160,41.417497,-88.319849,US Hwy 6/Tabler Rd
160,41.291522,-88.278754,N Shabbona St/E 3rd St
472,41.363915,-88.431407,/Union St
185,41.386262,-88.437326,Gore Rd
216,41.337727,-88.308125,Catfish Ct/Peart Rd
216,41.287668,-88.289117,W Division St
499,41.381014,-88.422082,/Division St
160,41.419130,-88.319855,Kings Rd/Aux Sable Rd
160,41.454248,-88.263004,/S Osceola St/W Wapella St
160,41.275976,-88.276098,Campbell Dr/Thomas St
631,41.392525,-88.422301,Gore Rd/Romines Dr/State Rte 47
185,41.363624,-88.409671,Wall St
160,41.241856,-88.426808,7th St
185,41.240655,-88.421377,Main St
1149,41.381877,-88.422096,/Division St
160,41.153809,-88.422058,/W Goodfarm Rd
185,41.224975,-88.261841,State Rte 129
185,41.438189,-88.276255,Linden Dr/Streamwood Dr
160,41.290378,-88.262107,N McGinty St/E Stellon St
185,41.226866,-88.265615,W North St/N Merrill St
276,41.400839,-88.250289,W Old Kerry Grove
362,41.282862,-88.301571,Elizabeth Dr/Ann St
185,41.338216,-88.303781,Perch Ct/Peart Rd
276,41.287222,-88.280572,S Baima St/Biama St
160,41.184733,-88.435969,/S Dwight Rd
216,41.375409,-88.449296,Carol Anne Dr/Schubert Dr
246,41.279375,-88.287805,W Chestnut St
160,41.288013,-88.273449,/E Division St
185,41.173141,-88.266718,Elm St
185,41.409409,-88.422695,/State Rte 47
305,41.368220,-88.427586,Lisbon St/Earl St
246,41.345897,-88.389701,/E North St
216,41.412908,-88.251159,/E Hansel Rd
246,41.193360,-88.318455,S Lutz Rd
160,41.173218,-88.263538,Knight St/Elm St
185,41.306798,-88.415838,E Dupont Rd/Lynn Rd
216,41.277356,-88.283649,S Kankakee St/E Elm St
246,41.440751,-88.282263,Casey Blvd
185,41.406185,-88.253994,Indian Creek Trl/Wild Rose Dr/Winding Oak Trl
160,41.186025,-88.281742,/S Coster Rd
334,41.291709,-88.269390,N 5th Ave/E 3rd St
160,41.343009,-88.421941,Pine Bluff Rd
185,41.368893,-88.391657,/Cemetery Rd
216,41.371495,-88.446633,W US Hwy 6
472,41.369351,-88.421828,Division St
160,41.229712,-88.261758,N McNeil St
160,41.362226,-88.412049,E Chapin St/East St
160,41.401187,-88.421854,/Granville Rd
305,41.365818,-88.414572,1st Ave/Spruce St
185,41.375776,-88.430144,Brentwood Dr
160,41.109400,-88.450220,E 3300 Rd N
160,41.277536,-88.294620,/Hunter's Ln
185,41.280323,-88.298016,/S Di Paolo Dr/Di Paolo Dr
445,41.363893,-88.419386,Pine St/Douglas St
216,41.362910,-88.448065,Edgewater Dr
185,41.191259,-88.302300,N Cedar St
160,41.200117,-88.309585,I- 55
160,41.223264,-88.302746,S Carbon Hill Rd
788,41.357394,-88.421640,E Washington St/Division St
185,41.230217,-88.267114,W Division St/N Van Horn St
1252,41.375212,-88.421954,/Division St
160,41.374606,-88.593759,E 30th Rd
160,41.187086,-88.243637,E Main Rd/N 19000W Rd
216,41.357095,-88.416726,/Price St
216,41.286998,-88.278099,E Carbon St
185,41.320877,-88.421057,/N State Rte 47
276,41.154690,-88.350811,I- 55
246,41.284067,-88.286090,/W Oak St
305,41.383757,-88.423666,/Green Acres Dr
334,41.280363,-88.284531,E Blackstone St/E Park St
276,41.386403,-88.426150,I- 80
276,41.287446,-88.298992,/W Division St
185,41.424223,-88.272232,/Waters Edge Dr
362,41.422265,-88.250814,7th Ave
552,41.455395,-88.261543,S Wabena Ave/N Wabena Ave/E Mondamin St/W Mondamin St
216,41.344752,-88.394315,/Lantern Ln
185,41.435993,-88.261617,Indian Grass Dr/Blazing Star Dr
216,41.290584,-88.252922,E Stellon St/N Daley St
160,41.291565,-88.372596,E McArdle Rd
160,41.153549,-88.434572,W Goodfarm Rd/S Dwight Rd
216,41.338347,-88.305129,Bass Ct
305,41.172024,-88.274109,2nd Ave/E Rice Rd
216,41.366541,-88.441987,Dupont Ave
216,41.290132,-88.287881,N Dewitt Pl/W 2nd St
216,41.211489,-88.277982,State Rte 53/
160,41.293300,-88.251363,N School St
160,41.339032,-88.415483,/Fern Ln
160,41.378344,-88.466481,I- 80
276,41.367086,-88.418683,Lincoln St/Grant St
185,41.346852,-88.391265,/Pine Bluff Rd
160,41.363161,-88.409815,Benton St/E Benton St
216,41.377706,-88.460749,Ashton Rd
246,41.289002,-88.284049,E 1st St/N Kankakee St
246,41.214943,-88.290845,I- 55
216,41.373532,-88.437237,Pebble Creek Dr/Michael Dr
185,41.386779,-88.418624,/US Hwy 6
160,41.440958,-88.251412,/7th Ave
160,41.315862,-88.315365,/Bayview Dr
305,41.373455,-88.441858,Waterview Dr/Michael Dr/Michael Ct
185,41.363584,-88.454660,Forest View Dr
216,41.365426,-88.438511,/Quail Dr
865,41.360611,-88.421622,Division St
216,41.192964,-88.318175,I- 55
552,41.371940,-88.428377,Lisbon St/Bedford Rd
334,41.281909,-88.304491,S Carbon Hill Rd/W Daisy Pl
276,41.426495,-88.269328,Red Top Ln
334,41.359230,-88.421599,Division St/E Jefferson St
216,41.429979,-88.260195,Misty Creek Dr/Bowie Ln/W Big Horn Ln
246,41.461778,-88.258419,Davidson Dr
390,41.277792,-88.256918,Bertino Dr/S Laura Ln
185,41.346042,-88.385508,/E North St
390,41.254546,-88.247607,/I- 55
185,41.112881,-88.438348,I- 55
160,41.275274,-88.288688,S Illinois St/W Fox St
160,41.336660,-88.425606,Jacqueline St/Susan Ln
362,41.371806,-88.433461,Bedford Rd
160,41.174819,-88.279346,6th Ave/Lynn St
160,41.358202,-88.428488,W Main St/Nettle St
276,41.454635,-88.259385,E Wapella St/S Wabasso St
362,41.458704,-88.309917,I- 80
160,41.372649,-88.418028,/Mooseheart Dr
276,41.292801,-88.280607,E 4th St/N Garfield St
216,41.288299,-88.260746,Main St/Tash St
160,41.416937,-88.357943,/US Hwy 6
185,41.335539,-88.430220,/W Southmor Rd
185,41.273502,-88.280888,E Spring Rd
185,41.386184,-88.441065,Gore Rd
418,41.377727,-88.430279,Lisbon Rd
160,41.345109,-88.389651,Riverview Ct
334,41.355655,-88.421655,Division St
160,41.187544,-88.303574,N Pine St/E Jefferson St
305,41.148933,-88.357586,/S Filman Rd
160,41.368231,-88.412217,/East St
276,41.337083,-88.402096,School Dr/Fairview Ave
216,41.374682,-88.435973,Jamey Ct
362,41.368588,-88.427929,Lisbon St
362,41.377875,-88.431421,Bruce St/Thomas Dr
185,41.273227,-88.294492,E Spring Rd
160,41.439965,-88.290221,N McLinden Rd/E Brannick Rd
552,41.361814,-88.421541,Division St
185,41.285887,-88.367105,S Campbell Rd
216,41.228299,-88.351471,E Braceville Rd
334,41.185672,-88.316841,/W Main St
362,41.411916,-88.252413,E Hansel Rd
788,41.373736,-88.421933,/Division St
160,41.372867,-88.433563,Jodi Ct
185,41.109500,-88.446780,Frontage Rd/E 3300 Rd N
276,41.287992,-88.277315,N Lincoln St
246,41.462011,-88.285351,I- 80
185,41.174931,-88.273594,/Lynn St
216,41.222821,-88.264109,S Mitchell Rd
390,41.444953,-88.327877,Main St
216,41.274341,-88.283758,Tipple Way
216,41.294800,-88.295613,W Rathburn St
362,41.355454,-88.421545,Division St/Griggs Dr
160,41.428498,-88.254712,Misty Creek Dr/W Frontier Dr
305,41.383401,-88.428719,/Chestnut Ln
216,41.285899,-88.286615,/W Gordon St
160,41.344573,-88.392172,Lantern Ln
185,41.443150,-88.331935,I- 80/
246,41.373562,-88.435941,Jamey Ct/Michael Dr
185,41.386960,-88.418410,/US Hwy 6
160,41.376689,-88.581730,I- 80
160,41.370548,-88.503698,Marseilles Rd
579,41.421171,-88.270124,N Ridge Rd
185,41.444336,-88.271767,Flanagan Dr
276,41.365710,-88.419612,Butler St/Railroad St
160,41.185011,-88.306766,E Wilmington St/S Peck St
216,41.448436,-88.274395,Industrial Dr
246,41.384113,-88.436050,Cambridge Dr
246,41.335715,-88.422804,Daryl St/W Southmor Rd
334,41.274859,-88.298072,Covey Ln
185,41.378348,-88.452125,I- 80
160,41.380813,-88.418036,Erin Ln/Jennings Dr
499,41.393177,-88.414149,I- 80
362,41.185533,-88.321685,State Rte 53/I- 55
185,41.453852,-88.319648,/E Minooka Rd
216,41.414860,-88.261687,Red Oak Dr/Hemlock Dr
305,41.368972,-88.424959,W High St/Edwards St
216,41.267922,-88.246323,S Will Rd
185,41.280831,-88.246756,/S Will Rd
246,41.370124,-88.434983,/School St
246,41.273368,-88.286476,W Spring Rd/S Mazon St
445,41.419841,-88.261403,/Mallard Dr
246,41.424157,-88.273846,Waters Edge Dr
246,41.381957,-88.266563,/N Thorsen Ln
216,41.282098,-88.292598,S Marguerite St/W Daisy Pl
445,41.376060,-88.438325,Thomas Dr/Myra Ct
216,41.276256,-88.288724,S Illinois St/W Des Plaines St
160,41.327521,-88.430899,Mazon Rd
334,41.361535,-88.420432,/Kiersted St
185,41.193425,-88.310259,N Monroe St/State Rte 129
216,41.448275,-88.309857,/N Tabler Rd
160,41.233918,-88.283774,S Broadway Rd
305,41.364362,-88.418544,/Grant St
216,41.172967,-88.275430,3rd Ave/Elm St
276,41.366752,-88.426908,Lisbon St/Johnson Ave
160,41.427499,-88.403775,Ashley Rd
305,41.118461,-88.408374,I- 55
185,41.191063,-88.302292,/N Cedar St
185,41.241126,-88.422028,North St/
160,41.257576,-88.342689,/Reed Rd
684,41.390479,-88.423439,Gore Rd
160,41.413609,-88.373736,US Hwy 6
185,41.292815,-88.279444,E 4th St/N Irving St
499,41.429519,-88.267123,Misty Creek Dr/Levato Ln
160,41.280576,-88.292542,S Marguerite St/W Maple St
246,41.198099,-88.311487,East Rd
185,41.187510,-88.315280,W Jefferson St
160,41.365457,-88.401384,Cemetery Rd
160,41.412272,-88.453103,/Lisbon Rd
579,41.438723,-88.270751,N Ridge Rd/S Ridge Rd
334,41.425984,-88.403720,/Ashley Rd
185,41.450892,-88.325695,Barefoot Ct
305,41.364483,-88.416818,Price St
216,41.417224,-88.253752,Ascot Ct
362,41.459958,-88.261695,E Coady Dr/N Wabena Ave
185,41.232057,-88.269121,I- 55
160,41.317620,-88.420968,N State Rte 47/
160,41.307384,-88.389016,/E Dupont Rd
334,41.278475,-88.284452,E Walnut St
216,41.200068,-88.311286,S Lutz Rd
246,41.373430,-88.441263,Michael Dr
216,41.223527,-88.279968,I- 55
334,41.372474,-88.429023,/Libson Rd
334,41.363341,-88.422279,Depot St/Armstrong St
362,41.355862,-88.421532,Division St
160,41.340785,-88.305035,/Northern Dr
185,41.451970,-88.348894,/Grove Rd
305,41.338614,-88.421415,N State Rte 47/
362,41.363889,-88.423984,Liberty St
246,41.187628,-88.308583,/N Jackson St/W Jefferson St
362,41.185694,-88.316311,W Main St
160,41.445696,-88.404026,/Ashley Rd
160,41.377719,-88.421108,Hoover St
499,41.361944,-88.422079,/E Chapin St
160,41.172111,-88.269366,Rice Rd
246,41.378426,-88.460767,I- 80/Ashton Rd
362,41.294728,-88.298488,Rathburn St/Third St
276,41.292550,-88.252353,Churchill Dr/Arlington Dr
305,41.325222,-88.421153,N State Rte 47
160,41.423624,-88.362146,E North Rd
276,41.443379,-88.274171,Edgewater Dr/Feeney Dr
185,41.417736,-88.321651,Queens Ln/Commercial Rd
246,41.273241,-88.293763,E Spring Rd
390,41.364496,-88.431425,Northern Ave/Union St
246,41.215307,-88.290745,I- 55
418,41.461810,-88.257100,Davidson Dr/Arrowhead Dr
216,41.341981,-88.298944,/Junebug Ln
216,41.286209,-88.246925,S Will Rd
160,41.281827,-88.286725,/S Mazon St
276,41.356999,-88.419114,/Pine St
216,41.341722,-88.403907,Grove Ave/Dixon Dr
276,41.283942,-88.292642,W Oak St/S Marguerite St
305,41.436744,-88.273769,Redwood Ln/Arbor Lakes Dr
160,41.453539,-88.334391,S Minooka Rd
216,41.302988,-88.420558,/N State Rte 47
185,41.376838,-88.387810,Willow St
418,41.370890,-88.439919,Deerpath Dr
160,41.316050,-88.316333,Bayview Dr
305,41.363556,-88.423983,Liberty St
445,41.452031,-88.271238,N Ridge Rd
160,41.175863,-88.275535,3rd Ave/Oak St
160,41.298277,-88.298630,W Judson St/Judson St/Third St
185,41.414704,-88.268118,Hemlock Dr/Basswood Dr
216,41.178672,-88.308235,S Jackson St/Ida Ln
160,41.288916,-88.287840,N Dewitt Pl/W 1st St
160,41.284229,-88.276288,Richards Rd/Smith Dr
160,41.444196,-88.310555,/Tabler Rd
185,41.460400,-88.264707,Massasoit St
160,41.427603,-88.423132,State Rte 47
276,41.455237,-88.255963,E Wapella St/Osage St
305,41.382339,-88.431074,/Ashland Cir
160,41.243405,-88.339684,E Grand Ridge Rd
