Estimated daily crossings,Latitude,Longitude,Name
185,39.896089,-89.540002,Sherman Rd/Williamsville Rd
552,39.679220,-89.706626,Cottonwood Dr/Williams Ln
185,39.813755,-89.669338,W Elliott Ave
160,39.834305,-89.632720,N 16th St/Saunders St
246,39.764036,-89.652653,S 3rd St
216,39.834146,-89.645972,Central Ave
276,39.779160,-89.655948,W Ash St/Spring St
216,39.755328,-89.724718,Mercantile Dr/Stadium Dr
362,39.770096,-89.725760,Kipling Dr/Kingsley Dr
246,39.726449,-89.636481,Cantrell Ct
390,39.756720,-89.722430,Wabash Ave
418,39.758522,-89.635156,Chalmers St
445,39.791627,-89.646705,S 7th St/Clay St
185,39.781066,-89.653077,E Oak St/S 2nd St
185,39.673207,-89.711281,S Pine St/W Locust St
276,39.820688,-89.631411,E Watch Ave/N 17th St
160,39.917336,-89.654706,Gabbert Rd/Wildwood Acres Rd
160,39.896055,-89.606516,Julia Dr/E Andrew Rd
160,39.681819,-89.685672,Magnolia Dr
305,39.686065,-89.643190,I- 55
246,39.832932,-89.668297,Henrys Ln
160,39.791250,-89.682400,Lookout Ln
276,39.780487,-89.615232,Groth
334,39.801368,-89.689825,W Washington St
185,39.821850,-89.675301,Lamar Rd
216,39.681872,-89.704682,State Rte 4
185,39.748661,-89.690132,Fenton Ct
160,39.610270,-89.749899,Curran Rd
160,39.706555,-89.702128,Northampton Ln
276,39.856375,-89.545110,3rd St/E Carl
246,39.810913,-89.612656,N Daniels Ave/E Elm St/Elm St
216,39.848219,-89.544972,N 3rd St
710,39.779731,-89.622295,S Pope Ave/E Ash St
390,39.786088,-89.642628,E Pine St
160,39.863754,-89.581274,Mizeur Ln
185,39.702983,-89.647103,Fairview Ln
160,39.835528,-89.633746,Warren St/N 15th St
216,39.806793,-89.677769,N Amos Ave/W Madison St
334,39.816471,-89.625023,Water St/E North Grand Ave/N Grand Ave E
276,39.668146,-89.699311,Bittersweet Ridge
305,39.812462,-89.666614,N Patton Ave/W Calhoun Ave
185,39.740887,-89.844223,I- 72/Gass Rd
246,39.756507,-89.696541,Elmhurst Dr
362,39.755556,-89.692087,Concord Dr/Lexington Dr
418,39.888683,-89.609622,Flaggland Dr/Saint Johns Dr
216,39.810909,-89.610915,N Milton Ave/E Elm St
160,39.844363,-89.524596,Turney St/Lincoln St/Douglas St
160,39.767524,-89.683582,Reed Ave/Corbin St
390,39.821337,-89.650706,N 4th St
185,39.817196,-89.610315,Milton Ave
185,39.803850,-89.796492,Country Lake Dr
160,39.795042,-89.599553,Bendix Dr/Herrli Dr
160,39.716618,-89.581935,E Lake Shore Dr
160,39.948527,-89.538417,Maple Grove Ln
246,39.769082,-89.667066,W Summit Ave
788,39.799565,-89.655833,W Monroe St/S Spring St/Spring St
185,39.766924,-89.638706,E Stanford Ave
762,39.802530,-89.729803,N Meadowbrook Rd
472,39.720306,-89.614208,/Poorman Dr
246,39.673365,-89.659086,Sweetbriar Ln/Chatham Rd
994,39.784196,-89.622024,S Pope Ave/E Spruce St
246,39.804636,-89.724022,Illmo Dr
185,39.683522,-89.695693,Cypress Dr/N Park Ave
160,39.736511,-89.626646,Benjamin Dr/Halifax Dr
216,39.845515,-89.596970,Shaler Rd
216,39.740549,-89.668250,I- 72/Recreation Dr
334,39.813916,-89.639324,N 12th St/E Division St
185,39.739940,-89.928497,I- 72
185,39.773930,-89.751967,Bunting Rd/Thrasher Dr
160,39.841053,-89.612399,Ontario Dr
185,39.677510,-89.646017,I- 55
160,39.706602,-89.634370,E Hoechester Rd
160,39.711688,-89.638428,Mildred Ct
160,39.743913,-89.623352,W Hazel Dell
160,39.698171,-89.717322,Savannah Rd/Mansion Rd
216,39.696735,-89.603570,Forest Ridge
276,39.895793,-89.595017,E Andrew Rd/I- 55
216,39.574539,-89.646431,/I- 55
160,39.732327,-89.625393,Ernest Hemingway Dr/11th St
334,39.769869,-89.692654,Montaluma Dr/W Iles Ave
305,39.751021,-89.644463,S 6th St Rd
185,39.816813,-89.594014,Short Ct
160,39.786130,-89.612502,Rochester Rd/Lost Bridge Trl
276,39.871743,-89.549989,Mayhue Dr
334,39.702174,-89.697877,Carlisle Bend/Tartan Way
246,39.766909,-89.639533,E Stanford Ave
160,39.710908,-89.562964,Weeping Willow Ln/Sage Rd
185,39.808940,-89.651514,Union St
1355,39.755691,-89.645691,E Saint Joseph St/S 6th St Rd
185,39.589634,-89.582451,Washington St/8th St
160,39.839301,-89.256995,Sunny View Dr
160,39.744102,-89.615712,Hazel Dell Ln
160,39.538547,-89.758992,Co Hwy 6/Elm St
472,39.802720,-89.617901,Forrest Ave
1200,39.819571,-89.647571,N 6th St
216,39.785245,-89.599502,/I- 55
160,39.668440,-89.700573,Dewberry Trl
216,39.819806,-89.658943,N Franklin Ave/W Oak Ridge St
216,39.776941,-89.680748,S Willemore Ave/Cherry Rd
1329,39.768419,-89.607672,S Dirksen Pkwy/Stanford Ave
160,39.678775,-89.652305,Lake Knolls Dr
276,39.683715,-89.678521,Turtle Creek Dr
305,39.886653,-89.599017,Cornsilk Ct/Sunkist Dr
185,39.785663,-89.726524,Guilford Dr
246,39.855088,-89.619010,Frontage Rd/Sandhill Rd
276,39.797039,-89.615323,E Jackson St
246,39.675381,-89.698843,Sherry Ln/E Mulberry St
160,39.814790,-89.690908,Windsor Rd/Dawn Dr
216,39.724190,-89.915977,S Anderson St
185,39.645783,-89.666125,Sugar Creek Ln
418,39.788250,-89.646795,S 7th St/E Vine St
305,39.758597,-89.603380,Stevenson Dr
185,39.757662,-89.629003,Stevenson Dr/Fox Bridge Rd
362,39.792625,-89.641719,Barrett St/Cass St
246,39.757864,-89.622440,Stevenson Dr
216,39.890031,-89.604942,W Quail Roost Ct
305,39.800720,-89.656966,W Adams St/College St
305,39.774881,-89.745982,Johanne Ct/Cormorant Dr
160,39.854266,-89.454361,Walnut
160,39.550470,-89.846208,Green Leaf St
246,39.753031,-89.645613,S 6th Street Frontage Rd
418,39.593844,-89.577072,4th St/Nelson St
246,39.581315,-89.735000,Dickey John Rd
305,39.774485,-89.619029,Taylor Ave
276,39.647985,-89.647815,W Pulliam Rd/Palm Rd
276,39.591833,-89.745467,N 4th St/W Jefferson St
185,39.722661,-89.907477,S Benton St/Maple St
160,39.726114,-89.600207,Long Bay
276,39.794527,-89.691954,W Lawrence Ave/Kenyon Dr/S Kenyon Dr
216,39.757494,-89.688086,Andover Dr
362,39.682337,-89.642879,I- 55
185,39.811289,-89.612660,N Daniels Ave
216,39.798195,-89.640883,E Capitol Ave/S 11th St
1097,39.831031,-89.605700,Keystone/E Sangamon Ave
185,39.779998,-89.614513,Old Ash St/E Ash St
276,39.779341,-89.639671,12th St/E Ash St
185,39.737607,-89.614404,Tulane Ct
185,39.808941,-89.651570,N 3rd St/Union St
160,39.807308,-89.629806,N 19th St/E Carpenter St
160,39.689153,-89.631900,E Lake Shore Dr
160,39.739941,-89.767654,Moffet St/Watson St
216,39.949743,-89.552666,W McGrath St
160,39.850632,-89.611345,East St
305,39.797459,-89.693861,Cranmer Dr
499,39.718668,-89.622702,11th St/S 11th St
216,39.821766,-89.626717,E Black Ave
1020,39.765210,-89.667676,Wabash Trl
276,39.835516,-89.635205,Warren St/I- 55 Lp
216,39.770856,-89.696923,Arlington Dr/W Iles Ave
362,39.766813,-89.729313,Fielding Dr
390,39.818646,-89.643156,I- 55 Lp
362,39.767174,-89.714716,Widbey Ct/Rainier Dr
305,39.843540,-89.644851,N 8th Street Rd
160,39.840518,-89.608757,Buena Vista Dr/Rend Dr
418,39.590255,-89.735921,E Monroe St/S Sangamon St
185,39.737831,-89.914788,John Ridder Rd
472,39.805432,-89.671849,N Illinois St/W Jefferson St
305,39.735425,-89.705752,S Veterans Pkwy
160,39.830172,-89.582565,Lumber Ln/Carver Rd
362,39.679070,-89.681430,Gordon Dr/Deerfield Rd
160,39.757587,-89.546684,Taft Dr
216,39.811032,-89.610916,N Milton Ave
499,39.799003,-89.707565,Oakbend Ct/Oakbend Ct Pvt
472,39.751881,-89.619642,Ivanhoe Dr/Sussex Rd
160,39.610543,-89.777976,/Roundoak Rd
362,39.804113,-89.657579,Rutledge St/W Madison St
276,39.767292,-89.697973,Bennington Dr/Colony Park
276,39.774206,-89.634526,E Morgan Ave/Fox Bridge Rd
276,39.816343,-89.687261,Bruns Ln/Claire Dr/N Grand Ave W
216,39.809956,-89.679583,W Enos Ave
160,39.590012,-89.645714,State Rte 104
418,39.834070,-89.663722,Veterans Pkwy/J David Jones Pkwy
185,39.759373,-89.638345,S 12th St/E Cottonwood St
631,39.589170,-89.758881,State Rte 4
276,39.801325,-89.695275,Springcreek Dr/W Washington St
246,39.679927,-89.679549,Persimmon Ave
185,39.960259,-89.679732,N State Rte 29/
334,39.752441,-89.618503,Sussex Rd
276,39.724364,-89.635339,Community Dr/Carlton Dr
631,39.761239,-89.648310,I- 55 Lp
160,39.864744,-89.888426,State Hwy 125
362,39.800475,-89.642149,E Adams St/S 10th St
216,39.891854,-89.591527,Birch Lake Dr
891,39.684974,-89.708237,Eagle Ridge Dr/Koufax Dr
160,39.716902,-89.667361,N Lake Rd/Desota Dr
160,39.708654,-89.612774,Hickory Pt
276,39.801180,-89.723945,Illmo Dr/W Washington St
216,39.822696,-89.701558,Winch Ln/Suzette Dr
160,39.876438,-89.604800,Aintree Chase
334,39.754258,-89.645795,I- 55 Lp
160,39.839729,-89.585693,State Rte 54
216,39.592403,-89.582504,Carroll St/8th St
160,39.778583,-89.610809,E Clark/Shale Ave/Shale St
605,39.787043,-89.653688,S Grand Ave E/S 2nd St
1407,39.759840,-89.608367,S Dirksen Pkwy
246,39.725984,-89.915967,/Anderson St
276,39.647217,-89.647806,Pony Shoe Ln/Palm Rd
160,39.759634,-89.725508,Westgate Dr/Kipling Ct
160,39.812199,-89.676142,N Columbia Ave
160,39.808695,-89.615367,E Enos Ave
160,39.794994,-89.600145,Herrli Dr
216,39.671205,-89.705973,S Main St/Circle Dr
160,39.762948,-89.573510,Laxford Dr/Garry Dr
305,39.706327,-89.699306,Portstewart Dr/Muirfield Dr
216,39.686089,-89.681511,Iron Bridge Rd
160,39.716181,-89.612389,W Lake Shore Dr
185,39.817043,-89.668434,Maple Ave N/N Macarthur Blvd
305,39.807097,-89.634672,N 15th St/E Carpenter St
216,39.753996,-89.612522,Moorgate Dr
216,39.816414,-89.634583,E North Grand Ave/N 15th St
160,39.893640,-89.600717,South St/2nd St
684,39.817446,-89.645767,N Peoria Rd/Mc Clernand
160,39.812351,-89.565773,Clinton St/Earl St
305,39.761333,-89.632879,Henry St/S Allis St
160,39.791297,-89.699029,Lynnhaven Dr/Wickford Dr
276,39.676853,-89.675153,E Walnut St
472,39.756886,-89.686705,Chatham Rd/Westchester Blvd
631,39.794132,-89.696238,W Monroe St
216,39.851685,-89.540999,N 6th St
390,39.738563,-89.643526,/I- 55
499,39.765541,-89.666807,North St
362,39.815951,-89.593888,Paige Ln/Madelynn Ct
276,39.760573,-89.674567,W Centre St
334,39.812980,-89.605551,N Dirksen Pkwy
216,39.720386,-89.680144,Woodside Rd
160,39.715624,-89.531011,Chicken Bristle Rd/Rochester New City Rd/Johnson Rd
216,39.807500,-89.603168,E Enos Ave
216,39.673703,-89.667145,Gilreath Rd/Meander Pike
305,39.546993,-89.646004,I- 55
305,39.820726,-89.605195,E Keys Ave/N 31st St/N Dirksen Pkwy
160,39.685557,-89.683747,Sequoia Dr/White Birch Dr
362,39.799256,-89.617955,E Monroe St
160,39.610712,-89.814088,Lead Line Rd
216,39.757622,-89.630328,Hoover Ave/Stevenson Dr
305,39.640652,-89.647735,Palm Rd
276,39.770944,-89.719677,Checkerberry Ln/W Iles Ave
362,39.831112,-89.626211,E Sangamon Ave/N 22nd St
390,39.787371,-89.602250,State Rte 29/
160,39.606877,-89.735991,Narmont Rd
2247,39.800937,-89.662272,S Parker Ave
445,39.713958,-89.629856,Toronto Rd
185,39.745986,-89.686584,Renwick Dr/Chatham Rd
185,39.793365,-89.612937,Eastdale Dr
216,39.739203,-89.648925,Treeline Ln
362,39.816139,-89.663662,N Walnut St/N Grand Ave W
710,39.800963,-89.680013,S Feldkamp Ave
334,39.787908,-89.654981,W Vine St/E Vine St/S 1st St
160,39.725690,-89.921924,W Birch St
160,39.761162,-89.637377,S 13th St/Bruce St
305,39.757086,-89.694015,Elmhurst Ct/Westchester Blvd/Elmhurst Dr
472,39.775307,-89.668208,Outer Park Dr/S Macarthur Blvd
160,39.837022,-89.573925,Normal Dr/Hoffman Dr
246,39.538989,-89.763109,Harrison Ave
917,39.784703,-89.622027,S Pope Ave
185,39.694980,-89.714588,Tracey Ln/Garvey Ln
216,39.745081,-89.690989,Greenfield Dr/Greenfield Ct
160,39.855553,-89.578140,Westcart Ln/Brickler Rd
334,39.771865,-89.654676,W Lenox Ave
185,39.700201,-89.633801,N Cotton Hill Rd
160,39.749961,-89.525112,E Main St
362,39.798628,-89.700013,Oxford Rd/W Parsifal Ave
246,39.777711,-89.614559,Groth St
185,39.706152,-89.627023,Maple Grove
160,39.816913,-89.609996,Ridge Ave
418,39.743120,-89.649391,Hazel Dell Rd
246,39.797856,-89.691444,Kenyon Dr/Whitefield Rd/S Kenyon Dr
216,39.803939,-89.731012,Wisteria Dr
276,39.596131,-89.647293,Frazee Rd
216,39.800339,-89.633765,E Adams St/S 16th St
160,39.852901,-89.244960,3rd St
334,39.590306,-89.738478,E Monroe St/S Springfield St
185,39.737500,-89.614745,Dartmouth Dr/Harvard Ct
390,39.816170,-89.657359,N Grand Ave W/N Rutledge St
160,39.865884,-89.546164,Magnolia/Magnolia Pl
160,39.813722,-89.672918,W Elliott Ave
658,39.801529,-89.666593,N State St/W Washington St/S State St
276,39.824264,-89.620818,Denton Dr/Dunwich St
216,39.751753,-89.656239,E Cruikshank St/Spring St
216,39.779124,-89.695934,W Laurel St/Kennedy Ave
160,39.785105,-89.636611,E Cedar St/S 14th St
216,39.716966,-89.638674,Harmony Ct
160,39.747676,-89.425535,Buckhart Rd
305,39.720252,-89.615890,Poorman Dr/Shepherd Rd/Toronto Rd
160,39.889411,-89.598657,Meadowlands Dr/Brookside Glen Dr
246,39.771576,-89.713390,Silver Mill Ct
160,39.706369,-89.615634,Island Bay Ln
362,39.806789,-89.702812,Colbrook Dr
160,39.737871,-89.651919,S 3rd St
185,39.772338,-89.699784,Argonne Ave/Aaron Ct
334,39.754328,-89.645544,Flora Ave/S 6th St Rd
334,39.776364,-89.705410,Huntleigh Rd/Bellerive Rd
185,39.595986,-89.580481,Sherman St/6th St
276,39.763601,-89.668397,Junction Cir
160,39.763626,-89.644489,E Linton Ave/Baker Dr
216,39.795060,-89.684991,Lismore Ln
472,39.773975,-89.717291,Smyth Dr
305,39.753732,-89.732181,Pleasant Run/Ash Grove Dr
605,39.818977,-89.644517,N 8th St
334,39.819560,-89.605283,N Dirksen Pkwy
362,39.784819,-89.659836,S Whittier Ave/W Cedar St
605,39.856743,-89.538872,Breann Dr/Dina Dr
185,39.955375,-89.549837,Flagg St/Elm St
160,39.693142,-89.714370,Newcombe Ln/Green Ln
813,39.786924,-89.668436,S Grand Ave W/S Macarthur Blvd
185,39.891720,-89.611779,Middleburg Dr/Flaggland Dr
246,39.681526,-89.705413,Bonniebrook Rd
185,39.689112,-89.631478,E Lake Shore Dr
216,39.681849,-89.677285,Magnolia Dr/Orchard Ave
526,39.775287,-89.663206,Outer Park Dr
246,39.725698,-89.915964,N Anderson St/Anderson St/W Birch St
305,39.786034,-89.730095,Springer Ln
276,39.807274,-89.644866,N 8th St/E Carpenter St
445,39.772089,-89.673200,Cherry Hills Dr/Denison Dr
160,39.826988,-89.641907,N 10th St/Griffiths Ave
160,39.551105,-89.847703,Wells St
276,39.741428,-89.685295,Recreation Dr
160,39.893456,-89.615059,Portland Dr/Westhampton
160,39.673332,-89.701787,Arch St/E Locust St
246,39.853487,-89.620783,I- 55 Lp
552,39.774137,-89.718413,Smythberry Dr
160,39.746732,-89.561234,Potomac Rd
160,39.856342,-89.618261,Sandhill Rd/Black Oak Dr
185,39.837841,-89.514249,/I- 72
499,39.677736,-89.685606,Frances Dr/Carrie Ln
160,39.808218,-89.715672,Bluff Rd
362,39.748518,-89.644208,Lincolnshire Blvd/S 6th St Rd
276,39.688616,-89.711243,Independence Blvd/Jennifer Ct
160,39.564589,-89.655125,S State St/Kenney St
362,39.714031,-89.626848,Old Toronto Rd
185,39.796111,-89.616041,Livingston St
160,39.550345,-89.846207,Green Leaf St
160,39.765137,-89.629142,Fox Bridge Rd
216,39.768139,-89.713213,Chase Dr/la Conner Dr
185,39.807498,-89.602296,E Enos Ave
185,39.761156,-89.701248,Yeoman Dr/Drawbridge Rd
499,39.797874,-89.666538,W Governor St/S State St
160,39.683535,-89.693567,Cypress Dr
185,39.817422,-89.609035,N 28th St
216,39.820657,-89.615614,N Wesley St/E Keys St
813,39.685926,-89.704759,State Rte 4/E Plummer Blvd/Plummer Blvd/N Main St
185,39.804331,-89.735690,Fort Donelson Dr
472,39.790354,-89.622037,S Pope Ave
334,39.764075,-89.722969,Hedley Rd/Amelia Ct
185,39.808362,-89.715859,Bluff Rd
390,39.811321,-89.644759,N 8th St/E Phillips St
216,39.682960,-89.710853,Teal Dr
276,39.784698,-89.624891,S Wheeler Ave
185,39.806042,-89.679576,Dawson St
185,39.783933,-89.646911,S 7th St/E Spruce St
185,39.758795,-89.602627,Stevenson Dr
185,39.796166,-89.627408,/Mc Creery Ave
246,39.807716,-89.680716,Michael St/W Jefferson St
185,39.796948,-89.625097,S Wheeler Ave/E Jackson St
305,39.742449,-89.652005,S 3rd St/I- 72
276,39.834570,-89.662516,Veterans Pkwy
216,39.811305,-89.637883,N 13th St/E Phillips St
305,39.787426,-89.615328,E South Grand Ave
472,39.823624,-89.642001,/E Ridgely Ave
605,39.792431,-89.663318,W Canedy St/S Walnut St
216,39.646298,-89.664556,Longview Dr
579,39.760858,-89.708539,W White Oaks Dr
216,39.803834,-89.731010,Wisteria Dr
160,39.763718,-89.671384,S Douglas Ave
276,39.669056,-89.708708,S Church St/County Rd
276,39.727121,-89.907566,N Benton St
968,39.767886,-89.608906,Sunrise Dr
390,39.683299,-89.704712,State Rte 4
185,39.675507,-89.846797,S Main St/W Center St/N Main St
185,39.842271,-89.806132,N Farmingdale Rd/State Hwy 125
579,39.771075,-89.668600,W Iles Ave
185,39.788797,-89.717140,Conifer Dr/Pinyon Dr
160,39.753320,-89.555426,Wild Rose Ln
246,39.679058,-89.684521,Deerfield Rd/Bens Dr
160,39.751337,-89.799897,S Farmingdale Rd/I- 72
216,39.737334,-89.629427,Wren Dr/Pickfair Rd
216,39.896108,-89.600097,North St/E Andrew Rd
185,39.683189,-89.715804,Teal Dr/Sandpiper Ct
390,39.714184,-89.628019,Toronto Rd
276,39.777096,-89.624750,E Cornell Ave
499,39.685945,-89.703463,E Plummer Blvd/Commercial Ct
445,39.807348,-89.649154,N 5th St/E Carpenter St
160,39.950965,-89.536620,Linden Ln/Cherry Cir
276,39.768007,-89.659226,S Whittier Ave/Maple Ave
418,39.808477,-89.649125,N 5th St/E Miller St
160,39.779396,-89.613211,E Ash St
216,39.786036,-89.691068,Baltusrol Ct
246,39.810896,-89.605636,N Dirksen Pkwy/E Elm St
185,39.740809,-89.668101,I- 72/Recreation Dr
160,39.584975,-89.744668,Kennedy Rd
160,39.890022,-89.590287,Charter Oak Dr/Hill Top Dr
246,39.805412,-89.673042,N Lincoln Ave
246,39.834415,-89.627417,Arrowhead Dr/Keokuk Dr
185,39.925364,-89.670895,Windy Hill Rd/Wind Fall Ln
445,39.755923,-89.692059,Concord Dr/Concord Ct
160,39.676319,-89.846812,E Maple St/N Main St
185,39.667858,-89.700622,Wintergreen Dr/Dewberry Trl
160,39.535974,-89.761659,W Walnut St/N Van Buren Ave
160,39.568693,-89.657323,Virginia St/N 1st St
418,39.756285,-89.619745,Devonshire Rd/Normandy Rd
160,39.809970,-89.674428,W Enos Ave/N Park Ave
185,39.772779,-89.607572,S Dirksen Pkwy/Executive Park Dr
216,39.845394,-89.596933,Granger Dr/Mayden Rd
579,39.773899,-89.718141,Boysenberry Ln/Smythberry Dr/Smyth Dr
160,39.859920,-89.534722,E Riverton Rd
246,39.795051,-89.679935,W Cook St/S Feldkamp Ave
276,39.753762,-89.645605,I- 55 Lp
185,39.748672,-89.688817,Damyan Ct
185,39.804336,-89.731278,Crocus Dr
216,39.954019,-89.621954,Noonan Rd
276,39.818250,-89.677901,Amos Valley Dr/Grand Valley Dr
160,39.698206,-89.711464,/Mansion Rd
246,39.735953,-89.644109,I- 55
185,39.751835,-89.750920,Old Rte 54/I- 72
246,39.859832,-89.545153,Lucky Horseshoe Ct
305,39.784131,-89.629602,S 19th St/E Spruce St
185,39.720179,-89.703238,Woodside Rd
160,39.910329,-89.594718,I- 55/Sudduth Dr
160,39.793848,-89.748560,Old Salem Ln
305,39.757326,-89.694958,Fullerton Dr/Westchester Blvd
216,39.672408,-89.695539,S Park Ave/E Spruce St
216,39.756713,-89.673555,Salmon Ct
246,39.794051,-89.734451,Whitechapel Ct
160,39.839500,-89.568510,Saint James Rd
160,39.894963,-89.710856,Coolidge Dr/Cantrall Creek Rd
390,39.796034,-89.643726,S 9th St/E Edwards St
216,39.818003,-89.655744,Yates Ave/Ledlie Ave
276,39.762522,-89.730474,Wordsworth Dr/Gissing Dr
185,39.750897,-89.755968,Gateway Dr
185,39.766106,-89.565704,E State Rte 29
160,39.744607,-89.619548,W Hazel Dell
160,39.813644,-89.693964,Winners Cir
160,39.811122,-89.263313,Shartzer Rd
1123,39.801182,-89.663425,Walnut St Ct/S Walnut St
334,39.598418,-89.646790,I- 55
605,39.790952,-89.623138,Old Rochester Rd/Brandon Dr
499,39.794700,-89.616104,E Cook St
185,39.694049,-89.712355,Snider Ln
216,39.819774,-89.625090,/Water St/Keys Ave
160,39.772964,-89.750475,Biltmore Dr
185,39.814929,-89.669675,Francella Ct
160,39.738292,-89.517385,/Maxheimer Rd
216,39.761197,-89.635305,Bruce St/S 14th St
185,39.801075,-89.758097,N Old Covered Bridge Ln/W Washington St/S Old Covered Bridge Ln
160,39.786890,-89.673096,S Lincoln Ave/S Grand Ave W
160,39.793085,-89.723861,Sangamon Valley Trl
362,39.788092,-89.711796,Jalna Dr
216,39.836224,-89.654360,Fairfax Ave/N 1st St
160,39.594978,-89.732161,E Wineman St
246,39.786244,-89.690375,Turnberry Pl/Augusta Dr
445,39.787919,-89.653663,E Vine St/S 2nd St
160,39.680749,-89.641988,Stirrup Ln/Equestrian Ln
185,39.797807,-89.802249,S Farmingdale Rd/Old Salem Ln
216,39.803432,-89.636528,E Clearlake Ave
160,39.767474,-89.691986,Monteluma Ct/Montaluma Ct
160,39.711156,-89.616494,Harbor Lndg
216,39.732276,-89.620808,Ernest Hemingway Dr
276,39.825665,-89.643244,Garfield St/N 9th St
334,39.672886,-89.683484,Spruce St/Northwoods Ct
362,39.757068,-89.648221,S 6th St
185,39.795937,-89.799239,Stetson Dr/Southridge Dr
160,39.886630,-89.601736,Timber Edge Dr/Sunkist Dr
160,39.794615,-89.482516,River Birch Rd/Clear Lake Rd
276,39.811538,-89.681221,Maureen Ct/Helene St
445,39.843350,-89.543259,Johnson Ln
362,39.845742,-89.619662,Interurban Ave/Mayden Rd
160,39.700316,-89.592062,N Pawnee Rd
185,39.759776,-89.554583,State Rte 29
246,39.526559,-89.768996,Tower Heights Rd/Van Ave
362,39.589237,-89.739900,/Auburn St/E Jackson St
246,39.769026,-89.656675,Wabash Trl
390,39.857277,-89.615574,N Dirksen Pkwy/I- 55 Lp
472,39.749709,-89.616479,I- 55
276,39.768272,-89.648454,I- 55 Lp
276,39.742118,-89.648715,Canadian Cross Rd/6th Street Hwy W
185,39.731543,-89.579454,E Lake Shore Dr
276,39.789702,-89.732828,Osage Rd
160,39.855823,-89.672255,N Airport Dr
552,39.785035,-89.715843,Cairns Dr
276,39.854261,-89.619600,Wells St/I- 55 Lp
185,39.726739,-89.922140,Liana Ave
445,39.782566,-89.701881,Golf Rd/Doral Dr
276,39.775183,-89.683153,S Illini Rd/Outer Park Dr
185,39.836400,-89.633499,N 15th St
276,39.796005,-89.614742,S Wesley St
160,39.791731,-89.715131,Natalie Ln
305,39.822397,-89.619333,E Black Ave
276,39.748188,-89.628898,Circle Dr
390,39.616907,-89.647061,I- 55
445,39.787305,-89.627571,S Grand Ave E/Wirt Ave
246,39.802928,-89.654785,E Jefferson St/N 1st St/W Jefferson St
1278,39.802814,-89.647839,N 6th St/E Jefferson St
334,39.594932,-89.577091,4th St/Harrison St
362,39.775478,-89.654273,S 1st St/Outer Park Dr
658,39.675534,-89.684252,Meadow View Ln
160,39.669985,-89.677157,Manor Hill Dr/Stonehaven Dr
216,39.735169,-89.715206,Blackwolf Rd
1123,39.810248,-89.657366,N Rutledge St
185,39.725369,-89.714152,Foxfire Ct
160,39.813841,-89.617712,/E Enterprise St
160,39.842639,-89.536472,Lydia Ln
445,39.716941,-89.643907,/I- 55
579,39.831353,-89.606329,Stockyard Rd
305,39.850498,-89.532406,E Kinzie St/Hilltop Ct
362,39.819802,-89.605274,N Dirksen Pkwy
276,39.789558,-89.686969,Chatham Rd/Cardinal Dr
185,39.850381,-89.625528,Richards Ln/I- 55 Lp
216,39.773783,-89.635522,S 15th St/E Germania Ave
276,39.808158,-89.687145,Bruns Ln
160,39.821450,-89.679501,Woodlyn Valley Dr
160,39.665772,-89.695484,S Park Ave
185,39.796436,-89.679955,S Feldkamp Ave
160,39.804425,-89.710355,Hollybrook Dr/Springbrook Dr
334,39.797047,-89.741037,Blake Ct/Longfellow Dr
160,39.789820,-89.693015,Cardinal Dr
334,39.753612,-89.653832,E Kimble St/S 2nd St
552,39.796357,-89.597210,Elcong Ct
160,39.753439,-89.624282,Pickett St/E Buchanon
160,39.824095,-89.610437,Scarbrough Rd
216,39.819670,-89.704835,Shelley Dr/Amherst Dr
499,39.818374,-89.673730,Salem Rd/Gettysburg Dr
216,39.771724,-89.661485,W Lenox Ave
788,39.831056,-89.636551,Central Ave
185,39.814353,-89.657330,W Elliott Ave/N Rutledge St/Elliott Ave
160,39.850182,-89.406847,S Walnut St/E McManus St
185,39.721468,-89.538353,Chicken Bristle Rd/Mattingley Ln
160,39.537547,-89.761674,E Main/Van Buren Ave/E Main St
362,39.793382,-89.658542,S Pasfield St/W Chenery St
418,39.800315,-89.683107,Bogden Ave
160,39.678099,-89.709557,Bonniebrook Rd
216,39.682768,-89.710599,Teal Dr
216,39.814620,-89.603228,N 32nd St
305,39.742571,-89.644392,I- 72/I- 55 Lp
160,39.708066,-89.561780,/Camino de Burlon Rd
216,39.758255,-89.721499,Mitchell Dr/Happy Landing Dr
246,39.777439,-89.744173,Savoy Dr/Plover Rd
185,39.772906,-89.682279,Top Hill Ln/Wildwood Rd
362,39.594307,-89.584251,9th St
160,39.874792,-89.919551,3rd St/N Douglas St/E 3rd St
160,39.839772,-89.663542,Star Ave
160,39.743556,-89.712880,Greenhead Dr/Pintail Dr
160,39.839316,-89.615837,Hedge Lane Rd
160,39.746277,-89.566201,Walker Ridge/Appalachian Trl
276,39.710187,-89.618144,Willow Springs Rd/Lake Crest Dr
216,39.753734,-89.621644,Queensway Rd
185,39.786750,-89.686996,Chatham Rd
246,39.786262,-89.696015,Oakland Hills Ct
362,39.786991,-89.659914,S Grand Ave W/S Whittier Ave
160,39.821786,-89.637635,Morton Ave/N 13th St
185,39.763953,-89.629120,Fox Bridge Rd
246,39.713701,-89.647584,Toronto Rd
445,39.753149,-89.617473,Huntington Rd
216,39.824735,-89.688598,Veterans
362,39.851873,-89.539549,7th St/Ivy Hill Dr
216,39.777579,-89.710187,Turning Mill Dr/Greenbriar Dr
