Estimated daily crossings,Latitude,Longitude,Name
185,40.513126,-88.068854,S Elm St/Elm St
160,40.780070,-87.739240,Elm St
160,40.570198,-87.693955,State Rte 1
499,40.884582,-87.953378,/North St
185,40.777791,-87.757756,Lafayette St
160,40.989573,-87.913381,/N Old US Hwy 45
185,40.875414,-87.957021,S Front St
160,40.775334,-87.576101,N 2900 E Rd
185,41.001942,-87.917325,Peach St/W First South St
246,40.855922,-87.989465,I- 57
160,40.771097,-87.989569,/E Fourth St
160,40.788345,-87.705511,E 1900 N Rd/Co Hwy 31
216,40.764104,-87.991524,E Mann St/Mann St/S Main St
216,40.903034,-87.844647,E 2710 North Rd/N 1510 East Rd
185,40.772938,-87.744074,/Yount Ave
185,40.973366,-87.917661,3200 North Rd
160,40.966935,-87.712722,3125 N/2200 E
684,40.775684,-87.732768,S 4th St
216,40.772165,-87.723183,E Grant St/S 9th St
160,40.959033,-87.731849,2100 East Rd
185,40.770945,-87.768931,Co Rd 1890 E
160,40.773997,-87.720295,S 10th St/E Locust St
160,40.997824,-87.909459,/E 3rd South St/E Third South St
160,40.943554,-87.934112,3000 N Rd
160,40.700070,-87.730975,N 2080 East Rd/E 1300 North Rd
160,40.700461,-87.860074,1400 E
216,40.997180,-87.910506,Oak St
185,40.771087,-87.991764,E 4th St/N Main St
185,40.630557,-87.695301,E Frederick St/N West Ave
305,40.934695,-87.928358,E Second Ave/S Fourth St
246,40.624288,-87.697714,S Chicago St/W Chestnut St/E Chestnut St
390,40.880962,-87.949299,N 4th St/E Fine St
160,40.513568,-88.076931,Shotwell St/Hickory St
160,40.517219,-88.090058,E 200 North Rd/N Shore Dr
185,40.780356,-87.732822,N 4th St/E Elm St
160,40.770766,-87.568704,Depot St/1st St
160,40.954575,-87.828175,N 1600 East Rd
160,40.962985,-87.718009,E 3100 North Rd
160,40.774374,-87.995439,N Chamberlain St/Commerce St
160,40.955900,-87.656042,3rd St/Station St
216,40.873489,-87.980733,N 800 East Rd/I- 57
160,40.995436,-87.912139,S Chestnut St/W Fourth South St
160,40.772698,-87.753352,Co Rd 27
160,41.000311,-87.914047,W Second South St
160,40.782930,-87.749176,Kessinger Pl/W Pleasant St
185,40.973233,-87.920524,3200 N/3200 North Rd
185,40.614536,-88.043425,I- 57/N 400 East Rd
160,40.716562,-88.014663,Hickory St/W Lincoln Ave
216,40.768521,-87.984796,790 E/E 2nd St
160,40.612936,-88.044920,I- 57
160,40.721015,-88.003274,Taylor Ave/N Locust St
185,40.958649,-87.915763,/3100 N
246,40.717785,-88.009866,N Evergreen St/W Grant Ave
160,40.782743,-87.729332,N Sixth St/N 6th St/E Sheridan St
185,40.562114,-87.892442,N 2nd St
160,40.784487,-87.744810,W Washington St/North Virginia St
160,40.773678,-87.988984,E 6th St/N Hartwell St
185,40.631232,-87.701921,Hickman Dr
160,40.716153,-88.006001,E Lincoln Ave/Lincoln St/N Oak St
160,40.948019,-87.731488,2100 East Rd/3000 N
246,40.715171,-88.008671,N Walnut St/S Walnut St/W Seminary Ave
160,40.779148,-87.739517,W Hickory St
160,40.768567,-87.983165,Gray Dr/E 2nd St
160,40.775818,-87.716086,E Walnut St/Birch Ct/Grant St
185,40.917966,-87.725265,E Seiler St/W Seiler St/2nd St
160,40.565261,-87.895733,N 4th St/W Church St
246,40.809594,-87.576268,/E 2030 North Rd
276,41.001825,-87.905107,I- 57
968,40.751888,-88.001308,Gateway Dr
160,40.593857,-87.906251,E 750 North Rd/Co Rd 1170 E
216,40.775522,-87.706013,E Walnut St/N Littlefuse Ln
160,40.747592,-88.006579,I- 57
160,40.713621,-88.067221,State Rte 54/N 300 East Rd/E 1450 North Rd
216,40.531460,-87.711696,/E 300 North Rd
160,40.817086,-87.980235,780 E/N 780 E Rd
160,40.626777,-87.693022,S Grant Ave
160,40.629245,-87.701295,Pearl St
160,40.766735,-87.724701,McGill Dr
160,40.602112,-88.035939,US Hwy 45/Railroad Ave
216,40.969573,-87.732089,2100 East Rd/2100 E
216,40.751453,-88.003835,/US Hwy 24
305,40.628253,-87.701196,970 N
160,40.769089,-87.729149,S Belmont Ave
334,40.769158,-87.562293,E Center St/S 5th St
160,40.771193,-87.719667,E Lincoln Ave/S 10th St
216,41.002920,-87.905335,Chebanse Ave
216,40.986770,-87.911878,I- 57
216,40.880587,-87.947552,5th St/E Fine St
216,40.751768,-87.998158,US Hwy 24
216,40.771772,-87.859371,Harwood St/N Colfax St
185,40.533396,-88.099207,/Pima Ln
160,40.927001,-87.937317,Old Rte 45
160,40.771012,-87.535477,/1750 North Rd
185,40.913995,-87.942288,E 2800 N Rd/2800 N/Old Rte 45
246,40.516333,-88.076478,Jackson St/Hickory St
160,40.776944,-87.716117,Birch Ct
216,40.826155,-87.998666,N 700 East Rd/700 E
216,40.773080,-87.727700,E Mulberry St
216,40.953207,-87.653330,Chapel St/Oak St/E Chapel St
160,40.978003,-88.016651,3250 North Rd/600 East Rd
185,40.903603,-87.956852,I- 57
216,40.769803,-88.006357,W 3rd St
246,40.770243,-87.732713,E Adams St/S 4th St
305,40.769777,-87.992419,/E 3rd St
185,40.935668,-87.927993,N Fourth St/E First Ave/S Fourth St
185,41.001922,-87.917361,Peach St
160,40.885190,-87.605803,North St/E 2550 North Rd
160,40.964189,-87.712421,2200 E
160,40.517488,-88.035821,E 200 North Rd
472,40.933211,-87.935650,W Fifth Ave
216,40.597141,-88.038073,E Lincoln St/S Railroad Ave/N Railroad Ave
246,40.751575,-88.002549,US Hwy 24
185,40.714784,-88.028482,I- 57/State Rte 54/E 1450 North Rd
216,40.952683,-87.653209,/Oak St
160,40.537965,-87.678842,1st South St
276,40.717740,-88.008075,N Walnut St/W Grant Ave
160,40.632441,-87.701197,Pearl St/Henke St
160,40.884081,-87.966819,State Rte 116
160,40.625109,-87.696185,S Axtel St/E Hickory St
216,40.566397,-87.892875,N 2nd St/W Blaine St
216,40.607063,-88.052802,/I- 57
160,40.900573,-87.905786,E 2700 N Rd/E 2700 North Rd/2700 N
160,40.655953,-87.693775,N 2330 E Rd/2350 East Rd
185,40.934421,-87.926915,I- 57
160,40.560268,-87.893866,Bauer Ct
684,40.775685,-87.731081,S 5th St
160,40.572387,-87.784724,N 1800 East Rd
276,40.914792,-87.725653,W South St/S 2nd St/S Second St/E South St
160,40.627298,-87.694180,E Lyle St/S East Ave
160,40.759907,-87.988831,E Park Ct
216,40.765724,-88.006747,I- 57
160,40.953656,-87.656317,/3rd St
160,40.831528,-87.997572,I- 57
160,40.714547,-87.731263,Main St
160,40.723058,-87.985357,E 1500 North Rd/
185,40.769772,-88.005833,W 3rd St/Grove St
160,40.629684,-87.921314,E 1000 North Rd
185,40.956750,-87.657685,Earl St
305,40.767822,-87.729081,/2100 E
160,40.840203,-87.971075,E 2300 North Rd
185,40.671571,-88.035601,I- 57
160,40.513102,-88.067975,Elm St
305,40.931921,-87.935431,E Sixth Ave/S Main St
216,40.766553,-87.988720,S Hartwell St/E Crescent St/Hartwell St
160,40.502690,-88.078569,E 100 North Rd
160,40.770845,-87.854223,Jerry Ash Ave
216,40.591957,-88.061521,N 300 East Rd
160,40.770753,-87.527726,N 3190 East Rd/3190 E
185,40.786676,-88.002432,N 670 East Rd
246,40.777177,-87.748137,W Herron Ct
160,40.782300,-87.744797,Virginia St/W North St/North Virginia St
160,40.885799,-87.618331,Victoria St/RR St
160,40.700186,-87.730970,N 2080 East Rd/S West Ave
246,40.771834,-87.858753,Allen St/Harwood St
246,40.685536,-88.031636,E 1250 North Rd/I- 57
216,40.883816,-87.951947,E Lafayette St/N 2nd St
160,40.969731,-87.717569,/S West Ave
305,40.930796,-87.935854,E Seventh Ave/S Main St
160,40.627271,-87.695671,/E Lyle St
185,40.751925,-87.996663,N 700 East Rd/Butterfield Trl/S Crescent St/US Hwy 24
160,40.781507,-87.751008,N Monroe St/W Smith St
216,40.769772,-87.989549,E Third St
160,40.656585,-88.019917,US Hwy 45
160,40.782642,-87.734598,N 3rd St/W Sheridan St/E Sheridan St
185,40.957309,-87.654774,St Charles St
160,40.998992,-87.915111,School St
216,40.779214,-87.729280,N 6th St/E Hickory St
246,40.736706,-88.009334,I- 57/E 1600 North Rd
160,40.768470,-87.994830,W 2nd St
160,40.751125,-88.012102,US Hwy 24
185,40.768470,-87.996658,N Douglas St/W 2nd St
160,40.773778,-87.695774,State Rte 1
276,40.935828,-87.933334,/E Second Ave
246,40.777098,-87.729252,E Oak St/N 6th St
160,40.827432,-87.581689,E Lincoln Ave/S Main St/W Lincoln Ave/N Main St
160,40.963301,-87.718129,/S West Ave
185,40.747466,-87.996350,N 700 East Rd
472,41.000490,-87.909256,S Oak St/W First South St/E First South St
160,40.561102,-88.058997,E 500 North Rd
160,40.716213,-88.006483,Lincoln St
160,40.993555,-87.908375,I- 57
160,40.598416,-88.034338,Walnut St//N Walnut St
160,40.920389,-87.939843,/Old Rte 45
160,40.948489,-87.818470,N Larocque Dr/Hickory Lane Dr/N 1650 East Rd
160,40.721240,-88.005668,W Taylor Ave/Chestnut St
246,40.717947,-88.012368,N Ash St/W Grant Ave
334,40.933529,-87.927713,E Third Ave
160,40.824193,-87.981100,Church St/N Third St
216,40.953208,-87.653236,Chapel St/Oak St/E Chapel St
246,40.780064,-88.007095,I- 57
216,40.597345,-88.038902,E Lincoln St/First St/W Lincoln St/S First St
246,40.929482,-87.928271,/I- 57
216,40.597688,-88.040325,3rd St/W Lincoln St
185,40.767011,-88.005760,W Front St/Grove St
160,40.824957,-87.998695,E 2200 North Rd
185,40.628438,-87.690983,N Grove Ave/Grove Ave/E Jones St
160,40.594925,-88.035785,S Walnut St/E Elm St
185,40.535905,-87.692323,State Rte 1
216,40.770768,-87.856833,N Maple St/Jerry Ash Ave/Maple St
160,40.596063,-88.033806,E Lincoln St/S Pine St
334,40.914855,-87.726933,W South St/S Third St/S 3rd St
185,40.970004,-87.885763,N 1300 East Rd
185,40.626544,-88.039211,Co Rd 950 N
160,40.716584,-88.013592,N Elm St/W Lincoln Ave
160,40.771905,-87.560802,N 6th St/E Main St
160,40.820105,-87.981418,/3rd St
334,40.933757,-87.928709,E Third Ave/S Fourth St
185,40.903472,-87.956576,I- 57
160,40.537604,-88.102277,Mohawk Dr/Huron Ln
216,40.628515,-87.686250,350 E/N New St/E Jones St
160,40.681436,-88.034263,I- 57
246,40.627245,-87.697779,E Lyle St/S Chicago St
246,40.629498,-87.686267,N New St
185,40.751441,-88.004125,/US Hwy 24
305,40.915896,-87.725522,N 2nd St/E Main St/S 2nd St/W Main St
216,40.561277,-87.895189,N 4th St/W Harrison Ave
160,40.518775,-88.093681,Sunrise Dr/Sunrise Ter
246,40.779193,-87.732814,N 4th St/E Hickory St
185,40.915831,-87.723900,E Main St
160,40.913755,-87.721327,Horseshoe Dr/Kennedy St
305,40.776330,-87.727057,N 7th St/E Walnut St
185,40.773031,-87.732753,S 4th St/E Mulberry St
160,40.718906,-88.028149,/I- 57
160,40.626982,-87.700460,Park Dr
246,40.777642,-87.739782,Victory St/W Victory St
216,40.769957,-87.860793,Main St/S Cherry St
334,40.935536,-87.927361,E First Ave
160,40.966456,-87.716977,Station St/S East Ave
160,40.944576,-87.731357,2100 East Rd/2980 N
160,40.901615,-87.822467,N 1630 E Rd/E 2700 North Rd
246,40.928954,-87.936576,E 2900N Rd/S Main St/2900 N
160,40.819843,-87.978216,800 E/John St
185,40.775614,-87.572958,W Blue St
185,40.881035,-87.954862,E Washington St/N Front St
246,40.937326,-87.926686,I- 57
160,40.499839,-87.897863,State Rte 49/Rd 270 E
216,40.675742,-88.116209,Palmer St/Melvin St
160,40.767437,-87.724752,McGill Dr/Martin Ave
160,41.002520,-87.920171,Chebanse Ave/3400N
160,40.881021,-87.955863,N Michigan Ave
185,40.626241,-87.697825,Ashford St/2290 E/S Chicago St
276,40.663128,-88.035300,I- 57/E 1150 North Rd
160,40.880671,-87.958602,S Clinton St/W Main St
216,40.820388,-87.979756,S Second St/W Jefferson St/N Second St
216,40.773993,-87.987590,N Maple St/N Sewer St
185,40.779812,-87.750799,W Creekside Ct
160,40.843715,-87.969099,US Hwy 45/N US Hwy 45
160,40.891384,-87.950909,Old Rte 45
418,40.632059,-87.696541,N Axtel St
160,40.631318,-87.701162,Pearl St
216,40.777570,-87.738204,W Victory St/N Kay St
185,40.779897,-87.751133,Lafayette St
160,40.714563,-87.731005,E Main St/Main St/East Ave
160,40.824987,-87.998231,E 2200 N Rd/I- 57/E 2200 North Rd
160,40.965323,-87.809225,E 3130 North Rd/N 1700 East Rd/1700 East Rd
160,40.720047,-88.005953,N Chestnut St/Jackson Ave/Chestnut St
160,40.883975,-87.969594,State Rte 116
160,40.993190,-87.867460,/US Hwy 45-52/US Hwy 45
334,40.777053,-87.736260,W Oak St/N 2nd St
185,41.001878,-87.909578,S Chestnut St/First North St
185,40.987815,-87.911393,I- 57
246,40.768468,-87.989517,/E Second St/E 2nd St
160,40.560736,-87.896881,S 5th St
185,40.776272,-87.854955,Church St
246,40.778214,-87.742811,W Walnut St/W Hickory St
579,40.776685,-87.731095,N 5th St
160,40.768469,-87.998096,N Peoria St/W 2nd St
160,40.775140,-87.716033,Grant St
160,40.529161,-87.898933,State Rte 49/E 300 North Rd
160,40.901631,-87.870541,/E 2700 North Rd
305,40.776857,-87.740597,W Victory St/W Walnut St
160,40.896205,-88.073237,N 300 East Rd/E 2700 North Rd
160,40.700288,-88.028730,E 1350 North Rd/Co Rd 490 E
160,40.631826,-87.752790,N 2000 East Rd/E 1000 North Rd
160,41.002876,-87.906058,Chebanse Ave
246,40.934237,-87.935671,S Elliot St/W Fourth Ave
160,40.711790,-88.004157,E Roosevelt Ave/S Poplar St
499,40.776257,-87.737552,W Walnut St/N 1st St
160,40.531709,-88.100398,Co Rd 300 N
185,40.769739,-87.863302,1400 E
216,40.776510,-87.742483,W Fleming St
160,40.729841,-87.708476,E 1500 North Rd/N 2200 East Rd
160,40.824070,-87.976585,800 E/E Locust St
216,40.955405,-87.653182,Juneau Ave/Railroad St
216,40.711101,-88.028339,/I- 57
216,41.000592,-87.917434,Peach St/W Second South St
160,40.712544,-88.008486,W Roosevelt Ave
185,40.768992,-87.859182,/Union St
160,40.890759,-87.616784,Co Rd 2700 E/N Raub Ave
216,40.859962,-87.989262,I- 57
276,40.941577,-87.929494,N Lakeview Dr
185,40.912761,-87.731087,N 2100 East Rd
185,40.887104,-87.613770,Deitrick St
160,40.613519,-87.592167,N 2845 East Rd/E 850 North Rd
276,40.839672,-87.991622,E 2300 North Rd/I- 57/E 2300 N Rd
185,40.767038,-87.977811,/US Hwy 45
185,40.534112,-88.097796,Pima Ln
160,40.767976,-87.856725,Wall St/S Maple St
160,40.769576,-87.858128,/Grant St
185,40.628234,-87.702761,970 N/N Park St
276,40.780368,-88.007005,I- 57/E 1900 North Rd
185,40.529504,-88.101852,Choctaw Trl/Navajo Ln
160,40.763700,-87.731552,S Western Ave
185,40.713593,-88.006572,E Wilson Ave/S Oak St
216,40.763350,-88.006998,I- 57
305,41.002863,-87.908764,Chebanse Ave/Chebanse St
160,40.890777,-87.682460,2600 N
185,40.516708,-87.691698,E 200 North Rd/State Rte 1
160,40.565774,-87.895777,N 4th St
160,40.713669,-88.007045,E Wilson Ave
246,40.764018,-88.006701,I- 57
185,40.987217,-87.943965,1000 East Rd/3300 North Rd
160,40.488081,-88.084259,E 600N Rd/US Hwy 45
185,40.627014,-87.703593,/Geddes St
185,40.873180,-87.980698,N 800 East Rd/I- 57
160,40.770822,-87.831837,/US Hwy 24
160,40.755093,-87.695163,1675 North Rd/2280 E
246,40.558385,-88.060044,I- 57
160,40.770104,-87.854133,Church St/Main St
185,40.605733,-88.054041,I- 57
160,40.624364,-87.695626,S Hamilton St/E Chestnut St
185,41.002470,-87.906064,/Chebanse Ave/Second North St
216,40.628363,-87.695700,/E Jones St
216,40.745095,-87.750686,Circle Ct
185,40.885879,-87.615434,Victoria St/Lyle Ave
160,40.846723,-87.711361,2300 N/N 2200 E Rd/2200 East Rd
160,40.919359,-87.718833,E 2800 North Rd
160,40.629434,-87.697540,Irving St/N Chicago St
185,40.799040,-87.884487,Deer Trl/Cobbler Knob
216,40.778130,-87.738704,W Ash St
160,40.761897,-87.992696,Wenona St/S Central St
185,40.769949,-87.863091,/Main St
305,40.516535,-88.084719,I- 57
246,40.937321,-87.926920,I- 57
185,40.773546,-87.729220,S 6th St/
160,40.623451,-87.698701,W Main St/S Franklin St
305,40.560979,-88.060844,E 500 North Rd
276,40.940639,-87.932107,Hendron Ave/N Main St
185,40.562336,-87.892450,N 2nd St/W Martin Ave
216,40.766588,-87.987336,E Crescent St/Maple St/S Maple St
160,40.766665,-87.983910,E Crescent St
160,40.639374,-87.695797,/E 1050 North Rd
185,40.754234,-88.006759,I- 57
246,40.717975,-88.009877,N Evergreen St/W Grant Ave
276,40.592138,-88.060888,I- 57
246,40.771023,-87.725705,E Lincoln Ave/Faith St
185,40.770515,-87.863376,1400 E
334,40.884560,-87.954066,State Rte 116
246,40.561113,-88.060056,I- 57/E 500 North Rd
160,40.892261,-87.612060,E Co Rd 2600 N/2750 E Rd
246,40.601547,-88.058226,I- 57
305,40.932749,-87.933606,S First St/E Fifth Ave
185,40.969936,-87.731214,3150 N/E 3150 North Rd
160,40.787057,-87.747323,N Chicago St
160,40.765473,-87.988700,S Hartwell St/E Dent St
160,40.714039,-88.014489,S Hickory St/W Wilson Ave
