Estimated daily crossings,Latitude,Longitude,Name
185,39.386881,-77.485342,Mount Zion Rd/Ernie Ln
472,39.380596,-77.399527,Urbana Pike
216,39.396881,-77.388984,Baltimore and Ohio RR/Reichs Ford Rd
605,39.427965,-77.421608,Blue Ridge Ave
276,39.333638,-77.334031,Carriage Hill Dr
305,39.486028,-77.240582,North St/Green Valley Rd
276,39.363448,-77.521558,US Hwy 340
276,39.329340,-77.356150,Bremen St/McPherson St
185,39.379158,-77.306606,Royal St/Royal St Andrews Pl
526,39.382633,-77.432845,Wythe Ct
216,39.413608,-77.298224,Twin Lake Dr/Rimrock Rd
185,39.475322,-77.521308,Hollow Rd
334,39.454665,-77.446276,Christophers Xing
160,39.401378,-77.430984,Solarex Ct
390,39.444588,-77.371072,Cyril Ct
160,39.331886,-77.388585,/Fingerboard Rd
390,39.614553,-77.420022,Catoctin Mountain Hwy
160,39.342094,-77.257556,Clover St/Rosewood Rd
246,39.346750,-77.320728,/Ijamsville Rd
185,39.403907,-77.421497,Pin Oak Dr/Center St
160,39.547683,-77.283217,/Hill Rd
160,39.388777,-77.261861,Orchard Crest Cir/Gala Way
216,39.323795,-77.624735,Maple Terrace Ln
185,39.408555,-77.296750,Yeagertown Rd
418,39.399140,-77.440466,/I- 70
276,39.382088,-77.268241,S Federal St/South Aly
472,39.409964,-77.405056,Water St/E South St
839,39.425802,-77.429048,Grant Pl/Rosemont Ave
499,39.448101,-77.411781,Nalin Pond Farm Rd/Opossumtown Pike
160,39.531023,-77.314850,/S Main St
246,39.334944,-77.356321,Seward St/Sprigg St
160,39.320404,-77.606479,Point of Rocks Rd
160,39.314868,-77.636321,W Potomac St/Alley 4
526,39.434818,-77.415655,/Young Pl/Taney Ave
216,39.637421,-77.413762,Vista Ave
305,39.311625,-77.470091,Morland Dr/Decatur Dr
472,39.442710,-77.410401,Ashfield Ct
499,39.460336,-77.386150,Cloister Way/Island Grove Blvd
362,39.456194,-77.387113,Waterside Dr/Lamp Post Ln
160,39.465687,-77.459842,Indian Springs Rd/Rocky Springs Rd
472,39.384704,-77.414855,/Fcnb Ct
216,39.387229,-77.405975,McDonald St
216,39.420267,-77.468764,Old National Pike
276,39.409120,-77.341416,Hillsborough Dr/Spring Forest Rd
526,39.417382,-77.421974,Rohrbach Aly/W 2nd St
185,39.393174,-77.327120,/Old National Pike
216,39.383108,-77.268386,S Federal St/E Main St/N Federal St
445,39.364974,-77.400168,I- 270
1252,39.381159,-77.409691,/Buckeystown Pike
160,39.453466,-77.453803,Hunters Chase Ct/Banner Hill Rd
185,39.318252,-77.255930,White Pine Dr
185,39.622812,-77.400121,Poplar Ave/Apples Church Rd
185,39.264940,-77.517497,Rock Hall Rd
305,39.415725,-77.384112,Hughes Ford Rd/Monocacy Blvd
305,39.561074,-77.431062,/Auburn Rd
246,39.311915,-77.614877,/E B St
305,39.703192,-77.322707,E Lincoln Ave/Gelwicks Ln
276,39.434353,-77.434196,Davis St/Boyles St
499,39.336105,-77.335573,/Carriage Hill Dr
276,39.407156,-77.413133,Broadway St/Fox's Aly
185,39.444943,-77.546514,W Green St
216,39.456964,-77.415086,Autumn Leaf Ln/Hayward Rd/Opossumtown Pike
216,39.385321,-77.269731,Old New Market Rd
216,39.324776,-77.620652,Souder Rd
276,39.315429,-77.628837,W C St/North Virginia Ave
160,39.322800,-77.620350,Concord Dr
160,39.357149,-77.186338,Foggy Bottom Ct
160,39.358113,-77.257123,Weller Hill Dr
216,39.321882,-77.437801,Fingerboard Rd
276,39.707634,-77.333790,Tanery Ln
526,39.410213,-77.418975,Logan St
605,39.431067,-77.430506,Hamilton St
658,39.395025,-77.409053,/Buckeystown Pike
631,39.405558,-77.426215,Willow Ave/Blossom Ln
185,39.333358,-77.391138,Fingerboard Rd
160,39.405223,-77.331679,Hall Rd/Quinn Rd
472,39.452561,-77.400197,Catoctin Mountain Hwy
160,39.494360,-77.341859,Sandstone Dr
334,39.411141,-77.392292,Harding Aly/Monroe Ave
185,39.610220,-77.392246,Lawyers Ln
334,39.652407,-77.383504,Catoctin Mountain Hwy
362,39.449129,-77.408914,Amber Ct
276,39.382631,-77.318897,Berwick Pl N
334,39.460963,-77.416696,Belford Ct
362,39.422387,-77.435013,Butler Dr/McLendon Dr
499,39.485864,-77.344968,Colony Dr/Smithfield Ct
216,39.616904,-77.400026,William Dr/Westview
216,39.388519,-77.259193,Meadow Way/Woodspring Dr
445,39.369888,-77.412495,Executive Way/Buckeystown Pike
185,39.521202,-77.316599,S Main St
160,39.388680,-77.186651,/Jacobs Rd
334,39.495201,-77.398022,Catoctin Mountain Hwy
736,39.390204,-77.423075,Crestwood Blvd/New Design Rd
526,39.381574,-77.278692,I- 70
160,39.305513,-77.494896,Ballenger Creek Pike/E Basford Rd
246,39.467601,-77.363337,/Woodsboro Pike
185,39.331735,-77.219912,Fingerboard Rd
362,39.425881,-77.424912,Catoctin Mountain Hwy
216,39.393368,-77.406122,/Urbana Pike
499,39.395349,-77.436103,Arbor Trace Dr
216,39.392589,-77.414578,/Industry Ln
605,39.384348,-77.418948,Oberlin Pl/Oberlin Cir
362,39.335744,-77.336979,Kinnerton Pl/Sugarloaf Pkwy
160,39.309597,-77.275152,Hillside Ct
216,39.484952,-77.337597,Glade Blvd/Spring Dr
2247,39.418424,-77.452631,W Patrick St
216,39.341696,-77.333946,Loch Ness Ct
334,39.365063,-77.436518,English Muffin Way/Meridian Way
526,39.426492,-77.423457,/Catoctin Mountain Hwy
246,39.381252,-77.169384,West Rd/Crown St
865,39.410094,-77.444431,Staghorn Ave/Hollyberry Way
216,39.373682,-77.433391,Black Duck Ct
418,39.396786,-77.362615,Jug Bridge Hill Rd/Allynwood Dr
762,39.419375,-77.461292,Old National Pike
445,39.385959,-77.423096,Arbor Dr/Basswood Rd/Catalpa Rd
499,39.484954,-77.346833,Grantham Ct/Colony Dr/S Glade Rd
994,39.394025,-77.409161,Guilford Dr/Buckeystown Pike
160,39.713972,-77.461809,Naylor Rd
579,39.420567,-77.413351,W 5th St/Bruner Aly
160,39.608528,-77.404536,Moser Rd
246,39.335170,-77.225569,/Fingerboard Rd
305,39.339616,-77.328952,Long Hope Dr/Braveheart Cir
334,39.432074,-77.406579,Motter Aly/W 14th St
185,39.358080,-77.531825,Lander Rd
276,39.470175,-77.514253,Baltimore National Pike
160,39.449038,-77.311167,McKaig Rd/Kelly Rd
305,39.437520,-77.412704,Taney Ave
246,39.359028,-77.535754,/US Hwy 340
390,39.567260,-77.432061,Catoctin Mountain Hwy
710,39.384989,-77.258051,Old National Pike
246,39.410003,-77.393218,E Patrick St/Monroe Ave
305,39.431038,-77.445331,Montevue Ln
276,39.444947,-77.393127,/N Market St
185,39.514933,-77.575329,Canada Hill Dr/Canada Hill Rd
185,39.460547,-77.389980,Mill Race Rd/Arbor Square Dr
994,39.387651,-77.409462,Shields Dr/Buckeystown Pike
160,39.614351,-77.385598,Rocky Ridge Rd
160,39.390269,-77.626070,E Main St/Lake Side Dr
1615,39.426826,-77.430753,Shookstown Rd/Rosemont Ave
390,39.371164,-77.209652,Woodville Rd
216,39.387657,-77.175188,Jasmine Ct
216,39.442285,-77.550329,Washington St
216,39.512345,-77.563849,Deerwood Pl
160,39.440959,-77.533326,E Green St/Cone Branch Dr
445,39.454036,-77.394188,State Farm Dr
160,39.396553,-77.523265,Holter Rd/Cherry Ln/Poole Rd
684,39.422263,-77.453110,Key Pkwy
160,39.424108,-77.406306,E 8th St/Vernon Ave
160,39.362505,-77.229010,Reyburn Ct S
445,39.423660,-77.469617,W Patrick St/Blentlinger Rd
160,39.302859,-77.463666,Doubs Rd/New Design Rd
605,39.415156,-77.407575,E Church St/Chapel Aly
160,39.413448,-77.584972,/Schneider Dr
445,39.447419,-77.378129,Forest View Aly/Poolside Way
185,39.384195,-77.305283,Prestwich Ter/Winged Foot Ct
160,39.276459,-77.540483,/US Hwy 15
362,39.382050,-77.261620,I- 70
418,39.391244,-77.435919,Crestwood Blvd/Rosebay Ct
216,39.413054,-77.255455,Fox Rest Ct
445,39.391085,-77.303090,Meyer Ave
216,39.432763,-77.514117,Beechtree Dr S/Beechtree Dr/Old National Pike
160,39.691626,-77.323098,Catoctin Mountain Hwy
160,39.412109,-77.501196,/S Clifton Rd
390,39.432923,-77.423359,W 7th St/Wilson Pl
216,39.444828,-77.544682,E Green St
472,39.454862,-77.392688,Quincy Way/Monocacy Blvd
499,39.448844,-77.377281,Redspire Aly/Emory St
305,39.392188,-77.256130,Country Wood Ct/Woodspring Dr
3447,39.414195,-77.411008,W Patrick St/E Patrick St/N Market St/S Market St
246,39.479663,-77.368929,Jenkins Creek Ct/Creek Walk Dr
185,39.402094,-77.330332,Viewsite Ct
276,39.408143,-77.442857,Sweetshade Ave/Snowberry Way
216,39.379754,-77.423430,/Corporate Dr
246,39.399420,-77.388265,Vantage Way/Tilco Dr
552,39.338734,-77.339275,Temple Aly
216,39.438624,-77.379465,Monocacy Blvd
216,39.340822,-77.507846,US Hwy 15
390,39.452150,-77.405849,Springfield Ln/Rustic Hill Ct
160,39.457121,-77.431264,Fieldstone Dr/Glendale Dr
216,39.652818,-77.330139,/Motters Station Rd
160,39.435997,-77.426182,Schreider St/Ditto Ave
362,39.371820,-77.441749,Edgeware Ct
246,39.365153,-77.429197,Wedgewood Blvd
445,39.421237,-77.416255,Elm St/Grace Aly
216,39.485516,-77.327996,Braeburn Ct
185,39.475600,-77.456718,Yellow Springs Rd
216,39.353214,-77.377538,/Urbana Pike
418,39.369613,-77.440486,Clarendon Ter/Croydon Ter
160,39.639731,-77.411627,/N Church St
788,39.416697,-77.411975,N Court St/W 2nd St
418,39.434984,-77.425290,Porter St/Ditto Ave
185,39.450089,-77.562324,W Main St
185,39.347475,-77.426540,Buckeystown Pike
418,39.308229,-77.345814,I- 270
216,39.429607,-77.404723,E 13th St/Stanley Ave
160,39.476560,-77.263692,/Artie Kemp Rd
499,39.482577,-77.396685,Catoctin Mountain Hwy
472,39.324563,-77.622225,N Maple Ave
362,39.485513,-77.330922,Quailwood Cir/Deer Run Dr
246,39.372902,-77.445680,Ballenger Creek Pike
246,39.349490,-77.255449,Sier Dr
362,39.280399,-77.523415,Fletchers Ct/Conrads Ferry Dr
160,39.324031,-77.606595,Sheridan Ln/Sheridan Ct
305,39.426770,-77.509059,Granite Dr
160,39.638702,-77.415702,Laurel Ave
216,39.311583,-77.475384,Mountville Rd
2542,39.445654,-77.395803,/Wormans Mill Rd
216,39.388835,-77.447988,Alysheba Way/Derby Dr/Shawn Ct
390,39.408098,-77.463862,Swallowtail Dr/Huntover Ln
305,39.445493,-77.409073,Carriage Ct
160,39.314389,-77.283136,Sherbrooke Pl
362,39.438429,-77.425214,Randall St
305,39.461917,-77.412933,Timber Grove Rd/Crosstimber Way
710,39.377673,-77.444670,/Ballenger Creek Pike
216,39.444020,-77.549931,Walnut St/W Main St
160,39.448557,-77.522213,Groff Ct/Gladhill Dr
160,39.470411,-77.432077,Butterfield Overlook Ct
1252,39.447136,-77.386509,Riverside Way/Riverbend Way
605,39.394304,-77.416311,Industry Ln/Guildford Dr
160,39.334087,-77.510938,Basford Rd
362,39.392986,-77.444934,Mallery Ct
1046,39.449415,-77.383903,Liberty Rd/Kingfisher Dr
334,39.402298,-77.448967,/I- 70
246,39.356252,-77.582069,/Jefferson Pike
305,39.454453,-77.393797,/State Farm Dr
445,39.465369,-77.406683,McClellan Dr/Buell Dr/Rosecrans Ct
445,39.399344,-77.348908,/Ridgefield Dr
246,39.383498,-77.263360,Bye Aly/E Main St
216,39.482167,-77.346356,Woodsboro Pike
276,39.331669,-77.340019,Addison Woods Rd
305,39.419768,-77.314776,Whistling Swan Way/Eaglehead Dr
216,39.434882,-77.431977,Chandler St/Wood St
334,39.454533,-77.446561,Christophers Xing
160,39.347201,-77.273913,Fingerboard Rd
579,39.413546,-77.444363,Redfield Ct/W Thornhill Pl/Hillcrest Dr
185,39.494918,-77.568232,/Myersville Rd
160,39.444545,-77.542057,E Green St
246,39.490923,-77.331037,Sheffield Ct
216,39.331247,-77.462783,Manor Woods Rd
305,39.296822,-77.523971,US Hwy 15
418,39.312184,-77.627131,Railroad Sq/S Maple Ave
2408,39.417761,-77.445910,/W Patrick St
246,39.533934,-77.423508,Catoctin Mountain Hwy
160,39.356830,-77.215221,W Oak Dr
334,39.376877,-77.475745,Mount Zion Rd/US Hwy 15
276,39.476922,-77.356988,W Frederick St
305,39.332569,-77.339812,Connor Pl
160,39.449484,-77.543526,Myersville Rd
472,39.533679,-77.606360,I- 70
216,39.466682,-77.283285,Liberty Rd/Chestnut Grove Rd
185,39.481970,-77.323635,/Greenbriar Ln
216,39.425214,-77.468390,Applecreek Rd
160,39.319352,-77.620540,2nd Ave/E H St
1693,39.430656,-77.419967,W 8th St/Schley Ave
472,39.403038,-77.440018,Himes Ave/Jefferson Pike
305,39.379665,-77.321750,Mackenzie Pl
246,39.427203,-77.305287,Masters Ct
185,39.514682,-77.574970,Canada Hill Rd
160,39.401176,-77.320973,Meadow Rd
160,39.452009,-77.435070,Yellow Springs Rd/Mountain View Dr
246,39.411190,-77.456015,Pumphouse Rd
276,39.427834,-77.514112,Flint Ct
246,39.385713,-77.270603,Nickolas Hall St/William Plummer St/Quaker Way
216,39.434654,-77.524903,Tobias Run Ct/Tobias Run
362,39.432849,-77.396719,Abbey Ct/E 16th St
185,39.427386,-77.398377,Seminole Rd/Cherokee Trl
418,39.536770,-77.605961,I- 70
499,39.427010,-77.437668,Worthington Ct
246,39.486524,-77.350920,E Pennsylvania Ave/Liberty St
390,39.479208,-77.351095,Woodsboro Pike
276,39.434198,-77.246979,Old Annapolis Rd
305,39.452722,-77.375044,Riverside Pl
445,39.364993,-77.400008,I- 270
305,39.462524,-77.418186,Redcloud Ct
216,39.380275,-77.276089,W Baldwin
160,39.410037,-77.481751,Mount Phillip Rd
185,39.386337,-77.446593,Kirkland Dr/Avonshire Pl
390,39.461966,-77.415569,Opossumtown Pike/Christophers Xing
445,39.620517,-77.416315,W Moser Rd/Moser Cir
185,39.389122,-77.191190,Western View Pl
160,39.319999,-77.607198,Point of Rocks Rd/Frazer Rd
472,39.706414,-77.324346,Seton Pl
526,39.704439,-77.328334,W Lincoln Ave
185,39.643603,-77.409636,Franklinville Rd
684,39.416123,-77.413027,Record St/Council St
160,39.292202,-77.429198,Lily Pons Rd/Criss Ford Rd
160,39.445687,-77.248522,/Green Valley Rd
658,39.410364,-77.420695,Madison St
160,39.425130,-77.399946,Seminole Rd/E 9th St
185,39.356976,-77.563015,US Hwy 340
160,39.459348,-77.457259,Longfellow Ct/Buxton Ter
499,39.338601,-77.508682,/Mountville Rd
362,39.534592,-77.309575,Copper Oaks Ct
185,39.357246,-77.190569,Lomar Dr
362,39.480317,-77.538944,Harmony Rd/I- 70
185,39.355011,-77.422418,Buckeystown Pike
185,39.333582,-77.391534,Fingerboard Rd
305,39.531388,-77.604871,/I- 70
160,39.402106,-77.381591,Pembrook St/Cambridge Dr
160,39.390923,-77.262472,/Old New Market Rd
216,39.397274,-77.389245,Old Reichs Ford Rd/Reichs Ford Rd
216,39.423757,-77.510103,Springdale Ln
160,39.360447,-77.242545,/Merricks Ct
160,39.307577,-77.460371,Lydia Ct/Lawrence Ct
160,39.531138,-77.436403,Bethel Rd
736,39.370179,-77.167336,Willowglen Ave/Village Oaks Dr
276,39.344024,-77.192164,/Golf Club Ct
185,39.691325,-77.332493,S Seton Ave
276,39.436853,-77.432891,/Thompson Dr/Beasley Pl
631,39.417133,-77.444053,W Patrick St
216,39.706780,-77.328130,Emmit Ct
160,39.541624,-77.287383,/Hill Rd
160,39.508419,-77.584970,Mount Tabor Rd
216,39.421726,-77.481190,Summerswood Dr
160,39.436223,-77.391870,Berry Rose Ct
160,39.638400,-77.282078,/Sixes Rd
160,39.363036,-77.437282,New Design Rd
185,39.321235,-77.426266,Downing St/Upland Ridge Dr
216,39.377301,-77.167629,Autumn Ridge Ct
305,39.420132,-77.406872,E 5th St/Chapel Aly
160,39.386946,-77.264635,Wainscot Dr
160,39.343191,-77.627155,Jefferson Pike
216,39.317932,-77.612613,Souder Rd
216,39.394275,-77.365158,River Oaks Ct
185,39.427265,-77.505516,/Old National Pike
160,39.280262,-77.527396,Calico Dr
526,39.427926,-77.418936,W 7th St
684,39.391531,-77.440429,Hanover Ct/Hannover Ct
246,39.382448,-77.431279,Sovereign Pl
216,39.715042,-77.338093,Pembrook Ct
185,39.368431,-77.431338,Arctic Tern Ct//Robin Dr
305,39.394398,-77.440118,/Hannover Dr
418,39.410522,-77.399637,Pennsylvania Ave
390,39.625459,-77.395393,/Spangler Ct
1226,39.325990,-77.348751,Urbana Pike
334,39.465981,-77.410288,Howard Ct
160,39.422678,-77.480025,Holter Vista Dr
185,39.321064,-77.351244,Bennett Creek Ave
160,39.401457,-77.382415,Pembrook St
305,39.357931,-77.420587,English Muffin Way/Buckeystown Pike
418,39.455423,-77.401027,/Hayward Rd
216,39.540746,-77.317119,Cragerstown Rd
305,39.395991,-77.444392,/US Hwy 15
160,39.431042,-77.532962,Holter Rd
552,39.397919,-77.422460,/I- 70
526,39.533801,-77.605850,/I- 70
276,39.421207,-77.315645,Whooping Crane Way/Eaglehead Dr
185,39.303662,-77.474641,Young Family Trl E
160,39.433463,-77.379039,Gas House Pike
445,39.394624,-77.432766,Cawley Dr/Hollowstone Dr/Tivoli Rd
499,39.529258,-77.603616,Pleasant Walk Rd//I- 70
362,39.386769,-77.444539,Wade Ct
185,39.373985,-77.433111,Snow Goose Ct/Robin Dr/Black Duck Ct
605,39.406041,-77.432476,US Hwy 340
246,39.321970,-77.621718,Orndorff Dr
246,39.464004,-77.401763,Catoctin Mountain Hwy
684,39.404485,-77.374472,Bowmans Farm Rd
185,39.396034,-77.261256,/Green Valley Rd
445,39.640329,-77.400946,Albert Staub Rd/Roddy Creek Rd
362,39.337680,-77.339400,Kenyon Aly/Penrose Aly
160,39.465657,-77.251604,Croyden Ct
160,39.411377,-77.161432,Shirley Bohn Rd/Carrie Lynn Ct
160,39.390477,-77.230341,Catoctin View Ct/Catoctin View Dr
160,39.356511,-77.425102,/Tamko Dr
185,39.402174,-77.385305,Canterbury Dr/Banterbury Dr/Cambridge Dr
631,39.421899,-77.452511,/Key Pkwy
185,39.318689,-77.282597,Gray Marsh Ct/Knolls Pkwy
246,39.427070,-77.509926,Fern Ln
160,39.418587,-77.311138,Eaglehead Dr/Audubon Way
185,39.485553,-77.432585,Opossumtown Ct
160,39.450442,-77.310436,McKaig Rd
160,39.445821,-77.284039,Horseshoe Rd/Anvil Dr
160,39.622789,-77.558951,Wolfsville Rd/Loy Wolfe Rd/Garfield Rd
216,39.709565,-77.325191,Irishtown Ct/Provincial Pkwy
160,39.322247,-77.489843,Mountville Rd
185,39.363740,-77.417427,/Buckeystown Pike
246,39.451389,-77.453977,Avalon Ct/Shaker Ln
185,39.316114,-77.620220,E E St/4th Ave
390,39.371994,-77.425234,Executive Way
276,39.466581,-77.412033,Cumberland Ct
185,39.460923,-77.410181,Middlefield Ct
552,39.403865,-77.381708,I- 70
276,39.393272,-77.365947,River Oaks Ter/River Oaks Ct
160,39.702406,-77.312053,Taneytown Pike
605,39.487262,-77.344526,Greenwich Dr/Polaris Dr
684,39.447494,-77.388922,Liberty Rd
185,39.564919,-77.528811,/Wolfsville Rd
160,39.447178,-77.452681,Rocky Springs Rd/Christophers Xing
160,39.503147,-77.565490,Cedar St/Fox Rock Dr
160,39.363263,-77.531643,Holter Rd/Champlaine Dr
185,39.436985,-77.423088,Randall St/Porter St
160,39.265452,-77.516307,Rock Hall Rd
362,39.434978,-77.524663,Tobias Run
305,39.391636,-77.252808,Barngate Cir/Barngate Cr
160,39.508468,-77.536049,/Vista Ct
216,39.314360,-77.630446,Brunswick St/N Delaware Ave
185,39.403535,-77.410900,S Market St
362,39.688247,-77.333457,Catoctin Mountain Hwy
1746,39.682693,-77.352165,Annandale Rd
160,39.354551,-77.384682,Wallace Cir
445,39.281190,-77.324951,I- 270
160,39.306777,-77.614395,River Front Dr
160,39.464408,-77.448117,Yellow Springs Rd/Rocky Springs Rd/Walter Martz Rd
246,39.493568,-77.340809,Cramer Ave/Diamond Dr
216,39.438485,-77.426902,/Sultan Dr
216,39.454066,-77.404502,Hayward Rd/Amber Dr
390,39.335526,-77.338410,Addison Woods Aly/Addison Woods Rd
1278,39.614203,-77.418996,/Tippin Dr
334,39.371243,-77.439769,St Simon Ct/Lambert Dr/St Simon Ter
160,39.708220,-77.322109,N Seton Ave/Federal Ave
185,39.327581,-77.626202,Burkittsville Rd
362,39.414444,-77.464929,Hunting Horn Ct
390,39.706715,-77.316253,Robindale Dr/University Dr
160,39.491173,-77.242329,Green Valley Rd
185,39.456326,-77.414005,Honey Clover Ct
418,39.486319,-77.398067,Sundays Ln/
246,39.401418,-77.444966,I- 70
160,39.449271,-77.283585,Equestrian Way/Horseshoe Rd
216,39.525796,-77.418815,Lakeview Rd
552,39.441004,-77.438978,Tuscanny
526,39.421958,-77.485892,I- 70/Old National Pike
276,39.320849,-77.243024,Kemptown Church Rd
605,39.400392,-77.436007,/Solarex Ct
185,39.448764,-77.519933,Lamar Ln/Rhoderick Cir
160,39.312774,-77.620812,E B St
160,39.421860,-77.404229,Stitley Aly/East St
185,39.377961,-77.166080,Rising Ridge Ct
1020,39.439713,-77.411128,Thomas Johnson Dr
276,39.410094,-77.450356,Hillcrest Dr/Beebe Ct
160,39.524364,-77.430123,Salem Ave
216,39.383558,-77.421616,New Design Rd
160,39.625237,-77.437712,Foxville Rd
160,39.659962,-77.504227,/Quirauk School Rd
216,39.428686,-77.399848,Pontiac Ave
526,39.426836,-77.410542,/Selwin Dr
185,39.413604,-77.401751,/E Patrick St
334,39.400405,-77.346755,Barn Hill Ct/Barnhill Ct
334,39.311598,-77.627271,/S Maple Ave
1071,39.418060,-77.447621,W Patrick St
160,39.439426,-77.535223,Linden Blvd
160,39.486574,-77.530627,/Baltimore National Pike
246,39.425401,-77.253035,Green Valley Rd
390,39.449793,-77.376834,Sebastian Blvd/Wheyfield Dr
418,39.434367,-77.416139,Taney Ave
246,39.404530,-77.295405,Mississippi Ln/Sawyer Rd
216,39.383336,-77.162251,Sycamore Rd/N View Rd
160,39.523433,-77.518435,/Highland School Rd
185,39.361038,-77.528181,US Hwy 340
216,39.613271,-77.421017,Catoctin Mountain Hwy
1174,39.427817,-77.435278,Colonial Way
216,39.385556,-77.270253,Quaker Way
499,39.404032,-77.393722,Reichs Ford Rd/I- 70
334,39.330639,-77.356472,/Worthington Blvd
276,39.452936,-77.373649,Windsail Ct
160,39.337623,-77.643476,US Hwy 340
160,39.691526,-77.322798,Catoctin Mountain Hwy
216,39.344933,-77.336553,Bishopgate Dr/Tanallon Way
658,39.445575,-77.534619,/Schoolhouse Dr
472,39.421580,-77.414217,Park Pl/Park Ave
160,39.497857,-77.542498,Baltimore National Pike
445,39.338421,-77.508399,Whiten Rd/Mountville Rd/US Hwy 15
185,39.317171,-77.269676,Day S Ct
185,39.408975,-77.469573,Monarch Ridge Rd/Purple Wing Pl
1071,39.438323,-77.410378,Opossumtown Pike
160,39.436494,-77.434426,Boyles St/Beasley Pl
185,39.415497,-77.397002,/Highland St
185,39.618694,-77.399717,E Main St/Orchard Dr
276,39.707196,-77.312625,Catoctin Mountain Hwy
185,39.429780,-77.409247,Neidig Ave/W 12th St
276,39.327827,-77.356174,/Urbana Pike
160,39.365719,-77.614261,Lees Ln/Catholic Church Rd
160,39.630314,-77.396992,Eyler Rd/Roddy Rd/Apples Church Rd
185,39.621285,-77.399157,Mountain View Pl
185,39.418213,-77.415857,Dulaney Ave/Rockwell Ter
246,39.404142,-77.365747,I- 70
788,39.443865,-77.545989,Mains Aly/W Main St
390,39.454130,-77.367431,Liberty Rd/Woodsboro Pike
160,39.417728,-77.253784,Fox Rest Ct
185,39.478754,-77.522394,Hollow Rd/Baltimore National Pike
305,39.418403,-77.286495,Oakcrest Pl
