Estimated daily crossings,Latitude,Longitude,Name
160,38.767520,-75.848388,/Auction Rd
216,38.827362,-75.764366,Shore Hwy
418,38.746648,-75.947135,/Dover Bridge Rd
216,39.033880,-75.786578,Oldtown Rd/Church Ln
160,38.793831,-75.823142,American Corner Rd
185,39.083480,-75.759574,/Gooden Rd
160,38.693986,-75.764627,Chambers Park Dr
305,38.899528,-75.863601,Shore Hwy
185,38.967735,-75.795944,Greensboro Rd
160,38.717052,-75.890846,Craft Rd
160,38.695095,-75.749351,/Liberty Rd
246,38.709838,-75.910789,Railroad Ave/Maple Ave
160,38.902395,-75.821446,/Budd Way
160,38.784427,-75.873573,Harmony Rd/Nagel Rd
216,38.887054,-75.827804,Lincoln St/Church St
445,38.876422,-75.831489,Butler Dr/Maryland Ave
160,38.653099,-75.721000,Oak Grove Rd
185,38.697987,-75.762416,/Houston Branch Rd
160,39.033069,-75.786895,Oldtown Rd/Maple Ave
472,38.943176,-75.887016,W 3rd St/Caroline Ave
185,38.943763,-75.769248,Bowen Dr/Kibler Rd
185,38.874797,-75.834678,S 2nd St
160,38.703491,-75.721061,Bridgeville Rd
552,38.981900,-75.806027,Caroline St
216,38.686222,-75.762680,Reliance Rd
160,38.890750,-75.807090,/Colonial Dr/Lake View Dr
276,38.888656,-75.839195,Meeting House Rd/River Landing Rd
185,38.983165,-75.800888,/N Main St
160,38.730903,-75.787498,Federalsburg Hwy
276,38.984016,-75.800325,/N Main St
276,38.880001,-75.831939,Carter Ave/Academy Ave
185,38.978412,-75.818130,W Sunset Ave/Industry Ln
305,38.707580,-75.903236,Preston Rd/Payne Rd/Main St
185,38.729450,-75.801261,3 Bridges Rd
334,38.865207,-75.823616,Shore Hwy
160,38.873696,-75.835038,Siesta Dr
526,38.886661,-75.826309,Lincoln St/N 6th St
216,38.710708,-75.776512,Denton Rd
246,38.696457,-75.890141,Langrell Rd
160,38.693347,-75.757598,/Liberty Rd
276,38.745619,-75.944684,Bethlehem Rd
216,38.954815,-75.878946,Lister Ln
185,38.887561,-75.835388,Gay St
246,38.868530,-75.824577,Engerman Ave/Shore Hwy
276,38.948043,-75.887062,W Liberty St/Liberty St
160,38.687038,-75.776992,Sunshine Rd/Sullivans Ln/Smith St
160,38.824340,-75.829681,Detour Rd
160,39.050781,-75.834045,Goldsboro Rd
160,38.701698,-75.756730,/Houston Branch Rd
185,38.884101,-75.832366,S 3rd St/Randolph St
216,38.966922,-75.811981,/Ridgely Rd
160,38.923580,-75.943565,/Cemetery Rd
160,38.667201,-75.741058,/Reliance Rd
160,38.804950,-75.909355,Ganeys Wharf Rd
185,38.826983,-75.846464,Harmony Rd
160,38.779415,-75.787651,Federalsburg Hwy/Possum Hill Rd
160,38.878528,-75.800613,Mila St
526,38.973244,-75.803840,/Park Ave
246,38.972755,-75.796966,Whiteleysburg Rd/Kitteridge Ct
246,38.980895,-75.803924,Caroline St/Academy St
160,38.683389,-75.945882,Choptank Main St
276,38.841850,-75.795585,Shore Hwy
216,38.879863,-75.831001,Carter Ave/Edenton Ln
160,38.945186,-75.884658,Maryland Ave/W 2nd St/2nd St
216,38.869964,-75.816123,Engerman Ave
246,38.919593,-75.929252,/Shore Hwy
185,38.710566,-75.979853,Frazier Neck Rd
160,38.843143,-75.889480,/New Bridge Rd
362,38.861885,-75.822492,Shore Hwy
658,38.886856,-75.834182,/Market St
160,38.754470,-75.975105,Tanyard Rd
160,38.910568,-75.871124,Holly Rd
160,38.674991,-75.752540,Reliance Rd
216,38.950218,-75.885208,Walnut Ave/N Central Ave
185,38.919323,-75.926062,Shore Hwy
160,38.721889,-75.834579,Seippes Rd/Ischer Rd
185,38.701339,-75.897087,Linchester Rd
185,39.135419,-75.771198,Barclay Rd
160,38.894367,-75.729438,Knife Box Rd
185,38.831825,-75.851203,Willston Rd/Pealiquor Rd
216,38.919310,-75.925912,Shore Hwy
160,38.921485,-75.867942,/Central Ave
418,38.895028,-75.819237,N 6th St/Shore Hwy/Greensboro Rd
160,38.919410,-75.734687,/Ellwanger Rd/Gregg Rd
216,38.946071,-75.885223,Maryland Ave/1st St/W 1st St
185,38.735416,-75.915573,Dover Bridge Rd
160,39.041602,-75.804539,/Wharton Rd
160,38.906459,-75.792869,Burrsville Rd
160,38.778224,-75.882583,/Bethlehem Rd
160,38.775691,-75.816479,/American Corner Rd
160,38.701218,-75.757462,Houston Branch Rd
334,38.899383,-75.863227,/Shore Hwy
216,38.947910,-75.742988,/Whites Ln
246,38.891549,-75.817120,Sage Dr
160,38.739521,-75.813949,/3 Bridges Rd
246,38.694915,-75.769905,Davis Ln/E Central Ave
160,38.916723,-75.932767,Hillsboro Rd/
160,38.895133,-75.855384,/Orly Dr
185,38.803180,-75.727821,Noble Rd/Shore Hwy
246,38.923793,-75.842453,Holsinger Ln
160,38.820396,-75.847801,Logans Woods Dr/Harmony Rd
160,38.942443,-75.888969,W 3rd St/Sunset Blvd
216,38.964454,-75.806961,Beech Ln/Maple Ln
160,38.970989,-75.795150,Nashold Pl/Kitteridge Ct
160,38.902671,-75.903251,/Log Cabin Rd
185,38.703826,-75.760459,Willin Ln
185,38.685539,-75.788398,Federalsburg Hwy
160,38.695167,-75.771514,Davis Ln
160,38.770156,-75.819244,American Corner Rd
160,38.694963,-75.749900,/Liberty Rd
185,39.006237,-75.906463,Cherry Ln/Clarks Ln
246,38.691562,-75.775909,Academy Ave/Holt St
276,38.980953,-75.807388,Vaughn Ave
216,38.963874,-75.807303,/Beech Ln
216,38.955852,-75.796561,/Knife Box Rd
305,38.941055,-75.883911,6th St/Park Ave/Second Ave
276,38.943164,-75.877822,Sunrise Ave
246,38.891352,-75.799939,Cattail Commons Way/Whistling Pine Rd
305,38.744457,-75.972679,Marsh Creek Rd
160,38.761432,-75.927299,Newton Rd/Drummer Dr
185,39.033695,-75.787864,/New St
185,38.943389,-75.880683,/5th St
246,38.970069,-75.797119,/Greensboro Rd
160,38.988803,-75.876029,Sparks Rd/Oakland Rd
216,38.949024,-75.808303,/Greensboro Rd
631,38.694972,-75.774620,Covey St
185,38.887724,-75.803091,Painted Fern Rd/Cattail Commons Way
472,38.882301,-75.814117,Tuckahoe Ct/Chesapeake Dr
390,38.973583,-75.808967,Maple Ave/Academy St
160,39.017181,-75.786758,Greensboro Rd
305,38.896385,-75.827499,Shore Hwy
185,38.775463,-75.880920,/Harmony Rd
160,38.922996,-75.860534,/Holly Rd
362,38.885135,-75.832000,Franklin St/S 3rd St
305,38.888771,-75.824836,Wilmuth St/Legales Dr
390,38.885425,-75.831886,S 3rd St/Bank Aly
216,38.693145,-75.768913,Reliance Ave/Chambers St/Ellis St/Kinder St
216,38.693630,-75.875712,Preston Rd
362,38.869632,-75.824760,/Industrial Pkwy
160,38.890415,-75.841094,Meeting House Rd/
160,38.899078,-75.773231,Baker Rd
185,38.901550,-75.815467,/Greensboro Rd
160,39.063133,-75.774127,Coventry Ct
160,38.971649,-75.920059,/Stevenson Rd
185,38.961184,-75.763172,Whiteleysburg Rd
160,38.892804,-75.799771,Camp Rd/Cattail Commons Way
276,38.958301,-75.798744,/Greensboro Rd
160,38.698577,-75.758567,Sharon Ct
334,38.739574,-75.921043,/Poplar Neck Rd/Dover Bridge Rd
185,38.765411,-75.912399,Grove Rd/Bethlehem Rd/Bell Creek Rd
216,38.696472,-75.799201,Preston Rd
390,38.689151,-75.765296,Federalsburg Hwy/Reliance Ave/Federalsburg Byp/Reliance Rd
185,38.880916,-75.827430,Sunnyside Ave/7th St
160,38.688167,-75.779693,Caroline Dr/S University Ave/Railroad Ave
445,38.972930,-75.798309,/Whiteleysburg Rd
216,38.689968,-75.772369,State Hwy 308/Pennsylvania Ave
160,39.036388,-75.785102,Railroad Ave 2
418,38.692062,-75.772994,Academy Ave/S Main St
390,38.944561,-75.883392,/3rd St
160,38.936279,-75.816780,/Greensboro Rd
246,39.112293,-75.746475,Main St
418,38.920509,-75.935989,Ridgely Rd
445,38.970592,-75.797447,Greensboro Rd
160,38.695178,-75.756431,/Sullivans Mill Rd
334,38.908954,-75.884254,Shore Hwy
246,38.801816,-75.720582,Liden School Rd/Shore Hwy
216,38.731693,-75.914344,/Dover Bridge Rd
160,38.693386,-75.764587,Liberty Rd/Kinder St
305,38.746448,-75.945731,Dover Bridge Rd
305,38.749671,-75.968833,Dover Bridge Rd
185,38.688594,-75.778175,Sunshine Rd/Railroad Ave
160,38.983848,-75.894599,Mason Branch Rd
160,39.091876,-75.758529,/Henderson Rd
246,38.866958,-75.823758,Industrial Pkwy
160,38.916355,-75.818405,Smith Landing Rd/Greensboro Rd
276,38.958338,-75.798697,/Greensboro Rd
216,38.699264,-75.783477,Fairhaven Mnr/
160,39.039701,-75.797607,/Goldsboro Rd
276,38.864143,-75.823641,Blades Farm Rd
418,39.113617,-75.745382,1st St
334,38.844825,-75.804359,Mitchell Rd/Shore Hwy
788,38.712120,-75.908134,Messick Ave/Main St/Maple Ave
246,38.706398,-75.902069,/Linchester Rd
246,38.945144,-75.811096,Zacharias Mill Rd/Greensboro Rd
246,38.932346,-75.818466,Greensboro Rd
305,38.749637,-75.968574,/Dover Bridge Rd
160,38.703224,-75.909904,/Back Landing Rd
185,38.950290,-75.807441,Greensboro Rd
276,38.899105,-75.837471,/River Rd
216,38.932052,-75.818572,Greensboro Rd
185,38.702079,-75.756149,Willin Ln/Houston Branch Rd
160,38.703557,-75.720831,Bridgeville Rd
246,39.035755,-75.785186,Railroad Ave
160,38.986183,-75.871376,Carrlyn Dr
185,38.692268,-75.760559,Bernard Ave
160,38.988854,-75.875595,Sparks Rd
160,38.902492,-75.903411,Log Cabin Rd
160,38.932952,-75.818214,Greensboro Rd
160,38.734466,-75.840766,/American Corner Rd
160,38.647388,-75.716567,Reliance Rd
160,38.759582,-75.925056,Newton Rd/Bethlehem Rd
160,38.699146,-75.862747,Preston Rd
160,38.744319,-75.903022,Newton Rd
160,38.941345,-75.888969,4th St/Sunset Blvd
160,39.084442,-75.760856,Gooden Rd/Henderson Rd
160,38.881874,-75.833999,S 2nd St/Ellerslie Ct
185,39.108463,-75.753051,Jenny Hye Ln/Henderson Rd
390,38.896911,-75.855567,State Hwy 404/Shore Hwy
762,38.888046,-75.828277,/N 5th St/High St
160,38.734935,-75.840232,/American Corner Rd
362,38.709410,-75.901049,/Payne Rd
334,38.901927,-75.838394,River Rd/
185,38.977260,-75.804702,Elmer Ct/N Main St
216,38.944667,-75.888877,1st St
160,38.704204,-75.818473,/Pepper Rd
762,38.889629,-75.822494,/Camp Rd
216,38.963672,-75.796562,Cook Ln/Greensboro Rd
160,38.706817,-75.777137,Denton Rd/Idlewild Rd
276,38.873670,-75.833264,Siesta Dr
160,38.854022,-75.818801,Shore Hwy
160,38.701328,-75.896713,Preston Rd//State Hwy 16
305,39.135821,-75.765996,Crown Stone Rd
160,38.822071,-75.867202,Westerly Dr
160,38.882064,-75.830711,S 4th St/Fountain Ave
160,38.901889,-75.815361,/Greensboro Rd
160,38.904529,-75.822303,/Adams Landing Rd
160,38.735172,-75.839965,/American Corner Rd
276,38.696983,-75.770957,Davis Ln
160,38.667892,-75.742408,Reliance Rd
305,38.864253,-75.823211,Double Hills Rd/Shore Hwy
160,38.728527,-75.892501,/Harmony Rd
160,38.766239,-75.929901,/Hog Creek Rd
185,38.826698,-75.846527,Harmony Rd
305,38.897499,-75.858345,Meeting House Rd/Shore Hwy
185,38.887630,-75.836883,Franklin St/Meeting House Rd/Gay St/Market St
160,38.872653,-75.861732,New Bridge Rd
160,38.705555,-75.712959,Bridgeville Rd
305,38.710580,-75.906967,Main St
246,38.753766,-75.827467,/Richardson Rd
276,38.909301,-75.817214,/Greensboro Rd
185,39.069274,-75.770835,Shady Ln
788,38.696599,-75.786460,Bloomingdale Ave/
160,38.947769,-75.868820,/Ridgely Rd
334,38.689513,-75.788932,Academy Ave
216,39.058322,-75.845397,Oakland Rd
185,38.890739,-75.825149,Elaine Ave/Caroline St
246,38.707233,-75.902595,Preston Rd/Linchester Rd
185,38.938442,-75.888999,6th St
216,38.695224,-75.768035,E Central Ave/Liberty Rd
390,38.694805,-75.776435,Park Ln/Morris Ave
276,38.910308,-75.839447,/River Rd
684,38.886341,-75.832534,N 2nd St/Market St/S 2nd St
216,38.739826,-75.967140,/Marsh Creek Rd
246,38.707065,-75.914024,/Choptank Rd
160,38.677612,-75.754882,Reliance Rd
216,38.897315,-75.853149,Station Rd
185,38.886782,-75.813960,Shore Hwy
276,38.971691,-75.794929,Christian Dr
160,38.976207,-75.804321,Cedar Ln/N Main St
160,38.897617,-75.851242,Station Rd
216,38.693023,-75.781036,W Central Ave/S University Ave/University Ave N
362,38.691852,-75.774230,Academy Ave/Park Ave
160,38.938907,-75.848686,River Rd/Holly Rd
362,38.942268,-75.886459,4th St/Caroline Ave
185,38.767482,-75.818954,Auction Rd/American Corner Rd
185,38.936790,-75.891815,/Ridgely Rd
160,38.885497,-75.807275,Osprey Ln/Coursey Ln
185,38.687151,-75.796397,/Williamsburg Rd
334,38.890892,-75.841812,Meeting House Rd
160,39.087463,-75.759841,Henderson Rd
160,39.070894,-75.742077,Mud Mill Rd/Wolf Rd
305,38.698831,-75.764367,Brooklyn Ave
305,38.696525,-75.764427,E Central Ave/Gerardi Ave
185,38.727252,-75.893966,Klein St/Harmony Rd
160,38.668100,-75.742834,Reliance Rd
160,38.951644,-75.847091,/Ridgely Rd
246,38.868457,-75.819686,Park Ln
160,38.760498,-75.926200,Newton Rd/Drummer Dr
305,38.887832,-75.830917,N 3rd St/Lincoln St
160,39.013713,-75.863647,/E Cherry Ln
305,38.897270,-75.817687,Harpers Branch Dr/Greensboro Rd
160,38.881900,-75.810340,/Pearson Rd
246,39.028877,-75.750762,Sandtown Rd
185,38.804706,-75.734405,Breeding Rd/Shore Hwy
185,38.882331,-75.810478,Pearson Rd
246,38.891601,-75.813835,Camp Rd/Shore Hwy
160,39.035091,-75.775886,Sandtown Rd
994,38.875934,-75.822952,Denton Plaza/Legion Rd
216,38.946044,-75.889373,Cow Barn Rd/W Bell Rd/W Bell St
160,38.979709,-75.806106,Dutchmans Ln/Vaughn Ave
246,39.034317,-75.786437,Oldtown Rd/Main St
216,39.034084,-75.874619,Oakland Rd
334,38.837703,-75.783210,Anderson Town Rd/Shore Hwy
246,38.945770,-75.888946,Cow Barn Rd/Sunset Blvd/W Railroad St
160,38.935306,-75.894561,Ridgely Rd/Downes Station Rd
499,38.942893,-75.887763,W 3rd St
160,38.986709,-75.769493,Boyce Mill Rd
246,38.969091,-75.796517,Wheeler Dr/Greensboro Rd
160,38.951194,-75.850936,Ridgely Rd/Kraft Ln
160,39.005001,-75.791564,/Greensboro Rd
160,38.977687,-75.806419,Cedar Ln/Academy St
160,39.118655,-75.745787,Rd 185/Reedy Rd
246,38.945880,-75.888702,W Railroad St/Caroline Ave
418,38.887252,-75.828613,N 5th St/Lincoln St
246,38.850654,-75.879760,New Bridge Rd
185,38.869669,-75.827908,Trice Meadows Cir/Meadowvale Ln
160,38.899017,-75.753715,Dead End Rd/Burrsville Rd
276,38.720790,-75.912818,/Dover Bridge Rd
246,38.696315,-75.764610,E Central Ave
160,38.753131,-75.834381,Richardson Rd
160,38.942985,-75.897491,/Bell St/W Bell Rd
526,38.884552,-75.821365,/Gay St
305,38.886612,-75.801203,Weeping Willow Ct
160,38.703990,-75.837974,Preston Rd/
418,38.972066,-75.796201,/Christian Dr
160,38.910099,-75.871353,Holly Rd
246,38.693817,-75.776176,Park Ln/W Central Ave/Park Ln S
160,38.875507,-75.808189,Foy Rd
160,38.731212,-75.889396,Jonestown Ln/Harmony Rd
305,38.689342,-75.789909,Williamsburg Rd
160,39.110553,-75.751663,/Henderson Rd
216,39.135503,-75.770798,Barclay Rd
839,38.875652,-75.824630,Shore Hwy/Legion Rd
276,38.873636,-75.832230,Siesta Dr
246,38.828063,-75.765708,Becks Rd
246,39.034591,-75.875053,Bridgetown Rd
160,38.919170,-75.933769,Butler Rd
216,38.712310,-75.905677,/Noble Ave
362,38.883621,-75.834289,Alley 7/Alley 6
418,38.982303,-75.802757,Wood Duck Dr/Academy St
185,38.716162,-75.915376,Sunset Blvd/Marsh Creek Rd
160,38.734752,-75.878082,/Gadow Rd
216,38.884860,-75.830970,Franklin St/S 4th St
216,38.713874,-75.907775,Harmony Rd/Carolin Ct
160,38.873687,-75.834577,Siesta Dr
185,38.884685,-75.834899,1st St/Randolph St
160,38.691925,-75.769271,Ellis St
185,38.887753,-75.803752,Foster Holly Ct/Painted Fern Rd
160,38.749603,-75.857261,Schulke Rd/Richardson Rd
185,38.692855,-75.782043,/W Central Ave
185,38.705507,-75.918641,/Havercamp Rd
246,38.880058,-75.832351,Carter Ave/Gateway Ln
216,38.976765,-75.805121,/Cedar Ln
160,38.996162,-75.753791,/Boyce Mill Rd
160,38.832702,-75.902969,Arch Dr/Haven St
160,38.723339,-75.898521,/Harmony Rd
160,38.924007,-75.943611,/Cemetery Rd
216,38.918006,-75.914665,Hillsboro Rd/
185,38.951194,-75.885536,N Central Ave
216,38.835712,-75.907875,Clearfield Rd
160,39.111984,-75.746170,1st St/Main St
160,38.869171,-75.864311,/New Bridge Rd
246,38.690341,-75.766365,/Reliance Ave
246,38.972513,-75.793533,Whiteleysburg Rd
160,38.921195,-75.943344,/Cemetery Rd
552,38.982220,-75.805745,/Mallard Dr
160,38.705963,-75.907777,Back Landing Rd
216,38.980175,-75.803121,/N Main St
216,38.964521,-75.801895,/Cook Ln
160,38.790657,-75.786766,Federalsburg Hwy
390,38.896533,-75.832550,Shore Hwy
160,38.964526,-75.767045,Whiteleysburg Rd
334,38.691574,-75.767486,Reliance Ave
185,38.735982,-75.885287,/Harmony Rd
305,38.888843,-75.830474,Riverview Gardens
216,38.693759,-75.874616,Preston Rd
246,38.898853,-75.837471,River Rd
362,38.693443,-75.778488,W Central Ave/Vernon Ave
246,38.888203,-75.814024,Shore Hwy
160,38.883800,-75.835220,1st St/Alley 6
216,38.696040,-75.790328,Preston Rd
160,38.927722,-75.820625,/Greensboro Rd
362,38.779159,-75.880226,Gilpin Point Rd/Harmony Rd
185,38.715431,-75.787788,/Federalsburg Hwy
160,38.741504,-75.980087,Frazier Neck Rd
160,38.703372,-75.979897,/Frazier Neck Rd
216,38.751396,-75.981323,Dover Bridge Rd/Carr's Creek Ln
216,38.698368,-75.809371,Preston Rd
160,38.702728,-75.931617,/Prchal Rd
160,38.995548,-75.877548,Benedictine Ln
185,38.690834,-75.785346,Tilghman Ave/Pebble St
160,38.710964,-75.909492,Williamson St/Maple Ave
276,38.880020,-75.816474,Shore Hwy
390,38.872808,-75.824123,Denton Plaza
160,38.973285,-75.930870,Cherry Ln
160,39.080066,-75.763038,/Henderson Rd
185,38.905536,-75.802810,Burrsville Rd
185,38.922134,-75.826179,Kent St/Talbot Ct
160,38.757167,-75.979515,Carr's Creek Ln
160,38.950042,-75.860107,River Rd/Ridgely Rd
246,38.924568,-75.823471,/Sandy Point Rd
160,38.683600,-75.945695,Choptank Main St
305,38.878108,-75.826522,/Daffin Ln/Kerr Ave
160,38.859756,-75.912437,Tuckahoe Rd
418,38.880712,-75.813831,Chesapeake Dr/Fairfield Ct
160,38.724048,-75.812477,Laurel Grove Rd/Nichols Rd
160,39.074145,-75.769604,Bee Tree Rd
216,38.888481,-75.839508,River Landing Rd/Factory Ln
390,38.880377,-75.813213,Chesapeake Dr
216,38.936599,-75.885902,Henry Rd
276,38.694503,-75.885559,Preston Rd
160,38.704559,-75.908828,Back Landing Rd
276,38.982693,-75.807664,Maryland Ave/Caroline St
160,38.789237,-75.871093,/Harmony Rd
160,38.738693,-75.954216,Everlea Dr
305,38.922717,-75.949501,Shore Hwy
160,38.765583,-75.858772,Auction Rd
276,38.725966,-75.912836,Dover Bridge Rd
160,38.700824,-75.775833,Denton Rd/Laurel Grove Rd
390,38.749149,-75.968681,/Marsh Creek Rd
276,38.726055,-75.912849,Dover Bridge Rd
185,38.978328,-75.817909,/W Sunset Ave
552,38.980205,-75.799613,Hokum Dr/Dahlia Ct
762,38.896312,-75.818374,Greensboro Rd
362,38.697219,-75.765769,Gerardi Ave/Gardens Ct
160,39.068351,-75.769020,/Henderson Rd
185,38.953369,-75.834358,/Ridgely Rd
276,38.714973,-75.911300,Sunset Blvd
160,38.726104,-75.809768,/Nichols Rd
185,38.706966,-75.907005,/Back Landing Rd/Railroad Ave
160,38.988761,-75.835411,/Sunset Ave
160,39.025722,-75.787217,Greensboro Goldsboro Rd
160,38.817344,-75.852767,/Harmony Rd
185,38.654301,-75.725414,/Reliance Rd
362,38.942581,-75.880172,/6th St
160,38.683665,-75.760320,Reliance Rd
684,38.694107,-75.774452,Covey St/W Central Ave
185,38.914958,-75.837570,/River Rd
216,38.836105,-75.778488,Federalsburg Hwy/Shore Hwy
185,38.692207,-75.762542,Bernard Ave/Charlotte Ave
305,38.725524,-75.912773,Westview Dr/Dover Bridge Rd
185,38.933456,-75.818000,Depue Landing Way/Greensboro Rd
160,38.703031,-75.722669,/Bridgeville Rd
246,38.898895,-75.861351,/Shore Hwy
246,38.971538,-75.795043,Seymour Dr
160,38.693618,-75.765029,Chambers Park Dr/Liberty Rd
160,38.710540,-75.911666,Chambers St/Railroad Ave
390,38.882423,-75.833335,Alley 8/Fountain Ave
305,38.866871,-75.824039,Shore Hwy
160,38.914817,-75.820053,/Smith Landing Rd
185,38.690799,-75.781417,/Academy Ave
185,38.975868,-75.814430,Harold St
160,39.015468,-75.786811,/Greensboro Rd
631,38.947269,-75.885070,W Railroad St
160,38.948310,-75.866882,Ridgely Rd
246,38.896801,-75.853114,Shore Hwy/State Hwy 404
160,38.757556,-75.820924,/American Corner Rd
216,38.940589,-75.814346,/Greensboro Rd
160,39.048053,-75.782127,Henderson Rd
216,38.698669,-75.818580,Preston Rd
246,38.931716,-75.818702,/Greensboro Rd
185,38.944061,-75.887573,W 2nd St/Caroline Ave
160,38.913902,-75.818130,Lobau Dr/Greensboro Rd
246,38.899425,-75.816162,Greensboro Rd
334,38.696971,-75.770797,Davis Ln
160,38.834403,-75.751419,/Greenwood Rd
160,38.964308,-75.766727,Whiteleysburg Rd
160,38.952529,-75.840385,Ridgely Rd/Holly Rd
736,38.892951,-75.820823,/N 6th St
185,38.683026,-75.784944,Federalsburg Hwy
246,38.698947,-75.783378,Fairhaven Mnr/Hargraves Dr
160,38.970970,-75.803207,Mill St
160,38.717052,-75.779724,Old Denton Rd
736,38.694244,-75.773635,W Central Ave/E Central Ave/S Main St/N Main St
160,38.733837,-75.876792,/Gadow Rd
160,38.680713,-75.757652,Owens Dr/Reliance Rd
276,38.692520,-75.766151,/Kinder St
160,39.045997,-75.809967,/Goldsboro Rd
185,38.965534,-75.883956,/Oakland Rd
334,38.881126,-75.814178,Chesapeake Dr/Fairfield Ct
362,38.865260,-75.823523,Shore Hwy
216,38.706058,-75.901824,Linchester Rd
276,38.907371,-75.881912,Shore Hwy
216,38.952114,-75.806228,/Greensboro Rd
305,38.881523,-75.828933,S 6th St/S 5th Ave
160,38.854980,-75.888122,Fisher Rd
160,39.053318,-75.855155,/Oakland Rd
160,38.873687,-75.834709,Siesta Dr/S 2nd St
185,39.059116,-75.845748,Goldsboro Rd
160,38.944618,-75.886131,Park Ave/W 2nd St
246,38.975238,-75.807922,Ober Ln/Academy St
185,39.029590,-75.739051,/Sandtown Rd
276,38.931453,-75.818786,Greensboro Rd
246,38.872724,-75.825694,Denton Plaza/Shore Hwy
216,38.852158,-75.815125,Double Hill Rd
160,38.732452,-75.763916,Smithville Rd
185,38.921813,-75.944213,/Shore Hwy
216,38.698364,-75.808296,Preston Rd
185,38.966072,-75.889991,Mason Branch Rd
305,38.948917,-75.884773,W Liberty St/Central Ave/N Central Ave
216,38.918335,-75.837652,River Rd/Branfields Dr
472,38.973014,-75.798980,Whiteleysburg Rd/E Sunset Ave/Greensboro Rd
472,38.883014,-75.833724,Riverton Ave/S 2nd St
160,38.690627,-75.782442,Academy Ave
216,38.693492,-75.769226,Reliance Ave/Mowbray Creek Rd
216,38.945964,-75.889244,Cow Barn Rd
185,38.684558,-75.773315,Rosser Rd
185,38.691251,-75.756259,Frank M Adams Ind Way/Federalsburg Byp
216,38.884006,-75.808921,/Market St
445,38.866469,-75.824384,Deep Shore Rd/Blades Farm Rd
216,38.780639,-75.866592,/Statum Rd
418,38.691516,-75.788269,Jacks Ln
362,38.940475,-75.885391,School St/6th St
246,38.706526,-75.902161,Linchester Rd
160,39.015014,-75.786911,Greensboro Rd
246,39.035240,-75.785461,Railroad Ave
160,38.887203,-75.841056,River Landing Rd
246,38.974807,-75.808181,W Sunset Ave/E Sunset Ave/Academy St
418,38.885032,-75.823303,Gay St
160,38.878709,-75.809165,Pearson Rd
185,38.963153,-75.765037,Kibler Rd/Whiteleysburg Rd
216,38.994350,-75.913139,Talley Ct
185,38.928413,-75.853103,Holsinger Ln/Reed Ct
160,38.962493,-75.801376,Fox Grape Rd/Dogwood Rd
216,39.008430,-75.898994,Fox Chase Cir
160,38.781871,-75.764549,Possum Hill Rd/Dion Rd
246,38.960338,-75.819313,Ridgely Rd
472,38.887828,-75.827453,Church St/High St
185,38.853885,-75.876327,New Bridge Rd
246,38.917541,-75.837631,/River Rd
160,38.683704,-75.945602,Blades Rd/Choptank Main St
305,38.743904,-75.972900,Marsh Creek Rd
160,39.090900,-75.758781,/Henderson Rd
160,38.872385,-75.832720,Martha Jane St
160,38.708683,-75.776596,Denton Rd
839,38.888183,-75.828796,Lockerman St/High St
305,38.884803,-75.833236,S 2nd St
160,38.916725,-75.818450,/Greensboro Rd
160,38.703987,-75.873519,Fuchs Rd/Gallagher Rd
160,38.802516,-75.839286,American Corner Rd/Statum Rd
160,38.972427,-75.787971,Whiteleysburg Rd
246,38.939937,-75.879486,Oakview Ct/Central Ave
160,39.068611,-75.770332,Susan Cir/Oak Dr
305,38.891300,-75.813972,Old Camp Rd
246,38.720535,-75.912834,/Dover Bridge Rd
216,38.830455,-75.768638,/Shore Hwy
185,38.917526,-75.937339,/Ridgely Rd
246,38.949672,-75.885681,Oak St/Elm Ct
160,39.029125,-75.754089,Jarrell Rd//Sandtown Rd
246,38.973205,-75.802085,Mill St/E Sunset Ave
160,39.029543,-75.755326,/Sandtown Rd
185,38.973759,-75.799590,Greensboro Rd
246,38.898522,-75.861010,Shore Hwy
160,38.905269,-75.830574,Collins Wood Rd
160,38.904399,-75.909065,/Fleming Rd
160,38.916618,-75.817947,/Garey Rd
185,38.898445,-75.816825,/Greensboro Rd
334,38.693058,-75.774543,Park Ave/Maple Ave
160,39.074370,-75.768955,Bee Tree Rd
216,38.890862,-75.816592,Sage Dr/Camp Rd
246,38.898895,-75.743286,/Burrsville Rd
185,38.962203,-75.874412,/Hog Lot Rd
160,38.753234,-75.837615,Laurel Grove Rd/Richardson Rd
216,38.973258,-75.802894,Lincoln St/E Sunset Ave
160,38.769233,-75.859756,/Nagel Rd
216,38.707683,-75.913314,/Choptank Rd
185,38.961547,-75.763511,Whiteleysburg Rd
276,38.825336,-75.759094,Liden School Rd/Sub-Station Rd/Patten Rd
185,38.949966,-75.932380,/Eveland Rd
185,38.688671,-75.784118,Fisher Ave
160,38.690269,-75.782012,Charles St
216,38.918327,-75.914466,Hillsboro Rd/Shore Hwy
160,38.977325,-75.815116,New St/W Sunset Ave
305,38.850535,-75.814373,/Shore Hwy
160,38.752628,-75.841552,Richardson Rd
246,39.113517,-75.746734,Crown Stone Rd/Halltown Rd
216,38.948776,-75.808479,Greensboro Rd
216,38.713436,-75.911155,Lednum Ave/Wright St
160,38.721076,-75.926727,Marsh Creek Rd
216,38.859848,-75.839424,Martinak State Park Rd
160,39.065331,-75.765245,River Bridge Rd
334,38.695175,-75.773910,Morris Ave/N Main St
