Estimated daily crossings,Latitude,Longitude,Name
160,38.934428,-76.845315,Barcroft Dr
605,38.946925,-76.721721,/Mitchellville Rd
246,38.897285,-76.836071,/Largo Center Dr
246,38.817521,-76.814801,Melwood Park Ave
305,38.991797,-76.965898,26th Ave/Cool Spring Rd
185,38.798671,-76.906444,Aley Rd/Birch Ln
1563,38.670473,-76.876343,Crain Hwy
334,38.928604,-76.843119,Kynaston Ct
418,38.798956,-76.899573,Poplar Ct
185,39.056877,-76.913025,Franklin St/Hurley Ct
390,38.972438,-76.787592,King Arthur Way/King Arthur Ct
160,38.819252,-76.984556,Brookhaven Ct
185,38.775070,-76.836269,James St/Williamsburg Dr
160,39.028153,-76.883260,/Beaver Dam Rd
160,38.786691,-76.965140,Grange Hall Dr
185,38.760910,-76.893013,Clinton Manor Dr/Pin Oak St
276,39.047757,-76.847380,Fairlane Pl
418,38.930135,-76.902734,Maureen Ct
160,39.055466,-76.885500,/Distribution Dr
631,38.940271,-76.928690,53rd Pl/Shepherd St
305,38.820937,-76.955345,/Durand St
216,38.757586,-76.917688,Piscataway Rd
216,38.791998,-76.849186,Victoria Dr
246,38.955264,-76.736877,Kensington Ln/Kelsey Ln
246,38.820357,-76.938012,Beech Pl
362,38.969883,-76.761521,Spring Meadows Dr
216,38.768698,-76.937544,Jolly Ct
362,38.954748,-76.918956,/Kennedy St
160,38.737792,-77.023550,Hedge Neck Rd
362,38.977016,-76.885180,Elbrook Ct
305,39.044545,-76.887794,Dear Leap Ct/Ammendale Way
526,38.781907,-77.005509,Claudia Dr/Esther Dr
246,38.889992,-76.814458,Layton Ct/Layton St
390,39.035585,-76.944876,/Cherry Hill Rd
305,38.725598,-76.950574,Atlas Ct
305,39.114170,-76.876395,W Bond Mill Rd/
216,38.950321,-76.947799,40th Pl/Emerson St
246,39.002655,-76.778371,/Chestnut Ave
579,38.713135,-76.987825,/Old Fort Rd
185,38.785247,-77.008792,Panorama Dr
305,39.007559,-76.779928,/Chapel Ave
390,38.992367,-76.972032,Riggs Rd
185,38.954556,-76.836137,/Forbes Blvd
579,38.955829,-76.745542,London Ln
390,39.093844,-76.872354,Cherry Ln/Belle Ami Dr
185,38.976123,-76.939065,Pineway/Oakridge Rd
160,38.812589,-76.943315,Cedar Bluff Pl/Gull Rd
160,38.848336,-76.756314,Eton Dr/Willoughby Rd
216,38.957187,-76.790246,Lisborough Rd
839,38.961742,-76.939546,Baltimore Ave/Oliver St
605,38.945573,-76.893821,Allison St/71st Ave
472,38.961310,-76.716311,Science Dr/
526,38.952017,-76.811525,/Running Deer Way
710,38.766334,-76.788316,Fairhaven Ave/Woodstock Dr W
246,38.927483,-76.914886,Inwood St/Belleview Ave
1174,38.996149,-76.899910,/Greenbelt Rd
216,38.703081,-76.966396,/Floral Park Rd
334,38.747076,-76.973067,Old Fort Rd/Old Fort Pl
445,38.953230,-76.911231,Carters Ln/Red Hawk Ter
334,38.783752,-76.931346,Webster Ln/Isabella Ct
185,38.949917,-76.895342,Emerson St/70th Ave
390,38.915032,-76.846806,Basil Ct
305,38.960632,-76.961881,Madison St/33rd Ave
1123,38.867766,-76.891880,Walker Mill Rd
2035,38.948550,-76.717998,Harbour Way/Crain Hwy
246,38.967670,-76.886903,Longbranch Dr/Rycroft Ave
305,38.912874,-76.884086,Sheriff Rd
246,38.877176,-76.912625,Highview Pl/Hackford Ct
185,38.854620,-76.725689,Crain Hwy
334,38.838848,-76.968656,/Anvil Ln
552,38.949314,-76.893897,Emerson St/70th Pl
246,38.858145,-76.923436,Davis Ave/Tangier Pl/Crosier St
917,38.930471,-76.919630,Mercy Ln
4845,38.992801,-76.948408,/Valley Dr
246,38.875157,-76.905726,Fairford Way/Falkland Pl
891,38.932325,-76.902560,/Landover Rd
865,38.960754,-76.911994,Riverdale Rd/62nd Ave
185,38.909135,-76.845700,/McCormick Dr
472,38.758977,-76.886408,Beverly Ave/Hale Dr
160,38.977359,-76.940816,College Heights Dr/Steed Ct
362,38.760410,-76.926262,Woodelves Way
631,39.004569,-76.973244,Greenspire Ter
631,39.107964,-76.854337,7th St
216,38.795609,-76.968414,Trowbridge Pl/Rosecroft Blvd
160,38.870647,-76.880807,Fairfield Dr
216,38.908445,-76.920242,Chapel Oaks Dr/Addison Rd
160,38.790066,-76.909695,Westchester Dr/Yorkshire Dr
276,38.850502,-76.925912,Lewis Ave/Hudson Ave
736,39.091530,-76.846628,Normandy Ct
276,38.756528,-76.963161,Rose Ln
216,38.816613,-76.817484,Thomas Sim Lee Ter
160,39.048342,-76.925569,34th Pl/Montgomery Rd
276,38.763540,-77.002467,Branchview Dr
276,38.693752,-76.967636,Maple Cross St/Herring Creek Dr
305,38.915907,-76.807379,Waesche Pl/Waesche Dr
305,39.056805,-76.906782,/Ammendale Rd
160,39.089991,-76.884841,Contee Rd
362,38.931149,-76.736962,N Dale Ln/N Oak Ct
472,38.924049,-76.880233,Greeley Rd/Fire House Rd
216,39.082837,-76.873776,Longmorn Ln/Downdale Dr
418,38.813838,-76.753316,Valley Ln
362,38.859438,-76.881314,Kipling Pkwy
1252,38.990762,-76.989485,/University Blvd
390,38.792431,-76.895538,/Edgebrook Dr
160,38.566966,-76.726429,/Aquasco Rd
246,39.110046,-76.890456,Park Hall Dr/Wayne Ave
276,38.870885,-76.777154,Trumpeter Swan Ct/Black Swan Dr
216,38.782098,-77.011029,National Harbour Blvd/National Harbor Blvd
246,38.846326,-76.956725,Reiner Ct
216,38.845563,-76.844964,Darcy Rd
390,38.868309,-76.933515,Urn St/Nova Ave
216,38.884119,-76.906044,/Belgium St
185,38.925186,-76.805091,Enterprise Rd
1174,38.948688,-76.887384,/Annapolis Rd
160,38.942047,-76.963381,Rainier Ave/32nd St
160,38.938690,-76.825764,Larkmead Rd/Forestgrove Ln
185,38.982272,-76.849058,Presley Rd/Presley Pl
216,38.813031,-76.797546,Pennsylvania Ave
216,38.790315,-76.988630,White Oak Dr/Livingston Rd
216,38.851387,-76.863706,Timbercrest Dr
216,39.035170,-76.935776,Taunton Dr
631,38.906175,-76.827503,/Campus Way N/Lake Arbor Way
305,38.868181,-76.881415,Dumont St
943,38.829233,-76.878084,/Forestville Rd
334,38.926161,-76.724972,Archangel Ct/Amethyst Ln
362,38.872319,-76.859594,Darlington St/Eureka St
185,38.733780,-76.900555,Kaine Dr
865,38.916213,-76.883221,/Martin Luther King Jr Hwy
216,38.899067,-76.868148,Sport View Rd/Advantage Ln
445,39.034632,-76.906134,Powder Mill Rd
216,38.964989,-76.990551,Fairoak Ave/Cox Ave
185,38.962955,-76.876413,Topton St/Runford Dr
160,38.751262,-76.856025,/Commo Rd
276,38.825969,-76.768684,/Lieutenant Lansdale Pl
160,38.796953,-76.893511,Yuma Cir/Yuma Rd
246,38.777612,-76.890117,Schultz Rd/Springbrook Ln
185,38.922602,-76.746670,Dolphin Way
418,39.092893,-76.846159,Bowie Rd
246,38.982805,-76.879338,Newburg Dr/Lamont Dr/Nashville Rd
472,38.935076,-76.914556,Otis St
305,38.996623,-76.741592,/Old Chapel Rd
185,39.038880,-76.907554,Queen Anne Ave/Talbot Ave
216,38.904872,-76.734673,Paramont Ln/Pointer Ridge Dr
160,38.971751,-76.837014,Lundy Ct/Lundy Dr
185,38.771355,-76.802445,/Crain Hwy
943,38.807732,-76.977012,I- 95
526,38.667783,-76.875795,Crain Hwy/
334,38.926616,-76.872142,Manson St
499,38.897276,-76.791420,/Chesterton Dr
160,38.781652,-76.906447,Arbroath Dr/Arbroath Ct
418,38.898767,-76.901768,Grenton St/Fresno St
334,38.825811,-76.979665,Boydell Ave
418,38.953130,-76.912401,62nd Ave/Carters Ln
246,39.049745,-76.897972,Ammendale Rd
1641,38.985188,-76.709439,Crain Hwy
276,38.833389,-76.933426,Crab Apple Ct
526,39.095304,-76.847427,Bowie Rd
160,38.893251,-76.854437,Post Oak Way
334,39.047064,-76.945960,Nevis Dr
390,38.965537,-76.994879,8th Ave/Somerset Pl
160,38.893997,-76.783482,Cambleton Ct
472,38.960905,-76.966365,Lancer Pl/30th Ave
216,38.801924,-76.893720,Taylor Run/Taylor Rd
1097,39.003586,-76.903238,Springhill Ln/Market Ln
216,38.850226,-76.798884,Brown Station Rd/Geaton Dr
246,38.737853,-76.901896,Sweetgum Way/Teaberry Way
185,38.837100,-76.754249,Brock Hall Dr/Kent Dr
390,38.908271,-76.824237,Sea Pines Dr/Sea Pines Ter
362,38.962202,-76.965513,Maryhurst Dr/31st Ave
276,38.973496,-76.973723,Amherst Rd/22nd Ave
362,38.944297,-76.883986,Taylor St/Parkwood St/75th Ave
334,38.775789,-76.944822,Chandler Dr/Louise Ct
216,38.954679,-76.798451,Enterprise Rd/Sutton
160,38.655595,-77.018759,Sweetgum Ct
579,38.912874,-76.835286,Woodview Dr/Spanish Oak Ln
185,38.859520,-76.946855,/Suitland Rd
276,38.895395,-76.778125,Stith Ct
246,38.967656,-76.715979,Old Crain Dr/Oxford Ct/Old Crain Hwy
579,38.858167,-76.912679,Seton Way
246,39.037996,-76.922348,Montgomery Rd/Howard Rd
631,38.987377,-76.978694,New Riggs Rd/Kanawha St
246,38.923745,-76.862990,Evarts St
185,39.000304,-76.886150,Pinecrest Ct
917,38.829751,-76.855935,Presidential Pkwy
334,38.788878,-76.820760,Checkerberry Way/Calico Aster Ct
276,38.900120,-76.826443,Arbor Park Pl
445,38.814678,-76.963882,St Barnabas Rd/Arts Dr
246,38.873882,-76.884465,Ogle la
499,38.764830,-76.882588,Jordan Ln
246,38.969824,-76.751390,Terra Ln/Traymore Ln
185,38.936310,-76.736055,Easton Dr/Ephron Cir
160,38.965243,-76.738292,Sexton Ln/Spiral Ln
390,38.806506,-76.878959,Operations Dr/Knerr Dr/Menoher Dr
526,38.933519,-76.864175,Johnson Ave
160,38.673276,-76.987001,Alhambra Ct/Alhambra Ave
185,38.888077,-76.816642,Exeter Ct/Bennington Dr
472,38.889063,-76.871276,/Central Ave
2408,38.979601,-76.733219,Superior Ln
246,38.971759,-76.773419,Church Rd
305,38.902376,-76.825008,Westhaven Dr
418,38.925182,-76.861806,Glenarden Apartment
917,38.895419,-76.908703,Martin Luther King Jr Hwy/68th St
579,38.940027,-76.861643,/Ardwick Ardmore Rd
160,38.987620,-76.809732,Merkle Press Dr
390,38.982362,-76.756763,Laurel Bowie Rd/Millstream Dr
305,38.761268,-76.819924,Rosaryville Rd/Hollaway Dr
216,38.986099,-76.847854,Presley Rd
160,38.816048,-76.848495,/Old Marlboro Pike
246,38.903913,-76.792213,Kings Valley Dr/Kings Tree Dr
160,38.639892,-77.034817,Merino Dr/Barney Dr
788,39.018545,-76.916553,I- 95
216,38.934910,-76.956753,Wells Ave
334,38.965023,-76.782537,Parkers Endeavor Dr
305,38.978199,-76.803378,Glenn Dale Blvd/Daisy Ln
160,38.750930,-76.817876,Garnet Dr
472,38.917493,-76.921753,57th Pl/Tuxedo Rd
160,38.783203,-76.934014,Lanham Ln
276,38.998306,-76.738697,Oxfarm Ct
276,38.745833,-76.876372,/Camelia Ct
472,38.916854,-76.832387,Campus Way N
276,38.945769,-76.958542,37th St/Webster St/Volta Ave
216,38.981475,-76.756448,/Laurel Bowie Rd
246,38.897880,-76.832404,Central Ave
736,39.102056,-76.872099,N Arbory Way/Arbory Way
1537,39.087808,-76.861262,Laurel Pl/Mulberry St
499,38.801598,-76.897484,Bedford Sq/Bedford Dr
276,38.813362,-76.983439,Helmont Dr/Galloway Dr
160,38.822831,-76.903600,Darel St/Dublin Dr
736,38.899704,-76.850229,I- 95
1459,39.097943,-76.849339,/Gorman Ave
160,38.724578,-76.718326,/Fenno Rd
526,38.899352,-76.903232,Martin Luther King Jr Ct/Martin Luther King Jr Hwy
216,38.963808,-76.848285,Vaughn Pl/Fontana Dr
526,38.905917,-76.896804,Southland Dr
943,38.828282,-76.877821,Old Forestville Rd
305,38.751582,-76.972137,Westerly Ln/Allentown Rd/Old Fort Pl
605,38.895855,-76.865814,/Garrett A Morgan Blvd
276,38.911106,-76.790224,Kingsview St
579,38.816830,-76.999242,/Talbert Dr
185,38.999229,-76.778015,Steeplechase Dr/Chestnut Ave
246,38.997914,-76.735005,Overbrook Ln/Oaklyn Ln
160,38.949639,-76.805626,Windy Harbor Way/
684,38.847915,-76.947104,Curtis Dr
246,38.722749,-76.995355,Leeward Ct
334,38.963549,-76.989511,10th Pl/Rosedale Dr
445,39.107075,-76.848094,Orchard Towne Ct
943,38.898886,-76.821562,/Central Ave
160,38.936098,-76.879189,Pennsy Dr
472,38.900676,-76.775789,Cameron Grove Blvd/Central Ave
334,38.867886,-76.887563,Karen Blvd
1020,38.849782,-76.957788,/Naylor Rd
185,38.910564,-76.743211,Partridge Ct/Pear Tree Dr
526,39.031816,-76.914294,Rhode Island Ave
362,39.017836,-76.964292,Riggs Rd
658,38.961653,-76.928212,Queensbury Rd
499,39.084444,-76.847493,Laurel Bowie Rd
334,38.872913,-76.882185,Wendover Dr/Walker Mill Rd
579,38.930618,-76.957585,Eastern Ave NE
418,38.929767,-76.930804,/Inwood St/52nd Ave
684,38.834567,-76.961508,23rd Pkwy
185,38.805244,-76.825140,Welshire Pl
216,38.731304,-76.949174,Mary Catherine Ct/Mary Catherine Dr
499,39.014656,-76.919098,Mangum Rd/Narrangansett Pkwy
246,38.982498,-76.734298,Marquette Ln
216,39.056702,-76.843391,Apache Tears Cir/Ispahan Loop
334,38.901994,-76.797307,Saint Michaels Dr
658,39.090907,-76.864726,Northlake Ct
246,38.887698,-76.755895,Markle Rd/Bamberg Way
305,38.774660,-77.001846,Hurtt Pl/Stardust Pl
390,38.882167,-76.720304,Crain Hwy
631,38.725796,-76.984249,Windjammer Ct
552,38.903986,-76.823597,Downing Ct/Westlake Dr
334,38.834872,-76.951459,Lyons St
445,38.866288,-76.892429,Walker Mill Rd
839,39.000683,-76.941178,Metzerott Rd/University Blvd
246,38.972016,-76.907640,Good Luck Rd
390,38.991266,-76.902698,Westchester Park Dr
813,38.817509,-76.898692,Carswell Ave/Maxwell Dr
160,38.996727,-76.968715,22nd Pl
160,38.729482,-76.873530,Earnshaw Dr/Redwood Dr W
305,38.954313,-76.747369,Lerner Pl
246,39.010789,-76.914910,52nd Ave/Lackawanna St
276,38.786046,-76.836524,Healy Pl
276,38.938906,-76.951692,Cottage Ter/Hill Rd
305,38.807629,-76.899518,Allentown Rd
160,38.765534,-76.871761,Goldfield Pl
390,38.920429,-76.930778,/Kenilworth Ave
216,39.052689,-76.890028,/Industrial Dr
160,38.751407,-76.959198,Glen Way
813,38.918688,-76.932128,/Cobb Rd
445,39.093048,-76.846314,Elaine Ct/Scott Adam Ct
305,38.978485,-76.955311,Claymore Ave/Rosemary Ln
499,38.887734,-76.888319,Central Ave
499,38.954641,-76.979752,/Chillum Rd
1485,38.852872,-76.896063,Marlboro Pike
710,38.880869,-76.918864,Doppler St/Elfin Ave
216,38.939228,-76.840214,Hobart St
160,38.811221,-76.938170,/5401/Suburban Ct
246,39.101048,-76.843462,Little Montgomery Ave/1st St
216,38.855952,-76.874849,Newglen Ave/Marbury Dr
2009,38.793693,-76.928602,Temple Hill Rd
246,39.009126,-76.877762,Hillside Rd
7227,38.991574,-76.932679,Navahoe St
160,38.697244,-76.855047,Brandywine Rd
526,38.888831,-76.819412,Castleton Cir
418,38.949389,-76.735510,Northview Dr/
891,38.898975,-76.791445,Watkins Park Dr
276,38.718615,-76.991442,Tantallon Dr E/Lampton Ln
334,38.990539,-76.735407,Cheswood Ln/Cherrywood Ln
160,38.957044,-76.804269,Silverbrook Way/Silvergate Ln
445,38.823445,-76.890017,/Beaufort Rd
185,38.943441,-76.806819,Belvidere Rd
160,38.713718,-76.840069,Converse Ct/Wheatland Way
276,38.949440,-76.911215,/Emerson St
1329,38.970777,-76.978281,E West Hwy
1850,38.956130,-76.963458,Hamilton St/31st Ave
160,38.727811,-76.883067,Burch Hill Rd
305,38.977433,-76.788263,Bright Valley Ct
891,38.935440,-76.916832,/Baltimore Washington Pkwy
185,39.079642,-76.863079,Clark Ave
418,39.089381,-76.842379,Palmer Pl/Trevino Ter
216,38.884209,-76.907748,Azores Ln
445,38.832429,-76.711277,Gohagen Rd/Fairway View Ln
418,38.989649,-76.869982,Somerset Ct
552,39.051718,-76.839753,/Snowden Rd
736,38.980136,-76.867517,/Good Luck Rd
185,38.804376,-76.761456,Ivyridge Ct/Croom Station Rd
1226,38.664083,-76.874803,Crain Hwy/McKendree Rd
813,38.788671,-76.896370,Cedar Dr/Dayton Ave
305,39.015472,-76.967845,/Lackawanna St
185,39.055729,-76.886032,Distribution Dr
445,38.825603,-76.793632,Foyette Ln/Ritchie Marlboro Rd
390,38.790139,-76.840186,Woodyard Rd
1407,39.074729,-76.848333,Laurel Bowie Rd/
276,38.861601,-76.877090,Glendora Dr/Kipling Pkwy
185,38.784579,-77.005979,Cedar Ridge Dr/Panorama Dr/Oxon Hill Rd
160,38.951718,-76.805785,Holmehurst Way W
185,38.951925,-76.855438,Venton Pl/Keewatin Rd
160,38.868914,-76.923418,/Nova Ave
1407,39.018454,-76.929494,I- 95
246,38.761766,-76.793721,Midland Turn/Fairhaven Ave
216,38.889491,-76.910074,Davey St/E Capitol St
418,38.675507,-76.885339,Wistar Rd
276,39.080449,-76.861385,Jill Ln/Maple St
736,38.943174,-76.871540,/Ardwick Ardmore Rd/Pennsy Dr
185,38.786972,-77.012620,Panorama Ct/Panorama Dr
658,38.765013,-76.883894,Jordan Ln/Caldran Dr
499,38.902136,-76.886728,Seat Pleasant Dr/Hill Rd
160,39.010311,-76.914084,53rd Ave
334,38.945588,-76.968076,29th St
216,38.838210,-76.892559,Jo Ann Ct
185,38.967554,-76.827695,Allwood Ct
788,38.765672,-76.896539,/Woodyard Rd
362,38.918824,-76.929475,/Tuxedo Rd
2381,38.853997,-76.908334,/Silver Hill Rd
246,38.861872,-76.921817,White Owl Way
160,38.670629,-77.023643,/Livingston Rd
305,38.764308,-76.904144,Piscataway Rd
445,38.860240,-76.889969,Breton Dr
160,38.932073,-76.908395,63rd Ave/Kilmer St/63rd Pl
526,38.810075,-76.886805,/California Ave
631,38.852387,-76.893896,/Marlboro Pike
185,38.723488,-76.982219,Old Fort Rd/Jomar Dr
160,39.043071,-76.897783,Edmonston Rd/Odell Rd
362,39.105116,-76.865433,/Sandy Spring Rd
362,38.934003,-76.958528,Oak Ln
390,38.834435,-76.947709,/28th Ave
185,38.965123,-76.913904,Sheridan St/60th Pl
160,38.817083,-76.923929,/Henderson Rd
160,39.115523,-76.902774,/Brooklyn Bridge Rd
605,38.876665,-76.791524,Rollys Ridge Ave/Pine Forest Ln
160,39.076660,-76.882667,Paperbark Ter
472,38.962419,-76.832807,Annapolis Rd
185,39.001203,-76.806967,/Lake Glen Dr
658,38.988316,-76.818036,Greenbelt Rd/Lanham Severn Rd
418,38.789936,-76.892490,Wilmington Dr/Ashwood Cir
362,39.002086,-76.932560,Autoville Dr/Blackfoot Rd
185,38.822445,-76.933833,Beech Rd
445,38.777306,-77.006012,Fort Foote Rd/Oxon Hill Rd
472,38.861821,-76.901576,Silver Hill Rd
499,38.976368,-76.855674,Brightlea Dr/Cheswold Pl
418,39.045663,-76.904059,Queen Anne Ave/Lincoln Ave
276,38.947826,-76.801884,/Glenn Dale Rd
445,38.929549,-76.832599,Cranapple Ct/Berrywood Ln
216,38.903268,-76.917475,57th Pl
185,38.857685,-76.877513,Marbury Dr
276,38.844870,-76.934579,/Suitland Pkwy
216,38.983088,-76.752302,Moylan Dr
185,38.766767,-77.003339,Tor Bryan Rd/Brentwood Dr
185,38.740753,-76.974581,Mayfield Rd/Thornton Dr
216,38.988447,-76.849603,Bay Wood Dr/Greenspring Ln
246,38.784619,-76.947896,Lumar Dr/Glade Dr
160,38.707367,-77.014839,Lenfant Dr/Lismore Dr
1174,38.844284,-76.891049,Chavez Ln
1355,38.979241,-76.735420,Annapolis Rd
246,38.777717,-76.923753,Temple Hill Rd/Kirbywood St
445,38.866506,-76.885454,Addison Rd S
943,38.870822,-76.922762,Marlboro Pike
305,38.792093,-76.781656,/Old Crain Hwy
631,38.842727,-76.966161,Afton St/23rd Pkwy
246,38.899268,-76.775967,New Acadia Ln
160,38.968815,-76.883955,Harland St/Quentin St
305,38.938798,-76.737257,/Epic Gate
185,38.896943,-76.782482,Staton Dr/Lakeston Ct/Sholton St
246,38.804674,-76.849135,Columbine Ln/Buttercup Ln
710,38.780987,-76.898895,/Aaron Ln
185,38.919732,-76.794306,/Shadystone Ter
185,38.979274,-76.745723,Malin Ln
185,38.676887,-76.973644,/Berry Rd
1097,38.937638,-76.859941,Sharp St
305,38.963711,-76.974451,Oliver St
276,38.984958,-76.859724,Wood Thrush Dr
246,38.870456,-76.878558,Shady Glen Dr/Iron Forge Rd
418,38.997474,-76.880688,Westway
185,38.776271,-76.943801,Chandler Dr/Bernard Dr
1824,38.966434,-76.948346,Queens Chapel Rd/Adelphi Rd
445,39.096993,-76.859121,Greenhill Ave/5th St
276,38.978722,-76.825886,Garson Ter
160,38.775982,-77.017177,Clay Dr/River Bend Rd
1329,38.840336,-76.942070,St Barnabas Rd
185,38.815180,-76.892395,Robert M Bond Dr/W Perimeter Rd
246,39.110330,-76.897677,/Jerald Rd
445,38.846228,-76.875997,/Marlboro Pike
160,38.914410,-76.928596,Olive St
246,38.966245,-76.915409,59th Ave/Somerset Rd
216,38.745939,-76.898698,Mullikin Dr
276,38.952096,-76.792405,Stablemere Ct/Marleigh Dr
216,38.936275,-76.862650,Dellwood Ave
305,38.824408,-76.979074,/Iverson St
160,38.941399,-76.768731,Church Rd
1020,38.975407,-76.951869,Van Buren St/Adelphi Rd
552,39.002666,-76.950627,Duke St/St Andrews Pl
216,38.738314,-76.990459,Flintrock Ct
605,39.099016,-76.874987,S Arbory Ln
185,38.760950,-76.971483,Caltor Ln/Dashia Dr
579,38.953900,-76.956869,Hamilton St
334,38.644501,-77.039285,Mossy Green Way
305,38.986192,-76.753590,Weywood Pl/Winchester Ln
216,38.975312,-76.919757,Calvert Rd
472,38.982404,-76.863628,Mango Ln
305,38.806912,-76.850670,Tulsa St/Joplin Ct W
445,38.881310,-76.812301,/Largo Rd
160,38.732707,-76.946022,Piscataway Rd
334,39.102393,-76.883013,Castle Ct
552,39.008528,-76.921698,50th Ave/Kenesaw St
813,38.990539,-76.982085,/15th Ave
499,38.970821,-76.953932,/Belcrest Rd
579,38.964361,-76.895580,Riverdale Rd
305,38.896318,-76.787691,Weymouth St/Cambleton Dr
684,38.909649,-76.718970,Pointer Ridge Pl
160,38.927421,-76.792944,Woodlake Rd/Pleasant Prospect
499,38.858889,-76.920308,Brooks Dr/White Owl Way/Crosier St
276,38.864102,-76.844387,Elmwood Park St/Chestnut Park St
865,38.804381,-76.974714,St Barnabas Rd/John Hanson Ln
305,39.102805,-76.854022,Talbott Ave/6th St
865,38.830233,-76.874609,Suitland Pkwy
246,38.788841,-76.786969,Sturdee Dr/Crain Hwy
185,38.860876,-76.842762,Grovewood Dr/Fernwood Dr
216,38.828357,-76.760430,Rev Dewult Pl
246,38.878247,-76.817200,Mount Lubentia Way
216,38.825217,-76.849572,Machinists Pl/Presidential Pkwy
334,38.963118,-76.970536,Ager Rd
917,38.935335,-76.950116,/Bladensburg Rd
1097,38.948717,-76.969200,/29th Ave/Volland Ter
160,38.791662,-76.834755,Actium Dr
631,38.828844,-76.941832,Leisure Dr/
185,38.941391,-76.963913,Taylor St/
334,38.866649,-76.722593,/Crain Hwy
216,39.025880,-76.961964,Carnation Ct/Floral Dr
216,38.814497,-76.856888,San Diego Loop
246,38.983893,-76.759602,Garth St
362,38.935025,-76.944692,Monroe St
185,38.850768,-76.909051,East Pl/Birkle Ln
246,38.997988,-76.749601,Rambling Ln/Rockledge Dr
160,38.798547,-76.888127,/San Antonio Blvd
160,38.792833,-76.969283,Calvin Ct/Calhoun St
246,38.956821,-76.946372,Longfellow St/42nd Ave
472,38.975630,-76.990582,E West Hwy
305,39.076004,-76.851070,Ascot Ln/Arden Way
526,38.956709,-76.889395,Sunrise Dr
160,38.737058,-77.001112,Hickory Dr
499,38.930045,-76.881409,/Dodge Park Rd
276,38.750103,-76.890672,Deep Creek Ct
216,38.712322,-76.884232,/Moores Rd
1123,38.863742,-76.946759,Southern Ave/Pennsylvania Ave
185,38.979125,-76.982840,16th Ave
160,38.987268,-76.788891,Quiverbrook Ct
160,38.750412,-76.761048,Croom Rd
160,38.987586,-76.916327,58th Ave
246,38.964006,-76.914813,60th Ave/Ravenswood Rd
185,38.774565,-76.890837,Mimosa Ave
276,38.833219,-76.980245,Wheeler Hills Rd
362,38.844838,-76.964461,/Oxon Run Dr
736,38.810665,-76.739871,Crain Hwy/
445,39.104181,-76.851847,Laurel Ave/5th St
