Estimated daily crossings,Latitude,Longitude,Name
305,38.370426,-75.579625,E Main St/Healthway Dr
216,38.445205,-75.388428,New Hope Rd
472,38.447767,-75.699404,Ocean Gateway
710,38.370336,-75.590039,E Church St/Anne St
160,38.313684,-75.570167,Eastwicke Dr/Providence Dr
160,38.312134,-75.869965,Jesterville Rd/Nanticoke Rd
710,38.336478,-75.591387,Aspen Dr
390,38.321313,-75.620188,Ocean Hwy
160,38.389303,-75.398900,Chatham Manor Way
160,38.482170,-75.716570,Snethen Church Rd
160,38.363177,-75.570266,Saint Albans Dr/Parish Way
185,38.373685,-75.598298,Ferndale Rd/Audrey Ct
334,38.345897,-75.570427,E Schumaker Manor Dr/Rosalie Way
246,38.380016,-75.530325,Coleman Ave
813,38.364468,-75.600691,S Division St/Circle Ave
185,38.360975,-75.686469,/Venery Ln
216,38.389558,-75.543452,Salisbury Byp
631,38.358566,-75.589690,E Vine St
216,38.440709,-75.774268,Taylors Trail Rd
2035,38.357702,-75.599934,Ohio Ave/Ocean Hwy
334,38.339299,-75.736757,Fairway Dr/
246,38.355688,-75.610554,Pennsylvania Ave
499,38.352537,-75.635927,Fair Winds Ct
160,38.457107,-75.663695,Spring Hill Ln/Blackwater Branch Rd
418,38.362865,-75.593651,E Carroll St
390,38.366573,-75.546034,/E Salisbury Pkwy
185,38.412618,-75.515721,Zion Rd
246,38.382736,-75.617628,/Manoa Blvd
216,38.397263,-75.415356,/West St
276,38.378273,-75.551084,Fawn Dr
185,38.388274,-75.366631,Ocean City Rd
305,38.437513,-75.682359,Ocean Gateway
216,38.391658,-75.434338,Ocean City Rd
276,38.378593,-75.603025,/Lake St
160,38.377590,-75.672650,/Quercus Dr
160,38.380726,-75.567066,Mildale Dr/Middleneck Dr
472,38.361829,-75.604457,/Camden Ave
1304,38.368176,-75.618439,Parsons Rd
246,38.319464,-75.621828,Park Ave/Ocean Hwy
160,38.358769,-75.568365,Schumaker Ln
246,38.377565,-75.605879,/Booth St
160,38.430024,-75.507819,/Dexter Ct
185,38.421008,-75.550899,Dagsboro Rd
362,38.375228,-75.603368,Lake St/
1046,38.347889,-75.592518,Spring Ave/E College Ave
216,38.364029,-75.613879,Parsons Rd
185,38.452505,-75.411764,Rd 419/Line Church Rd/E Line Rd
605,38.354843,-75.593634,E Lincoln Ave/Jackson St
160,38.354704,-75.531056,/Mount Hermon Rd
526,38.384798,-75.431567,/Main St Exd/Ocean Gateway Hwy
499,38.354275,-75.605478,/South Blvd
160,38.321850,-75.552864,Cardinal Dr/Snow Hill Rd
160,38.427535,-75.636205,/Log Cabin Rd
160,38.381840,-75.370262,/Elton Dennis Rd
362,38.323529,-75.612368,/N Dulany Ave
160,38.375350,-75.605657,Delaware Ave/Rose St
160,38.544733,-75.705917,/Sharptown Line Rd
185,38.385632,-75.616100,S Delano Ave/Hyde Ave
362,38.324858,-75.575486,Stonehaven Dr/Winchester Ct
185,38.356377,-75.670886,Pemberton Dr
185,38.391891,-75.620339,/Duchess Dr
160,38.359554,-75.629934,Pemberton Dr
246,38.382256,-75.612159,Seminole Blvd/Mohawk Ave
160,38.430408,-75.574448,Connelly Mill Rd/Wood Creek Pkwy
276,38.373172,-75.550653,/Old Ocean City Rd
160,38.426459,-75.649268,Log Cabin Rd
552,38.367510,-75.590064,Tilghman
418,38.355696,-75.637266,/Pemberton Dr
160,38.405417,-75.617982,West Rd
185,38.375933,-75.531746,/Ocean City Rd
305,38.365547,-75.615584,Parsons Rd/Mitchell Rd
2141,38.344114,-75.597225,Cedar Crossing Rd
658,38.342813,-75.579028,/Snow Hill Rd
1149,38.367552,-75.617728,Parsons Rd/Pemberton Dr
276,38.429820,-75.558155,Barbara Ann Way/Becker Ln
160,38.425301,-75.533555,/Carioca Rd
445,38.445673,-75.577495,Clubhouse Dr/Wedge Way
390,38.334766,-75.609742,Ocean Hwy
968,38.367370,-75.591835,E Salisbury Pkwy
160,38.386905,-75.475413,Ocean City Rd
185,38.392728,-75.419145,/School Ln
216,38.357650,-75.541194,Mount Hermon Rd
160,38.390189,-75.586546,Dirt Biketrail/Dirt Bike Trl
418,38.420058,-75.543597,/Dagsboro Rd
891,38.336261,-75.608598,Ocean Hwy
246,38.369253,-75.579895,E Salisbury Pkwy
160,38.383793,-75.553104,Parkhurst Dr/Parker Rd/Heather Glen Dr
276,38.464160,-75.786931,/Ocean Gateway
160,38.311668,-75.778694,/Whitehaven Rd/Green Hill Church Rd/Head of the Creek Rd
246,38.383919,-75.395492,White Richardson Rd/Service Rd
216,38.326880,-75.626183,Forest Dr/Walden Dr
418,38.360065,-75.610525,/Alabama Ave
390,38.370493,-75.596102,Poplar Hill Ave/E Isabella St
605,38.354002,-75.596571,Spruce St/Lee St
160,38.365941,-75.645857,Oxbridge Dr/Chesterfield Ln
160,38.400014,-75.359359,Old Mill Rd
418,38.455139,-75.581084,S Memorial Dr/W East St
334,38.372249,-75.577283,E Main St/White St
246,38.440339,-75.774061,/Taylors Trail Rd
185,38.313994,-75.633294,/S Camden Ave
305,38.402997,-75.615203,/Salisbury Byp
216,38.332232,-75.624484,Hayward Ave/
246,38.393834,-75.614194,Victoria Park Ave
1982,38.360741,-75.597065,/E Vine St/Ocean Hwy
185,38.432386,-75.589283,Shadow Ln/Connelly Mill Rd
418,38.341328,-75.599011,Hall Dr/S Division St
160,38.361611,-75.626013,Pemberton Dr
216,38.351244,-75.681386,/Royal Mile Blvd
305,38.363005,-75.593394,Oak St
276,38.394655,-75.625817,/Ocean Gateway
216,38.370662,-75.501395,Horsebridge Dr/Campus Dr
160,38.398829,-75.594734,Sara Ln
276,38.394861,-75.418673,/Railroad Ave/Parker St
216,38.458109,-75.735752,/Ocean Gateway
216,38.385426,-75.611543,Chippewa Blvd
246,38.319215,-75.573260,/Stoneybrooke Dr
160,38.357297,-75.636719,Fire Fly Dr
499,38.387609,-75.579719,Columbia Dr/Ocean Hwy
185,38.373924,-75.568495,Carolyn Ave/Old Ocean City Rd
216,38.363012,-75.625594,Sawback Ln
788,38.355837,-75.581739,S Schumaker Dr
160,38.393108,-75.471935,Parsonsburg Rd
445,38.335663,-75.622562,Covered Bridge Ln
276,38.369767,-75.535729,/Ocean Gateway Hwy
160,38.353376,-75.493681,Hammond School Rd
185,38.336175,-75.846487,/Wetipquin Rd
658,38.340251,-75.600655,Power St
185,38.391198,-75.622819,Duke Dr
216,38.391625,-75.624204,Marquis Dr/Ocean Gateway
305,38.370028,-75.573109,Civic Ave/Belmont Ave
499,38.439663,-75.562030,Ocean Hwy
839,38.339417,-75.599241,S Division St/Farmers Market Rd
2274,38.365247,-75.602995,W Market St/W Main St
276,38.386255,-75.353828,Ocean Gateway Hwy/Main St
160,38.294582,-75.545251,Coulbourn Mill Rd/Foxchase Dr
216,38.388023,-75.611167,West Rd
418,38.402032,-75.620454,Ocean Gateway/Naylor Mill Rd
526,38.397297,-75.569626,US Hwy 13
160,38.431166,-75.595770,/Connelly Mill Rd
216,38.366716,-75.680692,Nanticoke Rd
552,38.348909,-75.578396,Beaglin Park Dr
160,38.403330,-75.704093,/Quantico Creek Rd
160,38.455014,-75.536362,E State St
1149,38.363177,-75.596111,Salisbury Blvd/E Carroll St
160,38.319814,-75.619166,Parsonage St/Green St
305,38.389732,-75.623049,/Ocean Gateway
390,38.454212,-75.580085,W Elizabeth St/S Maryland Ave
160,38.400354,-75.595870,Samuel Ln
499,38.358591,-75.571142,Hannibal St/Beaglin Park Dr
160,38.308678,-75.605304,Saint Lukes Rd
472,38.376108,-75.585687,Coles Cir/Preston St/Truitt St
246,38.326099,-75.603199,Emily Dr
185,38.334654,-75.595371,/May Dr
1615,38.347829,-75.582851,/E College Ave
160,38.488400,-75.750705,Sharptown Mardela Springs Rd
160,38.330452,-75.374549,Powellville Rd
216,38.361582,-75.643784,Remington Way
418,38.355548,-75.637553,Pemberton Dr/Harbor Point Dr
334,38.455884,-75.568813,E State St/7th St
160,38.390726,-75.349925,Cemetery St
216,38.408671,-75.577304,W Naylor Mill Rd
160,38.292104,-75.735034,/Collins Wharf Rd
160,38.327810,-75.630049,Edgewood Ave/Cartwright Ave
185,38.431204,-75.566246,Bi State Blvd
160,38.349595,-75.699090,Manchester Ct
418,38.455133,-75.578120,E East St/S Pennsylvania Ave
246,38.375893,-75.570558,Craft St
865,38.350512,-75.589074,Adams Ave
390,38.425948,-75.670613,/Ocean Gateway
526,38.428097,-75.564692,Ocean Hwy
216,38.451798,-75.580290,/S Maryland Ave
160,38.353817,-75.591927,E Lincoln Ave/Springfield Cir
334,38.429503,-75.565800,Bi State Blvd//Connelly Mill Rd
276,38.389427,-75.545102,W Morris Leonard Rd/Barnsdale Dr
390,38.368413,-75.599904,N Division St/E Chestnut St
185,38.390407,-75.566132,/Beaglin Park Dr
216,38.334725,-75.628395,Shady Ln/W Main St/Grason Ln
499,38.351713,-75.635464,Plantation la
160,38.442514,-75.686262,Kingfisher Ct
276,38.394353,-75.625857,/Ocean Gateway
276,38.412501,-75.655606,Ocean Gtwy/Rockawalkin Rd/Ocean Gateway
579,38.336657,-75.610096,Kay Ave/Court Plaza Ln
472,38.368973,-75.537909,E Salisbury Pkwy
390,38.402439,-75.635805,Hanton Ave
216,38.321660,-75.624644,Ridgefield Ln/Williams Ave
390,38.455122,-75.571262,E East St/S 5th St
160,38.362515,-75.652051,Cadagon St
216,38.466498,-75.720456,/Grapevine Rd
276,38.362615,-75.568636,Beaglin Park Dr/Parish Way
246,38.358366,-75.653476,Equestrian Dr
185,38.502688,-75.706620,Dashiell Rd/Norris Twilley Rd
305,38.444895,-75.558171,Clare Cir/Foskey Ln/Newbridge Dr
762,38.367251,-75.569676,/Mount Hermon Rd
736,38.351780,-75.594088,Roger St/S Haven Ave
472,38.425228,-75.564670,Bi State Blvd/Ocean Hwy
305,38.320111,-75.568338,Piney Ridge Ct
246,38.379571,-75.644260,/Levin Dashiell Rd
605,38.370505,-75.589619,Davis St/E Church St
185,38.304523,-75.613209,Salisbury Byp/Meadow Bridge Rd
246,38.418509,-75.688301,NE Railroad Ave
216,38.310462,-75.608693,Chelsea Ann Ln
246,38.352347,-75.586227,Snow Hill Cir/Edgar Dr
160,38.410229,-75.376278,/Rayne Rd
276,38.390778,-75.409603,/Pine St
185,38.360224,-75.644746,Cross Creek Dr
246,38.459825,-75.761688,/Main St
579,38.362548,-75.578218,Memorial Plz/Glen Ave
160,38.454166,-75.503008,Line Rd
160,38.353659,-75.522398,Mount Hermon Rd
305,38.390932,-75.602528,Jersey Rd/Adventist Dr
305,38.365040,-75.586581,Davis St/Glen Ave
526,38.430173,-75.564350,/Ocean Hwy
390,38.313043,-75.619709,/S Brown St
185,38.333470,-75.625751,Grason Ln
472,38.333146,-75.615005,Hancock Ln
216,38.350702,-75.681626,Royal Mile Blvd
994,38.353015,-75.603218,Hanover St/Monticello Ave
185,38.339813,-75.627414,Burning Tree Cir/Timberlake Dr
1693,38.366083,-75.602746,W Salisbury Pkwy
362,38.461689,-75.774240,Ocean Gateway
160,38.385166,-75.650184,/Levin Dashiell Rd
390,38.315389,-75.611809,Wye Oak Dr/Saint Lukes Rd
276,38.360700,-75.612108,Georgia Ave
710,38.351789,-75.598887,/Upsher St
390,38.385824,-75.575000,Maple Way/Cedar Way
246,38.443599,-75.557917,Footbridge Ln
526,38.339792,-75.608225,/Wesley Dr
160,38.395798,-75.360310,Richland Rd
160,38.467126,-75.777795,/Wallertown Rd
526,38.357636,-75.587832,/Snow Hill Rd
185,38.389705,-75.620120,/Esquire Dr
445,38.368777,-75.593955,E William St/W Railroad Ave/E Church St
362,38.456151,-75.726557,/Ocean Gateway
658,38.381011,-75.572828,/Moss Hill Ln
334,38.421301,-75.667198,/Ocean Gtwy
185,38.376525,-75.528310,/Ocean City Rd
362,38.417415,-75.685328,Gordy St/E Church St
160,38.485157,-75.749952,/Sharptown Mardela Springs Rd
2141,38.357410,-75.600023,Ocean Hwy
472,38.307532,-75.627874,/Crown Rd
334,38.457517,-75.733656,Ocean Gateway
1798,38.365443,-75.603543,Mill St/W Church St
160,38.403546,-75.413842,/Gumboro Rd
160,38.406115,-75.699966,Country Creek Dr/Egret Ln
246,38.315309,-75.625693,Sandcastle Blvd
160,38.512747,-75.755264,Riverton Wharf Rd
472,38.355073,-75.569917,Schumaker Ln
160,38.542578,-75.700508,State St
185,38.345451,-75.562857,/Schumaker Ln/Winding Way
1174,38.364984,-75.600724,S Division St/Camden St
185,38.381159,-75.560129,/Hollow Mist Dr
160,38.382744,-75.612909,Kiowa Ave
305,38.384479,-75.375084,Woodyard Rd/Ocean Gateway Hwy
185,38.385415,-75.620572,Owens Branch Rd/Ocean Gtwy/N Delano Ave
246,38.384311,-75.607375,Richardson St/East Rd
216,38.370975,-75.604404,Gordon St
3671,38.345392,-75.603464,/Ocean Hwy
390,38.363907,-75.560417,/Mount Hermon Rd
1433,38.348333,-75.582723,/E Lincoln Ave
160,38.333218,-75.522712,/Airport Rd
160,38.441366,-75.578398,Tournament Dr/Clubhouse Dr
334,38.465008,-75.788176,/Ocean Gateway
1123,38.335605,-75.604691,Honeysuckle Dr
185,38.358301,-75.549351,Crestwood Cir
579,38.387143,-75.353284,/Main St
246,38.304756,-75.612222,Salisbury Byp
160,38.389805,-75.402004,/Ocean City Rd
160,38.316850,-75.591049,Salisbury Byp
2061,38.352047,-75.602566,Cynthia Pl
160,38.359543,-75.508929,/Jack Dr
362,38.392851,-75.571564,Abbott Dr/Zion Rd
185,38.317715,-75.614021,/Saint Lukes Rd
160,38.433252,-75.566788,Bi State Blvd/
185,38.349503,-75.740724,/Nebo Rd
216,38.394819,-75.411459,Pine St/Main St
246,38.379203,-75.469975,Arvey Rd/Forest Grove Rd
216,38.356358,-75.653159,Arabian Dr/Saddle Dr
390,38.333258,-75.568968,/Salisbury Byp
216,38.393456,-75.350678,Davis St
185,38.359113,-75.645918,/Cross Creek Dr
762,38.368815,-75.619174,Parsons Rd/Nanticoke Rd
160,38.454616,-75.521666,Line Rd
216,38.350102,-75.543284,Colony Dr
160,38.392461,-75.415001,Pitts Ave
499,38.428083,-75.564087,Holly Ln
160,38.344909,-75.695672,High Banks Dr/N Upper Ferry Rd
160,38.385840,-75.502242,Tilghman Dr/Ocean City Rd
362,38.383973,-75.374299,Woodyard Rd/Ocean Gateway Hwy
160,38.384401,-75.552623,/Parker Rd
160,38.391764,-75.410114,/Pine St
160,38.341703,-75.562394,Catherell Ct
160,38.356959,-75.554481,/Gunby Rd
710,38.365188,-75.595553,Ocean Hwy
160,38.323093,-75.606320,Hunter's Way/N Division St
160,38.351289,-75.506032,Kirknewton Dr/Twilleys Bridge Rd/Mount Hermon Rd
246,38.385327,-75.612082,/Chippewa Blvd
160,38.340492,-75.565185,Nevins Pl//Planters Pl
1485,38.363835,-75.596896,Times Sq
579,38.372085,-75.593642,Baltimore Ave/N Salisbury Blvd
390,38.355479,-75.636350,/Upland Ct
185,38.350222,-75.656263,/Pemberton Dr
390,38.320018,-75.621424,Ocean Hwy
246,38.319354,-75.621607,/Ocean Hwy
160,38.354066,-75.701690,Brandywood Ln
334,38.409308,-75.573198,/W Naylor Mill Rd
185,38.291063,-75.554341,Union Church Rd
362,38.373375,-75.575270,Centenary Dr/Old Ocean City Rd
1381,38.349935,-75.598096,Eastern Shore Dr/
305,38.369291,-75.544516,Merritt Mill Rd
216,38.451402,-75.576482,E Walnut St
216,38.389292,-75.564753,Kelley Rd/Beaglin Park Dr
185,38.423451,-75.695169,W Church St
185,38.362624,-75.626191,Diamondback Dr/Sawback Ln
526,38.367539,-75.589610,/E Salisbury Pkwy
246,38.388375,-75.599216,Swan Rd
305,38.370095,-75.580019,E Main St
839,38.336040,-75.615653,/Old Mill Ln
160,38.375880,-75.532059,/Ocean City Rd
216,38.439709,-75.577587,Birdie Ln/Dog Leg Ct
160,38.349153,-75.660245,/Pemberton Dr
788,38.391286,-75.576128,/Ocean Hwy
185,38.343959,-75.566454,/Johnson Rd
160,38.465649,-75.717224,Delmar Rd
160,38.374363,-75.624636,/Brick Kiln Rd
160,38.435664,-75.352422,Co Rd 166/Littleton Rd
160,38.397365,-75.576117,/Marvel Rd
1693,38.412026,-75.567285,/Ocean Hwy
684,38.351792,-75.597903,Eastern Shore Dr/Clark St
418,38.377100,-75.586008,Brown St/Truitt St
216,38.453237,-75.570135,S 6th St/E Chestnut St
216,38.393358,-75.620444,Marquis Dr
246,38.395420,-75.603273,Robinson St
185,38.344843,-75.580984,/Progress Cir
305,38.326094,-75.563675,/Longview Dr
160,38.425827,-75.531546,/Carioca Rd
305,38.321049,-75.620670,Ocean Hwy
185,38.371881,-75.602490,/W Isabella St
305,38.376282,-75.617891,Ocean Gtwy/American Legion Rd
216,38.452349,-75.578360,E Pine St/S Pennsylvania Ave
160,38.305357,-75.603633,Jackson Rd/Saint Lukes Rd
160,38.347577,-75.699004,/Kingsmill Dr
160,38.349406,-75.793970,Nanticoke Rd
390,38.425781,-75.670760,/Ocean Gtwy
160,38.337826,-75.635719,Surrey Ct
390,38.380383,-75.539926,Salisbury Byp
160,38.347332,-75.570357,W Schumaker Manor Dr
334,38.388333,-75.572888,N Cedar Way/Cedar Way
160,38.294821,-75.527454,/Snow Hill Rd
160,38.350529,-75.562850,N Schumaker Dr
865,38.337411,-75.618209,/Tony Tank Ln
390,38.441832,-75.568693,Bi State Blvd/Executive Club Dr
305,38.414916,-75.693157,Main St
160,38.369060,-75.648695,Nanticoke Rd
185,38.355385,-75.709545,/Nanticoke Rd
499,38.366936,-75.582733,Long Ave/Alvin Ave
305,38.412251,-75.654367,Ocean Gateway
160,38.348965,-75.660936,/Pemberton Dr
418,38.360898,-75.572455,/Glen Ave
185,38.390482,-75.555402,Little John Dr/Cross Bow Ct
334,38.373207,-75.595006,E Philadelphia Ave/Benton St
246,38.373069,-75.579464,E Church St
160,38.411192,-75.601542,Jersey Rd
246,38.312786,-75.607765,Saint Lukes Rd
246,38.353526,-75.576552,/S Schumaker Dr
305,38.361001,-75.572817,Glen Ave
246,38.391577,-75.437038,/Ocean City Rd
216,38.393340,-75.343900,W Adkins Ave/E Adkins Ave/Park Dr
2114,38.405858,-75.568138,E Ruark Dr/W Ruark Dr/Ocean Hwy
579,38.356994,-75.597966,Downing
246,38.366244,-75.612005,Catherine St
160,38.341431,-75.631994,Cherry Hill Ln
216,38.309528,-75.616078,Butler Ct/Tom's Xing
334,38.406759,-75.639074,/Ocean Gateway
1693,38.358312,-75.601064,/Waverly St
334,38.350641,-75.572063,Winding Way/S Schumaker Dr
1772,38.360616,-75.596563,E Vine St/Cross St
185,38.396511,-75.505186,/Walston Switch Rd
472,38.354698,-75.578693,S Schumaker Dr
499,38.364132,-75.560904,Mount Hermon Rd
185,38.376076,-75.530910,/Ocean City Rd
160,38.317397,-75.637645,/Allen Rd
305,38.433395,-75.676640,Ocean Gateway
305,38.333999,-75.593363,Kinsdale Ct/Ballindee Dr
160,38.430797,-75.567727,Green Meadows Ln/Poole St
216,38.415993,-75.682998,E Church St
418,38.444427,-75.694012,/Ocean Gateway
605,38.346232,-75.598366,/S Division St
418,38.335449,-75.592420,Dykes Rd/Ballindee Dr
276,38.463800,-75.757574,Ocean Gateway/Station St
160,38.353711,-75.681373,Royal Mile Blvd
605,38.461829,-75.747704,Ocean Gateway
305,38.321551,-75.620703,Staton St
1719,38.355011,-75.602501,/Waverly Dr/Middle Blvd
891,38.355103,-75.596944,Eastern Shore Dr/Fulton St
160,38.399236,-75.580381,Northwood Dr/Marvel Rd
246,38.332803,-75.594981,May Dr
160,38.455070,-75.538451,E State St
185,38.378162,-75.469539,/Forest Grove Rd
185,38.383336,-75.619942,/Ocean Gtwy
216,38.334561,-75.594648,May Dr
1719,38.402402,-75.569946,/Centre Rd
276,38.451397,-75.573848,E Walnut St/S 4th St
418,38.321334,-75.612813,Louise Ave
160,38.432468,-75.609034,/Jersey Rd
216,38.460375,-75.702376,/Delmar Rd
160,38.452321,-75.575955,E Pine St/S 2nd St
160,38.346527,-75.623217,/Riverside Dr
160,38.348028,-75.669765,Caledonia Dr/Scotland Pkwy
246,38.413767,-75.677964,Farm House Dr
472,38.424894,-75.563691,/Mallard Dr
552,38.409849,-75.643343,Ocean Gateway/Stanton Ave
160,38.283595,-75.689136,Cottman Rd/Loretto Allen Rd
362,38.452306,-75.570132,S 6th St/E Pine St
160,38.367134,-75.644925,Willow Creek Dr
246,38.379254,-75.571548,Woodview Sq
185,38.371728,-75.503669,Walston Switch Rd
216,38.348460,-75.567730,S Schumaker Dr
185,38.376330,-75.609550,/West Rd
276,38.317732,-75.624049,Warren St/King St
246,38.486119,-75.698927,Norfolk Dr
579,38.368954,-75.581474,E Main St/E Salisbury Pkwy
185,38.390715,-75.351109,Dennis St/Main St
246,38.449600,-75.578581,S Pennsylvania Ave/Spruce St
334,38.374691,-75.538870,Salisbury Byp/Old Ocean City Rd
305,38.360589,-75.551481,Crestwood Cir/Mount Hermon Rd
160,38.425588,-75.389329,/Cobbs Hill Rd
362,38.320462,-75.586558,Salisbury Byp
1903,38.365660,-75.603457,Mill St
185,38.443141,-75.766640,Athol Rd
526,38.335369,-75.623680,Covered Bridge Ln/Tuxents Branch Ln
305,38.384903,-75.396119,/Ocean Gateway Hwy
160,38.336715,-75.698586,/Cooper Rd
160,38.370368,-75.565310,Chapel St/W Fairfield Dr
2221,38.343108,-75.609474,Camden Ave
305,38.323225,-75.582641,Salisbury Byp
362,38.384981,-75.424025,/Ocean Gateway Hwy
552,38.365271,-75.589851,/E Main St
813,38.362739,-75.591635,W Carroll St/Snow Hill Rd
216,38.361872,-75.581013,N Park Dr
216,38.370499,-75.549437,Meritt Mill Rd
216,38.391804,-75.572906,Pine Way
160,38.435551,-75.568911,/Shell Rd
865,38.350127,-75.575132,/Beaglin Park Dr
4095,38.342639,-75.604594,/Ocean Hwy
160,38.365329,-75.737317,/Quantico Rd
552,38.344018,-75.580725,Progress Cir
185,38.468546,-75.749754,Sharptown Mardela Springs Rd
160,38.331079,-75.604877,Woodholme Ct
160,38.353673,-75.521453,Mount Hermon Rd
160,38.370603,-75.564074,Chapel St/Shamrock Ave
246,38.360196,-75.644858,N Shoal Dr/Cross Creek Dr
160,38.352615,-75.705412,Cork St/Homestead St
185,38.347082,-75.565646,Montrose Dr/S Schumaker Dr
334,38.349028,-75.594765,Carrolton St/Roger St
160,38.395135,-75.671641,/Levin Dashiell Rd
160,38.419060,-75.438004,Pittsville Rd/Bob Smith Rd
160,38.445546,-75.561970,Foskey Ln
160,38.488438,-75.720710,Snethen Church Rd
160,38.306416,-75.889063,Bivalve Wharf Rd/Nanticoke Rd
216,38.535237,-75.714020,Joe Morgan Rd
246,38.355824,-75.502844,Bonhill Dr/Sutherland Dr
246,38.443962,-75.557694,Old Bridge Ln/Footbridge Ln
968,38.336570,-75.608364,Ocean Hwy
276,38.356265,-75.591291,/Roger St
1278,38.342129,-75.609173,Dogwood Dr
246,38.389409,-75.611231,/West Rd
968,38.452844,-75.558561,Ocean Hwy
1329,38.406784,-75.566369,/Castle St/Stone St
305,38.349032,-75.595690,Carrolton St/Marion St
499,38.430411,-75.673779,/Memory Gardens Ln
246,38.317847,-75.616719,E Main St
445,38.365292,-75.553264,/E Salisbury Pkwy
334,38.462050,-75.756302,Railroad Ave
216,38.369819,-75.583609,Grace St/Truitt St
684,38.351072,-75.590607,Green Mor Ave
276,38.317138,-75.588393,/Pheasant Dr
160,38.319749,-75.536843,/Airport Rd
185,38.287463,-75.746716,/Redden Ferry Rd
160,38.318821,-75.537374,Airport Rd
160,38.454643,-75.522700,Line Rd/Melson Rd
390,38.326044,-75.604089,Emily Dr
216,38.393100,-75.415054,Gumboro Rd
160,38.315762,-75.567905,/Coulbourn Mill Rd
160,38.354094,-75.528603,Mount Hermon Rd
305,38.452618,-75.570133,S 6th St/
305,38.453249,-75.572286,/E Chestnut St
334,38.452322,-75.572337,Bi State Blvd/E Pine St
160,38.452186,-75.561609,Pine St/Virginia Ave
185,38.350127,-75.541439,/Rip Wil Dr
305,38.440541,-75.577481,Birdie Ln/Clubhouse Dr
710,38.336777,-75.597982,Dykes Rd/Galway Cir
276,38.388409,-75.599477,Swan Rd/
362,38.366085,-75.574321,Civic Ave/Wyman Dr
