Estimated daily crossings,Latitude,Longitude,Name
160,38.349217,-75.187740,Griffin Rd
334,38.339127,-75.150663,Grays Corner Rd
7477,38.335040,-75.083006,4th St
246,38.385533,-75.176183,Ocean Pkwy/Bramblewood Dr
246,38.377101,-75.158102,Chester St/Manklin Creek Rd
185,38.089316,-75.525718,Worcester Hwy
216,38.278914,-75.235000,/Worcester Hwy
9297,38.333140,-75.083992,N Atlantic Ave/2nd St
4010,38.414237,-75.057656,Coastal Hwy
160,38.316774,-75.216132,Worcester Hwy
185,38.064200,-75.566892,Broad St
276,38.380376,-75.156842,Easton Ave
246,38.237715,-75.138069,Verrazano Brg/Campground Rd
390,38.380816,-75.159645,Ocean Pkwy
246,38.200468,-75.162780,Ferry Landing Rd
185,38.356055,-75.215606,Doe Dr
185,38.167834,-75.394348,Coulbourne Ln/West Dr
362,38.402663,-75.161262,Spinnaker Ln/Skipjack Cir
160,38.170486,-75.337516,/Pub Landing Rd
499,38.429182,-75.219931,Worcester Hwy
160,38.349688,-75.169913,McAllister Rd
216,38.403734,-75.212334,/Worcester Hwy
390,38.331259,-75.115664,/Marjan Ln
216,38.336695,-75.124541,/Greenridge Lane Rd
9232,38.340044,-75.082298,9th St/Wilmington Ln
185,38.311392,-75.199760,Trappe Rd
2542,38.336462,-75.087211,4th St/Edgewater Ave
445,38.338526,-75.211188,/Healthway Dr
216,38.228732,-75.194500,/S Point Rd
390,38.326575,-75.218681,Stevenson Ln
865,38.344177,-75.188901,/Grays Corner Rd
418,38.337717,-75.148254,/Ocean Gtwy
418,38.342551,-75.213771,Ocean Gtwy/Worcester Hwy
4670,38.340422,-75.083450,9th St/Dayton Ln
2759,38.417200,-75.057142,Coastal Hwy
185,38.329550,-75.221221,Harrison Ave/Brittany Ln
418,38.386819,-75.175409,Ocean Pkwy/Briarcrest Dr
418,38.322032,-75.204888,Bay St
185,38.071105,-75.540066,Groton Rd
160,38.067332,-75.499580,Boston Rd
185,38.170432,-75.374870,/Joyner Rd
246,38.152499,-75.388913,Worcester Hwy
246,38.327845,-75.220346,N Main St
276,38.341950,-75.209033,/Ocean Gtwy
5256,38.343016,-75.080696,Wilmington Ln/Wood Ln
216,38.323580,-75.118941,Coastal Dr/E Wind Dr
185,38.320612,-75.225484,/West St
2841,38.357451,-75.072471,29th St/Atlantic Ave
185,38.353449,-75.101303,Pond Rd
160,38.392828,-75.158226,Drawbridge Rd
185,38.087573,-75.531476,Worcester Hwy
185,38.310378,-75.207799,/Trappe Rd
160,38.056890,-75.549221,Cedar St
305,38.443446,-75.055664,138th St/Derrickson Ave
276,38.329080,-75.204616,Flower St/
185,38.322916,-75.149481,Holly Grove Rd
216,38.178252,-75.387698,E Federal St
1123,38.344218,-75.082748,/13th St
362,38.329665,-75.203764,/Flower St
246,38.442257,-75.227204,Worcester Hwy
526,38.001414,-75.542655,/Sparrow Rd
160,38.354350,-75.214691,Deer Park Dr
185,38.227702,-75.466140,Lenape Pl
185,38.387839,-75.162139,Harpoon Rd/Abbyshire Rd
5761,38.409304,-75.058783,94th St/Coastal Hwy
185,38.224734,-75.342353,Worcester Hwy
160,38.166863,-75.400248,/Market St
305,38.385584,-75.309463,/Ocean Gtwy
216,38.061995,-75.549400,/Market St
160,38.392916,-75.155616,/Brookside Rd
276,38.385317,-75.307373,Ocean Gtwy
334,38.029688,-75.541440,/Ocean Hwy
5523,38.353073,-75.076587,/Philadelphia Ave
185,38.273966,-75.552925,Saint Lukes Rd/Coulborne Mill Rd
499,38.409475,-75.060438,/94th St
1641,38.446826,-75.052643,Coastal Hwy
216,38.168913,-75.398672,/Maple Ave
246,38.039334,-75.542271,Ocean Hwy
2623,38.339343,-75.118537,Bonita Dr/Ocean Gtwy
276,38.333293,-75.220879,Austin Cir/N Main St
994,38.370142,-75.068694,44th St/Atlantic Ave
334,38.071856,-75.557632,Cypress Run Rd
4874,38.360323,-75.071891,32nd St
334,38.445467,-75.055624,140th St/Derrickson Ave
276,38.318015,-75.120582,Deer Point Cir
994,38.384558,-75.063964,Atlantic Ave/62nd St
160,38.027918,-75.527832,Payne Rd
216,38.071898,-75.567741,Cedar St/4th St
185,38.399290,-75.215408,Church St
1046,38.075027,-75.559657,Lynnhaven Dr
160,38.232276,-75.475495,Snow Hill Rd
246,38.074107,-75.570129,Walnut St/Clarke Ave
418,38.398048,-75.159256,/Ocean Pkwy
185,38.385054,-75.159835,/Bosn Ct
526,38.339173,-75.127591,/Ocean Gtwy
1407,38.412440,-75.056175,Atlantic Ave
185,38.172316,-75.389335,Belt St/S Washington St
160,38.225745,-75.143867,Campground Rd/Loop F
1226,38.443369,-75.054594,Sinepuxent Ave/138th St
160,38.076163,-75.550094,/Old Snow Hill Rd
246,38.064700,-75.552575,15th St
160,38.420998,-75.166829,/Lydia St
499,38.177798,-75.392651,E Green St
216,38.330137,-75.203084,/Flower St
160,38.437643,-75.187927,/Saint Martins Neck Rd
579,38.331511,-75.106613,Golf Course Rd/Old Bridge Rd
160,38.335363,-75.134159,Jerry Mack Rd/Conch Shell Ln
246,38.326678,-75.202948,Elizabeth St
276,38.399148,-75.175784,/River Run Ln
1123,38.346552,-75.166648,/Grays Corner Rd
390,38.410634,-75.071368,/94th St
246,38.374480,-75.160102,Royal Oaks Dr/Birch Pl
2977,38.349276,-75.076095,20th St
160,38.143866,-75.416282,Worcester Hwy/Woodside Ln
246,38.375060,-75.160293,Birch Pl
160,38.364718,-75.136514,Fosse Grange
160,38.070908,-75.490920,/Stockton Rd
160,38.388098,-75.166435,Harpoon Rd
276,38.025173,-75.542284,Ocean Hwy
276,38.319262,-75.125290,Airport Rd/Stephen Decatur Hwy
185,38.366965,-75.136511,Port Arthur Ct
3812,38.355227,-75.073364,Boardwalk
736,38.425779,-75.058652,120th St
891,38.451075,-75.062286,Dukes Rd/146th St
160,38.450125,-75.066931,Madison Ave
1071,38.368571,-75.069527,42nd St
160,38.347350,-75.115698,Broken Sound Blvd/Whisper Trace Dr
160,38.067914,-75.545896,/Worcester Hwy
305,38.313408,-75.219268,Worcester Hwy
5881,38.351344,-75.076270,Baltimore Ave/22nd St
472,38.323592,-75.209442,/Bay St
334,38.069205,-75.573050,/Holt Ave/Cherry St
6062,38.345950,-75.079910,Philadelphia Ave
246,38.065512,-75.569313,/Broad St
839,38.378407,-75.166486,Cathell Rd/Race Track Rd
216,38.021512,-75.542623,/Ocean Hwy
246,38.180693,-75.387535,/E Market St
246,38.066946,-75.569853,Dudley Ave/5th Ave
160,38.372626,-75.251251,Carey Rd/Old Ocean City Rd
160,38.388384,-75.070236,/65th St
2895,38.349223,-75.075897,20th St
418,38.333811,-75.114302,Stephen Decatur Hwy
3391,38.414626,-75.057613,Coastal Hwy
185,38.230074,-75.141548,Loop D/Campground Rd
160,38.189627,-75.407806,Nassawango Rd/Snow Hill Rd/Whiton Rd
305,38.427004,-75.067900,White Heron Ct
160,38.310942,-75.197668,Harrison Rd
246,38.446956,-75.191412,/Bishopville Rd
246,38.387526,-75.136375,Mumfords Landing Rd/Yacht Club Dr
185,38.322195,-75.116996,Midship Dr/Anchor Way Dr
1485,38.440470,-75.053604,135th St/Coastal Hwy
276,38.395522,-75.156828,Newport Dr/Harbor Mist Cir
2515,38.418829,-75.057029,112th St/Coastal Hwy
1226,38.336741,-75.112327,Stephen Decatur Hwy
788,38.177813,-75.393538,Snow Hill Rd/E Green St/W Green St
305,38.359731,-75.126756,/Sussex Rd
160,38.066779,-75.579985,William St
1772,38.343346,-75.189416,Ocean Gtwy
305,38.071320,-75.567912,Laurel St
216,38.069397,-75.574894,Clarke Ave
658,38.362203,-75.074972,33rd St
334,38.175791,-75.395614,/W Market St/N Church St/W Green St
160,38.091669,-75.511130,/Worcester Hwy
160,38.316822,-75.255525,Cedar Lane Rd
276,38.061900,-75.561431,White Oaks Ln
305,38.289870,-75.151794,/Bay St
216,38.218466,-75.344237,/Worcester Hwy
216,38.078528,-75.564185,/Winter Quarters Dr
390,38.327422,-75.210492,/Worcester Hwy
246,38.391703,-75.155143,/Duck Cove Cir
472,38.320305,-75.211618,/Dueling Way/Tripoli St
418,38.403709,-75.162182,Salt Spray Dr/
185,38.393526,-75.301338,Old Ocean City Rd
1174,38.405535,-75.060568,W Biscayne Dr/E Biscayne Dr
216,38.388472,-75.179740,Whisper Ln/Briarcrest Dr
185,38.318439,-75.299365,/Broad St
605,38.332453,-75.111717,Old Bridge Rd/Savage Rd
276,38.204306,-75.361938,/Worcester Hwy
305,38.444605,-75.057929,139th St/Fountain Rd
305,38.039784,-75.542323,Ocean Hwy
160,38.355886,-75.157394,Gum Point Rd
1772,38.075186,-75.559126,/Linden Ave
390,38.441327,-75.226588,/Worcester Hwy
160,38.345985,-75.130801,War Dancer Ln
160,38.300837,-75.122267,Eagles Nest Rd
185,38.089660,-75.522375,Worcester Hwy
418,38.439013,-75.059837,Peachtree Rd/133rd St
160,38.022513,-75.422912,/S Church St
160,38.348433,-75.181739,Griffin Rd
526,38.374365,-75.163124,Nicholas Ln/Race Track Rd
839,38.368666,-75.068839,42nd St
736,38.397448,-75.060287,Atlantic Ave/78th St
185,38.387438,-75.186927,Race Track Rd
1563,38.338244,-75.086235,Edgewater Ave/6th St
526,38.326506,-75.108061,Golf Course Rd/Harbor Rd
216,38.394431,-75.161482,Essex Ct
1097,38.441457,-75.053453,136th St/Coastal Hwy
160,38.367697,-75.144561,Ocean Pkwy/Camelot Cir
216,38.383265,-75.168128,Raft Rd
6640,38.363493,-75.072547,Hitchens Ave/Coastal Hwy
160,38.244608,-75.372847,/Whiton Rd
246,38.447215,-75.192405,/Hatchery Rd
185,38.056705,-75.417107,/Stockton Rd
160,38.103568,-75.483177,Worcester Hwy
305,38.388915,-75.173941,Pinehurst Rd/Beaconhill Rd
334,38.168307,-75.393547,S Morris St/Coulbourne Ln
160,38.295714,-75.147468,Stephen Decatur Hwy
472,38.338706,-75.211253,/Healthway Dr
6917,38.352488,-75.076850,Philadelphia Ave/23rd St
305,38.215895,-75.346015,Worcester Hwy
472,38.288548,-75.143648,/Fassitt Ln
216,38.170355,-75.387832,Lank St/S Washington St
788,38.327914,-75.101142,Sunset Ave
1200,38.391574,-75.069641,Canal Side Mews E/Sunset Island Dr
658,38.406763,-75.061675,Pacific Ave/Mediterranean Dr
185,38.388846,-75.159995,Windjammer Rd/Drawbridge Rd
185,38.328009,-75.230216,Nancy Ave
185,38.391433,-75.178422,/Beauchamp Rd
445,38.404734,-75.063094,Caribbean Dr
3755,38.381819,-75.067337,58th St/Coastal Hwy
3391,38.371959,-75.069734,46th St
472,38.076552,-75.571136,Market St
160,38.321708,-75.120752,Whale Dr/Cutlass Dr
499,38.340773,-75.154997,Holly Grove Rd/Ocean Gtwy
160,38.076263,-75.549956,/Old Snow Hill Rd
390,38.043770,-75.542532,Ocean Hwy
7634,38.340159,-75.082656,9th St/Philadelphia Ave
4932,38.341093,-75.082304,10th St/Philadelphia Ave
160,38.391128,-75.199854,/Race Track Rd
185,38.013191,-75.544914,Makemie Rd
276,38.318150,-75.207627,Gunboat Cir/Dueling Way
710,38.451121,-75.053810,146th St/Sinepuxent Ave
216,38.424426,-75.217292,Worcester Hwy/Old Stage Rd
216,38.391493,-75.154463,/Duck Cove Cir
390,38.167887,-75.390090,S Church St
246,38.347964,-75.115698,Whisper Trace Dr/Bent Creek Rd
390,38.409735,-75.071434,Mooring Rd
994,38.406193,-75.057743,90th St
160,38.087397,-75.499664,/Lambertson Rd
185,38.059515,-75.560004,Acorn Cir
1746,38.425280,-75.054831,Assawoman Dr/120th St
160,38.330988,-75.126396,/Jene Dr
160,38.327076,-75.224976,Broad St
246,38.062098,-75.571716,/Cedar Hall Rd
5167,38.371233,-75.070548,45th St/Coastal Hwy
5256,38.347971,-75.078848,Philadelphia Ave/18th St
246,38.377554,-75.155121,Manklin Creek Rd/Easton Ave
216,38.346356,-75.133967,Crusader Ln
246,38.437861,-75.064064,Beachcomber/Oyster Ln
246,38.385065,-75.312451,/Ocean Gtwy
1123,38.430567,-75.057075,Jamaica Ave/125th St
276,38.380438,-75.149620,Upton Ct/Gloucester Rd
472,38.059081,-75.551963,Pocomoke Beltway
160,38.354765,-75.212211,Three Penny Ln
1407,38.377444,-75.066696,53rd St/Atlantic Ave
1433,38.377421,-75.066604,53rd St
160,38.311617,-75.133995,/Antique Rd
185,38.277857,-75.613188,Meadow Bridge Rd
445,38.040958,-75.542259,/Ocean Hwy
160,38.198612,-75.155858,/Ferry Landing Rd
4381,38.383092,-75.067116,Coastal Hwy
160,38.319144,-75.115257,White Crane Dr/Misty Shore Dr
160,38.447943,-75.221611,Hotel Rd
160,38.294421,-75.140075,Longboat Way N/Cannonball Dr E
305,38.384359,-75.326930,Ocean Gtwy
160,38.264994,-75.581229,McGrath Rd
160,38.252001,-75.496849,/Snow Hill Rd
160,38.349188,-75.102133,Motter Rd/North Rd
4095,38.414061,-75.057680,Coastal Hwy
762,38.340514,-75.198897,/Old Ocean City Blvd
305,38.392298,-75.204391,/Worcester Hwy/Race Track Rd
185,38.277269,-75.235962,/E Shire Dr
160,38.315714,-75.128668,/Stephen Decatur Hwy
160,38.404532,-75.187911,Showell School Rd
160,38.397906,-75.144675,Teal Cir
276,38.068602,-75.562782,Cedar St/8th St
160,38.046392,-75.549685,Old Virginia Rd
185,38.167433,-75.400131,Market St
185,38.382182,-75.150008,Ocean Pkwy/Duxbury Rd
185,38.348818,-75.172514,/Grays Corner Rd
334,38.443411,-75.227775,/Worcester Hwy
839,38.332912,-75.092916,Ocean Gtwy
216,38.337614,-75.206953,Old Ocean City Blvd
2977,38.331814,-75.088665,Ocean Gtwy/S St Louis Ave
334,38.299890,-75.135604,Ocean Vista Dr
276,38.065871,-75.553237,Linden Dr/14th St
472,38.049633,-75.543330,Ocean Hwy
246,38.342107,-75.208102,/Ocean Gtwy
684,38.430682,-75.058310,/125th St
246,38.420744,-75.166000,Lydia St/Dixie Dr
276,38.327953,-75.114098,/Sunset Ave
276,38.331137,-75.201644,Flower St/
246,38.404025,-75.160902,Salt Spray Dr
216,38.407675,-75.064926,S Pacific Ave/N Pacific Ave
605,38.448416,-75.054084,143rd St/Sinepuxent Ave
216,38.350002,-75.136623,Pimlico Ln
216,38.325415,-75.104576,Abaco Ln/3rd St
216,38.310706,-75.211608,Henry Rd/Germantown Rd
185,38.334017,-75.215255,Old Ocean City Blvd
1982,38.358916,-75.082641,Gull Way/Robin Dr
334,38.334825,-75.108476,Elm St
6948,38.338278,-75.083266,7th St/Wilmington Ln
1097,38.429294,-75.054228,124th St/Assawoman Dr
160,38.333091,-75.218029,/Graham Ave
160,38.177813,-75.385672,/Timmons St
12831,38.360724,-75.073455,Philadelphia Ave/32nd St/Coastal Hwy
185,38.416720,-75.168296,Charlie Dr/Dixie Dr
3868,38.401770,-75.060797,83rd St/Coastal Hwy
3197,38.417010,-75.057177,Coastal Hwy
246,38.316718,-75.212219,Meadow St/Cape Cir
160,38.328104,-75.120666,Jene Dr
160,38.371988,-75.151571,Columbia Ave
216,38.074648,-75.568382,Willow St/2nd St
160,38.420782,-75.158523,Tingle Ln//Saint Martins Neck Rd
185,38.310027,-75.211119,Germantown Rd/Trappe Rd
445,38.050590,-75.543262,Ocean Hwy
185,38.114195,-75.464744,/Worcester Hwy
1304,38.362916,-75.070991,/35th St
216,38.436613,-75.236831,Whaleyville Rd
160,38.327020,-75.224798,/Broad St
891,38.357558,-75.083213,Gull Way/Bayshore Dr
994,38.448256,-75.050581,143rd St/Wight St
216,38.370201,-75.151113,Ocean Pkwy
390,38.451226,-75.232706,Worcester Hwy
276,38.382647,-75.152557,Ocean Pkwy
216,38.377825,-75.130363,Blue Bill Ct
216,38.360766,-75.208198,/Worcester Hwy
390,38.393595,-75.171309,Beaconhill Rd
216,38.332625,-75.096899,Inlet Isle Ln
362,38.354697,-75.168708,/Race Track Rd
246,38.067606,-75.565711,/7th St
185,38.360667,-75.199760,Cash Rd/Seahawk Rd
6002,38.343947,-75.078750,14th St
3587,38.355009,-75.074767,Baltimore Ave/26th St
445,38.439597,-75.055174,134th St/Sinepuxent Ave
185,38.061373,-75.550224,Pocomoke Beltway
160,38.232657,-75.187750,Knoll Hill Dr/Hammock Pt
216,38.347224,-75.101692,Cedar Ln
631,38.302687,-75.119163,Eagles Nest Rd
3531,38.333399,-75.087798,St Louis Ave/1st St
216,38.345313,-75.133568,Blockade Ln
160,38.447798,-75.222124,Hotel Rd/
216,38.338154,-75.149639,/Ocean Gtwy
1693,38.345808,-75.081229,15th St/St Louis Ave
160,38.154681,-75.404990,Market St
390,38.377127,-75.194296,/Ocean City Expy
185,38.304206,-75.221460,Worcester Hwy
216,38.293393,-75.159971,/Bay St
185,38.115988,-75.462448,Worcester Hwy/Betheden Church Rd
1746,38.335263,-75.102092,/Ocean Gtwy
865,38.064198,-75.547777,Ocean Hwy
160,38.147288,-75.397094,Worcester Hwy
1200,38.333983,-75.096794,Ocean Gtwy
246,38.376234,-75.168585,/Five L Dr
185,38.256487,-75.501831,Snow Hill Rd
216,38.391650,-75.154960,Duck Cove Cir
160,38.340701,-75.124755,Bayview Ave/Waterview Dr/Cropper Creek Ln
390,38.349937,-75.083540,Teal Dr
216,38.389221,-75.323613,Old Ocean City Rd
390,38.073476,-75.561327,Bank St
418,38.347468,-75.100890,Golf Course Rd/Cedar Ln/Ridge Ln
160,38.425055,-75.168700,Saint Martins Neck Rd/Back Creek Rd
160,38.385531,-75.175024,/Dawn Isle
390,38.179877,-75.389022,/E Market St
3280,38.403403,-75.060508,85th St/Coastal Hwy
216,38.369624,-75.266937,/Ocean City Expy
499,38.338927,-75.130793,/Ocean Gtwy
216,38.370132,-75.149406,Ocean Pkwy/Bearberry Rd
185,38.282250,-75.232519,Ironside Station Rd
5761,38.358653,-75.073248,Baltimore Ave/30th St
185,38.290236,-75.228858,Worcester Hwy
185,38.320822,-75.117606,Mystic Harbour Blvd/Dune Grass Dr/Keel Dr
3253,38.337092,-75.085951,5th St/St Louis Ave
362,38.450682,-75.232574,Hotel Rd/Worcester Hwy
334,38.029759,-75.541432,Ocean Hwy
246,38.056528,-75.557144,/Pocomoke Beltway
362,38.068697,-75.561134,9th St/Walnut St
1174,38.395888,-75.061180,76th St
160,38.143572,-75.537230,/Whitesburg Rd
390,38.291396,-75.139282,Longboat Way S/Bay Breeze Dr S
160,38.399187,-75.150244,Harborview Dr
276,38.062459,-75.550069,Market St
305,38.069819,-75.566595,Short St/Young St
160,38.402064,-75.162787,Pine Cone Dr/White Pine Dr
185,38.385672,-75.134124,S Chase St/Mercers Way/N Chase St
160,38.230912,-75.473996,Snow Hill Rd
2786,38.391608,-75.065246,/70th St
160,38.317923,-75.297675,/Ironshire Station Rd
160,38.239732,-75.262368,Marshall Creek Rd
2489,38.396095,-75.062194,/76th St
276,38.280459,-75.235452,W Shire Dr
526,38.389655,-75.068271,Sunset Island Dr
216,38.329195,-75.221397,Lois Ln/Harrison Ave
246,38.418974,-75.165405,Marie Ct
334,38.067088,-75.556624,Market St
160,38.373064,-75.160636,Royal Oaks Dr/Nottingham Ln
160,38.243517,-75.301589,/Newark Rd
246,38.446894,-75.062530,141st St/Sea Captain
276,38.387446,-75.144058,Fairhaven Ct
579,38.412723,-75.059180,100th St
246,38.069839,-75.556521,Haleys Way/Morgans Ct
445,38.380204,-75.169910,/Race Track Rd
579,38.407784,-75.062867,Chesapeake Dr/Westway Dr
160,38.171980,-75.371742,Pub Landing Rd
334,38.437281,-75.058455,Constitutional Rd/Colonial Rd
526,38.350481,-75.083236,/Teal Dr
499,38.343775,-75.222111,Ocean Gtwy
9755,38.327673,-75.086891,S Atlantic Ave/Worcester St
418,38.443346,-75.062064,Sailing Rd/Twin Tree Rd
185,38.071638,-75.571773,/Oak St
276,38.330082,-75.203163,Flower St/
305,38.444556,-75.057105,139th St/Lighthouse Ave
276,38.366869,-75.162384,Willow Way
160,38.333485,-75.197119,/Honeysuckle Rd
160,38.221423,-75.145980,Bayberry Dr/Campground Rd
216,38.346190,-75.105032,/Thoroughfare Farms Rd/Pintail Dr
445,38.328097,-75.107597,/Harbor Rd N/Golf Course Rd
305,38.063048,-75.550899,/Market St
185,38.385317,-75.133262,S Chase St
160,38.056712,-75.405661,S Church St
185,38.074164,-75.568748,Maple St/2nd St
246,38.063226,-75.551161,Market St/Payne Ave
160,38.341101,-75.219421,Main St
305,38.434454,-75.222557,/Worcester Hwy
216,38.424548,-75.216704,Old Stage Rd
1459,38.437998,-75.053984,/Coastal Hwy
9854,38.329443,-75.085960,Dorchester St/S Atlantic Ave
160,38.249461,-75.295509,Daffodil Ln
2114,38.336738,-75.105001,/Golf Course Rd
736,38.367751,-75.069724,/41st St
305,38.057070,-75.544395,Ocean Hwy
185,38.310316,-75.208448,Trappe Rd
160,38.254260,-75.499359,/Snow Hill Rd
526,38.333912,-75.217294,/Old Ocean City Blvd
276,38.331915,-75.108795,Old Bridge Rd
216,38.325499,-75.104559,3rd St
160,38.167777,-75.439101,River Rd/
160,38.298548,-75.177153,Saddlecreek Dr
160,38.237299,-75.480894,/Snow Hill Rd
160,38.324309,-75.222027,/West St
216,38.384676,-75.179701,/Race Track Rd
276,38.417456,-75.067283,Point Lookout Rd
216,38.448409,-75.062614,Laurel Ave/Kelly Rd
160,38.423331,-75.279411,Shavox Church Rd
185,38.185084,-75.381805,E Market St/Steffe Dr
160,38.404181,-75.303999,Duncan Crossing Rd/Blueberry Rd/Sheppards Crossing Rd
246,38.093117,-75.499249,/Worcester Hwy
2194,38.341509,-75.083541,10th St/St Louis Ave
276,38.447714,-75.067878,/Bella Vista Ln
334,38.068774,-75.555975,Wendy Ct/
631,38.334120,-75.107951,Hotel Rd//Hotel Access Rd
7041,38.330454,-75.086730,S Baltimore Ave/Talbot St
216,38.170092,-75.391860,S Church St
160,38.318439,-75.229009,Evans Rd
160,38.363676,-75.167472,Race Track Rd
334,38.293360,-75.140914,Longboat Way S/Yardarm Dr W
160,38.310271,-75.208900,Trappe Rd
216,38.390112,-75.100349,Ocean City Expy
3896,38.388362,-75.066022,66th St
658,38.338797,-75.125807,/Old Bridge Rd
4816,38.379423,-75.068107,55th St/Coastal Hwy
246,38.092970,-75.500143,Worcester Hwy
160,38.274195,-75.521469,Snow Hill Rd
552,38.076483,-75.570662,Market St
216,38.384955,-75.146987,Cresthaven Dr
4095,38.348914,-75.078566,Philadelphia Ave/19th St
160,38.416121,-75.122421,Isle of Wight Rd
216,38.228383,-75.194801,/S Point Rd
4381,38.355265,-75.075812,Philadelphia Ave/26th St
305,38.394026,-75.168655,Burr Hill Dr/Moonraker Rd
305,38.325701,-75.209166,Flower St/
445,38.176512,-75.394157,/W Market St
246,38.335322,-75.187332,/Seahawk Rd
160,38.008276,-75.461326,Silva Rd
185,38.148607,-75.412028,/Market St
216,38.185957,-75.375373,/Worcester Hwy
305,38.364558,-75.249305,Logtown Rd
185,38.319178,-75.298248,Librtytown Rd//Broad St
276,38.444384,-75.065063,S Surf Rd
5493,38.331724,-75.087437,Philadelphia Ave/Ocean Gtwy/N Division St
160,38.292899,-75.170204,Burbage Rd
160,38.316870,-75.216270,Worcester Hwy
216,38.074531,-75.568464,2nd St
499,38.380494,-75.170486,Ocean City Expy/Race Track Rd
160,38.347148,-75.133905,Quarter Deck Ln/Seabiscuit Ln
160,38.366377,-75.144989,High Sheriff Trl/Camelot Cir
160,38.055883,-75.414974,/Stockton Rd
216,38.395362,-75.152583,Bimini Ln
216,38.328547,-75.228340,Ann Dr/Broad St
4410,38.348881,-75.078439,Philadelphia Ave/19th St
185,38.182816,-75.397660,/Snow Hill Rd
216,38.295889,-75.136421,Snug Harbor Rd/Meadow Dr
246,38.326453,-75.104576,3rd St/Harbor Rd
4381,38.350251,-75.077967,Philadelphia Ave/Upshur Ln
160,38.143229,-75.418708,Market St
445,38.343531,-75.219017,Ocean Gtwy
185,38.426142,-75.164999,Dawn Cir/Back Creek Rd
160,38.240060,-75.263022,/Marshall Creek Rd
185,38.314313,-75.193114,/Harrison Rd/Bay St
185,38.077428,-75.541216,/Worcester Hwy
216,38.326960,-75.222358,Baker St/Harrison Ave
6825,38.422441,-75.056169,/Coastal Hwy
305,38.339935,-75.200515,Old Ocean City Blvd
305,38.075236,-75.560287,Linden Ave/6th St
276,38.331244,-75.105201,/Old Bridge Rd
246,38.334797,-75.117642,Old Bridge Rd
1798,38.405943,-75.059669,89th St/Coastal Hwy
216,38.348257,-75.205078,Georgetown Rd
185,38.304129,-75.221654,/Worcester Hwy
185,38.368445,-75.160758,Serf Pl/Footbridge Trl
160,38.423056,-75.278381,/Shavox Church Rd
160,38.368964,-75.154654,Catalpa Ln/Catalda Ln
362,38.428286,-75.219428,/Worcester Hwy
865,38.446425,-75.054283,141st St/Sinepuxent Ave
185,38.384604,-75.305923,Ocean Gtwy
305,38.047884,-75.543144,Ocean Hwy
160,38.329168,-75.229626,/Broad St
1381,38.439196,-75.053801,Marine Cir/Coastal Hwy
2408,38.395308,-75.062479,/75th St
160,38.396536,-75.299667,/Back St/Circle Rd
160,38.124995,-75.467636,/Blades Rd
552,38.409328,-75.060257,W Biscayne Dr/94th St
305,38.384679,-75.131760,Yacht Club Dr
1329,38.438441,-75.053916,133rd St/Coastal Hwy
185,38.267863,-75.244338,Goody Hill Rd/Worcester Hwy
418,38.327496,-75.210139,Branch St//Showell St
185,38.390845,-75.155853,Drake Dr/Duck Cove Cir
246,38.341566,-75.103843,/Golf Course Rd
865,38.390269,-75.071270,Beach Side Dr
246,38.383917,-75.170372,Admiral Ave
1407,38.435568,-75.055778,Sea Breeze Dr/Sinepuxent Ave/130th St
7196,38.338144,-75.081279,N Atlantic Ave/Surf Ave
788,38.327479,-75.089644,S Philadelphia Ave/S Div St
1097,38.075190,-75.559637,Linden Ave/Lynnhaven Dr
160,38.314825,-75.141342,Sinepuxent Rd
813,38.360159,-75.083418,Osprey Rd
2977,38.387598,-75.066436,/65th St
276,38.389365,-75.128195,Ocean City Expy
160,38.416772,-75.126252,/Saint Martins Neck Rd
390,38.336966,-75.141975,Herring Creek Ln
2301,38.332087,-75.089468,/Ocean Gtwy/N Division St
3005,38.365809,-75.071959,Coastal Hwy
216,38.363989,-75.143890,/Sweet Gum Ln
216,38.394671,-75.161284,Essex Ct
160,38.371441,-75.151507,Columbia Ave/Chatham Ct
160,38.418338,-75.166835,/Tammy Ln
160,38.401759,-75.164360,Pine Cone Dr/White Pine Dr/Dolphin Dr
362,38.177515,-75.396430,River St
865,38.340323,-75.118347,Bonita Dr
185,38.069891,-75.451728,/Stockton Rd
1226,38.375903,-75.163451,Manklin Creek Rd/Race Track Rd
472,38.342916,-75.214332,/Ocean Gtwy
305,38.343193,-75.218570,Ocean Gtwy
246,38.069440,-75.564874,Laurel St/
5761,38.401007,-75.061264,82nd St/Coastal Hwy
305,38.387896,-75.170013,Moby Dick Dr/Seafarer Ln
246,38.352004,-75.099822,Anchor Dr/Golf Course Rd
3170,38.397910,-75.062767,78th St
185,38.363829,-75.158431,King Richard Rd
276,38.388800,-75.170120,Ocean Pkwy/Moby Dick Dr
246,38.326804,-75.203071,Schoolfield St/Elizabeth St
246,38.061748,-75.552584,Holiday Dr
160,38.434248,-75.194236,/Jarvis Rd
160,38.066859,-75.580071,/William St
216,38.320036,-75.121719,White Tail Ct
185,38.318474,-75.210462,Duelling Way/Mainmast Cir
6886,38.346148,-75.079818,Philadelphia Ave/16th St
4295,38.382655,-75.067259,59th St/Coastal Hwy
246,38.344580,-75.224846,Ocean Gtwy
185,38.377127,-75.135855,Martinique Cir/Aurora Ct
1046,38.346888,-75.167701,/Race Track Rd
994,38.405649,-75.058244,89th St
1956,38.405902,-75.059470,89th St/Coastal Hwy
160,38.324328,-75.226568,Davis Ct
