Estimated daily crossings,Latitude,Longitude,Name
246,39.165534,-76.602347,Elm Dr/Elm Ct
362,39.137030,-76.658891,Coldbrooke Dr/Darby Ln
160,39.025072,-76.549828,Sherwood Forest Rd/Ravens Head Rd
3981,39.079994,-76.548257,Asbury Dr/Old Annapolis Rd/Governor Ritchie Hwy
246,39.089312,-76.720323,Rock Ave
579,39.227916,-76.604725,Townsend Ave
943,39.078581,-76.683879,/Sappington Station Rd
710,39.141348,-76.548424,Catherine Ave/204th St
813,39.037725,-76.676081,Gamber Ct
185,39.121844,-76.590596,Baltimore and Annapolis Trl
185,39.064942,-76.662658,Holladay St/Holladay Park Rd
246,39.130276,-76.590958,Woodholme Cir/Perth Rd
631,38.980031,-76.497826,Pleasant St
579,39.198513,-76.604089,Arundel Corp Rd/Arundel Corporation Rd
762,39.162365,-76.626388,Crain Hwy S/Alley 230/Alley 216
390,39.058176,-76.660087,McKnew Rd/Annapolis Rd
246,39.138446,-76.653412,Keenan Ct
968,39.203565,-76.641688,Old Annapolis Rd/State Hwy 648/E Maple Rd
276,38.995004,-76.676909,Mayfair Pl/Stonegate Ave
276,39.154911,-76.526650,Passamaquody Harbour
216,39.108958,-76.705503,Bragg Way S
185,38.898039,-76.494986,Mildred Pl/Margaret Pl
499,38.989446,-76.494382,Halligan Rd/Phythian Rd
418,39.068963,-76.547110,Holly Ave/Water St
185,38.941958,-76.549911,Fairlea Dr/S River Landing Rd/Pine Whiff Ave
216,38.901317,-76.516908,Holly Dr
216,39.140235,-76.725569,Quebec St
552,39.020313,-76.681857,Turneys Ct
160,38.997477,-76.477318,Arlie Dr
305,38.752078,-76.593571,Solomons Island Rd/Jewell Rd/Fairhaven Rd
185,39.118847,-76.618991,Brampton Ct
185,39.069066,-76.677974,3rd St/Gambrills Ln
305,39.134953,-76.711016,Severn Hills Way
160,39.128708,-76.509782,Brummel Rd
185,39.136041,-76.577733,Freetown Rd/New Freetown Rd
418,39.150381,-76.585117,Clover Ct/Spencer Rd
305,38.952705,-76.497974,Graff Ct
445,39.081201,-76.580554,Benfield Rd/Park Rd
216,39.042282,-76.494997,Springwood Ct
472,39.023746,-76.473614,Old Mill Bottom Rd/Bretton View Rd
276,39.144535,-76.725715,Cameron Ridge Rd
1563,39.023535,-76.471228,/Blue Star Memorial Hwy
418,39.143938,-76.515591,River Rd/Elizabeth Rd/Riverroad
160,39.088956,-76.528797,North Dr/South Dr
160,39.158251,-76.552767,Locust Grove Rd/Nabbs Creek Rd
472,39.152726,-76.642443,Paul Pitcher Memorial Hwy
1278,39.134320,-76.586005,/Mountain Rd
246,39.050834,-76.575300,Kyle Rd/Magnolia Ter
216,39.108771,-76.545595,/Oak Hollow Ct
216,39.113945,-76.743641,2nd Corps Blvd/Stewart Ct
216,38.945487,-76.554808,Slama Rd
160,39.037611,-76.505161,E Joyce Ln/Joyce Ln/E Hardy Rd
185,39.105334,-76.515456,12th St
917,39.009758,-76.674688,Castleford Sq
246,39.126641,-76.618317,Elvaton Rd/Oakwood Rd
418,39.063265,-76.717164,Winding Stream Way/Blue Spring Ct
185,38.789798,-76.550422,Whipoorwill Dr
418,39.214272,-76.625802,Trillo Ave/Terrace View Ave
160,39.051841,-76.569585,Oak Trl
865,39.161482,-76.622932,N Shore Rd/Greenway SE/Post 40 Rd/M St SE
216,39.064953,-76.659834,Rand Ave/Sirani Ln
216,38.913533,-76.565828,Morning Cloak Row
276,39.015820,-76.664223,Houndhill Rd/Thistle Brooke Ct/Chelmsford Dr
216,39.105474,-76.551514,Armstrong Dr/Armstrong Ln
499,39.168331,-76.727210,/Paul Pitcher Memorial Hwy
276,39.101295,-76.709033,Gardenia Ct
684,39.130827,-76.587751,Oakberry Ct
216,38.772644,-76.555001,E Marshall Ave/Knopp Ave
305,39.074179,-76.533594,Charita Way
246,39.147119,-76.594067,St Agnes Rd
943,39.130108,-76.738016,/Annapolis Rd
1123,39.203893,-76.636875,/I- 695
1667,39.182203,-76.613221,/Governor Ritchie Hwy
305,39.102110,-76.518655,9th St/B St
334,39.063672,-76.698118,Bloom Ct/Snow Valley Ln
160,38.943807,-76.503586,Pine Manor Dr/Harness Creek View Ct
390,39.135691,-76.544782,Catherine Ave/214th St
362,38.974820,-76.508100,Spa Rd/Nicholson St
276,39.057101,-76.715362,Patuxent Run Cir/Piscataway Run Dr
362,38.998768,-76.466094,Mulberry Ave/Mulberry Hill Rd
579,39.223744,-76.616674,Alley 90/Marshall Rd
305,39.192348,-76.643836,Rosedale Ave/Oakwood Ave
445,39.206721,-76.695361,I- 195/Metropolitan Blvd
160,38.979381,-76.511616,Glen Ave/Maple Ave
418,39.212634,-76.624402,Bon Air Ave
445,39.150502,-76.684882,Smiths Rd/Old Telegraph Rd
185,39.059161,-76.494239,Riverview Ave/Sherman Ave
276,39.092335,-76.717328,State Hwy 32/Annapolis Rd
362,38.998245,-76.510088,Riverview Ave/Collison Rd
1381,39.184129,-76.671463,Gov Harry R Hughes Dr/Friendship Rd
185,39.027096,-76.505130,Severn Way
185,39.090912,-76.680437,Wyncote Cir
160,38.943779,-76.504130,Pine Manor Dr
499,38.972749,-76.523027,Robert Small Rd
276,39.124008,-76.689404,Telegraph Rd/Cunningham Rd/Donald Ave
276,38.838144,-76.523050,Aspen St/Oak St
390,39.082031,-76.700736,Damascus St
246,39.091156,-76.713127,Annapolis Rd
160,38.937497,-76.571982,Stewart Dr/Locust St
362,38.976630,-76.497417,Shaw St/Lafayette Ave
160,39.055106,-76.643809,Lamp Post Ln
276,39.043284,-76.449751,Dogwood Tree Dr/Latrobe Dr
605,39.204718,-76.623061,I- 695/I- 895
788,39.153001,-76.743441,Milestone Pkwy
160,39.003947,-76.484053,Brice Ln
216,39.065261,-76.709520,Sapphire Ct/Emerald Way
710,39.228966,-76.665114,/N Hammonds Ferry Rd
362,39.171177,-76.526595,Hilltop Rd/Seabreeze Dr
160,39.119843,-76.678843,Roanoke Ct
472,39.135868,-76.610599,Hospital Dr/Foxridge Ct/Foxchase Dr
276,39.034321,-76.665311,Heather Stone Dr/Valley Brook Ln
160,39.059181,-76.475189,Bayberry Dr/Laurel Way
216,39.211633,-76.645678,Hillview Dr
216,39.088670,-76.608083,Benfield Rd/Laurel Dr
579,39.095780,-76.811532,Red Clay Rd
185,39.114840,-76.661042,Grainfield Ct/Grainfield Rd
185,38.841065,-76.513666,/Snug Harbor Rd
305,39.118218,-76.649056,Pasture Ct/Pasture Brook Rd
216,38.783944,-76.536164,3rd St
246,39.177653,-76.542530,Energy Pkwy/State Hwy 173/Fort Smallwood Rd
160,39.019912,-76.423998,Porthole Ct
631,39.233639,-76.610886,Alley 2/2nd St
216,39.118391,-76.654693,Harvest Ct
362,39.112045,-76.705696,Oriole Ct
762,39.186905,-76.642332,Old Annapolis Rd/Orchard Rd/Baltimore Annapolis Blvd
362,38.998051,-76.695101,Urby Dr
1589,39.035370,-76.681663,Brandermill Blvd
160,39.158754,-76.746609,Debrick Ln/Race Rd
276,39.102120,-76.552599,Earleigh Heights Rd/Old Earleigh Heights Rd
276,39.019061,-76.668702,Hornbeam Dr/Kemper Rd
160,39.030129,-76.596082,Wild Cranberry Dr
334,39.115508,-76.617748,Millshire Ct
526,39.159241,-76.601574,Alview Ter/Old Farm Rd
418,38.981479,-76.604996,John Hanson Hwy
917,39.137645,-76.644709,Allard Ct/Allart Ct
362,39.105921,-76.521135,Cedar Dr/Southwood Rd
246,39.136563,-76.659068,Donaldson Ave/Steven Rd
160,39.054273,-76.576107,Bishop Rd/Bishop Trl/Ginko Trl
658,39.049877,-76.575372,Hall Rd/Herald Harbor Rd
160,39.059158,-76.459002,Forest Dr
362,39.117520,-76.691116,Maryland Ave/Telegraph Rd
216,39.097439,-76.515167,Dover Rd
185,38.956163,-76.567737,Friends Rd/E Friends Rd
160,39.216988,-76.636012,Zeppelin Ave
305,39.165418,-76.517213,Hall Rd/Park Rd
276,39.193999,-76.654389,Laurel Ave
865,39.136019,-76.557211,Mulberry Ridge Ct
216,39.150115,-76.745118,Terraview Ct
160,38.796870,-76.535948,Buccaneer Ct/Gunner Run Rd
499,39.021957,-76.693630,Crofton Station Ct
246,39.021878,-76.478846,Old Mill Bottom Rd/Shot Town Rd
160,38.992583,-76.621087,Habersham Pl
445,39.129467,-76.715498,Village Square Ct/Village Lake Dr
605,39.108232,-76.574409,Mulberry Ave
160,39.029917,-76.652616,Cornerstone Ct/Bell Tower Dr
605,39.025270,-76.475555,Cecilia Ct/Bay Dale Dr
216,39.023787,-76.509162,Ridgeway/Ridgeway Cir
362,39.138181,-76.523206,June Way
305,38.839159,-76.521733,Avalon Blvd/Aspen St
605,38.985514,-76.535028,Solomons Island Rd
216,39.041891,-76.520871,Asquithview Ln/Baltimore and Annapolis Trl
246,38.917886,-76.564769,Swallowtail Ct/Monarch Ave/Spring Azure Ct
160,39.089280,-76.620947,N Mesa Rd/Mesa Ct
246,39.013111,-76.532984,Arundel Trl/Roydon Trl/Royden
472,38.975423,-76.503240,German St/Amos Garrett Blvd
246,38.960961,-76.474870,/Quay Village Ct
276,39.151738,-76.717683,Chapel Ridge Ct/Hennepin Ct
499,39.058084,-76.717309,Herring Creek Ct/Estuary Dr/Middle Neck Rd
1693,39.124199,-76.588142,Ritchie Hwy
552,39.127077,-76.549025,Outing Ave/229th St
160,39.120657,-76.702683,Loving Rd
2194,38.978690,-76.495753,/Calvert St
216,39.105166,-76.560222,Littondale Ln
334,38.769983,-76.658568,Lower Pindell Rd/Southern Most Rd/Southern Maryland Blvd
246,38.942700,-76.478359,Magnolia Ridge Rd/Bay Ridge Rd
710,39.234320,-76.619894,/I- 895
526,38.972928,-76.517164,Cherry Grove Ave
1200,39.211264,-76.677885,Maritime Blvd
390,39.111432,-76.730048,Division Rd/Divinity Ln
499,39.028373,-76.682835,Airy Hill Ct
390,39.011869,-76.531480,Roydon Trl/Fairlop Trl
160,39.119146,-76.738760,Endl Ct
160,39.083411,-76.678728,Carraca Ct
362,38.993803,-76.538373,Gate Dr/Bestgate Rd
216,39.061409,-76.474823,Locust Cir
185,39.054482,-76.572678,Kyle Rd/Shelton Ave
216,38.951983,-76.488763,Dogwood Rd/Cypress Rd
160,38.816607,-76.688153,Whittington Dr
917,39.185638,-76.614934,Glen Ridge Ct/Glen Ridge Rd
472,39.039522,-76.443727,/Blue Ridge Dr
276,39.148774,-76.463546,Kurtz Ave/Paradise Beach Rd
185,38.892630,-76.516991,Carrs Wharf Rd/Rhode Harbor Rd
305,39.117816,-76.583688,Railroad Ave/Benson Ave
499,38.921925,-76.556076,Galewood Dr/Noblewood Rd
472,39.057753,-76.718018,Estuary Dr
216,38.770901,-76.554430,Melanie Rd/Irvin Ave/Melbourne Ave
246,39.188925,-76.635118,Wistful Vista Ct
710,38.995338,-76.532483,Bestgate Rd
813,38.931963,-76.558039,Blue Ridge Rd/Bay Ridge Rd
160,39.114982,-76.656618,Wet Sand Dr
246,39.090624,-76.753771,Obrien Rd/Dutt Rd
185,39.150515,-76.536497,Cedar Dr/Laurel Dr
185,39.120976,-76.476628,/Bodkin Ave
185,38.979258,-76.581338,Golfers Ridge Rd
216,39.156733,-76.610027,Chester Cir
445,39.140432,-76.593651,Southampton Dr/Southbridge Dr
552,39.156911,-76.629500,Crain Hwy S/Wilson Blvd SW
305,39.194685,-76.618273,Roberts Ct/W Ordnance Rd
1407,39.170550,-76.631018,Old Annapolis Rd/8th Ave NW/Dorsey Rd
160,39.006545,-76.541157,Point No Point Dr
160,39.026138,-76.694546,Capitol Raceway Rd/Shorter Rd
160,38.918993,-76.663846,Patuxent River Rd
160,39.084777,-76.431294,Skippers Row
246,39.099294,-76.727738,Llewellyn Ave/Y St
185,39.117482,-76.464595,Capel Dr
552,39.175112,-76.636945,I 97
499,38.829722,-76.615901,/Solomons Island Rd/Marlboro Rd
390,39.108505,-76.800368,Ivy Bank Ln
276,39.066038,-76.577996,Omar Dr/Shore View Cir
334,38.991527,-76.509740,Rowe Blvd
246,39.135169,-76.641574,E Park Dr
216,38.831631,-76.496938,Holly Ave/Chesapeake Ave
160,39.097524,-76.735865,Butler St/Llewellyn Ave
552,39.050407,-76.695573,Spring Lake Ct E/Spring Lake Ct W/Snow Hill Ln
605,39.067029,-76.667953,Claffy Ave/Annapolis Rd
305,39.110455,-76.775420,/Savage Rd
499,39.171928,-76.519611,Stoneleigh Ct
526,39.196242,-76.621895,Roots Dr
362,39.097758,-76.820433,Crumpton S/Federalsburg S
276,39.083726,-76.616039,Point Field Dr/Old Orchard Cir
762,39.153482,-76.741211,Piney Branch Cir
276,39.202014,-76.609653,Flamingo Dr/Warfield Rd
185,38.947347,-76.512389,/Harness Creek Rd
499,39.154019,-76.622262,Nicole Ln/Oakwood Rd
160,38.793456,-76.558276,E Bay Front Rd
418,39.206355,-76.614258,I- 695/Governor Ritchie Hwy
185,39.125204,-76.509999,Sharon Dr/Forsythia Ln/Purple Martin Rd
334,38.811010,-76.708325,Southern Maryland Blvd
185,38.812344,-76.680002,Sotterly Ln/Boones Dr/Marlboro Rd
891,39.158870,-76.518074,Fort Smallwood Rd/Dale Rd
684,39.028599,-76.682170,Vineyard Ct
160,38.780928,-76.620234,W Bay Front Rd
216,39.059587,-76.544068,Holly Ln
216,39.151298,-76.587645,Brooks Ct/Taylor Ave
334,39.232136,-76.616580,Belle Grove Rd/2nd Ave
334,39.104417,-76.741400,Beardar Pl
334,39.170212,-76.540013,Partridge Berry Ln/Chestnut Brook Ct
305,39.198746,-76.605571,Dark Star Way/Fable Ct
185,39.154554,-76.612827,Upton Rd/Fitzallen Rd
305,39.216382,-76.605991,Walton Ave/Gischel St
552,39.092859,-76.821511,Park Hall S/Wye Mills S
445,39.050649,-76.490911,Greenhill Ct
1097,39.016092,-76.676749,Notely Ln
160,39.154755,-76.508818,Arundel Rd
631,39.108155,-76.573646,Governor Ritchie Hwy/W Chestnut St
160,38.978890,-76.631387,Rutland Rd/Cheval Dr
185,39.128643,-76.732223,Disney Rd/Citadel Dr
710,38.982548,-76.480343,Santee Rd/Cooper Rd
499,38.829776,-76.615757,Solomons Island Rd
185,39.008444,-76.439052,Oakley Rd/Dogwood Ln
160,39.081100,-76.588892,Leeward Ct
185,38.812025,-76.680044,Boones Dr/Kevins Ct
160,39.015122,-76.683354,Bloomsberry Ct
684,39.150499,-76.526478,Head Harbour/Chandler Way
160,39.027613,-76.471276,Blossom Tree Dr/Blossom Tree Ct
445,39.224979,-76.615134,Morgan Rd/10th Ave
631,39.140778,-76.548055,Catherine Ave/205th St
1355,39.052288,-76.522939,/Governor Ritchie Hwy
216,39.080302,-76.533339,Green Forest Dr
276,38.919534,-76.570393,Sewall Ct/Colony Xing
160,39.180087,-76.549741,Steens Hill Dr/Solley Rd
216,39.143945,-76.662939,Sycamore Leaf Rd
246,39.124212,-76.682788,Washington Ave/Coolidge Ave/Madison St
160,39.094182,-76.814654,Yellow Spring S/Henryton S
891,39.128382,-76.548723,Outing Ave
472,39.195102,-76.598227,/E Ordnance Rd
276,39.101560,-76.696735,Patuxent Fwy
472,39.227385,-76.612732,Alley 7/Audrey Ave
418,39.065986,-76.640858,I- 97
305,39.146455,-76.490126,Bowen Rd
185,39.081367,-76.526818,Arundel Beach Rd/Bowline Rd
334,39.092213,-76.820307,Eagle Harbor S/Ellerton S
472,39.202470,-76.657687,Oakdale Rd/Hammonds Ferry Rd
246,39.007519,-76.590342,Summerhill Trailer Park
334,39.156785,-76.612592,Cotter Rd/Fitzallen Rd
160,38.898213,-76.519195,Holly Dr/Edgewood Rd
160,39.156143,-76.686599,Locust Dr/Hillcrest Rd
1304,39.219062,-76.613872,Seward Ave
362,39.137621,-76.641977,Joy Cir/Elizabeth Rd
160,39.068868,-76.721547,Wandering Fox Trl
943,39.209138,-76.642026,Balto Annapolis Blvd/Old Annapolis Rd
362,39.065332,-76.722978,Summershade Ct
418,39.220151,-76.600627,Wasena Ave/Church St
246,39.218260,-76.646008,Lake Front Dr/Alley
246,39.097977,-76.814170,/Style Ave
390,39.220295,-76.651302,Governors Gate Ln/Laura Ave
160,39.122875,-76.775972,Jolly Acres Rd/National Business Pkwy
305,39.118311,-76.739091,Red Cloud Ct
216,39.119938,-76.730612,21st St/G St/G Line Rd
658,39.137290,-76.757209,/Baltimore Washington Pkwy
276,39.097468,-76.714034,Portland Station Rd
160,39.041940,-76.521815,River Breeze Pl
185,38.967312,-76.589736,/Sonne Dr
1046,38.982503,-76.533444,West St
185,39.016915,-76.665739,Christa Ln
160,38.753691,-76.554649,Clagett Ave
185,39.104586,-76.607744,Oakwilde Ct
762,39.148457,-76.639729,Francis Ave
185,38.974530,-76.637710,Rosetta Way/Rutland Rd
160,39.090698,-76.546225,Stonehouse Dr/Webal Ct
390,39.135729,-76.747686,McCarron Ct/Odenton Rd
216,39.162049,-76.695562,/Aviation Blvd
185,39.090397,-76.737029,Redwood Ave/Redwood Ed
362,38.840806,-76.526220,Johnson Dr/Olive St
185,39.118592,-76.683453,Georgia Ave/Clark Station Rd
160,39.130909,-76.725704,Sharp Ct
276,39.069173,-76.704018,Robey Ln
1850,38.976126,-76.555536,Harry S Truman Pkwy/Riva Rd
499,38.971898,-76.503439,Chase St/Academy St
1174,39.153170,-76.730825,/Arundel Mills Cir
390,39.085331,-76.701630,Odenton Rd/Waco Ave
305,39.188558,-76.626135,Tieman Dr/Tieman Cir
362,38.805033,-76.513342,Fairfax Ave/Harford St
185,39.126878,-76.670229,Thompson Ave/Scriba Ln
246,39.137036,-76.724429,Quebec St/Montreal Rd
499,39.155114,-76.598841,Baltimore Annapolis Blvd
305,39.014554,-76.691601,Cold Spring Way
362,38.966524,-76.490493,Jefferson St/Brashears St
216,39.169518,-76.542997,Chestnut Moss Ct/Chestnut Cove
472,38.960678,-76.655388,John Hanson Hwy
246,38.932832,-76.491215,E Bay View Dr/Kuethe Dr
305,39.067416,-76.519633,Cotswolde Quay Ct
788,39.210062,-76.649008,I- 695/N Camp Meade Rd
305,39.100702,-76.707441,Palonia Ct
390,39.086411,-76.623480,W Benfield Rd/Veterans Hwy
2035,38.939729,-76.564583,Solomons Island Rd/Market Way
246,39.180124,-76.584745,5th St/Marley Ave
185,39.009757,-76.531463,Riverdale Rd
246,38.906845,-76.516227,Selby Blvd/2nd Ave
788,39.160367,-76.627560,Crain Hwy S/Alley 226/Alley 236
813,39.215201,-76.643530,Belle Grove Rd
2035,38.926788,-76.568335,Solomons Island Rd/Central Ave E
246,39.156087,-76.698432,Harmans Rd/Old Coaling Rd
216,39.090206,-76.813030,Dameron St S/Valley Lee S
579,39.183319,-76.635654,Sauers Ct/Sauers Ln
160,38.982448,-76.594904,Mastline Dr/Sawgrass Way
552,39.142197,-76.550754,Outing Ave/Wise Ave
1719,39.189076,-76.676775,Elm Dr/Elm Rd
305,39.039751,-76.479364,Bay Green Dr
216,39.187633,-76.552367,Brandon Shores Rd/Marley Neck Blvd/Fort Smallwood Rd
334,39.012378,-76.687913,Eton Way/Crofton Pkwy
246,39.147490,-76.744662,Sycamore Pl
305,39.161014,-76.680140,/Dorsey Rd
246,39.073885,-76.828872,Brock Bridge Rd
499,39.063084,-76.698772,Indian Summer Dr/Waugh Chapel Rd
160,38.966779,-76.570070,Durmont Ln/Durmont Ct
472,39.063266,-76.705990,Citerion Dr/Seneca Dr
865,39.053890,-76.524679,Ritchie Hwy
246,39.069454,-76.591969,Oser Dr/Tudor Dr
305,39.148621,-76.615807,Mary Ln
390,39.019835,-76.689124,Soho Ct/Shreve Ct/Ethel Dr
160,39.055994,-76.644225,Nichols Ln/Lamp Post Ln
526,39.003286,-76.506456,John Hanson Hwy
305,38.953689,-76.581909,Ln A/Shadyside Rd
185,38.996901,-76.508422,Collison Rd
472,39.146406,-76.608692,Norfolk Rd
2328,38.979461,-76.492089,College Ave/Bladen St
185,39.163830,-76.595072,Southfield Rd/Benmere Rd
185,38.970498,-76.651328,Coxshire Ln
276,38.995121,-76.673024,Adams Haven Ln/Sablewood Dr
276,38.952641,-76.482326,Yachtsman Way
305,39.178495,-76.629341,Olen Dr
246,38.880299,-76.508747,Linden Ave/Beverley Ave
418,38.973980,-76.490728,Revell St/Shipwright Harbor
839,38.867114,-76.618777,Solomons Island Rd
185,38.844788,-76.545360,Main St/Galesville Rd/Woodfield Rd
216,39.100866,-76.813679,Nestledown Pl
185,39.123614,-76.679921,Lee Ave
418,39.171841,-76.521458,Hilltop Rd/Creek Shore Way
160,39.051696,-76.574357,Buttonwood Trl/Alder Trl
160,39.128260,-76.647462,Martin Ct E/Spaulding Way/Martin Ct W
305,39.134109,-76.527031,Chaucer Ct
418,39.103156,-76.627255,Eastwest Blvd/Veterans Hwy
334,38.831154,-76.538490,Henry Ave/Chalk Point Rd/Maxwell Ave
185,39.023389,-76.490203,Chautaugua Rd/Blackfoot Rd
160,39.109085,-76.803661,Rippling Way
276,39.069832,-76.679255,Gambrills Ln/2nd St
185,39.074644,-76.571284,Tower Bank Rd
276,39.113357,-76.743713,2nd Corps Blvd
185,38.882191,-76.508775,Spruce Ave/Beverley Ave
160,39.131673,-76.536228,Marthas Vineyard Ln
216,39.116292,-76.759188,Olsen Loop/29th Division Rd/Peden St
216,38.841663,-76.511688,Woods Wharf Rd/Snug Harbor Rd
160,39.216800,-76.639518,Elizabeth Ave/Hoffman Ave
216,39.048940,-76.447405,Lakeview Ln
160,39.141137,-76.663363,Cypress Landing Rd/Evergreen Rd
362,39.157165,-76.605557,/Baltimore Annapolis Blvd
499,39.134477,-76.618191,Cross Creek Dr/Oakwood Rd
305,38.936827,-76.496768,Harbor Dr/Gardner Dr
276,39.068213,-76.720336,Roaming Ridge Way/Fluttering Leaf Trl
276,39.189148,-76.690787,/Amtrack Way
334,38.984416,-76.515833,Porter Dr/Sampson Pl
305,39.074230,-76.566075,Carole Ct
390,38.969933,-76.491693,Sam Lewnes Way/Creek Dr
185,38.757459,-76.612717,Jewell Rd/Meadowland Dr
736,39.219188,-76.658560,I- 695/Baltimore Washington Pkwy
334,39.144423,-76.710012,Leaside Ct/Gesna Dr
160,39.053528,-76.689988,October Ct/Fall Circle Way
216,38.967141,-76.665036,Bottner Rd/Davidsonville Rd
160,38.820372,-76.499671,Al Jones Dr/Baker Rd
216,38.884253,-76.509599,/Turtle Cove Dr
362,39.093871,-76.618516,Benfield Blvd
216,39.131879,-76.721780,Estate Ct
185,39.043954,-76.442480,Oak Tree Ln/St George Dr
216,38.967858,-76.548580,Cassia Dr/Cardamon Dr
160,39.087730,-76.645867,Ammendale Ct
762,39.151482,-76.612804,Guares Ct/Governor Ritchie Hwy
246,38.998443,-76.682738,Rawlings Pl/Crofton Pkwy
160,38.976398,-76.580145,Coxswain Ct
185,39.175552,-76.585779,Bell Ave/Hodges Ave
276,39.015358,-76.612995,I- 97
246,39.089979,-76.614446,Broadleaf Ct/Gambel Oak Ct
631,39.081274,-76.702476,Saran Ct
276,38.966812,-76.482849,Burnside St/Creek View Ave
736,39.052054,-76.694218,Springhill Way/Maytime Dr
276,39.019175,-76.660637,Walden Ct
390,38.973658,-76.558046,Merlot Ln/Bausum Rd
185,38.727939,-76.532581,Poplar Ave
276,39.128860,-76.645617,Jennie Dr/Quail Dr
160,39.125867,-76.754522,Colyer Loop
710,39.170991,-76.731652,Paul Pitcher Memorial Hwy
2462,38.984958,-76.545141,/West St
658,39.079761,-76.694123,King Malcolm Ave/Scotts Manor Ct
418,39.213055,-76.626560,Hammonds Ln/Robinwood Rd
160,39.108051,-76.704586,Aircraft Ct/Bragg Blvd
891,39.221539,-76.659974,/I- 695
276,39.208175,-76.635020,Mark Rd/Alden St
362,39.078399,-76.670462,/State Hwy 32
276,39.052563,-76.504928,Tasker Ln
216,38.826120,-76.561377,Muddy Creek Rd/Shady Oaks Rd
762,39.139849,-76.602315,/Governor Ritchie Hwy
552,39.061223,-76.701798,Station Xing
160,39.056584,-76.567123,/S Riverside Dr
472,39.106264,-76.815810,Oak Rd/Spring Rd
216,38.916116,-76.461127,Cohassett Ave/Magnolia Ave
185,39.100766,-76.472109,Vermont Way
390,39.197756,-76.624363,N Centennial Pl
246,39.094588,-76.721339,Huber Rd/Chamberlin Ave
552,39.177656,-76.606138,E Furnace Branch Rd/Arundel Expy
160,39.043820,-76.439869,Oak Tree Ln/Skyview Dr
1097,38.986954,-76.502895,Rowe Blvd/Taylor Ave
276,38.938371,-76.569628,Southdown Rd/Mulberry St
185,39.026934,-76.494513,Old Frederick Rd
334,39.079110,-76.577903,Sackett Ct
390,39.065268,-76.640907,I- 97
216,38.926922,-76.469172,Washington Dr/Booker Rd
246,39.220131,-76.622442,Harbor Valley Dr/Moonlight Ct
185,39.108563,-76.611914,Springbloom Dr/Highwood Path
390,39.217764,-76.611835,Pope St/Alley 47
305,39.077951,-76.669119,State Hwy 32
445,39.133447,-76.540682,Pepperbox Ln
276,39.076633,-76.584225,Severn Rd/Knollwood Rd
185,38.897714,-76.495735,Honeysuckle Dr/Mildred Pl
160,38.930395,-76.670693,Patuxent River Rd
160,39.218199,-76.600709,W Matthews Ave
305,39.050081,-76.481098,4 Acres Ct
