Estimated daily crossings,Latitude,Longitude,Name
246,37.982410,-75.851490,N 3rd St/Pine St/3rd St
160,37.974110,-75.833515,Lawsonia Rd/
552,38.197546,-75.698199,/Linden Ave
216,38.058008,-75.743535,Crisfield Hwy
472,38.083404,-75.601925,/Costen Rd
160,37.975291,-75.846381,/Olds Calvery Rd
216,37.995138,-75.838056,Crisfield Hwy/Silver Ln
216,38.062400,-75.736878,Lovers Ln/Crisfield Hwy
160,38.265625,-75.754547,Hutchins Farm Rd/Stone Creek Ln
185,38.044059,-75.672381,/Rehobeth Rd
160,38.036727,-75.766733,Tulls Corner Rd/Handy Church Rd
246,38.153209,-75.693817,Revells Neck Rd/Ocean Hwy
1252,38.213680,-75.699789,Ocean Hwy/Mount Vernon Rd
216,38.001320,-75.828803,/Crisfield Hwy
445,38.202292,-75.701304,Bowland Hill Cir/Bowland Ct
684,37.990723,-75.844578,Hall Hwy/Crisfield Hwy
246,37.994657,-76.035299,Severn Rd
246,37.996492,-75.836047,Crisfield Hwy
185,37.993146,-76.029015,Frank Rd/Caleb Jones Rd
160,38.148882,-75.588726,Dublin Rd/Cokesbury Rd
160,38.279671,-75.660231,Carleton Ln/Eden Allen Rd
305,38.171221,-75.689620,Ocean Hwy
390,37.978079,-75.863149,W Main St/Goodsell Aly
160,38.073018,-75.728553,Crisfield Hwy
390,37.987679,-75.840305,Franklin Ln
865,38.213877,-75.695528,/Somerset Ave
499,38.229033,-75.690377,Somerset Ave/Ocean Hwy
160,38.044759,-75.719155,/Hudson Corner Rd
185,37.992977,-75.848255,Hall Hwy/Wynfall Ave
305,38.177886,-75.690199,S School Rd/Market Ln
216,38.217589,-75.694651,Wink Ln
185,38.128066,-75.704048,/Sam Barnes Rd
499,37.978538,-75.862021,S 10th St/W Main St
160,38.024893,-75.815025,Billy Blair Ln
390,37.981600,-75.856819,Crisfield Hwy/6th St
472,38.201291,-75.686360,Antioch Ave Exn
185,38.087175,-75.607484,Ocean Hwy/Rehobeth Rd
246,38.079928,-75.588297,/Ocean Hwy
160,38.150153,-75.947645,H Milbourne Rd
499,37.992877,-75.841465,/Crisfield Hwy
160,38.279718,-75.674012,/Eden Allen Rd
160,38.127737,-75.948974,Deals Island Rd/Sails Loft Rd/Manokin Ct
160,38.126158,-75.691521,/Ocean Hwy
445,37.978288,-75.862750,W Main St/N 11th St
552,38.205453,-75.693910,Broad St/Somerset Ave
160,38.188486,-75.697027,Stewart Neck Rd
246,37.988433,-75.839725,Gandy Ln/Minden Ave
160,37.970831,-75.829642,/William Maddox Rd
160,37.995735,-75.794735,/Farm Market Rd
160,38.260786,-75.665641,Peggy Neck Rd
185,38.074218,-75.712187,Kingston Ln
658,38.205874,-75.692253,Broad St/Dr William P Hytche Blvd
185,38.216860,-75.694550,Wink Ln
160,37.979652,-75.845600,Liberty Dr
160,37.985792,-75.841094,Gandy Ln
276,38.288489,-75.645018,Ocean Hwy
185,38.077751,-75.576598,/Market St
305,38.199002,-75.692432,Church St/Linden Ave
160,38.046233,-75.661889,Orchard Ter
216,38.201852,-75.687573,/W Post Office Rd
305,38.222348,-75.691516,Independence Ct/
160,38.141462,-75.785716,/Revells Neck Rd
160,37.989563,-75.835451,/Mariners Rd
1746,38.208631,-75.687165,McCain Dr
246,38.084464,-75.602005,/Costen Rd
160,38.020282,-75.800298,Holland Crossing Rd/Crisfield Hwy
305,38.125778,-75.705387,State Hwy 413/Crisfield Hwy/Wedda Scott Rd
160,38.173569,-75.939830,Deal Island Rd
160,38.194143,-75.691473,Stewart Neck Rd/Greenwood Rd/Beckford Ave
362,38.222336,-75.694133,/Loretta Rd
185,38.019978,-75.822118,Thomas Long Rd
185,38.187915,-75.762508,Deal Island Rd/Venton Rd
246,38.185934,-75.690179,Warwick Ln
813,38.213815,-75.698368,Elm St/Mount Vernon Rd
216,38.117375,-75.661846,Greenhill Ln/Mennonite Church Rd
334,38.221320,-75.697691,Ocean Hwy
160,38.180531,-75.685760,Old Princess Anne Rd
472,38.216321,-75.695876,Somerset Ave
216,38.200835,-75.696972,Plantation Dr
216,38.217422,-75.694628,Wink Ln
160,38.246052,-75.815665,/Mount Vernon Rd
160,38.159894,-75.952518,Edelen Webster Rd
160,37.993324,-75.839175,Hinman Ln/Heron Way
160,38.188828,-75.688295,/Old Princess Anne Rd
526,37.977013,-75.852346,Wm D Gerald Dr/Charlotte Ave
305,37.978883,-75.856421,/S 7th St
185,38.119152,-75.670600,/Ocean Hwy/Curtis Chapel Rd
160,37.990823,-75.813632,/Cash Corner Rd
160,38.078448,-75.582866,Market St
