Estimated daily crossings,Latitude,Longitude,Name
160,38.559200,-75.788055,/Indiantown Rd
160,38.674991,-75.752540,Reliance Rd
185,38.587593,-76.090614,Johnson St/Oak St
418,38.524513,-75.931167,Mill Rd/Ocean Gateway
305,38.518360,-75.911643,/Ocean Gateway
390,38.551624,-76.017651,Ocean Gateway
160,38.630371,-75.727890,/Finchville Rd
185,38.701339,-75.897087,State Hwy 817/
216,38.513622,-75.912361,Ravenwood Rd/Middletown Branch Rd
160,38.581537,-76.105695,Regulator Dr/Seahawk Dr
160,38.667530,-75.910972,/Wrights Wharf Rd
160,38.543636,-76.087104,/Maple Dam Rd
216,38.686912,-75.896949,E New Market Ellwood Rd
1046,38.570201,-76.074554,/Market St
788,38.629314,-75.859321,/Delaware Ave
160,38.579212,-76.109901,/Canterbury Dr
472,38.589431,-75.873291,E New Market Rhodesdale Rd/Cloverdale Rd
276,38.619426,-75.960441,Warwick Rd
445,38.578463,-76.093693,Lovers Ln/Arbutus Ter
185,38.582374,-76.082695,Somerset Ave/Hambrook Blvd
1123,38.565532,-76.080482,Pine St/Bethel St
216,38.643077,-75.905242,E New Market Rd/
160,38.647312,-75.856742,Gravel Branch Rd
276,38.568885,-75.992584,Meadowbrook Rd/Cedar Grove Rd
160,38.624126,-75.915916,/Elwood Rd
216,38.581059,-76.085041,School St/Garden Lane B
185,38.569221,-75.764350,Sharptown Rd
160,38.688911,-75.913619,Back Landing Rd
160,38.630832,-75.824417,/Buford Ln
552,38.578819,-76.088958,Glasgow St/
334,38.559040,-76.088356,Miles Ave
334,38.551593,-76.083793,/Race St
160,38.697364,-75.860092,/Hynson Rd
216,38.583652,-76.084266,Glasgow Ct/Hambrook Blvd
1877,38.554438,-76.050950,Ocean Gtwy
185,38.576156,-75.835922,Palmer Mill Rd/Rhodesdale Eldorado Rd
160,38.347232,-76.227172,Applegarth Rd/Hoopers Island Rd
246,38.567558,-76.068878,Lecompte St/Aurora St
246,38.656083,-75.873456,Marigold Ln/Tranquil Trl
185,38.593322,-75.933662,Jill Ct
418,38.554111,-76.048065,/Ocean Gateway
185,38.554840,-76.086822,Harrington Ave
246,38.549732,-75.951423,Vincent Rd/Hicksburg Rd/Ocean Gateway
1772,38.563541,-76.066009,/Sunburst Hwy
160,38.597682,-75.904808,E New Market Rhodesdale Rd
246,38.550666,-76.018737,Aireys Spur Rd
185,38.627719,-75.854339,/Taylor Ave
334,38.594734,-75.895858,E New Market Rhodesdale Rd/Thompsontown Rd
160,38.665367,-75.857780,Payne Rd
160,38.610301,-75.952919,/Water St
579,38.552658,-76.002899,Mount Holly Rd//Ocean Gateway
185,38.642456,-75.865859,Glen Oak Hotel Rd/N Main St
276,38.634349,-75.865821,/Wrights Ave
334,38.535812,-75.941879,/Ocean Gateway
246,38.493933,-75.825934,/Ocean Gateway
185,38.523204,-75.992485,Aireys Rd
579,38.558536,-76.081184,Shorter St/W Appleby Ave
160,38.587490,-75.897331,/Thompsontown Rd
762,38.563022,-76.066108,Bramble St/Sunburst Hwy
185,38.600120,-75.864707,Shiloh Church Hurlock Rd
445,38.572963,-76.077728,Church St
185,38.577575,-76.079978,School St/Oakley St
710,38.552135,-76.036354,/Ocean Gateway
185,38.598297,-75.920616,Bramble St
710,38.562831,-76.082733,Robbins St/Hubbard St
160,38.569225,-75.996376,Landrum Dr/Oyster Shell Point Rd
472,38.574810,-75.977745,Mount Holly Rd/
185,38.548416,-76.019615,Aireys Rd/Morris Dr
216,38.625568,-75.888160,/Meadow Rd
160,38.574681,-76.098266,W Side Byp
185,38.610237,-75.859481,/Shiloh Church Hurlock Rd
418,38.559303,-76.051170,Heron Point Rd/Heron Blvd
160,38.547447,-76.037979,Bucktown Rd
246,38.533889,-75.827308,Rhodesdale Vienna Rd
185,38.598400,-75.907379,/Osborne Rd
418,38.625228,-75.860755,Dorchester Ave/S Main St
160,38.593215,-75.932777,Heritage Rd
185,38.556552,-76.078964,Insley St/Kent St
2678,38.563861,-76.065727,E Cedar St/Sunburst Hwy/Meteor Ave
216,38.541656,-76.107772,/Golden Hill Rd
552,38.578941,-76.089126,Glasgow St/
160,38.606769,-75.902839,/E New Market Hurlock Rd
185,38.569705,-76.128211,Hudson Rd
160,38.517879,-75.989700,Aireys Rd/Indian Bone Rd
362,38.631275,-75.862007,School St/S Main St
246,38.544532,-75.965118,Karen Cir/Beaver Neck Village Rd
418,38.630733,-75.863380,School St/Charles St
216,38.609603,-75.952629,2nd St
185,38.562698,-76.049751,Willow Oak Dr
216,38.693630,-75.875712,Preston Rd
631,38.562496,-76.083709,Moores Ave/Phillips St
631,38.551200,-76.033042,/Ocean Gateway
160,38.648513,-75.906440,Cabin Ridge Rd/Ridge Crest Rd
160,38.688037,-75.888671,/Russell Rd
362,38.579587,-76.102522,Evans Ct/Regulator Dr
762,38.562225,-76.074882,Washington St/Springfield Ave
160,38.475101,-76.143386,Golden Hill Rd
160,38.641990,-75.872528,Waddells Corner Rd
185,38.604755,-75.887390,/Shiloh Camp Rd
216,38.586841,-75.790466,Puckum Rd
216,38.568038,-76.070236,Franklin St/
418,38.553497,-75.975044,/Ocean Gateway
160,38.380455,-76.067970,Robbins Rd/Maple Dam Rd
160,38.530029,-75.847389,/Maiden Forest Rd
334,38.549633,-76.039978,Steamer Run/Bucktown Rd
839,38.567489,-76.079742,/Dobson St/Elm St
185,38.629338,-75.893028,/Cabin Creek-Hurlock Rd
216,38.599685,-75.928245,/Railroad Ave/Academy St
552,38.562908,-76.089157,/Maces Ln
160,38.616582,-75.866716,Wanda Dr/Wanda Rd
160,38.620403,-75.945724,/Suicide Bridge Rd
160,38.567478,-75.992546,Cedar Grove Rd
216,38.580177,-76.080055,/Hambrook Blvd
160,38.575481,-75.794708,Indiantown Rd//Brookview St
276,38.549591,-76.021286,/Cordtown Rd/Aireys Rd
160,38.551086,-76.041915,Bucktown Rd/Ram Rd
362,38.567378,-76.066627,Dorchester Ave
185,38.588100,-75.957038,/Mount Holly Rd
160,38.539173,-76.063156,Woods Rd
216,38.526844,-75.933624,/Ocean Gateway
472,38.556716,-76.086891,Goldsborough Ave/Bayly Rd
762,38.553207,-76.039916,Moose Lodge Rd/Old Rte 50
631,38.629909,-75.856338,Delaware Ave
334,38.575057,-76.076316,School St/Mill St
216,38.593776,-75.894081,E New Market Rhodesdale Rd
334,38.550113,-76.073753,/Stone Boundary Rd
160,38.511100,-76.000175,/Indian Bone Rd
160,38.537299,-76.065590,Rebecca Ln/Gypsy Dr
216,38.670333,-75.939254,/Choptank Lndg
216,38.583339,-75.855407,E New Market Rhodesdale Rd/Lane
185,38.484802,-75.822967,/Old Ocean Gateway/Ocean Gateway
276,38.582958,-76.096771,/Sandy Hill Rd
788,38.564437,-76.068489,Cedar St/
185,38.581787,-75.849082,/Corkran Cemetary Rd
160,38.672973,-75.936988,Tavistock Dr
552,38.579021,-76.089241,/Glasgow St
418,38.626689,-75.857864,Thompson St/Railroad Ave
526,38.571807,-76.065643,Aurora St
526,38.551059,-76.032417,Ocean Gateway
246,38.581966,-76.082183,Hambrook Blvd
362,38.578580,-76.104070,Lovers Ln/Mako Dr
246,38.573513,-76.088600,Dun Dean Ave/Glenburn Ave
246,38.560697,-76.049514,Willow Oak Dr/Heron Point Rd
305,38.580142,-75.975173,Mulberry Ln/
185,38.683864,-75.896377,Rabbit Run
246,38.579919,-76.095109,Arbutus Ter
246,38.651676,-75.903015,E New Market Rd/E New Market Ellwood Rd/Waddells Corner Rd/Cabin Creek Rd
185,38.568661,-76.103580,Hudson Rd
160,38.574649,-76.123298,Horns Point Rd/
216,38.538791,-76.065727,Brian Cir/Gypsy Dr
185,38.604648,-75.923576,E New Market Elwood Rd/Secretary East New Market Rd
160,38.548728,-76.124099,Dailsville Rd
334,38.629177,-75.864913,Delaware Ave
185,38.590610,-75.877548,E New Market Rhodesdale Rd/
526,38.552288,-76.037643,Ocean Gateway
605,38.632930,-75.863021,/S Main St
160,38.568854,-75.718687,Wheatley Church Rd
185,38.622816,-75.858324,Martin Dr/Miles Cir
305,38.563125,-75.993164,/Mount Holly Rd
631,38.565773,-76.078941,Cedar St/Perkins Ln/Coleman Aly
216,38.622791,-75.858670,Miles Cir
160,38.587600,-75.867485,E New Market Rhodesdale Rd/
710,38.571243,-76.085136,Edgewood Ave/Park Ln
276,38.548858,-76.037590,Skip Jack Dr/Sloop Rd
160,38.585662,-76.093109,Radcliff Dr/Bay View Ave
160,38.565620,-75.907302,/Thompsontown Rd
1174,38.569644,-76.085525,Fairmount Ave/Hubert St
276,38.607170,-75.944847,Cindy St
160,38.600166,-75.929351,Creamery Rd/Railroad Ave/Secretary East New Market Rd
160,38.630607,-75.854179,Pine St
445,38.520256,-75.923110,/Mill Rd/Ocean Gateway
362,38.636222,-75.861419,Broad St
631,38.561805,-76.082923,Carlton Ct/Hubbard St
246,38.548377,-76.097747,Bayly Rd
605,38.540344,-75.945747,Linkwood Dr
185,38.582756,-76.093284,/Richardson Dr
334,38.566944,-76.084548,Noble St/Earl St
185,38.573066,-75.835395,/Rhodesdale Vienna Rd
160,38.647388,-75.716567,/Reliance Rd
160,38.346260,-76.225440,Riverside Rd
1046,38.564716,-76.086250,/Washington St
160,38.699146,-75.862747,Preston Rd
160,38.688789,-75.887672,/Beulah Rd
185,38.537845,-76.065643,Gypsy Dr
160,38.534790,-76.064949,Stone Boundary Rd/
160,38.488269,-75.831481,/Old Ocean Gateway
185,38.629257,-75.893371,Cabin Creek-Hurlock Rd
160,38.556610,-76.024215,Bonnie Brook Rd
526,38.569450,-76.067932,Maryland Ave/Aurora St
160,38.620204,-75.852714,Jones Village Rd/Skeet Club Rd
334,38.554283,-75.981803,Ocean Gateway
160,38.605972,-75.975273,Green Point Rd
216,38.614223,-75.946525,/Suicide Bridge Rd
160,38.637092,-75.866790,Cottman St/Academy St
445,38.580665,-76.080574,Hambrook Blvd/Glenburn Ave
185,38.619300,-75.859161,Shiloh Church- Hurlock Rd
185,38.634361,-75.839157,Harrison Ferry Rd/Medford Rd
185,38.539466,-76.093727,/Egypt Rd
362,38.551162,-76.020774,/Ocean Gateway
160,38.515228,-75.831581,Rhodesdale Vienna Rd/Maiden Branch Rd
1149,38.588233,-75.874320,/Cloverdale Rd
160,38.701328,-75.896713,/State Hwy 16
185,38.584835,-76.100502,Linthicum Dr/Hillcrest Dr
160,38.644081,-75.891899,/Old Stage Coach Rd
160,38.347855,-76.227415,/Hoopers Island Rd
160,38.531044,-75.828208,/Reids Grove Rd
2328,38.558071,-76.060096,Ocean Gtwy/Woods Rd/Ocean Gateway
160,38.580421,-75.986968,/Belle Aire Rd
246,38.499526,-75.858673,Ocean Gateway
185,38.686668,-75.887672,/Beulah Rd
160,38.667892,-75.742408,Reliance Rd
216,38.550086,-76.037094,Steamer Run/Sloop Rd
472,38.605690,-75.958374,/Green Point Rd
994,38.546272,-76.086715,/Cambridge Beltway
185,38.670967,-75.899353,E New Market Ellwood Rd
472,38.551074,-76.031784,/Ocean Gateway
305,38.597370,-75.908065,E New Market Rhodesdale Rd/Osborne Rd
160,38.513603,-76.181556,/Heliport Rd
185,38.659664,-75.823814,River Rd
160,38.606880,-75.903068,/Dobson Rd/Railroad Rd
160,38.489562,-75.832801,/Old Rte 50
216,38.566497,-75.992530,/Cedar Grove Rd
390,38.576601,-76.099647,W Side Byp
160,38.580181,-76.095649,Hambrook Blvd
160,38.612541,-75.871315,/Osborne Rd
246,38.587921,-75.879692,/Richard Way
334,38.503856,-75.866943,/Ocean Gateway
710,38.629451,-75.858566,/Delaware Ave
418,38.510345,-75.877075,Ocean Gateway
185,38.629741,-75.945968,/Suicide Bridge Rd
160,38.634777,-75.710624,/Cardinal Ave/Flamingo Dr
185,38.549606,-76.129241,/Dailsville Rd
185,38.618770,-75.858886,Shiloh Church- Hurlock Rd
185,38.563777,-75.713417,/Galestown Newhart Mill Rd
216,38.587337,-75.958038,Mount Holly Rd
246,38.581020,-75.977592,/Indian Grant Rd
246,38.597797,-75.916130,E New Market Hurlock Rd/Harvey St
185,38.605884,-75.860939,Shiloh Church Hurlock Rd
390,38.572734,-76.087097,Park Ln/Leonards Ln
276,38.550945,-75.952827,Hicksburg Rd
246,38.519538,-75.991447,Aireys Rd
185,38.533588,-75.966499,/Beaver Neck Village Rd
246,38.620269,-75.859725,/Shiloh Church- Hurlock Rd
160,38.634185,-75.820945,/Palmers Mill Rd
246,38.667243,-75.899139,/E New Market Ellwood Rd
160,38.649681,-75.896430,Waddells Corner Rd
160,38.645854,-75.883644,/Waddells Corner Rd
276,38.548847,-76.059089,/Fieldcrest Rd
160,38.677612,-75.754882,/Reliance Rd
334,38.607887,-75.944602,Mill St
160,38.531120,-75.931503,Thomas Way
865,38.565700,-76.081909,Bethel St
246,38.569004,-76.102081,Canvasback Way/Hudson Rd
160,38.687938,-75.884315,Elwood Camp Rd
472,38.560657,-76.069030,/Washington St
160,38.576663,-75.968666,Springdale Rd
160,38.575740,-75.824638,/Rhodesdale Eldorado Rd
684,38.560443,-76.067413,Dorchester Ave/Washington St
418,38.573955,-76.081245,W End Ave/Locust St
216,38.583312,-76.083793,Queen Anne Ave/Hambrook Blvd
216,38.469612,-76.297042,Taylors Island Rd
658,38.553760,-76.044837,Ocean Gateway
1693,38.570655,-76.078216,/High St
160,38.488452,-75.832023,/Old Ocean Gateway
185,38.681789,-75.898124,/E New Market Ellwood Rd
160,38.565116,-76.014885,Whitehall Rd
216,38.561502,-76.040388,Persimmon Pl
160,38.668100,-75.742834,Reliance Rd
390,38.551765,-76.017700,Ocean Gateway
216,38.631033,-75.861312,/Andrews St
684,38.560646,-76.078414,/Boundary Ave
552,38.571971,-76.075309,/Court Ln
160,38.618560,-75.885864,/E New Market Hurlock Rd
362,38.553188,-76.038154,Old Rte 50
276,38.549205,-76.084915,/Race St
185,38.632820,-75.867141,Hurlock Ave/Elm St
499,38.598953,-75.925636,Main St/Railroad Ave/Academy St
160,38.562564,-76.033775,/Moose Lodge Rd
788,38.565822,-76.083427,Wright St
246,38.591552,-75.897865,/Saturn Dr
276,38.689506,-75.895492,Russell Rd
160,38.608848,-75.893669,/Osborne Rd
1200,38.568996,-76.084671,Fairmount Ave/Rigby Ave
216,38.581409,-76.094284,Mimosa Ave/Mimosa Ct/Hambrook Blvd
216,38.640743,-75.864646,Winfield Dr/Glen Oak Cir
160,38.317295,-76.228385,Hoopers Island Rd
216,38.574245,-76.089332,Dun Dean Ave
305,38.548912,-75.951454,Vincent Rd
276,38.557319,-76.081832,Burton St
185,38.633499,-75.860740,Maryland Ave/Railroad Ave
1641,38.557548,-76.058647,Ocean Gtwy
445,38.567440,-76.094992,Hudson Rd
499,38.562828,-76.074615,Springfield Ave
216,38.634468,-75.708900,Flamingo Dr/Raven Ave
160,38.583923,-75.927070,Hawkeye Rd/Linkwood Rd
160,38.594089,-75.897652,Neptune Rd
185,38.632812,-75.848556,Gold Rush Ln/Ruby Cir
305,38.597537,-75.918830,Railroad Ave
390,38.573410,-76.080497,Choptank Ave/Locust St
185,38.700667,-75.895896,State Hwy 817
160,38.621238,-75.917877,/Elwood Rd
552,38.578987,-76.089195,Glasgow St
472,38.574958,-76.072662,/High St
160,38.636699,-75.867332,/Cottman St
813,38.553865,-76.045544,Engle Dr/Ocean Gateway
160,38.585102,-76.105354,Hatsawap Cir
160,38.299807,-76.098965,Wingate Bishops Head Rd
631,38.571357,-76.082733,Camper St
160,38.594417,-75.912956,/Conway Rd
160,38.532325,-75.966644,/Beaver Neck Village Rd
185,38.582504,-76.092987,Richardson Dr/Hambrook Blvd
658,38.561660,-76.072708,Washington St/Front St/Goodwill Ave
246,38.623561,-75.859072,Harper Ave
160,38.703990,-75.837974,Preston Rd
276,38.633190,-75.864891,Poplar St/Wrights Ave/Charles St
185,38.548488,-76.037117,Steamer Run/Pungy Path
246,38.625862,-75.889678,/Meadow Rd
246,38.518760,-75.913215,Ocean Gateway
160,38.493370,-75.910964,/Ravenwood Rd
605,38.561698,-76.081985,/Carlton Ct
246,38.597366,-75.902236,/E New Market Rhodesdale Rd
160,38.534931,-76.065135,Stone Boundary Rd
658,38.569793,-76.083137,Park Ln/Clinton St
216,38.631179,-75.851593,/Harrison Ferry Rd
445,38.550518,-76.026634,/Ocean Gateway
185,38.584823,-76.100425,/Linthicum Dr
185,38.489170,-75.832160,Church St/Old Rte 50
246,38.591995,-75.942901,/Mount Holly Rd
160,38.552825,-76.027534,/Suburban Dr
1407,38.554366,-76.050387,Ocean Gateway
216,38.580997,-75.966629,/Mount Holly Rd
185,38.584384,-75.788467,/Eldorado Rd
185,38.609237,-75.952621,High St
605,38.552494,-76.011512,/Ocean Gateway
1329,38.571372,-76.077865,Locust St
160,38.483662,-75.821086,Ocean Gateway
185,38.634223,-75.869255,Oak St
418,38.695869,-75.889884,Preston Rd/
160,38.631141,-75.885292,Cabin Creek-Hurlock Rd
185,38.591766,-75.940605,Mount Holly Rd
185,38.582935,-75.962776,/Mount Holly Rd
418,38.554240,-75.982574,Chateau Rd/Ocean Gateway
160,38.579151,-76.106552,/Jenkins Creek Rd
185,38.545917,-76.057662,Cambridge Beltway/Gypsy Hill Rd
216,38.576156,-75.975189,Mount Holly Rd
216,38.544906,-75.965065,Beaver Neck Village Rd
160,38.637516,-75.858856,Williamsburg Rd
246,38.545249,-76.095489,/Rock Dr
1252,38.570102,-76.075302,Muse St/Market St/Academy St
418,38.550216,-76.039039,Skip Jack Dr/Steamer Run/
185,38.484466,-75.826423,Linden Ln/Market St
185,38.570087,-75.712730,Galestown Reliance Rd/Lake Shore Dr/Galestown - Reliance Rd
160,38.579097,-76.106571,Jenkins Creek Rd
160,38.685691,-75.839019,/Skinners Run Rd
943,38.570892,-76.072624,/Cambridge Lndg
160,38.545496,-75.719458,Sharptown Rd
160,38.548633,-76.128150,Dailsville Rd
160,38.587036,-75.948944,/Hicksburg Rd
499,38.552085,-76.034057,/3rd St/1st St
160,38.569310,-75.718043,Galestown Nehart Mills Rd
160,38.589462,-76.181304,Hudson Rd
216,38.597930,-75.920730,Bramble St/Railroad Ave
276,38.609310,-75.950691,/2nd St
813,38.569141,-76.075508,/Academy St
160,38.680332,-75.912216,Back Landing Rd
216,38.584011,-75.788185,Sharptown Rd
1693,38.570022,-76.087699,/Greenwood Ave
160,38.687896,-75.884429,/Elwood Camp Rd
160,38.536594,-75.958923,Linkwood Dr
160,38.647308,-75.766998,/Shady Rest Ln/Un-Named
334,38.554519,-75.991661,Ocean Gateway/Chateau Dr
246,38.549603,-75.951522,Vincent Rd/Ocean Gateway
216,38.631757,-75.870093,Willow Dr
579,38.539390,-75.944747,/Ocean Gateway
276,38.579669,-76.104930,Baycraft Ct
216,38.693759,-75.874616,/Preston Rd
185,38.634006,-75.946273,Suicide Bridge Rd
160,38.656410,-75.831794,/Williamsburg Rd
216,38.670856,-75.939765,/Choptank Lndg
305,38.494117,-75.827467,/Ocean Gateway
216,38.694255,-75.895286,/E New Market Ellwood Rd
552,38.579170,-76.089434,Glasgow St
276,38.571567,-76.083351,Linden Ave
185,38.326812,-76.229492,Hoopers Island Rd/Creighton Rd
813,38.570915,-76.075874,/Gay St
160,38.585655,-75.709403,Delaware Line Rd/Galestown - Reliance Rd
185,38.551310,-76.080496,Osprey Cir/Robbins Farm Rd
684,38.569873,-76.069290,Franklin St/Maryland Ave
1772,38.561382,-76.064682,/Crusader Rd
418,38.578845,-76.092605,Lovers Ln/Holly Ter/Oriole Dr/Jenkinscreek Rd
185,38.637496,-75.861816,James St
362,38.567855,-76.073783,Muir St
216,38.542184,-76.107293,Golden Hill Rd
891,38.571994,-76.076499,Church St/Spring St/High St
684,38.557189,-76.088973,Miles Ave/High St
160,38.633827,-75.866058,Heights Ave
185,38.609603,-75.948532,Main St/Academy St
160,38.486034,-75.825317,Old Ocean Gateway/Ocean Gateway/Levin Dorsey Rd
216,38.698368,-75.809371,Preston Rd
160,38.656568,-75.870288,Rolling Acres Dr/Bobtown Rd
246,38.593341,-75.922698,E New Market Byp
813,38.571201,-76.075431,Gay St/Spring St/Academy St
185,38.629562,-75.867759,Delaware Ave
390,38.574584,-76.082054,Willis St/Locust St
418,38.566913,-76.066787,Lecompte St/Roslyn Ave/Dorchester Ave
160,38.669429,-75.942420,/Wrights Wharf Rd
185,38.508674,-75.960945,/Drawbridge Rd
185,38.630752,-75.733253,Finchville Reliance Rd/Finchville Rd
160,38.611045,-75.859214,Shiloh Church Hurlock Rd
160,38.556457,-75.710685,Callaway Wharf Rd
334,38.693416,-75.895477,/E New Market Ellwood Rd
185,38.549774,-76.130149,/Dailsville Rd
160,38.576091,-75.712966,/Galestown - Reliance Rd
499,38.551574,-76.018615,Aireys Spur Rd/Ocean Gateway
160,38.523128,-76.053955,Stone Boundary Rd/Schnoor Rd
334,38.546081,-76.064077,Woods Rd
276,38.694503,-75.885559,Preston Rd
418,38.570762,-76.084465,Park Ln/Hubert St
185,38.549819,-76.129508,/Dailsville Rd
160,38.608970,-75.893417,/Osborne Rd
305,38.629440,-75.870201,Poplar St/
216,38.609645,-75.892166,Osborne Rd/Shiloh Camp Rd
710,38.568214,-76.076416,Muir St
362,38.636188,-75.861503,Broad St/Railroad Ave
216,38.556102,-76.084945,Goldsborough Ave/Rainbow Ave
362,38.565959,-76.063774,Roslyn Ave/Rambler Rd
185,38.574787,-75.900756,Thompsontown Rd
216,38.559608,-76.085212,Bradley Ave
246,38.630870,-75.861747,Andrews St/S Main St
418,38.550521,-76.025848,Cedar Dr/Ocean Gateway
160,38.649478,-75.895744,/Waddells Corner Rd
160,38.538509,-75.991432,/Beaver Neck Rd
305,38.579147,-76.082267,School St/Glenburn Ave
305,38.515859,-75.895019,/Ocean Gateway
246,38.624225,-75.853645,/Jackson St
160,38.525196,-75.829757,/Rhodesdale Vienna Rd
185,38.508468,-75.960525,/Drawbridge Rd
276,38.647258,-75.766593,Shady Rest Ln
334,38.628929,-75.861526,Delaware Ave
185,38.626056,-75.897460,Cabin Creek-Hurlock Rd
185,38.571781,-75.983093,Mount Holly Rd/
418,38.519878,-75.921722,Salem Rd/Ocean Gateway
658,38.633480,-75.863380,Middle St/S Main St
160,38.625469,-75.913810,/E New Market Rd
246,38.532661,-75.828002,Reids Grove Rd
160,38.649063,-75.894355,/Waddells Corner Rd
160,38.584411,-75.877708,/Cloverdale Rd
216,38.647659,-75.889709,/Waddells Corner Rd
160,38.653751,-75.903076,E New Market Elwood Rd/E New Market Ellwood Rd
185,38.654301,-75.725414,Reliance Rd
160,38.683665,-75.760320,Reliance Rd
390,38.550366,-76.026646,Ocean Gateway
1459,38.562305,-76.078750,Robbins St/Race St
605,38.541072,-75.945762,/Ocean Gateway
526,38.546474,-76.068649,/Cambridge Beltway/Feather Dr
362,38.496635,-75.852584,Ocean Gateway
276,38.485294,-75.823898,/Middle St/Old Ocean Gateway
362,38.631610,-75.859779,Andrews St
445,38.632762,-75.850799,/Gold Rush Ln
216,38.572963,-75.981063,Mount Holly Rd/Beach Haven Rd
216,38.579750,-76.086799,Tubman St
160,38.550434,-76.143814,Dailsville Rd
160,38.523616,-75.969474,Beaver Neck Village Rd
445,38.578632,-75.899566,/Thompsontown Rd
160,38.541130,-75.965553,Cinnamon Ln/Beaver Neck Village Rd
334,38.554154,-75.981651,Ocean Gateway
445,38.626697,-75.859298,Thompson St/Center St
185,38.579322,-76.106101,Lovers Ln/Jenkins Creek Rd
246,38.562900,-75.993431,Mount Holly Rd/Oyster Shell Point Rd/Chateau Rd
160,38.676502,-75.803565,/Clark Canning House Rd
216,38.698669,-75.818580,Preston Rd/Zion Rd
276,38.550392,-75.952362,Ocean Gateway
216,38.591804,-75.941329,Mount Holly Rd/Branch Rd
216,38.579448,-76.077873,Oakley Ter/Oakley St
390,38.553924,-75.982215,Chateau Rd
185,38.577804,-76.095626,Lovers Ln
185,38.548645,-76.019905,/Aireys Rd
160,38.632976,-75.709594,Partridge Ln/Whip-Or-Will Dr
185,38.552282,-76.051694,Gypsy Hill Rd
216,38.624275,-75.852699,Jones Village Rd/Jackson St
1071,38.553318,-76.042114,/Ocean Gateway
216,38.606933,-75.956130,State Hwy 14/
276,38.557788,-75.999687,Mount Holly Rd
185,38.587814,-76.094322,/Maple Ave
276,38.550193,-76.063331,/Woods Rd
362,38.557174,-76.080978,Race St
160,38.630107,-75.815238,Harrison Ferry Rd/Wesley Rd
185,38.573459,-75.972821,Little Creek Ct
160,38.593982,-75.934371,Heritage Way/Heritage Rd
362,38.629291,-75.860771,/S Main St
185,38.616630,-75.858512,/Shiloh Church Hurlock Rd
160,38.680713,-75.757652,Reliance Rd
160,38.631370,-75.709381,/Canary Dr/Partridge Ln
160,38.555849,-76.035226,Beverly Ln/Mary's Ct
185,38.606071,-75.948608,South St/Moxey Cir
246,38.595890,-75.914825,Conway Rd
160,38.617683,-75.918533,/E New Market Elwood Rd
1929,38.570777,-76.077476,Poplar St
390,38.629070,-75.860656,Pine St/Delaware Ave/S Main St
216,38.680591,-75.898391,E New Market Ellwood Rd/Beulah Rd
684,38.552986,-76.039970,Ocean Gateway
185,38.607433,-75.905044,Railroad Rd
334,38.570167,-76.081153,Charles St
390,38.520473,-75.923088,/Mill Rd
334,38.533567,-75.940005,/Ocean Gateway
160,38.692211,-75.874504,/Williamsburg Church Rd
185,38.596061,-75.917518,Webster Ave
472,38.572906,-76.077651,/Church St
160,38.492786,-76.142440,Golden Hill Rd/Old Field Rd
216,38.566680,-75.992530,Cedar Grove Rd
160,38.574966,-76.097549,Clifton Woods Dr
160,38.605453,-75.944862,South St
334,38.533489,-75.940147,/Vincent Rd
160,38.601455,-75.924743,E New Market Elwood Rd/Main St
185,38.601219,-75.954063,State Hwy 14/
276,38.567615,-76.070144,Lecompte St/
418,38.569972,-76.063880,Sunburst Hwy
216,38.698364,-75.808296,Preston Rd/Lovers Rd
160,38.585132,-76.105468,Hatsawap Cir
160,38.672130,-75.817840,/Mount Zion Rd
276,38.550457,-76.052597,Chesapeake Dr/Gypsy Hill Rd
160,38.567035,-76.058227,Willomere Ln
276,38.492595,-75.820487,/Ocean Gateway
246,38.620204,-75.859687,/Shiloh Church- Hurlock Rd
579,38.635723,-75.862648,Broad St/Stevens Aly
160,38.625423,-75.914001,/E New Market Rd
160,38.597522,-75.952751,State Hwy 14/
334,38.494152,-75.827400,Rhodesdale Vienna Rd
276,38.512336,-75.880294,Ocean Gateway
246,38.629009,-75.870559,Delaware Ave
160,38.488895,-75.826736,Rhodesdale Vienna Rd
216,38.518618,-76.129573,Golden Hill Rd
1278,38.562965,-76.077598,Washington St/Hughlett St
334,38.538860,-75.945487,/Vincent Rd
160,38.633300,-75.711174,Red Crest Ave/Oriole Dr
160,38.646617,-75.766723,Maple Dr//Un-Named
160,38.646938,-75.910675,/Cabin Creek Rd
472,38.562110,-76.072463,/Front St
160,38.640678,-75.863258,Glen Oak Cir/Hubbard Ct
216,38.610168,-75.948524,Walnut St/Myrtle St
160,38.618385,-75.858749,Shiloh Church- Hurlock Rd/Shiloh Church Hurlock Rd/Skeet Club Rd/Osborne Rd
185,38.627769,-75.859275,Taylor Ave/Center St
472,38.581054,-76.081047,/Hambrook Blvd
390,38.558151,-76.081527,Shorter St
160,38.552391,-76.145645,Dailsville Rd/Town Point Rd
216,38.566287,-75.990089,Mount Holly Rd
160,38.581462,-76.083740,Somerset Ave/Garden Ln
276,38.572475,-76.080192,Glasgow St/Short St
160,38.547595,-76.038046,Bucktown Rd
185,38.700805,-75.832824,Hubbard Rd
185,38.676652,-75.755251,/Fooks Rd
185,38.634429,-75.861122,Middle St/Railroad Ave
246,38.552082,-76.028083,Center Dr/Center St/Suburban Dr
813,38.553399,-76.043251,Bucktown Rd
276,38.646968,-75.766250,/Eldorado Rd
