Estimated daily crossings,Latitude,Longitude,Name
246,38.378814,-76.432140,/Hg Trueman Rd
246,38.605070,-76.568142,/Plum Point Rd
185,38.737988,-76.653532,Carter Ave
276,38.389728,-76.436103,Solomons Island Rd S
276,38.684854,-76.533301,15th St/B St
246,38.408732,-76.456494,/Sollers Wharf Rd
216,38.526340,-76.596449,/Mason Rd
185,38.461799,-76.483508,Eucalyptus Dr/Flag Harbor Blvd
276,38.711090,-76.607943,Grovers Turn Rd/Old Solomons Island Rd/Solomons Island Rd N
390,38.693743,-76.544175,/Bayview Hills Dr
305,38.344416,-76.462847,Solomons Island Rd S/Newtown Rd/Island Rd
185,38.609287,-76.513572,N Cabin Dr/S Cabin Dr/Central Cabin Dr
160,38.450432,-76.567610,Rebecca Ct
334,38.708972,-76.625876,W Mount Harmony Rd/Catteron Ct
276,38.600069,-76.580430,Plum Point Rd/Old Plum Point Rd
185,38.697161,-76.538095,F St/28th St
788,38.698780,-76.607045,W Mount Harmony Rd/Solomons Island Rd N
185,38.535705,-76.578978,Main St
246,38.588808,-76.593842,Verda Ln/Kimberly Ln
160,38.324680,-76.424358,Skyview Ln
160,38.349720,-76.424039,Apache Ln/Ridge Rd
216,38.424105,-76.468545,Osprey Ln/Chesley Dr
160,38.520719,-76.604856,German Chapel Rd/Dan Bowen Rd
216,38.589667,-76.547630,Heather Ln/Ali Ct
160,38.457758,-76.537948,/Mackall Rd
185,38.327044,-76.419457,Cree Dr
160,38.565504,-76.560725,/Clay Hammond Rd
185,38.708993,-76.546051,Chesapeake Lighthouse Dr/5th St Exd
160,38.728460,-76.665730,Orion Ln
246,38.426821,-76.480173,White Sands Dr/Luburnum St
362,38.612303,-76.514559,Bay Pkwy/Lookout Trl
246,38.332219,-76.434204,Cove Ln/Cove Dr
160,38.679931,-76.596093,/Solomons Island Rd N
216,38.372413,-76.420767,Coronado Ct
216,38.607976,-76.667846,Holland Cliffs Rd
276,38.469201,-76.531644,Old Ball Graveyard Rd/Ball Rd
216,38.343026,-76.406741,Cordova Dr/Cheyenne Trl
185,38.434246,-76.474229,Planters Wharf Rd/Perry Ln
160,38.444679,-76.484327,/S Solomons Island Rd
160,38.557512,-76.610722,Stoakley Rd/Field Acc
276,38.504041,-76.551689,/Solomons Island Rd S
334,38.358744,-76.409588,Catalina Dr/Lazy Ln
160,38.749012,-76.664074,Duncross Ln/Lacrosse Ct
185,38.598066,-76.616389,Lowary Rd
160,38.672281,-76.551076,/Old Bayside Rd
160,38.610890,-76.566426,Drawfield Ln
160,38.562805,-76.604350,/Buckler Rd/Carmel Ln
185,38.702156,-76.585196,Old Paris Rd/E Mount Harmony Rd
185,38.461369,-76.485620,/Long Beach Dr
390,38.514988,-76.569051,German Chapel Ct
160,38.504428,-76.662798,Overlook Dr
160,38.677370,-76.550503,Old Bayside Rd
276,38.602955,-76.571116,Plum Point Rd/Emmanuel Church Rd
160,38.465004,-76.480271,Laurel Trl
917,38.542739,-76.586952,Commerce Ln/Main St
160,38.572040,-76.573804,Clay Hammond Rd
160,38.352626,-76.470983,Spring Cove Dr
160,38.630116,-76.564369,Hardesty Rd
216,38.455914,-76.479744,Hillside Rd/Black Cherry Way
334,38.695845,-76.533294,C St/27th St
216,38.358497,-76.402306,Guadaloupe Trl/Catalina Dr
160,38.368566,-76.430470,Custer Ct
160,38.508171,-76.638847,Cutter Ct
160,38.634606,-76.619435,Carriage Ln
185,38.470057,-76.585805,Spike Buck Ln
185,38.324983,-76.425255,Seagull Ln/Skyview Ln
334,38.529527,-76.599718,Yardley Rd/Corfton Ct
276,38.426487,-76.466453,Heron Ln/Cross Rd
185,38.467477,-76.492504,Kings Creek Dr
160,38.662413,-76.610618,Coxcombe Ln/Lower Marlboro Rd
305,38.327843,-76.425982,Barreda Blvd/Grover Ln
185,38.666110,-76.540513,13th St/Old Bayside Rd
305,38.538320,-76.586904,Church St
185,38.517562,-76.537035,/Rosemary Ln
185,38.743821,-76.625405,Wander Dr
185,38.615742,-76.557015,Plum Point Rd
160,38.576084,-76.568313,Walters Ln
160,38.649870,-76.629176,Huntingtown Rd/Stephen Reid Dr
305,38.331542,-76.425216,Barreda Blvd/Pilot Way
362,38.345859,-76.462389,/Creston Ln
185,38.377973,-76.432850,Hg Trueman Rd
246,38.705644,-76.548729,Pipers Ct
160,38.583270,-76.647205,Wayne Gibson Rd
305,38.544883,-76.581492,/Shore Acres Way
160,38.352652,-76.410033,Santa Domingo Dr/Santa Domingo Ct
160,38.586260,-76.539229,/Hollyberry Dr
246,38.530831,-76.575268,Rachaels Way
185,38.710935,-76.532426,10th St
160,38.490202,-76.537454,Broomes Island Rd
472,38.675293,-76.624464,/Southern Maryland Blvd
216,38.486145,-76.547571,Clover Ln
472,38.712509,-76.656419,Tara Dr/Southern Maryland Blvd
276,38.612218,-76.564011,/Plum Point Rd
362,38.527617,-76.614819,Hallowing Point Rd/Hidden Spring Trl
246,38.756156,-76.645816,Shields Dr
579,38.512353,-76.566204,Holly Dr
216,38.619812,-76.623071,Arctic Cat Dr/
216,38.713620,-76.661825,Kirksville Ln
276,38.351949,-76.419693,Thunderbird Dr/Catalina Dr
185,38.367332,-76.422249,Palo Alto Ct
246,38.374539,-76.411827,Richard Ln
160,38.530614,-76.597150,Mason Rd
216,38.714464,-76.615468,Crosspoint Dr/Bear Claw Ct
216,38.673189,-76.541566,Dark Star Ln/Whirlaway Ct
216,38.716387,-76.653973,Golden Russet Ct
246,38.319378,-76.452620,Farren Ave/Charles St
185,38.720024,-76.664513,Ferry Landing Rd
305,38.487775,-76.540131,Broomes Island Rd
160,38.623516,-76.537742,/Bristol Dr
160,38.432827,-76.479808,Planters Wharf Rd
418,38.710689,-76.653482,/Cortland Ln/Southern Maryland Blvd
305,38.368417,-76.436034,Bowie Trl
216,38.712120,-76.606677,/Old Solomons Island Rd
526,38.710486,-76.541933,8th St
246,38.362357,-76.409035,Sandy Wash Cir
160,38.343897,-76.412725,Hilltop Rd/Hilltop Ct
160,38.422916,-76.545737,/Church Rd
445,38.559410,-76.595174,Hospital Rd
216,38.434248,-76.471860,Schooner Dr/Planters Wharf Rd
216,38.659690,-76.623861,Huntingtown Rd/Lower Marlboro Rd
276,38.584019,-76.544076,/Queensberry Dr
160,38.664496,-76.542815,16th St/Summer City Blvd
160,38.349938,-76.402644,Algonquin Trl/Aztec Trl
160,38.352509,-76.435322,/Olivet Rd
185,38.651021,-76.574499,Victoria Ln
362,38.692385,-76.533506,Windward Key Dr
160,38.498443,-76.505966,Maryland Ave
445,38.504930,-76.553069,/Solomons Island Rd S
472,38.346086,-76.466746,Asbury Cir
390,38.383805,-76.430715,/Hg Trueman Rd
276,38.420369,-76.466596,Michael Ct
246,38.379041,-76.412748,Hickok Trl
185,38.659945,-76.530884,Navy Ct
305,38.354514,-76.470198,Locust Trl/Coster Rd
185,38.744066,-76.633984,W Chesapeake Beach Rd
160,38.613063,-76.539918,Fortuna Ct
216,38.705328,-76.581432,/Donalds Way
216,38.717862,-76.618159,Arundel Way/Megatha Ln
216,38.352962,-76.476407,Gregg Dr
276,38.340407,-76.470085,Fox Ave
185,38.697572,-76.608844,/Simpson Farm Rd
418,38.688600,-76.553027,Greenspring Ct/Greenspring Dr
160,38.369682,-76.416564,San Rafael Rd
305,38.420053,-76.459338,Nursery Rd/Nursery Ct
710,38.535558,-76.583728,Merrimac Ct
160,38.633310,-76.547372,Tiswood Ct/Bristol Dr
246,38.425933,-76.464678,Ebbtide Ln/Swallow Ln/White Sands Dr
185,38.691582,-76.577063,/Stevens Rd
185,38.628187,-76.612006,Little Falls Rd
185,38.402011,-76.489064,Indian Cir
246,38.712799,-76.535080,Sea Oat
334,38.428004,-76.468235,Heron Ln
185,38.475773,-76.535369,Hidden Creek Rd
305,38.751364,-76.657871,Dunleigh Dr
160,38.624953,-76.535231,Willie Ln
160,38.437215,-76.531430,Marshall Rd
185,38.336871,-76.457986,/Oyster Bay Pl
160,38.592390,-76.560399,/Emmanuel Church Rd
334,38.485173,-76.512431,Solomons Island Rd S
216,38.401984,-76.488467,Indian Cir
160,38.341563,-76.418584,Ranch Ln
216,38.346938,-76.463628,Patuxent Point Pkwy/Clipper Cir
160,38.673130,-76.623949,Doris Dr
185,38.707509,-76.591412,/Woodland Way
185,38.566308,-76.529753,Park Terrace 3
160,38.721099,-76.594511,Bella Vista Dr
418,38.750760,-76.657953,/Dunleigh Dr
160,38.617832,-76.513559,/Breezy Point Rd
160,38.461963,-76.498145,St Leonard Rd
216,38.375517,-76.424550,Short Bow Trl
216,38.476153,-76.506233,/Welcome Ln
246,38.560689,-76.524803,Crest Dr/Virginia Ave
362,38.654352,-76.606213,/Solomons Island Rd
276,38.612581,-76.600022,Marley Run
185,38.626929,-76.617628,Cross Creek Dr
185,38.356681,-76.413065,Tahoe Ct
216,38.592429,-76.613983,Hillside Dr/Main St
160,38.356864,-76.396484,Laredo Trl
185,38.705559,-76.539020,Oak St/Cincinnatti Ave
160,38.615893,-76.512577,/Breezy Point Rd
185,38.642667,-76.635528,/Huntingtown Rd
552,38.503186,-76.550001,/Solomons Island Rd S
605,38.549140,-76.587786,/Armory Rd
185,38.679229,-76.618555,Clyde Jones Rd
160,38.326759,-76.423744,Huron Dr/Delaware Dr
684,38.346955,-76.461659,Patuxent Point Pkwy/Creston Ln
658,38.660743,-76.607003,Solomons Island Rd/Solomons Island Rd N/Southern Maryland Blvd
185,38.358572,-76.402156,Catalina Dr/Double Tree Ln
216,38.561654,-76.540192,/Wilson Rd
216,38.377828,-76.409345,Hummingbird Dr/Little Cove Point Rd
246,38.583891,-76.579012,Lottie Fowler Rd
552,38.547092,-76.579870,English Oak Ln
246,38.708150,-76.633727,/W Mount Harmony Rd
526,38.721674,-76.660251,/Penwick Ln
276,38.456649,-76.474709,Linden Rd
390,38.533639,-76.600626,Hallowing Point Rd/Old Time Dr
185,38.568076,-76.536322,All Day Rd/Allday Rd/Wilson Rd
552,38.360664,-76.419084,Silver Rock Rd/Silver Rock Cir
216,38.626891,-76.594794,Tempcopy St/Ponds Wood Rd
185,38.325521,-76.442487,Trenton Ave
185,38.459810,-76.466197,Long Beach Dr/Cedar Rd
216,38.324619,-76.432962,River View Dr/Overlook Dr
362,38.552724,-76.572065,Dares Beach Rd
276,38.332795,-76.422213,Longhorn Dr/S West Ct
160,38.340308,-76.452145,/Twin Cove Ln
185,38.443130,-76.499638,/Bond St
334,38.360391,-76.396547,Gringo Ct
185,38.348704,-76.427866,Frontier Trl/Wheel Way
185,38.648242,-76.622106,Pat Ln
762,38.535925,-76.584834,/Merrimac Ct
362,38.575292,-76.601589,/Solomons Island Rd
865,38.538524,-76.588066,Heritage Blvd/Traditional Way
160,38.735800,-76.644132,/Ward Rd
160,38.446719,-76.521214,/Mackall Rd
246,38.688095,-76.621755,Mission St/Lake Shore Dr
160,38.682470,-76.616155,Skinners Turn Rd/Ginger Ln
185,38.508951,-76.629150,/Hallowing Point Rd
216,38.358193,-76.392123,Catalina Dr/Cimarron Rd
185,38.652395,-76.529081,Locust Grove Rd/Locust Way
160,38.353833,-76.465940,Mc Cready Rd
185,38.721945,-76.674270,Taney Ct/Smithville Rd
160,38.622715,-76.518696,Highland Ter
160,38.640277,-76.537884,/Christiana Ct
160,38.369108,-76.454759,Bafford Rd
185,38.482768,-76.509328,/St Leonard Rd
216,38.392070,-76.436764,/Solomons Island Rd S
276,38.467569,-76.476967,Beach Dr/Ave B
526,38.466375,-76.477397,Ave C/Chespeake Ave
305,38.611855,-76.612683,Solomons Island Rd/Athena Ln
362,38.388508,-76.430948,Cove Point Rd
418,38.701637,-76.533604,/Bayside Rd
216,38.661839,-76.531909,U S Naval Research Lab
362,38.391166,-76.454330,Old Mill Rd
160,38.686853,-76.626576,Lake Shore Dr
185,38.530109,-76.576991,Calvert Towne Way/Main St
418,38.533138,-76.582224,Solomons Island Rd
362,38.340986,-76.465320,Island Rd
390,38.634262,-76.605914,/Kyler Rd
276,38.553105,-76.577911,/Dares Beach Rd
160,38.499799,-76.577775,/Sixes Rd
216,38.483634,-76.543861,/Broomes Island Rd
160,38.343868,-76.468931,/Patuxent Dr
305,38.362201,-76.394761,Bullwhip Trl/Side Saddle Trl
276,38.496797,-76.521184,/Solomons Island Rd S
216,38.540652,-76.585382,Church St/Main St
445,38.663303,-76.531400,2nd St
160,38.354157,-76.407115,Hernandez Ln/Clavis Trl
362,38.480448,-76.551284,Old Pine Trl/Grays Rd
160,38.334667,-76.453617,Dowell Rd
276,38.693756,-76.545304,Hart Ln
160,38.591054,-76.613904,Valley Pl/Valley Dr
185,38.479712,-76.549854,/Grays Rd
418,38.708826,-76.537381,/Greenwood Ave
216,38.619602,-76.578065,Sunrise Dr
305,38.331783,-76.425149,Barreda Blvd/Dogwood Dr
160,38.701938,-76.591977,/Valley View Ct
185,38.677628,-76.596526,/Wayside Dr
762,38.704129,-76.573608,Chesapeake Beach Rd/Boyds Turn Rd/Horace Ward Rd
305,38.694390,-76.535460,26th St/D St
390,38.710522,-76.653693,Southern Maryland Blvd
390,38.529926,-76.579342,Solomons Island Rd
185,38.494246,-76.508362,Valley Rd/Walnut Rd
216,38.559909,-76.583048,/Dorsey Rd
185,38.421176,-76.459683,Nursery Rd
839,38.712026,-76.536800,Greenwood Ave
160,38.737909,-76.652115,Carter Ave/Southwind Cir
684,38.693913,-76.557466,Sansbury Dr/Golden Leaf Way
160,38.330292,-76.469117,Thomas Johnson Rd
390,38.425494,-76.470244,Pine Blvd/White Sands Dr
246,38.376132,-76.418301,Gunsmoke Ln
246,38.712653,-76.540773,Chicago Ave
305,38.712583,-76.595344,Chesapeake Beach Rd/Thornberry Ct
472,38.706369,-76.554197,Braeburn Ln/Braeburn Ct
185,38.593060,-76.590077,Barn Owl Ct
185,38.564182,-76.625939,Westfield Dr
185,38.457907,-76.468218,Hill Rd
160,38.709432,-76.539395,7th St
246,38.705867,-76.548348,Pipers Ct/St Andrews Dr
445,38.626773,-76.606299,Turnabout Ln/Harvey Rd
185,38.344715,-76.424546,Rousby Hall Rd
185,38.648167,-76.622004,/Pat Ln
160,38.608698,-76.512876,Plum Point Rd
472,38.703036,-76.579728,Chesapeake Beach Rd/
246,38.369785,-76.428905,Rawhide Rd
246,38.638678,-76.539554,Christiana Ct/Christiana Parran Rd
305,38.690937,-76.602962,Skinners Turn Rd/Solomons Island Rd/Mount Harmony Ln
658,38.693169,-76.557117,Green Leaf Ter
185,38.626438,-76.540741,Bayside Rd/Bristol Dr
185,38.585698,-76.601965,/Plum Point Rd
390,38.549121,-76.585217,/Dares Beach Rd
160,38.531099,-76.583450,Westlake Blvd/Charlotte Ct
334,38.370591,-76.444376,/Hg Trueman Rd
216,38.556219,-76.553405,/Dares Beach Rd
160,38.702383,-76.570017,Horace Ward Rd
160,38.664469,-76.543540,17th St/Summer City Blvd
160,38.710887,-76.609504,/Owings Manor Ct
216,38.710468,-76.609165,Grovers Turn Rd/Owings Manor Ct
276,38.644296,-76.635905,Huntingtown Rd
216,38.375652,-76.423940,Quiver Ct
216,38.442163,-76.520384,Jasmin St/Yew Ct
246,38.706642,-76.551696,Waterford Way/St Andrews Dr
334,38.572490,-76.602247,Solomons Island Rd
418,38.375660,-76.408276,Brians Way
160,38.456704,-76.477794,Long Beach Dr
185,38.659324,-76.621104,/Lower Marlboro Rd
246,38.598643,-76.634103,Brown Fox Dr/Hunting Creek Rd
334,38.758850,-76.657213,/Southern Maryland Blvd
185,38.361860,-76.398983,Dusty Hoof Rd/Side Saddle Trl
160,38.751877,-76.648246,Sanders Ln
160,38.486610,-76.495549,Holly Dr
418,38.690580,-76.555831,Cardinal Way
185,38.621337,-76.645629,/Holland Cliffs Rd
216,38.372999,-76.399550,Jurallo Ct
216,38.431559,-76.464896,Nursery Rd
185,38.357536,-76.406736,Pine Tree Ln
160,38.431957,-76.443282,Rd G/
160,38.355003,-76.412636,el Segunda Ln
418,38.533196,-76.582086,Solomons Island Rd
185,38.571104,-76.607651,Meadow Oaks Ct
160,38.655013,-76.576618,Dalrymple Rd
276,38.474200,-76.508467,Maryland Ave/Leonard Ave
2274,38.346512,-76.460608,Patuxent Point Pkwy/Solomons Island Rd S/Hg Trueman Rd
160,38.399914,-76.442218,Solomons Island Rd S
362,38.584817,-76.604056,Plum Point Rd
334,38.486509,-76.608957,Sparkleberry Ct
160,38.497387,-76.553736,/Whispering Dr
362,38.704296,-76.576927,/Paris Estates Ct
216,38.712871,-76.614334,Bear Claw Ct/Tornado Ln
526,38.368334,-76.412556,Hoofbeat Trl
246,38.325470,-76.459549,Alexander St/Calvert St
246,38.749028,-76.684508,Patuxent Ct
160,38.558556,-76.532479,/Dares Beach Rd
185,38.499842,-76.524882,St Leonard Rd
185,38.426786,-76.471376,Cardinal Ln
185,38.357621,-76.401508,Guadaloupe Trl
160,38.681702,-76.542267,Old Bayside Rd/G St
160,38.707167,-76.621035,/Grovers Turn Rd
185,38.697243,-76.543521,/Chesapeake Beach Rd
445,38.695070,-76.536945,E St
276,38.355112,-76.420358,White Horse Rd/White Horse Trl/Cody Trl/White Horse Ln
605,38.626698,-76.607120,Solomons Island Rd
499,38.334692,-76.466329,/Island Rd
160,38.336031,-76.443829,Three Houses Rd//Store Rd
160,38.504594,-76.582429,J Harris Rd
276,38.697479,-76.533013,Baycrest Ct
276,38.531231,-76.606186,Heather Rd
276,38.712684,-76.535452,Sea Breeze/Burnt Oaks Development
160,38.432165,-76.481566,Planters Wharf Rd
185,38.362531,-76.466814,Cove Ct
185,38.674632,-76.590490,Pushaw Station Rd
305,38.668785,-76.616288,/Southern Maryland Blvd
362,38.479459,-76.512065,/Solomons Island Rd S/Lancaster Dr
160,38.413680,-76.546057,Songbird Ln/Oyster House Rd
362,38.605408,-76.592116,Caraway Dr/
418,38.707752,-76.544983,4th St/Minneapolis Ave
305,38.368897,-76.408053,Big Sandy Run Rd/Wildcat Trl
216,38.663115,-76.529609,/Officers Cir
472,38.713243,-76.657250,Southern Maryland Blvd
185,38.437694,-76.516592,Mackall Rd
185,38.509440,-76.627716,/Hallowing Point Rd
305,38.681651,-76.536004,Bayside Rd
246,38.689457,-76.556381,Eagle View Ct/Eagle View Dr
246,38.377284,-76.395921,Cove Point Rd/Cove Lake Rd
362,38.545963,-76.594347,Prince Frederick Blvd/Radio Rd
362,38.754123,-76.663332,Whiteoak Ct
216,38.344413,-76.468514,Asbury Cir/Emmanuel Way
185,38.713820,-76.529696,/Bay Ave
305,38.659369,-76.606488,Solomons Island Rd
276,38.343023,-76.418304,Catalina Dr/Club House Dr
160,38.584619,-76.559868,Queensberry Dr
276,38.666385,-76.615533,Caravan Trl
216,38.342170,-76.450423,Osprey Ln
276,38.610300,-76.599060,Mayberry Ave/Marley Run
160,38.712674,-76.553502,Mary Ann Rd/5th St Exd
276,38.487343,-76.511394,/St Leonard Rd
276,38.376629,-76.413233,Pioneer Trl/Commanche Rd
246,38.328972,-76.468200,Island Rd
246,38.573961,-76.579831,Grove Ct
362,38.617579,-76.615563,/Hunting Creek Rd
276,38.582368,-76.556734,Duchess Ln
160,38.738526,-76.650221,Skyvilla Dr/Windsor Dr
917,38.556790,-76.596122,/Harrow Ln
216,38.486105,-76.516540,Kingsberry Ct/Westphalia Ct
216,38.644819,-76.638056,Dartmoor Dr/Collington Ct
216,38.666997,-76.601716,Sunderland Dr/Solomons Island Rd N
160,38.351248,-76.408521,Chactaw Ct
334,38.652023,-76.607607,/Hoile Ln
160,38.326622,-76.452092,Pier 66
216,38.363179,-76.407848,Tomahawk Trl/Bison Ct/Crystal Rock Rd
216,38.475065,-76.508967,Maryland Ave/Leonard Ct
160,38.514435,-76.572607,/German Chapel Rd
246,38.552938,-76.575024,/Dares Beach Rd
160,38.462358,-76.477685,Calvert Blvd/Flag Harbor Blvd
160,38.455660,-76.559554,/Mills Pond Dr
185,38.448750,-76.522608,Peace Ct E/Mackall Rd/Peace Ct
185,38.373775,-76.420862,San Gabriel Rd
216,38.344933,-76.406771,Cordova Dr/Cordova Ln/Golden West Way
160,38.697735,-76.545908,/Chesapeake Beach Rd
445,38.708511,-76.544430,5th St/5th St Exd
160,38.562644,-76.604748,Buckler Rd/Avery Rd
246,38.680051,-76.532937,/B St
185,38.709776,-76.610897,Grovers Turn Rd
246,38.347101,-76.463670,/Clipper Cir
185,38.434613,-76.471913,Planters Wharf Rd
305,38.353990,-76.417652,Dillon Dr/Catalina Dr
390,38.513846,-76.568405,/German Chapel Rd
160,38.712219,-76.603911,Grovewood Ct
418,38.535010,-76.585682,Solomons Island Rd
2221,38.346568,-76.460726,Patuxent Point Pkwy
334,38.717065,-76.611530,Cross Point Dr
334,38.666803,-76.536555,8th St
246,38.558743,-76.541079,/Dares Beach Rd/Wilson Rd
445,38.648347,-76.606174,Solomons Island Rd
418,38.348187,-76.464341,Windjammer Ave
160,38.679570,-76.670136,Chaneyville Rd/Foxborough Way
246,38.711464,-76.607245,Old Solomons Island Rd
865,38.544931,-76.594056,Prince Frederick Blvd/W Dares Beach Rd
418,38.629804,-76.603736,/Ponds Wood Rd
362,38.570474,-76.602027,/Solomons Island Rd
276,38.370079,-76.434403,Fargo Rd/Lariat Ln
185,38.443525,-76.499558,/Bond St
160,38.585515,-76.526918,Angelica Dr/Wilson Rd
185,38.535251,-76.579676,Stamper Ct
390,38.630974,-76.525263,/Chavez Ct
160,38.326245,-76.428638,Gray Dr/Iroquois Way
185,38.723534,-76.671379,Fielder Ct
160,38.667159,-76.547756,Old Bayside Rd
160,38.521200,-76.608123,Patuxent Reach Dr/Patuxent Ct
762,38.691670,-76.555196,Panhandle Drive A
160,38.616227,-76.598685,Capital Hill Ln
160,38.458342,-76.464269,Long Beach Dr
246,38.489662,-76.538002,/Broomes Island Rd
160,38.613350,-76.600197,Cox Rd/Capital Hill Ln
246,38.617873,-76.619682,Park Pl/Hunting Creek Rd
160,38.652905,-76.529007,Locust Way
185,38.423330,-76.473879,Field Rd
334,38.344736,-76.463495,Creston Ln
160,38.432697,-76.479960,Planters Wharf Rd
160,38.317647,-76.456006,Patuxent St
160,38.356922,-76.411465,Tahoe Ln/Tahoe Trl
185,38.551994,-76.562179,Terrace Dr/Windsor
160,38.378644,-76.412076,Hummingbird Dr
305,38.704126,-76.541572,Glouster Dr/Village Ln
305,38.516792,-76.620027,Hallowing Point Rd
185,38.466777,-76.504003,Carlyle Ct
216,38.605604,-76.667106,Holland Cliffs Rd/Abington Manor Dr
160,38.627805,-76.596471,Jordan St
362,38.675945,-76.625653,/Southern Maryland Blvd
185,38.325888,-76.422872,Delaware Dr
160,38.443216,-76.520797,Nostalgia Dr/Jasmin St
185,38.745593,-76.673816,Lyons Creek Rd/Easter Ln
185,38.710098,-76.609965,/Grovers Turn Rd
160,38.569246,-76.604974,/M F Bowen Rd
216,38.461103,-76.471569,Dogwood Rd
334,38.457921,-76.482333,Wild Cherry Ln/Hillside Rd
216,38.759317,-76.652757,/W Chesapeake Beach Rd
160,38.343961,-76.464435,Patuxent Dr
631,38.709283,-76.531144,Bay Ave/8th St
579,38.661330,-76.606530,Solomons Island Rd N
246,38.367570,-76.460424,Michael Dr/Bafford Rd/Coster Rd
160,38.743637,-76.653907,Cedarwood Dr
216,38.473503,-76.502435,Calvert Beach Rd
276,38.612366,-76.513257,Bay Blvd/Bay Pkwy
185,38.573154,-76.638495,Primrose Ln/Hatfield Rd
185,38.339775,-76.407427,Wenoka Ct
185,38.350416,-76.464599,/Swaggers Point Rd
185,38.747298,-76.657151,Cedarwood Ln
216,38.431316,-76.465723,/Capital Ct
362,38.708246,-76.588734,Woodland Way N/Amber Way
185,38.709129,-76.560729,/Ridgeview Dr
305,38.618888,-76.622994,/Huntingtown Rd
334,38.695838,-76.533362,C St/27th St
185,38.628275,-76.589460,/Ponds Wood Rd
216,38.711586,-76.605599,Grovefield Ln/Margrove Ct
160,38.344555,-76.468931,Wesley Ct/Asbury Cir
3087,38.551619,-76.593491,/Solomons Island Rd N
185,38.660365,-76.615576,/Lower Marlboro Rd
216,38.424676,-76.470256,Pine Blvd/Laurel Dr
160,38.357266,-76.470720,Tongue Cove Ln/Coster Rd/Cedar Ln
305,38.615872,-76.548465,Bayside Rd
160,38.483600,-76.621692,Macs Hollow Rd
160,38.688237,-76.619523,Lake Shore Dr
160,38.706233,-76.614033,/Grovers Turn Ln
185,38.704215,-76.540162,Bedford Dr
160,38.544518,-76.582185,Old Fairground Rd
276,38.554046,-76.559071,Dares Beach Rd
