Estimated daily crossings,Latitude,Longitude,Name
276,39.547858,-76.354131,Moores Mill Rd
160,39.593473,-76.437403,/W Jarrettsville Rd
160,39.476324,-76.200794,Perryman Rd
390,39.513859,-76.188591,Woodland Green Way/Kretlow Dr
334,39.420910,-76.321141,R Ct/Harford Square Dr
160,39.718678,-76.345023,/Dooley Rd
605,39.509797,-76.342898,Salvia Ct/S Dahlia Rd
246,39.553854,-76.107401,Chapel Ter/Ontario St
418,39.412585,-76.359029,Falconer Rd/Fungsten Ct
160,39.470194,-76.201993,Chelsea Rd
185,39.486644,-76.134837,Raritan Ave/Chesapeake Ave
334,39.420625,-76.320784,Charlestown Dr/Harford Square Dr
472,39.547969,-76.341257,N Shamrock Rd/Hayden Way
684,39.479268,-76.328187,Kirkcadly Way
276,39.532326,-76.385513,N Tollgate Rd/Fox Den Rd
276,39.520363,-76.169388,Crestmont Dr
390,39.559027,-76.374035,Forest Valley Dr/Denise Dr
246,39.455232,-76.258040,Philadelphia Ave/Maryland Ave
362,39.556708,-76.097382,N Juniata St/Superior St
216,39.567107,-76.148824,N Earlton Rd/Gravel Hill Rd
968,39.442194,-76.356992,/I- 95
362,39.551177,-76.356938,Irwin Creek Dr
943,39.424538,-76.313928,Hanson Rd/Waltman Rd
658,39.529576,-76.319522,E Macphail Rd
246,39.491634,-76.178183,/Short Ln/Aberdeen Trwy
160,39.650090,-76.348577,Cherry Hill Rd/Thomas Bridge Rd
160,39.693437,-76.366633,Quarry Rd/Old Pylesville Rd
334,39.510632,-76.169373,Buchanan Ln/Poplar Aly/Buchanan Aly
216,39.456637,-76.262917,US Hwy 40/B and O Rd
305,39.533395,-76.179189,Ashley Ct
334,39.478193,-76.288480,Tiffany Trl/
710,39.430141,-76.320286,/Swallow Crest Dr
160,39.565580,-76.185119,W Chapel Rd/Aldino Rd
246,39.479074,-76.396068,Gary Dr/Whitt Rd
160,39.401478,-76.341013,Blackburn Ct/Roxbury Ct
246,39.582590,-76.258534,Cool Branch Rd/Priestford Rd
185,39.550954,-76.296462,Churchville Rd
216,39.480007,-76.207498,/Spesutia Rd
246,39.420864,-76.357642,Barksdale Rd/Baldwin Dr
334,39.490351,-76.209734,/Sickle Ln/Philadelphia Rd
658,39.572681,-76.382030,Pk Lot/Klein Plaza Dr
390,39.538065,-76.385266,Eugenia Way/Alexandria Way
246,39.610779,-76.500751,/Norrisville Rd
334,39.504032,-76.321179,Gannet Ct
390,39.485312,-76.317040,Holly Wreath Dr/Laurel Woods Ct
1304,39.552695,-76.102035,Otsego St/Ohio St/US Hwy 40
185,39.455492,-76.251065,Longley Rd/Lombard Ct
160,39.499464,-76.350780,Somerville Rd
246,39.548277,-76.120411,Ferdinand Dr/Bulle Rock Pkwy
305,39.518177,-76.330210,Vermont Pl/Vermont Rd
160,39.521681,-76.369541,Winter Park Rd/Hillendale Rd
710,39.519046,-76.184967,/W Bel Air Ave
305,39.513758,-76.179228,Custis St/Gunnison Dr
185,39.456924,-76.230216,Oakdale Ave/Park Beach Dr
216,39.506103,-76.175363,Carter St
334,39.477049,-76.382385,Whitt Rd/Old Mountain Rd N
994,39.521746,-76.357572,Sunflower Dr/Azalea Dr
891,39.424365,-76.316104,Stanford Ct
185,39.567831,-76.321543,/Prospect Mill Rd
362,39.460768,-76.305311,Penny Ln
552,39.466626,-76.323484,Constant Ridge Ct
579,39.432883,-76.331100,/Entrance Way/US Hwy 40
216,39.485526,-76.205115,/S Philadelphia Blvd
160,39.401630,-76.290700,/Ricketts Point Rd
160,39.659592,-76.368575,/Burkins Rd
276,39.426934,-76.279228,Lord Willoughby Way
160,39.508473,-76.295595,Shelburne Rd/Clearwater Dr
390,39.483214,-76.298607,Falkland Dr/Laurel Bush Rd
246,39.520974,-76.303988,E Macphail Rd
160,39.706806,-76.509459,/Island Branch Rd
276,39.418712,-76.297823,Webster St/Rockwell St
788,39.481655,-76.259280,I- 95
185,39.471087,-76.232116,Riverside Pkwy
762,39.498231,-76.320327,Huntsman Ct
246,39.531546,-76.375527,Sunset Dr/Mulholland Ct
160,39.606558,-76.460768,Anderson Ln/
160,39.594017,-76.421535,/Sharon Acres Rd
160,39.615639,-76.476879,/Federal Hill Rd
605,39.422020,-76.322635,/Liberty Ct
160,39.558286,-76.313715,Falstaff Rd
334,39.426098,-76.326934,Cedar Crest Ct/Windy Branch Way
552,39.524445,-76.341971,W Macphail Rd
334,39.572770,-76.382402,Maurice Dr/Klein Plaza Dr
276,39.574929,-76.365707,Daly Ct
276,39.539714,-76.346349,Lee Way
246,39.540081,-76.351025,Franklin St/E Gordon St
216,39.572902,-76.370792,Esther Ct
160,39.608519,-76.370471,/Pheasant Dr
445,39.551496,-76.111033,Joehill Dr/Grace Manor Dr
1020,39.545542,-76.361225,Rock Spring Rd/
334,39.480570,-76.313098,Silver Spruce Ln/Valiant Dr
334,39.435042,-76.340791,Mountain Rd
160,39.656902,-76.453938,Old Federal Hill Rd
305,39.472517,-76.245500,/Declaration Cir
185,39.465686,-76.285415,/Abingdon Rd
246,39.427292,-76.357094,Enfield Rd/Emmerick Dr
216,39.558475,-76.102698,Level Rd/Superior St
276,39.540336,-76.475583,Greene Rd/Baldwin Mill Rd
216,39.541584,-76.085487,Concord St/Alliance St
526,39.507105,-76.328245,Magness Ct/S Main St
185,39.516998,-76.282190,Mikara Ct
1226,39.513470,-76.161101,N Philadelphia Blvd
246,39.457791,-76.276733,Camberly Ct
185,39.612850,-76.527619,Norrisville Rd
185,39.627208,-76.499738,Trebor Ct
276,39.560227,-76.322451,Hamlet Pl N/Shakespeare Dr/Hamlet Pl S
185,39.542839,-76.255846,Calvary Rd
276,39.495889,-76.396358,Harmony Ter/N Mountain Rd
160,39.478267,-76.390271,Karylou Dr/Karylou Cir
160,39.554032,-76.508051,Foxwood Ln
305,39.535825,-76.115671,US Hwy 40
445,39.473307,-76.323740,Sunray Ct/Tipton Way
216,39.552293,-76.361763,Running Creek Way
185,39.406368,-76.341802,Cutler Ct/Tartan Green Ct
762,39.532840,-76.331649,Idlewild Rd/Woodbury Way
276,39.465403,-76.276606,Philadelphia Rd
160,39.689975,-76.521806,Meadowstream Garth/Meadow Tree Dr
160,39.425026,-76.345479,Barrys Ln/Weisser Ct
246,39.483540,-76.319475,Tall Pines Ct
334,39.506898,-76.160832,/Post Rd
246,39.457514,-76.272762,Tewkesbury Rd
185,39.611839,-76.444299,Chrome Hill Rd/Old Federal Hill Rd
334,39.531020,-76.304490,Valbrook Ct S
305,39.576142,-76.362072,E Jarrettsville Rd/Dixie Ln
526,39.533201,-76.325717,Bedford Rd/Jackson Blvd
216,39.437365,-76.269515,Pintail Ct/Otter Creek Rd
1903,39.546380,-76.315801,Hillside Dr/Churchville Rd
160,39.602919,-76.183651,Drive/Deer Park Ct
185,39.559436,-76.366534,Bynum Ridge Rd
160,39.493908,-76.243426,/Carsins Run Rd
185,39.480653,-76.385857,N Mountain Rd
216,39.511262,-76.331344,Kittering Ct
276,39.438019,-76.274925,Ebbtide Dr/Tradewinds Ct
968,39.537074,-76.302836,Redfield Rd/Lanark Ct N/Lanark Ct S
185,39.546480,-76.136865,Bounding Home Ct
160,39.528705,-76.306314,Merry Hill Ct
216,39.475730,-76.241678,Bartley Pl/Declaration Cir
276,39.543667,-76.381978,/Vale Rd
1511,39.442005,-76.364644,Old Joppa Rd/I- 95
276,39.580878,-76.383661,Tory Way/N Forest Dr
185,39.420307,-76.308098,Boxelder Dr
276,39.475186,-76.321080,/Ashton Ln
160,39.579820,-76.371916,Edwards Manor Dr/E Jarrettsville Rd
1459,39.492438,-76.326713,W Wheel Rd/State Hwy 24
305,39.476261,-76.300005,Firelight Ct/Harrogate Way
305,39.483447,-76.333043,Arthur Woods Dr
526,39.477374,-76.318818,State Hwy 24
418,39.675572,-76.403697,Pylesville Rd/
185,39.530782,-76.375730,Klender Ct/Sunset Dr
216,39.519056,-76.161545,Farm Ln/Union St
160,39.607553,-76.372588,/Pheasant Dr
445,39.552309,-76.328119,Crescent Knoll Dr
2489,39.552958,-76.101609,Ramp/US Hwy 40
305,39.558608,-76.374728,Forest Valley Dr/Forest Valley Ct
305,39.505389,-76.176974,Pinehurst St/Dorsey St
362,39.510227,-76.343405,W Ring Factory Rd/Dahlia Ct/S Dahlia Rd
362,39.469341,-76.275280,Valley Forge Way/Federal Ln
216,39.428616,-76.304819,Hawthorne Rd/Harewood Rd
216,39.580657,-76.193674,/Old Level Rd
276,39.407784,-76.341812,Foster Knoll Dr/Acadia Dr
185,39.666071,-76.389914,Holy Cross Rd
216,39.540971,-76.298890,Redfield Rd/Mauser Dr
305,39.574221,-76.339455,Enterprise Ct
276,39.539807,-76.393247,/Grafton Shop Rd
246,39.429923,-76.324332,Woodbridge Ct/Swallow Crest Dr
526,39.471315,-76.323672,Deale Pl
216,39.548436,-76.120505,Ferdinand Dr
472,39.541939,-76.359195,Roland Pl
445,39.563082,-76.353113,/Conowingo Rd
160,39.505820,-76.265804,Quail Creek Ct/Nova Scotia Rd
185,39.419782,-76.294415,Edgewood Rd/Cedar Ln
160,39.516729,-76.207322,Kalbacher Rd/N Stepney Rd
160,39.515505,-76.326023,Duncannon Rd/Glenwood Rd
362,39.551924,-76.321631,Sparta Ct
246,39.544767,-76.382905,Marcham Rd/Carlton Way
334,39.521083,-76.352148,Market Pl/
216,39.506603,-76.404544,Plainfield Dr/Old Fallston Rd
305,39.506862,-76.160876,Post Rd/Grove St
160,39.646308,-76.541287,/Manor Hill Dr
216,39.572515,-76.451612,Morning Brook Dr
334,39.532317,-76.122235,US Hwy 40
185,39.469813,-76.248806,Cowan Pl/Greys Run Cir
246,39.440564,-76.343545,Joppa Forest Dr
160,39.594735,-76.320099,Fairlane Rd/Robertson Rd
276,39.398679,-76.342981,Armada Ct
160,39.542711,-76.432753,Norwood Ct
160,39.553135,-76.135087,N Lands Ct
160,39.516793,-76.317119,Charter Oak Ave/Duncannon Rd
305,39.559019,-76.246129,Churchville Rd/Glenville Rd
246,39.510847,-76.345609,Hanna Rd
418,39.444594,-76.287588,/US Hwy 40
736,39.508041,-76.173813,Plater St/Carter St
216,39.636430,-76.474956,/Ganford Ct
579,39.542512,-76.319935,Marston Dr/Greystone Rd
160,39.544569,-76.509035,Clearfield Ct
334,39.504736,-76.173275,Walker St/Robinson Ave
390,39.512834,-76.181773,Moyer Dr
390,39.537595,-76.365533,Inverhadden Trl
160,39.675212,-76.271273,/Day Rd
276,39.522220,-76.288561,Willowdale Dr/E Wheel Rd/Kings View Dr
185,39.408116,-76.338382,Haverhill Rd/Newberry Ct
185,39.549745,-76.129087,Touch of Gold Dr/Bulle Rock Pkwy
445,39.464318,-76.321264,Easton Ct/Crisfield Dr
334,39.560025,-76.368211,Bynum Rd/Bynum Ridge Rd
160,39.580496,-76.349924,Johnson Mill Rd/Lincoln Rd
917,39.424863,-76.290421,Greenheart Ln/Sycamore Ln
160,39.555220,-76.399483,Shop View Ct
362,39.475990,-76.316470,Trellis Ln/Suitland Pl
185,39.419985,-76.321442,N Ct/N-Court
160,39.550756,-76.167092,Lee Rd/Paradise Rd N
185,39.433770,-76.339309,Mountain Rd
276,39.560961,-76.351247,Hickory Brook Ct
334,39.557004,-76.097245,N Juniata St
160,39.563992,-76.196549,Aldino Rd
216,39.595831,-76.538693,/Justin Rd
246,39.481214,-76.244155,Tolchester Ct
362,39.548266,-76.325171,Vance Ct
788,39.433046,-76.330039,US Hwy 40
334,39.419683,-76.312198,Candlewood Drive Driveway
390,39.537675,-76.314079,Knollcrest Rd/Brunswick Dr/Mary Jane Ln/Todd Rd
185,39.573310,-76.219063,Locust Hill Dr
362,39.520657,-76.166922,Hemlock Ln/Laurel Ln
390,39.447485,-76.290425,/Governor Ct
334,39.445210,-76.304837,Barberry Rd/Elderberry Dr
762,39.493621,-76.235964,/I- 95
185,39.535113,-76.450934,Round Hill Rd
160,39.413404,-76.325631,/Magnolia Rd
160,39.550229,-76.477451,Franklins Chance Dr/Franklins Dr
216,39.458509,-76.274755,Shrewsbury Rd/Penshurst Ct
2732,39.523778,-76.357095,N Tollgate Rd/S Tollgate Rd/Baltimore Pike
216,39.539552,-76.359744,Larosa St
445,39.402004,-76.344475,Rosecrest Ct/Foster Knoll Dr
362,39.527688,-76.319196,Millstone Ct
246,39.464209,-76.278187,Philadelphia Rd/Pomeroy Ave
305,39.436408,-76.269464,Goldeneye Ct
216,39.487538,-76.297116,Smallwood Dr
185,39.574507,-76.452410,Morning Brook Ct
160,39.510896,-76.178253,Plater St/Maple St
160,39.456713,-76.289512,Pumpkin Patch Ct
160,39.432297,-76.355602,Old Church St
390,39.417583,-76.299155,Brown Ct/Starr St
362,39.546320,-76.335143,E Broadway/Oak Ridge Ct
305,39.529199,-76.303468,Merry Hill Ct/Foxborough Dr
472,39.421620,-76.312096,Meadowood Dr/
334,39.545046,-76.136617,Majestic Prince Cir/Bostonian Way
160,39.486714,-76.308741,Yardley Ct/Parallel Path
185,39.511993,-76.295013,Fairway Dr/Chantery Dr
185,39.578287,-76.342918,Old Fountain Green Rd
160,39.539807,-76.103340,Seneca Ave
216,39.476739,-76.233061,/Richlynn Dr
246,39.476002,-76.302329,Hastings Ct/Dumbarton Dr
762,39.528606,-76.341093,S Main St
246,39.417972,-76.304103,Trimble Rd/Graymount Way/Southridge Dr
390,39.535713,-76.352645,S Hays St/Alice Ann St
552,39.540713,-76.104469,Revolution St/Seneca Ave
185,39.400459,-76.328572,Westwood Rd
305,39.475629,-76.335196,Scottish Isle Dr
499,39.534855,-76.323256,Brierhill Dr/Tilghman Dr
305,39.471496,-76.253173,Foxglove Ct
362,39.478245,-76.285718,Clarkson Dr/Eastridge Rd
246,39.456284,-76.271982,Portsmouth Ct
216,39.429726,-76.335017,Magnolia Rd
305,39.441891,-76.288427,Beckon Dr
305,39.501067,-76.336664,Cedar Springs Rd/Cypress Dr
499,39.537796,-76.341710,S Shamrock Rd
445,39.435665,-76.341743,/Mountain Rd/Old Mountain Rd S
276,39.476232,-76.299447,Firelight Ct
160,39.490161,-76.307281,Millwright Cir
160,39.602818,-76.373709,/Chestnut Hill Rd
216,39.653273,-76.234971,/Conowingo Rd
390,39.527065,-76.320681,Featherstone Ct/E Ring Factory Rd
216,39.497238,-76.186768,/Hickory Dr
445,39.562607,-76.366959,Tomato Ct/Cannery Ln
390,39.481904,-76.327447,Montrose Way/S Tollgate Rd
526,39.526055,-76.360330,Gateway Dr/Boulton St
185,39.437250,-76.313933,Chipper Dr/Michael Dr
526,39.578371,-76.386457,Rock Spring Rd/Newport Dr
276,39.520480,-76.172488,Coralee Ct/Roberts Way
246,39.526774,-76.142761,Robinhood Rd/Oak St
160,39.591026,-76.255713,Northern Dancer Dr
390,39.520823,-76.187713,/Plaza Ct
160,39.553308,-76.138831,Disputed Testimony Pl
246,39.474295,-76.294498,Fieldcrest Way/Jourdan Ct
472,39.519538,-76.361154,/Baltimore Pike
160,39.558080,-76.333255,Harlon Way
1798,39.530229,-76.350703,Baltimore Pike
472,39.570149,-76.336531,Pepperwood Springs Way/Laurie Dr
185,39.496248,-76.416815,Ashwood Rd/Reckord Rd
445,39.540686,-76.085496,Concord St/Lafayette St
6244,39.524506,-76.356382,Baltimore Pike
160,39.559915,-76.315746,Falstaff Ct
246,39.443325,-76.314986,Philadelphia Rd
994,39.484129,-76.251204,Riverside Pkwy/I- 95
788,39.532730,-76.322918,Chambers Cir/Brierhill Dr
2489,39.522782,-76.184324,Aberdeen Thruway/Beards Hill Rd
305,39.553679,-76.327755,Crescent Knoll Dr/Buckland Pl
390,39.479507,-76.329551,Glenroths Dr/Kirkcadly Way
552,39.556159,-76.154699,I- 95/Chapel Rd
526,39.560209,-76.374612,Denise Dr
160,39.482219,-76.235009,/Brass Mill Rd
276,39.507140,-76.177598,Bonnett St
160,39.499803,-76.124601,Creek Rd
839,39.433145,-76.328425,/US Hwy 40
276,39.552766,-76.119636,Chapel Rd/Shawnee Brooke Dr
246,39.429732,-76.265424,Landsdowne Ct
499,39.428180,-76.290687,Perry Ct
160,39.563937,-76.196841,Aldino Rd
246,39.551252,-76.503427,Aintree Ln/Suffolk Ln
185,39.628033,-76.506432,/Knoll Ct
276,39.510934,-76.155929,Aberdeen Trwy
839,39.548630,-76.318505,Bartus Ct/Econ Dr
185,39.491507,-76.177833,Cirelli Ct/Short Ln
185,39.489540,-76.211590,S Stepney Rd/Philadelphia Rd
418,39.555808,-76.130793,Bryant Rd/Chapel Rd/Bulle Rock Pkwy
185,39.439529,-76.331793,Philadelphia Rd/Clayton Rd
216,39.437604,-76.301031,US Hwy 40
865,39.539459,-76.314490,Lane Ct/Todd Rd
246,39.471678,-76.225967,Finch Ln
185,39.574823,-76.197533,Hopewell Rd
305,39.514954,-76.352831,Foothill Dr/High Plains Dr
160,39.561094,-76.386768,/Bowen Way
334,39.471042,-76.295258,Windy Laurel Pkwy
1304,39.435756,-76.312075,/US Hwy 40
526,39.530606,-76.313427,Macphal Woods Xing
160,39.718533,-76.335744,McNabb Ave/Chestnut St
216,39.543525,-76.312857,Lakeside Dr/Cherokee Ln
499,39.536652,-76.380342,Bogart Cir
390,39.505497,-76.177281,Dorsey St
160,39.606447,-76.460854,Anderson Ln/
160,39.554370,-76.267472,Asbury Rd
305,39.512923,-76.153256,S Deen Ave/Allendale Ave
968,39.505713,-76.381769,/Bel Air Rd
216,39.507793,-76.181141,Oak Ct
185,39.563480,-76.311598,Luke St/Mark St
160,39.476037,-76.131216,Boothby Hill Rd/Havre de Grace St
246,39.539678,-76.417820,Fallston Valley Dr
334,39.484143,-76.333784,Arthur Woods Dr/Inez Ct
246,39.452700,-76.287839,Four Seasons Dr/Philadelphia Rd
160,39.572001,-76.380360,Klein Plaza Dr
499,39.433677,-76.330739,/Bus Center Way
216,39.522567,-76.318431,Briarcliff Ln/Glenwood Rd
216,39.505766,-76.162278,Post Rd/Raymond Ave
185,39.580125,-76.372555,/E Jarrettsville Rd
160,39.675052,-76.432349,Red Bridge Rd/
185,39.613022,-76.353135,/Chestnut Hill Rd
185,39.399687,-76.338974,Stillmeadow Dr/Chimney Oak Dr
216,39.534100,-76.428673,Oakmont Rd/Arabian Way
472,39.480753,-76.204290,Willshire Dr/Mayberry Dr
160,39.436186,-76.362895,Old Joppa Rd
579,39.479615,-76.203911,Perrywood Ct
305,39.502546,-76.179987,Edmund St/Oxford Ave
216,39.475368,-76.277444,Towson Dr
246,39.488916,-76.307792,/Laurel Bush Rd
160,39.501770,-76.157509,Columbia Ct
276,39.473359,-76.227360,Finch Ln/Bald Eagle Way/Kestrel Dr
276,39.542484,-76.085502,Concord St/
334,39.530077,-76.126336,/US Hwy 40
968,39.571709,-76.381575,/Pk Lot
334,39.543496,-76.346633,Daniel Ct
160,39.531780,-76.427858,/Larchmont Dr
246,39.414545,-76.346120,Terrapin Ter/Trimble Rd
968,39.423665,-76.370610,US Hwy 40
4991,39.496982,-76.328976,Bel Air South Pkwy
305,39.521838,-76.166894,Woodcrest Dr/Hillcrest Dr
185,39.575294,-76.184046,Rider Ln
185,39.499398,-76.178651,Nottingham Dr
472,39.537659,-76.341636,/Churchville Rd/S Shamrock Rd
216,39.546734,-76.478406,Scarff Rd/Fallston Rd/Franklins Chance Ct
445,39.533006,-76.120820,US Hwy 40
736,39.544033,-76.473673,Fallston Rd
160,39.498870,-76.159506,Aberdeen Blvd
160,39.589552,-76.257123,Alydar Ct
160,39.557240,-76.119330,Shawnee Brooke Dr
185,39.573521,-76.180721,/Rider Ln
276,39.543765,-76.352600,Choice St
305,39.594798,-76.389592,Rocks Rd
246,39.537334,-76.176622,Lorine Ct
445,39.419395,-76.365942,Adair Ct
968,39.547011,-76.318120,/Agora Pl
160,39.569782,-76.238675,Windy Pine Dr/Glenville Rd
160,39.477267,-76.122884,/Aberdeen Blvd
160,39.502061,-76.350265,W Ring Factory Rd
185,39.475895,-76.113648,Exchange Rd/Aberdeen Proving Ground/Mulberry Point Rd
185,39.434555,-76.340419,Mountain Rd
1046,39.637427,-76.267533,/Whiteford Rd
246,39.547175,-76.372043,Locust Ave/Kenyon Ln
362,39.467387,-76.320574,/Clairborne Way
216,39.428368,-76.296163,Hanson Rd/Silverbell Dr
445,39.542979,-76.132988,Risen Star Ct/Blenheim Farm Ln
246,39.471886,-76.253863,Liatris Ln/Foxglove Ct
216,39.428997,-76.268363,Mahonia Way/Redbud Rd
185,39.534385,-76.430169,Arabian Way/Albrook Ct
472,39.487730,-76.332655,Amelanchier Ct
2623,39.528310,-76.352739,S Kelley Ave/Baltimore Pike
160,39.609279,-76.221023,Drive
246,39.461463,-76.364087,/Mountain Rd
276,39.414262,-76.299645,Nuttal Ave/Jacob St
160,39.609602,-76.383552,/Grier Nursery Rd
185,39.570772,-76.155167,U Way/Northway Dr
552,39.555804,-76.368052,/Rock Spring Rd
160,39.589441,-76.509336,Jarrettsville Pike
160,39.516388,-76.355152,Footpath Ct/Fox Bow Dr
334,39.504696,-76.317362,Royal Oak Dr/Rambler Rd/Bright Oaks Dr
1123,39.432210,-76.337815,/Mountain Rd
160,39.552368,-76.142706,/Robinhood Rd
185,39.549879,-76.375613,Westwell Ln/Southwell Ln
160,39.706878,-76.509320,Island Branch Rd
246,39.536136,-76.305105,Aviemore Pl
160,39.556280,-76.347703,Braewood Ct
710,39.523673,-76.140474,N Philadelphia Blvd
305,39.480555,-76.336941,Montrose Way/Tantallon Ct
334,39.504127,-76.173747,Walker St
160,39.562368,-76.266718,Bramble Ln
160,39.449171,-76.213455,Chelsea Rd
710,39.509931,-76.165398,S Parke St/N Parke St/W Bel Air Ave
185,39.545163,-76.138951,Majestic Prince Cir/Counterpoint Cir
216,39.397667,-76.301484,Fleming Rd/Hoadley Rd
185,39.439215,-76.339801,/Philadelphia Rd
917,39.538549,-76.352904,Ramp/N Main St
160,39.517209,-76.357813,Ponderosa Ct
216,39.488638,-76.332576,W Wheel Rd/Cinnabar Ln
160,39.483362,-76.242949,Bristol Forest Dr/7/Philadelphia Rd
362,39.532674,-76.386941,N Tollgate Rd/Red Pump Rd
160,39.542047,-76.333481,Jackson Blvd/Hitching Post Dr
160,39.536114,-76.203017,Aldino Stepney Rd
160,39.445716,-76.283016,Mallard Way
334,39.544927,-76.363957,Stallion Dr
579,39.498221,-76.398103,/Harford Rd
276,39.529748,-76.126979,US Hwy 40
736,39.540634,-76.171927,/I- 95
813,39.451734,-76.308179,Emmorton Park Dr/Edgewood Rd
246,39.543443,-76.098185,Revolution St
305,39.502227,-76.301597,Cedar Ct/Cedar Ln
579,39.489201,-76.242287,Creswell Rd
362,39.518032,-76.152647,N Philadelphia Blvd
418,39.530739,-76.337612,Idlewild Rd/Idlewild Ct
334,39.541204,-76.339371,E Broadway
216,39.630582,-76.275458,Conowingo Rd/Anna Dr
362,39.439984,-76.289187,Westshore Dr/Ahoy Ct
216,39.553147,-76.329482,Southampton Rd
1278,39.507874,-76.381395,Bel Air Rd/Belair Byp/Baltimore Pike
185,39.515657,-76.357166,Barkeford Rd/Fox Bow Dr
185,39.488248,-76.368963,Charles Dr
276,39.504867,-76.163432,Post Rd/K Aly
185,39.553343,-76.126831,Tim Tam Ct
246,39.587434,-76.282042,Spring Valley Dr/Thomas Run Rd
276,39.545106,-76.365002,Dressage Ct
185,39.591565,-76.289535,/Thomas Run Rd
472,39.466725,-76.320359,Tollgate Pkwy
788,39.468571,-76.311960,Trellis Ln
390,39.439015,-76.296933,/US Hwy 40
276,39.453785,-76.289696,Raking Leaf Dr
445,39.548068,-76.334394,E Broadway/Moores Mill Rd
246,39.556833,-76.495047,Fallston Rd
839,39.505919,-76.381631,Bel Air Rd/1
362,39.548360,-76.354006,Marcie Ct
1046,39.525839,-76.340779,/W Macphail Rd
305,39.543019,-76.346619,Webster St/Daniel Ct
246,39.535647,-76.110300,Old Bay Ln
216,39.526862,-76.310961,Echo Ct
994,39.539666,-76.334808,Churchville Rd
418,39.430792,-76.319431,Crimson Tree Way/Brookside Dr
160,39.441634,-76.335718,Emmaus Ct
605,39.419097,-76.304049,Burnley Dr/Buxton Ct
160,39.590698,-76.494427,N Furnace Rd
216,39.481492,-76.246944,Philadelphia Rd/Belcamp Rd
418,39.467917,-76.326714,/N Branch Ct
334,39.473456,-76.245822,Declaration Cir B Loop/Declaration Cir
499,39.461509,-76.309375,Torey Ln/Phillips Choice Ct
216,39.544753,-76.358704,Hall St
246,39.541785,-76.363577,Hall St
160,39.489853,-76.308294,Millwright Cir
499,39.513312,-76.174608,W Bel Air Ave/Holloway Ln
334,39.470392,-76.295171,Autumn Leaf Ct
160,39.469719,-76.243667,Griffith Pl
305,39.455449,-76.323014,/Winters Run Rd
305,39.541090,-76.349466,E Gordon St/N Hickory Ave
185,39.542322,-76.298611,Weatherby Ct
736,39.510459,-76.159350,/Roosevelt Ave
526,39.475461,-76.303847,Colchester Ct
160,39.406198,-76.290135,Grant Ct
276,39.552364,-76.364580,Rock Spring Rd/
216,39.461246,-76.279693,Cokesbury Rd/Philadelphia Rd
185,39.574107,-76.464302,Lowe Rd/Baldwin Mill Rd
334,39.510356,-76.355129,Kilber Ct/Fairwind Dr
185,39.490666,-76.294633,Sidehill Dr
185,39.466491,-76.276550,Crystal Ridge Ct/Deer Chase Ct
390,39.487257,-76.301173,Overview Dr/Colpepper Rd
216,39.466048,-76.317394,Aiken Ter
216,39.481695,-76.208853,Spesutia Rd/Mitchell Ln
160,39.576609,-76.468824,Clay Ct/Trout Farm Rd
418,39.481410,-76.308770,Laurentum Pkwy/Huxley Cir
160,39.448111,-76.310387,Edgewood Rd
246,39.487702,-76.140548,Aberdeen Thwy
160,39.485395,-76.387386,Copeland Rd/Stratford Rd
362,39.547795,-76.109467,Lewis Ln/Lori Ln
185,39.513693,-76.316999,/Bodington Ct
160,39.684861,-76.293863,Whiteford Rd
276,39.547823,-76.370335,Gresham Ct
246,39.558565,-76.270118,Benton Ct/Rhineforte Dr
185,39.519095,-76.319972,Charter Oak Ave/Glenwood Rd
305,39.468971,-76.269536,Bush Ct/Harford Town Dr
390,39.522431,-76.354809,/S Tollgate Rd
390,39.473977,-76.332275,Nicole Way/Beaver Dam Dr/Tidal View Garth
185,39.459106,-76.274659,Penshurst Ct
246,39.481950,-76.395298,Wilgis Rd/Pleasant Hills Rd/Reckord Rd
160,39.464929,-76.280375,Wilson Rd/Pomeroy Ave
216,39.421410,-76.364485,Trimble Rd
362,39.497240,-76.321890,Hunters Run Ter
216,39.616861,-76.201096,Darlington Rd
246,39.433017,-76.362170,Philadelphia Rd
305,39.483549,-76.374061,Old Joppa Rd
185,39.537337,-76.111500,Post Rd
185,39.423173,-76.297570,Cedar Dr
684,39.521305,-76.359356,Baltimore Pike
305,39.544460,-76.365840,Vale Rd/Steed Ln
185,39.689075,-76.373917,Saint Marys Church Rd
216,39.554539,-76.490202,Fallston Rd/Rutledge Rd
216,39.474186,-76.235427,/Raven Wood/Friars Wood
418,39.575495,-76.363570,Howland Dr/Ponfield Rd E/Howland Ct
160,39.699238,-76.473102,Harkins Rd
276,39.535646,-76.114987,/Post Rd
246,39.523647,-76.314287,E Macphail Rd
216,39.540439,-76.309383,Greenridge Rd/Crescent Dr
276,39.532684,-76.339468,Hunter Dr/Linwood Ave
968,39.548914,-76.350003,Conowingo Rd/N Hickory Ave
276,39.511693,-76.334675,Coventry Ct
305,39.402192,-76.338405,/Ripplewood Rd
160,39.635757,-76.376461,/Grier Nursery Rd
216,39.547450,-76.121115,Silver Charm Ct/Ferdinand Dr
160,39.531059,-76.163251,Windemere Dr/Grasmere Dr/Grasmere Ln
160,39.552786,-76.395638,Bear Hollow Ct/Grafton Shop Rd
185,39.554903,-76.106351,St James Ct
390,39.510603,-76.156718,Morgan Ln
499,39.506866,-76.339234,State Hwy 24
