Estimated daily crossings,Latitude,Longitude,Name
276,39.651501,-78.771379,Washington St
552,39.654027,-78.933035,S Broadway/Park Lane St
472,39.660070,-78.767469,Walnut St/Valley St
246,39.629388,-78.744426,W Industrial Blvd
499,39.654343,-78.758376,Alley 71/Alley 72
160,39.692364,-78.727104,Bedford Rd NE/Thurmel Dr NE
160,39.670690,-78.790753,/Mt Savage Rd
276,39.635932,-78.760006,Race St/E 2nd St
160,39.702210,-78.379821,/Orleans Rd NE
246,39.639708,-78.764786,Browning St/Oak St
160,39.636128,-78.766899,E Industrial Blvd
276,39.653967,-78.765557,Market St
160,39.554109,-78.623547,E Wilson Rd SE
160,39.682077,-78.723473,Eastman Rd NE
276,39.632786,-78.745334,Beechwood Dr/Laurel Ct
160,39.722844,-78.824121,/Homeplace Dr
160,39.468076,-79.020576,Westernport Rd SW
160,39.665683,-78.799165,Park Ave/Oak Ter
185,39.626055,-78.771946,River Ave
185,39.559514,-78.975155,Gills Hill/Swimming Dam Rd
185,39.651149,-78.882434,Woodsview Dr SW/Burton Park Dr SW/Burton Park Dr
160,39.686581,-78.746873,Coulehan St/Valley Rd NE
185,39.690396,-78.728595,Bedford Rd NE/Saville Ln
246,39.634895,-78.749611,E 1st St/E First St/New Hampshire Ave
160,39.693087,-78.802110,Kline Dr NW
216,39.696152,-78.548508,I- 68
216,39.652493,-78.896700,National Hwy/Parkersburg Rd SW
160,39.592876,-78.831122,3rd Ave/2nd Ave
362,39.480400,-79.041261,4th St/Maryland Ave
305,39.614346,-78.839578,/Winchester Rd SW
160,39.638797,-78.946595,/Braddock Rd
185,39.589261,-78.951453,New Georges Creek Rd SW
160,39.648032,-78.754150,Broadway St/Woodside Ave
605,39.649438,-78.757782,/I- 68
813,39.628686,-78.838245,/Winchester Rd SW
216,39.647423,-78.787025,/Buckingham Rd
552,39.648881,-78.755018,/Maryland Ave
305,39.634992,-78.766044,West St
185,39.684455,-78.664704,/Miller Raines Ln NE
390,39.635112,-78.843057,Winchester Rd/I- 68
710,39.648190,-78.760436,W Industrial Blvd/Winston St
160,39.631060,-78.804926,Mercury St
605,39.638569,-78.765755,/W 1st St
185,39.667865,-78.440442,I-68 Exit Ramp/Mv Smith Rd NE
160,39.536116,-78.879788,Meadow Dale Dr
185,39.468284,-78.958007,Pleasant View Ln/McMullen Hwy SW
160,39.670773,-78.767372,Holland St/Ashbrook Ave
160,39.650863,-78.817825,Orchard St/Lavale Ter
276,39.633849,-78.750715,/Grant St
185,39.589070,-78.839234,Wyoming Ave SW/Connecticut Ave
216,39.446890,-78.973050,Westernport Rd SW
305,39.642169,-78.939075,/Braddock Rd
1304,39.657695,-78.927579,Welsh St/1st St
631,39.445116,-78.972897,McMullen Hwy SW
684,39.654858,-78.920968,First St/N Grant St
160,39.675274,-78.897077,Nazzerano Ln
160,39.623710,-78.762562,Candoc Ln/E Mary St
160,39.571037,-78.976112,Park St
185,39.648256,-78.775717,Patterson Ave
185,39.633341,-78.952285,Little Run Rd SW
216,39.626449,-78.769825,River Ave/Lowes St/Lafayette Ave
160,39.652098,-78.912356,Mount Pleasant St/Jenkins St
216,39.659276,-78.928105,Tarn Terrance
160,39.565516,-78.827569,/McKenzie Tower Rd SW
160,39.481798,-78.943920,Evening Sun Dr/McMullen Hwy SW
185,39.656980,-78.808588,National Hwy
246,39.645862,-78.743911,Winifred Rd
160,39.631029,-78.744774,White Oaks Ave
185,39.637851,-78.945293,Braddock St/White Ash Ln
216,39.658048,-78.764901,Knox St/Columbia St
185,39.645171,-78.903023,Hoffman Hollow Rd SW/Laure Hill Rd
160,39.578598,-78.971947,Lower Georges Creek Rd SW/Clicks Xing
185,39.655912,-78.823543,Keatley Dr SW/Mockingbird Ln SW
445,39.657340,-78.923552,Depot Rd
246,39.633255,-78.748399,Utah Ave/Grant St
216,39.639686,-78.860717,Red Hill Rd SW
185,39.685649,-78.732354,Bedford Rd NE/Garden Dr NE
160,39.626346,-78.770211,River Ave/W Potomac St
160,39.668194,-78.769769,Holland St/Sunbury Ave
160,39.647432,-78.813583,Mary Ct
579,39.663881,-78.934231,W Main St/Armstrong Ave
185,39.624409,-78.767623,Ella Ave
160,39.667963,-78.928570,Russell Ave/Lowell Ave
160,39.485655,-79.046155,Fusner St//Division St/Front St
216,39.671945,-78.791361,Mt Savage Rd
216,39.463734,-79.009392,Westernport Rd SW
160,39.684224,-78.496998,/National Pike NE
216,39.706446,-78.576591,/I- 68
185,39.652866,-78.899263,Beechers Ave SW
160,39.695267,-78.642335,I- 68
390,39.647264,-78.774125,S Allegany St/Dunbar Dr
160,39.580142,-78.853768,Yoder Ct SW
552,39.640796,-78.909917,Hampton Inn Dr
246,39.624303,-78.802861,Popular Ave
305,39.673649,-78.719810,I- 68 on Rmp
1459,39.649990,-78.760904,W Harrison St
160,39.530944,-79.015607,/Water St/Mill St
710,39.648140,-78.756165,Williams St
216,39.639385,-78.859069,/Red Hill Rd SW
160,39.663759,-78.920994,/Borden Yard Rd NW
216,39.639265,-78.894775,I- 68
160,39.718428,-78.774499,Devore St/Nuthatch Dr
276,39.651535,-78.771744,Washington St/N Chase St
160,39.715510,-78.728036,Valley Rd NE
390,39.654090,-78.797549,Seton Dr
246,39.633165,-78.830639,Martz Ln/Clubhouse Rd
216,39.643407,-78.889618,Clarysville Rd
185,39.687259,-78.785301,Nevada Ave NW
334,39.686185,-78.785068,Hamburg Ave
472,39.652889,-78.922254,Alley 1/S Grant St
160,39.466276,-79.025016,/Westernport Rd SW
472,39.635826,-78.758807,Pennsylvania Ave
216,39.656137,-78.765901,N Centre St
276,39.644388,-78.787105,Fletcher Dr//Brown Ave
160,39.447412,-78.968091,Parkland Dr/Powers St SW
160,39.632317,-78.744166,/White Oaks Ave
216,39.635107,-78.957103,/Pond Circle Rd
160,39.663178,-78.819520,Snyder Dr NW/Butler Dr NW
185,39.590273,-78.950482,Broadway St/Union St
216,39.644333,-78.930445,Fisher View Dr SW
185,39.484063,-79.046112,Front St
160,39.717608,-78.777773,Temple St
160,39.490618,-79.046967,Division St/Spruce St
526,39.654973,-78.761598,/Bedford St
185,39.674627,-78.901910,/Mount Savage Rd NW
305,39.662848,-78.933480,W Main St/Alley 23
736,39.633991,-78.764823,W Industrial Blvd
160,39.644344,-78.832305,Weires Ave
160,39.641356,-78.891413,Lashley Dr SW/Imes Rd
160,39.613619,-78.915537,/New Georges Creek Rd SW
160,39.716035,-78.727920,Lands End Ln
246,39.611138,-78.839362,/Old Cresaptown Rd SW
216,39.522841,-79.017420,/Old Miller Rd SW
552,39.651017,-78.763730,/Baltimore St
762,39.654481,-78.931357,E College Ave/Alley 45
185,39.645158,-78.791876,Balmoral Rd
160,39.646249,-78.752995,/Fort Hill Ave
362,39.659820,-78.774650,National Pike
160,39.657133,-78.812277,Cash Valley Rd
160,39.668702,-78.770698,Sunbury Ave
185,39.645648,-78.755140,Baker St/Jefferson St
160,39.639482,-78.744131,Commander Ct
246,39.590510,-78.949411,Lower George's Creek Rd/Omara's Ave
185,39.637336,-78.916998,State Hwy 36
1097,39.638367,-78.831902,/National Hwy
305,39.654218,-78.756316,Waverly Ter/Alley 76
185,39.621566,-78.803791,/Pecan Ave
185,39.468349,-78.957688,Placid Ln/McMullen Hwy SW
216,39.577463,-78.972565,Rockville St SW
305,39.675887,-78.458692,Fifteen Mile Creek Rd/I- 68
276,39.656724,-78.765783,Knox St/Hay St
891,39.654924,-78.922768,E Main St/Alley 9
246,39.638859,-78.853923,National Hwy
994,39.649226,-78.761547,/S Mechanic St
216,39.649996,-78.783344,South Ter/Kiefer Ave
185,39.565683,-78.980364,Union St
362,39.661632,-78.776243,Columbia Ave
160,39.696524,-78.877774,St Patricks Church Rd
160,39.544046,-79.004912,Moscow St SW
160,39.695039,-78.797120,Charlotte Ave
362,39.677855,-78.735512,/Naves Crossroads NE
185,39.639200,-78.854633,National Hwy
472,39.648105,-78.771007,/Beall St
216,39.604701,-78.835943,Winchester Rd SW
160,39.507654,-78.925991,McMullen Hwy SW
216,39.700747,-78.878741,New School Rd NW/Mile Ln NW/Rosemary Ln
160,39.650673,-78.752302,Pine Ave
994,39.650537,-78.762704,S Mechanic St/Pershing St
160,39.485767,-79.035942,Roosevelt St
185,39.552170,-78.625069,E Wilson Rd SE/Larita Ln
216,39.660562,-78.771797,Columbia Ave/Alley 7
160,39.722918,-78.824197,Homeplace Dr
362,39.634855,-78.840339,Braddock Rd
185,39.699156,-78.900363,/Dutch Hollow Rd NW
579,39.651189,-78.760953,S Centre St/Dexter Pl/Pershing St
160,39.657009,-78.804205,C St
276,39.668528,-78.794583,/National Hwy
160,39.638765,-78.942743,Hawthorne Dr
579,39.645502,-78.777891,/Kelly Rd
160,39.639189,-78.754779,Louisiana Ave
499,39.483298,-79.043208,Church St/River Road Dr
185,39.634550,-78.940726,I- 68
472,39.630641,-78.837196,/Winchester Rd/Vocke Rd
943,39.639432,-78.830886,/Cupler Dr
216,39.647224,-78.751399,Summit Ave
246,39.638633,-78.853448,/National Hwy
160,39.634883,-78.928218,/Cherry Rd
276,39.492765,-79.041790,Riordan Rd
246,39.639041,-78.742561,/Swick Ln
216,39.663355,-78.737968,Columbia Ave/Countryview Ln/Hillcrest Dr
579,39.638505,-78.766450,E Industrial Blvd/Fairfax St
276,39.676297,-78.459514,I- 68
276,39.683073,-78.495370,National Pike NE
160,39.639070,-78.938731,Pinecrest Dr
276,39.644261,-78.791730,/I- 68
246,39.590551,-78.948350,Lower George's Creek Rd/
246,39.644588,-78.791839,Sandringham Circus
185,39.666632,-78.751249,Eichner Ave/Frederick St
305,39.657873,-78.758067,Woodlawn Ter/Linden St
160,39.626925,-78.938174,Shaft Rd/Emmettdale Ln
246,39.646582,-78.773943,Kelly Rd
246,39.703369,-78.321445,I- 68
246,39.706347,-78.332969,National Pike NE
362,39.635110,-78.834500,I- 68
185,39.561143,-78.977253,Gills Hill/Robin St/High St
185,39.550303,-78.867825,McMullen Hwy SW/Hawk St SW
1982,39.651635,-78.927722,E College Ave/Alley 33
185,39.467926,-78.959323,/Circle Hill Rd/McMullen Hwy SW
1381,39.651367,-78.758194,E Union St
160,39.632083,-78.763643,Csx Dr
185,39.613397,-78.806366,/Flower St/Daisy Ave
246,39.598749,-78.743615,/Mexico Farm Rd SE
160,39.696357,-78.649259,Pleasant Valley Rd NE
246,39.644956,-78.819411,Forest Ave
305,39.704598,-78.566580,I- 68
185,39.642396,-78.752172,Memorial Ave
579,39.636404,-78.831920,Lavale Ave
246,39.702174,-78.357421,National Pike NE/I- 68
305,39.640924,-78.887692,I- 68
1589,39.649751,-78.760246,/S Centre St
185,39.496905,-78.935750,/McMullen Hwy SW
185,39.665201,-78.738176,Columbia Ave
1746,39.651371,-78.927189,E College Ave/Bowery St
185,39.639913,-78.761902,Lamont St
1667,39.636809,-78.837630,/National Hwy
445,39.652607,-78.763773,N Mechanic St/Bedford St
160,39.579497,-78.966751,Lower Georges Creek Rd SW/Brodie Rd SW
160,39.658374,-78.794614,Crest Dr
185,39.446620,-78.968727,Parkland Dr
390,39.650286,-78.764588,Greene St/Cherry Pl
160,39.634423,-78.955081,Old Mid Lothian Rd/Carlos Rd SW
305,39.642089,-78.762382,Rolling Mill Aly
185,39.694572,-78.878988,/Foundry Row NW
246,39.625315,-78.762567,Alley 161
185,39.657174,-78.808862,Braddock St
334,39.656461,-78.760827,Bedford St/Independence St
305,39.632145,-78.835252,Roger Way/Linda Way
276,39.647485,-78.778106,Patterson Ave
362,39.656982,-78.760535,/Bedford St/High Bedford St
276,39.673791,-78.718824,I- 68 on Rmp
472,39.630761,-78.837211,Winchester Rd/Vocke Rd
1071,39.648321,-78.759951,/Queen City Dr/Winston St
160,39.638961,-78.952977,/Blan Avon Rd
160,39.537509,-79.005556,New Georges Creek Rd/Georges Creek Rd
160,39.698387,-78.721663,Laura Lee Ln/Bedford Rd NE
334,39.651316,-78.915291,E Mechanic St
160,39.716813,-78.776454,Short St/Stevenson St
185,39.638157,-78.762588,Alley 151/
216,39.639041,-78.891486,Vale Summit Rd SW
526,39.639151,-78.751018,/Arundel St
185,39.699377,-78.900866,James Mtn Ln
160,39.552546,-78.630849,Snowy Ln SE
216,39.646231,-78.786237,Fletcher Dr/
216,39.662412,-78.780494,National Hwy SW
160,39.632248,-78.832842,Walker Rd/Vocke Rd
216,39.634430,-78.950017,/Old Mid Lothian Rd/Old Legislative Rd SW
334,39.633065,-78.910992,I- 68
216,39.626969,-78.766899,Humbird St
160,39.663600,-78.920755,/Borden Yard Rd NW
160,39.468344,-79.019764,/Westernport Rd SW
185,39.631098,-78.836307,/Vocke Rd
160,39.644590,-78.803895,Bishop Walsh Rd
334,39.633924,-78.760704,E 4th St/Race St
160,39.556183,-78.973961,New Memory Ln SW
216,39.657124,-78.775228,Gail Ave/Niagara St
185,39.667789,-78.933039,Smith Ave/Shaw St
160,39.655846,-78.808278,A St/D St
246,39.707379,-78.598074,W Wilson Rd/Mowbray Rd
160,39.642694,-78.763791,S Wineow St
246,39.669770,-78.752578,Detroit Dr/Blake Ter
160,39.635155,-78.952476,Ritchie Ridge Ln
390,39.661973,-78.756697,Alley 60
160,39.646486,-78.822329,Atlantic Ave/Harold St
305,39.679827,-78.790470,Mt Savage Rd/
246,39.646141,-78.922135,Walnut St/Davidson St/Graham St
160,39.592977,-78.830618,Potomac St/2nd Ave
160,39.715694,-78.727809,Valley Rd NE/Lands End Ln
813,39.647472,-78.928392,Alley 28/Warns Ln
160,39.631785,-78.604881,/Oliver Beltz Rd SE
185,39.474166,-79.059920,Hanover St/Grant St
160,39.634786,-78.953652,Whitehead Ln SW
362,39.663392,-78.756686,Evergreen Ter
160,39.523165,-79.018483,/Lower Georges Creek Rd SW
246,39.652302,-78.768312,N Smallwood St/Fayette St
160,39.637208,-78.758981,/E 1st St
160,39.654651,-78.817283,Rose St
891,39.651208,-78.911586,National Hwy
216,39.615532,-78.807132,Flower St/Aster Ave
160,39.624237,-78.840449,Pembrooke St SW/Stone Point Rd SW
246,39.701372,-78.373922,/I- 68
305,39.673243,-78.717410,/Ali Ghan Rd NE
185,39.661918,-78.771833,/Franklin St
160,39.670295,-78.794361,Sensabaugh Ln/Greenpoint Rd/Old Mount Savage Rd NW
185,39.565787,-78.980443,Pleasent St/Union St
305,39.633404,-78.909943,I- 68
160,39.541520,-78.600325,Wagner Rd/Main St
160,39.646358,-78.799591,Richwood Ave
390,39.662166,-78.932987,Alley 22/W Main St
160,39.659979,-78.926680,Hospital Rd/Bealls Ln Exd
185,39.653956,-78.773610,Cumberland St/Saratoga St
160,39.566828,-78.854789,State Hwy 9/McMullen Hwy SW
160,39.557106,-78.948320,Recreation Area Rd SW
185,39.665306,-78.737209,Columbus Ave
631,39.656295,-78.768880,N Mechanic St/Eutaw Pl
305,39.659987,-78.931057,/W Main St
185,39.657608,-78.757517,Linden St/Davidson St
160,39.592175,-78.831766,Main St
445,39.655731,-78.759611,Decatur St/Davidson St
276,39.637651,-78.761310,Arch St/E 1st St/E Fiirst St
160,39.573238,-78.974088,Rockville St SW
418,39.649492,-78.756556,/Alley 88/Emily St
305,39.675111,-78.754480,Old Valley Rd NE
185,39.679425,-78.680238,I- 68
160,39.572480,-78.973522,Crystal Run Rd/Upper Rockville St SW/Rockville St SW
185,39.635226,-78.744311,Alley 121A/Winifred Rd
185,39.703842,-78.569597,/National Pike NE
160,39.551938,-78.866479,Emily St SW/McMullen Hwy SW/Wil-Mar Ln
160,39.637912,-78.939554,Hawthorne Dr/Pinecrest Dr
216,39.522847,-79.016937,Sugar Maple Ln/Metz Ter
246,39.552590,-78.867782,Emily St SW
160,39.645781,-78.751443,/Byrd Ave
160,39.580742,-78.954270,Lower Georges Creek Rd SW/Gilmore St
160,39.630314,-78.803590,/Milnor Ave
160,39.469825,-78.947637,/McMullen Hwy SW
160,39.647692,-78.779781,Ritchie St/Ridge Ter
631,39.640898,-78.743822,Winifred Rd/Rayne Dr
684,39.656589,-78.769864,Valley St/N Mechanic St
185,39.650414,-78.753169,City View Ter
552,39.645208,-78.821630,/National Hwy
305,39.703901,-78.567806,Flintstone Creek Rd
246,39.702136,-78.357034,I- 68
305,39.635945,-78.942454,Teaberry Ln
390,39.634905,-78.764610,Springdale St
216,39.676218,-78.755549,Forest Ave NE/Balch Dr NE
216,39.694645,-78.382112,Sleepy Hideaway Ln/Orleans Rd NE
334,39.705075,-78.328847,/National Pike NE
160,39.603347,-78.945770,Klondike Rd SW
160,39.639811,-78.748061,Alley
1174,39.655278,-78.927412,Aspinal St/Maple St
276,39.633892,-78.911297,Old County Rd
160,39.585244,-78.849256,Clear View Dr SW/Cunningham Dr SW
160,39.626296,-78.386480,/High Germany Rd
160,39.701048,-78.632937,National Pike NE/Windy Hills Rd NE
276,39.704671,-78.324953,Swain Rd/I- 68
216,39.669990,-78.705655,Jeffries Rd NE/I- 68
185,39.631845,-78.767310,Bowen St/
305,39.629191,-78.767095,W Offutt St/E Offutt St/Virginia Ave
160,39.650432,-78.797787,Seton Dr
605,39.657645,-78.934975,W College Ave
276,39.660443,-78.771298,/Columbia Ave
185,39.660232,-78.926775,Bealls Ln Exd
216,39.672259,-78.808717,Cash Valley Rd NW/Daniel Dr NW
246,39.647506,-78.932525,Braddock Hts
160,39.627688,-78.737820,Frazier Lake Rd
968,39.651890,-78.758332,E Dexter Pl/Queen City Pavement
334,39.634685,-78.840240,Braddock Rd
362,39.648084,-78.755617,/Williams St/Elm St
160,39.641084,-78.891149,Lashley Dr SW/Braddock Run
160,39.671118,-78.749200,Dryer Ave/Alley 66
160,39.658579,-78.764893,Pine Pl
418,39.594930,-78.830282,Howard St/McMullen Hwy SW
276,39.655528,-78.812994,Long Dr/N 1st St
216,39.670009,-78.706411,/I- 68
160,39.699280,-78.720415,Bedford Rd NE/Judy Ln NE
499,39.648518,-78.926647,American Ave/Spring St
185,39.659152,-78.825199,Mountain High Ter
160,39.644137,-78.753907,/Hill Top Dr/Hilltop Dr
160,39.651211,-78.351080,Zeigler Rd/Zielger
160,39.650408,-78.735961,Leslie Ln
160,39.593462,-78.841032,Cecil Ave
246,39.632551,-78.751964,E 4th St/Maple St
185,39.584611,-78.845302,Merla Dr SW/Louise Dr SW
160,39.590153,-78.831159,6th Ave/Main St
334,39.676018,-78.458636,Fifteen Mile Creek Rd/I- 68
160,39.610832,-78.950820,Old Legislative Rd SW
216,39.666564,-78.800227,National Hwy/Park Ave
246,39.664073,-78.753861,Alley 65/Conrad Ave
160,39.566694,-78.979138,/Advocate Ct
160,39.637631,-78.850564,/National Hwy
160,39.642347,-78.884290,National Hwy SW/Clarysville Rd SW
305,39.658483,-78.768427,Rail Road St/Railroad St
736,39.654749,-78.930040,Beall St/Charles St
185,39.627359,-78.738352,W Industrial Blvd
605,39.653965,-78.939387,Lower Consol Rd NW
1485,39.650609,-78.911792,State Hwy 36/E Main St/Dr Nancy S Grasmick Ln
216,39.653914,-78.750614,Monroe St
185,39.626724,-78.736983,E Industrial Blvd
246,39.596828,-78.826744,Pioneer St/McMullen Hwy SW
305,39.686898,-78.784928,Cowden Ave NW/Nevada Ave NW/Hamburg Ave
2462,39.649213,-78.929879,Park Ave/Alley 33
362,39.636374,-78.762236,/E Second St/E 2nd St
185,39.633567,-78.928319,I- 68/Davis Farm Ln SW
216,39.644569,-78.928337,Maple Ter/Maple Dr
160,39.573238,-78.973960,Rockville St SW
390,39.643352,-78.888321,National Hwy SW/Vale Summit Rd SW
185,39.686462,-78.733109,Melody Dr
185,39.668003,-78.438926,I- 68/I-68 Exit Ramp
160,39.629656,-78.935751,Upper Georges Creek Rd SW
305,39.666436,-78.772955,Edgewood Dr/Piedmont Ave
160,39.637703,-78.751103,Alley 131/Alley 132
276,39.674008,-78.727710,Christie Rd NE
246,39.633992,-78.937696,/I- 68
185,39.677930,-78.468913,National Pike NE/I- 68
865,39.636569,-78.845129,/Winchester Rd
305,39.640816,-78.808552,I- 68
185,39.707786,-78.693626,Rocky Gap Rd
305,39.653946,-78.761085,/N George St
216,39.642820,-78.752749,/Cecil
160,39.595627,-78.754108,Burbridge Rd SE
185,39.639522,-78.852557,Six Mile Rd SW
185,39.674809,-78.794873,New York Ave
276,39.596376,-78.827360,McMullen Hwy SW/Darrows Ave
216,39.637270,-78.848287,/National Hwy
185,39.681859,-78.787095,Mt Savage Rd/
216,39.688439,-78.730589,Ellis Rd NE
185,39.635760,-78.825757,I- 68
216,39.612268,-78.839334,/Winchester Rd SW
246,39.658077,-78.748483,Welton Dr
552,39.661226,-78.768964,/Alley 15
185,39.613473,-78.805855,Jade St/Daisy Ave
185,39.605565,-78.839856,Oleander Dr SW/Oxford Ave
390,39.635532,-78.757866,/South St/E 2nd St
246,39.653115,-78.911689,Allegany St/Jenkins St
216,39.538362,-78.888362,Woodlawn Dr/S Conda Way/N Conda Way
246,39.658475,-78.803470,Georges Creek Blvd
216,39.650901,-78.814282,Santa Fe St/Braddock Ave
160,39.542603,-78.613457,Main St
526,39.638587,-78.766421,E Industrial Blvd/W 1st St
160,39.637435,-78.762372,Virginia Ave
185,39.626721,-78.768542,Virginia Ave/E Mary St
160,39.572804,-78.974531,E Main St
246,39.624886,-78.805795,/McMullen Hwy SW
4962,39.651897,-78.935885,/Sand Spring Dr
276,39.674822,-78.691867,National Fwy/I- 68
185,39.698004,-78.722058,Bedford Rd NE
160,39.699416,-78.711360,Regal Willow Dr
216,39.609578,-78.840273,Bristol Dr
160,39.693368,-78.649119,Baltimore Pike NE/Pleasant Valley Rd
160,39.485785,-79.036032,Philos Ave/Roosevelt St
2489,39.652336,-78.927133,Alley 33/Charles St
160,39.586445,-78.627707,Levi Rd SE
362,39.654339,-78.934624,Frost Vlg Rd
185,39.634455,-78.910277,Old County Rd
276,39.595787,-78.834520,Winchester Rd SW/Warrior Ave
160,39.656171,-78.750934,/Alley
160,39.640158,-78.436993,Howard Rd/Dug Hill Rd
736,39.652013,-78.757820,Park St/E Dexter Pl
1046,39.650223,-78.910141,/Old National Pike SW
246,39.631213,-78.758791,E Industrial Blvd/South St
160,39.629864,-78.769059,/W Offutt St
276,39.704844,-78.567328,Flintstone Creek Rd/I-68 on Ramp
160,39.512851,-78.919387,McMullen Hwy SW
390,39.660216,-78.770271,Pear St/Columbia Ave
160,39.682119,-78.492895,I- 68
246,39.703750,-78.569333,/National Pike NE
246,39.714254,-78.610917,/Street Rd NE/I- 68
362,39.704942,-78.378868,Orleans Rd NE
305,39.560183,-78.976675,Robin St
160,39.585527,-78.647276,White Dove Ln SE
246,39.644957,-78.791593,Sandringham Circus/Sandringham Cir
579,39.650021,-78.767865,/Greene St/Winton Pl
276,39.705981,-78.623247,National Pike NE/I- 68
160,39.634394,-78.745502,E 1st St/Turner St
276,39.649261,-78.752986,City View Ter/Cromwell Ter
160,39.714924,-78.705319,Bedford Rd NE/
185,39.612996,-78.839459,/Winchester Rd SW
160,39.632356,-78.832869,/Walker Rd/Vocke Rd
160,39.661877,-78.736059,Country Club Rd NE
160,39.717189,-78.765168,Red Maple Ln/Black Walnut Ln
305,39.655282,-78.757925,Bellevue St/Fulton St
160,39.715735,-78.703291,US Hwy 220
160,39.685171,-78.782902,State Hwy 36
185,39.697175,-78.553150,/Brad Ln NE/I- 68
185,39.698331,-78.388037,/I- 68/Old Adams Rd NE
216,39.645396,-78.916394,Wright
160,39.609493,-78.801232,/Moss Ave
216,39.644985,-78.792037,Balmoral Rd/Sandringham Cir
160,39.558412,-78.947744,/Recreation Area Rd SW
185,39.651537,-78.795675,/Growden Ter
185,39.465316,-78.965302,McMullen Hwy SW
418,39.655133,-78.758700,Decatur St/Alley 70
160,39.632131,-78.947794,Shaft Rd/Strawberry Ln SW
1252,39.637859,-78.833092,/National Hwy
160,39.640231,-78.856462,Laber's Ln SW/Labers Ln SW
160,39.582304,-78.836701,Winchester Rd SW
246,39.660354,-78.927670,Tarn Ter
160,39.675051,-78.790190,Wabash St/Bear Ln/Wabash St NW
1071,39.649373,-78.759023,Queen City Dr/I- 68
160,39.700441,-78.722818,Hoffmeister Ln/Frantz Rd
160,39.653807,-78.740885,Willowbrook Rd
246,39.656682,-78.761348,/Independence St/Polk St
160,39.487083,-79.048634,Walnut St/Rock St
160,39.454615,-78.973003,Bright Sky Dr/Burke Hill Rd
472,39.634662,-78.764796,Springdale St/Ashley St
185,39.706520,-78.331691,Divide Ridge Rd
246,39.641953,-78.804391,Braddock Rd
418,39.649503,-78.757002,Park St/I- 68
160,39.667271,-78.796654,Oak Ter
1278,39.637563,-78.833810,/National Hwy
160,39.669212,-78.732970,/Aerie Rd
605,39.444749,-78.973099,McMullen Hwy SW
160,39.568429,-78.853728,Oak Crest Ln SW
185,39.647259,-78.817452,Holly Ave/Avondale Ave
2381,39.653145,-78.926452,Alley 33/Stoyer St
917,39.658112,-78.928335,/N Water St
160,39.636273,-78.946328,Old Mid Lothian Rd
3115,39.651915,-78.928255,E College Ave/Center St
185,39.481562,-79.042372,/2nd Ave
185,39.633152,-78.951988,Stonewood Ln SW
216,39.644075,-78.753268,/Louisiana Ave
216,39.623393,-78.805341,Dogwood Ave/McMullen Hwy SW
160,39.655622,-78.913066,Greenbriar Ct/Victoria Ln
216,39.651653,-78.784546,Rudd Ln
216,39.571629,-78.978197,Pershing St
160,39.474570,-79.057872,Brydon St/Fairview St
216,39.652982,-78.774757,Fayette St/Tilghman St
276,39.672705,-78.726853,Ali Ghan Rd NE
160,39.638561,-78.759071,Race St
185,39.566842,-78.980277,Douglas Ave
160,39.591211,-78.829137,Howard St/5th Ave
185,39.647732,-78.821140,Atlantic Ave
185,39.628272,-78.741071,W Industrial Blvd
362,39.632389,-78.913654,/I- 68
160,39.658255,-78.759773,Bedford St/Alley 55
185,39.640075,-78.754714,Prince George St/Louisiana Ave/Montgomery Ave
445,39.631671,-78.837562,Winchester Rd
185,39.656582,-78.763008,Alley 18/Columbia St
160,39.636279,-78.917704,State Hwy 36
445,39.648522,-78.755529,/Alley 93
1304,39.649331,-78.928216,Alley 32/American Ave
276,39.644169,-78.791685,I- 68
334,39.647135,-78.772936,/I- 68
658,39.653554,-78.932445,Park Ln/Park Ave
160,39.646840,-78.666051,/Hinkle Rd SE
160,39.683261,-78.687287,Michael Rd NE
246,39.633347,-78.745074,Beechwood Dr/Willow Ct
185,39.694075,-78.790040,Ellerslie Rd NW
418,39.663755,-78.756482,Rollin Ter/Rosemont Ave
362,39.641524,-78.763631,W Industrial Blvd
185,39.484042,-79.046404,Front St
160,39.649746,-78.776294,Rose Hill Ave/Fairmont Ln
362,39.655410,-78.813141,N 1st St
160,39.606734,-78.840919,/Bristol Dr SW
276,39.704948,-78.572979,Dino Dr/National Pike NE
216,39.660266,-78.892348,Parkersburg Rd NW/Henry Russell Ln
246,39.672247,-78.713117,I- 68
334,39.647152,-78.772157,I- 68
276,39.670468,-78.765904,Friends Dr
160,39.673202,-78.733702,/Highland Estates Dr
1020,39.652236,-78.758857,Baltimore St/Queen City Dr
160,39.626203,-78.763256,Elder St/Olive Ave
160,39.640661,-78.715829,Christie Rd SE
390,39.654031,-78.757040,Decatur St/National Pike
160,39.600418,-78.463947,Oldtown Rd/Oldtown Orleans Rd SE/Mertens Ave
160,39.708043,-78.709919,Chipmunk Ln NE/Chatelaine Dr NE
2759,39.655361,-78.925630,E Mechanic St/Center St
276,39.671796,-78.455064,/I- 68
276,39.643285,-78.927576,Willow Dr/Maple Pl
246,39.658697,-78.746265,I- 68
865,39.659182,-78.766638,Pine Pl
631,39.652481,-78.758357,Baltimore Ave//Park St
334,39.656964,-78.930026,/S Water St
185,39.676658,-78.695904,Old Mount Pleasant Rd NE
185,39.713319,-78.707388,Bedford Rd NE/
160,39.643523,-78.791258,/McMullen Hwy SW
