Estimated daily crossings,Latitude,Longitude,Name
631,39.306387,-76.594890,N Broadway/E Hoffman St
552,39.287229,-76.686776,N Woodington Rd/Old Frederick Rd
472,39.273725,-76.692559,Airy Hill Ave
390,39.235343,-76.606961,/Washburn Ave
305,39.323840,-76.681357,Fairview Ave/Garrison Blvd
246,39.214240,-76.587603,Pennington Ave
334,39.321659,-76.606059,Reese St
445,39.322734,-76.553219,/Elison Ave/Bowleys Ln
1381,39.330386,-76.614398,Oakenshaw Pl/E University Pkwy
2841,39.287883,-76.626070,Penn St/Cider Aly
1304,39.303806,-76.638271,/N Stockton St
418,39.298777,-76.678343,/Stokes Dr
334,39.334454,-76.563504,Moravia Rd/Simms Ave
246,39.278184,-76.538796,Boston St/Rayleigh Way
160,39.311626,-76.557074,/Southclare Rd
917,39.283085,-76.579853,S Luzerne Ave/Fait Ave
276,39.360249,-76.700180,Williamson Ave/Midheights Rd
605,39.291398,-76.597976,S Spring St/E Baltimore St/N Spring St
1174,39.313571,-76.565927,Sinclair Ln
710,39.310857,-76.590357,E Lafayette Ave/N Washington St
631,39.353453,-76.583406,Burnwood Rd/Hillen Rd
2328,39.322038,-76.548669,Sinclair Ln/Moravia Rd
552,39.335034,-76.684241,W Cold Spring Ln/Garrison Blvd
390,39.291872,-76.636948,N Carrollton Ave/Born Ct
472,39.304532,-76.660798,Braddish Ave
445,39.336864,-76.536580,Hamilton Ave
2435,39.315847,-76.652247,/Fallo Dr
865,39.284178,-76.577798,Foster Ave/S Belnord Ave
334,39.289567,-76.708184,Stamford Rd/Edmondson Ave/Edmonston Ln
390,39.350405,-76.636691,Upland Rd/Carlowe Rd
1071,39.297658,-76.645693,W Lanvale St/N Fulton Ave
390,39.357915,-76.623566,/Upnor Rd
1200,39.365786,-76.599259,E Northern Pkwy
526,39.312842,-76.602342,E 20th St/Sapp St
499,39.286624,-76.690321,Mountview Rd
160,39.336430,-76.699975,Cadillac Ave/Marmon Ave
160,39.298592,-76.701259,Briarclift Rd/Winans Way
160,39.369421,-76.660418,/Maywood Ave
445,39.311299,-76.655769,/Wheeler Ave
526,39.335662,-76.662588,/Pimlico Rd
994,39.325974,-76.682638,Berwyn Ave/Garrison Blvd
2194,39.293107,-76.662396,W Franklin St/N Franklintown Rd
362,39.349466,-76.545424,/Belle Vista Ave
552,39.296861,-76.686626,/Woodridge Rd
472,39.340230,-76.534615,Renwick Ave/White Ave
185,39.281196,-76.541865,Elnino Way/Alumore Way
305,39.362487,-76.701391,/Clarinth Rd
526,39.324821,-76.567135,Kavon Ave/Shannon Dr
917,39.287717,-76.634505,Hollins St/Mount Clare St
246,39.336374,-76.617150,Hadley Sq W
1278,39.294121,-76.597352,N Caroline St/May Ct
160,39.236660,-76.580376,Tate St/Chesapeake Ave
246,39.333205,-76.653492,Park Hill Ave
684,39.312881,-76.628165,Reservoir St/Park Ave
762,39.299623,-76.653515,N Bentalou St/Mosher St
552,39.365496,-76.592406,Glennor Rd
552,39.278186,-76.548148,/Boston St
1020,39.287856,-76.533363,Eastern Ave
276,39.266496,-76.535642,Van Deman St
865,39.237595,-76.611615,W Garrett St/E Garrett St/Potee St
1459,39.345176,-76.646903,/W Old Cold Spring Ln
472,39.307432,-76.596069,N Bethel St/E Oliver St
526,39.229635,-76.602124,6th St/8th St
362,39.346183,-76.602488,St Georges Ave/Kimberleigh Rd
552,39.282763,-76.705712,Lantern Ct/N Bend Rd
305,39.290357,-76.565530,Eaton St/E Pratt St
762,39.309067,-76.637323,Druid Hill Ave/Gold St
1174,39.366890,-76.593980,/E Northern Pkwy
813,39.303873,-76.630166,Stoddard Aly/Mosher St
1046,39.316047,-76.544669,/Moravia Rd
1772,39.324375,-76.609436,Greenmount Ave/E 30th St
185,39.348182,-76.631338,/Schenley Rd
499,39.335072,-76.683508,/W Cold Spring Ln
1537,39.344771,-76.629301,/W Cold Spring Ln
605,39.269191,-76.615969,Race St
390,39.312902,-76.611080,Barclay St/E 20th 1/2 St
1020,39.281600,-76.688522,/S Athol Ave/Frederick Ave
658,39.292448,-76.703703,N Chapel Gate Ln/Baltimore National Pike
684,39.363478,-76.583074,Yorkwood Rd/Wadsworth Way
418,39.277419,-76.660600,/Wilkens Ave
362,39.349129,-76.600336,Kenilworth Ave/Winston Ave
1123,39.262239,-76.665689,/S Caton Ave
943,39.287087,-76.542825,Dundalk Ave/Elrino St
160,39.265247,-76.654059,Washington Blvd/Wilmington Ave
472,39.299972,-76.668073,N Rosedale St
2381,39.284689,-76.626536,S Fremont Ave/Melvin Dr
362,39.313459,-76.611116,Barclay St/E 21st St
2141,39.277771,-76.615615,W Hamburg St/S Hanover St
579,39.285221,-76.551202,Foster Ave/Tolna St
2650,39.336640,-76.673891,W Cold Spring Ln/Wabash Ave
865,39.305517,-76.640528,N Calhoun St/Presstman St
185,39.204371,-76.565590,Cove Ave/Hawkins Point Rd
994,39.315263,-76.617503,Morton St/W 23rd St
305,39.262886,-76.568108,/I- 95
305,39.205918,-76.573235,Hawkins Point Rd/Chemical Rd
1097,39.347063,-76.565937,Ailsa Ave/Harford Rd
552,39.241019,-76.596792,I- 895
216,39.332252,-76.688067,Rollins Ave
15815,39.289835,-76.607173,Market Pl/Harrison St/E Baltimore St
185,39.350633,-76.698272,/Menlo Dr
1667,39.290274,-76.624624,Pearl St/W Fayette St
658,39.273896,-76.607658,Henry St/E Clement St
1020,39.281304,-76.550290,I- 95
390,39.348851,-76.684740,/Lewiston Ave
390,39.277930,-76.663612,Hurley Ave/Font Hill Ave
710,39.306217,-76.633090,Stoddard Aly/Laurens St
216,39.298686,-76.663427,Prospect Ave/N Dukeland St
472,39.291369,-76.584683,Boyer St/S Patterson Park Ave
552,39.311496,-76.660613,Clifton Ave
631,39.317808,-76.550145,/Bowleys Ln
1071,39.286406,-76.592912,Griffin Ct
658,39.299369,-76.660823,Claymont Ave/Mosher St
334,39.336474,-76.530997,Hamilton Ave/Ritter Ave
305,39.329987,-76.684771,/Carsdale Ave
658,39.312737,-76.594213,Mc Donogh St
216,39.273047,-76.541473,Eastbourne Ave/Elrino St
631,39.323206,-76.630416,/Falls Rd
160,39.356310,-76.536514,Pinewood Ave
917,39.335213,-76.672085,/Wabash Ave
579,39.295669,-76.681303,Gelston Dr/Lyndhurst St
472,39.360535,-76.590772,E Belvedere Ave/Woodmont Ave
865,39.315794,-76.569030,Elmora Ave/Erdman Ave
788,39.348798,-76.688502,W Rogers Ave/Price Ave
1433,39.345328,-76.688934,/Newbern Ave
499,39.320256,-76.677259,Garrison Blvd/Duvall Ave
994,39.261767,-76.635495,Baltimore Washington Pkwy
943,39.286898,-76.542811,Dundalk Ave
526,39.336701,-76.660406,Oswego Ave/Pall Mall Rd
1381,39.303135,-76.579748,Beryl Ave/N Lakewood Ave
246,39.320918,-76.683375,Wolcott Ave/Woodhaven Ave
185,39.335486,-76.656416,Keyworth Ave
362,39.267355,-76.673430,/Violetville Ln
305,39.357226,-76.567157,Evergreen Ave/Tramore Rd
1641,39.309944,-76.645006,W North Ave/N Mount St
472,39.339309,-76.661971,Pall Mall Rd/Loyola Northway
305,39.351156,-76.574225,Ailsa Ave/Plymouth Rd
499,39.286879,-76.652732,Lipps St/Hollins St
579,39.324257,-76.590685,/Fenwick Ave
813,39.301109,-76.643090,N Gilmor St/Riggs Ave
1329,39.289639,-76.602624,Salisbury Ln/S Exeter St
3727,39.328016,-76.609436,Gorsuch Ave/Greenmount Ave
1020,39.320797,-76.621049,/Remington Ave
334,39.326604,-76.606955,Frisby St/Homestead St
788,39.299699,-76.587936,E Madison St/N Chester St
710,39.340240,-76.609552,Greenmount Ave/York Rd/E 42nd St
499,39.306129,-76.609593,Belvidere St
216,39.342346,-76.561007,Woodlea Ave/Edgar Ter
1020,39.338838,-76.550637,Belair Rd/Lasalle Ave
658,39.341911,-76.606348,Wrenwood Ave/E 43rd St
472,39.326526,-76.532472,/Cedgate Rd
10118,39.276207,-76.614389,Kaufman Ct
1329,39.288260,-76.644531,W Baltimore St/N Bruce St
710,39.345065,-76.677436,W Garrison Ave/Beaufort Ave
710,39.329185,-76.605045,Venable Ave/Westerwald Ave
1020,39.359965,-76.650445,I- 83
2977,39.292724,-76.608607,N Gay St/
216,39.239210,-76.599054,Baltic Ave/7th St
216,39.356234,-76.567272,Tramore Rd/Hamilton Ave
362,39.342754,-76.589461,Lochwood Rd/Fenwick Ave
605,39.261016,-76.614903,S Hanover St
499,39.340921,-76.640040,Roland Heights Ave
605,39.301775,-76.670037,Ellamont St/Westmont Ave/N Ellamont St
445,39.354457,-76.578462,Swansea Rd//Woodbourne Ave
418,39.323541,-76.537424,/Greencrest Rd
362,39.322833,-76.680612,Callaway Ave/Garrison Blvd
334,39.354306,-76.537008,Mayberry Ave/Everall Ave
710,39.310024,-76.611657,Latrobe St/E Lafayette Ave
390,39.267310,-76.667892,/S Caton Ave
445,39.367640,-76.598636,/Macbeth Dr
865,39.286405,-76.631290,Callender St/Lemmon St
658,39.290199,-76.569258,/E Pratt St
839,39.283051,-76.653033,/Ramsay St
839,39.279471,-76.567660,Elliott St/S Baylis St
1123,39.293667,-76.601855,New Hope Cir
362,39.323844,-76.598833,Gorsuch Ave/Homewood Ave
1615,39.311269,-76.657307,N Warwick Ave
1071,39.295931,-76.531383,/I- 95
736,39.290442,-76.651658,N Smallwood St/W Lexington St
605,39.305134,-76.538225,Pulaski Hwy
552,39.333171,-76.701285,Liberty Heights Ave
526,39.301209,-76.550820,/Erdman Ave
276,39.362660,-76.702851,Labyrinth Rd/Williamson Ave
390,39.367871,-76.604435,Highwood Dr/Yorkshire Dr
762,39.358458,-76.606287,Beaverbrook Rd/Clearspring Rd
631,39.217371,-76.587730,Pennington Ave/Aspen St
12141,39.286048,-76.608709,Harbor Bridge Walk/Pier 3
917,39.283952,-76.583467,Foster Ave/S Bradford St
499,39.363484,-76.593900,The Alameda/Glenhaven Rd
362,39.321000,-76.695959,Forest Glen Rd/Norfolk Ave
334,39.371750,-76.587727,Falkirk Rd/Limit Ave
418,39.255241,-76.621596,Waterview Ave
684,39.344250,-76.598162,Portage Ave/E 43rd St
160,39.255421,-76.654733,Charles Ave
813,39.275829,-76.554272,/S Ponca St
684,39.299525,-76.530766,I- 95
246,39.294422,-76.549481,/E Lombard St
1304,39.282168,-76.615482,W Lee St/S Hanover St
472,39.295407,-76.659456,Braddish Ave/Arunah Ave
788,39.364830,-76.702820,Fallstaff Rd/Park Heights Ave
362,39.336860,-76.694565,Wilvan Ave/Woodbine Ave
4010,39.365296,-76.609870,York Rd/Evesham Ave
631,39.292584,-76.672189,Hilton Pkwy
1252,39.295283,-76.613279,E Franklin St/Hargrove Aly
276,39.291901,-76.636173,N Carlton St/Born Ct
658,39.350080,-76.679442,Park Heights Ave
891,39.287802,-76.656493,W Baltimore St/N Catherine St
216,39.353520,-76.641552,Edgevale Rd/Harvest Rd
246,39.335071,-76.661237,Cottage Ave/Shirley Ave
605,39.329284,-76.577862,Pelham Ave/Norman Ave
579,39.343721,-76.558692,Rueckert Ave/Edgar Ter
526,39.353578,-76.605514,/Alhambra Ave
631,39.286198,-76.541405,Dundalk Ave
684,39.290334,-76.654495,Wheeler Ave/W Lexington St
579,39.296292,-76.686917,Cranston Ave/Kevin Rd
2141,39.317855,-76.617006,E 25th St/N Charles St/W 25th St
1485,39.321117,-76.591646,/Abbotston St
943,39.298406,-76.621863,Tiffany St/St Mary St
762,39.316363,-76.672814,Piedmont Ave/N Hilton St
276,39.370569,-76.686018,/Fallstaff Rd
658,39.314082,-76.582340,N Rose St/Belair Rd
276,39.297178,-76.710908,Valleybrook Rd/Stamford Rd
305,39.304445,-76.669505,Presstman St
891,39.310783,-76.592322,E Lafayette Ave/N Durham St
631,39.323353,-76.568415,Pelham Ave/
736,39.348372,-76.676854,W Belvedere Ave/Denmore Ave
390,39.309586,-76.561168,Green Rose Ln
1149,39.317735,-76.620243,Huntingdon Ave/W 25th St
445,39.271112,-76.677964,/Rock Hill Ave
1641,39.284242,-76.624857,Washington Blvd/Warner St
968,39.308150,-76.665749,Westwood Ave/Poplar Grove St
185,39.336765,-76.601092,Andover Rd/Kimble Rd
499,39.349711,-76.711057,Patterson Ave/E Fairmount Ave
390,39.284399,-76.563212,S Grundy St/This Is An Alleyway
4787,39.364879,-76.609975,York Rd/Howil Ter
276,39.305905,-76.606645,Homewood Ave
390,39.267932,-76.674775,/Pine Heights Ave
499,39.313872,-76.600696,Curtain Ave/Aiken St
1200,39.315283,-76.628372,I- 83
9788,39.276775,-76.614944,W Cross St/Olive St
579,39.287630,-76.541849,Eastern Ave/S Folcroft St
160,39.358757,-76.645061,Edgevale Rd/Falls Road Ter
684,39.284454,-76.570621,Foster Ave/S Bouldin St
710,39.286378,-76.573714,Eastern Ave/S Decker Ave
526,39.309444,-76.599081,N Spring St/E Lanvale St
1046,39.287979,-76.533182,Eastern Ave/I- 95
1537,39.280827,-76.607267,Key Hwy/Covington St
605,39.295523,-76.656377,Arunah Ave/N Warwick Ave
788,39.338546,-76.659199,Roland View Ave/Quantico Ave
3170,39.300941,-76.617598,W Eager St/Cathedral St
891,39.296300,-76.684473,/Cranston Ave
445,39.355238,-76.644605,/Cross Keys Rd
334,39.247269,-76.617640,Gulfport Dr/Reedbird Ave
2221,39.296061,-76.569656,N Highland Ave/Pulaski Hwy
160,39.312335,-76.689421,Windsor Mill Rd
276,39.306252,-76.659038,Baker St
276,39.338857,-76.530194,Ritter Ave
1485,39.288187,-76.635266,S Arlington Ave/Booth St
305,39.263622,-76.657984,James St/Casadel Ave
684,39.314867,-76.669674,N Rosedale St/
472,39.277872,-76.545156,/Boston St
390,39.347770,-76.573826,Grindon Ave/Halcyon Ave
246,39.367492,-76.678852,Greenspring Ave/Taney Rd
1772,39.296214,-76.588565,N Castle St
216,39.359973,-76.669938,Everton Rd/Everhurst Rd
631,39.361582,-76.593597,/Evesham Ave
891,39.369283,-76.583609,Loch Raven Blvd/Gittings Ave
334,39.350759,-76.623075,N Charles St
305,39.285325,-76.643626,S Mount St/W Pratt St
216,39.342676,-76.603487,/E 43rd St
526,39.340027,-76.638982,Falls Rd/Falls Hill Dr
216,39.288843,-76.698523,Nottingham Rd/Woodside Rd
4095,39.291059,-76.620023,Marion St/Elk Aly
418,39.295671,-76.533859,/E Lombard St
605,39.345369,-76.675149,Manchester Ave/Edgemere Ave
185,39.235297,-76.577715,/Fairfield Rd
472,39.308973,-76.633357,Presstman St/Morris St
8044,39.277525,-76.613871,Poultney St/Patapsco St
276,39.266031,-76.535589,/Van Deman St
216,39.298223,-76.633410,W Lanvale St/Upton St
6305,39.286257,-76.622129,W Pratt St/S Paca St
658,39.268149,-76.595791,Decatur St
1903,39.298556,-76.590235,E Monument St
658,39.292160,-76.633987,Born Ct/N Schroeder St
305,39.367919,-76.614612,Blackburn Ln/E Lake Ave
865,39.237774,-76.612248,W Garrett St
305,39.284096,-76.688660,N Athol Ave/S Athol Ave/Sorrento Ave
185,39.342012,-76.537468,Plainfield Ave/White Ave
246,39.314271,-76.535993,Commercial Ave/Enterprise Ave
418,39.318300,-76.559405,Raymonn Ave/
472,39.328237,-76.560760,Seidel Ave/Findlay Rd
185,39.368707,-76.631590,W Lake Ave/Kenmore Rd
1511,39.350972,-76.581578,/Heathfield Rd/Perring Pkwy
865,39.312390,-76.612534,Guilford Ave/E 20th St
246,39.276477,-76.544181,Cardiff Ave/
1563,39.280953,-76.555420,O Donnell St/Oldham St
1226,39.293305,-76.578405,N Belnord Ave/E Fairmount Ave
788,39.315142,-76.676987,Mondawmin Ave/Garrison Blvd
246,39.285228,-76.658090,Emerson St/S Franklintown Rd
418,39.322569,-76.566692,Chesterfield Ave/Mannasota Ave
552,39.297185,-76.570661,Jefferson St/N Clinton St
160,39.357516,-76.680139,/Sulgrave Ave
605,39.372049,-76.559356,/Moore Ave
813,39.269593,-76.668275,/Benson Ave
994,39.293605,-76.595892,N Bond St/E Fayette St
418,39.326652,-76.553095,Moravia Rd
968,39.299199,-76.630085,Dolphin St
710,39.299346,-76.661267,/Mosher St
2489,39.308835,-76.614248,E Lanvale St/Hargrove Aly
160,39.308473,-76.552789,/Horners Ln
472,39.300134,-76.681531,Glenhunt Rd/Lyndhurst St
1071,39.367785,-76.650860,I- 83
552,39.336801,-76.551156,/Nuth Ave
631,39.246407,-76.624853,/Carver Rd
3671,39.291107,-76.618034,Park Ave/Marion St
788,39.317326,-76.572941,Elmley Ave/Edison Hwy
631,39.306899,-76.596041,N Bethel St/Llewelyn Ave
418,39.299103,-76.637301,N Carrollton Ave/W Lafayette Ave
216,39.368236,-76.625737,Bellemore Rd/N Charles St
579,39.307147,-76.576236,E Hoffman St
334,39.350014,-76.568896,/Rueckert Ave
710,39.272896,-76.621743,I- 395
1278,39.270011,-76.632759,/Russell St
418,39.298282,-76.709156,Valleybrook Rd
418,39.344363,-76.659528,Derby Manor Dr/Dupont Ave
216,39.274946,-76.537008,Danville Ave/
788,39.258405,-76.636765,Annapolis Rd
160,39.272625,-76.567668,S Baylis St
305,39.226730,-76.590678,Locust St
185,39.361254,-76.707197,/Dorset Pl
1407,39.350635,-76.563821,Echodale Ave
943,39.270840,-76.680751,Southwestern Blvd/Wilkens Ave
185,39.366871,-76.677311,Steele Rd/Greenspring Ave
552,39.287298,-76.551990,/Eastern Ave
276,39.348827,-76.552994,Winthrope Ave/Evergreen Ave
362,39.333740,-76.611571,Chancery Rd/Chauncery Sq
246,39.362192,-76.689220,Winner Ave/Pinkney Rd
1046,39.294687,-76.632051,N Fremont Ave/Murphy Ln
1071,39.290790,-76.625227,Vine St/N Arch St
185,39.345728,-76.636601,Long Ln/Kenwood Rd
579,39.289506,-76.566652,Claremont Ave/S Dean St
445,39.361302,-76.546497,E Northern Pkwy/Glenoak Ave
1563,39.324423,-76.608410,Limond Pl/E 30th St
160,39.318756,-76.582414,/N Rose St
185,39.305274,-76.569588,/E Biddle St
305,39.239653,-76.580176,Carbon Ave/Fairfield Rd
631,39.333254,-76.682319,/Belle Ave
445,39.300073,-76.553320,Pulaski Hwy
1123,39.284948,-76.584478,Fleet St/Holtzman Ct
499,39.323207,-76.617364,W 29th St/N Charles St
160,39.345905,-76.639558,Short Ln/Sunny Ln
917,39.298845,-76.621547,N Eutaw St/Madison Ave
160,39.280085,-76.666818,Frederick Ave
246,39.351108,-76.665875,/Cordova Ave
362,39.277018,-76.709098,Taylor Ave
445,39.361942,-76.601780,Gilpin Rd/Evesham Ave
499,39.203290,-76.560615,/Hawkins Point Rd
526,39.345803,-76.628554,Kendall Rd/Wilmslow Rd
1123,39.354495,-76.589873,/Loch Raven Blvd
552,39.292124,-76.597958,N Spring St/E Fairmount Ave
1097,39.300061,-76.578842,N Belnord Ave/E Madison St
891,39.298003,-76.575878,Mc Elderry St/N Curley St
968,39.273765,-76.553345,/I- 95
1903,39.299721,-76.614243,Saint Paul St/E Read St
362,39.310177,-76.680962,Cedric Rd/Chesholm Rd
1149,39.295540,-76.624243,Seminary Ct
710,39.350169,-76.564630,Goodwood Rd/Hampnett Ave
334,39.264400,-76.643558,Paca St/Hollins Ferry Rd
1433,39.288029,-76.650095,W Baltimore St/N Pulaski St/S Pulaski St
1407,39.354402,-76.704465,Patterson Ave
185,39.234106,-76.584887,Fairsun Ct/Sun St
305,39.330059,-76.566062,Cottman Ave/Eierman Ave
1174,39.320531,-76.619908,W 27th St/N Howard St
552,39.284031,-76.567922,Mueller St/S Baylis St
418,39.267405,-76.685992,Oaklee Village
160,39.321821,-76.535361,/Denview Way
418,39.333631,-76.629556,Chestnut Ave/Union Ave
276,39.250060,-76.647256,Hollins Ferry Rd
334,39.353800,-76.599600,/Kenilworth Ave
736,39.305430,-76.642629,Presstman St/N Parrish St
246,39.265707,-76.632332,Annapolis Rd
362,39.276871,-76.658015,Brunswick St/Eagle St
362,39.223964,-76.597887,Plank Ct//Fairing Ct
334,39.288416,-76.710258,Edmondson Ave
1589,39.343760,-76.568321,Rosekemp Ave/Harford Rd
10550,39.282992,-76.601595,Albemarle St/S President St
276,39.351931,-76.666855,Seville Ave/Cordova Ave
631,39.281391,-76.695717,S Wickham Rd/Frederick Ave
472,39.228749,-76.597248,Rondo Ct
362,39.367439,-76.612558,E Lake Ave/Prescott Ave
788,39.271401,-76.664870,Wilso Dr
1200,39.293474,-76.638429,N Carey St/US Hwy Route 40
276,39.261904,-76.642631,Waterview Ave/Puget St
1903,39.289165,-76.599467,S Central Ave/Duke Aly
526,39.348131,-76.595738,Pentwood Rd/Northwood Dr
684,39.307001,-76.579986,N Lakewood Ave/E Hoffman St
1459,39.295215,-76.614345,Saint Paul St/E Franklin St
246,39.283491,-76.677580,S Morley St/Old Frederick Rd
5523,39.289932,-76.619508,W Fairmount Ave/N Howard St
305,39.240662,-76.622569,/W Patapsco Ave
445,39.317586,-76.555579,Sinclair Ln/Shannon Dr
362,39.345844,-76.665507,Laurel Ave/Rosalind Ave
631,39.331121,-76.668027,Hilton Rd/
1693,39.282188,-76.623339,Russell St
579,39.367360,-76.580122,E Northern Pkwy
6457,39.284247,-76.612687,/W Conway St
3115,39.300391,-76.617455,Cathedral St/Brexton St
1407,39.331846,-76.643816,Clipper Rd/Union Ave/Seneca Ave
684,39.322519,-76.624209,Huntingdon Ave/W 30th St
418,39.298266,-76.689908,Rokeby Rd/Kevin Rd
246,39.365488,-76.573628,Perring Pkwy
917,39.296772,-76.604021,Flat Iron Aly/Mott St
658,39.278605,-76.611354,Unmarked Alley Used To Be A St/Williamson Pl
631,39.330450,-76.627190,/Hubner St
276,39.327906,-76.636814,Clipper Hts Ave/Clipper Heights Ave/Poole St
1641,39.288742,-76.599442,/S Central Ave/E Pratt St
631,39.349829,-76.690427,Ken Oak Rd/Price Ave
1485,39.298993,-76.596866,/Lester Morton Ct
362,39.341486,-76.604590,Springfield Ave/Ivanhoe Ave
994,39.299954,-76.625557,Stoddard Ct/Oxford Ct
658,39.322360,-76.597881,Kirk Ave/Homestead St
579,39.282553,-76.684684,S Augusta Ave/Euclid Ave
1174,39.300146,-76.624779,Walton Ct/McCulloh St
362,39.295756,-76.658890,/Wilbron Ave
1071,39.279998,-76.549792,/Odonnell Street Cutoff
276,39.350049,-76.546292,Walther Ave/Glenarm Ave
160,39.359104,-76.616543,/Springlake Way
658,39.298256,-76.530911,I- 95
160,39.353069,-76.701318,Fairlawn Ave/Fordleigh Rd
891,39.287393,-76.588923,Spark Ct/S Washington St
813,39.228696,-76.602889,/Townsend Ave
813,39.324486,-76.617444,E 30th St/N Charles St
813,39.320663,-76.568799,Lake Ave/Brehms Ln
305,39.232397,-76.605105,Jack St/Highland Ave
185,39.350418,-76.552642,/Carter Ave
499,39.297644,-76.688945,Kevin Rd/Flowerton Rd
362,39.348711,-76.605944,Rossiter Ave/Alhambra Ave
276,39.341834,-76.629890,Somerset Rd/Keswick Rd
276,39.362357,-76.564038,Louise Ave/Fair Oaks Ave
839,39.307897,-76.584298,N Montford Ave/E Oliver St
2301,39.302491,-76.613790,E Chase St/Hargrove Aly
499,39.348651,-76.673862,Palmer Ave/Spaulding Ave
499,39.315006,-76.623395,W 23rd St/W 24th St
160,39.349389,-76.657568,Springarden Dr
305,39.315194,-76.683996,Mondawmin Ave/Lyndhurst Ave
390,39.221755,-76.588145,Cereal St/Pennington Ave
994,39.292324,-76.603335,Colvin St/Comet St
1020,39.306468,-76.652225,Baker St
1304,39.286214,-76.577948,Eastern Ave/S Belnord Ave
658,39.281717,-76.651819,Ashton St/Furrow St
865,39.303880,-76.601607,/Sapp St
1200,39.265861,-76.592435,Andre St
305,39.326187,-76.580818,Erdman Ave/Norman Ave
1200,39.270746,-76.644859,/I- 95
499,39.296686,-76.565251,/Pulaski Hwy
276,39.371029,-76.588869,/Walker Ave
813,39.287618,-76.647805,Booth St
390,39.360230,-76.569560,Grindon Ave/Corbin Rd
788,39.314570,-76.663455,Gwynns Falls Pkwy/Koko Ln
