Estimated daily crossings,Latitude,Longitude,Name
362,39.227461,-76.828879,Wood Stove Ln
185,39.274175,-76.863236,Centennial Ln
526,39.206497,-76.841356,Good Lion Rd/Kilimanjaro Rd
185,39.199876,-76.925536,Waving Willow Path/Great Star Dr
160,39.192478,-76.830514,Tinker Round
160,39.262238,-76.829493,Macalpine Rd
390,39.228963,-76.811695,/Rte 100
334,39.188334,-76.833669,Dasher Ct
160,39.306338,-77.041307,Carrs Mill Rd
362,39.231937,-76.841907,Columbia Pike
185,39.299895,-76.908322,Baltimore National Pike
334,39.123451,-76.833888,Iron Stone Ct/Kings Grant Rd
968,39.233303,-76.815932,Goose Landing Cir/Columbia 100 Pkwy
246,39.118200,-76.832124,Kings Post Ct
160,39.228152,-77.009742,Triadelphia Mill Rd
160,39.203651,-76.898292,Low Tide Pass
160,39.188464,-76.783562,Pirch Way
160,39.198281,-76.802794,Twenty Year Chase
445,39.245864,-76.806451,Montgomery Rd/Stonecrest Dr/Wheatfield Way
160,39.236927,-76.831802,Old Annapolis Rd/Presbyterian Cir
160,39.178614,-76.837807,Deepage Dr
736,39.212408,-76.738850,Belmont Woods Rd/Elibank Dr/Ellbank Dr
334,39.212012,-76.894892,Sleepy Horse Ln/Little Patuxent Pkwy
216,39.299493,-76.871292,Legends Way/Resort Rd
526,39.183267,-76.823688,/Oak Hall Ln
216,39.289510,-76.798483,Baltimore National Pike
216,39.205026,-76.891454,Watch Chain Way/Middle Water Ct
276,39.219952,-76.885625,Woodenhawk Cir/Gloucester Rd
185,39.226891,-76.772017,/Talbots Lndg
418,39.225926,-76.845853,/Columbia Pike
362,39.149012,-76.820380,Rosewood Way
472,39.190618,-76.850157,Quiet Hours Pl/Quiet Hours
160,39.244534,-76.805252,Montgomery Rd
160,39.157150,-76.844120,Red Apple Ln
160,39.200469,-76.722105,Hanover Rd
362,39.209462,-76.712926,Toomey Ln/Clements Ln
185,39.145871,-76.875374,Styers Ct
160,39.308367,-76.898663,Marriottsville Rd
362,39.201113,-76.847785,Farewell Rd/Stevens Forest Rd
305,39.163869,-76.840145,Sea Shadow
276,39.214139,-76.777824,Montgomery Rd/Rockburn Dr
526,39.216213,-76.709209,Levering Ave/Main St
185,39.284339,-76.885207,Vanborine Pl/Frederick Rd
216,39.288719,-76.832078,Ramblewood Rd/Center Dr
160,39.146953,-76.920225,Murphy Rd/Stabean Dr
185,39.303800,-76.849978,Gudel Dr/Starling Rd
788,39.120300,-76.829380,/Mountain Laurel Way
246,39.208269,-76.738490,Setter Dr/Grouse Rd
216,39.247260,-76.867563,/Centennial Ln
813,39.183503,-76.801902,/Columbia Gateway Dr
160,39.279326,-76.836996,Ramblewood Rd
185,39.235537,-76.772747,Wharff Ln/Britten Ln
185,39.244650,-76.786473,Huntley Dr/Terry Dr
185,39.210494,-76.713922,Clements Ln
185,39.204573,-76.828988,Warmstone/Tamar Dr/Granite Knoll
185,39.264137,-76.860722,Ink Pen Pl/Culverene Dr
185,39.189146,-76.781424,Britt Ct/Deep Run Pkwy
185,39.297140,-76.878722,Golf Island Rd/Links Ct
499,39.214147,-76.841366,Thunder Hill Rd
472,39.202471,-76.885020,Bright Plume/Centre Stone Ring
579,39.199360,-76.806938,Yellow Dawn Ct/Deep River Canyon
160,39.274614,-76.850135,Rhode Valley Trl
185,39.190949,-76.785958,Fallston Rd/Keeton Rd
216,39.220852,-76.928164,/Clarksville Pike
684,39.166554,-76.838999,State Hwy 32
1020,39.220190,-76.861218,Governor Warfield Pkwy/Windstream Dr
276,39.255695,-76.817724,Ericson Rd
362,39.125886,-76.837840,/Kings Grant Rd
445,39.137847,-76.825519,Baltimore St/Foundry St
160,39.264630,-76.829545,Dunloggin Rd/Macalpine Rd
305,39.143050,-76.860035,Fall Rain Dr
160,39.297343,-76.901103,Marriottsville Rd
185,39.131553,-76.812867,/Greenwood Pl
418,39.212671,-76.933535,Little Bells Row
185,39.283392,-76.797268,Governor Kent Ter/Governor Thomas Ln/Governor Ridgely Ln
499,39.313199,-77.020637,Roxbury Mills Rd
334,39.150250,-76.825450,Round Moon Cir
160,39.248789,-77.025759,Woodfield Ln/
246,39.278077,-76.842564,Baltimore National Pike
185,39.225098,-76.863093,/Hyla Brook Rd
390,39.181854,-76.778135,Spreading Oak Ln
472,39.207764,-76.899287,Lone Tree Ct
390,39.145536,-76.904429,Rte 216/
160,39.247305,-76.803895,Stonecrest Dr
276,39.295685,-76.826223,Columbia Pike
185,39.176324,-76.821450,Calm Sunset
305,39.205321,-76.828256,Tamar Dr/Old Montgomery Rd
160,39.203798,-76.890241,Green Vw
160,39.203455,-76.840748,Bullring Ln
362,39.129197,-76.794626,/Dorsey Run Rd
185,39.154432,-76.839153,/Book Row
160,39.160212,-76.947444,Petrillo Dr/Browns Bridge Rd
160,39.194738,-76.838003,Garland Ln
216,39.213385,-76.821719,Tamar Dr/Phelps Luck Dr
160,39.281213,-76.848851,Robinhood Ct/Elmmede Rd
246,39.210569,-76.709879,Fairlee Rd/Mary Ann Ln
472,39.191948,-76.819360,Dobbin Rd
160,39.188006,-76.786916,Jena Pl/Aspern Dr
305,39.199179,-76.849029,Parallel Ln/Stevens Forest Rd
813,39.218256,-76.869056,Green Mountain Cir/Twin Rivers Rd
943,39.275981,-76.835150,/Plum Tree Dr
216,39.245430,-76.847217,Old Annapolis Rd
160,39.203765,-76.865095,Sebring Dr
160,39.339359,-77.145349,Long Corner Rd/Florence Rd
1667,39.176172,-76.838852,Deepage Dr
445,39.266189,-76.818393,Toll House Rd/Manahan Dr
246,39.203555,-76.886826,/Tree Swallow Ct
499,39.176385,-76.849127,Brokenland Pkwy
390,39.212205,-76.896170,Little Patuxent Pkwy/Gray Star Way/Green Meadow Dr
185,39.179191,-76.927123,/Sudbury Ct
246,39.178326,-76.786184,Old Waterloo Rd
658,39.197008,-76.884648,Cedar Ln
160,39.255686,-76.967672,/Buckskin Lake Dr
160,39.187287,-76.770030,/Business Pkwy
390,39.167196,-76.797689,Wades Way
246,39.298782,-76.857994,Rose Trl
160,39.210813,-76.725019,Mehta Cir/Doctor Patel Dr
185,39.285273,-76.835859,Hayfield Dr/Michaels Way
160,39.134340,-76.812309,/Greenwood Pl
246,39.195999,-76.832928,Pound Apple Ct
216,39.206598,-76.837876,Macomber Ln/Pursuit Ct
160,39.238731,-76.769542,Beechwood Rd/Ilchester Rd
276,39.286876,-76.803039,Wheaton Way/Baltimore National Pike
185,39.176825,-76.873646,/Riverwood Dr
334,39.181932,-76.828221,Spinning Seed/Deer Pasture
160,39.317244,-77.083769,/A E Mullinix Rd
216,39.219569,-76.929442,/Clarksville Pike
185,39.138071,-76.899357,Sand Cherry Ln/Flowering Cherry Ln
276,39.154789,-76.891703,Columbia Pike
160,39.205605,-76.880720,Slender Sky
499,39.126945,-76.822318,Washington Blvd N
276,39.204465,-76.885999,Cedar Wood Dr/Cedar Ln
334,39.230530,-76.843192,/Columbia Pike
160,39.166045,-76.943721,/Browns Bridge Rd
276,39.177756,-76.783555,Deep Falls Way
216,39.160811,-76.815505,Smithfield Pl/Fairhaven Pl
305,39.356492,-77.139591,Frederick Rd
185,39.180462,-76.829485,Feathered Head
276,39.198946,-76.867382,Sebring Dr/Owen Brown Rd
185,39.214364,-76.897405,Red Stream Way/Blue Flag Way
246,39.181558,-76.831002,Silver Brush Rd/Brush Run/Hourglass Pl
160,39.208079,-76.754605,Calvert Dr
246,39.220930,-76.870871,/Green Mountain Cir
1304,39.218214,-76.872037,/Trumpeter Rd
334,39.168056,-76.856151,Stonebrook Ln
216,39.240248,-76.806846,Ribble Ct
1407,39.206843,-76.866590,/Brokenland Pkwy
445,39.210184,-76.847314,/Robert Oliver Pl
246,39.231898,-76.890198,Southern Star Ter/Cedar Ln
216,39.183922,-76.870027,Donleigh Dr/Wesleigh Dr
185,39.200155,-76.753800,/Troy Hill Dr
445,39.214901,-76.785368,Montgomery Rd
552,39.152937,-76.836582,Wild Grass Ct/Vollmerhausen Rd
813,39.279307,-76.816237,N Ridge Rd/Ridge Rd/Baltimore National Pike
246,39.192930,-76.788666,Nightwind Ct
246,39.115696,-76.855610,Hughes Ave/All Saints Rd
160,39.173504,-76.958991,Alexander Dr
216,39.121096,-76.824916,/Bursa Rd
160,39.293731,-76.856418,Bethany Ln/Postwick Rd
499,39.207581,-76.813669,Tamar Dr/Foreland Garth
418,39.225842,-76.883201,Eliots Oak Rd
305,39.144953,-76.898231,Rte 216/
499,39.271593,-76.813517,Bonnybridge Pl
160,39.131736,-76.839547,Horsham Dr
160,39.185954,-76.788454,Old Waterloo Rd
160,39.313633,-76.815110,Daniels Rd
216,39.243172,-76.976876,State Hwy 32
390,39.213173,-76.848877,/Stevens Forest Rd
305,39.179049,-76.819749,/Commerce Center Dr
160,39.294357,-77.030054,/Union Chapel Rd
185,39.236066,-76.764352,Green Drake Rd
185,39.162618,-76.795894,Mission Rd
216,39.309415,-76.880376,Sandown Rd/Abingdon Way/Ashford Way
526,39.183699,-76.787228,Blazing Brook Way/Old Waterloo Rd
334,39.236019,-76.819207,Executive Park Dr
185,39.212209,-76.777505,Clear Ridge Rd
185,39.195322,-76.878842,Snuffbox Ter
216,39.205825,-76.947709,Golden Harvest Ct/Ten Oaks Rd
276,39.287036,-76.803169,Normandy Dr/Wheaton Way/Baltimore National Pike
160,39.356035,-76.959787,River Rd
445,39.168480,-76.841380,State Hwy 32
390,39.264140,-76.984827,State Hwy 32/Triadelphia Rd
305,39.138775,-76.890099,Willow Wisp Ct
499,39.179094,-76.781130,Point Patience Way/Capitol Dr
160,39.152972,-76.875601,Aladdin Dr/Gorman Rd/Patuxent Ridge Way
418,39.199365,-76.806687,Yellow Dawn Ct
160,39.340610,-77.105906,Saint Michaels Rd
334,39.155996,-76.831835,I- 95
160,39.227566,-76.875607,Hesperus Dr
276,39.194598,-76.908173,Great Drum Cir/Quiet Night Ride/Grateful Heart Gate
445,39.207386,-76.810329,Autumn Ridge Dr/Tamar Dr
185,39.207257,-76.891609,Wild Ginger Ct/Flywheel Ct/Watch Chain Way
185,39.181870,-76.880408,Parchment Rise
160,39.165249,-76.870791,Broadcloth Way/Weather Worn Way
185,39.121395,-76.857590,Old Scaggsville Rd
185,39.291840,-76.882263,Excelsior Springs Ct/Beaver Lake Ct
334,39.133296,-76.835885,Gorman Rd
246,39.188735,-76.839855,Melting Shadows Ln/Cradlerock Way
499,39.131738,-76.828833,Stebbing Way/
526,39.207777,-76.833962,Indian Camp Rd
246,39.231793,-76.774702,/Ilchester Rd
276,39.195827,-76.919712,/Daring Prince Way
334,39.183704,-76.888705,State Hwy 32
160,39.173903,-76.932672,/Helmsdale Ct
216,39.267449,-76.816757,Ruppert Ct
160,39.326330,-77.033712,Frederick Rd
276,39.222082,-76.776679,Briar Oak Ct
605,39.257725,-76.820555,Columbia Pike
216,39.117971,-76.857462,Robinson Blvd/Gross Ave
362,39.196217,-76.863777,Shaker Dr
334,39.194947,-76.844051,Rainbow Span
362,39.277106,-76.807158,Court House Dr/Walnut Dr
216,39.300572,-76.856195,Queensland Dr/Isabels Way
160,39.187112,-76.868807,Strawturkey Ct/Bushranger Path
160,39.201128,-76.898009,Bright Psge/Far Edge Path
185,39.221158,-76.816181,Watercress Pl/Antrim Ct
526,39.180086,-76.779989,Cedar Grove Ln/Cedar Hill Way
276,39.206045,-76.797043,Old Montgomery Rd
160,39.314735,-76.890740,Star Chaser Cir/Doxberry Cir
472,39.187805,-76.794087,Robinson Jeffers Dr
185,39.279541,-76.826033,Saint Johns Ln/Ambra Ct
160,39.296826,-76.956190,/Nixon's Farm Ln
160,39.208639,-76.959651,/Clifton Oaks Dr/Ten Oaks Rd
334,39.210319,-76.854232,Gales Ln/State Hwy 29
216,39.320731,-76.935921,Alva Ct
445,39.109189,-76.836725,N 2nd St/Center St
579,39.192099,-76.867348,State Hwy 29
160,39.256616,-76.829692,/Northfield Rd
246,39.244852,-76.867513,Centennial Ln
185,39.223486,-76.789578,Montgomery Rd/Hunting Horn Dr/Lynn Ln
160,39.275526,-76.867389,Tuscany Rd/Clubhouse Ct
526,39.208376,-76.933590,Majestic Days Way/Helmsman Way
710,39.165518,-76.783335,Assateague Dr/Conowingo Ave
276,39.183737,-76.840332,Swan Point Way
185,39.129131,-76.791846,/Guilford Rd
276,39.121217,-76.856705,/Castlerock Ct
276,39.137497,-76.843728,Timber Oak Ln
362,39.158478,-76.906156,Iager Blvd/Liberty St
276,39.214639,-76.931412,Whistling Winds Walk
160,39.194954,-76.979453,/Rich Lynn Ct
276,39.318834,-76.945298,Old Frederick Rd
579,39.276208,-76.832050,/Chatham Rd
684,39.284125,-76.808255,Baltimore National Pike
160,39.143455,-76.937819,/Lovat Rd
276,39.302311,-76.808026,Millers Way Dr/Gaither Hollow Ct
1123,39.268307,-76.799046,Court Ave/Court Pl
160,39.199160,-76.791627,Woodchase Ct
160,39.198961,-76.728751,Macaw Ct
499,39.139269,-76.835878,Deep Water Ln/Weathered Stone Way/River Glade Run
185,39.214041,-76.767959,/Montgomery Rd
185,39.117690,-76.834147,Kings Post Ct/Whiskey Bottom Rd/Homestretch Ct
658,39.207180,-76.942352,/Clarksville Pike
185,39.280563,-77.009802,/Saddle Horse Ct
605,39.233833,-76.817734,Blue Wing Ct
246,39.117970,-76.833346,Jasmine Ct
160,39.227638,-76.879465,Iron Pen Pl/Light House Ct
216,39.260105,-76.813295,Old Columbia Pike
1046,39.237110,-76.798646,/Montgomery Rd
246,39.193726,-76.801043,/Summer Cloud Way
917,39.255795,-76.819969,/Old Columbia Pike/Montgomery Rd/St Johns Ln
276,39.138673,-76.843713,Polished Pebble Way
216,39.288573,-76.877883,Foxfire Ct/Pebble Beach Dr/Cypress Bay Ct
658,39.212216,-76.933785,Little Bells Row/Linden Linhicum Ln
362,39.307823,-76.886867,Troon Overlook
160,39.252378,-76.808754,Brittany Cir
762,39.201692,-76.734577,Washington Blvd/Pine Ave
813,39.216636,-76.857631,Little Patuxent Pkwy/Wincopin Cir
160,39.201715,-76.829445,Tamar Dr/Tower Top/Shining Rock
362,39.279696,-76.849672,Ginger Bread Ct
736,39.208185,-76.816666,/Cloudleap Ct
185,39.207912,-76.918014,Apple Blossom Ride
160,39.317230,-76.886418,Taylor Farm Rd
1123,39.277668,-76.836923,Baltimore National Pike
362,39.195109,-76.746208,Washington Blvd
216,39.214118,-76.889255,Billingsgate Row/Little Patuxent Pkwy/Trotting Ridge Way
362,39.262202,-76.818910,John Ellicott Ct
160,39.235188,-76.796400,/Montgomery Rd
499,39.206905,-76.855095,Offshore Green
334,39.269215,-76.807365,Main St/Klein Ave
276,39.126626,-76.795860,/Henkels Ln/Dorsey Run Rd
917,39.211417,-76.857474,Swift Stream Pl
2354,39.267777,-76.795318,Maryland Ave/Main St
246,39.208582,-76.928283,Shining Stars Ln
334,39.177129,-76.823938,Natures Rd/
276,39.211347,-76.754304,Montgomery Rd
762,39.115386,-76.832323,/Washington Blvd N
579,39.189319,-76.920227,Roslyn Ct
216,39.203940,-76.716856,/Bakers Pl
185,39.182814,-76.898128,Cedar Ln
362,39.154928,-76.798080,/Gatewood Dr
526,39.206830,-76.903277,New Country Ln
160,39.226535,-76.724456,River Rd
160,39.176614,-76.751393,Cherry Ave/Cedar Ave
246,39.214729,-76.961439,/Adams Ridge Rd
185,39.135155,-76.909251,Jamestown Ct
216,39.227765,-76.801373,Waterloo Rd
160,39.303159,-76.939469,Fox Hollow Ct
160,39.295639,-76.802306,Church Lane Dr/Chestnut Farm Ln/High Ridge Rd
276,39.168562,-76.884461,Columbia Pike
276,39.255211,-76.817292,Brauerton Rd
160,39.319165,-76.900439,Willow Green Way
305,39.244858,-76.805473,Montgomery Rd
216,39.159351,-76.843403,/Corn Tassel Ct
185,39.222175,-76.814101,Hillfall Ct
185,39.279939,-76.845914,Susies Way/Splendid Vw/Casper Ct
246,39.239876,-76.918952,/Log Jump Trl
185,39.241582,-76.824652,S Leisure Ct
160,39.171110,-76.934337,Fawn Crossing Dr/Crabbury Ct
631,39.208063,-76.814810,/Tamar Dr
526,39.349923,-77.105633,/Old Frederick Rd
160,39.230659,-76.926812,/Linden Chapel Rd
160,39.280968,-76.986827,/Great Valley Dr
762,39.234113,-76.816058,Blue Wing Ct/Columbia 100 Pkwy
160,39.148468,-76.886363,Mossy Stone Ct/Hammond Branch Way
445,39.196290,-76.805858,/Wild Swan Way/Gray Sea Way
185,39.235341,-76.899449,Old Homewood Ct/Homewood Rd
499,39.224310,-76.806890,Rte 100
160,39.134548,-76.899852,Flowering Cherry Ln
160,39.253741,-76.785509,Songsmith Ln/Seaward Cir/Four Quarter Rd
160,39.215737,-76.977846,/Triadelphia Mill Rd
160,39.263538,-76.844450,Paul Mill Rd/Skye Ct/Gray Rock Dr
216,39.154415,-76.794250,Gatewood Dr
362,39.203508,-76.943261,/Clarksville Pike
185,39.286008,-76.972074,Fox Valley Dr/River Valley Chase
276,39.207731,-76.932357,Countless Stars Run
710,39.192070,-76.793606,Old Waterloo Rd
216,39.199629,-76.825862,Rainprint Row
185,39.207792,-76.934353,Perfect Calm Ct/Pouring Glories Way
216,39.121811,-76.838269,Holly Brothers Ct
276,39.128303,-76.841563,Kings Grant Rd/Baroness Ct
246,39.193672,-76.830091,Malindy Cir/Seapearl Ln/Wingflash Ln
418,39.277634,-76.821004,Columbia Pike/Baltimore National Pike
216,39.140584,-76.863075,Woodland Walks
445,39.179291,-76.823719,/Robert Fulton Dr
216,39.196051,-76.802742,Canyon Head Ln/Burnt Mountain Path
216,39.248799,-76.842149,Hallowed Stream/Willowgrove Dr/Columbia Rd
334,39.188118,-76.841145,/Cradlerock Way
216,39.211431,-76.918586,Trotter Rd
445,39.198848,-76.739191,Washington Blvd/Howard Ln
246,39.208597,-76.943860,State Hwy 32
526,39.326531,-77.016285,Hoods Mill Rd/I- 70
216,39.195392,-76.921931,Trotter Rd
334,39.215238,-76.710530,Main St
390,39.111627,-76.842909,Baltimore Ave/N Laurel Rd
185,39.129951,-76.827170,Stebbing Way/Knights Bridge Rd
185,39.202579,-76.974929,Long Leaf Dr
185,39.229931,-76.767111,Lodi Ln
276,39.192117,-76.829748,Quilting Way
736,39.122502,-76.845939,/All Saints Rd
246,39.159577,-76.882968,Twin Oaks Way
418,39.279695,-76.862409,/Baltimore National Pike
160,39.192749,-76.726023,Anderson Ave/Railroad Ave
160,39.198594,-76.977897,Highland Rd/Chris Mar Ct
185,39.204868,-76.835441,Pilar Ct
1174,39.209885,-76.816952,Tamebird Ct/Flowerstock Row
216,39.192547,-76.750820,Washington Blvd/
246,39.210768,-76.839705,Morningbird Ln
246,39.204043,-76.762176,Maplecrest
216,39.196249,-76.921487,Gentle Light Ln
216,39.127238,-76.849164,Promise Ct
216,39.225566,-76.756172,/Landing Rd
185,39.284454,-76.963730,State Hwy 32/Rosemary Ln
1407,39.214148,-76.869708,Governor Warfield Pkwy/
552,39.211961,-76.840614,Timesweep Ln/Morningbird Ln
418,39.243150,-76.840690,/Dorsey Hall Dr
185,39.188078,-76.950254,/Clarksville Pike
160,39.326647,-77.085091,/Woodbine Rd
246,39.154753,-76.827647,Savage Guilford Rd
160,39.195133,-76.879686,Snuffbox Ter/Cardinal Ln
185,39.273644,-76.864854,/Char-Lil Ct
160,39.238378,-76.786493,Roundhill Rd/Rollingtop Rd
185,39.219934,-76.929973,/Broad Meadow Ln
216,39.219354,-76.972709,Jamesway Ct/
160,39.302041,-76.867165,Red Lion Tavern Ct
710,39.202488,-76.757675,I- 95
334,39.137954,-76.860234,Eastern Morning Run
552,39.211474,-76.887550,Avalanche Way
499,39.233099,-76.841623,Diamondback Dr/Columbia Pike
246,39.248235,-76.809540,/Montgomery Rd
305,39.150657,-76.803214,Washington Blvd
526,39.220256,-76.878312,/Cross Fox Ln/Twin Rivers Rd
390,39.214464,-76.841168,Thunder Hill Rd
185,39.316160,-77.026865,Millers Mill Rd/Cemetery Rd
216,39.253583,-76.952637,/Heritage Hill Ln
334,39.197217,-76.811788,Dobbin Rd/Columbia Crossing Cir
418,39.170019,-76.855954,Stonebrook Ln
390,39.123374,-76.825050,Washington Blvd N
160,39.288262,-76.896280,Willow Brg
305,39.179147,-76.868176,State Hwy 32
246,39.191883,-76.786084,Keeton Rd/Deep Run Pkwy
362,39.212840,-76.842190,Pinwheel Pl
305,39.149648,-76.891732,Sandy Stream Rd/Crest Rd
390,39.108844,-76.835402,Cross St/Center St
160,39.322145,-76.974574,Grinstead Ct
246,39.172318,-76.806499,Samuel Morse Dr/Columbia Gateway Dr
185,39.230613,-76.898344,Northern Fences Ln/Wellinghall Way
160,39.325667,-76.873132,Cavey Ln
246,39.231065,-76.837313,Diamondback Dr/Dartmouth Rd
276,39.136486,-76.844839,Gorman Rd
305,39.281553,-76.873098,Baltimore National Pike
552,39.137557,-76.813440,Washington Blvd
334,39.191758,-76.741208,Melrose Ave/Glenmore Ave
710,39.196472,-76.807885,/Wild Swan Way
605,39.209594,-76.783411,Meadowridge Rd
390,39.188788,-76.808705,/Little Patuxent Pkwy
631,39.123060,-76.845409,Canterbury Riding
246,39.204366,-76.827105,Brunner's Run Ct/Old Montgomery Rd
276,39.229336,-76.881460,Evangeline Way/Eliots Oak Rd
445,39.237554,-76.799117,/Montgomery Rd
499,39.199142,-76.806969,April Brook Cir/Deep River Canyon
216,39.212587,-76.930745,White Pebble Path/Linden Linhicum Ln/Western Sea Run
788,39.224225,-76.853016,Leaf Treader Way/Ring Dove Ln
605,39.282536,-76.817466,Hibiscus Ct
216,39.190011,-76.909232,/Guilford Rd
472,39.207504,-76.864620,/Symphony Woods Rd
160,39.344875,-77.169065,/Penn Shop Rd
658,39.210859,-76.887386,Avalanche Way/Hickory Ridge Rd
185,39.199250,-76.976016,/Chris Mar Ct
246,39.175475,-76.890633,Mooseberger Ct
160,39.129848,-76.806088,Bollman Pl
390,39.192865,-76.991584,/Haviland Mill Rd
185,39.159334,-76.945955,Petrillo Dr/E Nuggett Ct/W Nuggett Ct
605,39.142299,-76.820562,Howard Hills Dr/Pool Rd
305,39.289128,-76.887773,Baltimore National Pike
185,39.115387,-76.850138,Patuxent Ln
362,39.234416,-76.890949,/Cedar Ln/Clarksville Pike
305,39.281910,-76.815075,/Executive Center Rd
1200,39.277766,-76.835564,Plum Tree Dr/Baltimore National Pike
216,39.132040,-76.797134,Guilford Rd
185,39.302341,-76.816311,Stonehouse Dr/
788,39.209100,-76.936862,Daybreak Cir/Great Star Dr
362,39.230330,-76.889788,/Cedar Ln
185,39.245137,-76.809590,Autumn Harvest/Wheatfield Way/Hedgerow Ct
276,39.248965,-76.836833,Old Dragon Path
160,39.286443,-76.833453,Ramblewood Rd/Ramsey Dr
160,39.166661,-76.830594,Procopio Cir/Oakland Mills Rd
865,39.107370,-76.838266,N 2nd St
526,39.117090,-76.830624,Washington Blvd N
216,39.200003,-76.908286,Rising Waves Way/
246,39.135163,-76.806820,Patuxent Pkwy
788,39.209359,-76.935445,Pioneers Ct/Clipper Ln
246,39.237287,-76.820323,Lee Hollow Pl/Samuel Joy Way
160,39.255820,-77.017824,Meadow Lake Dr/Roxbury Lake Dr/Bucks Overlook
1407,39.206829,-76.866852,Hickory Ridge Rd/Brokenland Pkwy
334,39.204786,-76.900918,/Bright Psge
276,39.176967,-76.784894,Oak Grove Way
246,39.208639,-76.830405,Hobnail Ct
216,39.190175,-76.739763,Elm Ave/Glenmore Ave
216,39.131196,-76.793653,Dorsey Run Rd
185,39.214024,-76.779706,/Montgomery Rd
185,39.263949,-76.971701,Skyway Dr/Walt Ann Dr
445,39.295438,-76.817400,Kensington Gardens
943,39.199811,-76.814154,Dobbin Rd/Columbia Crossing Cir/Old Dobbin Ln
390,39.211496,-76.894180,Bonnet Brim Course
185,39.222447,-76.795663,/Heatherland Ct
891,39.279637,-76.816566,N Ridge Rd/Baltimore National Pike
185,39.202590,-76.752841,Karas Walk
276,39.196543,-76.772494,Grainger Ct
216,39.309234,-76.870955,Hel Peg Rd/Old Frederick Rd
762,39.169233,-76.787377,/Assateague Dr
216,39.218532,-76.820631,Lightspun Ln/Wetbanks Ct/Blade Green Ln
185,39.285653,-76.912774,Seneca Chief Trl
185,39.151232,-76.783541,Dorsey Run Rd
160,39.336680,-77.068709,North Ave/Hopkins Aly
390,39.308248,-76.886059,Birmingham Way
160,39.185415,-76.830932,/Downdale Pl
160,39.225669,-76.792511,Forest Meadow Ct
246,39.228876,-76.827465,Old Annapolis Rd
160,39.350393,-76.964643,/Sykesville Rd
526,39.193300,-76.851768,Brokenland Pkwy
276,39.210991,-76.823903,Tamar Dr/Flamepool Way
968,39.227939,-76.853206,/Brook Way
276,39.221077,-76.852879,Vantage Point Rd
684,39.220232,-76.837381,/Thunder Hill Rd
160,39.261310,-76.817532,Quaker Brothers Dr
160,39.287684,-76.943446,/Woodridge Ct
390,39.220559,-76.863680,Windstream Dr/Crimson Tree Ct
362,39.207516,-76.735364,Sandpiper Ct
579,39.112667,-76.835123,Washington Blvd N
185,39.273205,-76.825148,/Woodgate Ct
736,39.220704,-76.875371,/Lynx Ln
305,39.137137,-76.909746,Columbia Pike/Old Columbia Rd
276,39.253934,-76.822630,Columbia Pike
839,39.208784,-76.727741,Esquire Ct/Darby Downs
160,39.159312,-76.881029,Kindler Rd
276,39.118257,-76.844561,Hitching Post Ln/Bridle Path Ln
1226,39.216819,-76.865967,Sherman Heights Pl
445,39.223285,-76.809508,Waterloo Rd
305,39.231586,-76.891629,Southern Star Ter
185,39.236556,-76.790463,Eastwood Pl
1226,39.210992,-76.883880,Hickory Ridge Rd/
362,39.218369,-76.786103,Brookstone Ct/Rockburn Dr
499,39.232923,-76.846677,/Columbia Rd
185,39.281042,-77.007031,/Burntwoods Rd
499,39.282711,-76.818710,Honey Bee Ct
631,39.191211,-76.811172,Snowden River Pkwy/Little Patuxent Pkwy
160,39.182384,-76.890972,Timber Creek Ct
334,39.120387,-76.827597,/Washington Blvd N
216,39.189897,-76.830710,Oakland Mills Rd
160,39.150486,-76.868460,Winners Circle Way/Derby Dr
276,39.115742,-76.843068,Washington Ave/N Laurel Rd/Park Ave
276,39.211484,-76.757743,Montgomery Rd/Deborah Jean Dr
216,39.222033,-76.828426,Nightshade Ct/Summer Hollow Ln/Billow Row
185,39.307121,-76.880447,Merion Pond
246,39.250233,-76.791187,Garden Gate Ct
160,39.196853,-76.849332,Gay Topaz/Sandchain Rd
185,39.156560,-76.839969,Vollmerhausen Dr
472,39.203964,-76.821061,/Footed Ridge
445,39.206523,-76.933516,Moonsails Ln/Blue Point Ct/Great Star Dr
246,39.122942,-76.832252,Tiger Lily Path
390,39.185660,-76.841396,Harbor Ln/Swan Point Way
246,39.223427,-76.794096,Rising Sun Ln
334,39.170764,-76.865846,Eden Brook Dr/
160,39.245507,-76.791422,Doncaster Dr/Kesting Ct/Vinter Way
160,39.174878,-76.911377,Pindell School Rd/
216,39.302156,-76.812592,Carroll Wind Dr/Watkins Run Ct/Union Mills Ct
216,39.260065,-77.008872,Triadelphia Rd/Sharp Rd
185,39.276060,-76.801361,Church Rd
390,39.163827,-76.830464,Guilford Rd/Oakland Mills Rd/Glen Oaks Ln
305,39.131392,-76.837762,Hadleigh Ct/Glendower Ct/Horsham Dr
160,39.145379,-76.791745,Dorsey Run Rd
276,39.186449,-76.758545,Binder Ln
160,39.354424,-77.103258,Beetz Rd
276,39.168269,-76.812481,Samuel Morse Dr
246,39.233637,-76.897353,Clarksville Pike
334,39.255109,-76.805732,Winter Wind Ct/Fall Chill Ct
216,39.193137,-76.808099,Sage Brush Way/Vast Rose Dr
185,39.337902,-77.184800,Ridge Rd
526,39.208395,-76.934205,Mystic Ocean Ln/Gatekeeper Ln
185,39.209832,-76.829869,Sealed Message Rd/Lapwing Ct
