Estimated daily crossings,Latitude,Longitude,Name
160,39.196561,-76.057953,Kauffmann Ln/Truslow Rd
216,38.951776,-76.352883,Wisteria Ln
160,39.134271,-75.997422,Hallmark Farm Cir/Church Hill Rd
216,38.948164,-76.127328,Overlook Dr/Meadowview Ln
276,39.155217,-75.981639,Spencer Ln
246,39.058552,-76.046884,Wexford Dr/Cool Meadow Dr
736,38.984287,-76.159612,Friel Rd
445,38.958941,-76.204420,Main St/Scherr Ln
160,39.237139,-75.898214,Dogwood Lodge Ln/McGinnis Rd
185,38.954014,-76.203068,Melvin Ave
305,38.979935,-76.140512,Ocean Gtwy
276,38.986097,-76.309246,Old Love Point Rd
305,39.027447,-76.026058,/Ruthsburg Rd
216,38.971992,-76.322175,Amanda Frances Ln
160,38.936831,-76.164315,Belle Point Dr/Alynn Way
526,39.038487,-76.059951,Providence Ct
185,39.232629,-75.911443,McGinnes Rd
185,38.985043,-76.281392,Queen Anne Way
276,39.006466,-76.295496,Monroe Manor Rd
160,38.841550,-76.372954,Trequassin Dr/Monoponsan Rd
160,38.967796,-76.179003,Main St
526,38.979401,-76.329576,Marina Club Rd/Pier 1 Rd
160,39.024751,-76.050518,Upper Mill Ct/Farm Hill Ln
658,39.040431,-76.069323,S Commerce St
1719,39.032112,-76.076703,Centreville Rd
160,38.978754,-76.270188,Evelyne St
160,39.198286,-75.862151,Millington Rd/Rose Villa Ln
216,39.135503,-75.770798,Peters Corner Rd/Barclay Rd
185,38.968481,-76.215137,Monterey Beach Rd
216,38.919115,-75.954108,Park Ave/Morgan St
246,38.990015,-76.153520,Wick Ct
246,38.966409,-76.216024,Waimea Beach Ct
160,39.094003,-76.035463,Church Hill Rd
185,39.250804,-75.860298,Sassafras St/Groff Rd
216,39.026496,-76.022037,Safety Dr/Ruthsburg Rd
185,38.933857,-76.358777,Cardoza Sq/Baltimore Dr
552,39.046878,-76.068021,/Chesterfield Ave
390,38.983684,-76.163373,Blue Star Memorial Hwy
160,39.052290,-76.144896,Shirling Rd
185,39.028592,-76.092322,Callaway Farm Ln
216,39.187258,-75.860155,Church Cir
216,38.965898,-76.235270,Main St/Oyster Cove Dr
445,39.048530,-76.054960,Hope Rd/King Ct
185,39.059294,-76.042795,N Brook Dr
305,39.045877,-76.045861,Hope Rd/Brick House Ln
216,38.969345,-76.338920,Chenowith Dr/Paul Ln
276,38.969601,-76.282667,Cross Creek Ct/Foster Ct
246,39.000226,-76.304267,Alva Ct
160,38.964302,-76.211051,/Saddler Rd
185,38.942640,-76.081137,Wye Mills Queen Anne Rd/Wye Mills Rd
216,38.970691,-76.214663,Jackson Rd/Chester River Dr
185,39.067993,-76.049661,Church Hill Rd/Purple Martin Rd
390,38.983660,-76.311906,Woodyard Thicket Dr/Love Point Rd
216,39.140850,-75.979930,Ashwood Dr
276,38.959636,-76.196134,Main St
276,38.991639,-76.313234,Terrapin Grv
160,39.084559,-76.125540,Conquest Farm Ln
1149,38.975349,-76.280802,/Blue Star Memorial Hwy
334,38.974578,-76.310515,Marion Quimby Dr/Thompson Creek Rd
334,39.143612,-75.980556,Cedar Spring Dr/Fox Den Rd
160,39.097178,-76.069418,Coon Box Rd/Burrisville Rd
216,39.028790,-75.890285,Malcolm Dr/Rose Ct
216,38.929738,-76.263982,Queen Anne Dr/Bayside Dr
305,38.870418,-76.364575,S Lake Dr/Beach Side Dr
185,38.879757,-76.339091,Carroll Rd/Pennick Dr
216,38.970741,-76.282825,Logan Ct
216,39.253048,-75.854952,/Lime Ldg Rd
472,38.974632,-76.301808,Blue Star Memorial Hwy
185,39.184336,-75.892384,Sudlersville Rd/Benton Corners Rd/Dudley Corner Rd
185,39.238404,-75.980252,Snyder Ln
216,38.891547,-76.343352,Talbot Rd
1097,38.974254,-76.281971,Postal Rd/Main St
788,38.973938,-76.272857,Watermans Business Park/Country Day Rd
246,38.988510,-76.287657,Golden Eye Ct
499,38.966331,-76.188581,Hess Frontage Rd
216,38.972457,-76.322289,Unnamed 1
185,39.116798,-75.947469,Blue Star Memorial Hwy
160,38.967071,-76.214767,Monterey Beach Rd
1097,38.976294,-76.310430,Blue Star Memorial Hwy
160,38.941923,-76.282374,Little Creek Rd/Drake Ln
216,38.980962,-76.275244,William Aly
160,39.001143,-76.058902,Chestnut Manor Farm Ln/Starr Rd
216,38.885608,-76.342648,Wicomico Rd/Kent Rd
362,38.995468,-76.310261,Mason Rd/Larch Pl
160,38.903325,-76.349536,Mallard Dr/Romancoke Rd
160,39.214615,-76.018151,Park Ln/Round Top Rd
362,38.979227,-76.138000,Ocean Gateway/Greenspring Rd
160,39.061520,-76.095418,Bavarian Turn
216,38.963017,-76.219217,Coursey Rd/Main St
334,38.985523,-76.318495,Skipjack Pkwy/Log Canoe Cir
160,39.235230,-75.903810,State Hwy 544/McGinnes Rd
160,39.190043,-75.763838,/Busic Church Rd/Anderson Corner Rd
334,39.051202,-76.072611,/Hammond St
160,38.959595,-76.197600,Main St/Phyllis Ct
305,38.883175,-76.338818,Dorchester Rd/Frederick Rd
499,38.951650,-76.182475,Grasonville Cemetary Rd/Sawmill Ln
160,38.907013,-76.360477,Big Holly Ct/Congressional Dr
631,38.970252,-76.242920,Kent Narrows Rd
160,39.079578,-75.979296,Hayden Rd/Blue Star Memorial Hwy
246,38.962150,-76.214863,Pullman Crossing
552,38.961027,-76.204069,Station Ln
216,38.983329,-76.310145,Lowery Rd/State St
216,39.197950,-76.055012,Skippers Ct/Skippers Ln
917,38.977583,-76.306453,Library Cir/Main St
362,38.960513,-76.295936,Brown Rd/
276,39.042405,-76.114596,Dulin Clark Rd/Browning Ln
216,39.007716,-76.112494,Blue Star Memorial Hwy/John Brown Rd
246,38.922156,-75.956821,Cordova Rd/Main St
160,38.910663,-76.115703,Aspen Ln
216,38.974780,-76.318764,Ellendale Farm Ln
305,38.979040,-76.271761,John Gibson Dr/Gibson Cir
305,38.967634,-76.342122,McKay Rd/Buckingham Dr
185,38.860697,-76.335076,Some Other Pl
334,39.145057,-75.981605,Main St
160,39.061783,-76.054647,Gray Fox Ln/Spaniard Neck Rd
160,38.894930,-76.348711,Saint Marys Rd
160,39.212637,-76.043055,Graham Farm Ln/Fey Rd
160,39.066559,-76.060316,Washington Rd/Spaniard Neck Rd
160,39.041606,-75.979702,Hope Rd
216,38.924393,-76.355187,Craney Creek Rd/Romancoke Rd
160,39.020020,-76.008644,Ruthsburg Rd
185,38.971162,-76.320862,Alley Q/Alley P/Alexis Ave
605,39.138975,-75.982353,Agnes St/New St
185,38.959971,-76.297060,Skyler Ave
160,39.014180,-76.305030,Old Steam Ship Rd
216,38.914120,-76.175705,Somerset Ct/Somerset Ct W/Gloucester Rd
160,39.027106,-76.067769,Opera Ct/Encore Ct
160,39.133203,-75.787556,Barclay Rd
246,38.881646,-76.337538,Howard Rd/Romancoke Rd
499,39.046523,-76.068802,Windsor Ave/Homewood Ave
160,39.089425,-75.850805,Ferrell Farm Ln
160,39.134008,-75.781021,Barclay Rd
362,38.971691,-76.179324,Blackbeard Rd/Black Beard Rd
305,38.979149,-76.137898,Bowen Ln
185,39.188643,-75.946592,Pondtown Rd/
160,38.985724,-76.288119,Bufflehead Ct
276,38.974495,-76.326739,Airport Rd
362,39.044591,-76.070728,Belvedere Ave
160,38.988025,-76.156058,Aker Rd/Melvin Ave
631,39.040834,-76.071580,/S Liberty St
160,39.090902,-75.966465,Blue Star Memorial Hwy
160,38.897414,-76.364426,Beach Rd
216,38.969134,-76.276947,Price Rd/Wright Rd
160,39.069493,-76.049068,Bloomfield Farm Ln/Church Hill Rd
160,38.891335,-76.358723,South Carolina Rd/Elm St
185,38.954781,-76.170957,Bennett Point Rd/Governors Way
185,38.947038,-76.281176,Little Creek Rd
160,38.970423,-76.341833,Chenowith Dr/Zaidee Ln
762,38.976477,-76.310429,Duke St/Blue Star Memorial Hwy
160,38.934834,-76.359142,Cardoza Sq/Lagorce Dr
185,38.947102,-76.281139,Little Creek Rd
246,38.964869,-76.277188,Dominion Rd/US Rd
185,38.959043,-76.276836,Dominion Rd/Newtown Rd
160,39.061851,-76.156308,Mallard Dr
216,39.033744,-76.080013,4-H Park Rd
160,38.990527,-75.984701,Greenville Farm Ln
305,39.097926,-75.959376,Blue Star Memorial Hwy/Price Station Rd
334,38.972565,-76.123737,Bloomingdale Rd/Ocean Gateway
160,39.001510,-76.298214,Kimberly Ct/Kimberly Way
526,39.041508,-76.065391,Happy Lady Ln/Kidwell Ave
160,38.959666,-76.209972,Main Ct
160,38.898844,-76.350046,Romancoke Rd
160,39.142455,-75.855505,Barclay Rd
160,39.073843,-76.068963,/Spaniard Neck Rd
305,39.048740,-76.055555,Pine St/Hope Rd
276,39.259147,-75.864000,Archer Ln/Pfalzgroff Rd
334,38.957430,-76.341493,Camp Wright Ln/Romancoke Rd
216,38.962092,-76.215639,Knapp Rd
305,39.145819,-75.980738,Main St/Cemetery Ln
246,38.984765,-76.312017,Glaser Ln
160,38.946490,-76.170865,Bennett Point Rd
185,39.013783,-76.076219,Centreville Rd
276,38.984542,-76.161306,Blue Star Memorial Hwy
160,38.879744,-76.340618,Olive Branch Rd/Harford Rd
246,39.150935,-75.965922,/Sudlersville Rd
658,39.051327,-76.072787,Alley No 8/Hammond St
160,38.889088,-76.350289,Utah Rd/Romancoke Rd
305,38.922717,-75.949501,Queen Anne Hwy
246,38.840403,-76.374499,Chesapeake Dr/Rock Ln
552,39.039980,-76.057879,Green St/Little Hut Dr/Railroad Ave
216,39.054572,-76.083571,Corsica Neck Rd/Free State Ln
185,39.046770,-76.061877,Banjo Ln
185,38.940652,-76.267345,Calvert Rd/Saint Marys Rd
246,38.955149,-76.353415,/Marine Academy Dr
160,39.184989,-75.885327,Sudlersville Rd/Wilmore Dr
579,38.972522,-76.258469,Blue Star Memorial Hwy
160,38.936044,-76.361440,Washington Dr/Bay Dr
1174,38.975653,-76.292057,Blue Star Memorial Hwy
246,39.212225,-76.037313,Iris Rd
185,38.881173,-76.334881,Allegany Rd/Romancoke Rd
390,38.987066,-76.154289,Blue Star Memorial Hwy
917,38.961491,-76.205011,Blue Star Memorial Hwy
185,38.961601,-76.310050,Heim Ln/Thompson Creek Rd
160,38.965067,-76.156055,/Sportsman Neck Rd
216,38.969328,-76.278510,Dominion Rd/Price Rd
160,39.059839,-76.108159,Dulin Clark Rd/Corsica Neck Rd
418,38.979225,-76.323050,/Blue Star Memorial Hwy
160,39.196024,-75.789007,State Hwy 300/Sudlersville Rd/Peters Corner Rd
160,39.062483,-76.093214,/Friendship Dr
684,38.981402,-76.332054,/Blue Star Memorial Hwy
185,39.216158,-76.030566,Fairview Dr
160,39.205823,-76.057457,Old Bridge Rd
185,39.142246,-75.986631,Church Ln
160,39.247929,-75.862746,Millington Rd/Legion Rd
160,39.026187,-76.071317,Harmony Way/Overture Way
185,38.953555,-76.304364,/Bentons Pleasure Rd
1252,38.974903,-76.295859,Blue Star Memorial Hwy
216,39.150947,-75.978669,Main St/Reeand Pl
160,39.211290,-75.910885,/Dudley Corner Rd
185,38.920619,-76.191293,Prospect Bay Rd/Prospect Bay Dr E
216,39.020243,-76.076662,Centreville Rd
185,38.911726,-76.358032,Holly Ct/Holly Thicket
390,38.977209,-76.291085,Island Professional Park
185,39.019093,-76.073088,Bountiful Farm Ln
160,38.990815,-76.155390,Steamboat Ave/Main St
160,39.158079,-76.025676,SE Creek Rd
276,38.990311,-76.158141,Charity Ln
246,38.982324,-76.286860,Pilot Ct/Skipper Ln
216,38.950808,-76.349170,Wood Moor Rd/Romancoke Rd
216,38.958829,-76.192635,Grasonville Cemetary Rd/Whitehouse Dr
246,39.013713,-76.089133,Blue Star Memorial Hwy
160,39.061259,-76.026160,Claiborne Fields Dr/Old Line Dr
499,38.958939,-76.204150,Main St/Moes Ln
631,39.060542,-76.051879,Northfield Way/Brook Knoll Way
216,39.004816,-75.963256,Ruthsburg Rd/Hunt Ray Farm Ln
334,38.961146,-76.097455,Scottown Rd/Ocean Gateway
185,38.987303,-76.281307,Queens Landing Dr/Queen Elizabeth Ct
216,39.049299,-76.069959,Homewood Ave
276,39.057386,-76.128118,Creek Point Rd/Grove Cove Rd
579,38.939692,-76.064604,Wye Trading Dr/Queen Anne's Hwy
246,38.988037,-76.286651,Blenny Ln
246,38.914104,-76.353048,Queens Colony High Rd/Romancoke Rd
185,39.251084,-75.859550,Sassafras St/Pfaltzgroff Rd
185,39.045034,-76.119783,Marlin Ct
362,38.972388,-76.295290,Ellicott Dr/Harbor Dr
185,38.975195,-76.265806,Nash Ct
160,39.139454,-75.984745,New St/Buzzard Ln
658,39.195849,-76.033780,McGinnes Rd/Church Hill Rd
160,39.213840,-75.973129,Cotton Tail Rd/McGinnes Rd
710,38.974876,-76.269955,John Gibson Dr/Piney Creek Rd
185,38.907016,-76.361818,Big Holly Ct/5 Farms Dr
631,39.059710,-76.049904,Brook Run Ln/Brook Knoll Way
334,39.192867,-76.027637,Evelyn Ln/Church Hill Rd
276,38.961759,-76.294206,Cox Neck Rd/Barren Ridge Rd
160,38.934608,-76.356585,Lagorce Dr
185,38.979385,-76.319032,Cable House Rd/Love Point Rd
472,38.969533,-76.181025,/US Hwy 50
246,38.912657,-76.357897,Queens Colony High Rd/Holly Thicket
185,39.008362,-76.311535,W View Ln/Love Point Rd
216,39.101903,-76.033724,/Church Hill Rd
185,39.011794,-75.932065,Jarman Branch Dr/Ruthsburg Rd
185,39.168554,-75.983970,Ewingtown Rd/John Powell Rd
160,39.076537,-75.989793,Andrew Farm Ln/White Marsh Rd
1252,38.973696,-76.265710,Blue Star Memorial Hwy
246,39.002025,-76.309931,Little Lots Rd
499,39.046036,-76.066658,Broadway/Powell St
246,39.006441,-76.305824,Cloverfields Dr/Genevieve Ct
216,38.973281,-76.300587,Sherman Dr/Anchorage Dr
334,39.059812,-76.052833,Church Hill Rd
185,39.145144,-75.978843,/Cemetery Ln
526,39.139253,-75.981064,Walnut St
605,38.965152,-76.225241,/Main St
246,38.956293,-76.196024,White House Rd/Whitehouse Dr
160,38.967881,-76.226635,Bay Vw
276,38.918401,-76.354000,Romancoke Rd
185,38.967054,-76.206255,Chester River Beach Rd
526,39.049717,-76.058743,Hope Rd/Church Hill Rd
185,39.199907,-75.900845,Blue Star Memorial Hwy/Dudley Corner Rd
246,39.184400,-75.858360,S Church St
276,39.055579,-76.053059,Edenderry Ave
160,38.967455,-76.222715,Creek Ct
246,39.214127,-76.029898,Drake Rd/Drake Dr
579,38.978104,-76.168109,Hampton Ln/Main St
216,39.144570,-75.864512,Goldsboro Rd/Main St/Barclay Rd
216,39.041343,-76.013599,Blue Star Memorial Hwy
185,39.224493,-75.935402,McGinnes Rd/Blue Heron Farm Ln
305,38.988097,-76.153769,Clay Dr/Melvin Ave/del Rhodes Ave
185,38.925848,-76.259653,Midway Rd
216,39.211261,-76.025528,Dutchess Rd/Creston Rd
160,39.055473,-76.089004,Corsica Neck Rd
246,38.954460,-76.182759,/Sawmill Ln
185,38.946361,-76.351836,Slipper Ln/Romancoke Rd
185,38.914462,-76.356465,Azalea St
305,39.039151,-76.061796,Providence Ct
160,39.150082,-75.967780,Sudlersville Rd/Log Cabin Ln
246,39.009797,-75.934587,Ruthsburg Rd
185,38.953060,-76.347819,Romancoke Rd
658,39.038749,-76.056612,Kidwell Ave/Railroad Ave
216,38.970811,-76.312415,Marion Quimby Dr/Butterworth Ln
185,39.028385,-76.030848,Ruthsburg Rd/Little Farm Ln
216,39.230297,-75.874828,Blue Star Memorial Hwy
276,38.970495,-76.255919,/Main St
710,39.006587,-76.304231,Genevieve Ct
185,38.891847,-76.344961,Talbot Rd/Somerset Rd
160,39.057691,-76.013912,Shellcross Farm Ln/Tanyard Rd
185,38.992297,-76.156364,Maryland Ave/Bowlinly Cir
246,38.923130,-75.951861,Queen Anne Hwy
246,38.990435,-76.304715,Davol Rd/Kimberly Way
305,38.923507,-75.954347,Cordova Rd/Queen Anne Hwy
276,39.047240,-76.069084,Homewood Ave/Glendale Ave
445,38.984884,-76.314715,Cockey Ln
246,38.883760,-76.335831,Queen Anne Rd
160,38.963184,-76.310572,Arnold Ln/Thompson Creek Rd
736,38.974050,-76.273358,Watermans Business Park
185,39.029992,-75.886172,Malcolm Dr
160,39.027273,-75.894563,Marshall Dr N/Marshall Dr
185,38.964914,-76.077532,Centreville Rd
943,38.979772,-76.321272,/Business Pkwy
160,39.079732,-75.979621,Hayden Rd/Granny Branch Rd/White Marsh Rd
160,39.205228,-75.890705,Blue Star Memorial Hwy
276,38.982361,-76.166689,Blue Star Memorial Hwy
246,38.971616,-76.309912,Creeks End Ln
216,39.053994,-76.074182,Waterway
445,38.962503,-76.211403,Blue Star Memorial Hwy/Chester River Beach Rd
185,38.914858,-76.124585,Carmichael Rd/Aspen Ln/Wye Island Rd
216,39.042924,-76.067960,Church Ln/S Liberty St
185,39.041295,-76.056217,Center Park/Little Hut Dr
160,39.175320,-75.892006,/Benton Corners Rd
445,38.973247,-76.272918,Chester Vlg
160,38.956921,-76.209704,Gernert Ln
185,38.915349,-76.361727,Allen Ave/Orchid St
418,38.974729,-76.285561,Postal Rd/Union Wesley Cir
185,39.055493,-76.047851,Near Brook Dr
390,39.059202,-76.047453,Wexford Dr
216,39.205284,-76.053649,Church Hill Rd/Truslow Rd
334,38.941565,-76.080936,/Wye Mills Queen Anne Rd
160,38.940298,-76.353183,Batts Neck Rd
390,39.025800,-76.077198,/Centreville Rd
160,39.163780,-75.855278,Elevator Rd
276,38.881851,-76.338612,Dorchester Rd/Romancoke Rd
160,39.032105,-75.945085,Devers Branch Rd
445,38.955703,-76.083711,Grange Hall Rd/Ocean Gateway
160,39.136859,-75.863989,/Goldsboro Rd
246,38.841547,-76.374500,Trequassin Dr/Chesapeake Dr
276,38.973223,-76.288327,Bridgepointe Dr
160,39.102443,-75.963842,/Price Station Rd
472,38.984146,-76.311356,Lowery Rd/Love Point Rd
185,39.046058,-76.012588,Hope Rd
216,38.978864,-76.311481,State St/Main St
160,38.935726,-76.194688,Perrys Corner Rd/Service Rd
994,38.975403,-76.310481,Thompson Creek Rd
216,39.046315,-76.097428,Hibernia Rd
216,38.924315,-75.980679,Sylvester Farm Ln/Queen Anne's Hwy
185,39.013507,-76.076176,/Centreville Rd
362,38.966579,-76.114449,Mt Mills Ln
160,39.214265,-76.018864,Round Top View Rd/Round Top Rd
160,39.115289,-75.976356,Price Station Rd
160,39.096029,-76.081730,Coon Box Rd/Coon Run Ln
185,39.239008,-75.923434,/4th St
185,39.077622,-76.073441,Aldler Branch Farm Ln/Spaniard Neck Rd
216,39.208134,-76.052297,/Pine Chip Rd
160,38.977949,-76.269801,Evelyne St/McGuckin St
305,39.061477,-76.047080,Meadowbrook Way/Trickling Brook Way
246,38.841441,-76.374502,Trequassin Dr/Chesapeake Dr
160,39.147578,-75.977480,The Pond Way
216,38.910761,-76.352306,Shipping Creek Rd/Romancoke Rd
185,39.083143,-75.973437,Blue Star Memorial Hwy
185,38.956258,-76.200586,Whittington Ln/Gravel Run Rd
160,39.017239,-76.127111,4-H Park Rd/White House Farm Ln
160,38.966010,-76.265033,Sattlemaier Ln
160,38.990295,-76.152231,Olde Point Ln
246,38.967575,-76.291712,Cox Neck Rd/Chester Dr
160,38.950135,-76.165846,Hemsley Dr/Brickhouse Dr
216,39.139882,-75.863814,Goldsboro Rd
160,38.882243,-76.340575,Cecil Rd/Romancoke Rd
160,38.989988,-76.158405,Tuel Ln/Main St
865,38.975315,-76.289937,Cox Neck Rd/Postal Rd
216,38.950306,-76.193798,Aravis Ct
1020,38.981539,-76.161632,Ocean Gtwy
390,38.980455,-76.334206,Marina Club Rd
216,38.921527,-75.956221,Main St
684,38.969935,-76.242857,Kent Narrows Rd/Blue Star Memorial Hwy
246,38.998929,-76.305104,Ackerman Rd/Old Love Point Rd
305,38.960736,-76.203841,Station Ln/Rental Ln
185,38.957784,-76.110589,Scotts Ln
185,39.143915,-75.861005,Barclay Rd
246,38.969986,-76.249451,Yacht Club Dr/Wharf Dr
185,38.957942,-76.105453,Wye Knot Ct
160,39.055570,-75.950884,Burton Air Dr
160,39.034974,-76.304598,Love Point Ave
658,38.972600,-76.257185,Blue Star Memorial Hwy
246,38.968459,-76.051400,Poplar Dr/Poplar School Rd
276,38.954579,-76.198554,Timber Ln
390,38.976463,-76.294858,Tanners Ln
334,39.064677,-76.050979,Church Hill Rd
305,39.097603,-75.958901,Price Station Rd
160,38.841556,-76.371774,Kent Point Rd
216,39.140352,-75.984387,Agnes St/Green St
216,39.060356,-76.047029,Trickling Brook Way
246,38.972796,-76.322352,Unnamed 1
160,38.951600,-76.353863,Forest Garden Rd
160,39.061820,-76.098776,Fairview Dr/Earle Branch Rd
631,38.981290,-76.168274,Ocean Gateway
334,39.205471,-76.055879,Riverview Rd/Old Bridge Rd
499,38.990466,-76.157558,del Rhodes Ave
185,38.965151,-76.181999,Nesbit Rd/Main St
160,39.047055,-76.004291,Hope Rd/Carville Ln
579,39.040871,-76.065748,Jones St
605,38.983959,-76.161080,Main St
246,38.920337,-76.192196,Prospect Bay Dr E/Prospect Bay Dr W
185,38.951688,-76.355624,Annapolis View Rd
160,39.072526,-75.951468,Raven Ln/Willow Branch Rd
390,39.034053,-76.021329,Tidewater Dr
631,38.963534,-76.217913,Med Center Rd
160,38.969031,-76.276245,Price Rd
185,39.030729,-76.041760,Ruthsburg Rd/Orchard Farm Ln
185,38.972631,-76.287556,/Bridgepointe Dr
246,38.972720,-76.288395,Bridgepointe Dr
160,38.967432,-76.219886,Jackson Creek Rd
160,39.027098,-76.145336,Decoursey Thom Rd/Tilghmans Neck Rd
160,39.075401,-76.051133,Deerfield Farm Ln
216,38.988536,-76.154589,Olde Point Ln/del Rhodes Ave
185,39.125127,-76.008624,Church Hill Rd/Brynawel Ln
246,38.938158,-76.355507,Batts Neck Rd/Romancoke Rd
216,39.096861,-76.069270,Burrisville Rd
216,38.958373,-76.192824,Fisher Mnr
160,38.940957,-76.201935,/Perrys Corner Rd
185,38.952739,-76.304482,/Bentons Pleasure Rd/Cedar Rd
418,38.971568,-76.122320,Bennets Outlet Ln
185,38.971081,-76.288873,Bridgepointe Dr
305,39.028176,-76.025645,/US Hwy 301
276,38.969058,-76.293877,Cecil Ct
160,39.026492,-76.069071,Orchestra Pl/Harmony Way
472,38.974809,-76.301811,Blue Star Memorial Hwy
246,38.914999,-76.353247,Romancoke Rd
160,39.178696,-75.906421,Sudlersville Rd/Flying Acres Ln
216,38.908551,-76.351610,Mattapex Plantation Rd/Romancoke Rd
160,38.971980,-76.313369,/Butterworth Ln
276,39.210863,-76.026636,Parma Rd/Creston Rd
185,38.881170,-76.334838,Brick House Rd
160,38.988271,-76.150686,Blue Star Memorial Hwy
305,38.892386,-76.350375,Talbot Rd/Oregon Rd/Romancoke Rd
160,39.057518,-76.068056,Watson Rd
185,38.941478,-76.354747,Bay View Ln/Romancoke Rd
160,39.045195,-76.072159,Newnam Ave/Guilford St
185,39.067052,-76.057975,Washington Rd
276,38.962483,-76.296634,Barren Ridge Ct
526,38.965242,-76.192456,Hess Rd/US Hwy 50
160,38.968361,-76.208575,Morgan Way
216,39.140590,-75.980680,Crossgate Dr
418,39.140870,-75.986596,Main St/Buzzard Ln
185,38.977709,-76.271102,John Gibson Dr/McGuckin St
445,38.960331,-76.212490,Pullman Crossing/Chester River Beach Rd
185,39.041284,-76.114408,Dulin Clark Rd/Ruth Ln
276,38.957656,-76.192137,Grasonville Cemetary Rd/Whitehouse Dr
216,39.251505,-75.868185,Blue Star Memorial Hwy
160,39.063013,-76.009590,/Tanyard Rd
276,39.130043,-75.936137,Blue Star Memorial Hwy
185,39.066974,-76.050064,/Church Hill Rd
276,38.966289,-76.237098,Kent Narrows Rd S/Main St
185,38.941140,-76.169874,Bennett Point Rd
160,38.958034,-76.197836,Collier Rd/Washington Way
658,38.985279,-76.287206,Mariners Way/Auckland Way/Harbour Sound Dr
185,38.989800,-76.157503,Tuel Ln
246,39.015303,-76.067631,Blue Star Memorial Hwy
305,39.028695,-76.077458,Hibernia Farm Ln/Centreville Rd
185,38.962884,-76.239370,Oyster Cove Dr
160,39.059324,-76.012521,Tanyard Rd
160,39.243478,-75.831837,/High Bridge Rd
246,38.976668,-76.281276,Chester Station Ln/Piney Creek Rd
305,39.044467,-76.063647,Banjo Ln/Haydens Aly
684,38.964747,-76.334879,Bay City Rd/Romancoke Rd
216,38.966899,-76.213262,Loblolly Way
499,39.015120,-76.076375,Centreville Rd
185,39.153376,-75.980436,Main St
276,38.970934,-76.333158,Victoria Way/Irene Way
216,38.994282,-76.298868,Shi Ln/Kimberly Way
305,38.982621,-76.336981,Wm Preston Lane Jr Mem Brg/Blue Star Memorial Hwy
276,39.046336,-76.054002,Autumn Ln
865,39.040552,-76.071082,/Centreville Rd
246,38.881306,-76.335519,Queen Anne Rd/Romancoke Rd
305,39.037055,-76.017638,Blue Star Memorial Hwy
246,38.966363,-76.216029,Waimea Beach Ct/Waikiki Beach Rd/Pebble Beach Dr
185,38.963598,-76.091485,Scottown Rd
499,39.046744,-76.068891,/Homewood Ave
160,38.937843,-76.054592,Owens Rd/Queen Anne's Hwy
160,38.882214,-76.340529,Harford Rd/Romancoke Rd
160,39.202642,-75.903220,/Dudley Corner Rd
334,39.050824,-76.055331,Oak St/Chestnut St
185,39.055026,-76.072022,Watson Rd
160,39.041436,-76.093623,Hibernia Rd
246,38.996535,-76.307135,Dixon Ct
1046,39.041115,-76.070167,Ridgeview Ct/Ridgeview Ave
246,38.940476,-76.355182,Colburn View Ln/Romancoke Rd
246,39.003852,-76.299236,Nichols Manor Dr
276,39.205628,-76.056760,/Thrift Ln/Old Bridge Rd
865,38.923665,-75.958203,Main St/Queen Anne Hwy/Starr Rd
305,39.155135,-75.981859,Church Hill Rd
160,39.194722,-75.814491,Sudlersville Rd//Pinewood Knoll Ln
216,39.216462,-76.030455,Fairview Dr/Rosin Dr/Fairview Rd
216,38.982589,-76.310910,Ida Bright Ln/State St
160,38.935240,-76.361562,Bay Dr
185,39.060527,-76.043154,Brookfield Dr
160,38.963593,-76.154523,Breca Farm Ln
185,39.059338,-76.042762,N Brook Dr/Meadowbrook Way
216,38.990246,-76.302954,Benton Rd/Web Foot Ln
216,38.964202,-76.346314,Worcester Dr/Salisbury Way
390,39.046158,-76.063223,Turpins Ln
305,39.198132,-76.053840,Skippers Ct
160,38.997699,-76.130379,Cherry Ln/Andrew Ln
362,38.928866,-76.262305,Queen Anne Dr/Norman Rd
362,38.982294,-76.281038,Queen Guinivere Way/Captains Way/Queen Neva Ct/Queen Caroline Ct
185,39.153644,-75.981068,Church Hill Rd
526,39.041242,-76.064572,Kidwell Ave/Pennsylvania Ave
216,39.148901,-75.981732,Sudlersville Rd/Church Hill Rd
216,38.960464,-76.196720,Pine Dr
216,38.980060,-76.319374,Bridge Ct
390,39.049253,-76.055261,Pine St/
160,39.094803,-75.922006,Cherry Blossom Farm Ln/Seney Rd
185,38.973664,-76.313415,Butterworth Ln/Creek Side Ct
160,38.946270,-76.297600,Arrowhead Ln/Cox Neck Rd
246,38.969947,-76.311919,/Mariners Way/Butterworth Ln
160,38.935095,-76.361586,Bay Dr/Lagorce Dr
276,38.969323,-76.282991,Foster Ct
160,39.245073,-75.872755,Chester River Heights Rd/Kirby River Rd
160,39.225616,-75.976548,Double Creek Rd/Kenneth Ln
185,38.883168,-76.337277,Baltimore Rd/Frederick Rd
160,38.935882,-75.968302,/Starr Rd
216,39.236746,-75.977448,Double Creek Point Rd//Double Creek Rd/Double Creek Pt Rd
216,39.055712,-76.046917,N Creek Way
185,39.036512,-76.061182,Providence Ln
216,39.054680,-76.072707,Watson Rd
185,39.235623,-75.873991,Millington Rd
