Estimated daily crossings,Latitude,Longitude,Name
185,38.239336,-76.494898,Pleasant Mill Dr/Great Mills Rd
160,38.278924,-76.698562,Lake Cecil Ln/Meadow Ln
216,38.385702,-76.576656,Jones Wharf Rd
160,38.348760,-76.621726,Fox Ln
160,38.407210,-76.768113,Dogwood Ln/Beverly Dr
216,38.288145,-76.474358,Dunleigh Dr/Collette Ln
362,38.318477,-76.677898,Friends Ct
334,38.262949,-76.409963,Weatherby Ln/Mayflower Ct/Mayflower Dr
246,38.300318,-76.548444,Lantana Ln/Azalea Ct
160,38.229200,-76.449517,/Hermanville Rd
160,38.342922,-76.567892,Mervell Dean Rd
160,38.302100,-76.545372,Grey Squirrel Ln
160,38.216885,-76.428763,Point Lookout Rd
305,38.263569,-76.446607,Cuddihy Rd/Rasmussen Rd
216,38.396651,-76.794387,W Spicer Dr/Anne Ct
185,38.377513,-76.615442,Three Notch Rd
362,38.295192,-76.510441,Laurel Glen Rd/Old Rolling Rd
160,38.371066,-76.582864,/Jones Wharf Rd
160,38.202454,-76.396171,Hall Ln/Three Notch Rd
216,38.256869,-76.474812,Great Mills Rd/Forest Run Dr/Sanners Ln
839,38.321264,-76.544981,Three Notch Rd/Airport View Dr
160,38.280303,-76.663925,White Oak Rd/Magee Dr
160,38.411953,-76.823025,Oliver Ln/Thompson Corner Rd
246,38.255676,-76.450341,Greentree Dr/Date Way
160,38.193714,-76.513970,Blake Creek Rd/Piney Point Rd
160,38.286844,-76.774340,Milestown Oak Ln/Colton Point Rd
216,38.481272,-76.753912,Thrasher Ct/Laurel Ridge Dr
160,38.263464,-76.674396,Breton View Dr
185,38.342043,-76.623741,Pleasant Valley Ln
1641,38.289429,-76.483950,Millstone Landing Rd/Macarthur Blvd/Three Notch Rd
160,38.279102,-76.657529,Knight Rd
160,38.393846,-76.647705,Schoolhouse Ln/Reed Ct
216,38.351118,-76.678435,/Point Lookout Rd
185,38.387332,-76.747216,True Grit Ct/Rooster Ln
160,38.137722,-76.384914,Woodscroft Rd
160,38.427715,-76.724274,Cannon Ln
185,38.303089,-76.543092,Ivy Stone Ln
185,38.319708,-76.548755,Airport View Dr
185,38.304618,-76.561726,Petunia Way/Primevere St
160,38.175865,-76.415377,Pilgrims Ct
891,38.286721,-76.501273,Mullingar Way
160,38.366724,-76.592723,Locust Crew Ln
160,38.340162,-76.834057,Bay Dr/Mac Arthur Rd
185,38.304984,-76.517784,Woodland Acres Rd
246,38.274494,-76.501617,Sunflower St/Hibiscus Ln
160,38.226276,-76.546342,Medleys Neck Rd/Dale Ln
185,38.485977,-76.684134,Grant Cir
160,38.430838,-76.746008,Hidden Creek Way
160,38.355611,-76.550151,Sotterley Rd/Peaches Hide A Way
185,38.342131,-76.580788,Hollywood Rd
185,38.361232,-76.586296,/Three Notch Rd/Joy Ln/Median Xing
160,38.389607,-76.569406,/Bugbee Ln
305,38.246084,-76.448540,Willow Spring Ln/Grand Harvest Ln
276,38.306491,-76.553885,Dahlia Dr/Camellia Dr
216,38.400704,-76.723048,Point Lookout Rd/Marion Dr
160,38.223373,-76.457633,Marshfield Ln
160,38.270159,-76.644934,Philip Ln
276,38.273786,-76.498549,Towey Ct
246,38.264780,-76.469502,Franklin Rd
390,38.307796,-76.529455,Three Notch Rd
276,38.252758,-76.431393,Southampton Dr
813,38.286389,-76.502339,Tara Ln
160,38.280287,-76.488973,Broun Ter
185,38.213466,-76.427419,Point Lookout Rd
526,38.266450,-76.454092,Three Notch Rd/Millison Ln
305,38.376516,-76.847716,Doctor Rd/Army Navy Dr
185,38.282275,-76.482096,Alydar Dr
160,38.235634,-76.578421,Cedarwood Ct/Chestnut Ridge Dr
160,38.270333,-76.786111,Oscar Hayden Rd
216,38.502761,-76.769654,Indian Creek Dr
160,38.357822,-76.591639,Pappys Way
160,38.389872,-76.581540,Riverview Dr/Plain View Dr
605,38.289995,-76.625420,Point Lookout Rd/Fenwick St
185,38.298193,-76.539117,/Redwood Ln/Cattail Ln
246,38.250356,-76.489177,Chancellors Run Rd/Chancellors Run Ct
216,38.276915,-76.666061,Monterey Pl/Clearfields Ct
418,38.253217,-76.483629,Lex Woods Dr/Great Mills Rd
246,38.278253,-76.449077,McLeod Rd
185,38.281827,-76.708230,Lady Baltimore Ave/St Clements Ave
216,38.245859,-76.493443,Oregon Way
1071,38.286003,-76.501540,Daugherty Ct/Tara Ln/Longford Way
160,38.354042,-76.562234,Shetland Ct/Pinto Dr
185,38.289506,-76.607939,St Andrews Church Rd
160,38.228036,-76.543622,Falling Pines Ln
216,38.353266,-76.554495,Peregrine Way/Sotterley Rd
185,38.248079,-76.492399,Short Way
160,38.213445,-76.430972,N Snow Hill Manor Rd/Lyard Rd
276,38.459005,-76.760613,Three Notch Rd
362,38.237981,-76.461326,Lily St/Daisy Ln
160,38.272470,-76.591304,Cartwright Rd/Beem Ln
216,38.275851,-76.466698,Lynch Ln
1149,38.255855,-76.482650,Manon Way
185,38.222473,-76.449895,Hermanville Rd/Point Lookout Rd
216,38.269773,-76.492670,Lauren's Run S Way
216,38.301584,-76.800652,View River Dr
160,38.309337,-76.478626,E Sunrise Dr
499,38.264486,-76.461677,Yorktown Rd/Suwanne Pl
362,38.238291,-76.415790,Three Notch Rd
865,38.255915,-76.481669,Premery Dr/Mahony Way/Maria Way
246,38.472737,-76.779806,New Market Rd
579,38.247648,-76.490325,Tri Community Way/Winding Way
160,38.277281,-76.491946,Bay Arbor Way
160,38.252724,-76.645383,Solitude Ln
185,38.390928,-76.579233,Skyview Dr/Jones Wharf Rd
305,38.251228,-76.459486,Planters Ct/Scarborough Dr
160,38.186770,-76.551732,McKays Beach Rd
160,38.346039,-76.511765,Nats Creek Rd
185,38.166253,-76.533764,Tall Timbers Rd
362,38.259208,-76.484727,Searfoss Ct
216,38.322544,-76.619524,St Johns Rd/Hollywood Rd
334,38.416627,-76.690726,Three Notch Rd/Fred Ln
160,38.251441,-76.494382,Combs Aud Way
418,38.280471,-76.495116,Greenview Pkwy/Military Ln/Chancellors Run Rd
185,38.297932,-76.547860,Mimosa Ln
160,38.189744,-76.417533,Kohut Way/Mattapany Rd
185,38.238947,-76.433833,Green Leaf Rd/Hermanville Rd
472,38.254193,-76.434213,Brighton Ave/Lincoln Ave
160,38.407298,-76.693799,Graves Rd/Glebe Farm Ln
185,38.374135,-76.702218,/Goodrick Ln
216,38.245315,-76.454490,Briar Patch Ln/Morning Dew Ln
185,38.205309,-76.537780,Richey Rd/Hickory Hills Rd
185,38.470898,-76.769842,Eliza Way
160,38.412733,-76.680252,/Mount Zion Church Rd
334,38.465673,-76.714447,Teal Way/Wooduck Ct
185,38.319694,-76.557228,Airport View Rd
552,38.264015,-76.469021,N Essex Dr/Midway Dr
246,38.367958,-76.592684,Three Notch Rd/Evas Way
552,38.260863,-76.464720,Great Mills Rd/Saint Marys Sq
334,38.304747,-76.543204,White Elm Ct
160,38.236562,-76.490677,Bay Ridge Rd
276,38.256294,-76.646881,Camp Maria Rd
185,38.151271,-76.382003,/Trapp Rd
216,38.277825,-76.488908,Hewitt Rd
216,38.264825,-76.668667,Lake & Breton View Dr/Society Hill Rd
185,38.299139,-76.643848,Abell St/Charles St
185,38.234678,-76.486213,/Point Lookout Rd
185,38.257557,-76.448013,Green Tree Dr
160,38.231227,-76.590392,Medleys Neck Rd
160,38.340357,-76.535794,Joy Chapel Rd/Caterpillar Ln
216,38.291387,-76.499587,Taylor Ln
552,38.257372,-76.478646,Esquire Ct/Pleasant Dr
216,38.281100,-76.453404,Chaffe Cir
185,38.483606,-76.716790,Marian Way
305,38.416375,-76.690148,Three Notch Rd/Median Xing
362,38.261085,-76.484788,Gooseneck Dr/Jettison Dr
334,38.286781,-76.552344,/St Andrews Church Rd
160,38.366636,-76.607998,Seven Hope Rd
499,38.260587,-76.472629,Pacific Dr/Liberty St
390,38.246670,-76.459108,Sandalwood St
160,38.324766,-76.607391,/Hollywood Rd
160,38.212159,-76.517568,Preference Way/Hewitt Rd
216,38.314639,-76.535754,Reeder Sanders Ln/Mervell Dean Rd
160,38.265722,-76.606195,/Point Lookout Rd
160,38.192675,-76.411229,Mattapany Rd
334,38.299782,-76.494581,Gunston Dr/Rison Rd
1020,38.286216,-76.501049,Meath Rd/Finnea Way
160,38.478477,-76.778100,Charlotte Hall School Rd/
185,38.277797,-76.490352,Balsam Way
526,38.287963,-76.501484,Westmeath Way
579,38.305989,-76.525630,Three Notch Rd/Median Xing
160,38.119628,-76.473626,Ball Point Rd/Sayer Point Ln
160,38.244549,-76.455743,Meadow Creek Dr/Willows Rd
216,38.293154,-76.640190,Barthleme St
160,38.157474,-76.516391,4th St/Deagles Boatyard Rd
185,38.381820,-76.857086,Lake Dr N/Lake Dr
160,38.168511,-76.482096,/Cherryfield Rd
246,38.398951,-76.660024,Carolyn Ln
216,38.225589,-76.462120,/Point Lookout Rd
499,38.283350,-76.497739,Jillian Ct/Longfields Blvd
216,38.238230,-76.458319,Crimson Dr/Willows Rd
216,38.208986,-76.429141,Indentured Ln
362,38.253620,-76.487960,Chancellors Run Ct
246,38.229914,-76.476735,Point Lookout Rd/Cullison Ln
160,38.395810,-76.639703,Sandgates Trail Ln
1200,38.296994,-76.635142,Point Lookout Rd/Washington St/Jefferson St/Hollywood Rd
185,38.225883,-76.446625,Piper Ct
390,38.331677,-76.555614,Three Notch Rd/Median Xing
160,38.214711,-76.383752,Spring Ridge Rd
160,38.433788,-76.813007,Ryceville Rd
276,38.284732,-76.666292,White Oak Rd
305,38.497896,-76.776862,/Charlotte Hall Rd
160,38.144085,-76.365152,Three Notch Rd/Diamond Ln
246,38.296826,-76.529052,Rolling Oak Ln/Wildewood Pkwy
160,38.272524,-76.654343,Paw Paw Hollow Ln
362,38.236957,-76.497386,Point Lookout Rd/Physic Ln
216,38.307468,-76.532374,Pin Oak Ct
445,38.308740,-76.530370,Three Notch Rd/Wildewood Blvd
160,38.272633,-76.654488,/Paw Paw Hollow Ln
185,38.285586,-76.654392,Bretmar Pl
185,38.319497,-76.541427,Three Notch Rd/Mervell Dean Rd
160,38.292799,-76.548538,St Andrews Ln
160,38.264672,-76.615695,Greenwell Hill Ln
246,38.304390,-76.559408,Periwinkle Way
185,38.243517,-76.486768,Sawgrass Dr
160,38.200922,-76.395481,Three Notch Rd/Virginia Way
216,38.176867,-76.543654,/Herring Creek Rd
185,38.345517,-76.505216,Tippet Ln
216,38.276192,-76.685368,Newtowne Neck Rd
160,38.302728,-76.641773,Moakley St/Doctors Crossing Way
160,38.285980,-76.653426,Sandpiper Ln/Bretmar Pl
390,38.268754,-76.470551,Ronald Dr/Pegg Rd
472,38.247394,-76.423055,Three Notch Rd
160,38.268535,-76.455201,Cuddihy Rd/Friesz Cir
305,38.271606,-76.470647,/Pegg Rd
334,38.299041,-76.497882,Town Creek Dr/Spruce Dr
160,38.199368,-76.403733,Pulliam Ln
216,38.280624,-76.496578,Greenview Pkwy/Longfields Village Dr/Hanes Dr
631,38.262142,-76.466243,N Essex Dr/Hancock Rd
160,38.363425,-76.706485,Beaver Ln/Colton Point Rd
216,38.338359,-76.591732,Lakeland Dr
216,38.237231,-76.462170,Wineberry Ln
185,38.345513,-76.690155,Pincusion Rd
390,38.352478,-76.579360,Rescue Ln
185,38.240623,-76.540184,/Aster Dr
216,38.484764,-76.744581,Grant Ct/Laurel Ridge Dr
276,38.304280,-76.544854,Oak Hill Ln
246,38.284236,-76.498239,Frank Hayden
246,38.308072,-76.636309,Coach Ct
472,38.351081,-76.576924,Three Notch Rd/Joe Wathen Rd
185,38.389335,-76.649146,/Mar A Lee Dr
334,38.321668,-76.478407,N Patuxent Beach Rd
762,38.287126,-76.501143,Mullingar Way/Coosan Ct
216,38.243072,-76.565672,Point Lookout Rd
216,38.253510,-76.448197,Hawthorn Way
305,38.303002,-76.652926,Point Lookout Rd
185,38.339364,-76.716636,Jenny Lynn Ln/Colton Point Rd
216,38.224438,-76.539698,Medleys Neck Rd
185,38.309556,-76.542578,Cottonwood Pkwy/Smoke Hill
216,38.373012,-76.692796,/Point Lookout Rd
216,38.407763,-76.750621,Green Way
160,38.405770,-76.788467,Kelli Ct/Asher Rd
160,38.247306,-76.492608,Winding Way
418,38.221832,-76.440457,/Point Lookout Rd/Tripple E Farm Way
216,38.239116,-76.434557,Green Leaf Rd/Sandstone St
160,38.404204,-76.779459,Asher Rd
216,38.316465,-76.672534,Candela Ct
160,38.249037,-76.604575,Wilderness Rd/Woodmere Dr
390,38.326329,-76.549111,Mervell Dean Rd/Greenery Ln
305,38.284853,-76.572470,St Andrews Church Rd/Lacey Farm Ln
160,38.273384,-76.405003,Sears Rd
160,38.374179,-76.672167,Bishop Rd
160,38.366869,-76.829070,Indiantown Run
216,38.260263,-76.680693,Rosebank Ln
185,38.227595,-76.438675,Francine Ct
216,38.303718,-76.546559,Hickory Nut Dr/Hickory Hills Cir
185,38.438111,-76.719475,Steeple Ct
185,38.319020,-76.557647,Airport View Dr
362,38.259770,-76.483932,Lookout Dr
185,38.305337,-76.513918,Oak Dr
246,38.367703,-76.592347,Three Notch Rd/Locust Crew Ln
334,38.284099,-76.474067,Three Notch Rd/Patuxent Center Way
276,38.263075,-76.454132,Willows Rd/Shangri la Dr N/S Shangri la Dr
160,38.265286,-76.412638,/Pine Hill Run Rd
334,38.254083,-76.489287,Village Ct
160,38.240368,-76.409493,Ridge Rd
160,38.264675,-76.676164,Pinehurst Ct/Breton View Dr
160,38.316108,-76.561823,Huckleberry Way
185,38.366080,-76.684084,Point Lookout Rd
390,38.300786,-76.552591,Silverwood Ln
160,38.240876,-76.571781,Bayberry Ct/Chestnut Ridge Dr
246,38.406261,-76.774948,Dogwood Ct/Dogwood Ln
246,38.198141,-76.395499,Mattapany Rd
185,38.504595,-76.765877,Indian Creek Dr
160,38.252845,-76.459981,Lynn Dr
631,38.269215,-76.470009,Ronald Dr
276,38.249878,-76.591915,Point Lookout Rd/Whirlwind Rd
216,38.289350,-76.664224,Chickadee Ln
160,38.270228,-76.455636,Cuddihy Rd/Friesz Cir
185,38.282773,-76.477965,National Cir
160,38.276216,-76.592339,Fairgrounds Rd
160,38.305548,-76.551381,Daffodil Dr/Delphinium Dr
160,38.296214,-76.488993,Bobs Ct/Maple Rd
160,38.239701,-76.443467,Freedom Run Dr/Schwartzkopf Dr
445,38.305788,-76.535741,Wildewood Blvd/Laurel Hill Dr/Wildewood Pkwy
160,38.412717,-76.688833,Faunkirk Dr
185,38.503838,-76.762457,/Mount Wolf Rd
579,38.259182,-76.487903,Bolden Ct
185,38.263708,-76.682646,/Cove Ln
334,38.353053,-76.578976,Three Notch Rd/Old Three Notch Rd
390,38.297555,-76.519922,F D Roosevelt Blvd
276,38.275640,-76.497227,Norris Rd/Clipper Dr
185,38.242247,-76.456575,Willows Rd
160,38.245107,-76.648048,Breton Beach Rd
216,38.158013,-76.517213,Deagles Boatyard Rd
160,38.410260,-76.753612,/Green Way
334,38.299983,-76.555824,Sassafras Dr/Coralberry Way
160,38.246125,-76.426501,Hermanville Rd
160,38.419313,-76.667189,Four Log Ln/Old Horse Landing Rd
185,38.298938,-76.660913,Compton Rd
216,38.292499,-76.406946,Bronson Rd
276,38.374027,-76.693806,Point Lookout Rd
246,38.257035,-76.410946,Willis Wharf Ct
305,38.299924,-76.642160,/Point Lookout Rd
160,38.310749,-76.573812,Tara Ln/Pembrook Ln
917,38.254897,-76.481411,Edgar Way
216,38.390442,-76.642533,Three Notch Rd/Clarkes Village Ln
362,38.284770,-76.618071,Point Lookout Rd
185,38.259951,-76.419092,Long Lane Farm Rd/Shaw Rd
305,38.240562,-76.738943,Abell Rd/Dickerson Rd
185,38.449349,-76.797080,Mary Ln
185,38.261890,-76.414182,Defender St
160,38.486909,-76.760345,Eldorado Farm Ln
160,38.190279,-76.532644,Russell Rd
216,38.402675,-76.791620,/E Winston Dr
305,38.287669,-76.670360,Bull Rd/Avenmar Dr
246,38.229943,-76.452983,Pershing Dr
246,38.260798,-76.486222,Croaker Ct
526,38.259966,-76.454686,Rogers Dr/Missouri Ave
160,38.154327,-76.512521,/Clarke Rd
185,38.307126,-76.537525,Wildewood Pkwy
160,38.233006,-76.452192,Pershing Dr
305,38.302894,-76.556220,Cypress Dr
334,38.210651,-76.403075,Sams Way
185,38.504280,-76.766835,Indian Creek Dr
216,38.287866,-76.511492,Old Rolling Rd/Barefoot Dr
305,38.308228,-76.532904,Pin Oak Ct/Wildewood Blvd
334,38.467267,-76.771552,Three Notch Rd
160,38.394890,-76.651558,Three Notch Rd
246,38.292703,-76.505479,Bayside Way
185,38.238615,-76.452622,Pembrooke St
160,38.234646,-76.762438,/Waterloo Cir
185,38.271555,-76.411130,Shaw Rd/Standley Rd
185,38.223541,-76.456647,Marshfield Ln/Point Lookout Rd
472,38.259545,-76.483481,Lookout Dr
305,38.253959,-76.587000,Fairwood Ct/Hertiage Dr
305,38.295729,-76.545315,Onzuka Way/No Name No Sign2
526,38.283306,-76.481590,Old Hewitt Rd/Hewitt Rd
160,38.500509,-76.760484,Hunter Ct
276,38.284538,-76.617626,Point Lookout Rd
185,38.293300,-76.762007,Sugar Hole Rd/Colton Point Rd
362,38.273187,-76.495019,Frigate Pl
185,38.291978,-76.625100,Cedar Lane Rd
362,38.290804,-76.499573,Athlone Dr/Curley Ct
216,38.313485,-76.587802,Nicholson St/Carriage Ct
160,38.297593,-76.495380,Spruce Dr
160,38.391059,-76.805096,Dog Park Ln
160,38.207410,-76.518119,/Hewitt Rd
185,38.266011,-76.677009,Breton View Dr
839,38.285348,-76.480148,Hewitt Rd/Shady Ct
160,38.229845,-76.544347,Falling Pines Ln/Chingville Rd
334,38.291434,-76.544168,Pops Way
216,38.408027,-76.730769,Burning Oaks Ln
160,38.236948,-76.520705,Serenity Farm Ln
334,38.299778,-76.554802,White Cedar Ln/Pepper Ridge Dr/Winterberry Ln
160,38.409837,-76.673606,Three Notch Rd/Colonial Ct
390,38.242689,-76.492152,Great Mills Rd/J D Ln
160,38.302781,-76.543485,Falling Leaf Ln/Ivy Stone Ln/Poplar Wood Dr
185,38.466979,-76.724018,Steve Ct/Laura Ct
445,38.259252,-76.454825,Old Missouri St/Patuxent Dr
499,38.261578,-76.471884,Columbus Dr/Pacific Dr
160,38.388202,-76.721317,Foley Mattingly Rd/Point Lookout Rd/Saint Thomas Dr
160,38.262557,-76.420650,Shaw Rd/Pine Hill Run Rd
160,38.232181,-76.514384,Raceground Rd
160,38.360119,-76.504745,Blue Heron Ln
160,38.334677,-76.682089,Sunnyside Rd/
160,38.362398,-76.514183,St Cuthbert Farm Rd
160,38.195525,-76.522581,Nick Mattingly Ln/Blake Creek Rd
305,38.282097,-76.486995,Mellencamp Ct
216,38.306449,-76.553293,Hyacinth Ln/Camellia Dr
185,38.436014,-76.747195,Gosling Ct
160,38.240636,-76.440526,Willow Wood Dr
185,38.228327,-76.459085,Breannes Ln
160,38.304736,-76.515209,Potter Dr
362,38.288387,-76.549028,St Andrews Church Rd
160,38.127702,-76.491894,Piney Point Rd
362,38.272116,-76.463051,Valley Estate Dr
185,38.241161,-76.447118,Olympia Ct
246,38.257143,-76.469721,Prather Dr
160,38.491778,-76.700699,Richard Cir
216,38.241182,-76.443965,Sorrel Dr/Freedom Run Dr/Festival Ct
472,38.317560,-76.513511,Dusky Meadow Way
185,38.486736,-76.686588,Wilson Rd/Washington Rd/Golden Beach Rd
276,38.307876,-76.636088,Jennifer Ct
246,38.250627,-76.488622,Chancellors Run Ct
185,38.288482,-76.474517,Dunleigh Dr
276,38.401949,-76.832493,Thompson Corner Rd/Budds Creek Rd
276,38.493043,-76.720621,Huntt Rd/Golden Beach Rd
185,38.491733,-76.765151,Bus Center Dr/Killpeck Creek Ct
334,38.390049,-76.749347,War Wagon Dr/John Wayne Ct/Baptist Church Rd
276,38.264063,-76.469554,Midway Dr
160,38.483730,-76.723444,Donna Dr
185,38.254453,-76.449600,Gum Way
160,38.091548,-76.364242,Point Lookout Rd/Gaslewbrook Dr/Galen Brook Dr
276,38.289023,-76.636713,Washington St/Lawrence Ave
246,38.285792,-76.482903,Thompson Ln
216,38.230453,-76.451791,Carmarthen Dr
658,38.286166,-76.499949,Knockeyon Ln
216,38.254591,-76.448411,Greentree Dr S
246,38.256084,-76.414531,Piney Orchard St
185,38.469454,-76.774820,/New Market Village Rd
185,38.290539,-76.510407,Fdr Blvd/S Laurel Glen Rd
185,38.356945,-76.591965,Secretariate Dr
185,38.448927,-76.787269,/Thompson Corner Rd
246,38.302052,-76.543552,Pine Bark Ln
631,38.286705,-76.479353,Thompson Ct
418,38.264037,-76.469264,Midway Dr
390,38.344891,-76.570546,/Three Notch Rd
276,38.290985,-76.509497,Bubba Way
246,38.343451,-76.675664,Point Lookout Rd/Beatrice Ln
185,38.304635,-76.564293,Evening Primrose Ct
762,38.263605,-76.463103,Cabot Pl
216,38.325489,-76.581010,Arunah Way
185,38.318324,-76.669605,Point Lookout Rd
579,38.250583,-76.484336,Lex Woods Dr/Lexwood Ct
185,38.153830,-76.513110,/Clarke Rd
305,38.398577,-76.830616,Reed Rd
362,38.325294,-76.548125,Mervell Dean Rd/Greenery Ln
185,38.225477,-76.750392,Bayview Rd/Dave Bailey Rd
185,38.407026,-76.766663,Mechanicsville Rd/Beverly Dr
160,38.331214,-76.638427,Burnt Mill Dr
1149,38.299011,-76.515012,First Colony Way
362,38.337429,-76.590080,Wit'n Folly/Hollywood Rd
445,38.271665,-76.464233,Valley Dr
160,38.406683,-76.620770,Woodland Rd/Bartlett St
658,38.287983,-76.494414,Chancellors Run Rd/Amber Dr/Fire Dept Ln
631,38.270063,-76.466379,Stoneybrook Dr/Rosewood Dr
185,38.359496,-76.683583,/Point Lookout Rd
334,38.320336,-76.479201,Bill Dixon Rd
185,38.498889,-76.715085,Summit Hill Dr/Summitt Ct
216,38.492643,-76.721130,Arbor Hills Way/Golden Beach Rd
185,38.275306,-76.609605,Oak Lea Farm Ln/Fairgrounds Rd
160,38.490134,-76.684284,Grant Dr/Grant Rd/Dockser Dr
305,38.305430,-76.543878,/White Elm Ct
605,38.292782,-76.508028,/Laurel Glen Rd
216,38.238529,-76.549617,Point Lookout Rd/Chingville Rd
526,38.258864,-76.481786,Warwick Ct
216,38.114595,-76.401017,Millers Wharf Rd
185,38.260860,-76.486742,Croaker Ct
276,38.241066,-76.438812,Woodland Ct/Willow Wood Dr
160,38.351181,-76.560441,Pinto Dr/Palamino Dr
160,38.320917,-76.611301,/St Johns Rd
185,38.235882,-76.416977,Kenshire Ct/Wickshire Ct/Briarcliffe Ct
334,38.290317,-76.629114,/Fenwick St
276,38.299635,-76.507391,Woodland Dr/Shady Mile Dr
216,38.294686,-76.546689,Gregory St/Hauck Way
276,38.306596,-76.515884,Oak Dr/Christy Ct
160,38.397551,-76.662894,Carolyn Ln
362,38.284241,-76.556931,Indian Bridge Rd/St Andrews Church Rd
246,38.207396,-76.476408,Mark Way/Greens Rest Ct/Greens Rest Ln/N Greens Rest Dr
160,38.262051,-76.476975,Pegg Rd
334,38.265018,-76.493591,Chancellors Run Park Rd/Chancellors Run Rd
762,38.257750,-76.484768,Rominger Ct/Cameron Ct/Westbury Blvd W
216,38.337201,-76.745462,Joe Charles Way/Budds Creek Rd
185,38.257677,-76.454436,Coleen Pl/Anita Ct
160,38.332631,-76.598365,Hollywood Rd
185,38.329051,-76.567540,/St Johns Rd
160,38.281253,-76.454072,Young Ln
160,38.368095,-76.725541,Doctor Johnson Rd/Leon Dr
472,38.306796,-76.554353,Peony Pl/Verbena Ln
788,38.292959,-76.636842,Shadrick St/Pope St
499,38.259326,-76.486177,Westbury Blvd/Bolden Ct/Wilcutt St/Westbury Blvd W
160,38.275443,-76.690030,Newtowne Neck Rd
362,38.441353,-76.738569,/Old Flora Corner Rd
334,38.306523,-76.554332,Verbena Ln/Camellia Dr
160,38.374252,-76.735165,Doctor Johnson Rd
216,38.490785,-76.756598,Jane Gay Way/Golden Beach Rd
160,38.306405,-76.640645,Garrett Ct
472,38.288742,-76.635793,Tudor Hall Rd/Key Way
216,38.416593,-76.716785,Point Lookout Rd
185,38.278834,-76.487127,Linwood Way
736,38.245440,-76.452939,Morning Dew Ln
305,38.315920,-76.538410,Three Notch Rd
246,38.257087,-76.599125,Point Lookout Rd/Redgate Farm Ln
160,38.308510,-76.556307,Camellia Ct
160,38.240653,-76.445889,Sorrel Dr/Olympia Ct
160,38.257029,-76.750971,/Abell Rd
839,38.303623,-76.526926,Maguire Way/Bond Cir
246,38.299391,-76.541150,Silk Oak Way
