Estimated daily crossings,Latitude,Longitude,Name
276,39.417390,-76.960292,Sand Piper Dr/Gleneagle Ct
160,39.527568,-76.926813,Old Westminster Pike
334,39.565942,-77.178950,E Stoner St/S Main St/Stoner St
246,39.397768,-76.957798,Circle Dr/Hillcrest Rd
305,39.579747,-76.989469,/Railroad Ave
160,39.550924,-77.098308,Springdale Ave
160,39.683917,-76.976271,Knobs End/Rinehart Rd
160,39.399076,-76.969236,Magic Splendor Dr
216,39.668762,-77.019545,/Old Hanover Rd
160,39.666247,-76.892636,Bachman Ct/Tulip Way
246,39.489734,-76.971677,Changing Seasons Rd
334,39.359057,-77.150043,Circle Dr/Ridge Dr
445,39.593048,-76.835943,Barbed Ct/Hillock Ln
631,39.581171,-77.001030,Union St/W End Pl
160,39.456842,-77.036751,Arthur Shipley Rd/Teklen Dr
160,39.527612,-76.926849,Old Westminster Pike
246,39.369796,-76.978961,Norris Ave
216,39.371782,-77.159871,Pine Grove Ct
185,39.560830,-76.985623,S Colonial Ave
185,39.574776,-77.018132,/Marhill Ct
305,39.403532,-76.927010,Frontier Ct/Stillwater Rd
305,39.580394,-76.993236,/Carroll St
160,39.705970,-76.859755,/Lineboro Rd
246,39.366570,-76.970407,Norwood Ave
276,39.613832,-76.846643,/Upper Beckleysville Rd
736,39.659876,-77.167115,Dunbar Ln
418,39.419647,-77.010715,/Old Washington Rd
552,39.659098,-77.166892,O'Brien Ave
185,39.394818,-76.927575,Martin Pl/Marvin Ave
216,39.525572,-76.887426,Muerfield Ct/Fenwick Dr
276,39.437306,-77.026763,W Liberty Rd
216,39.429059,-76.992578,Klee Mill Rd S/Terrapin Dr
305,39.399341,-76.965769,Putman Rd
526,39.657910,-77.172684,George St/Westview Ave
160,39.375228,-76.980121,Caracara Ct
943,39.566627,-76.977354,Baltimore Blvd
160,39.688662,-76.917576,Bachmans Valley Rd/
334,39.579990,-76.995134,Milton Avel/Milton Ave/Mathias Ln
160,39.553344,-76.970049,Kent Ter/Woodside Dr
246,39.596695,-76.859474,Singer St
917,39.575374,-76.983442,N Center St/Mall Ring Rd
276,39.599394,-76.847971,Main St
276,39.407834,-76.994710,White Rock Rd/Colodon Farms Dr
160,39.609819,-77.210521,Sharrett Rd/Crouse Mill Rd
362,39.618905,-76.853162,Fallow Dr
390,39.660234,-77.165405,Roth Ave/O'Brien Ave
362,39.398020,-76.928678,/Liberty Rd
684,39.589018,-76.996653,North Ave
276,39.600439,-76.846643,Clearview Ave/Ralph Ave
839,39.655060,-77.171228,6th St
216,39.370621,-77.149671,David Ct/Beck Dr
246,39.597269,-76.841529,Cedar Dr
185,39.449685,-77.002260,/Old Washington Rd
160,39.495861,-76.960713,Cindy Ln
579,39.576845,-76.993082,Railroad Ave
216,39.491010,-76.894764,Gamber Rd
305,39.571741,-77.003786,Sunnybrook Ln
160,39.657392,-77.158210,Bancroft St/Morning Frost St
185,39.513651,-77.000207,Old Washington Rd
160,39.499614,-76.883186,Emory Rd/Congoleum Rd/Cedarhurst Rd
160,39.402361,-77.131334,Falling Green Way
185,39.590453,-76.988100,Geneva Dr/
216,39.663306,-77.180501,W Baltimore St/Ball Park Rd
160,39.604467,-76.840143,Black Rock Rd
185,39.419411,-76.960630,Collins Ave/Wallace Ct
246,39.451025,-77.003498,Monument Dr
499,39.525251,-76.921192,/Baltimore Blvd
216,39.458442,-76.991030,Jefferson Ave
334,39.567109,-77.178463,E Locust St/S Main St/W Locust St
160,39.533440,-77.139648,/Hawks Hill Rd
160,39.405377,-76.966137,Piney Ridge Pkwy
160,39.589025,-76.934342,/Friese Ln
160,39.557934,-77.101582,Springdale Ave/S Springdale Rd
2435,39.567716,-76.979019,Baltimore Blvd
334,39.621221,-76.854870,Flail Dr/Upper Forde Ln
390,39.359528,-77.165801,I- 70
276,39.476043,-77.071327,Kimberly Jane Ct/Ridge Rd
160,39.492772,-76.915454,Kays Mill Rd S/Old Kay Mill Rd/Brightwell Dr
185,39.603163,-76.845274,Lower Beckleysville Rd/Sycamore Dr
160,39.506344,-76.895565,Armacost Ave
160,39.686921,-77.048272,Littlestown Pike/Ivy Woods Ln
185,39.585095,-76.945218,Foxfield Dr/Brehm Rd
216,39.394434,-76.932458,Ridge Rd
160,39.366280,-76.922566,Babbs Dr/Babbs Ct
185,39.415919,-76.954417,Gemstone Ct
160,39.424448,-77.082571,Fleming Rd/Gillis Rd
160,39.657370,-77.166494,/Taney Ct
631,39.582252,-77.009466,Uniontown Rd/New Windsor Rd
605,39.656587,-77.164199,Baumgardner Ave
185,39.634172,-77.003704,Baltimore Blvd
160,39.642738,-76.857158,/Fairway Oaks Ct
579,39.541773,-77.108553,Church St/Alley
305,39.369932,-76.979348,Brandenburg Cir/Patterson Ct/Norris Ave
160,39.429863,-77.053134,Woodbine Rd/Braddock Rd
390,39.658609,-76.882664,Long Ln/High St
305,39.622827,-76.855188,Harness Dr/Upper Forde Ln
185,39.645442,-77.170182,Windy Hills Dr
1355,39.563666,-76.976481,Malcolm Dr
839,39.398732,-76.931529,Liberty Rd
160,39.519827,-76.971116,East Ct/Don Ave
418,39.375473,-77.157886,Hill St
185,39.546960,-76.916065,Carrollton Rd/Lorraine Dr
160,39.378260,-77.151103,E Church St/Belleview Ave
160,39.583595,-76.858603,Devonshire Rd
246,39.572540,-77.000246,Park Dr/Dover Ln
160,39.379965,-76.960171,Warfield Dr/Warfield Ave
334,39.604761,-76.860620,Willow St/Panther Dr/Shiloh Rd
216,39.516242,-77.056791,/Dennings Rd
390,39.656130,-77.172608,Trevanion Rd/
276,39.394789,-76.913138,Fallon Rd/Liberty Rd
160,39.372804,-76.909593,/Marriottsville Rd
185,39.544772,-77.093348,New Windsor Rd
1071,39.398896,-76.932149,Liberty Rd
160,39.674183,-77.158632,Angell Rd/Francis Scott Key Hwy
246,39.360285,-77.167302,S Main St/Day Ave
276,39.603002,-76.854359,/Highfield Ct
216,39.587229,-76.986519,Hahn Rd/Palatial Park Dr
334,39.577502,-77.016245,/Palmer Ter
305,39.397785,-76.946725,Splashing Brook Ct
362,39.561065,-76.975132,Elm St/Maple Ave
445,39.580921,-76.998940,Schoolhouse Ave/Pennsylvania Ave
185,39.406252,-77.142174,Yona Ct
160,39.420990,-77.113783,Abar Dr/Ridge Rd
185,39.408229,-76.969177,Piney Ridge Pkwy/Old Liberty Rd
160,39.677628,-77.225642,Bullfrog Rd
185,39.569239,-76.984507,Manchester Ave
246,39.578301,-77.174991,Union Bridge Rd
216,39.566842,-76.945871,Chamois Dr
185,39.382879,-76.919330,/Ridge Rd
276,39.472159,-77.031382,Bob el Dr
246,39.567403,-76.972689,Malcolm Dr/Center St
185,39.379159,-76.928949,Stoneridge Ct/Melstone Valley Way/Rockridge Ct
246,39.400751,-76.953613,Heathfield Rd
1071,39.561856,-76.979806,Old Baltimore Blvd/Old Westminster Pike
276,39.411008,-76.955022,Small Oak Ct
185,39.632861,-77.047607,Church St/Pleasant Valley Rd
362,39.665501,-76.887434,Bachman Rd/Main St
216,39.513921,-76.969849,Tommys Dr/Deer Park Rd
305,39.415957,-76.952092,Sapphire Ct/Compton Ln
185,39.590292,-77.183983,Union Bridge Rd/
246,39.584232,-77.158559,/Bark Hill Rd
160,39.464944,-76.892587,Benson Rd
246,39.666372,-76.888171,Bill Oggs Aly/Main St
160,39.509957,-77.040950,Beren Ln/Sandel Ln
160,39.495024,-77.108468,/Buffalo Rd
216,39.624961,-76.859621,/Main St
305,39.590741,-76.844646,Main St
160,39.378674,-76.960226,Buttercup Rd
160,39.494363,-76.939375,Millet Dr/Wheatfield Rd
246,39.395424,-76.952198,Tyndale Dr
276,39.381426,-77.148753,/N Main St
499,39.675350,-76.896374,Hallie Ave/Abbey Dr
185,39.575546,-77.023936,Live Oak Ct
246,39.609368,-76.870818,Hampstead Mexico Rd/Teresa Dr
216,39.527232,-76.993028,Old Washington Rd
305,39.659191,-77.171259,3rd St/George St
216,39.374916,-76.926849,Andrew Ct/Robby Ct/Shub Farm Rd
1123,39.561647,-76.967279,Market St
185,39.380794,-76.913955,Wellington Dr
445,39.581942,-77.007718,Uniontown Rd/Pleasanton Rd
305,39.498793,-76.937040,Crestleigh Ct
185,39.569386,-76.957104,Berberi Ct/Berberi Rd
185,39.569601,-76.984209,Manchester Ave
246,39.613654,-76.850933,Creswell Ter
185,39.669039,-77.197285,Taneytown Pike
185,39.592042,-76.992241,/Sullivan Rd
305,39.369914,-77.125600,Kings Forest Trl
185,39.548536,-76.994984,Winchester Dr/
160,39.593867,-77.111095,Uniontown Rd
160,39.490243,-76.928553,Kays Mill Rd
390,39.654228,-77.169777,Walnut Dr
334,39.395603,-76.930611,Carrolltown Village Dr
160,39.380961,-77.115647,Hampton Cir/W Watersville Rd
216,39.368099,-76.969933,Wilson Ave/Main St
185,39.561246,-76.994419,Farm Creek Rd
276,39.599999,-76.839603,Boxwood Dr/Brushmaster Dr
185,39.549092,-76.879505,/Wesley Rd
246,39.653641,-77.180954,Allendale Ln
362,39.552551,-76.990200,Lynn Ave/Washington Rd
418,39.589521,-77.005856,College View Blvd/Baltimore Blvd
185,39.482201,-76.955820,/Pine Cir N
472,39.675773,-76.896018,Capri Dr
390,39.369365,-76.973505,Windswept Ct
736,39.587151,-76.987864,Monarch Dr
185,39.432173,-77.056439,/Braddock Rd
246,39.389858,-76.924374,Sherryl Ave/Harvest Farm Rd
684,39.594050,-76.984108,Shady Pond Dr/Eden Farms Cir
246,39.456833,-77.089439,Dotsons Ridge Rd
160,39.459588,-77.074155,Comanche Dr
390,39.407571,-76.965492,Liberty Rd
160,39.499207,-76.882812,/Cedarhurst Rd
185,39.396359,-77.107311,Caveat Ct/Belmont Cir
216,39.596585,-76.859194,Singer St
185,39.710736,-77.036833,/Humbert Schoolhouse Rd
305,39.604623,-76.853675,Shiloh Ave/Carroll St
276,39.612545,-76.848696,Chaille Long Dr
160,39.623705,-76.854086,Sickle Dr
276,39.430657,-77.107692,/Ridge Rd
185,39.416468,-77.077051,/Gillis Rd
1459,39.363727,-77.164858,Ridgeside Ct
1071,39.661011,-76.885310,Maiden Ln/Westminster St
216,39.646447,-76.887404,Susanann Dr/Pyramid Cir
276,39.521934,-76.949964,Tea Mint Dr
185,39.391048,-76.960738,/Main St
185,39.583869,-76.972157,Old Manchester Rd
160,39.599445,-77.153417,Middleburg Rd
185,39.393735,-76.912938,Ridenour Way
160,39.407023,-76.981053,Emerald Ln
160,39.591099,-77.052399,Erikasview Dr
552,39.492914,-76.888764,/Baltimore Blvd
160,39.409462,-76.909399,Constantine Dr/
2408,39.564370,-76.974130,Malcolm Dr/Baltimore Blvd
216,39.508695,-76.874531,Emory Rd
788,39.584758,-77.017321,Field Lily Ct/Whispering Meadow Dr
160,39.713474,-76.852361,/Lineboro Rd
276,39.409720,-76.972173,Fairfield Ln/Old Liberty Rd
185,39.592767,-76.965494,Gahle Rd/Manchester Rd
160,39.387192,-77.123247,Runkles Rd
216,39.370133,-76.966427,/Walnut Ave
185,39.360122,-77.152365,Circle Dr
160,39.431741,-76.961482,/Bartholow Rd
305,39.609631,-76.868797,Hampstead Mexico Rd
185,39.574981,-76.889721,/Coon Club Rd
216,39.364520,-77.157859,/Ridge Rd
418,39.593227,-76.990410,Sullivan Rd
160,39.419596,-76.998050,Gina Ct/Rhonda Rd
160,39.568400,-77.174483,Eichman Aly/E Broadway St
185,39.398648,-76.992407,Talloway Ct
2354,39.582653,-77.001583,College Hill
445,39.395708,-77.146749,Saddleback Trl
160,39.397314,-76.915386,Knight Dr/Todd Ln
362,39.415193,-76.950276,Johnsville Rd/Strawbridge Ter
216,39.493464,-76.926270,/Constellation Way
472,39.563292,-76.983012,Fair Ave/E Main St
1278,39.376425,-77.154374,Veterans Ln/Center St
552,39.656307,-77.170670,Franklin St/Courtland St
390,39.415539,-76.967899,Sussex Ct/Cornwall Ct
305,39.602040,-76.998681,Old Bachmans Valley Rd/Littlestown Pike/
216,39.522417,-76.867779,Altondale Rd
185,39.709156,-76.898135,Pullman Dr
185,39.590193,-77.142984,Raywell Ave/Bark Hill Rd
160,39.420965,-76.941363,Irving Ruby Rd/Spring Lake Way S
185,39.643704,-76.839305,/Utz Rd
160,39.384881,-77.046787,/Hoods Mill Rd
418,39.586459,-76.983915,Hahn Rd
917,39.572577,-76.982804,/Cranberry Rd S
185,39.370668,-76.967233,Walnut Ave
216,39.592395,-76.968833,Lucabaugh Mill Rd
362,39.359169,-77.166443,Ridge Rd/I- 70
185,39.523494,-76.906358,Palomino Ct
185,39.648614,-77.163589,Fairground Ave/3rd St
160,39.599332,-76.949742,Manchester Rd
246,39.396672,-76.948668,Batley Dr/Tydings Rd
631,39.518538,-76.912348,/Suffolk Rd
216,39.648213,-76.883015,Charmil Dr/Jeanne Ct
185,39.573049,-77.029100,Tahoma Farm Rd/Blue Swallow Ct
246,39.504492,-76.900728,Sunset Ln/Baltimore Blvd
160,39.469130,-76.942395,/Sykesville Rd
185,39.595934,-76.897136,/Shiloh Rd
216,39.372375,-76.976861,Jennifer Way/Kalorama Rd
390,39.378762,-76.970583,/Outer Dr
499,39.600320,-76.947936,Manchester Rd
160,39.610294,-77.044823,Baugher Rd
185,39.564503,-77.001284,Goodwin Quarry Rd
216,39.401287,-76.928071,/Bright Wood Ct
160,39.712861,-76.956016,/Band Hall Hill Rd
185,39.592549,-77.012302,Charingworth Ct
216,39.455628,-77.081765,Liberty Rd/S Carroll Park Dr
216,39.667504,-76.893685,Augusta Rd
216,39.543201,-76.995654,Tall Pines Dr/Washington Ln
160,39.541406,-76.973763,Alpine Ln/Owings Rd
216,39.597128,-76.999103,Littlestown Pike
276,39.570195,-76.974882,Gorsuch Rd
216,39.397054,-76.920064,Oak Hill Dr
305,39.372565,-76.934675,Armistice Way/Brangles Rd
185,39.442813,-76.992927,Klee Mill Rd
865,39.397241,-76.925336,Liberty Rd/Monroe Ave
185,39.665801,-77.188073,W Baltimore St
185,39.472379,-76.946456,Sykesville Rd
216,39.443443,-76.928287,Bernard Dr/Sykesville Rd
276,39.398546,-77.148943,Fieldbrook Ln/Old Vintage Run
276,39.584841,-77.027841,Crestview Ct
160,39.585369,-77.032858,Wampler Ct/Wampler Ln
216,39.376489,-76.971100,/3rd Ave
216,39.566433,-76.985374,27th St/Webster St
305,39.560460,-76.987077,Bennett Ave/Washington Rd
362,39.579299,-76.993562,John St
552,39.604915,-76.849877,Shiloh Ave/Main St
276,39.368979,-77.137246,Back Acre Cir
445,39.659064,-77.177339,Benner Ln/Frederick St/Memorial Dr
160,39.382787,-76.958461,4th St
216,39.390903,-76.998763,Sheppard Ln/Shepards Ln
605,39.404699,-76.952695,Liberty Rd/Old Bartholow Rd
631,39.647324,-76.892487,Southwestern Ave/Camel Ct
160,39.526965,-76.914483,Sandymount Rd
185,39.578404,-77.022099,Quartz Dr
362,39.374815,-77.145603,/Center St
185,39.370158,-76.960633,Mount Etna Ct
185,39.606244,-76.849016,Black Rock Rd
246,39.490967,-77.056708,Old Ridge Rd/Rocky Dr
160,39.408402,-77.053600,Woodbine Rd/Gillis Rd
216,39.678486,-76.894119,Hallie Ave/Noss Dr
736,39.405873,-76.962177,Piney Ridge Pkwy/Tonia Ct
684,39.364925,-76.970001,/Oklahoma Ave
762,39.415501,-76.966975,Cornwall Ct/Mayfair Way
160,39.496860,-76.931279,/Doe Dr
684,39.570088,-76.992889,E Green St/S Center St
160,39.536581,-77.060561,/Nicodemus Rd
185,39.443103,-77.056444,Woodbine Rd/Salem Bottom Rd
1589,39.404148,-76.951095,Welding Ln/Liberty Rd
160,39.677077,-76.811981,Hoffmanville Rd
185,39.569417,-77.174864,E Elger St
160,39.395323,-76.924268,/Rudy Serra Dr
334,39.671820,-76.891548,Main St
276,39.599860,-77.141772,Middleburg Rd/Clear View Rd
276,39.457231,-76.989663,Jefferson Ave/Lincoln Ln
246,39.545186,-77.108090,Atlee Ave/Green Valley Rd
160,39.422108,-76.927607,Elementary Dr/Sherlock Holmes St
276,39.616849,-76.852545,Evergreen Dr
276,39.586227,-76.911714,/Coon Club Rd
160,39.394223,-76.998968,Martz Rd/Kenmar Dr
246,39.611731,-76.856556,Christopher Way/Brittany Ln/N Carroll St
160,39.478229,-77.110691,/Hoopers Delight Rd
160,39.403556,-77.139858,Twin Ponds Ln/Windermere Way
276,39.552257,-76.968776,Kent Ter
185,39.404982,-76.964839,Freedom Ave
216,39.482121,-77.064714,/Marston Rd
185,39.379174,-77.153454,W Church St
160,39.616875,-77.110918,/Baust Church Rd
160,39.382711,-76.932579,Saddle Dr/Macbeth Way
160,39.480075,-76.961557,/Avis Ct
276,39.400307,-76.922059,Aristocrat Dr/Elderwood Ct
160,39.709679,-76.898371,Mars Dr
185,39.442803,-77.098244,/Michael Rd
160,39.407585,-76.933606,Rolling View Dr/Cedar Dr/Cedar Ct
160,39.548319,-77.093707,Rowe Rd
160,39.548210,-77.093379,Gullo Rd/Rowe Rd
160,39.501429,-76.974908,Brandy Ln
305,39.640402,-77.138451,Old Taneytown Rd
160,39.604013,-77.267302,Middleburg Rd
276,39.545293,-76.936931,Baltimore Blvd
160,39.398866,-76.924524,Habitat Rd/Monroe Ave
246,39.598185,-76.836813,N Woods Trl
185,39.397262,-76.973020,Fireside Haven Dr/Breezy Lake Way
185,39.445505,-76.918182,Old Mineral Hill Rd/Bollinger Mill Rd
305,39.580217,-76.988846,/Railroad Ave
305,39.563121,-76.998369,Pine Valley Ct
160,39.656112,-77.174018,Fourth St
160,39.668516,-76.877479,Water St/York St
1046,39.561788,-76.967149,Market St
472,39.357095,-77.139145,I- 70
499,39.648211,-76.891944,Southwestern Ave
276,39.603340,-76.841972,Lower Beckleysville Rd
334,39.651562,-77.169568,Kings Ct/Kings Dr
305,39.367647,-77.132433,Reading Ct/Tender Ct
185,39.548299,-76.914754,Carrollton Rd/
631,39.570872,-76.986788,/Greenwood Ave/N Ralph St
185,39.393845,-77.147706,Candice Dr
216,39.414383,-77.049293,Woodbine Way
160,39.489503,-76.879706,Sterling Dr/Old Westminster Pike
334,39.605353,-76.859000,Sunset Dr
216,39.651810,-76.879597,Main St/Old Towne Dr
1929,39.564686,-76.974596,/Baltimore Blvd
160,39.720285,-76.872555,Wentz Rd
216,39.585961,-76.863306,Devonshire Rd/Piedmont St
160,39.389027,-77.064985,Gillis Falls Rd
246,39.380412,-76.959846,Buttercup Rd
216,39.585185,-77.032134,Wampler Ln/Glenbrook Dr
160,39.636537,-76.857034,/Golfview Ln
185,39.583907,-76.899475,Waterview Ct
216,39.569329,-77.175546,Tener Aly/E Elger St
160,39.399023,-76.968519,Johnsville Rd/Breezy Lake Way/Dixon Ave
160,39.540949,-77.096550,Slingluff Rd
185,39.559965,-76.980927,New Washington Rd
246,39.502152,-76.966662,Rainbow Ct
160,39.679727,-77.039943,Littlestown Pike/Green Meadow Ln
185,39.430820,-76.967570,/Irongate Cir
185,39.582334,-77.028085,Ewing Dr/Royer Rd
334,39.506882,-76.902404,Old Westminster Pike/Todd Slope
216,39.391570,-76.969329,Becky Dr
160,39.462297,-77.110689,/Liberty Rd
445,39.659078,-77.167807,Flanagan Dr
185,39.515641,-77.037905,Nicodemus Rd/Sparkys Dr
1850,39.401741,-76.944971,Georgetown Blvd
605,39.543097,-76.994431,/Washington Ln
216,39.467880,-77.078743,Sams Creek Rd/Timothy Dr
865,39.398568,-76.931640,Vincenza Dr
526,39.574198,-76.993073,Longwell Ave/Paide Way
472,39.577965,-76.986156,/Baltimore Blvd
160,39.505115,-76.895930,/Armacost Ave
185,39.424004,-76.916168,Mineral Hill Rd
160,39.477223,-76.885948,Murray Rd
160,39.416743,-77.011621,/Old Washington Rd
160,39.503230,-76.948989,Bird View Rd/
160,39.545507,-77.112866,Water St
160,39.402098,-77.097004,Gillis Falls Rd/Davis Rd
216,39.410408,-76.959047,Johnsville Rd/Dale Dr
185,39.411389,-76.953521,Kennard Ct
334,39.676472,-76.897084,Hallie Ave
334,39.490544,-76.879603,Baltimore Blvd
185,39.406895,-76.969413,/Piney Ridge Pkwy
160,39.404990,-76.933134,E Hemlock Dr/W Hemlock Dr
185,39.456505,-76.999441,Jim Bowers Rd/Benrose Ln
160,39.556995,-77.125947,Watson Ln/Winters Church Rd/Green Valley Rd
185,39.503878,-76.899386,Old Westminster Pike
276,39.392489,-76.951789,Allen Dr
185,39.407270,-76.946911,/Londontown Blvd
160,39.460094,-77.084865,Ridge Rd
160,39.607691,-77.136031,/Clear View Rd
160,39.697051,-76.827972,Falls Rd/Schalk Rd 1
499,39.658473,-77.173990,Alley B
160,39.412602,-76.945447,/Progress Way
185,39.593824,-77.107316,Uniontown Rd
185,39.603787,-76.859985,/Normandy Dr
762,39.602330,-76.849043,Main St
160,39.709442,-76.899469,Topo Dr/Mars Dr
305,39.462881,-77.058631,/Bloom Rd
160,39.615472,-77.054819,/Pleasant Valley Rd S
605,39.491201,-76.884345,/Dede Rd/Baltimore Blvd
579,39.563578,-76.996094,Mathias Ct
160,39.586345,-76.910625,Eikon Ln/Coon Club Rd
390,39.569646,-76.990318,E Main St/Sycamore St N
362,39.415814,-76.984127,Liberty Rd/Formosa Dr
418,39.606218,-76.856309,Riata Ln
160,39.503823,-76.875188,Emory Rd/Springhurst Ct
839,39.495595,-76.891510,Emory Rd/Gamber Rd/Baltimore Blvd
445,39.580940,-76.996035,Milton Ave/23rd St
185,39.627016,-76.999362,/Baltimore Blvd
185,39.390600,-76.966597,Chatelaine Ct
160,39.482750,-76.908933,Old Gamber Rd
943,39.577149,-76.996861,Winters St/18th St
160,39.484379,-76.917347,Northfield Ct
160,39.622920,-76.853829,Herdsman Dr/Lower Forty Dr/Sharecropper Dr
390,39.650911,-76.879126,/Main St
185,39.648888,-77.169299,Courier Dr/Grand Dr/Courier Ct
305,39.410619,-76.966570,Derby Dr
276,39.545902,-77.000944,Gist Rd/Morning Star Way
160,39.659880,-76.985763,Rinehart Rd/Saw Mill Rd E
160,39.386139,-77.127840,Boteler Rd
246,39.478974,-76.885665,Moreland & Kenny Private Dr/Murray Rd
605,39.567370,-76.992244,S Ralph St/13th St
185,39.378848,-77.140396,/W Watersville Rd
185,39.454064,-76.994615,/Bartholow Rd
216,39.516861,-76.913101,Pheasant Run/Old Westminster Pike
472,39.663040,-76.886362,Wood Dr/Maiden Ln
185,39.654413,-77.168179,Cherry Dr/E Baltimore St
160,39.475472,-77.117073,Buffalo Rd/Roop Rd
185,39.594611,-76.999199,Littlestown Pike
160,39.466939,-76.936628,Poole Rd/Sykesville Rd
445,39.575572,-76.981679,/N Center St/Mall Ring Rd
185,39.382019,-77.042142,/Hoods Mill Rd
185,39.667914,-76.893667,Michelle Rd/Augusta Rd
762,39.566557,-76.987154,E Main St/Washington Rd
160,39.420300,-76.960665,Wallace Ct
631,39.563253,-76.995656,Mathias Ct
160,39.679829,-76.892916,Brewster Ct
736,39.569259,-76.994078,/S Center St
216,39.662057,-76.883471,Church St/York St
499,39.580556,-77.024061,Uniontown Rd/Wttr Ln
246,39.497440,-76.915265,Theseus Dr
185,39.435495,-77.054278,Woodbine Rd
216,39.613724,-76.856226,Hampstead Mexico Rd
160,39.400116,-76.930407,Rightwood Ct
160,39.564466,-76.883061,/Houcksville Rd S
334,39.611077,-76.851390,East St/Upper Beckleysville Rd
362,39.583503,-77.030203,Wampler Ln/Eckard Ct
246,39.408070,-76.968497,/Old Liberty Rd
362,39.578247,-76.979015,Cranberry Rd N
418,39.586631,-76.996631,Shaeffer Ave
246,39.388074,-77.144913,Ellis Rd
276,39.378298,-77.153123,St James St/N Main St
445,39.543588,-76.988342,New Washington Rd/Hook Rd
216,39.570850,-77.003021,Frock Ter/Bond St
160,39.453576,-77.105097,Candle Dr
185,39.414918,-76.916851,/Mallard Pond Dr
246,39.393213,-77.022221,Seneca Ln
1046,39.575737,-76.985194,Baltimore Blvd
1174,39.401973,-76.943544,Liberty Rd
160,39.368886,-76.990849,Hummingbird Ct
160,39.385827,-76.937093,Littlewood Ct
160,39.354559,-77.013743,/Pv Drwy Hoods Mill Add/Pv Drwy Old Washington Rd Add
305,39.506726,-76.902946,/Baltimore Blvd
185,39.548935,-76.998144,Gist Rd
276,39.604728,-77.062760,Old Taneytown Rd
185,39.535340,-76.882206,Tank Rd/Wesley Rd
216,39.491742,-76.931965,Orion Dr/Deer Park Rd
552,39.581236,-76.991753,John St/Carroll St/Englar Rd
1123,39.561856,-76.980079,New Washington Rd
185,39.676400,-76.891761,Main St
362,39.363139,-77.027496,Unnamed Driveway
216,39.405690,-76.921688,Monroe Ave
276,39.579417,-76.841489,Wolf Hill Dr
305,39.367043,-77.133018,Back Acre Cir/Reading Ct
216,39.603116,-77.237656,/Middleburg Rd
276,39.552594,-76.967361,Wisteria Dr
185,39.397489,-76.987227,Martz Rd
246,39.671377,-76.894855,Rachele Ct
185,39.412668,-76.960270,Miriam Dr/Bruce Ct
276,39.606113,-76.855310,Carroll St
185,39.573723,-76.991016,/Willis St
499,39.364278,-76.968970,W Main St/Baldwin Dr
305,39.578964,-77.022014,Collier Ct/Linganore Ct/Fissure Ct
276,39.564483,-77.025380,Long Valley Rd
160,39.640321,-76.862083,Rustling Oak Ct
552,39.647633,-77.153767,Old Taneytown Rd
185,39.536398,-77.018846,/O'Mara Rd/Lone Tree Rd
445,39.568369,-76.992549,Winchester Ave/Sycamore St
160,39.711051,-77.126122,/Francis Scott Key Hwy
185,39.391549,-76.934056,Slacks Rd/King Richard Ct
246,39.435651,-77.021329,/W Old Liberty Rd
472,39.651032,-77.157607,Breakiron St/Chevro Dr
216,39.580602,-76.840959,/Main St
305,39.658764,-77.154694,Bancroft St/Huntinghorn St/Huntinghorn Ct
2650,39.584055,-76.989720,Englar Rd
246,39.366095,-77.141891,Twin Arch Rd
185,39.394317,-76.925151,Rudy Serra Dr
246,39.600166,-76.843441,Sycamore Dr
185,39.373861,-76.924858,Andrew Ct
216,39.503706,-76.940070,/Glenwood Ct
276,39.591895,-77.082884,/Frizzellburg Rd S
246,39.676124,-76.928831,Bachmans Valley Rd/Danlyn Dr
160,39.623323,-77.035304,/Hughes Shop Rd
499,39.580202,-76.999721,Maryland Ave/Wantz Aly
160,39.542547,-77.106097,Union Bridge Rd/Church St
246,39.509965,-76.875975,/Blueberry Ln
160,39.459864,-77.044470,Salem Bottom Rd
276,39.592021,-76.844106,Sunder Ln
710,39.580718,-77.001583,Union St/W Main St
472,39.658420,-76.883244,Main St/High St
160,39.595513,-76.841813,Sportsman Ct
658,39.396682,-76.922861,Liberty Rd
185,39.521445,-77.034565,Ridge Rd/Old Westminster Rd
160,39.494204,-76.916432,Orpheus Dr/Kays Mill Rd
390,39.378085,-76.972171,Third Ave
185,39.446577,-77.094219,Ridge Rd
160,39.389974,-76.928528,/Ridge Rd
216,39.391430,-76.961038,Main St/Sykesville Rd
390,39.558301,-76.964320,Baltimore Blvd
160,39.589881,-76.955547,Lynnhaven Dr
334,39.584619,-77.024502,Stacey Lee Dr/Stacey Lee Ct/Windsor Dr
2813,39.563146,-76.971752,Baltimore Blvd
160,39.511712,-77.044712,/Dennings Rd
185,39.401215,-77.007046,Patrick Dr/Streaker Rd
185,39.576980,-77.004703,Arnold Dr
684,39.573440,-76.993116,17th St/Winters St
160,39.420539,-77.122656,Old W Falls Rd/Olde Oak Dr/W Falls Rd
216,39.376315,-77.128309,Locksley Ln
185,39.412941,-76.938308,Bennett Rd
579,39.589610,-77.011346,Meadow Creek Dr/Wyndstar Cir
185,39.613167,-76.935909,Gablehammer Rd
160,39.526622,-76.916353,Sandymount Rd
390,39.663229,-76.885810,Wood Dr/Main St
160,39.674335,-76.874400,/Water Tank Rd
276,39.559937,-77.032048,Congressional Dr
216,39.624123,-77.098071,Taneytown Pike
160,39.589369,-77.201235,Bucher John Rd
