Estimated daily crossings,Latitude,Longitude,Name
216,38.615206,-76.956139,New Forest Ct
160,38.528923,-77.176194,/Marvin Dr
216,38.622938,-76.961047,Flying Squirrel Ct
305,38.614663,-76.892418,Ell Ln/Moses Way
246,38.522523,-76.974528,Martin Dr
185,38.564446,-77.153380,Bicknell Rd/
276,38.615773,-76.907408,Rockefeller Ct/Industrial Park Dr
160,38.467457,-76.983994,Dr Spencer Rd
160,38.522990,-77.025413,Clamberhill Pl
246,38.599910,-76.915130,Tompkins Ln
605,38.652691,-76.880817,Crain Hwy/Sub Station Rd
160,38.628795,-77.025720,Forest Creek Rd/Venture Dr
418,38.626743,-76.924519,/Mourning Dove Pl
246,38.577856,-76.902718,Quade Ct/Quade Cir
631,38.530786,-76.982872,Crain Hwy/
216,38.607572,-76.910368,Rivermont Dr/Stone Ave
216,38.256479,-76.841828,Sherwood Dr S/High Ave
246,38.622302,-77.085283,Indian Head Hwy/Creedon Dr
160,38.619101,-76.892151,Ryon Ct/Vivian Adams Dr
334,38.618107,-77.030931,Strattonburn Ct
246,38.565746,-77.153295,Bicknell Rd/
362,38.615800,-76.938360,Dorchester Cir/Harvestfish Pl
526,38.536440,-76.978463,/Washington Ave
160,38.521418,-77.013293,Port Tobacco Rd/Valley Rd
276,38.598517,-76.890973,Vale Ct
762,38.591492,-76.940955,/Crain Hwy
160,38.644398,-76.899079,Tanglewood Dr/Western Pkwy/Homestead Pl
160,38.652067,-76.918571,Everett Ct
160,38.522836,-77.025772,/Clamberhill Pl
160,38.520908,-76.940790,Prince Charles Dr/Liberty Ct
160,38.521887,-77.102591,Rose Ln/Winters Dr
185,38.268636,-76.847441,Hill Rd
305,38.587133,-76.944269,McConnell Pl
160,38.591813,-77.183347,/Farnum Rd
216,38.615969,-77.025135,Brixton Pl
246,38.595494,-77.155586,Joann Ct/Thompson Ln
160,38.588587,-77.008330,/Marshall Corner Rd
160,38.620953,-77.088550,Indian Head Hwy/Hungerford Rd
160,38.562064,-77.035056,/Raphael Dr
160,38.642721,-76.879980,Bar Oak Dr
276,38.598221,-76.919285,Harvard Rd/University Dr
216,38.620335,-76.939581,Smallwood Dr W/Lancaster Cir
276,38.621354,-76.888707,/Vivian Adams Dr
246,38.469622,-76.901042,Penns Hill Rd
160,38.591170,-76.947910,Southern Businss Park Dr/Theodore Green Blvd
246,38.545119,-76.948408,Jaybee Ln
185,38.596966,-76.902384,King Ct/Knolewater Ct
216,38.531378,-76.779363,Quaker Church Pl
276,38.643535,-76.933121,Berry Rd
390,38.614871,-76.884976,Northgate Pl
334,38.647217,-76.914118,Hamilton Rd
160,38.538729,-76.868768,Sunnyside Dr
418,38.536123,-76.962471,Quince Ct
276,38.471675,-76.805326,/Charles St
160,38.495442,-76.825360,Vom Hainberg Pl/Keech Rd
160,38.593799,-77.175077,Benson Rd/Patterson Rd
185,38.603787,-76.879313,Seagrape Ct/Pine Cone Cir
160,38.650719,-76.934748,Jodphur Ct
658,38.590614,-76.942132,Crain Hwy/
246,38.483267,-77.104834,Dashing Pl/Port Tobacco Rd
276,38.651416,-76.970871,Davis Rd/Bunkerhill Rd
160,38.476000,-76.825768,Roundhill Rd/Charles St
216,38.593632,-77.158902,Jennifer Dr
418,38.607673,-76.882776,Lilac Pl
160,38.316318,-76.891487,Rock Point Rd/
526,38.633304,-76.878398,/Marlette Pl
276,38.551841,-76.828979,/Leonardtown Rd
390,38.602401,-76.894274,Wakefield Cir/St Thomas Dr
160,38.528379,-76.921281,Highland Farm Ct
185,38.456292,-77.167961,Maranath Pl/Montgomerys Post Pl
160,38.628990,-77.082045,Lands End Ct
160,38.519565,-76.769729,Oak Glen Dr
160,38.627120,-76.874404,Mattawoman Beantown Rd
445,38.601373,-77.146451,Poplar Ln/Indian Head Hwy
216,38.625938,-76.931904,Eagle Ct/Lancaster Cir
472,38.616418,-76.953474,Smallwood Dr W/New Forest Ct
160,38.595682,-76.822654,Hendrick Dr/Doctor Samuel Mudd Rd
305,38.622090,-76.875136,/Mattawoman Beantown Rd
160,38.636250,-76.933322,/Sun Valley Dr
160,38.518557,-77.187363,/Doncaster Dr
160,38.460982,-76.877555,/Trinity Church Rd
160,38.430081,-76.876847,Norwood Dr
305,38.613774,-76.937812,Jurel Ct
216,38.631801,-76.902777,/Holly Ln
160,38.277910,-76.876698,Wilson Rd
216,38.604061,-76.890122,Wakefield Cir/Duckwalk Ct
160,38.484481,-76.899833,Charles St
160,38.599582,-76.932327,Sams Pl
160,38.575649,-76.867299,Jameson Dr
160,38.533075,-76.733066,Teagues Point Rd
390,38.568350,-76.980563,Washington Ave
160,38.485751,-77.018917,Potobac Landing Rd
276,38.614457,-76.903162,Industrial Park Dr
891,38.529774,-76.973476,/Charles St
362,38.612309,-76.938906,Lamprey Ct
216,38.543028,-76.977792,Shining Willow Way/Sandbar Ct
160,38.304106,-76.916644,Locust Ct
160,38.576634,-76.756456,Celestial Ln/Harold Wilkerson Pl
246,38.548290,-77.036406,Stanton Pl/Preswicke Ln
160,38.630068,-77.027606,Forest Creek Rd/Eutaw Forest Dr
160,38.584509,-76.928062,Ellinger Dr/Duley Dr
185,38.305107,-76.916942,Bar Harbor Ct
185,38.535972,-77.195342,Grandpops Pl
499,38.517421,-76.774648,Herbert Rd/
472,38.656142,-76.875030,Mattawoman Beantown Rd
305,38.633649,-76.963361,Lyles Pl
216,38.603652,-77.158968,Riverwatch Dr/Riverwatch Ln
216,38.601847,-76.889234,Fairchild Ct/Fawn Ct
160,38.577894,-77.033060,Preston Ln/Pomfret Rd
160,38.596401,-77.174425,Farnum Rd
472,38.539457,-76.943229,Bath Dr/Laplata Rd
160,38.641274,-77.014508,Bensville Rd
216,38.609508,-76.918743,Industrial Park Dr
216,38.521374,-76.956111,/Scarlet Oak Rd
216,38.591110,-76.801682,Aquasco Rd
160,38.344379,-76.966592,/Morgantown Rd
418,38.648993,-76.907925,Wye Ct
160,38.614083,-76.900715,Midlothian Pl
216,38.605633,-76.921419,Stoddert Ct
362,38.601117,-76.949339,Espirit Pl/Southwinds Pl
216,38.611137,-76.922134,/Old Washington Rd
160,38.609091,-76.881254,Zinnia Pl
246,38.640424,-76.892364,Old Washington Rd
499,38.533515,-76.978290,Washington Ave/Caroline Dr
185,38.508228,-76.867182,/Grosstown Rd
160,38.524524,-77.003948,/Darley Dr
334,38.506722,-76.945147,/Charles St
246,38.650980,-76.868580,Pinefield Rd
334,38.615190,-77.037573,Chatsworth Pl/Chtsworth Pl/Sir Michael Pl
216,38.457799,-77.264195,Bay View Pl
160,38.538401,-76.900471,Hidden Valley Dr
160,38.351545,-76.937556,Rock Point Rd
216,38.615026,-77.028538,Queens Grove St/Marble Arch Ct
185,38.552230,-76.949304,/Jaybee Ln
160,38.613664,-76.951142,Threshfield St
160,38.625786,-77.032009,Cedar Run/Eutaw Forest Dr
160,38.601557,-77.141155,Indian Head Hwy
994,38.595589,-76.937832,Jackpot Ct
160,38.624397,-76.859214,St Peters Church Rd/Britts Brook Ln
160,38.574297,-77.125671,/Masons Spring Rd
160,38.489536,-77.151563,Port Tobacco Rd
216,38.530348,-76.935967,Grant Chapman Dr
160,38.542153,-77.020338,Burford Pl
216,38.521229,-76.978056,St Marys Ave
185,38.605485,-77.140273,Cedar Ln
1174,38.547909,-76.985470,/Crain Hwy
216,38.627566,-76.874438,Mattawoman Beantown Rd
246,38.643435,-77.072447,Marshall Hall Rd/Strawberry Dr
216,38.606797,-76.907528,Kenyon Ave/Stone Ave
216,38.267472,-76.850784,Cobb Island Rd
305,38.550087,-76.809440,/Cracklingtown Rd/Leonardtown Rd
246,38.611365,-76.903053,Post Office Rd
216,38.634130,-76.930786,Desert Sun Ct
1329,38.619689,-76.918854,Days Ct
216,38.631742,-76.901205,Holly Auto Center Ln/Old Washington Rd
185,38.630364,-77.079890,Weston Dr/Bolinbrook Ct
246,38.598245,-77.147185,Stepheys Pl
276,38.637057,-76.962003,/Middletown Rd
160,38.528863,-76.992657,Quailwood Pkwy
216,38.638174,-76.986782,Pep Rally Ln/Homecoming la
276,38.512239,-76.946122,Whitetail Pl/Charles St
552,38.609733,-76.878919,Willowview Pl
160,38.517950,-76.882982,Fowler Brothers Pl
305,38.596566,-76.870333,Forest Park Dr/Leonardtown Rd
216,38.580715,-76.958429,Ford Ct
499,38.627867,-76.980159,Devonfield Ave
160,38.625420,-77.077458,Indian Head Hwy
246,38.579146,-76.960310,/Crain Hwy
160,38.564987,-77.152971,Bicknell Rd/
684,38.528050,-76.971575,Somerset St/
246,38.342752,-76.969030,Morgantown Rd
160,38.521821,-76.840728,Burnt Store Rd
390,38.618293,-76.894730,Leonardtown Rd
276,38.499051,-76.943111,Spring Hill-Newtown Rd
185,38.372193,-76.950118,/Rock Point Rd
216,38.549488,-76.803179,/Leonardtown Rd
160,38.440543,-77.198644,Ironsides Rd
445,38.591983,-76.913575,Argyle Ave
216,38.519069,-76.959399,Chestnut Ct/Clarks Run Rd
185,38.458475,-76.991154,Crain Hwy/Bel Alton Newtown Rd
185,38.608868,-76.958973,Silent Creek Rd
1278,38.619921,-76.924015,Saint Patricks Dr/Western Pkwy
160,38.629609,-77.057747,Edgewood Rd
185,38.543057,-76.976538,Shining Willow Way
160,38.520888,-76.800973,Royal Coachman Pl
160,38.493593,-76.878178,/Wheatley Rd
216,38.408368,-76.953637,Crain Hwy/
160,38.472195,-76.835134,/Dubois Rd
246,38.657405,-76.870241,Holly Ave/Dogwood Dr
160,38.588014,-77.174947,/Patterson Rd
276,38.600203,-77.164509,/Kinosew Way
418,38.648966,-76.883665,Old Washington Rd
185,38.590226,-76.817675,/Doctor Samuel Mudd Rd
160,38.560394,-76.934131,St Charles Prwy
246,38.653711,-76.853561,Cedar Tree Ln/Partridge Berry Ct
160,38.491000,-77.155448,/Port Tobacco Rd
185,38.638958,-77.015444,Bensville Rd
472,38.573579,-76.972623,Crain Hwy/Elm Ln
160,38.602209,-77.156069,Pine St/Oak St
305,38.600131,-77.162771,Indian Head Hwy/Strauss Ave
1252,38.620271,-76.932599,Saint Patricks Dr/Lancaster Cir
185,38.647224,-76.943516,Oxford Shire Ct/Halbert Ct
943,38.531467,-76.959503,Charles St/Laplata Rd
390,38.590952,-76.921111,Clonfert Ct/University Dr
160,38.578269,-76.905217,/Piney Church Rd
246,38.524755,-76.972401,Willow Ln N/Willow Ln
246,38.613887,-77.027433,Queens Grove St/Notley Pl
160,38.587119,-76.968783,Pickeral St
185,38.625098,-76.923701,Heron Pl
216,38.608055,-76.945391,/Saint Patricks Dr/Red Horse Ct
216,38.603338,-77.164907,Wright Rd/Scanland Rd
445,38.653094,-76.995689,Bealle Hill Rd/Berry Rd
305,38.614605,-76.903000,Post Office Rd
160,38.485940,-77.122270,Annapolis Woods Rd/Port Tobacco Rd
1174,38.529102,-76.977604,Willis St
216,38.369198,-76.970225,/Emerald Ln
246,38.616092,-77.029678,Balmoral St
246,38.594146,-76.792824,Aquasco Rd
362,38.525352,-76.953838,/Charles St
185,38.608055,-77.136355,/Rivers Edge Pl
185,38.509917,-76.681865,Patuxent Ave
160,38.504168,-76.952072,Joseph Rosier Pl/Spring Hill-Newtown Rd
813,38.528471,-76.974582,/Oak Ave
305,38.578404,-76.861566,Leonardtown Rd
185,38.600936,-76.942655,Billingsley Rd
362,38.580121,-76.910475,Oyster Reef Pl
160,38.495975,-76.980606,Kildare Pl
160,38.564343,-77.162582,Grays Beach Pl/Chicamuxen Rd
160,38.601147,-77.167862,/Lackey Dr/Dr Mitchell Ln
185,38.576968,-76.980018,Brittingham Ct
2035,38.612104,-76.925357,Crain Hwy
305,38.645455,-77.006814,Rushland Ct
185,38.494238,-76.932671,Rogers Mill Pl/Charles St
246,38.631950,-76.937103,Harrison Ct/Constitution Dr
160,38.561167,-76.823630,/Huckleberry Ct
390,38.641396,-76.970723,Radford St/Montpelier Dr
185,38.611843,-76.942198,Pinfish Ct
160,38.381304,-77.189503,/Riverside Rd
185,38.554330,-77.178404,Loletta Ln/Sweden Point Rd
216,38.607834,-76.898748,Jesmond Ct/Light Arms Pl/Huntington Cir
276,38.651165,-76.970403,Bunkerhill Rd/Bunker Hill Rd
305,38.611457,-76.905063,Doolittle Dr
185,38.565145,-77.161971,Chicamuxen Rd/Butler Hancock Pl
160,38.595894,-77.080361,Friendly Oak Pl
160,38.633042,-77.062098,Carroll Dr/Shiloh Church Rd
160,38.644251,-76.949463,Silvervine Ct/Saltbrush Ct
994,38.621382,-76.924894,Fordington Pl/Bridport Pl
185,38.508644,-77.042135,Retreat Pl/Port Tobacco Rd
185,38.644393,-77.007341,Bensville Rd/Laurel Branch Dr
185,38.632736,-76.930826,Moore St/Stavors Rd
276,38.565512,-77.153182,Bicknell Rd/Wheeler Knoll Pl
160,38.598692,-77.163147,Potomac Ave
246,38.575037,-76.948738,Crisfield Manor Ct/Crisfield Pl
605,38.600807,-76.907764,/St Charles Pkwy
160,38.542653,-76.909749,Hawkins Gate Rd/Amalya Pl
160,38.645589,-76.885462,Washington Sq
160,38.447114,-76.862443,Trinity Church Rd
160,38.642008,-77.071701,Marshall Hall Rd
185,38.523471,-76.999094,/Darley Dr
185,38.652981,-76.872175,Truro Ct
246,38.515038,-76.982096,Crain Hwy
276,38.604332,-77.128348,Glymont Crest Rd/Chapmans Landing Rd
246,38.647996,-76.849957,Hickory Valley Dr/Merrymount Ct
185,38.609879,-76.941885,Puffer Ct
472,38.649039,-76.944818,Leyton Ct/Bonnie Ln/Berry Rd
390,38.633361,-76.921983,/Berry Rd
160,38.547475,-77.059675,/Hawthorne Rd
185,38.600127,-77.170510,Earl Rd/Livingston Rd
684,38.620639,-76.900286,/Leonardtown Rd
185,38.631845,-76.965705,Middletown Rd
185,38.557344,-76.879790,Brice Chapel Rd/Lena Pl
185,38.600428,-76.920584,Hamlin Ln
160,38.367875,-76.948187,Rock Point Rd/
276,38.629824,-76.936456,Congress Ct
185,38.559720,-76.959698,/Rosewick Rd
185,38.643220,-76.917213,Stony Cove Dr/Breakwater Ct
160,38.633277,-76.846818,/St Peters Church Rd
216,38.639905,-77.070467,Marshall Hall Rd/Daddys Pl
216,38.364118,-76.980857,Orland Park Rd
362,38.641157,-76.970861,Radford St
160,38.512723,-76.676704,Desoto Ln/Bridgeview Pl
216,38.566294,-77.129863,/Redhill Dr
390,38.644234,-76.890920,/Lue Ellen Rd
362,38.600144,-77.163793,Munahan Cr
1407,38.620251,-76.924104,Western Pkwy
579,38.622464,-76.938965,/Lancaster Cir
160,38.484421,-77.110765,Port Tobacco Rd
1200,38.624836,-76.912396,Crain Hwy/
499,38.551252,-76.825048,/Leonardtown Rd
499,38.584669,-76.916372,Prestancia Pl
185,38.619136,-77.080251,Fleet Ct/Weaver St
185,38.631456,-76.927655,Chestnut Dr/Kaitlin Ct
472,38.592029,-76.915230,St Charles Pkwy
160,38.510927,-77.030238,Port Tobacco Rd/la Plata Rd
160,38.614810,-76.823845,Forest Dr/Poplar Hill Rd
160,38.592310,-76.970874,Hope Acres Dr/Hope Acres Rd
579,38.527722,-76.976872,la Grange Ave/Centennial St
276,38.550022,-76.808208,/Leonardtown Rd
160,38.573895,-76.756719,Ginger Root Ln
185,38.598555,-77.174355,W Patton Rd
390,38.533719,-76.971272,/Laurel Ln
185,38.479223,-76.894757,Penns Hill Rd
160,38.498725,-76.949822,/Hancock Farm Pl
160,38.463011,-77.171763,Ironsides Rd/Clarice Pl
276,38.531569,-76.942223,S Wiltshire Ct
246,38.599712,-77.130498,Hawthorne Rd
813,38.618805,-76.920008,/Saint Patricks Dr
216,38.581133,-76.910215,Olympia Pl
246,38.599611,-76.909985,Cheasapeake Ct/Dartmouth Rd
160,38.648357,-76.862905,Orleans Cir
185,38.602863,-76.881969,Mountain Ash Ct
472,38.584582,-76.916408,Billingsley Rd
246,38.600177,-76.924849,Adams Rd
216,38.608261,-76.908644,Belfast Rd/Kirkwood Rd
246,38.534710,-76.962950,Hickory Cir
160,38.627599,-77.021326,/Eutaw Forest Dr
160,38.459629,-76.962467,/Hungry Spring Pl
185,38.540978,-76.758973,Prince Frederick Rd
160,38.589249,-76.927221,/Billingsley Rd
216,38.638983,-77.070175,Marshall Hall Rd/
185,38.512127,-76.857291,/Olivers Shop Rd
185,38.644971,-76.938109,Boysenberry Ct
246,38.622345,-77.085177,Indian Head Hwy
305,38.536925,-76.955460,Chaff Way
160,38.520994,-76.736733,Antler Pl/Crockett Ct
160,38.607762,-77.005869,Billingsley Rd/Annies Pl
526,38.604094,-76.900349,/High St
276,38.491490,-76.987180,Crain Hwy
246,38.540624,-76.757165,Prince Frederick Rd
246,38.590018,-76.907064,Blue Mount Ct/Beaumaris Ct/Sheffield Cir
305,38.533685,-76.942576,Suffolk Dr/Westmoreland Ct
246,38.607049,-77.121626,/Indian Head Hwy
160,38.504722,-76.952761,Joseph Rosier Pl
160,38.473921,-76.986821,Fairground Rd
684,38.611186,-76.880567,Lakewood Pl/Sweetbriar Pl
390,38.550912,-76.820090,/Leonardtown Rd
185,38.523184,-76.978226,Forest Ln/St Marys Ave
160,38.595480,-76.887937,Quaker Ct/Quadrille Ct
216,38.630804,-76.966648,Tower Mill Ln/Middletown Rd
160,38.635565,-76.984375,Jay St/Mill Hill Rd
185,38.519267,-76.717043,Prince Frederick Rd/Robinson Farm Pl
246,38.617154,-76.965964,Saint Florian Dr
305,38.495918,-76.936875,/Charles St
334,38.627463,-76.962140,Humpback Whale Ct
185,38.608458,-76.895277,Huntington Cir
305,38.633612,-76.922236,Chestnut Dr//Berry Rd
891,38.530141,-76.982768,Crain Hwy
305,38.536028,-76.996364,Blue Jay Ct
185,38.411396,-76.955240,/Crain Hwy
185,38.643897,-76.880667,English Oak Ct
305,38.535968,-76.974074,Zekiah Run Rd/Piscataway Ct
276,38.614444,-76.903046,Industrial Park Dr/Post Office Rd
305,38.572345,-76.974927,Crain Hwy/Hickory Ln
160,38.527625,-76.923450,Gold Rush Ct
160,38.641460,-77.014162,Bensville Rd
185,38.650938,-76.870418,Pinefield Ln
160,38.550067,-77.087159,Retirement Rd
552,38.612999,-76.883031,/St Charles Pkwy
216,38.594570,-76.912503,Canada Hills Ct
160,38.257024,-76.846801,Potomac River Dr/Duvall Dr
445,38.640848,-76.970362,Tallahassee Pl
216,38.600066,-77.134549,/Strauss Ave
160,38.540819,-77.139965,/Bicknell Rd
216,38.530205,-76.733215,Prince Frederick Rd/
160,38.554829,-76.800039,Bassford Rd/Gallant Green Rd
160,38.599755,-77.152266,Strauss Ave
160,38.365397,-76.975570,Orland Park Rd
216,38.648721,-76.865359,Pinewood Dr/Pinefield Rd
305,38.589631,-76.917293,Greystone Cir/University Dr
160,38.613639,-77.073868,Hargrove Pl/Livingston Rd
216,38.623124,-76.968091,/Middletown Rd
160,38.609685,-76.945963,Sailfish Ct/Sandfish Ct
160,38.557942,-77.157887,Bicknell Rd
305,38.649264,-77.062655,Strawberry Dr
605,38.522232,-76.777950,Leonardtown Rd
246,38.651574,-76.921689,Wildmeadows St
160,38.419337,-76.919630,/Allens Fresh Rd
305,38.620702,-76.942041,McDaniel Rd
185,38.547231,-77.014917,Mitchell Rd
185,38.574283,-77.153147,Marbury Run Rd
160,38.449163,-76.983185,/Siding Ln
246,38.540928,-77.134801,Bicknell Rd/Masons Spring Rd
160,38.408673,-76.883488,Budds Creek Rd
813,38.634288,-76.902420,Crain Hwy/Center St
160,38.581211,-76.992999,Vermillion Ct
160,38.599364,-77.017063,/Bensville Rd
246,38.607810,-76.904319,Larkspur Ct/Brandon Rd
390,38.601057,-76.904329,Heritage Pl
1877,38.539129,-76.984275,/Crain Hwy
185,38.515948,-76.946640,River Birch Dr/Redwood Cir
1046,38.615304,-76.921753,Crain Hwy
185,38.594848,-76.934467,Billingsley Rd
418,38.587688,-76.905041,Castle Pines Ln
276,38.640450,-76.879693,Hazelwood Ct
160,38.542872,-77.017369,Hawthorne Rd
185,38.472482,-77.208105,Poseytown Rd/
160,38.607629,-76.897641,Huntington Cir
160,38.636653,-76.896220,Acton Ln/Old Washington Rd
216,38.650176,-76.869587,Pinefield Cir
185,38.410847,-76.954953,/Crain Hwy
418,38.611211,-76.961376,Wilton Ct
185,38.551210,-76.978464,Washington Ave/Thomas Jefferson St
334,38.542453,-76.977273,Myrtleleaf Cir
216,38.623250,-76.955862,Lemur Ct
445,38.539489,-76.943104,Laplata Rd
185,38.564130,-77.162748,/Chicamuxen Rd
684,38.644869,-76.891462,Crain Hwy/Jefferson Farm Pl
216,38.591675,-76.867098,/Waldorf Forest Rd
418,38.554688,-76.842650,/Trotter Rd
160,38.591364,-76.973363,Channing St/Marshall Corner Rd
185,38.500166,-76.986136,Crain Hwy/
160,38.587721,-76.794631,/Country View Pl
390,38.603240,-76.950801,Southwinds Dr/Catalina Pl
160,38.591141,-76.991922,Tulip Dr/Marshall Corner Rd
762,38.526764,-76.982312,Crain Hwy/Centennial St
418,38.623295,-76.936526,Canvasback Ct
185,38.541255,-76.760430,Prince Frederick Rd/Goode Rd
579,38.639309,-76.902340,Westdale Ct
526,38.649347,-76.885381,Crain Hwy
216,38.482465,-76.892165,Wheatley Rd
246,38.513839,-76.701472,/Bullfeather Pl
216,38.603844,-76.891543,Wakefield Cir//Balfour Ct
390,38.639392,-76.927015,Buttonbush Dr/Meadowsweet Dr
418,38.528921,-76.939871,Cornwall Dr
246,38.635811,-76.929140,Stella Ct/Stavors Rd
1071,38.561112,-77.009694,/Campus Rd
160,38.578484,-76.982215,Hawksbury Pl
160,38.557742,-76.880267,/Brice Chapel Rd
362,38.595853,-77.154927,Oakside Ln
1615,38.625522,-76.911700,Crain Hwy
185,38.469539,-76.845007,/Dubois Rd
246,38.482383,-76.896003,Charles St
185,38.515616,-76.949920,Alder Ct/Redwood Cir
246,38.588646,-76.865355,/Leonardtown Rd
185,38.263740,-76.849475,Cobb Island Rd/Neale Sound Dr/Crain Blvd NE
499,38.604032,-76.901038,St Charles Pkwy
185,38.579230,-76.869011,Broadview Pl
160,38.620954,-77.079547,Lox St
472,38.538218,-76.943951,Suffolk Dr/Wiltshire Dr/N Wiltshire Ct
362,38.625072,-76.968068,Middletown Rd
160,38.273791,-76.856526,/Covington Cove Farm Rd/Cobb Island Rd
2328,38.629783,-76.917613,Hamilton Rd/Berry Rd/Western Pkwy
305,38.616062,-76.885241,/Leonardtown Rd
472,38.621277,-76.949084,Red Fox Ln/Redfox Pl
216,38.597867,-76.914707,Princeton Ln
216,38.599854,-77.143604,/Strauss Ave
276,38.600129,-77.155221,1st St N
362,38.599996,-77.163701,Munahan Cr/Indian Head Hwy
246,38.508106,-77.044002,Port Tobacco Rd
160,38.585284,-76.982914,Hunters Ridge Ct
160,38.647809,-76.898529,Halcrow Ln/Hadley Dr
185,38.553060,-77.010686,Linden Farm Pl/Mitchell Rd
160,38.594309,-77.163267,Beecher Ave
362,38.621724,-76.936244,Chimney Swift Ct/Broadbill Cir
216,38.616283,-76.940497,Flounder Ct
160,38.631587,-76.975158,Devonfield Ave
216,38.531142,-76.780684,Quaker Churh Pl
160,38.270122,-76.838164,Cedar Ln
865,38.640744,-76.896201,Crain Hwy
390,38.601251,-77.145869,/Indian Head Hwy
160,38.624037,-77.084731,/Jenkins Ln
160,38.625048,-77.071097,Peerless Pl
160,38.458511,-76.997746,Irving Rd/Chapel Point Rd
160,38.447362,-77.209648,/Port Tobacco Rd
552,38.539215,-76.944151,/Laplata Rd
579,38.620497,-76.952819,Peccary Dr/Raccoon Ct
1252,38.596183,-76.937816,Crain Hwy/Old Washington Rd
246,38.534583,-76.955453,Laplata Rd
276,38.517434,-76.981726,/Crain Hwy
246,38.509782,-76.678661,Benedict Ave/Patuxent Ave
246,38.601022,-76.949252,Southwinds Dr/Espirit Pl
185,38.637961,-77.015592,Bensville Rd
160,38.454920,-77.217086,Liverpool Point Rd/Beaver Dam Rd
472,38.602512,-76.949501,/Riva Pl
160,38.583064,-77.121359,Masons Spring Rd
276,38.600282,-76.913794,Bucknell Cir/Ivy Ln
185,38.535786,-76.785609,/Leonardtown Rd
334,38.406653,-76.953412,Crain Hwy/Taxidermy Pl
160,38.392526,-76.954307,Crain Hwy
216,38.618797,-76.943617,Dorchester Cir/Bass Ct/Beagregory Ct
305,38.599361,-76.905553,Bannister Cir/Hamilton Pl/Hunt Pl
160,38.616672,-77.091038,Laurel Dr/Ilan Pl
472,38.642089,-76.911169,Gallinule Ct
216,38.507696,-76.863251,Corinthian Ct
185,38.651500,-76.937188,Greenwood Ct/Beechwood Dr/Beechwood Ct/Greenwood Dr
216,38.651081,-76.947712,Sage Brush Ct
185,38.633924,-77.079706,/Matthews Rd
305,38.646953,-76.877717,Topaz Ct
160,38.623833,-76.964553,Goral Ct
246,38.599172,-76.923404,Gerry Ln/Adams Rd
276,38.613035,-76.901428,Macclesfield Ct/Midlothian Pl/Merseyside Pl
246,38.611513,-76.892084,Gladstone Ct/Guildcrest Ct
