Estimated daily crossings,Latitude,Longitude,Name
160,39.114162,-77.144775,Oskaloosa Ct
160,39.227806,-77.117828,Sam Riggs Rd
334,39.114616,-77.234649,Edison Park Dr
185,39.171733,-77.294456,Moonwalk Ct
185,39.250682,-77.224876,Show Pony Pl/Desert Wine Ct
185,39.043838,-77.083549,Ivy Glen Rd/Idlewood Rd
526,39.127922,-77.159355,Needwood Rd/Havenside Ter
185,39.018177,-77.137237,Greyswood Rd/Harrogate Rd
160,39.097622,-77.075033,Glen Eagles
390,39.015293,-77.102012,Bristol Square Ln
418,39.070644,-77.119613,Ardennes Ave/Lemay Rd
472,39.133983,-77.069984,Old Baltimore Dr/Georgia Ave
216,39.016487,-77.124771,Rockhurst Rd/Stoneham Rd
1563,39.191528,-77.242332,Frederick Rd
305,39.010116,-77.003356,Biltmore Dr/Dearborn Ave
1589,39.032878,-77.074920,Connecticut Ave/Perry Ave
216,39.210803,-77.193000,English Meadow Pl
305,39.168041,-77.246963,Leatherbark Way
160,38.982597,-77.222320,Stable Way/Stable Ln
579,39.051839,-77.077613,Ferrara Dr
305,39.008956,-77.051284,Salisbury Ave
305,39.180656,-77.199348,/Greenside Ter
216,39.125598,-77.079887,Silver Maple Ct/Hillcroft Dr
1589,38.986673,-76.999893,Flower Ave
276,39.059604,-77.042823,Wallace Ave/Glenallan Ave
185,39.090587,-76.944839,Hollyhock Way/Hollyhock Dr
246,39.107475,-77.230377,Turnham Ln/Redding Ridge Dr
684,39.158805,-77.268127,Stone Hollow Dr
305,38.968196,-77.108924,Westbard Ave/
160,39.202396,-77.190131,Brink Rd
246,38.970260,-77.074401,E Kirke St
362,39.178359,-77.241836,Middlebrook Rd/Observation Dr
160,39.121246,-76.987210,Spencerville
185,39.126029,-77.076911,Tierra Wood Ct
579,39.056762,-77.156990,/Montrose Rd
390,39.168899,-77.286125,Crosstie Ter
362,39.187007,-77.204811,Torrey Pond Pl/Maple Leaf Dr
276,39.077079,-77.046203,Fargrove Ln/Layhill Rd
160,39.019371,-77.182853,Heatherwood Ct
246,39.157470,-77.056983,Redbridge Ct
334,38.967945,-77.108139,River Rd/
472,39.000076,-77.023071,Springvale Ln/Springvale Rd
813,39.142219,-77.203216,Chestnut St
334,39.133541,-77.238632,Michele Ct/Cullinan Dr
160,39.045608,-77.024826,Fillmore Dr/Kersey Rd
160,39.017875,-77.095092,Roxbury Dr/Parkwood Dr
362,39.096309,-77.095024,Westbury Rd/Bel Pre Rd
1278,39.034135,-77.106658,Strathmore Ent/Rockville Pike
246,39.065963,-77.114936,Twinbrook Pkwy
445,39.039994,-76.983145,Heather-Hollow Cir/Lockwood Dr
276,39.164146,-77.195335,Rolling Knoll Ct
246,38.987644,-77.126670,Newmarket Dr/Kirby Rd
445,39.182506,-77.190559,Weathervane Pl
276,39.153102,-77.285560,Molasses Run Dr/Sanderling Pl/Richter Farm Rd
362,39.026409,-77.152160,Spring Lake Dr/Westlake Ter
216,39.060344,-77.002563,Blick Dr/Greenhill Dr
160,39.164698,-77.298970,Country Meadow
445,39.150543,-77.237135,Wade Ct
185,39.207748,-77.234825,Seneca Forest Cir
185,39.077964,-77.109230,Marcia Ln/Pinneberg Ave
305,39.152870,-77.155700,Cactus Ct/Laytonia Dr
185,38.990760,-76.995880,Chester St/Prospect St
305,39.133045,-77.236053,Beacon Hill Ter
216,39.075386,-76.949981,/Trebleclef Ln
160,38.973213,-77.155982,Russell Rd/Ericsson Rd
246,39.017700,-77.089469,Thornwood Rd/Saul Rd
160,39.043472,-76.996543,Baroque Rd
160,39.195552,-77.194320,Aspenwood Pl
216,39.123596,-77.080871,Fox Valley Dr/Danforth Ct
579,39.146945,-77.192771,Crestwood Dr/N Summit Ave
334,39.011508,-77.157318,Seddon Ct
552,39.043071,-77.053169,Blueridge Ave/Grandview Ave
160,39.130207,-76.970787,Oak Hill Rd/Avoca Ln
160,39.029258,-77.037315,Huntley Pl/Gridley Ln
276,39.100044,-76.920829,Ambrose Ct
276,39.211681,-77.147758,Rolling Ridge Ln/Brink Rd
276,39.058780,-77.080924,Downer Dr/Ilford Rd
276,39.110034,-77.165786,Watkins Pond Blvd/Yarrow Dr
305,39.193805,-77.193710,Strath Haven Dr/Dunbrook Ct
246,39.014789,-77.114807,Maplewood Park Pl
445,39.158763,-77.163330,Pearlbush Dr/Guildberry Dr
943,39.011722,-77.091110,Cedar Ln
216,39.015682,-77.054527,Holman Ave
762,39.158890,-77.165492,Coriander Dr
185,39.056938,-77.193725,Bentridge Ave
246,39.066490,-77.057044,Atlanta Dr
276,39.063060,-77.070571,Hargo St/Harrell St
276,38.984977,-77.016768,Boston Ave
1226,39.085296,-77.145088,Stonestreet Ave/Reading Ter/S Stonestreet Ave
160,39.044601,-77.188133,Karen Dr
160,39.196647,-77.396217,Beallsville Rd
276,39.234706,-77.262008,Turtle Rock Ter/Crimson Ivy Ln
472,39.114189,-77.168037,Redland Blvd
216,39.048084,-77.098808,Hunters Ln/Boiling Brook Pkwy
445,39.113353,-77.166893,Cork Tree Ln
390,39.033660,-77.090034,Keswick St/Strathmore Ave
362,39.002040,-77.044975,Talbot Ave
418,39.062804,-77.112135,Fishers Ln
216,39.046428,-77.063415,Parker Ave/Collins Ave
185,39.246559,-77.290841,Camping Ridge/Frederick Rd
418,39.103584,-76.924285,Tazewell Ter
418,38.999313,-77.160102,Seven Locks Rd/Cindy Ln
276,39.126945,-77.242126,Chinafir Ter
1097,39.103893,-77.156295,Frederick Rd
552,39.123489,-77.242538,Thurgood Mews
418,39.185180,-77.161804,/Tygart Ln
305,39.168376,-77.289932,Amarillo Dr/Amarillo Ct
305,39.144420,-77.174652,Daylily Ln
499,39.160316,-77.268264,Owl Run Way
216,39.060417,-77.063369,Valleywood Dr
246,39.144016,-77.287796,Charity Ln/Riffle Ford Rd/Carlson Farm
305,39.243347,-77.212745,Elk Grove Ter/Puritan Way
305,39.119396,-77.235237,Golden Ash Way/Clayhall St
216,39.015708,-77.158271,Greentree Ct
246,39.023807,-77.002632,Hillmoor Dr/Brookmoor Dr
246,39.006290,-77.045524,Glenridge Rd/Luzerne Ave
185,39.093426,-77.186917,Long Trail Ter/Jersey Ln
418,39.140991,-77.201011,W Diamond Ave/State Hwy 117
216,39.090305,-77.222969,Outpost Dr/Masterpiece Ln
499,39.127883,-77.174148,Dakota Dr/Oakmont Ave
185,38.953392,-77.103958,Cammack Dr
160,39.080806,-77.230682,Gum Spring Dr
445,39.183967,-77.228836,Choctaw Ct/Cedarbluff Ln
246,39.066814,-76.951194,Marlow Rd/Marlow Pl
499,39.190542,-77.244727,Honey Crisp
160,39.010093,-77.116188,Walton Rd/Singleton Dr
185,39.046001,-77.190200,Le Havre Ct
418,39.095474,-76.931053,Silver Spruce Cir/Silver Spruce Dr
246,39.004051,-77.132591,Friars Rd/Greentree Rd
160,39.070362,-77.190406,Foxden Dr/Overlea Dr
185,39.089347,-77.102386,Castaway Dr
362,39.036994,-77.075263,Connecticut Ave
390,39.003089,-76.996917,Glenville Rd
276,39.092311,-77.043624,Rosetree Ct
334,39.130584,-77.070922,Emory Church Rd/Georgia Ave
185,39.098556,-77.218124,Devereaux Ter/Prairie Landing Way/Smithy Ct
160,38.979732,-77.012954,Cedar Ave/Dogwood Ave
684,39.227977,-77.265968,Foreman Blvd/Frederick Rd
334,39.045806,-77.198669,Glynshire Way/Slatestone Ct
185,39.013919,-77.137390,Corkran Ln/Renita Ln
160,39.133213,-77.409080,Tom Fox Ave
160,39.076869,-77.193725,Foxden Dr
160,39.121166,-77.106475,Grist Mill Dr/Jamie Ln
216,39.000713,-77.135887,Fernwood Ct/Hillmead Rd
160,39.163772,-77.490936,Whites Ferry Rd
160,39.214702,-77.246017,Brink Meadow Ln
276,39.038146,-77.111320,/Waycroft Way
305,39.077846,-77.157165,Bentana Ct
1174,38.996372,-77.034126,Fenwick Ln/3rd Ave
4038,38.982643,-77.093399,Wisconsin Ave/Waverly St/Elm St
1459,39.034511,-77.124954,Old Georgetown Rd/Tuckerman Ln
631,39.163513,-77.270111,Thyme Ct
472,39.118637,-77.211639,Prairie Rose Ct/Prairie Rose Ln
160,39.177225,-77.231969,Cool Breeze Pl
185,39.106418,-77.099342,Jasmine Dr/Jasmine Ct
445,39.173492,-77.256036,Quail Woods Dr
390,39.068901,-77.117492,Ridgeway Ave/Leahy Dr
216,39.014604,-77.107017,/Pooks Hill Rd
246,39.100524,-77.106826,Marlin Ct
160,39.075107,-76.971191,Serpentine Ter
216,39.176361,-77.211029,Worsham Ct/Battleridge Pl
334,39.247051,-77.268629,Murphy Grove/Clarksburg Square Rd
246,39.188779,-77.245582,Apple Crst
185,39.230728,-77.269142,Birchcrest Ln/Frederick Rd
362,39.024509,-76.976837,Greenacres Dr/Overlook Dr
552,39.129985,-77.203216,Duvall Ln
276,39.167247,-77.187583,Bannister Ln/Tulip Grove Rd
276,39.130645,-77.174774,/Oakmont Ave
246,39.078838,-77.109321,Marcia Ln/Ring St
276,39.162071,-77.160614,Beechcraft Ave
305,39.203125,-77.236274,Tulip Poplar Ter/Tulip Poplar Way
160,39.139095,-77.160873,Barnstable Pl
246,39.030570,-77.024078,Whitehall Ct
216,38.987899,-77.200477,Beman Woods Way
160,39.117389,-77.284378,Haddonfield Way
276,39.100311,-77.224662,Water St/Dufief Mill Rd
684,39.030334,-77.084953,Howard Ave/Knowles Ave
216,39.033295,-77.163001,Deborah Dr
160,39.091690,-77.099914,Ash Ct/Butternut Dr
684,39.158545,-77.187564,Emory Woods Ter
185,39.077289,-77.113197,Dorothy Ln
185,39.006866,-77.132110,Friars Rd/Wilmett Rd
276,38.999187,-77.174026,River Rd/Clewerwall Dr/Fenway Dr
276,39.056358,-77.095191,Nordlie Dr/Hunters Ln
418,39.043693,-76.991394,/Columbia Pike
185,39.128395,-77.190299,Rosemont Dr/Virginia Dr
246,39.166706,-77.209861,Smoothstone Way/Little Pond Pl
160,39.082445,-77.162981,Bullard Cir
710,39.111103,-77.187438,/Shady Grove Rd
362,39.011302,-77.099479,Corsica Dr/Elsmere Ave
276,39.108570,-77.253234,Kwanzan Ct
736,38.970159,-77.179064,I- 495
2247,39.020351,-76.976661,New Hampshire Ave/Elton Rd
499,39.053409,-77.089439,Randolph Rd/Dewey Rd
552,39.025882,-77.107749,/Grosvenor Pl
276,38.996948,-77.073570,Preston Ct
185,38.983657,-77.087036,Oakridge Ln/Oakridge Ave/Elm St
185,39.093436,-76.929589,Stepping Stone Way
246,39.105140,-77.284996,Darnestown Rd/Country Glen Ct
334,39.171379,-77.055786,Aria Ct/Honeystone Way
276,39.119622,-77.184797,Comprint Cir
246,39.011566,-77.066691,Beach Dr
334,39.174007,-77.290135,Gallop Ter
216,39.089107,-77.057121,Burning Bush Ln/Village Ln
418,39.239350,-77.262302,Granite Rock Rd/Rainbow Arch Dr
276,38.971019,-77.147483,Clara Barton Pkwy
390,39.155967,-77.177343,Emory Grove Rd
185,38.985389,-77.085365,Lynn Dr
305,39.230379,-77.247899,Newcut Rd/Planned
185,39.027374,-77.017333,Dennis Ave/Royalton Rd
276,39.156291,-77.293899,Dark Star Way/Tatani Dr
216,39.205207,-77.266914,Waters Hollow Rd/Owls Nest Cir
185,39.105670,-77.021858,Silverstone Ct
362,39.160846,-77.144912,Antares Dr/Airpark Rd/Stratos Ln
246,39.087039,-77.058906,Blazer Ct
246,39.163154,-77.245780,Summer Oak Ct
362,39.045979,-76.980308,Rabbit Run
276,39.036159,-77.039535,Havenpark Dr
246,39.110610,-77.056472,Alpine Valley Ct
216,39.168514,-77.194137,Threshing Pl/Whetstone Dr
362,39.235693,-77.243359,Arora Hills/Serviceberry
246,39.025569,-76.991218,Schindler Dr/Burnt Crest Ln
276,39.021018,-77.021591,Lanark Way/Greenock Rd
216,39.000789,-77.004280,Flower Ave/Arliss St
418,39.176357,-77.258567,White Saddle Dr
552,39.155895,-77.067359,Olandwood Ct
631,39.026168,-77.020248,University Blvd W/Dennis Ave
276,39.119643,-77.225802,Lakelands Dr
160,39.086494,-77.093994,Brad Dr/W Frankfort Dr
160,39.192317,-77.043632,Brighton Dam Rd/Bordly Dr
1174,39.180519,-77.263664,Germantown Rd/Pinnacle Dr
305,39.236869,-77.271437,Timber Creek Ln/Murdock Ridge Way
684,39.001262,-77.015945,Schuyler Rd/Greenwich Ln
246,39.128444,-77.150741,Bee Bee Dr
160,39.009971,-77.129905,Kirkdale Rd
445,39.187339,-77.241995,Oxbridge Dr/Cider Barrel Dr
185,38.970531,-77.102684,Kennedy Dr/Kenwood Ave
216,39.139808,-77.187469,Woodland Rd/Rolling Rd
526,39.118827,-77.021560,Norbeck Rd
305,39.005050,-77.018127,Bennington Dr/Bennington Ln
276,39.169258,-77.065254,Gold Mine Rd/Vandever St
185,38.972827,-77.171150,Clara Barton Pkwy
216,39.091926,-77.196601,Calabash Ct/Calabash Ln
160,39.097028,-77.253584,Horse Center Rd
418,39.147006,-77.057472,Prince Philip Dr/Saint Augustine Ct
216,39.036270,-77.168807,Larkmeade Ln/Larkmeade Ct
305,39.144710,-77.168312,Amity Dr/Pepperwood Ln
334,38.978781,-77.008342,Philadelphia Ave
334,39.283416,-77.207206,Ridge Manor Dr/Ridge Manor Ter
216,38.980255,-77.084281,Maple Ave/Pine Pl
2247,39.027473,-77.076637,Knowles Ave/Connecticut Ave
579,39.190268,-77.244248,Honey Crisp
472,38.975630,-76.990582,E West Hwy
418,39.189388,-77.189697,Pleasant Ridge Dr/Canby Ct
552,39.163608,-77.180320,Cross Country Ln/Beavercreek Ln
334,38.998873,-77.088108,Jones Bridge Rd
246,39.075935,-77.190330,Scott Dr
305,39.110893,-77.241989,Owens Glen Way
246,39.169669,-77.296269,Clopper Rd
216,39.090816,-76.959259,Bradshaw Ct
216,39.041923,-77.098724,Kenilworth Ave/
552,39.121580,-77.161262,Redland Ent
552,38.981967,-77.009986,Grant Ave
1226,39.025043,-77.129165,Baldwin Ct
1071,39.006099,-77.072891,I- 495
445,39.093437,-77.155540,/Ivy League Ln
276,39.153445,-77.226327,Parkview
1071,39.015983,-77.020874,Grayson Ave
418,39.101581,-77.220649,Forest Landing Ct/Forest Landing Way/Forest Landing Cir
185,39.029232,-77.224342,River Rd/Riverwood Dr
185,39.034591,-77.130126,Calwood Way/Wayside Dr
216,39.032955,-77.027366,Gabel Ct
216,39.037868,-77.109397,Middleshire Pl
390,39.236216,-77.279705,Observation/Stringtown Rd
362,39.040359,-77.046501,King George Dr
1589,38.974720,-77.013137,Willow Ave/Carroll Ave
305,39.180892,-77.230720,Maycrest Way
605,39.004814,-77.039749,Grace Church Rd/1st Ave
185,39.167751,-77.052902,St Albert Dr/Saint George Way/Saint Albert Dr
216,39.030338,-77.113868,Tuckerman Ln/Brewer House Rd
839,39.021339,-77.102828,/Rockville Pike
160,39.064865,-77.019172,Eldrid Pl/Springloch Rd
216,39.119171,-77.258209,Copen Meadow Ct
362,39.144519,-77.163558,Midcounty Hwy
246,39.082248,-77.117660,Forbes St/Pumphrey Ave
276,39.052722,-77.059638,Henderson Ct/Henderson Ave
160,38.960014,-77.119636,Augusta St/Namakagan Rd
185,39.001770,-76.997314,Langley Pl
216,38.987472,-76.997474,Garland Ave
160,39.015392,-77.173202,Purcell Ct
1200,39.134761,-77.194046,Education Blvd
390,39.096817,-77.199501,Medical Center Way
445,39.104503,-77.171012,Wintergreen Ter
216,39.227222,-77.263183,Wims Rd
216,39.120418,-77.209045,Plum Grove Way
865,39.077930,-77.151596,Monroe St/E Argyle St
362,39.021968,-77.127899,Sinnott Dr
362,39.023357,-77.205772,Holly Hill Pl
276,39.037906,-77.080352,Denfeld Ave/Halsey St
246,39.045985,-77.048338,Little Sorrel/Amherst Ave
276,39.135246,-77.174682,Railroad St/Ridge Rd
445,39.119087,-77.211647,Hyacinth Ln/Prairie Rose Ln
631,39.129882,-77.163383,/Shady Grove Rd
185,39.153408,-77.163574,Prince Hall Ct
445,39.094207,-77.075584,Gawayne Ter/Tynewick Dr
216,39.010822,-77.062988,Stoneybrook Dr/Jones Mill Rd
216,39.092391,-77.009567,Marine Dr/Marine Ter
362,39.104812,-76.933761,Blackburn Ct/Blackburn Rd
362,39.111530,-77.231887,Still Creek Ln/Turtle Pond Ln
185,39.106353,-77.076370,Georgia Ave
276,39.173579,-77.190699,'Sandy Lake Dr/Sandy Lake Dr
160,39.085456,-77.052154,N Gate Dr/E Gate Dr
1329,39.180595,-77.239341,Middlebrook Rd
185,39.011112,-77.134521,Burning Tree Rd
917,38.997142,-77.041946,Rosemary Hills Dr
185,39.164268,-77.222389,Badger Dr
216,38.983280,-77.114273,Durbin Rd/Bradley Blvd
445,39.051662,-77.089370,Bennion Rd/Dewey Rd
160,39.113758,-77.100616,Cliff Swallow Way/Sweetbirch Dr
762,39.062461,-77.041938,Randolph Rd/English Orchard Ct/Winexburg Ct/Heurich Rd
445,39.157794,-77.285575,Bailiwick Pl/Bailiwick Ter
418,39.032798,-77.050384,Douglas Ave/Chivalry Ct
276,38.979042,-77.007904,Hancock Ave
390,39.075748,-77.132270,Wade Ave/Edmonston Dr
246,39.212794,-77.137040,Sundown Rd
160,39.154079,-77.051986,Old Baltimore Rd/Wintergarden Way/Fort William Dr
185,39.060241,-77.180030,Over Ridge Rd/Over Ridge Ct
246,39.160320,-77.274414,Autumn Mist Cir/Autumn Mist Dr
276,39.123970,-77.073234,Batchellors Forest Rd/Georgia Ave/Hillcroft Dr
246,39.101894,-77.225769,Citeron Ct
334,39.140506,-77.217910,/Bureau Dr
160,39.095699,-77.065757,Deerhurst Ter
1433,38.993988,-77.024116,Easley St/Fenton St
445,39.064140,-77.121368,Holland Rd/Lewis Ave
579,39.171516,-77.288131,Highstream Ct
246,39.069179,-77.147066,Wootton Oaks/Wootton Oaks Ct
160,39.066001,-77.184646,Lamp Post Ct
160,39.015792,-77.040046,Forest Grove Dr/Forest Glen Rd
445,39.052018,-77.128861,Montrose Park
160,39.010003,-77.055722,Ireland Dr/Ament
390,39.095715,-77.189384,Goodland Pl/Oak Knoll Ter
334,39.054263,-76.944972,Craiglawn Rd
445,39.006793,-77.155830,Quintana Dr
216,39.186676,-77.053726,Lubar Ct/Lubar Way
276,39.236981,-77.256805,Persimmon Ridge
160,39.070064,-77.007957,Two Farm Dr/Delford Ave
839,39.154922,-77.270172,Well House Ct/Metz Dr
472,39.193344,-77.191482,Strath Haven Dr/Jarrett Ct
185,39.001247,-77.227890,Gilchrist Ct
305,39.115798,-77.228164,Gentlewood St/Danbridge St
160,39.156311,-76.989334,Ashland Dr
160,39.290538,-77.222976,Bethesda Church Rd/Johnson Dr
160,39.193424,-77.221900,Risingdale Ct
334,39.123029,-77.160757,Crabbs Branch Way
390,39.010559,-77.007041,E Franklin Ave
216,39.091533,-77.192092,Glenmore Ter
160,39.155441,-77.237922,Game Preserve Rd
160,39.159002,-77.183571,Sykes St/Emory Grove Rd
334,39.065673,-76.979843,E Randolph Rd
445,39.050707,-77.187878,Falls Rd
334,39.009578,-77.115699,Beech Ave/Singleton Dr
526,38.978214,-77.002906,Manor Cir/Ethan Allen Ave
526,38.963512,-77.121170,Massachusetts Ave/Sangamore Rd
305,39.054519,-77.077499,Gannon Rd/Atherton Dr
216,39.043289,-77.099955,Rokeby Ave
160,38.973346,-77.126968,Stardust Ln/Redwing Rd
362,39.156188,-77.170135,Hallmark Pl/Hallmark Ct
160,39.120098,-77.315177,Grey Pebble Way/Grey Pebble Ct
710,39.041404,-76.983673,Heather-Hollow Cir/July Dr/Lockwood Dr
305,39.144812,-77.168435,Pepperwood Ln/Amity Dr
185,39.056324,-77.100044,Stickley Rd/Otis Dr
710,38.990287,-77.102836,Battery Pl
276,39.121278,-77.231958,Unnamed Mews
160,39.010578,-77.137657,Newbold Dr/Michaels Dr
1485,39.189929,-77.241607,Oxbridge Dr/Oxbridge/Frederick Rd
305,39.089172,-77.032485,Alderton Ln/Bennett Rd/Long Green Dr
246,39.071182,-76.939613,Olive Branch Dr/Olive Branch Ct
710,39.182067,-77.252548,/I- 270
362,39.110679,-77.075904,/Georgia Ave
445,39.041500,-77.058265,Galt Ave/Veirs Mill Rd
362,39.055610,-76.961784,Bournefield Way/Broadbirch Dr
684,38.988586,-77.023056,Violet Pl/Woodbury Dr
1641,39.047119,-77.052040,Georgia Ave/Arcola Ave
160,38.976440,-77.176406,Carlynn Dr
246,39.140140,-77.396614,Hempstone Ct
276,39.171127,-77.276374,Dawson Farm Rd
362,39.094203,-77.065864,Kelmscot Dr/Ludham Dr
362,39.109989,-77.234100,Still Creek Ln/Still Creek Way
185,39.079654,-77.096244,Loree Ln/Kemper St
631,39.157100,-77.209426,Gallop Hill Rd/Trotters Ridge Ln
362,39.188796,-77.177040,Davencroft Ct
185,39.047306,-77.167831,Castlewood Ct/Enid Dr
362,39.137710,-77.162399,Epsilon Dr
445,39.196609,-77.263281,Century Blvd
418,39.077899,-77.071334,Georgia Ave
362,39.072769,-77.076889,Wendy Ct
499,39.051231,-76.979522,Columbia Pike
472,39.263034,-77.226043,Middleboro Ct
334,39.056316,-77.057899,Lindell St/Livingston St
579,39.161800,-77.252647,Wisteria Dr/White Sands Dr
216,39.016223,-77.056335,Mt Pleasant Rd
445,39.100227,-77.050697,Ladymeade Cir/Longmeade Crossing Dr
160,39.135822,-77.254302,Morning Light Ct
246,39.013275,-77.010093,Normandy Dr/Wire Ave
276,39.151149,-77.291397,Falconcrest Cir/Falconcrest Rd
160,38.984703,-77.059486,Daniel Rd/Pinehurst Pkwy
362,39.184874,-77.178660,Holly Pond Pl
334,39.191173,-77.153205,Sawgrass Ct
216,39.168960,-77.183609,Ivory Gull Ct
605,39.088649,-77.178817,Hurley Ave
185,38.955909,-77.107444,Cardinal Ct
216,39.135181,-77.234107,Kimberly Ct E
216,39.122190,-77.153400,Carnegie Ave
160,39.055488,-77.023574,Kempmill Rd/Kemp Mill Forest Dr
246,39.108909,-77.165809,Creek Valley Ln
160,39.211029,-77.153106,Brink Rd
246,39.033927,-77.128326,Wayside Dr/Lux Ln
246,39.093498,-77.217697,White Tree Pl
362,39.086758,-77.077900,Chesterwood Dr
216,39.097156,-77.241729,Flints Grove Ln/Seneca Castle Ct
185,39.104766,-77.294212,Darnestown Rd
362,39.051662,-77.080398,Tulare Dr/Selfridge Rd
185,39.044013,-77.182128,Daimler Ct
216,39.096744,-77.006706,Bishop Dr
160,39.023845,-77.033569,Julep Ct
185,38.976977,-76.998636,Ethan Allen Ave
994,39.022445,-77.102912,/Grosvenor Ln/Rockville Pike
246,39.114009,-77.151321,Buena Vista Dr/Mahaska Dr
160,39.146961,-77.074165,John Carroll Dr/Lafayette Dr
390,39.204380,-77.255722,Purple Aster Ct
334,39.117031,-77.236122,Kersten St/Main St
160,39.136611,-77.237800,W Kimberly Ct
246,39.099288,-76.926521,Sparrow House Ln
246,39.077507,-77.152763,Big Oak Ct
334,39.107776,-77.181015,/Piccard Dr
246,39.060554,-77.059188,Sheraton St/Urbana Dr
246,39.010723,-77.055313,/Cassedy St
499,39.078414,-76.941070,Hampton Point Dr/Gateshead Manor Way
579,39.163753,-77.249259,Birdseye Ter
472,39.139846,-77.153297,Berclair Ter
658,39.175838,-77.268188,Wisteria Dr
418,39.186515,-77.275001,Shipley Ter
2381,39.142654,-77.220878,Clopper Rd/Quince Orchard Rd
1071,39.105705,-77.056945,Leaf Drop Ct/Camelback Ct
762,39.245540,-77.271177,Clarksburg Sq Rd/Clarks Crossing Dr
185,39.093952,-76.957809,Culp Ct
185,38.960113,-77.116386,Belvoir Dr/Namakagan Rd
418,39.144088,-77.195098,Park Ave/Brookes Ave
216,39.027507,-77.027854,Kerwin Rd/Tenbrook Dr
813,39.140632,-77.195159,Old Towne Ave/Olde Towne Ave
160,39.153993,-77.232166,Hackberry
552,39.148818,-77.180160,Saybrooke View Dr/Granchester Pl/Victory Farm Dr
160,38.959503,-77.123115,Winnebago Rd/Wapakoneta Rd
552,39.072635,-77.120033,Ardennes Ave
334,38.984600,-77.003166,Sligo Creek Pkwy
305,38.978973,-77.086967,Stanford St/East Ave
216,39.194946,-77.222686,Misty Moon Pl
1407,39.083614,-76.951728,Avonshire Dr/Old Columbia Pike
334,38.957729,-77.110160,Fort Sumner Dr
605,39.164226,-77.281608,Duchin Rd/McFarlin Dr
216,39.080451,-77.055747,Baywood Ct/Rippling Brook Dr
390,39.160804,-77.060516,Shadowridge Ct
710,39.016124,-77.029640,Omaha Beach Dr
418,39.072124,-77.120018,Crawford Dr/Ardennes Ave
185,39.121494,-77.149978,Deer Lake Ln/Deer Lake Rd
185,39.184516,-77.175567,Burchap Dr
362,39.076755,-77.144447,Mount Vernon Pl/Richard Montgomery Dr
185,39.071235,-77.144813,W Edmonston Dr/Welsh Dr
276,39.167007,-77.282760,Duhart Rd/Perrone Dr
305,39.238380,-77.253228,Cypress Spring/Cypress Spring Cir
