Estimated daily crossings,Latitude,Longitude,Name
160,39.557351,-75.803202,/Augusta Dr
390,39.613235,-75.789893,Hatteras Ct/Thatch Ct/Wheelhouse Dr
943,39.642194,-75.812228,I- 95/Appleton Rd
499,39.626746,-75.838899,Vince Dr
246,39.613113,-75.822594,Mitchell St
216,39.661260,-75.803230,Chestnut Dr
160,39.672971,-75.903604,Kirk Rd/Middle Rd
160,39.601014,-75.814036,Roosevelt Blvd/Normira Ave
160,39.662075,-75.889872,Morningside Ln
246,39.588075,-75.836053,Biddeford Dr/Winfield Dr/Whitehall Rd
1149,39.597727,-75.820172,Whitehall Rd
246,39.628734,-75.954289,Marysville Ct/Marysville Rd
216,39.602467,-75.846124,Rd 12/Rd B
185,39.711527,-75.874527,/Hunt Valley Dr
160,39.631974,-76.073340,Marian Dr
160,39.688123,-76.120460,Colora Rd
185,39.698075,-76.141662,Connelly Rd
185,39.417313,-75.777521,Main St
185,39.710583,-76.164253,Rock Springs Rd/Woody Brown Rd
185,39.609335,-75.978218,/Red Toad Rd
362,39.616797,-75.823943,Friendship Rd
334,39.563118,-76.077827,Susquehanna Ave/Aleta Ln/Frenchtown Rd
185,39.617772,-75.791974,Delancy Rd
762,39.604261,-76.114701,S Main St/Oyster Shell Aly
185,39.695506,-76.064511,Park Cir/Kirks Ct
710,39.646292,-75.844452,I- 95
216,39.626219,-75.837531,Jesse Boyd Cir
185,39.597801,-75.960499,/W Old Philadelphia Rd
305,39.621926,-75.827829,Appleton Rd
185,39.661337,-76.147485,Mayse Ln
160,39.700872,-75.860778,/Ranger Skinner Dr
362,39.654686,-75.803825,Fletchwood Rd
160,39.606685,-75.958950,Razor Strap Rd/Stoney Creek Run Rd/Wells Camp Rd
185,39.617724,-75.929953,Mechanics Valley Rd
160,39.556829,-75.833061,Locust Point Rd/Blair Shore Rd/McKeown Rd
185,39.583242,-75.971897,Revelation Rd/W Old Philadelphia Rd/Bladen St
305,39.580339,-76.071856,Cedar Point Dr W/Beacon Point Dr/Cedar Point Dr E
160,39.605277,-75.939644,Rolling Mill Ln/Wilmot Pl
246,39.667430,-76.152720,/Rowlandsville Rd
160,39.644699,-75.869650,Blue Ball Rd
185,39.598644,-75.957260,W Old Philadelphia Rd/Red Toad Rd
160,39.543625,-75.948497,Cara Cove Rd/Turkey Point Rd/Log Cabin Rd
605,39.609896,-75.791458,Courtney Dr/Delancy Rd
160,39.633964,-76.037194,/Theodore Rd
216,39.688380,-75.841355,/Gallaher Rd
362,39.611713,-75.953712,Erie Ct/Lakeside Dr
160,39.639873,-76.036041,/Oleary Ln
185,39.606409,-75.799841,Courtney Dr
472,39.637965,-75.804972,/Elkton Rd
216,39.589536,-75.942078,/Turkey Point Rd
185,39.609394,-75.918852,Cork Tree Ln
552,39.565879,-75.810849,Locust Point Rd/Williams Rd/Augustine Herman Hwy
185,39.541793,-76.005025,Riverside Ln//Carpenters Point Rd
160,39.614016,-76.126090,Mill St
499,39.658859,-75.800338,Willow Ct
552,39.525460,-75.810319,2nd St/Mount Nebo Rd
160,39.586419,-75.947011,Saginaw Cir
160,39.718211,-76.091000,Loft House Rd/Ridge Rd
185,39.506089,-75.799642,N St Augustine Rd
160,39.597285,-75.937685,N Maryland Ave/E Church St
246,39.583331,-76.069170,Saint Marks Church Rd/Hillside Ln
160,39.630758,-75.932003,Bouchelle Rd
160,39.451225,-75.775167,Frances Dr/Old Telegraph Rd
276,39.574714,-75.975509,Frederick St/Bladen St
160,39.720266,-75.940169,Lombard Rd
684,39.626175,-75.976808,I- 95
185,39.700178,-75.930607,Telegraph Rd/Nichols Way
160,39.583873,-75.862520,Grapes Ln/Connor Ln
246,39.524808,-75.815846,George St/N St Augustine Rd
160,39.634450,-76.082316,Linda Ln
216,39.574728,-75.951485,/Prince St
160,39.419262,-75.775192,/Water St
246,39.699663,-75.950300,/Telegraph Rd
185,39.661556,-76.075465,Misty Meadows Ln/Jacob Tome Hwy
160,39.588674,-75.837951,Kings Ct
216,39.367267,-75.884815,Greenhill Ln/Britton Rd
160,39.401050,-76.014513,Hazelmoor Dr
160,39.388900,-75.910337,/Backum Ln
418,39.577421,-76.067095,Cedar Corner Rd/Perryville Rd
216,39.403738,-75.864294,E Main St/Center St
684,39.641625,-75.866749,I- 95
160,39.618660,-76.078301,Running Brook Dr/Sandybrook Dr
605,39.640311,-75.939553,Bouchelle Rd
185,39.614629,-75.947826,Nazarene Camp Rd
246,39.606507,-75.941469,/Railroad Rd
216,39.606393,-75.850244,W Pulaski Hwy
185,39.576451,-75.973009,/Louisa Ln
418,39.700558,-75.857640,Kennel Rd/Ranger Skinner Dr
185,39.622996,-76.095623,Lagoon Dr/Denise St
1020,39.612298,-75.932119,Mechanics Valley Rd/Pulaski Hwy/W Pulaski Hwy
160,39.557628,-75.881968,Old Field Point Rd/Elkmore Rd
160,39.699681,-76.140656,Roop Rd
216,39.605593,-75.865728,E Old Philadelphia Rd
185,39.616569,-75.955922,Nazarene Camp Rd
185,39.584374,-76.071321,Penny Ln
185,39.365206,-75.886765,Sassafras St
216,39.697823,-76.065709,Buckley Ave/W Main St
216,39.661826,-75.857041,Doris Dr
216,39.695860,-76.081337,Rising Sun Rd/Harrisville Rd
246,39.580488,-75.939771,/Chesapeake Club Dr
276,39.630928,-75.805432,Deerfield Rd
185,39.663956,-75.864447,/Leeds Rd
216,39.571337,-75.814414,Perch Creek Rd/Augustine Herman Hwy
160,39.553074,-75.854568,Blair Shore Rd
246,39.611915,-75.926340,/W Pulaski Hwy
160,39.489921,-75.855637,/Town Point Rd
160,39.719486,-75.943047,/Lombard Rd
216,39.559023,-75.949951,Turkey Point Rd
185,39.433287,-75.816726,Cabot Ct/Saint Clements Way
185,39.607567,-75.802954,Bywood Rd
160,39.462105,-75.876316,Glebe Rd
160,39.576817,-75.973772,Louisa Ln/Bladen St
160,39.566137,-75.868049,Cynthia Ct
185,39.656466,-75.873495,Leeds Rd/Old Leeds Rd
445,39.644659,-75.798611,Elkton Rd
185,39.631962,-75.895214,Oak Tree Ln/Deer Run Pkwy
334,39.588191,-76.064246,Heather Ln
631,39.698238,-76.062906,Pearl St/Queen St/W Pearl St
185,39.705938,-76.077723,Conowingo Rd
160,39.575519,-75.971017,Louisa Ln
246,39.579807,-75.864197,River Mist Dr/Oriole Ct
160,39.415817,-75.917022,Peddlers Ln/Crystal Beach Rd
276,39.402344,-75.868185,S Bohemia Ave/
246,39.559374,-76.078391,Smith Ln
305,39.601542,-75.936400,Mechanics Valley Rd/E Cecil Ave
362,39.582218,-76.066913,Perryville Rd
418,39.582664,-76.066745,Saint Marks Church Rd/Perryville Rd
334,39.594188,-75.822172,Norman Allen St/Whitehall Rd
160,39.620710,-76.080056,E Circle Dr/Circle Dr W/Highland Hill Dr
185,39.566888,-76.041446,Chesapeake Vw
418,39.637911,-75.803175,/Belle Hill Rd
605,39.636687,-75.805287,Belle Hill Rd
684,39.642531,-75.822522,/I- 95
160,39.568386,-75.885164,/Old Elk Neck Rd
160,39.565605,-75.868918,/Cynthia Ct
185,39.717129,-75.798208,Little Egypt Rd/Fair Hill Dr
185,39.608042,-75.863049,Nottingham Rd/Ernie's Ln
160,39.626775,-75.923165,/Trestle Ln
185,39.606212,-75.954312,Pulaski Hwy
472,39.562459,-76.078657,Armstrong Ct
185,39.628268,-75.856863,Blue Ball Rd/Potter Ln
160,39.404256,-75.842424,Cecil Manor Dr
246,39.569445,-75.982671,/Long Beach Rd/Cecil Prkwy
276,39.633028,-76.091448,Waibel Rd/Doctor Jack Rd
160,39.644369,-76.133434,Bartles Ln/McGlothlin Rd
160,39.403814,-75.872016,Rickards St/Church St
185,39.600733,-76.056419,Hawley Rd
246,39.652570,-75.789032,Stone Gate Blvd
246,39.611643,-75.939215,Pulaski Hwy
160,39.665848,-76.147620,Martin Rd
813,39.609639,-75.945130,Pulaski Hwy/N Main St Exd/Rogers Rd
1149,39.580473,-76.106036,I- 95
160,39.563735,-75.953617,/Hance Point Rd
216,39.625178,-76.088400,/Jacob Tome Hwy
160,39.628762,-75.817762,Country Ln
276,39.612493,-75.953816,Lakeside Dr/Superior Ct
160,39.672512,-75.956996,/Willard Dr
472,39.644774,-75.928707,I- 95
246,39.610312,-75.905406,/W Pulaski Hwy
160,39.607757,-75.803202,W Village Rd
185,39.664344,-76.132323,/New Valley Rd
1381,39.598574,-75.819485,Whitehall Rd
362,39.603166,-75.800746,Melbourne Blvd
160,39.648056,-76.135041,Horse Ln/Doctor Jack Rd
362,39.611329,-75.920184,/W Pulaski Hwy
216,39.530452,-75.813710,/Augustine Herman Hwy
246,39.607185,-75.797098,Courtney Dr
276,39.581279,-76.074029,Piney Point Dr W/Craighill Channel Dr W
185,39.663104,-76.075171,/Sale Barn Rd
334,39.607625,-75.865767,/W Pulaski Hwy
216,39.653621,-75.799812,S Chestnut Dr
160,39.703010,-75.981206,Telegraph Rd/Rosebank Rd
185,39.653661,-75.988533,/Washington Schoolhouse Rd
160,39.485252,-75.790383,/S St Augustine Rd
185,39.521312,-75.782925,Bethel Rd/Old Telegraph Rd/Bethel Cemetery Rd
160,39.402037,-75.842929,Cecilton Warwick Rd
160,39.461790,-75.886620,Kitty Knight Blvd/Old Farm Rd
185,39.657523,-75.854106,Singerly Rd
160,39.578861,-76.041487,Simmons Ln//Pulaski Hwy
160,39.575250,-76.046879,Riverview Dr/Bayscape Dr
605,39.646849,-75.847498,/Mars Ave
185,39.639189,-76.117964,/Doctor Jack Rd
160,39.640769,-76.116951,Dutch Dr/Crocus Ct
216,39.612241,-75.972428,/Maxwell Ln
160,39.443744,-75.973879,5th Ave
305,39.609804,-76.121012,River Dr/Netters Aly
246,39.602253,-75.844050,Rd 6/Rd B
334,39.600323,-76.072891,Bainbridge Rd
216,39.569335,-75.955439,Sunset Manor Dr
160,39.679189,-76.032850,Biggs Hwy/Barnes Corner Rd
160,39.671682,-75.843023,Bradley Ct
160,39.644315,-76.110880,Honeytree Dr/Frist Rd
526,39.588907,-76.064088,/Perrylawn Dr
499,39.595119,-75.941503,S Main St
185,39.604290,-75.935305,/Mechanics Valley Rd
305,39.596630,-75.821018,Walter Boulden St/Whitehall Rd
160,39.621159,-75.800355,Thomas Jefferson Ter/Constitution Ter
185,39.713634,-76.047567,Stevens Rd/Conowingo Rd
185,39.632222,-75.919234,Union Church Rd
185,39.367110,-75.889974,Pungy Ln
185,39.693773,-76.119770,Porters Bridge Rd
418,39.582682,-76.066844,Saint Marks Church Rd/Perryville Rd
276,39.528218,-75.814522,/Augustine Herman Hwy
185,39.602394,-76.071585,Craigtown Rd/Red Barn Rd
185,39.533448,-75.807500,Hemphill St/Lock St
305,39.599272,-76.067541,Perrylawn Dr
185,39.659758,-75.827622,Elk Mills Rd/
418,39.588884,-75.934562,Irishtown Rd/Yorktown Ct
710,39.641329,-75.940245,Bouchelle Rd
185,39.573901,-76.067749,Perryville Rd
160,39.634682,-76.128873,Woodrow Ln
418,39.622031,-75.833702,James St
658,39.651151,-75.791889,Iron Hill Rd/Elkton Rd
160,39.378220,-75.904569,Knights Island Rd
160,39.564472,-75.953524,/Hance Point Rd
362,39.627680,-75.832979,Gina Marie Ln
160,39.506735,-75.958122,Turkey Point Rd/Sandy Hill Camp Rd
334,39.590497,-75.827450,Whitehall Rd/Thyme St
160,39.669137,-76.100240,/Colora Rd
185,39.573978,-75.970870,Water St/Caroline St Exd
160,39.629580,-76.082538,Maple Hill Dr/Jacob Tome Hwy
334,39.681914,-76.075106,/Jacob Tome Hwy
160,39.581252,-75.970528,/Clearview Ave
216,39.702415,-75.979158,Chrome Rd//N East Rd
246,39.575929,-75.797356,Manor Cir
160,39.698450,-75.916507,/Telegraph Rd
160,39.650323,-76.107135,Russell Rd
160,39.578010,-76.044999,Pulaski Hwy
813,39.646021,-75.847236,Singerly Rd/I- 95
185,39.606090,-75.794309,Southland Ct
216,39.716507,-75.874906,/Red Fox Dr
1459,39.598146,-75.819828,E Pulaski Hwy/Whitehall Rd
891,39.640304,-75.797705,/I- 95
276,39.621415,-75.828735,Elkton Rd
216,39.655293,-76.074403,/Foxfire Dr/Jacob Tome Hwy
276,39.639050,-75.938693,/Bouchelle Rd
185,39.614622,-75.947733,Nazarene Camp Rd/N East Rd
246,39.701661,-75.971223,Brick Meetinghouse Rd
185,39.576598,-75.949243,Queen St
276,39.607278,-75.858230,/W Pulaski Hwy
160,39.537898,-75.923788,Gammy Dr/Old Elk Neck Rd
160,39.710794,-75.874982,Hunt Valley Dr
160,39.560379,-75.836913,/Locust Point Rd/Old Locust Point Rd
334,39.557072,-75.880727,/Elkmore Rd
334,39.607456,-75.860825,W Pulaski Hwy/Old Elk Neck Rd
160,39.530166,-75.953471,Turkey Point Rd/Red Point Rd
185,39.655922,-75.874601,/Leeds Rd
160,39.604000,-75.874831,Shaggy Oak Dr
185,39.559561,-76.080395,Owens Landing Ct
276,39.605119,-75.844491,W Pulaski Hwy
1982,39.608761,-75.947490,Pulaski Hwy
185,39.709053,-76.066956,Blane Carter Ln
276,39.640394,-75.811250,/Dixon Ln
552,39.549084,-76.059794,/Ave P
160,39.660614,-75.990565,Karen Dr/Lake Dr
160,39.661489,-75.891685,Blue Ball Rd/Morningside Ln
445,39.627809,-75.839481,Mike Dr
276,39.602321,-75.807781,/Delaware Ave
160,39.556060,-76.031075,Tara Jill Ln
579,39.605625,-75.832381,Howard St/S Bridge St
185,39.688162,-75.860509,Sandhurst Ln/Cambridge Rd
160,39.616629,-75.950219,/Nazarene Camp Rd
160,39.659938,-76.145572,Doctor Jack Rd
185,39.404431,-75.871783,Rickards St/W Main St
185,39.705191,-75.925575,Tally Ho Ct/Tally Ho Dr
185,39.476255,-75.779322,S St Augustine Rd/Old Telegraph Rd
334,39.654643,-75.799281,Chestnut Dr
160,39.586631,-75.861279,/Old Field Point Rd
185,39.661346,-75.804882,Chestnut Dr/Stirrup Dr
246,39.578732,-75.942967,Shady Beach Rd/Ridge Run
160,39.712486,-75.980820,Chrome Rd
185,39.629105,-76.090131,Waibel Rd
305,39.699784,-76.065166,Haines Ave/W Pearl St
246,39.522968,-75.816328,George St
472,39.602095,-75.840255,Rd A/Rd 1
246,39.621084,-76.095851,Brenda St/Front St
185,39.387380,-75.914344,/Peace Pipe Ln/Peace P9Pe Ln
160,39.696243,-76.077079,Rising Sun Rd
185,39.489650,-75.825608,Surrey Ln
246,39.669648,-75.901649,Blue Ball Rd
160,39.644582,-76.120359,/Tulip Dr
246,39.693901,-76.106514,Spready Oak Rd/Conowingo Rd
216,39.525058,-75.979612,Bayview Blvd/Pennsylvania Ave
160,39.470275,-75.886997,Bohemia Ln/Calvert Rd
160,39.411109,-75.906922,Frisbys Prime Choice Ln/Crystal Beach Rd
160,39.603651,-75.810252,Park Towne Dr/W Thomson Dr
216,39.609483,-75.890638,W Pulaski Hwy
839,39.640850,-75.802250,Elkton Rd/I- 95
246,39.626122,-75.823667,Appleton Rd
246,39.611870,-75.972946,/Maxwell Ln
185,39.710694,-76.020232,Little New York Rd/Greenmont Rd
418,39.637902,-75.802829,Muddy Ln
579,39.603924,-75.794382,E Pulaski Hwy/Delview Dr
160,39.629950,-76.099923,/Honeysuckle Dr
605,39.614010,-75.944490,Hickory Dr/Sycamore Dr
160,39.631220,-75.894932,Oak Tree Ln
246,39.693910,-76.105745,/Conowingo Rd
362,39.635942,-75.958112,/N East Rd
276,39.599236,-75.810135,E Pulaski Hwy
160,39.692816,-75.859422,Kennel Rd
246,39.684770,-76.076117,Jacob Tome Hwy
305,39.567441,-76.078374,Roundhouse Dr/Frenchtown Rd
185,39.643366,-76.058791,/Adams Rd
160,39.573337,-75.974602,Riverview Ave
276,39.590884,-75.940807,Merganser Ct
246,39.609877,-75.898945,W Pulaski Hwy
160,39.697679,-75.943322,Springfield Dr
472,39.697430,-76.057392,McNamee Ln
891,39.654002,-75.789219,Elkton Rd
216,39.597058,-75.978778,Pulaski Hwy
216,39.561307,-75.807860,Terrell Ln/Augustine Herman Hwy
472,39.609951,-75.908232,/Hayes Ln
445,39.632700,-75.956865,/N East Rd
160,39.662642,-76.146548,McCauley Rd/Octoraro Rd
160,39.634130,-75.787384,/Dixieline Rd
390,39.645850,-75.797090,Elkton Rd
185,39.639402,-75.959662,Elwoods Rd
185,39.619333,-76.078303,Sandybrook Dr
445,39.613452,-75.789564,Thatch Ct
160,39.575051,-75.970058,Louisa Ln/Water St
216,39.571678,-75.796344,Manor Cir/Pelhamdale Rd
472,39.525972,-75.815273,4th St/Pine St
160,39.633934,-76.095695,Bryant Ln
813,39.526834,-75.813243,William St
185,39.365187,-75.886851,Sassafras St
390,39.636232,-75.958144,Foster Ln/N East Rd
160,39.626468,-75.965733,Edwards Ln
216,39.534371,-75.901875,Mason Ct/
246,39.651298,-76.044412,Ayers Dr
216,39.579911,-75.979345,Bennie Dr/Louisa Ln Exd
788,39.604855,-76.115364,S Main St/N Main St/Center St
185,39.700673,-76.062030,/N Walnut St
305,39.604784,-75.955780,Stony Run Cir
185,39.640730,-76.122002,Doctor Jack Rd
684,39.650878,-75.792180,/Elkton Rd
943,39.603664,-75.795880,E Pulaski Hwy/
445,39.603230,-75.943537,/Russell St
160,39.628016,-76.084602,/Jacob Tome Hwy
160,39.661910,-76.075527,Jacob Tome Hwy
362,39.604892,-76.116728,Rowland Dr
276,39.600720,-75.805337,E Pulaski Hwy
185,39.596347,-75.980660,/Pulaski Hwy
185,39.696961,-75.871155,Mc Cleary Rd
216,39.717504,-75.876616,Lewisville Rd
246,39.605617,-75.865014,E Old Philadelphia Rd
305,39.703920,-76.063068,Water Wheel Dr
246,39.663279,-75.852630,/Elk Mills Rd
185,39.366130,-75.890827,Skipjack Rd
160,39.697811,-76.104701,Coachman Dr/Horseshoe Rd
160,39.663922,-76.086420,/Conrad Rd
185,39.609079,-75.919335,Honeylocust Cir/Blackgum Rd
160,39.628047,-76.068395,Grimes Golden Cr
216,39.657514,-75.789324,Persimmon Ln
160,39.599414,-75.937392,Westover Pl
216,39.367159,-75.890728,Pungy Ln
160,39.682560,-75.860598,Singerly Rd/Fox Chase Dr
160,39.604850,-75.882396,/E Old Philadelphia Rd
160,39.611260,-75.839443,/Elkton Blvd
216,39.694987,-76.066725,Cemetery Ln
160,39.579993,-75.965685,Shore Dr/Northeast Ave
684,39.641315,-75.801804,/Elkton Rd
216,39.580199,-76.074449,Cedar Point Dr W
160,39.516611,-75.782608,/Old Telegraph Rd
334,39.611979,-75.789909,Hatteras Ct
185,39.572466,-75.945245,/Turkey Point Rd
276,39.700327,-76.066026,Buckley Ave/W Pearl St
160,39.536193,-75.886412,Blossom Ln
246,39.595600,-75.825099,Norman Allen St/Rene Carr St
160,39.388076,-75.918321,Hiawatha Cir
710,39.590888,-75.825571,Whitehall Rd/Whitehall Cir
160,39.661445,-75.856133,Doris Dr/Deborah Ct
362,39.603844,-75.844112,Rd 8/Rd C
305,39.588158,-76.064085,Heather Ln//Perrylawn Dr
216,39.661626,-75.803658,Chestnut Dr/Stirrup Dr
160,39.667043,-75.853959,/Cherry Hill Rd
246,39.680655,-75.788595,Valley Rd
160,39.593893,-75.828863,Manor Rd
160,39.628601,-76.068720,/Orchard Dr
185,39.603439,-75.934260,Lincoln Ave
216,39.576556,-76.052375,Pulaski Hwy
160,39.645768,-75.790849,Iron Hill Rd
160,39.540490,-75.910993,Woodholme Way
160,39.698609,-76.072551,Mason Runn
160,39.602834,-75.929634,/Allison Way
579,39.591676,-75.827733,Sage Dr/Thyme St
160,39.692576,-76.055847,Biggs Hwy
160,39.564146,-75.871355,Shawn Dr
185,39.679365,-76.188000,Springway
334,39.697060,-76.070358,Harrington Dr
185,39.693744,-76.113903,/Conowingo Rd
216,39.703731,-76.173634,Oakwood Rd/Pine Tree Dr
160,39.599796,-75.803642,Enfield Rd
160,39.461920,-76.002434,Turkey Point Rd/Pine Ln
362,39.612793,-75.787330,Tembray Way/Windward Ct
1459,39.635623,-75.807588,Belle Hill Rd
305,39.697278,-76.070799,Rising Sun Rd/W Main St
160,39.478969,-75.778124,Old Telegraph Rd
160,39.678989,-76.156749,/Conowingo Rd
390,39.594648,-75.825914,Augustine Herman Hwy/Manor Rd
185,39.610663,-75.821295,Hermitage Dr/E Main St
246,39.697695,-76.054218,/Dawn Dr
185,39.659251,-75.870262,/Leeds Rd
246,39.603964,-75.844773,Rd 10/Rd C
305,39.616745,-75.952626,Nazarene Camp Rd
160,39.618659,-76.078692,Running Brook Dr/Laredo Ln/Craigtown Rd
185,39.601503,-76.072788,/Red Barn Rd
472,39.608539,-75.800264,E Village Rd
160,39.453815,-75.870210,/Augustine Herman Hwy
160,39.637054,-75.914024,/Union Church Rd
276,39.613895,-75.956235,Walden Ct
185,39.439508,-75.975235,/Hilltop Dr
160,39.616587,-75.955354,Lakeside Dr/Nazarene Camp Rd
246,39.609665,-76.121249,Netters Aly
160,39.696175,-76.085383,Taylor Rd
185,39.556113,-75.802357,Brantwood Dr/Merion Ct
736,39.641771,-75.902258,I- 95/Simpers Rd/N Simpers Rd
362,39.611635,-75.825374,Clinton St/Booth St
246,39.594208,-75.987388,Cool Springs Rd/
552,39.611743,-75.830208,Stockton St/North St
362,39.601884,-75.833840,W Pulaski Hwy
160,39.623427,-76.090631,Jacob Tome Hwy
185,39.677027,-76.053522,/Barnes Corner Rd
276,39.609922,-76.120918,N Main St/Netters Aly
246,39.600037,-76.067444,/Perrylawn Dr
160,39.561906,-76.080172,River Rd/
160,39.525202,-75.911094,Breon Ln/Paige Ln
160,39.622112,-75.824998,Elkton Rd
160,39.591812,-75.986065,Cool Springs Rd/
185,39.694978,-76.092201,Coulter Ln/Rising Sun Rd
160,39.547982,-76.007640,Cherry Ln
160,39.553318,-75.855184,/Blair Shore Rd
160,39.626575,-76.067786,Stayman Dr/York Dr
216,39.613677,-76.125729,Granite Ave/Susquehanna River Rd/N Main St
334,39.595427,-75.967881,W Old Philadelphia Rd/Howery Ln
710,39.641622,-75.866316,Blue Ball Rd/I- 95
160,39.540492,-75.966678,Cara Cove Rd
579,39.642735,-75.800051,/Elkton Rd
160,39.671942,-76.071499,Curtis Ln
160,39.605076,-75.940292,Wilmot Pl/Pennsylvania Ave
390,39.557719,-76.076485,Broad St/Front St
160,39.705626,-75.801786,Little Egypt Rd/Smith Rd
216,39.581609,-75.970844,Bladen St
472,39.575948,-76.067208,Perryville Rd
160,39.602873,-75.810475,Delaware Ave/Lincoln Ave
216,39.560393,-75.807240,/Augustine Herman Hwy
305,39.588100,-76.063758,/Perryville Rd/Reservoir Rd/Blythedale Rd
185,39.618206,-75.830590,Elkton Blvd/Bow St
246,39.560609,-76.080316,River Rd/
216,39.702959,-75.817586,Marlyn Dr/Appleton Acres Ct
160,39.634800,-76.128631,/Liberty Grove Rd
160,39.628158,-75.844053,Majors Ln
185,39.680043,-75.817537,Jackson Hall School Rd
246,39.606361,-75.942103,Railroad Rd
160,39.589440,-75.828675,Skip Jack Ct
605,39.601783,-75.801915,E Pulaski Hwy/Maloney Rd
246,39.574409,-75.974918,Frederick St
276,39.593872,-75.944865,W Walnut St
160,39.675505,-75.934111,Wheatley Rd
160,39.558252,-76.015150,Wild Duck Ln/Mountain Hill Rd
160,39.620258,-75.952855,Industrial Dr/Peninsula Dr
216,39.680185,-76.188690,Northview
185,39.613597,-76.126298,Rock Run Lndg
185,39.671525,-75.815396,Appleton Rd
216,39.607496,-75.801666,Jarmon Rd
160,39.640162,-75.840647,Wedgemont Dr
160,39.603453,-76.115341,Rowland Dr
579,39.625467,-75.838078,Katie Ln
362,39.624840,-76.084255,Misty Meadow Dr/Daisy Ln
160,39.415578,-75.916803,Crystal Beach Rd
579,39.635691,-75.949578,I- 95
185,39.576084,-76.054874,/Pulaski Hwy
160,39.391650,-75.871145,Augustine Herman Hwy
160,39.647243,-76.073033,Jacob Tome Hwy
160,39.600659,-75.935734,Cemetery Rd
185,39.699274,-76.074041,Little Brick Ct
185,39.632115,-75.919445,Mechanics Valley Rd/Union Church Rd/Stevenson Rd
418,39.562147,-76.079137,Armstrong Ct/Roundhouse Dr
160,39.615577,-75.835679,Wesley St/E Park Cir
160,39.518483,-75.814051,/N St Augustine Rd
160,39.709888,-76.128814,New Bridge Rd
334,39.611865,-75.824739,Locust Ln/Clinton St
160,39.447759,-75.967036,Buttonwood Beach Rd/Crystal Beach Rd
216,39.536460,-75.905153,Open Meadow Ct
552,39.610104,-75.943398,Pulaski Hwy
160,39.610618,-75.968916,Northwoods Blvd
334,39.643386,-75.910379,Union Church Rd/Union Valley Rd
445,39.605277,-75.843492,Curtis Ave/Jeffers St
160,39.402481,-75.842440,Cecilton Warwick Rd
185,39.656775,-75.945556,Hammer Dr
160,39.603150,-76.097402,Bainbridge Rd
160,39.713016,-76.038640,Little New York Rd
160,39.719159,-75.917509,/Woolens Rd
246,39.559753,-75.797435,Rolling Green Dr/Woodcrest Dr
160,39.520472,-75.942234,Old Elk Neck Rd
160,39.407154,-75.890033,New Cut Rd/Crystal Beach Rd
