Estimated daily crossings,Latitude,Longitude,Name
605,39.688060,-77.721050,/Pennsylvania Ave
552,39.654310,-77.927290,/Clear Spring Rd
216,39.698041,-78.174006,E Main St
185,39.697804,-78.176146,Western Maryland Rail Trl
216,39.643200,-77.601410,Iroquois Ave/Ottawa Dr
246,39.699485,-78.186830,South St/US Hwy 522
334,39.508570,-77.652040,Brining Ln/Center St
418,39.660270,-78.059610,I- 70
185,39.673640,-77.690350,Hyacinth Ct
160,39.608920,-77.691020,Hebb Rd
185,39.691960,-77.753720,/Patriot Way
160,39.606268,-77.824905,Clear Spring Rd
160,39.554600,-77.838010,Yeshua Pl/Neck Rd
684,39.650350,-77.718090,Sumans Ave/Charles St
160,39.528220,-77.646890,/Mapleville Rd
499,39.609820,-77.671961,Londontowne Dr
160,39.528360,-77.815360,/River Bend Ct
160,39.678030,-77.551210,/Edgemont Rd
526,39.639690,-77.705300,E Franklin St
390,39.657370,-77.927810,Gehr Ter/N Hawbaker Cir
185,39.512780,-77.653710,Campus Ave/Center St
246,39.694270,-77.745702,Eby Ln
276,39.644250,-77.804470,N Scottish Ct/Scottish Ct/McGregor Dr
499,39.638070,-77.726790,W Lee St/Summit Ave
276,39.643280,-77.610630,Jefferson Blvd
813,39.600476,-77.819740,E Potomac St
499,39.644090,-77.738620,Ross St
185,39.697190,-77.744740,Alpine Dr/Maugansville Rd
499,39.661520,-77.740070,Broadfording Rd/Yorkshire Dr
499,39.662959,-77.740285,I- 81
216,39.530690,-77.647300,/Mapleville Rd
216,39.682360,-77.934390,Draper Rd/Blairs Valley Rd
160,39.651980,-77.694060,Village Pl
160,39.563680,-77.720160,/Roxbury Rd
216,39.691530,-77.738800,/Maugans Ave
185,39.467660,-77.714430,Ferrero Ln
216,39.537860,-77.607010,National Pike/Boonsboro Mountain Rd
216,39.683039,-78.101047,Western Maryland Rail Trl
334,39.673619,-78.082496,I- 70
418,39.519623,-77.654825,Burton Way
390,39.697760,-77.737070,/I- 81
390,39.587090,-77.642880,/I- 70
185,39.684870,-77.722240,April St/Spriggs Rd
216,39.648850,-77.750770,/W Washington St
710,39.636449,-77.728645,/Surrey Ave
185,39.641583,-77.596096,/Haven Hill Dr
445,39.645159,-77.700987,Park Rd
605,39.652270,-77.704180,Mulberry Ave/McKee Ave
246,39.639027,-77.725290,Hood St
216,39.625850,-77.746810,Elmwood Rd/Sherman Ave
276,39.650670,-77.570350,Blue Mountain Ests
762,39.650520,-77.727260,/Norway Ave/Salem Ave
276,39.642130,-77.705940,/Jefferson St
160,39.466810,-77.721150,Porterstown Rd/Un Rd
305,39.584310,-77.636810,/I- 70
246,39.699930,-78.178620,W High St/Baptist Rd/E High St
605,39.645770,-77.731790,/Elizabeth St
160,39.605490,-77.782240,Reading Dr
246,39.691430,-77.625610,Hurd Rd/Leiter St
418,39.709952,-78.185071,I- 70
185,39.482360,-77.651050,/Appletown Rd
305,39.653070,-77.755060,/Baltimore National Pike
246,39.607440,-77.709290,S Antietam St/E Green St/W Green St
160,39.704980,-77.488120,/Macafee Hill Rd
216,39.702830,-78.187820,/Limestone Rd
160,39.676770,-77.559470,Bikle Rd
390,39.654800,-77.731430,Wyoming Ave
160,39.709600,-77.489140,Elhuff Ct
276,39.628000,-77.662070,Selema Dr
1407,39.616815,-77.690666,Edgewood Pl
276,39.702190,-77.846280,Hicksville Rd
305,39.694240,-77.744810,Maugansville Rd/Eby Ln
276,39.646330,-77.694650,/Sunbrook Ln
246,39.613390,-77.720840,S Fork Dr/Winding Oak Dr
865,39.646420,-77.731320,W Washington St/Elizabeth St
1123,39.629112,-77.771183,Railway Ln
526,39.646960,-77.723310,N Walnut St/W Church St
185,39.520020,-77.661480,/Lappans Rd
216,39.649370,-77.829120,Walnut Pt W/
658,39.631145,-77.711158,Eastern Blvd S
160,39.584000,-77.709780,Garis Shop Rd
276,39.611010,-77.678640,Bentley Ct
472,39.650050,-77.708450,Mulberry Ave/Manila Ave/N Mulberry St
246,39.586760,-77.734290,Lyles Dr/Corley Ct
185,39.652750,-77.570100,E Henrietta St/Clopper Ave
865,39.653395,-77.749320,I- 81/Baltimore National Pike
185,39.600460,-77.732680,/Col Henry K Douglas Dr
334,39.643750,-77.594380,Jefferson Blvd/
160,39.624362,-77.948479,/Big Pool Rd
160,39.488143,-77.697235,/Bell Ln
216,39.571600,-77.730320,Misty Field Ln/Morning Walk Dr
276,39.702693,-77.741217,I- 81
160,39.571620,-77.681960,Cool Hollow Rd
762,39.637250,-77.695380,Professional Ct
499,39.635136,-77.728640,West St/Summit Ave
445,39.631290,-77.660700,Twinebridge Ct
788,39.665490,-77.702320,Cathedral Ave/Oak Hill Ave
305,39.643000,-77.625760,Twin Springs Dr/Waltz Rd
445,39.628180,-77.743900,Pinecrest Ave/Marion St
216,39.652930,-77.931110,Big Spring Rd
160,39.715990,-78.063100,/Hollow Rd
305,39.633060,-77.731420,Dunn Irvin Dr
160,39.630260,-77.718740,Rowland Ave
499,39.625760,-77.742570,Virginia Ave/Marion St
185,39.639796,-78.029297,I- 70
160,39.575420,-77.726250,Leslie Dr/Sharpsburg Pike
276,39.634230,-77.734140,Highland Way/City Park Dr
362,39.715410,-77.899660,/Mercersburg Rd
160,39.704725,-77.487618,Null/Macafee Hill Rd
246,39.703270,-77.779023,Cearfoss Pike
472,39.655360,-77.932390,West Dr/S Hawbaker Cir
362,39.621790,-77.663990,Parkwood Ct
216,39.548530,-77.645340,Blue Ridge Dr
185,39.687270,-78.081610,Orchard Ridge Rd
160,39.685790,-78.255240,/Woodmont Rd
160,39.481430,-77.718550,Planters Ln
216,39.625470,-77.715510,/E 1st St
160,39.600740,-77.735670,Col Henry K Douglas Dr
160,39.638280,-77.806950,/Greencastle Pike
246,39.614650,-77.675270,Trafalgar Dr/Meridian Dr
160,39.607320,-77.675350,Westminster Ct/Links View Dr
418,39.603160,-77.785720,/Hampshire Dr
216,39.638124,-77.591622,Mapleville Rd
185,39.668710,-77.767790,/Broadfording Rd
362,39.654980,-77.717960,Pennsylvania Ave
160,39.644180,-77.656880,Warrenfeltz Ln
160,39.702527,-77.889214,/Faith Rd
160,39.674349,-78.015597,Indian Springs Rd
160,39.532268,-77.699286,Rustic Ln/Lappans Rd
762,39.699167,-78.185109,Virginia Ave
445,39.690630,-77.724870,Kenneth St/Pauline St
579,39.653860,-77.574750,W Water St/Maple Ave
160,39.438670,-77.672760,Millbrook Rd
276,39.510200,-77.654200,/N Main St
418,39.628945,-77.736610,Virginia Ave
246,39.636431,-77.594787,Mapleville Rd
390,39.660060,-77.577530,Geiser Way/Grove Creek Cir/N Main St
216,39.649360,-77.912240,/Ashton Rd
216,39.618440,-77.670150,Boxwood Cir
246,39.627030,-78.017290,Big Pool Rd
160,39.679140,-77.605810,Durberry Rd/Leitersburg Smithsburg Rd
160,39.692130,-77.704400,Long Ridge Dr/Woodhaven Dr
160,39.715480,-77.728640,/Citicorp Dr
526,39.644080,-77.742240,S Mont Valla Ave
185,39.654760,-78.048290,US Hwy 40
334,39.627450,-77.661840,Kings Crest Blvd
160,39.446170,-77.746480,Harpers Ferry Rd/Millers Sawmill Rd
246,39.505840,-77.653960,Potomac St/Cemetary Ln
334,39.651640,-77.586890,Geiser Way/Irene Way
160,39.548990,-77.698620,/Barnes Rd
736,39.647930,-77.717960,Henry Ave/W North Ave
305,39.607100,-77.775646,I- 70
160,39.699949,-78.191600,Pr Dr
216,39.651430,-77.686340,Sullivan Rd
445,39.636860,-77.694220,/Professional Ct
160,39.537420,-77.733010,Manor Church Rd/Breathedsville Rd
390,39.619040,-77.714870,Kenly Ave/Kenley Ave
160,39.645400,-77.678090,Bennie Dr/Belvedere Rd
160,39.700590,-78.192750,Brent St
246,39.657410,-78.053550,/Park Head Rd
362,39.611350,-77.786390,Archer Ln/Virginia Ave
472,39.669650,-77.718610,Northern Ave/
334,39.721260,-77.735690,Mason Dixon Rd
216,39.634680,-77.781470,Blake Rd
216,39.643460,-77.604720,Jefferson Blvd/Christy Ave
658,39.652950,-77.742311,Baltimore National Pike
1537,39.622000,-77.734020,/Maryland Ave
185,39.521950,-77.649930,Maple Ave
160,39.656950,-77.735620,/Delaware Ln
305,39.654396,-77.699611,/Valleybrook Dr
160,39.648584,-78.253331,/Willow Rd
160,39.451890,-77.749290,Brigets Ct/Davidson Rd
216,39.509160,-77.802630,/Barrett Ct
160,39.514120,-77.659680,Winner Ln/David Dr
788,39.624320,-77.670910,Cristins Cir/Robins Glenn Dr
276,39.625429,-77.603762,Mapleville Rd
160,39.645400,-77.747410,/Hump Rd
160,39.690720,-78.076900,/Orchard Ridge Rd
185,39.625200,-77.811130,/Moats Rd
216,39.682270,-77.712360,Apple Hill Dr
185,39.699970,-78.178950,W High St/Taney St N
246,39.604040,-77.627580,/Mount Aetna Rd
305,39.653848,-77.931286,Big Spring Rd
276,39.673590,-77.706420,Blue Ridge Rd/Stoney Ln
276,39.661247,-77.569542,Bradbury Ave
362,39.635586,-77.724383,Sycamore St
658,39.647580,-77.735000,/Berner Ave
185,39.655090,-77.827360,Baltimore National Pike
276,39.655890,-77.935340,/Baltimore National Pike
710,39.621110,-77.756740,/Virginia Ave
160,39.580806,-77.789709,/Lappans Rd
185,39.562870,-77.772330,/Jordan Rd
185,39.643080,-77.638260,/Twin Springs Dr
334,39.616311,-77.672414,Mount Aetna Rd
160,39.589130,-77.805110,/Kendle Rd
216,39.600390,-77.824316,W Potomac St
390,39.637539,-78.026620,Ernstville Rd/I- 70
160,39.636990,-77.543810,Hopkins Ln/Foxville Rd
216,39.489060,-77.698370,Park Ln/Alley 2
418,39.599740,-77.826130,/US Hwy 11
362,39.518914,-77.655537,Chase Six Blvd
276,39.654741,-77.690922,Eastern Blvd
334,39.636980,-77.895210,Dam Number 5 Rd/Charlton Ct
390,39.658730,-77.885350,Knepper Rd/Baltimore National Pike
246,39.668840,-77.736750,/Maugansville Rd
526,39.662345,-77.741346,I- 81
216,39.691280,-77.723810,/Carolyn St
839,39.641960,-77.586550,/Mapleville Rd
390,39.642860,-77.735560,Ridge Ave/Chase St
305,39.690990,-77.750350,Justice Ct/Constitution Cir
631,39.624292,-77.698937,Howell Rd
216,39.643320,-77.609150,Jefferson Blvd/
631,39.656930,-77.926320,S Hawbaker Cir/Baltimore National Pike
216,39.577780,-77.630210,Stottlemeyer Rd/Black Rock Rd
362,39.651900,-77.701470,Valleybrook Dr
160,39.660017,-77.764368,Hagers Crossing Dr
631,39.623205,-77.720987,Oak St
276,39.618810,-77.714140,Kenley Ave
160,39.659690,-78.048650,/Pectonville Rd
658,39.616860,-77.785590,I- 81/I- 70
216,39.607720,-77.807570,Shawnee Ter
246,39.632110,-77.813200,/I- 70
472,39.697007,-78.166952,E Main St
276,39.661734,-77.722388,Lindsay Ln
334,39.536234,-77.739964,Sharpsburg Pike
160,39.645400,-77.894140,/Saint Paul Rd
160,39.629760,-77.691830,Princeton Pl
788,39.632530,-77.723020,S Potomac St
160,39.662859,-77.564360,Eagle Nest Rd
160,39.608550,-77.788550,Pickett Ct
276,39.604594,-77.797007,Governor Lane Blvd/Edward Doub Rd
788,39.647370,-77.724180,W Church St
185,39.645341,-77.893374,Miles Farm Ln
390,39.607800,-77.797000,Brookmead Rd/Virginia Ave
305,39.655810,-77.566290,Boswell Blvd
1071,39.600170,-77.682310,I- 70
1020,39.653550,-77.758690,Swann Rd
305,39.656530,-78.051820,Park Head Rd/Pectonville Rd
185,39.457120,-77.752783,Alley 8//W Main St
216,39.602910,-77.770050,Sterling Rd
305,39.608060,-77.769660,Timothy Dr
246,39.640680,-77.601710,Seminole Dr/Comanche Dr
160,39.563329,-77.633144,Ruble Rd
185,39.568850,-77.813440,/Spielman Rd
658,39.652840,-77.741820,Baltimore National Pike
276,39.694270,-77.745500,Eby Ln
631,39.627740,-77.772520,/Halfway Blvd
160,39.472810,-77.641170,Reno Monument Rd
246,39.667300,-77.799380,/Pinehill Dr
276,39.605290,-77.811870,Oaktree Cir
276,39.657130,-77.698530,Potomac Hts/E Magnolia Ave
276,39.610780,-77.788130,Virginia Ave/Donelson Dr
246,39.503510,-77.650650,S Main St
710,39.618540,-77.685690,/N Edgewood Dr
160,39.518660,-77.632150,Apple Dr
276,39.680460,-77.936840,/Draper Rd
362,39.694740,-77.741040,Sunrise Dr/Garnette Ave
1200,39.643450,-77.715850,East Ave/N Locust St
305,39.682060,-77.693350,Longmeadow Rd/Paramount Ter
362,39.618250,-77.672500,Shinnecock Ct/Baldwin Dr
1200,39.689960,-77.731040,Peak Cir
246,39.617370,-77.678250,Applewood Dr/Maplewood Dr
160,39.654780,-77.596630,Itnyre Rd
160,39.486210,-77.700520,Coffman Farm Rd/S Main St
499,39.615868,-77.688614,Edgehill Cir
160,39.615183,-77.676722,Tudor Dr/Meridian Dr
160,39.410820,-77.657740,Townsend Rd
216,39.708300,-78.178090,/Grove Cir
185,39.592277,-77.768268,Downsville Pike
762,39.637210,-77.728570,Park Cir/Memorial Blvd W
216,39.632787,-77.709699,Palm Beach Dr
160,39.522990,-77.661770,Old National Pike
994,39.646780,-77.733360,W Washington St/Elgin Blvd
246,39.651910,-77.807690,/Baltimore National Pike
246,39.676020,-77.719910,Club Rd/Fountain Head Plz/Pennsylvania Ave
276,39.616115,-77.747801,Pin Oak Rd/Holly Ter
216,39.654170,-77.724240,Linganore Ave
160,39.682360,-77.716460,Arbor Dr/Dover Dr
891,39.622860,-77.722270,E Wilson Blvd/Kuhn Ave
160,39.718890,-77.480210,Warren Ave
160,39.546943,-77.803964,Dam Number 4 Rd
813,39.611320,-77.745680,/Oak Ridge Rd/Fairway Ln
185,39.698180,-78.191690,South St/W Main St
160,39.721253,-77.727320,Mason Dixon Rd
246,39.654810,-77.710030,W Hillcrest Rd/Oak Hill Ave
276,39.675359,-78.086753,Western Maryland Rail Trl
334,39.703200,-78.186810,US Hwy 522
305,39.691770,-77.724520,Donald St/Kenneth St
390,39.658730,-77.885270,Baltimore National Pike
160,39.542950,-77.730050,/Breathedsville Rd
160,39.666590,-77.627500,el Paso Dr
472,39.653380,-77.751366,Baltimore National Pike
526,39.653120,-77.745780,Baltimore National Pike
305,39.689878,-78.127127,I- 70
736,39.647680,-77.710270,N Mulberry St/Wayside Ave
736,39.627572,-77.715370,Frederick St
160,39.684990,-77.712310,Olde Saybrook Cir
160,39.604770,-77.816470,/Greencastle Pike
185,39.547710,-77.725530,/Lappans Rd
605,39.623200,-77.724350,E Wilson Blvd
276,39.632710,-77.738020,/S Burhans Blvd
185,39.594150,-77.679100,/Beaver Creek Rd
736,39.631500,-77.783070,/Hopewell Rd
216,39.708460,-77.827390,Fairview Rd/Shinham Rd
526,39.662071,-77.739211,Salem Ave
160,39.629890,-77.894300,Dam Number 5 Rd
160,39.618160,-77.715310,Luther Dr/Kenley Ave
579,39.656522,-77.746737,I- 81
216,39.616100,-77.685650,Brightwood Cir
472,39.666460,-77.703930,Cathedral Ave
216,39.654510,-77.564550,Raven Rock Rd/Smithsburg Pike
276,39.654730,-77.932220,West Dr
246,39.653700,-77.711890,Park Ln
276,39.636921,-78.026495,I- 70
185,39.668410,-77.803360,Mount Tabor Rd
839,39.682880,-77.720540,Pennsylvania Ave
160,39.564450,-77.723830,Roxbury Rd
246,39.505752,-77.654236,Potomac St
276,39.705398,-78.310967,I- 68
305,39.655284,-78.052471,Western Maryland Rail Trl
526,39.651470,-77.734440,Avon Rd/Oxford Cir
160,39.642112,-77.596260,Haven Hill Dr/Paradise Ave
246,39.686950,-77.656960,Shahan Rd/Leitersburg Pike
160,39.581020,-77.782980,Lock Tender Ln
185,39.599670,-77.613960,Mount Aetna Rd
736,39.628520,-77.735740,W Wilson Blvd/Virginia Ave
362,39.605744,-77.686161,/Allstar Ct
185,39.612610,-77.766490,/Coffman Ave
216,39.699340,-78.188470,/W Main St
813,39.650040,-77.733320,/W Franklin St
160,39.596110,-77.724890,Wilderness Way
418,39.622194,-77.728747,S Potomac St
246,39.643630,-77.643340,Twin Springs Dr/Little Antietam Rd
1046,39.650760,-77.737070,Devonshire Rd/Baltimore National Pike
305,39.631220,-77.731120,Brown Ave/Summit Ave
418,39.586540,-77.639050,/Mapleville Rd
216,39.667110,-77.554460,Greensburg Rd
246,39.638580,-77.694300,/Diamond Dr
362,39.707010,-78.179440,N Pennsylvania Ave
276,39.678424,-77.755783,Cearfoss Pike
185,39.479730,-77.652180,/Appletown Rd
185,39.460463,-77.743013,Truman Ln
579,39.621990,-77.754050,/Virginia Ave
160,39.492820,-77.639424,Gilardi Rd
1020,39.617690,-77.691560,Edgewood Pl
160,39.622190,-77.759970,Heisterboro Rd/Marbern Rd
185,39.512450,-77.646370,/Valley View Ct
472,39.649672,-77.707850,Cross St
631,39.665573,-77.711671,Northern Ave
1046,39.641420,-77.715250,Franklin St E/N Mulberry St
160,39.651343,-77.583544,Cave Hill Rd
305,39.645800,-77.606810,Bayer Dr
499,39.653140,-77.725830,Georgia Ave/Linganore Ave
943,39.600110,-77.818100,Park Rd
160,39.715530,-77.723560,Pennsylvania Ave
185,39.581010,-77.735720,Summerlin Dr/Candlewood Ln
445,39.549190,-77.646960,Mapleville Rd/Fahrneys Church Rd
658,39.647710,-77.738760,Devonshire Rd/W Washington St
499,39.621560,-77.715030,/E Wilson Blvd/Kenly Ave
865,39.653390,-77.749820,/I- 81/Baltimore National Pike
631,39.635070,-77.720250,S Mulberry St/Elm St
185,39.658560,-77.878620,/Baltimore National Pike
160,39.632130,-78.027930,/Ernstville Rd
1252,39.666770,-77.700040,Meadow View Dr/Leitersburg Pike
710,39.633580,-77.726620,Reynolds Ave/Chestnut St
839,39.647801,-77.732386,Dale St
185,39.690070,-77.794040,/Broadfording Church Rd/Heather Ridge Rd
552,39.620305,-77.724305,Rosehill Ave
185,39.639010,-77.658970,Partridge Trl
160,39.608990,-77.639790,/Mount Aetna Rd
160,39.588900,-77.660420,Splendor View Ter/Premiere View Cir
710,39.610320,-77.703530,Poplar St
1929,39.644580,-77.727690,S Burhans Blvd/W Antietam St
276,39.599778,-77.823292,Alley 11
390,39.689247,-78.126851,I- 70
418,39.657030,-77.699540,/E Magnolia Ave
552,39.617035,-77.689525,N Edgewood Dr
710,39.665110,-77.700460,/Leitersburg Pike
216,39.655690,-77.584340,Gabriel Ct/Amanda Dr
160,39.496168,-77.645847,Rohrersville Rd
917,39.617284,-77.691145,Edgewood Pl
362,39.632830,-77.730020,Dunn Irvin Dr/Summit Ave
445,39.615190,-77.771930,/Bower Ave
579,39.647146,-77.697481,Security Rd
1123,39.655023,-77.927812,Clear Spring Rd/Mill St
418,39.653300,-77.729720,/Clarendon Ave
216,39.482530,-77.698310,Skyline Ct/Village View Ct
246,39.652700,-77.713390,The Terrace/The Ter Ter
185,39.605190,-77.673940,Landis Rd/Londontowne Dr
160,39.709880,-77.681190,Marsh Pike
390,39.622660,-77.783130,Lakeview Dr/Warbler Ct
762,39.620380,-77.692630,Langley Dr/Violet Dr
276,39.515850,-77.656140,Knode Cir
185,39.377490,-77.666460,Yourtee Rd/Rohrersville Rd
276,39.705390,-77.780990,/Cearfoss Pike
305,39.653337,-77.761135,Baltimore National Pike
526,39.687290,-77.729360,/Precision Pl/Volvo Way
160,39.642250,-77.952450,Majestic Meadow Ln/Boyd Rd
499,39.516200,-77.650350,Campus Ave
246,39.605425,-77.805879,Hopewell Rd
390,39.622240,-77.719330,E Wilson Blvd
246,39.584540,-77.729565,Sharpsburg Pike
305,39.661580,-77.582020,Joel Cir
305,39.610660,-77.758420,Oak Forest Dr/Green Meadow Ln
216,39.653560,-77.766711,Swann Rd
160,39.716790,-77.475210,Water Company Rd
216,39.633330,-77.814300,/I- 70
185,39.644500,-77.656730,/Warrenfeltz Ln
160,39.582500,-77.610470,Crystal Falls Dr
276,39.624050,-78.009860,I- 70
160,39.446764,-77.773929,Shepherdstown Pike
390,39.674700,-77.752400,/Cearfoss Pike
362,39.634580,-77.708090,E Ridge Dr/Tracys Ln
631,39.641010,-77.709000,N Cleveland Ave/Liberty St
185,39.634690,-77.776580,Hopewell Rd
334,39.651710,-78.046642,I- 70
788,39.632130,-77.760140,/Wesel Blvd
160,39.461349,-77.739302,Shepherdstown Pike
216,39.688300,-77.784360,/Greencastle Pike
526,39.638650,-77.721420,Gerbers Aly/E Baltimore St
185,39.557991,-77.794479,Hawks Landing Ln/Downsville Pike
276,39.630096,-78.019502,I- 70
160,39.659710,-77.904270,Baltimore National Pike
160,39.707760,-77.839826,Rockdale Rd
305,39.656202,-77.742828,Church St
334,39.656390,-77.572990,E School Ln/E Fire Company Ln
305,39.697587,-78.171595,Potomac View Rd/E Main St
305,39.614990,-77.762880,Gay St/Lincoln Ave
968,39.625760,-77.766040,Massey Blvd/
160,39.523130,-77.674500,Limousine Ln
684,39.652930,-77.749820,I- 81
499,39.646410,-77.711280,N Mulberry St/Broadway
1407,39.642590,-77.585470,/Jefferson Blvd
710,39.658150,-77.718250,W Hillcrest Rd/Pennsylvania Ave
605,39.643140,-77.708400,N Cleveland Ave/Wood St
216,39.708810,-77.838270,Fairview Rd/Rockdale Rd
160,39.689100,-78.041950,Mooresville Rd/Kuhns Ridge Rd/Pectonville Rd
185,39.650850,-77.777740,W Washington St/Baltimore National Pike
276,39.512452,-77.657943,Kerns Dr/Thomas Ln
216,39.713533,-78.298534,I- 68
216,39.621376,-77.590480,Pondsville Rd
305,39.654350,-77.825020,Baltimore National Pike
216,39.403830,-77.657560,Gap Ct
246,39.668710,-77.745140,/Salem Ave
418,39.700955,-77.739942,/I- 81
305,39.644520,-77.608090,/Auburn Dr
246,39.578900,-77.628010,Black Rock Rd
631,39.615700,-77.695200,/S Edgewood Dr
185,39.574780,-77.708990,Artillery Dr/Garis Shop Rd
710,39.660540,-77.699900,Potomac Hts/E Irvin Ave
185,39.709580,-78.178320,Valley St/N Pennsylvania Ave
185,39.677750,-77.740590,/Maugansville Rd
216,39.696100,-78.120360,/White Oak Ridge
160,39.487603,-77.691098,Mount Hebron Rd
160,39.442040,-77.692610,/Burnside Bridge Rd
185,39.537980,-77.736260,Manor Church Rd
185,39.690902,-78.126971,Millstone Rd
526,39.639000,-77.698790,Pangborn Blvd/Westwood St
710,39.621800,-77.676640,/Robinwood Dr
216,39.603780,-77.787910,Bowen Ct/Connor Dr
160,39.583980,-77.659420,/White Hall Rd
1174,39.627150,-77.767790,/Halfway Blvd
160,39.565535,-77.613654,/Crystal Falls Dr
246,39.329780,-77.702200,/Keep Tryst Rd
1200,39.625870,-77.727220,S Potomac St/W 1st St
891,39.649430,-77.729350,/Winter St
362,39.619760,-77.713610,/Knightsbridge Dr
362,39.647010,-77.740750,Concord St/East Pl
160,39.640460,-77.683820,/Scott Hill Dr
160,39.538700,-77.838510,Dellinger Rd
605,39.641360,-77.724160,Summit Ave
246,39.611380,-77.753070,Woodvale Ct/Oak Valley Dr
185,39.681936,-77.918086,Mercersburg Rd
276,39.672520,-77.808430,/Kaiser Ct
334,39.603559,-77.812322,Apple Tree Ln
216,39.691870,-77.768730,Cearfoss Pike
160,39.713050,-77.557600,Ringgold Pike
185,39.697870,-78.159730,Tollgate Ridge/McKinley Dr
305,39.499790,-77.669370,Warrior Blvd/Brookridge Dr
276,39.698910,-78.154640,Rayloc Dr/I- 70
246,39.610441,-77.648211,Mount Aetna Rd
160,39.668830,-77.732630,Woodlands Run
390,39.592300,-77.811440,E Sunset Ave/N Clifton Dr
684,39.633150,-77.726920,Ally/Chestnut St
684,39.648022,-77.696089,Security Rd
684,39.648710,-77.724130,N Burhans Blvd/Cook St
865,39.653760,-77.717030,Prospect Ave
160,39.436760,-77.664750,Main St
276,39.651080,-77.724160,Freemont St/Mineral Ave
