Estimated daily crossings,Latitude,Longitude,Name
160,38.874203,-75.996916,/Cordova Rd
445,38.778909,-76.071754,/N Aurora St
1355,38.759661,-76.062818,Dutchmans Ln/
445,38.776837,-76.066216,Parris Ln/Elizabeth St
526,38.752744,-76.064540,4th St/Ocean Gateway
160,38.720451,-76.331792,Tilghman Island Rd
185,38.759603,-76.069336,Wayside Ave
334,38.772894,-76.079247,Pleasant Aly/Nichols Aly
160,38.784210,-76.118383,Willis Dr
631,38.755639,-76.063539,/Ocean Gateway/2nd St
185,38.812542,-76.249590,St Michaels Rd/Bozman Neavitt Rd
246,38.816166,-75.955872,Matthews Rd/Matthewstown Rd/Kittys Corner Rd/Easton Denton Rd
216,38.779318,-76.043981,Fisher Ranger Rd/Pilgrim Rd
390,38.754077,-76.062880,/3rd St
246,38.684462,-76.165971,Bonfield Ave/Oxford Rd
160,38.747989,-76.325870,Tilghman Island Rd/Dun Cove Rd
246,38.767942,-76.067755,/Summer Pl
917,38.785551,-76.223681,Y Aly
246,38.796985,-76.054869,Clove Ct
160,38.743511,-76.179933,Thornton Rd/Royal Oak Rd
305,38.779068,-76.090485,Saint Michaels Rd/Easton Village Dr
160,38.918477,-75.952720,Chaires Aly/Chaires St
334,38.766851,-76.057030,/Bartlett Ave
390,38.768898,-76.081427,Barnett Ln/Coleman Dr
579,38.777502,-76.066301,Parris Ln/Kasten Ln
1097,38.775819,-76.060161,Ocean Gateway
160,38.863957,-75.991072,Kittys Corner Rd
1772,38.781249,-76.060273,/Ocean Gateway
362,38.777559,-76.069235,Dixon St/Cherry St
160,38.802744,-75.995609,Matthewstown Rd
246,38.782243,-76.212394,Long Ln
160,38.682880,-75.976061,Windy Ln/Windy Hill Rd
160,38.785913,-76.045570,Matthewstown Rd
185,38.721415,-76.060422,Landing Neck Rd
160,38.811847,-76.066056,Airport Rd
185,38.686921,-76.172380,Sullivans Aly
160,38.637198,-76.031342,/Beaver Dam Rd
362,38.654931,-76.054639,Laurwayn Dr
445,38.776354,-76.068350,/Scotts Aly/East Ave
185,38.755760,-76.186266,Saint Michaels Rd/Solitude Rd
246,38.712381,-76.063370,Bay Dr
185,38.772526,-76.272152,/Ruby Harrison Rd
305,38.914711,-76.062128,Ocean Gateway
160,38.746238,-76.054628,Fir Ct/Corbin Pkwy
160,38.754230,-76.162119,/Saint Michaels Rd
216,38.761520,-76.067783,Davis Ln
185,38.747403,-76.045123,Dustin Ave/Bob's Way
334,38.649873,-76.058414,Howell Point Rd
160,38.775756,-76.204241,/Tenant Cir
185,38.718322,-76.189504,Bellevue Rd/Deep Neck Rd
160,38.663797,-76.061703,N Main St
160,38.642155,-76.064359,/Howell Point Rd
418,38.768402,-76.070659,Needwood Ave/Poplar Aly
185,38.753675,-76.043738,Cherelyn Way/Kevin Ave
160,38.796826,-76.305305,/Tilghman Island Rd
334,38.775727,-76.056026,/Teal Dr
160,38.784637,-76.049532,Skipton Ct/Golton Dr
160,38.750635,-76.044028,Benjamins Aly/Logans Aly
445,38.653903,-76.056246,Ocean Gateway
160,38.759245,-76.103860,Tred Avon Cir
160,38.747492,-76.041815,Sullivan Dr
891,38.765030,-76.074224,S Washington St
160,38.798746,-76.054143,Zinnia Ct
160,38.794572,-76.126325,Unionville Rd
160,38.807067,-76.275924,/Macks Ln
445,38.781964,-76.052045,Matthewstown Rd
216,38.614045,-76.051881,/Ocean Gateway
276,38.751824,-76.055801,/Brett Rd
246,38.780138,-76.096777,/Saint Michaels Rd
334,38.803616,-76.059995,Ocean Gtwy/E Kennedy St/Ocean Gateway
160,38.674296,-76.027951,/Wrights Mill Rd
185,38.809686,-76.139890,/Unionville Rd
276,38.592793,-76.047442,/Marina Dr
160,38.805725,-76.220755,Deepwater Point Dr
160,38.671406,-75.983792,Bruceville Rd/Windy Hill Rd
305,38.736180,-76.069048,/Ocean Gateway
334,38.688759,-76.172014,Pork Aly/High St
216,38.719641,-76.332364,Tilghman Island Rd
334,38.810350,-76.059954,Ocean Gateway
684,38.787392,-76.220126,/Burns St
216,38.790314,-76.082218,Glebe Rd
276,38.758150,-76.069863,Walnut Ln/Cedar Ln
246,38.787984,-76.063618,Laurel St
579,38.778761,-76.066460,Parris Ln/Lomax St
160,38.768582,-76.208305,/Pea Neck Rd/Hurley Ln
216,38.790011,-76.038541,Matthewstown Rd/Beans Rd
160,38.770540,-76.079722,Brookwood Ave
305,38.783826,-76.050261,Dyott Ct/Golton Dr
684,38.719994,-76.065817,/Ocean Gateway
160,38.750534,-76.198986,/Solitude Rd
160,38.768602,-76.275139,/Bozman Neavitt Rd
710,38.733477,-76.068617,/Ocean Gateway
362,38.783385,-76.117043,Saint Michaels Rd
185,38.758349,-76.074415,/Oak Ave
445,38.774063,-76.063765,Doverbrook St
160,38.809442,-76.079574,Airport Rd/Goldsborough Neck Rd
216,38.660584,-76.064001,Kelly Dr/Diamond St
185,38.714435,-76.212613,/Kastenhuber Ln
390,38.770608,-76.070805,Poplar Aly/Brookletts Ave
160,38.690873,-76.108012,/Oxford Rd
499,38.754417,-76.067037,Mecklenburg Ave/Windmill Ln
1511,38.771230,-76.060192,Ocean Gateway
160,38.682283,-76.169202,E Pier St
390,38.756476,-76.056761,Dutchmans Ln/Stony Ridge Cir
160,38.717585,-76.175313,/Gosling Ln
160,38.788481,-76.075138,Hazelwood Dr
276,38.770707,-76.053194,Industrial Park Rd
160,38.777423,-76.217666,Plummer Dr/S Talbot St
418,38.818498,-76.059504,Ashley Ln
160,38.648430,-76.059368,Howell Point Rd
684,38.760231,-76.067462,Dutchmans Ln
526,38.776930,-76.077623,/Bay St
185,38.796662,-76.129308,/Unionville Rd
334,38.671827,-76.055742,/Ocean Gateway
216,38.780266,-76.054793,Matthewstown Rd
1046,38.812680,-76.060132,Airport Rd/Ocean Gateway
276,38.917945,-76.061999,/Ocean Gateway
216,38.789133,-76.079919,Glebe Rd
552,38.720700,-76.065964,/Ocean Gateway
246,38.668110,-76.066502,/Lovers Ln
472,38.653413,-76.056384,/Ocean Gateway
276,38.767061,-76.074797,Tylers Ln
185,38.741693,-76.186716,/Thornton Rd/Chance Farm Rd
160,38.732133,-76.081713,/Edgemere Rd
552,38.755486,-76.062919,2nd St
684,38.768491,-76.060202,Central Ln/Ocean Gateway
736,38.775344,-76.060303,Arcadia St/Ocean Gateway
160,38.754122,-76.178688,Saint Michaels Rd/Main Ave
185,38.693688,-76.171648,The E Strand Rd/E Strand Rd/Norton St
305,38.659770,-76.057201,E Maple Ave/Powell Ave
185,38.768120,-76.204218,St Michaels Rd
788,38.760543,-76.078295,Oxford Rd/Easton Pkwy/Peachblossom Rd
185,38.859770,-76.123475,/Audubon Ln/Teal Point Rd
418,38.770957,-76.075249,Towers Ln
499,38.754064,-76.061939,Cynwood Dr
334,38.756852,-76.061917,1st St
160,38.699830,-76.039127,Landing Neck Rd
160,38.658513,-76.060779,/Greenfield Ave
160,38.786674,-76.042840,Cpt Adamoski St/Gabler Ct
160,38.781298,-76.103155,Lee Haven Rd/Saint Michaels Rd
736,38.783431,-76.060281,Ocean Gateway
499,38.706004,-76.063088,Ocean Gtwy/Ocean Gateway
160,38.763037,-76.066179,/Chadwick Ter
579,38.771866,-76.073760,Talbot Ln
160,38.803254,-76.062784,/Centreville Rd
788,38.776948,-76.077072,Bay St
499,38.831281,-76.060259,/Ocean Gateway
185,38.753588,-76.043322,Cherelyn Way/Samanthas Aly
246,38.741399,-76.177797,Bellevue Rd
390,38.753582,-76.060770,3rd St
160,38.687237,-76.058090,Tarbutton Mill Rd
390,38.626882,-76.059031,Ocean Gateway
917,38.773534,-76.074696,S Harrison St/Glenwood Ave
276,38.771462,-76.046335,Dover Rd
305,38.756759,-76.071385,S Washington St/Maple Ave
160,38.752499,-76.043012,Casey Ave/Micheles Aly
788,38.787536,-76.224851,North St/N Talbot St
216,38.765317,-76.076909,Border Ln
736,38.783619,-76.060115,Ocean Gateway
160,38.791524,-76.033927,/White Ln
418,38.786131,-76.060094,Ocean Gateway
276,38.771380,-76.079128,Pleasant Aly
185,38.688262,-76.061682,Old Trappe Rd/Sanderstown Rd
160,38.779653,-76.042114,Standish St/Wye Oak St
2515,38.772044,-76.060181,Ocean Gateway
390,38.796116,-76.067484,Airpark Dr/Glebe Park Dr
185,38.819217,-76.158290,/Tunis Mills Rd
185,38.821791,-75.931300,Matthewstown Rd
334,38.764632,-76.068487,Idlewild Ave
362,38.785194,-76.070130,/N Washington St
185,38.802211,-76.215698,Deepwater Point Dr
185,38.686543,-76.061776,Old Trappe Rd
160,38.717938,-76.205147,Shingle Row Rd/Deep Neck Rd
160,38.795324,-76.028880,Matthewstown Rd/Willow Rd
185,38.813067,-76.139445,/Unionville Rd
160,38.748642,-76.061136,Doral Ct/Corbin Pkwy
788,38.771345,-76.083334,/Jowite St
160,38.781556,-76.121155,/Saint Michaels Rd
160,38.683733,-76.170812,Pleasant St/S Morris St
160,38.780896,-76.219734,E Maple Ave/New Ln
160,38.836278,-76.076357,Pleasant Valley Dr/Longwoods Rd
276,38.717748,-76.339382,Sinclair Ave/Development Rd/Sunset Ln
445,38.807573,-76.059969,Ocean Gtwy/Ocean Gateway
185,38.775591,-76.206063,/Polk St
160,38.792939,-76.219451,/Perry Cabin Dr
891,38.762783,-76.061073,Ocean Gateway
160,38.680803,-76.105663,Sailors Retreat Rd
865,38.764516,-76.074287,/Peachblossom Rd
216,38.779797,-76.094884,Saint Michaels Rd
185,38.684299,-76.168340,Oxford Rd/1st St
216,38.718424,-76.338986,Sunset Ln
160,38.827160,-76.296816,Wades Point Rd
631,38.774738,-76.077490,/N West St
246,38.742232,-76.080777,Hedges Pl/Cheston Way
736,38.765294,-76.074029,S Harrison St/Warrington Aly
658,38.719802,-76.065963,Ocean Gtwy/Ocean Gateway/Boh Brooks Rd
160,38.791582,-76.034140,/White Ln
418,38.619543,-76.057306,/Ocean Gateway
362,38.838007,-76.060583,Ocean Gateway
362,38.701632,-76.062170,Ocean Gtwy/Ocean Gateway
710,38.756421,-76.063074,/Ocean Gateway
631,38.788182,-76.049744,Skyview Dr/Misty Brook Way
216,38.632943,-76.059186,/Ocean Gateway
246,38.746861,-76.071650,Tristan Dr/Easton Blvd
445,38.757743,-76.062813,/Ocean Gateway
160,38.776512,-76.210862,Tyler Ave/Monroe Ave
246,38.781145,-76.071836,N Aurora St/Magnolia St
185,38.721383,-76.069526,/Boh Brooks Rd
362,38.620979,-76.057516,/Ocean Gateway
246,38.743984,-76.081271,Nugget Aly/Outram St/Alpha Aly
185,38.876503,-76.059429,Dogwood View Rd
2088,38.771443,-76.060325,Ocean Gateway
246,38.600687,-76.042689,Ocean Gtwy/Ocean Gateway
216,38.837544,-76.277801,Claiborne Landing Rd/Bayside Dr
160,38.804831,-76.061884,Centreville Rd
684,38.761107,-76.077727,Peachblossom Rd
160,38.791125,-76.124748,Rest Cir
160,38.746480,-76.161020,Loves Folly Farm Rd/Royal Oak Rd
160,38.691777,-76.172473,Tilghman St/Banks St
305,38.743120,-76.064225,Dogwood Ter/Pin Oak Way
813,38.791566,-76.066351,/N Washington St
736,38.651754,-76.056853,Barber Rd/Ocean Gateway
276,38.776711,-76.216687,S Talbot St/Woodside Rd
2061,38.759560,-76.061990,Dutchmans Ln/Ocean Gateway
813,38.786967,-76.065910,Laurel St
579,38.770007,-76.075027,Tylers Ln/Brook Ln
185,38.758183,-76.071566,Cedar Ln/S Washington St
185,38.813435,-76.139400,Tunis Mills Rd/Unionville Rd
160,38.768020,-76.094850,Port St
216,38.680647,-76.105953,/Sailors Retreat Rd
185,38.818458,-76.155716,/Tunis Mills Rd
526,38.758035,-76.086992,Congressional Ct/Tour Dr
552,38.788233,-76.064658,Chapel Farms Dr
216,38.779670,-76.094159,Saint Michaels Rd/Ratcliff Manor Rd
185,38.754954,-76.178451,Main Ave
160,38.879983,-75.992006,Dukes Bridges Rd
305,38.783549,-76.071971,Wrightson Ave/N Aurora St/N Washington St
185,38.689146,-76.170146,Jefferson St/Truax St
418,38.771630,-76.075995,Vine St/S Washington St
631,38.790451,-76.069588,/Village St
246,38.592788,-76.046797,Marina Dr/Ocean Gateway
334,38.771623,-76.056196,Dover Rd
160,38.748922,-76.047307,/Sullivan Dr/Madaline Ave
526,38.758765,-76.087480,Augusta Ct/Tour Dr
276,38.791703,-76.036078,/Black Dog Aly
305,38.718266,-76.065455,/Ocean Gateway
185,38.893619,-76.061504,Ocean Gateway/Skipton Landing Rd
185,38.671831,-76.339169,Black Walnut Point Rd
246,38.770944,-76.051808,Dover Rd
390,38.774193,-76.063810,Doverbrook St
418,38.667620,-76.055053,/Ocean Gateway
445,38.774035,-76.064937,Oswalds Aly
445,38.646719,-76.057989,Ocean Gateway
334,38.768944,-76.058868,/Hawkes Hill Rd
246,38.813772,-75.964980,/Matthewstown Rd
185,38.829271,-76.009194,Chapel Rd
631,38.651942,-76.057000,Barber Rd/S Main St/Ocean Gateway/Howell Point Rd
526,38.818209,-76.060007,/Ocean Gateway
362,38.772437,-76.082222,Glenwood Ct/Clay St
390,38.881552,-76.061457,Ocean Gateway
305,38.682763,-76.173099,W Pier St
390,38.780044,-76.074389,Creamery Ln
552,38.774929,-76.073056,/August St
160,38.757700,-76.078882,Pollys Hill Ln
160,38.794636,-76.306417,/Tilghman Island Rd
305,38.772339,-76.084599,Moton St
362,38.768189,-76.075721,E Earle Ave/S Washington St
216,38.785743,-76.051499,Island Ct
185,38.874944,-75.996293,/Cordova Rd
472,38.775583,-76.066037,Powell Aly
390,38.779991,-76.074299,Creamery Ln
788,38.771433,-76.083338,/Jowite St
160,38.743878,-76.082594,Nugget Aly/Outram St
160,38.770127,-76.079676,Brookwood Ave
305,38.820112,-76.060190,Ocean Gtwy
334,38.776552,-76.216463,S Talbot St
276,38.780249,-76.221482,E Maple Ave/W Maple Ave/S Talbot St
334,38.740649,-76.189291,/Edge Creek Rd
1020,38.784022,-76.223246,Church St/Mulberry St
160,38.660608,-76.102540,Leonard Cove Ln
160,38.829169,-76.065955,/Hiners Ln
216,38.767177,-76.070086,Davis Ave/Maryland Ave
216,38.754413,-76.071229,S Washington St
216,38.716794,-76.334547,Tilghman Island Rd/
216,38.789862,-76.038815,Matthewstown Rd
160,38.786100,-76.114958,/Glebe Rd
160,38.831244,-76.142900,Todds Corner Rd/Bruffs Island Rd/Unionville Rd
185,38.779561,-76.009514,/Kingston Rd
552,38.768151,-76.076559,E Earle Ave/W Earle Ave/Adkins Ln
160,38.768294,-76.270768,/Quaker Neck Rd
334,38.771741,-76.062271,South St/Gibson Ln
185,38.799778,-76.228242,Deepwater Point Rd
445,38.781162,-76.074325,/N Washington St
390,38.803758,-76.060179,W Kennedy St/E Kennedy St/Ocean Gateway
246,38.741068,-76.177809,/Bellevue Rd
185,38.782796,-76.120168,/Northbend Cir
276,38.768354,-76.056708,/Hawkes Hill Rd
160,38.743494,-76.140043,/Rigbylot Rd
160,38.691982,-76.171898,Stewart St/Tilghman St
185,38.819230,-76.234183,Martingham Cir
499,38.739571,-76.068414,Beechwood Dr
160,38.796899,-76.300632,Pot Pie Rd/Palmer Ln
917,38.767924,-76.083251,Bethune Dr/Tubman Dr
762,38.805806,-76.060173,/Ocean Gateway
658,38.782913,-76.223152,Thompson St/S Talbot St
1746,38.773771,-76.060165,Ocean Gateway
160,38.715799,-76.338139,Covey Ave
334,38.748814,-76.071250,/S Washington St
246,38.813475,-75.965720,Matthewstown Rd/
160,38.874928,-76.016988,/Blades Rd
276,38.937460,-76.079490,/Old Wye Mills Rd
246,38.771103,-76.069846,S Higgins St/Towers Ln
216,38.728836,-76.064193,Peachblossom Heights Dr
160,38.717245,-76.336683,Grimes Ln
276,38.772487,-76.066475,S Park St/South St
445,38.769397,-76.079595,Brookwood Ave
390,38.770118,-76.071280,S Aurora St/Brook Ln
160,38.648941,-76.097938,Connolly Point Farm Rd
185,38.781470,-76.210121,/Riverview Ter
276,38.927419,-75.997829,Queen Anne's Hwy
160,38.790297,-76.227593,Michell St
334,38.777541,-76.069693,/Cherry St
390,38.786367,-76.067595,/Judas St
185,38.756002,-76.069914,/Wayside Ave
246,38.772118,-76.067150,Kemp Ln
472,38.722887,-76.066418,/Ocean Gateway
968,38.762900,-76.060840,Ocean Gateway
160,38.771844,-76.036263,/Dover Rd
246,38.811773,-76.064918,Newman Rd
160,38.776952,-76.082969,Bay St
246,38.751500,-76.054240,Shirley Dr/Nancy St
160,38.663882,-76.061771,N Main St
160,38.756533,-76.107819,Tred Avon Dr/Waverly Rd
160,38.743509,-76.079760,Outram St
334,38.691852,-76.060114,/Ocean Gateway
552,38.798169,-76.060826,Ocean Gateway
246,38.858406,-76.060798,Ocean Gtwy/Ocean Gateway
160,38.740497,-76.081831,Cooks Hope Rd/Cheston Way
305,38.850160,-76.060636,Ocean Gateway
160,38.773468,-76.318996,Tilghman Island Rd
390,38.818890,-76.060020,/Ocean Gateway
305,38.767543,-76.071142,S Aurora St/Melfield Ave
334,38.766457,-76.056358,Bartlett Ave
160,38.752304,-76.179137,Walnut St
185,38.932198,-76.023694,Queen Anne's Hwy
710,38.765363,-76.074439,/S Washington St
334,38.597936,-76.043853,/Ocean Gateway
160,38.769292,-76.089585,Port St
216,38.742724,-76.061374,Maple Ct
185,38.918926,-75.953988,Main St/Park Ave
605,38.925484,-76.062157,/Ocean Gateway
246,38.679373,-76.171249,S Morris St/Bayview Ave
216,38.684117,-76.167985,/2nd St
605,38.759745,-76.063506,/Dutchmans Ln
1071,38.774252,-76.074738,S Harrison St/N Harrison St/E Dover St
445,38.657974,-76.055265,Ocean Gtwy/Greenfield Ave/Ocean Gateway
185,38.720114,-76.041330,Manadier Rd
216,38.790923,-76.037014,Matthewstown Rd/Swann Haven Rd
160,38.784007,-76.033124,Swann Haven Rd
160,38.751521,-76.043209,Casey Ave/Merrideths Aly
246,38.819791,-76.268147,Tilghman Island Rd
185,38.875355,-75.995946,Cordova Rd
246,38.781601,-76.073192,Aurora Park Aly W
185,38.702558,-76.065293,Marlan Dr
160,38.703998,-76.336332,Ferry Landing Rd
185,38.688149,-76.085229,/White Marsh Rd
160,38.874560,-76.042089,3 Bridge Branch Rd/Church Ln
684,38.763250,-76.075563,Peachblossom Rd/Meetinghouse Ln
276,38.757685,-76.071156,W Oak Ave/Oak Ave
160,38.755987,-76.080480,Pollys Hill Ln
185,38.672188,-76.340000,Black Walnut Point Rd
605,38.768434,-76.066396,/Winter St
160,38.681168,-76.105272,Sailors Retreat Rd
276,38.717992,-76.340060,Sinclair Ave
788,38.770082,-76.060337,Heworth Rd/Ocean Gateway
246,38.819267,-76.233634,Harbourtowne/Martingham Cir
631,38.767035,-76.059562,Bartlett Ave
246,38.773290,-76.027007,Farm Ln/Dover Neck Rd/Dover Rd
185,38.767578,-76.070111,Davis Ave/Melfield Ave
160,38.792909,-75.940501,/Discovery Dr
499,38.653354,-76.056401,Ocean Gateway
160,38.801271,-76.081630,Goldsborough Neck Rd
276,38.824459,-76.060119,/Ocean Gateway
160,38.803517,-76.062653,W Kennedy St/Centreville Rd
246,38.771496,-76.070585,S Locust St/Talbot St
579,38.768271,-76.081889,Araminta Pl/Coleman Dr
185,38.737079,-76.103805,/Oaklands Cir
788,38.765171,-76.074315,S Washington St
160,38.773007,-76.088845,W Glenwood Ave/Wayman Ave
160,38.765854,-76.327936,Lowes Wharf Rd
445,38.619722,-76.057078,/Ocean Gateway
185,38.783385,-76.051729,King Ct/Miles Ct/Golton Dr
418,38.770957,-76.074364,S Harrison St/Towers Ln
472,38.831405,-76.060261,/Ocean Gateway
185,38.875043,-75.992776,Willis Ave/Coveys Landing Rd
160,38.831893,-76.149328,/Gregory Rd
418,38.776587,-76.073168,North St//N Hanson St
160,38.879990,-75.992070,/Cordova Rd
246,38.767990,-76.070137,Davis Ave/Boone Aly
305,38.774333,-76.087183,Easton Pkwy
160,38.764801,-76.028541,Dover Neck Rd
160,38.771210,-76.095698,Hemmersley St/Summerly St
246,38.765116,-76.080324,Londonderry Dr
216,38.719413,-76.332574,Tilghman Island Rd
160,38.820182,-76.264568,Tilghman Island Rd
305,38.757539,-76.068596,Elwood Ave/Oak Ave
917,38.771630,-76.061647,Choptank Ave/South St
160,38.796770,-76.053904,/Chapel Rd
185,38.684681,-76.171909,Tred Avon Ave/Caroline St
246,38.658313,-76.057616,Greenfield Ave/S Main St
160,38.781038,-76.214290,Woodside Ave
160,38.701946,-76.064984,Marlan Dr
160,38.775703,-76.209352,Jackson Ave/Lincoln Ave
305,38.771090,-76.053240,Teal Dr/Dover Rd
185,38.813558,-76.139384,Unionville Rd
185,38.758269,-76.151439,/Saint Michaels Rd
390,38.685170,-76.058524,/Ocean Gateway
445,38.653057,-76.054722,Rumsey Dr
472,38.771444,-76.072116,Talbot St/S Thoroughgood Ln
185,38.812641,-76.249460,Porters Creek Rd
216,38.715919,-76.335114,Tilghman Island Rd/Sinclair Ave
334,38.729368,-76.068496,Old Trappe Rd/
160,38.751213,-76.071660,Cress Ct/S Washington St
160,38.766565,-76.282182,Bozman Neavitt Rd/Lostock Ln
216,38.789130,-76.053490,Mile Post Dr
216,38.780430,-76.134841,/Aveley Farm Rd
160,38.748514,-76.039906,Michael Ave/Nicholas Way
305,38.937136,-76.079346,Old Wye Mills Rd
185,38.719895,-76.059136,Landing Neck Rd/Hidden Forrest Dr
305,38.774909,-76.063171,Arcadia St
185,38.721687,-76.070172,Old Trappe Rd/Boh Brooks Rd
418,38.722553,-76.066349,/Ocean Gateway
246,38.763610,-76.089329,Waterview Dr/Clubhouse Dr
185,38.791414,-76.081570,Mistletoe Dr/Mary's Ct
160,38.794083,-76.037804,Treesdale Dr/Black Dog Aly
185,38.631259,-76.059144,Ocean Gateway
390,38.768429,-76.066725,/Winter St
605,38.748523,-76.065804,/Ocean Gateway
160,38.754706,-76.045471,/Cherelyn Way/Lyons Dr
160,38.798459,-76.051816,Chapel Rd
305,38.656066,-76.056959,S Main St
362,38.581264,-76.055702,Choptank River Brg
246,38.768784,-76.055923,3rd Ln
362,38.714211,-76.064798,/Ocean Gateway
390,38.759162,-76.079632,Oxford Rd
526,38.775839,-76.071590,Goldsborough St/N Aurora St
160,38.743837,-76.083133,Old Pasture Dr/Outram St/Hope Cir
445,38.780968,-76.222012,W Marengo St/Marengo St/S Talbot St
276,38.773135,-76.085589,/Glenwood Ave
160,38.795293,-76.028971,/Matthewstown Rd
160,38.704167,-76.183683,Poplar St/Poplar Ln/Orchard Ter
185,38.755194,-76.071193,S Washington St/Papermill St
418,38.789744,-76.067052,/N Washington St
160,38.631688,-76.058865,/Ocean Gateway
185,38.774761,-76.081651,Hopkins Pl
305,38.732459,-76.233692,Cedar Point Rd
160,38.681490,-76.003331,Bruceville Rd
788,38.777794,-76.076122,N Harrison St/N Washington St
160,38.713532,-76.176030,Goose Neck Rd
362,38.778837,-76.067874,Cannery Sq
362,38.658851,-76.057519,/Powell Ave
246,38.761093,-76.063842,Cynwood Dr
160,38.817083,-75.946444,Matthewstown Rd
160,38.760746,-76.073337,Trippe Ave/Hughlett St
418,38.712661,-76.064475,/Ocean Gateway
305,38.727437,-76.096193,/Fairway Ln
499,38.748291,-76.065884,Woodridge Dr/Ocean Gateway
216,38.781569,-76.210287,/Riverview Ter
160,38.796966,-76.226473,St Michaels Rd/Rolles Range Rd
334,38.766747,-76.056753,Belle Aire Pl/Bartlett Ave
246,38.776481,-76.084595,Third Haven Hts
579,38.793023,-76.065808,N Washington St
1589,38.776421,-76.060158,Ocean Gateway
160,38.800308,-76.007058,Tuckahoe Landing Rd
246,38.838991,-75.974791,/Kittys Corner Rd/Russ Dr
526,38.775055,-76.068397,August St
160,38.754557,-76.032526,Barkers Landing Rd/Dover Neck Rd
185,38.829452,-76.009016,Chapel Rd
246,38.595439,-76.045237,/Ocean Gateway
552,38.764398,-76.066624,Idlewild Ave/Martin Ct
160,38.783884,-76.212334,Seymour Ave
305,38.759717,-76.071759,/S Washington St
185,38.605309,-76.022517,Belmont Dr
526,38.775660,-76.073909,Goldsborough St
160,38.790518,-76.121316,Rest Cir/Unionville Rd
362,38.771846,-76.074420,S Harrison St
216,38.743995,-76.051847,Hemlock Ln
334,38.777521,-76.070493,Cherry St
276,38.783820,-76.070519,Mount Pleasant Ave/Springdale St/Magnolia St
216,38.782483,-76.216145,Bentley Ave
160,38.767595,-76.069628,Melfield Ave/Higgins St
185,38.769651,-76.070244,Davis Ave/Short Aly
246,38.858405,-76.060989,Ocean Gtwy/Ocean Gateway
605,38.775509,-76.068624,/Pennsylvania Ave
305,38.757980,-76.069537,Wayside Ave
658,38.777783,-76.085497,Saint Michaels Rd/Easton Pkwy/Bay St
185,38.632466,-76.058888,/Ocean Gateway
499,38.778718,-76.057307,Matthewstown Rd/Elliott Rd
160,38.836228,-75.978324,Miller Rd
276,38.727375,-76.067345,Landing Neck Rd/Ocean Gateway
185,38.810521,-76.294131,/New Rd
216,38.777495,-76.071684,N Aurora St/Cherry St
736,38.787056,-76.224570,Mill St/N Talbot St
276,38.770639,-76.069823,S Higgins St/Brookletts Ave
160,38.836110,-76.271124,Maple Hall Rd
216,38.771780,-76.039941,Dover Rd
160,38.882677,-76.053889,/Old Skipton Rd
445,38.769098,-76.079562,Brookwood Ave
216,38.779555,-76.131902,St Andrews Ln
526,38.787371,-76.076611,/Glebe Rd
160,38.921309,-76.070248,Rustling Oaks Dr
216,38.770738,-76.077502,Biery St/Adkins Ave
891,38.764537,-76.073871,/S Washington St
216,38.629403,-76.059097,/Ocean Gateway
185,38.744204,-76.107245,Cedar Point Rd/Peach Orchard Rd
246,38.592931,-76.047160,Marina Dr/Ferry Point Dr
276,38.758579,-76.069462,Elm Ave/Wayside Ave
390,38.594028,-76.045724,Ocean Gtwy/Ocean Gateway/Boling Broke Point Dr
788,38.770068,-76.060199,Heworth Rd/Ocean Gateway
631,38.768287,-76.065930,/Fall Ln
160,38.786416,-76.058777,Mulberry Dr/Alicia Dr
216,38.748347,-76.045766,Casey Ave/Maribel Ln
160,38.876261,-75.995189,Willis St/Cordova Rd
334,38.608711,-76.044833,Ocean Gtwy/Ocean Gateway
246,38.774540,-76.213513,S Talbot St
276,38.603085,-76.042317,Ocean Gateway
185,38.822287,-76.016606,/Chapel Rd
246,38.776784,-76.067791,North St//Elizabeth St
305,38.787454,-76.071969,Diamond St/Sycamore Ave
185,38.775618,-76.204111,Tenant Cir/Cove Rd
499,38.774882,-76.073073,/Mill Pl/N Hanson St
246,38.754695,-76.069986,/Wayside Ave
418,38.806089,-76.061196,/Centreville Rd
276,38.852880,-76.060881,Ocean Gateway
390,38.655917,-76.056970,S Main St
579,38.765766,-76.060405,Ocean Gateway
276,38.777881,-76.070509,Salmon Ave
160,38.753677,-76.050564,Kent Ave/Josephs Aly
968,38.775723,-76.074986,Goldsborough St/N Harrison St
305,38.765253,-76.065010,/Martin Ct
246,38.815508,-76.060834,/Longwoods Rd
160,38.732125,-76.081654,/Edgemere Rd
276,38.770050,-76.073564,Brook Ln/Wilson Aly
160,38.720349,-76.058501,Hidden Forrest Dr
185,38.668248,-76.065302,Old Trappe Rd//N Main St
526,38.774180,-76.068559,E Dover St/Pennsylvania Ave
418,38.772347,-76.083380,Moton St/Jowite St
160,38.815554,-76.295449,New Rd/Walkers Turn
160,38.822647,-76.065569,/Longwoods Rd
185,38.674375,-76.163041,Boone Creek Rd
160,38.702821,-76.068048,Marlan Dr
276,38.775820,-76.215398,S Talbot St
526,38.776256,-76.071613,Scotts Aly/N Aurora St
710,38.799342,-76.056277,Rosebud Ct/Camelia Dr
276,38.746338,-76.062225,Woodridge Dr
605,38.772592,-76.076086,Port St/S Washington St
246,38.771486,-76.080771,Port St
185,38.682705,-75.979090,Old Orchard Rd
