Estimated daily crossings,Latitude,Longitude,Name
185,41.755425,-86.253570,Palisade Ave/Hammershmiar
185,41.744854,-86.245900,Lily Rd/Auten Rd
390,41.741459,-86.372200,Woodsong Dr/Windyridge Dr
185,41.659541,-86.324109,Plymouth Cir
813,41.671858,-86.310246,W Western Ave/Lombardy Dr/S Lombardy Dr
160,41.496810,-86.272224,Rockstroh Rd/Linden Rd
160,41.643369,-86.369732,Southwood Dr/Westwood Dr
305,41.650120,-86.221993,E Altgeld St/Crest Ave
305,41.648122,-86.240409,Erskine Blvd/E Fairview Ave
334,41.616686,-86.234720,Miami Rd/Johnson Rd
499,41.708687,-86.235691,Juniper Rd/Old Juniper Rd
472,41.648046,-86.243482,/E Fairview Ave
160,41.746777,-86.160532,Hunting Ridge Trl/Hunting Ridge Ct
185,41.741575,-86.149434,Paddock Dr/James Lawrence Pkwy
305,41.619278,-86.260207,Pearl St
185,41.659668,-86.141534,/York St
160,41.685790,-86.177884,Normandy Dr
160,41.662292,-86.065442,E Washington St
276,41.713555,-86.199385,Hagey St/State Rd 23
943,41.654396,-86.245235,E Calvert St//Columbia St
216,41.461548,-86.480385,Ash St/Elm St
362,41.664172,-86.150734,/N Beiger St
216,41.681522,-86.233050,/N Arthur St
216,41.687342,-86.340996,US Hwy 20
216,41.467813,-86.485724,Urey St
276,41.644431,-86.247771,S St Joseph St/E Woodside St
684,41.676622,-86.191952,/Miles Ave
362,41.752737,-86.214680,Candlelight Dr/Adams Rd
160,41.709750,-86.279683,Highland Cemetery
160,41.671975,-86.371578,Western Ave
160,41.683404,-86.197317,Cedar St
813,41.673628,-86.210499,Aspen Way/S 26th St
185,41.694151,-86.260445,Marigold Way
390,41.654680,-86.210070,/Dale Ave
160,41.744131,-86.260757,W Laurelwood Ct/Lindenwood Dr S
185,41.707732,-86.520736,Hancz St
185,41.672000,-86.199629,Jefferson Sq
160,41.685779,-86.222131,Oak Ridge Dr/Campeau St
160,41.708514,-86.261589,Saint Mary S College
185,41.683256,-86.374157,Blue Jay Dr/Whippoorwill Dr
390,41.663317,-86.087041,Lincolnway W/Lincolnway
305,41.715931,-86.171276,Rockefeller Ct
160,41.680550,-86.085473,Birch Rd/Birchway Dr
160,41.687661,-86.250591,N Michigan St
246,41.687246,-86.178903,Ardennes Ave
185,41.669723,-86.261364,Chapin St
160,41.740228,-86.378154,Clubhouse Ct
305,41.701246,-86.263124,Darwin St/
185,41.653995,-86.269604,Swygart Ave/W Calvert St
472,41.660180,-86.243610,/E Broadway St
362,41.690750,-86.296345,/Locke St
334,41.756014,-86.135599,Lexington Cir N/Lexington Cir S
160,41.646770,-86.308490,US Hwy 20
246,41.668139,-86.322086,Mayflower Rd/Ford St
499,41.654579,-86.214686,Hubbard St
185,41.589124,-86.339228,Greenbrier Ct
552,41.678998,-86.259468,W la Salle Ave/N Scott St
499,41.640752,-86.248433,E Jennings St/Addison St
160,41.642234,-86.240361,E Farneman Ave
305,41.624524,-86.202299,St Joseph Valley Pkwy
160,41.671839,-86.177946,Christyann St
736,41.671586,-86.263706,Laurel St/Laurel Ct
334,41.693726,-86.262244,/W North Shore Dr
185,41.664103,-86.193161,Vine St/
552,41.671252,-86.257109,Monroe Cir/S Taylor St
185,41.673429,-86.192551,Clay St
305,41.616665,-86.236522,Place Dr/Johnson Rd
185,41.630871,-86.234799,Alpine Dr/Miami Rd
1020,41.700677,-86.253809,Dorr Rd
160,41.614752,-86.248564,S St Joseph St/Yoder St
246,41.683899,-86.279349,Werwinski St
362,41.756780,-86.072654,Fawndale Ct/Fawn Woods Ct
276,41.704242,-86.215853,Bulla Rd
160,41.665587,-86.071939,N Chestnut St/Elm St
362,41.683974,-86.269184,/Lincoln Way W
865,41.678350,-86.258241,Embell Ct/Alley
185,41.711529,-86.171331,Hearst Ct/Strauss Ct/Cottage Pkwy
246,41.730814,-86.242051,Forestbrook St
276,41.665498,-86.093508,Franklin St
160,41.742583,-86.129812,Currant Rd/Anderson Rd
216,41.730350,-86.244514,Prescott Ave/Darden Rd
216,41.668796,-86.184767,W Battell St/Ann St
160,41.593269,-86.234613,Miami St/Roosevelt Rd
160,41.533510,-86.433743,S William St/Elm St
334,41.659942,-86.232213,/E Broadway St
499,41.653789,-86.176908,E 9th St/Union St
418,41.665725,-86.201455,S 33rd St/W Mishawaka Ave
160,41.686082,-86.192954,Spruce Ct
736,41.654375,-86.246081,E Calvert St/Carroll St
246,41.684659,-86.196572,Sorin St/N Logan St
390,41.682201,-86.270491,N Walnut St/Fassnacht Ave
160,41.469234,-86.501074,/US Hwy 6
185,41.664484,-86.339316,Crumstown Hwy/US Hwy 20/Grant Rd
216,41.751365,-86.289704,Sandy Hill Ln
216,41.737995,-86.109135,Covered Wagon Trl/Frontier Ct
390,41.674047,-86.209493,Aspen Way
334,41.648234,-86.235493,/E Fairview Ave
839,41.679580,-86.181390,W Russ St/E Russ St/N Main St
246,41.653436,-86.202043,Delaware St/Reddick St
418,41.646409,-86.240599,Erskine Blvd/E Eckman St
499,41.650313,-86.123894,Westborough Dr/Beacon Dr
216,41.753311,-86.143234,E Pointe Dr/Adams Rd
390,41.466378,-86.486679,/Park Dr
185,41.683829,-86.066733,Locust Wood Cir/Jefferson Knolls Dr
185,41.704958,-86.192589,Whiteshore Dr
185,41.531157,-86.436186,Maple Ave
865,41.673644,-86.201391,S 33rd St/Rue Renoir St
334,41.659153,-86.237154,/Dale Ave
526,41.671979,-86.292339,W Western Ave/Dundee St
445,41.615591,-86.252224,Hildebrand St
305,41.653050,-86.223100,/E Donald St
305,41.673760,-86.268169,/Maple St
185,41.672255,-86.081637,Rivercrest Dr/Sunnycrest Dr
160,41.636053,-86.258724,/W Chippewa Ave
216,41.686037,-86.078974,Golden Pheasant Dr/Black Pheasant Dr
160,41.529854,-86.431723,King St
334,41.744488,-86.263822,Lindenwood Dr W/Merrill Ct S
216,41.698654,-86.170601,E Day Rd
334,41.739095,-86.162537,Waterford Green Dr
305,41.699238,-86.286808,/Marquette Blvd
185,41.644132,-86.251219,S Main St
160,41.726488,-86.242670,Arthur St
246,41.623618,-86.216247,Carrbridge Ct
185,41.727729,-86.183687,Parkwood Ct/Farmingdale Dr
445,41.701816,-86.212841,State Rd 23
216,41.747194,-86.429089,Tamarack Rd
246,41.641623,-86.227471,York Rd
216,41.694679,-86.109941,Larrys Ln/Bittersweet Rd
276,41.664844,-86.278282,W Sample St
160,41.756985,-86.137747,Brush Trl/Chestnut Rd
362,41.647329,-86.237818,/E Irvington Ave
185,41.652296,-86.261132,Chapin St/W Donald St
160,41.633367,-86.186543,Ireland Trl/Shamrock Dr
246,41.672434,-86.138357,Capital Ave
276,41.695709,-86.275347,W Bulla St/N Adams St
185,41.670640,-86.183669,W Marion St/David St
246,41.721371,-86.216917,Ironwood Rd/Thrasher Ln
445,41.685002,-86.271093,/Lawndale Ave
362,41.679612,-86.178035,Christyann St/E Russ St
276,41.666663,-86.113240,N Oakland Ave/Vistula Rd
418,41.727888,-86.301263,Ralph Jones Dr/Cleveland Rd Exd
305,41.722664,-86.293137,N Bendix Dr/Old Cleveland Rd
216,41.660632,-86.232844,Marine St
185,41.741227,-86.261642,Kiefer Way
305,41.656850,-86.196961,W 6th St
185,41.681786,-86.127854,Miller Ave/Chippewa Blvd
185,41.693958,-86.267462,Kessler Blvd/Elwood Ave
160,41.747599,-86.224320,Brussels Dr/Munich Ponds Dr/Madrid Ct
216,41.692009,-86.240980,N St Louis Blvd/Peashway St
334,41.650627,-86.231979,/Marine St
160,41.744938,-86.258154,Oakland St/Auten Rd
362,41.662563,-86.185988,N West St
246,41.650961,-86.190194,W 13th St/S Taylor St
185,41.706184,-86.080275,Kayla Ct
552,41.689327,-86.269317,Vassar Ave
160,41.724467,-86.070000,Woodmar Dr/Cleveland Rd
631,41.665278,-86.244474,Fellows St/E Sample St
362,41.640713,-86.248979,E Jennings St/
362,41.655604,-86.181945,/S Mill St
160,41.694824,-86.321190,Charles Ave/Lincolnway W
362,41.671199,-86.270680,/S Walnut St
160,41.668549,-86.160843,/N Mason St
276,41.667563,-86.196467,Wall St/S Logan St
1071,41.653833,-86.249802,/S Michigan St
185,41.608465,-86.268684,Kern Rd
216,41.744930,-86.260465,W Laurelwood Ct/Auten Rd
185,41.616609,-86.254138,Johnson Rd
334,41.687255,-86.177948,Normandy Dr/Ardennes Ave
362,41.675736,-86.259753,Alley
246,41.672933,-86.200805,E Jefferson Blvd/E Jefferson Sq
185,41.745450,-86.148710,James Lawerence Ct
552,41.675245,-86.263781,Laurel St/W Jefferson Blvd
276,41.690608,-86.249394,N Niles Ave
526,41.671877,-86.305774,Village Way/S Edison Ave/W Western Ave
526,41.667048,-86.186450,W Grove St/Liberty Dr
216,41.630390,-86.070498,Apple Rd/Ireland Rd
216,41.536842,-86.426922,N Main St
658,41.634882,-86.208212,Irish Hills Dr
334,41.688423,-86.243254,/Howard St
736,41.654869,-86.215785,Milburn Blvd/S Ironwood Dr
216,41.644975,-86.216365,Briarway/Malvern Way
246,41.618092,-86.212976,St Charles Ave
552,41.668811,-86.181331,W Battell St/E Battell St/N Main St
216,41.629481,-86.160953,Fulmer Rd
185,41.705129,-86.068773,Sunflower Dr
334,41.681684,-86.264671,/Sherman Ave
390,41.680713,-86.061363,Ash Rd
305,41.679357,-86.279231,Linden Ave/N Grant St
216,41.672021,-86.340714,/US Hwy 20
160,41.692747,-86.071193,Apple Rd/Fairview Ave
246,41.685957,-86.267361,Van Buren St/Blaine Ave
185,41.721068,-86.368205,Rolling Hills Dr/Natures Peak Ct
1329,41.680265,-86.196528,N Logan St/McKinley Ave/W McKinley Ave
160,41.647690,-86.183249,/S Spring St
216,41.626820,-86.168770,Gladewood Dr
185,41.635285,-86.239206,E Chippewa Ave
160,41.657001,-86.132136,E 7th St
362,41.705905,-86.507613,/S Arch St
185,41.669463,-86.164145,Prospect Dr/N Indiana Ave
390,41.722553,-86.251972,I- 80
305,41.658398,-86.177797,Beall Ct/Castleman Ct
390,41.681311,-86.258768,W Marion St/Leland Ave
390,41.722739,-86.255456,I- 80/N Mc Combs St
246,41.684982,-86.247875,E Bartlett St/Bissell St
390,41.730353,-86.245689,Lily Rd/Darden Rd
216,41.672413,-86.061995,/Charles St
305,41.663095,-86.268614,Webster St
472,41.662435,-86.211950,Pleasant St/S 25th St
246,41.659161,-86.172285,E 4th St/Ward Ct
276,41.701892,-86.197186,Hepler St/Eagle Trl/Hickory Rd
305,41.672927,-86.206836,E Jefferson Blvd/S 29th St
362,41.643194,-86.234854,Buckingham Rd/Miami Rd
216,41.678021,-86.172627,E Colfax Ave/Eastwood Cir
865,41.678540,-86.236883,N Frances St/Luther Ct
605,41.721331,-86.286728,/Lance Ct
1459,41.753233,-86.119999,Adams Rd/Edwardsburg Hwy
160,41.462017,-86.484085,/Virginia St
362,41.722395,-86.267213,I- 80
160,41.737042,-86.330367,W Brick Rd
762,41.665192,-86.250927,/W Sample St
445,41.673298,-86.138678,Jefferson Blvd/Elm Rd
445,41.652797,-86.236570,E Donald St/Dale Ave
445,41.661186,-86.152899,/S Virgil St
499,41.660655,-86.171550,S Laurel St/Unnamed - Aly
362,41.689347,-86.232170,Duey St/S Bend Ave
552,41.679138,-86.196518,Bercliff Dr/N Logan St
334,41.664337,-86.137979,Capital Ave
246,41.534617,-86.430963,S Stewart St/W Center St
246,41.670177,-86.191206,/Benton St
160,41.689165,-86.236968,N Frances St
160,41.533524,-86.430947,S Stewart St/Elm St
445,41.700489,-86.340245,US Hwy 20
362,41.697470,-86.279617,/Keller St
185,41.699108,-86.508008,S Filbert St/Chapman Dr
160,41.663287,-86.210405,/S 26th St
160,41.695616,-86.286198,W Bulla St/N Meade St
216,41.743396,-86.070901,Turtle Dove Ct
160,41.649403,-86.285379,W Victoria St/S Meade St
160,41.706677,-86.505043,/E Michigan St
160,41.756047,-86.283635,Anjou Ct/Ravenna Dr
185,41.747418,-86.291538,Koko Ct
185,41.686303,-86.317453,Ardmore Trl/Glenn Rd
185,41.741541,-86.160041,Westport Ct
246,41.698851,-86.148025,Glaser Ct/Day Rd
276,41.679963,-86.265913,/Oak St
216,41.747082,-86.177956,Preswick Ln
185,41.672442,-86.238291,S Notre Dame Ave/Western Ave
390,41.722613,-86.267208,I- 80
276,41.728415,-86.323118,Mayflower Rd/Moreau Ct/Nimtz Pkwy
658,41.696527,-86.190127,St Andrews Cir
658,41.693867,-86.244195,E Angela Blvd
246,41.713472,-86.283572,Highland Cemetery
246,41.668373,-86.179604,Sarah St
276,41.653484,-86.199779,Delaware St/Hendricks St
216,41.661927,-86.230394,/Northside Blvd
390,41.693639,-86.300770,N Illinois St/Elwood Ave
276,41.669071,-86.245786,/Columbia St
160,41.729786,-86.287021,Palomino Cir/Clydesdale Dr
276,41.712776,-86.170828,Lauder Ct
160,41.677599,-86.082141,Jefferson Blvd/River Grove Ln
276,41.703749,-86.110540,Bittersweet Rd
362,41.621438,-86.262573,Autumn Breeze Ln
160,41.747926,-86.070865,Cricket Sound Ct
276,41.697425,-86.283857,Keller St/N Olive St
276,41.670846,-86.176994,Division St/E Marion St
334,41.730292,-86.270221,Riverside Dr
276,41.513548,-86.265119,Lake Trl/Alm Ln
1174,41.712840,-86.178017,Indian Ridge Blvd
160,41.659958,-86.253972,/W Broadway St
418,41.662095,-86.182046,W 1st St/N Mill St
160,41.743216,-86.064246,/Rain Drop Cir
185,41.691315,-86.173725,Catalpa Dr E/Travers Cir
185,41.620484,-86.242261,Walden Ct S
445,41.655754,-86.203196,/Alabama St
246,41.709887,-86.129747,Douglas Rd
390,41.653710,-86.236034,/E Bowman St
334,41.739986,-86.108952,Covered Wagon Trl/Settlers Cove Ct
445,41.679145,-86.303448,Linden Ave/N Sheridan St
305,41.663412,-86.246166,/Carroll St
185,41.489798,-86.297582,Dixie Hwy
390,41.721746,-86.163262,Fir Rd/E University Dr
276,41.686879,-86.291205,/Goodland Ave
160,41.549077,-86.274935,Grant St/Cabot Ave
216,41.741963,-86.114987,Mark Ct
305,41.681095,-86.167536,Filbert Rd
185,41.737586,-86.240915,Hollyhock Rd/Brick Rd
160,41.684684,-86.175620,/Scarlet Fax Dr
160,41.606206,-86.268421,S Morton Ct
305,41.666579,-86.287027,W Dunham St/Alley
418,41.716118,-86.187564,I- 80/Grape Rd
185,41.666645,-86.275905,Tade/Dunham St
362,41.682633,-86.264696,Sherman Ave/Lincoln Way W
305,41.663127,-86.142189,Lincoln Way E/Downey Ave
246,41.631427,-86.176811,Bremen Hwy
305,41.668127,-86.235706,/Mishawaka Ave/S Eddy St
276,41.736940,-86.214571,Heather Cove/Amberwood Ln
362,41.466018,-86.484277,Michigan St/Van Buren St
445,41.650383,-86.241750,/Erskine Blvd
185,41.654911,-86.236599,Dale Ave
305,41.634197,-86.221449,Kennedy Dr/Kevin Ct
246,41.733855,-86.120409,I- 80
216,41.684420,-86.188573,Imus Dr
305,41.700779,-86.109034,Colby Dr/Cornell Dr
216,41.635103,-86.215535,S Ironwood Dr/Southernview Dr
160,41.531155,-86.435772,W Maple Ave/Maple Ave
276,41.650751,-86.276731,/S Brookfield St
1071,41.684865,-86.109695,McKinley Hwy/Bittersweet Rd
418,41.676430,-86.193860,Webster St
658,41.666355,-86.238239,Lincolnway E
552,41.627983,-86.164889,Autumn Lakes Cir
185,41.664792,-86.288139,W Sample St
305,41.692514,-86.203058,Rexford Dr/Beutter Ln
334,41.683777,-86.093433,Strohm Dr N/Whittington Ct
246,41.617440,-86.091652,St Joseph Valley Pkwy
276,41.647844,-86.176870,Union St
445,41.687859,-86.262516,California Ave/Cottage Grove Ave
216,41.688381,-86.071130,Apple Rd/McKinley Hwy
445,41.684064,-86.181481,W Leyte Ave/E Leyte Ave/N Main St
185,41.693529,-86.341678,Edison Rd/Orange Rd
246,41.693740,-86.378491,Edison Rd/Mina St
276,41.650252,-86.215748,S Ironwood Dr
216,41.709327,-86.278884,Highland Cemetery
305,41.651325,-86.183262,/S Spring St
246,41.665833,-86.228206,W Mishawaka Ave/Oakland St
216,41.730517,-86.282922,Spring Hill Dr/Lynnwood Ave
305,41.698837,-86.149746,N Home St/Day Rd
362,41.653348,-86.133703,Eller Ln
185,41.735703,-86.293253,Belkay Dr
185,41.755062,-86.111046,Main St
445,41.674260,-86.213574,S Tuxedo Dr/Marshall Ave
246,41.522155,-86.272049,E Washington St/S Grand St
185,41.688344,-86.228858,Howard St
445,41.690246,-86.222219,Oak Ridge Dr/Scottswood Dr
216,41.754776,-86.208759,Pencross Dr/Woodbury Way/Candlewood Ct
160,41.660850,-86.131042,Bain Ave/E 3rd St
418,41.661299,-86.240151,Pennsylvania Ave
185,41.607087,-86.252790,Southland Ave
216,41.667153,-86.340510,/US Hwy 20
305,41.698183,-86.215023,Terrace Ln
246,41.664903,-86.272458,/W Sample St
246,41.700461,-86.211662,26th St/Bryan St
526,41.728125,-86.288711,Appaloosa Ln/Clydesdale Dr
160,41.752020,-86.243491,Helman Ave/Adams Rd
160,41.650400,-86.268333,Webster St/W Ewing Ave
246,41.727809,-86.256370,W Brookdale Ct
216,41.698527,-86.264560,Sherman Ave/Roosevelt St/Alley
276,41.648208,-86.236540,Dale Ave/E Fairview Ave
390,41.677949,-86.225730,E Colfax Ave/N Twyckenham Dr
185,41.656334,-86.264989,W Dubail St/S Douglas St
276,41.742837,-86.250785,Indiana State Route 933/Eaton St
305,41.735595,-86.210759,Parrish Ct
216,41.684772,-86.319945,Berry St
216,41.687497,-86.282483,/N Elmer St
160,41.708612,-86.285641,Highland Cemetery
276,41.737046,-86.341219,Brick Rd
246,41.673968,-86.161338,Lynn St/E Borley Ave
418,41.677075,-86.298548,/N Kenmore St
160,41.683344,-86.287782,Longley Ave
160,41.733105,-86.277752,Ferndale Dr
334,41.744522,-86.069590,Whippoorwill Ct
445,41.688993,-86.295677,Ardmore Trl/N Iowa St
390,41.650035,-86.213276,Blossom Dr
658,41.703227,-86.219940,Warrick St/George St
276,41.610463,-86.221153,Darby Ct
160,41.609069,-86.270970,Whispering Hills Dr/Wyngate Ct
246,41.642577,-86.247737,S St Joseph St/E Farneman Ave
185,41.751897,-86.177789,Quail Ridge Dr/Pembroke Ct
445,41.676587,-86.196508,E Washington St/N Logan St
160,41.751648,-86.330569,N Dylan Dr/Adams Rd
160,41.659181,-86.261135,Chapin St
362,41.621454,-86.238218,Copperfield Dr E/Eagle Cove Dr
362,41.746571,-86.104387,Ashland St/Timberline Trce N
305,41.671071,-86.186726,/Liberty Dr
418,41.674979,-86.256053,W Jefferson Blvd/S William St
276,41.695456,-86.087909,Ryan Place Dr/Edison Rd
246,41.678932,-86.280710,Huey St
185,41.669301,-86.286292,W Grace St/Alley
185,41.683175,-86.224067,Northwood Dr/Rockne Dr
160,41.707678,-86.344009,Lincolnway W
362,41.645665,-86.236529,E Oakside St/Dale Ave
185,41.673832,-86.140973,Ellen Ave
246,41.713467,-86.283645,Highland Cemetery
216,41.758652,-86.080081,Nottinghamshire Dr/King Richards Way
185,41.690139,-86.086828,Barksdale St/Austin St
658,41.720387,-86.174364,E University Dr
390,41.612875,-86.252719,US Hwy 31
246,41.525510,-86.273244,/Monroe St
865,41.687125,-86.235792,Corby Blvd/S Bend Ave
185,41.753819,-86.253563,Hammershmiar/Wentland Rd
526,41.679158,-86.265599,Laporte Ave/la Salle Ct
418,41.665370,-86.273438,/W Fisher St
1097,41.679174,-86.243661,/E la Salle Ave
334,41.650445,-86.239238,/High St
160,41.745222,-86.068306,Snowy Owl Ct/Creekside Dr
160,41.671834,-86.365788,Peach Rd/Western Ave
185,41.618310,-86.232022,Abshire Dr/Cambridge Dr
418,41.666155,-86.190522,/W Mishawaka Ave
216,41.734682,-86.114192,Wayne Ct S
216,41.686158,-86.283069,Prast Blvd/
246,41.666213,-86.246283,E Tutt St/Carroll St
334,41.675648,-86.257206,/S Taylor St
390,41.657272,-86.269820,Swygart Ave/W Indiana Ave
305,41.682686,-86.248895,N St Joseph St/Riley Pl
579,41.687762,-86.271158,California Ave/Lawndale Ave
276,41.668489,-86.276554,Ford St/S Jackson St
305,41.682122,-86.277539,Fassnacht Ave/N Brookfield St
305,41.609410,-86.225057,York Rd/Riding Mall
160,41.564826,-86.118246,New Rd/Dogwood Rd
276,41.730507,-86.283321,Spring Hill Dr/Spring Hill Ct
526,41.674714,-86.268189,/Maple St
1772,41.629497,-86.215576,S Ironwood Dr/Ironwood Rd/Ireland Rd
160,41.671846,-86.107975,Rivers Edge Ct
305,41.638933,-86.176828,Bremen Hwy
305,41.651208,-86.222101,E Ewing Ave/Robinson St
472,41.652583,-86.225612,/S Twyckenham Dr
390,41.709341,-86.191823,Douglas Rd
362,41.676700,-86.212530,S Varsity Dr/N Varsity Dr
276,41.653902,-86.282972,S Olive St/W Calvert St
362,41.658509,-86.223056,Eldora Ct/Lincolnway E
305,41.757000,-86.237391,Wimbledon Ct/Stone Ridge Dr
160,41.658994,-86.326226,Colonial Cir/Mayflower Dr
160,41.699795,-86.322571,Mayflower Rd/Lincolnway W
185,41.654847,-86.139815,/Hummel Dr
552,41.651916,-86.235516,/Fox St
216,41.700803,-86.262647,/Bryan St
246,41.666239,-86.273472,/W Dunham St
246,41.735967,-86.310925,N Onyx Way/W Cherry Pointe Dr
276,41.608009,-86.244102,Fellows St/Kern Rd
390,41.657542,-86.225550,E Dubail St/S Twyckenham Dr
216,41.669228,-86.161935,Prospect Dr/Studebaker St
472,41.672654,-86.268145,/Maple St
445,41.691334,-86.177070,Catalpa Dr E/Village Dr
246,41.689157,-86.351228,Ardmore Trl/Pine Rd
276,41.742762,-86.162018,Clifden Dr/Valentia Dr/Westport Ct
390,41.737763,-86.177385,N Lakeshore Dr/S Lakeshore Dr
362,41.694166,-86.247176,Foster St/E Angela Blvd
499,41.686611,-86.236605,N Frances St/S Bend Ave
160,41.703286,-86.476845,Walnut Rd
631,41.663712,-86.138008,Capital Ave
246,41.699829,-86.201975,Rerick St
216,41.745572,-86.108389,Duxbury Ct
445,41.666160,-86.210439,/S 26th St
246,41.661846,-86.129020,/Kline St
2354,41.709470,-86.179951,Douglas Rd
579,41.652976,-86.247867,S St Joseph St/Portage Ave
788,41.695777,-86.250321,State Rd 933
276,41.625830,-86.168458,Frostfield Dr
185,41.689917,-86.310293,Grove St/Grandview Ave
305,41.653535,-86.273223,Gertrude St/Prairie Ave
160,41.661536,-86.109746,E 3rd St
305,41.655316,-86.191305,Smith St/W 8th St/Berkley Cr
216,41.645930,-86.139673,Hodson St/Eureka Ave
160,41.689901,-86.316342,Grove St/Melrose Ave
185,41.635706,-86.288420,US Hwy 20
418,41.680598,-86.267635,/Laporte Ave
305,41.521214,-86.435068,Liberty Hwy/S State St
762,41.651037,-86.234888,E Ewing Ave/Miami Rd
216,41.755038,-86.071747,Pheasant Cove Dr/Red Pine Dr
216,41.619315,-86.227850,S Fairfax Ct
185,41.644175,-86.068678,Heather Pointe Dr/Heather Brooke Dr
160,41.527753,-86.429808,Meadow Ct
185,41.757511,-86.081591,Maumee Dr
305,41.666384,-86.160294,E Mishawaka Ave
362,41.656631,-86.229711,/E Dayton St
276,41.689218,-86.280659,Vassar Ave/
216,41.693456,-86.321176,Charles Ave/Edison Rd
246,41.730345,-86.242065,Forestbrook St/Darden Rd
631,41.656812,-86.234962,/Miami Rd
246,41.656678,-86.205920,W 6th St/Dale Ave
185,41.647174,-86.176870,Kings Ct/Union St
185,41.619255,-86.232265,S Lee Ct
185,41.531157,-86.430745,W Maple Ave/S State St
1693,41.723533,-86.187833,Grape Rd
160,41.671852,-86.488741,Western Ave
185,41.651363,-86.185917,/S West St
