Estimated daily crossings,Latitude,Longitude,Name
362,39.926314,-85.370333,S Main St/Lincoln Ave
160,39.902311,-85.521709,Rosewood/Madison St
246,39.931911,-85.359197,Vine St/N 21st St
334,39.926063,-85.362955,S 18th St
216,39.934315,-85.368845,Thornburg St/N 14th St
472,39.795965,-85.532139,W Brown St/N McCullum St
185,39.925173,-85.361036,S 20th St/Southgate St
216,39.940986,-85.369472,Long Ct
246,39.838314,-85.432123,E Main St
305,39.928284,-85.358654,Indiana Ave/
160,39.938691,-85.360881,Washington St/N 20th St
185,39.938617,-85.354032,Washington St/N 25th St
216,39.941462,-85.366521,Lawton St/N 14th St
246,39.926752,-85.363901,S Erie Ave
736,39.884736,-85.384177,Executive Dr
160,39.802036,-85.505138,S Russell St/National Rd
216,39.927674,-85.376119,S 8th St/Plum St
216,39.898409,-85.377929,Southview Dr
216,39.935951,-85.368842,Woodward Ave/N 14th St
276,39.912390,-85.369118,Roosevelt Ave/N Ave
246,39.853464,-85.410466,I- 70
499,39.902373,-85.375289,Riley Rd/Hickory Ln
246,39.920471,-85.356694,24th St/E Ave
160,39.942110,-85.372980,Garner St
216,40.076382,-85.370673,State Rd 3
216,39.915599,-85.367853,J Ave
160,40.033686,-85.488328,W Co Rd 700 N
305,39.793821,-85.525933,/S Jefferson St
160,39.872869,-85.519240,S Kennard Rd
445,40.062376,-85.546155,N 13th St/W Mill St
160,39.809123,-85.290693,/National Rd
305,39.839921,-85.431796,N 6th St/E Maple St
305,39.840359,-85.555063,/McCullum
160,39.935587,-85.346455,Brown St
246,39.806405,-85.350909,3rd St/Cardinal Ln
185,39.930653,-85.374260,Burgess Ct
305,39.906009,-85.361343,Estes St/S 14th St
334,39.851990,-85.258220,I- 70
445,39.930221,-85.370273,S Main St/Central Ave
160,39.892584,-85.576624,Main St/N Railroad St
216,39.790924,-85.526840,S Franklin St
160,39.837734,-85.435284,/S 3rd St
160,39.900391,-85.358661,Stonegate Dr/S 14th St
160,39.993519,-85.251207,S Broad St
185,39.960159,-85.529300,N Raider Rd/Pendleton New Castle Rd
216,39.905544,-85.375590,Lynndale Dr/Sunset Dr
445,39.796553,-85.531603,/N Monroe St
160,39.806032,-85.371996,S Co Rd 75 E/National Rd
334,39.931637,-85.359765,Fleming St
185,39.804167,-85.415365,National Rd
334,39.923434,-85.382915,Wallmart Dr
185,39.937427,-85.368191,/N 14th St
160,39.810706,-85.293481,Charles St
334,40.035020,-85.489896,W Co Rd 700 N/W Church St
160,40.055993,-85.542100,N 10th St/High St
216,39.853148,-85.481282,I- 70
305,39.838523,-85.559841,/I- 70
160,39.834723,-85.442660,Bond Ave/Bond St
160,39.794322,-85.538120,W Main St/National Rd
390,39.899947,-85.377583,Richard St/Michael Rd
216,39.788792,-85.524851,S Washington St
246,39.923837,-85.368773,S 14th St
216,39.912288,-85.361986,S 19th St/N Ave
216,39.937929,-85.368142,Michigan St/Pinecrest Ave/N 14th St
185,39.837157,-85.442728,Bond St/W Broad St
160,39.990085,-85.544008,W Co Rd 400 N
185,40.026321,-85.375299,E Co Rd 650 N/N Co Rd 50 E
160,39.898983,-85.358118,Woodside Manor Ct/State Rd 103
499,39.935076,-85.382550,N Memorial Dr/New York Ave
499,39.793489,-85.530046,S Madison St
160,39.888776,-85.371349,S Main St
216,39.935364,-85.415097,N Clover Dr/Field Verify
160,39.938792,-85.390858,W Co Rd 50 N
185,39.900281,-85.359110,Stonegate Dr
185,40.004513,-85.387544,W Main St
216,39.930802,-85.358002,Broad St/S 22nd St
160,39.891000,-85.371295,S Main St/Jenny Ln
362,39.925851,-85.364965,Grand Ave/S 17th St
160,39.805948,-85.350882,Cemetery St
246,40.004506,-85.389662,S Mill St/W Main St
160,39.853557,-85.248587,E Dublin Pike
185,40.004715,-85.557090,US Hwy 36/N Mechanicsburg Rd
246,39.931432,-85.377956,S 6th St/N 6th St/Broad St
185,39.932256,-85.351989,Vine St/N 27th St
390,39.918291,-85.367070,Short St/S 14th St
526,39.915797,-85.370735,J Ave/S Main St
160,39.843967,-85.483868,S Mill Rd
185,39.796375,-85.527643,Franklin St/W Brown St/E Brown St
472,39.899025,-85.377910,Michael Rd
160,40.002406,-85.384922,S Walnut St
160,39.958297,-85.378003,Marta Dr
185,39.935412,-85.354084,N 25th St/Woodward Ave
185,40.000304,-85.249998,North St/N Cory St
216,39.898516,-85.378001,Michael Rd
160,39.810406,-85.262574,Crossover//S Wilbur Wright Rd/National Rd
216,39.852952,-85.480997,I- 70
160,39.920926,-85.350427,S 28th St/
246,40.003352,-85.445533,Harrison St/S Jefferson St
246,39.924134,-85.368873,A Ave/S 14th St
160,39.801691,-85.532227,McCullum
160,39.802825,-85.521902,/N Blaine St
185,39.995587,-85.251212,/S Broad St
246,39.922682,-85.373033,Bundy Ave/S 11th St
362,39.909655,-85.374712,Parkside Dr
216,40.076596,-85.291949,E County Line Rd N
185,39.801562,-85.520769,E Morgan St/Greensboro Ave
334,39.795119,-85.529430,/W Main St
418,39.922352,-85.370531,Southern Ave/S Main St
246,39.806267,-85.355348,Union St/Cardinal Ln
160,39.919582,-85.357808,/F Ave
579,39.920097,-85.375370,Bundy Ave/Saint James Dr
185,39.930228,-85.358623,Shopp Ave/
305,39.793991,-85.531302,S Monroe St/W Jackson St
160,39.912153,-85.392208,Nixon Dr/Whittier Ln
160,39.806230,-85.372001,S Co Rd 75 E/National Rd
160,39.795501,-85.514484,Lewis St
418,39.795607,-85.524137,/E Main St
305,39.931204,-85.365732,/Broad St
246,39.903017,-85.357417,Kennard Ct/Sunnyside Ave
246,39.935953,-85.369879,Columbia Ave/Woodward Ave/N Main St
185,39.797585,-85.525814,/E Warrick St
160,40.053676,-85.519706,/N Cherry Knoll
305,39.923229,-85.363587,/B Ave
160,39.889460,-85.576640,Main St/South St
445,39.918702,-85.363065,S 18th St/G Ave
185,39.922651,-85.375283,S 8th St/Southern Ave
276,39.793986,-85.533126,W Jackson St/Hill Ave
305,40.054052,-85.543140,Locust St/S 11th St/N 11th St
276,39.925264,-85.370370,Cedar Aly/S Main St
216,39.960942,-85.393711,W Western Rd
185,39.930966,-85.358596,Broad St
185,39.853483,-85.411359,I- 70
160,39.940497,-85.346525,N Hillsboro Rd
185,39.804281,-85.414124,National Rd
160,39.790979,-85.537294,W Maple Dr
185,39.798243,-85.529307,W Carey St
276,39.837721,-85.433216,/5th St
185,39.932254,-85.353033,Vine St/N 26th St
246,40.004505,-85.389751,W Main St
160,39.906406,-85.375669,Lynndale Dr
472,39.795356,-85.526846,/E Main St
185,40.002193,-85.251200,N Broad St
445,39.937639,-85.379347,Emerson Ave
246,39.930220,-85.358055,Shopp Ave/S 22nd St
276,39.916888,-85.364296,S 17th St/I Ave
160,39.901457,-85.522091,/Dewey St/Elm St
185,39.929706,-85.348622,/Sycamore St
246,39.924146,-85.367577,A Ave/S 15th St
160,39.796035,-85.511707,E Star Blvd/Old National Rd
246,39.924148,-85.367196,A Ave/S 15th St
216,39.923490,-85.377892,Leland Rd/Black Rd
216,39.898891,-85.376474,Roberta St
334,39.924109,-85.360058,A Ave
305,39.929337,-85.359226,S 21st St/Wood St
185,39.888707,-85.372837,Jeffry St
305,39.912371,-85.368490,Roosevelt Ave/N Ave
160,39.876949,-85.387131,State Rd 3
305,39.916929,-85.378285,Cedar Dr/Bundy Ave
552,39.930716,-85.362944,S 18th St
246,40.003787,-85.447060,Bluebird Ln
246,40.056607,-85.537366,/N 8th St
305,39.916874,-85.362514,I Ave
472,39.794510,-85.530048,/S Madison St
185,39.924054,-85.349181,S 29th St/A Ave
160,39.907847,-85.373063,McCormack Dr
334,39.927939,-85.360947,Walnut St/S 20th St
334,39.919617,-85.365717,F Ave/16th St E
185,39.908230,-85.385299,S Memorial Dr
160,39.855395,-85.410527,State Rd 3
472,39.797774,-85.523776,N Adams St/E Warrick St
499,39.931424,-85.376068,N 8th St/S 8th St/Broad St
160,40.057857,-85.547290,N 14th St
246,39.947878,-85.487881,N Cadiz Pike
185,39.798759,-85.529172,N Harrison St/E Harrison St
246,39.838337,-85.436988,E Main St/S 2nd St
160,39.833603,-85.448375,S West St
160,39.931354,-85.354835,State St/N 24th St
185,39.950642,-85.486949,/N Co Rd 525 W
185,39.802763,-85.436285,/Water St
216,40.004103,-85.444033,/S Maple St
160,39.917122,-85.348892,Beacon Dr
185,40.005670,-85.446876,Baker St/Flemming St
160,39.922734,-85.350395,/S 28th St
472,39.795418,-85.526175,Jefferson St/E Main St/S Jefferson St
160,39.801846,-85.525499,/W Washington St
246,39.928897,-85.375150,Indiana Ave/S 9th St
160,39.829817,-85.543385,McCullum
216,39.942891,-85.369745,Watkins St
472,39.886876,-85.385800,S Memorial Dr
276,39.922335,-85.365961,C Ave/S 16th St
185,39.904532,-85.372377,S 12th St/Ivywood Ct
579,39.915792,-85.371314,J Ave
160,39.893570,-85.575957,/Varner St
216,39.795179,-85.528778,S Harrison St/N Harrison St/W Main St
185,40.064910,-85.537424,Vance St/N Co Rd 800 W
160,39.835964,-85.442717,Bond St
185,40.004319,-85.279433,US Hwy 36/N Co Rd 550 E
185,40.057864,-85.546122,N 13th St
160,40.004646,-85.576075,US Hwy 36/N County Line Rd W
160,39.802501,-85.433927,National Rd
216,39.924617,-85.353919,S 25th St/Ohio St
185,39.927676,-85.377080,S 7th St/Plum St
334,39.840288,-85.555066,I- 70
216,39.932140,-85.365143,Vine St/N 16th St
185,39.912810,-85.401260,S Sunset Dr/W Hickory Dr
185,39.899733,-85.384326,Lynn View Ln
160,39.876321,-85.357867,S Timothy Ln/E Fisk Dr
160,40.004851,-85.437070,US Hwy 36/Main St
160,39.839062,-85.553443,/McCullum
185,39.806074,-85.346411,Vine St
185,39.904913,-85.362301,E Chrysler Dr/Chrysler Dr/Plymouth Dr
499,39.919609,-85.363668,/F Ave
160,39.800067,-85.351456,S 1st St
185,40.004513,-85.387432,W Main St/Maple St
305,39.918804,-85.382693,S Memorial Dr
216,39.795114,-85.523384,/S Front St/S Adams St
246,39.935969,-85.372681,Woodward Ave/N 11th St
246,40.070708,-85.370325,State Rd 3/E Luray Rd
160,39.932668,-85.356229,/N 23rd St
160,39.891021,-85.372761,Jeffry St/Jenny Ln
160,39.938648,-85.346546,Washington St/N Hillsboro Rd
185,39.788504,-85.525192,W County Line Rd/S Jefferson St
160,39.940730,-85.365048,N 16th St
160,39.831199,-85.352923,State Rd 103/E Co Rd 700 S
276,39.933203,-85.368866,Spring St/N 14th St
160,39.807239,-85.486777,/W Whittier Dr
185,39.910492,-85.356522,P Ave
276,39.797461,-85.527144,/E Warrick St
160,40.059296,-85.240493,N Smeltzer St/E High St
160,39.853701,-85.441022,S Old Spiceland Rd
160,39.878085,-85.464702,N High St
445,39.796290,-85.522859,N Adams St
185,39.834687,-85.434292,S 4th St
185,39.935079,-85.368846,N 14th St
216,39.837157,-85.442799,Bond Ave/W Broad St
276,39.932306,-85.372701,Vine St/N 11th St
185,39.932668,-85.355178,/N 24th St
160,39.919583,-85.358338,F Ave/S 22nd St
185,39.792283,-85.586584,Crossover/S Co Rd 1075 W/National Rd
246,39.792769,-85.531983,W Pine St
216,39.953252,-85.383379,E Waycross Dr
334,39.890883,-85.388816,W Colonial Dr/Colonial Way
216,39.889481,-85.376051,Radio Ln/Jane Blvd
160,39.853632,-85.248628,S Co Rd 725 E
276,39.941326,-85.371129,/N Main St
276,39.902920,-85.358808,Kennard Ct/S 19th St
185,39.958113,-85.354978,State Rd 103
185,39.807009,-85.349235,5th St/E Main St
185,39.914936,-85.341242,Foster's Way/Tj Run
185,39.908739,-85.360034,Sunnyside Ave/Fairmont Ave
185,39.942925,-85.365504,N 14th St
246,39.797980,-85.532183,N McCullum St/W Carey St
160,39.895124,-85.374319,S 10th St/White Dr
160,40.033540,-85.288684,N Co Rd 500 E/E Co Rd 700 N
216,40.054514,-85.543145,N 11th St
246,39.790684,-85.525399,E Grant St/S Jefferson St
736,39.909773,-85.386508,S Memorial Dr
160,39.878326,-85.388632,W Redelman Lake
472,40.060301,-85.536829,Maple St
185,39.792055,-85.524282,S Adams St/S Washington St
334,39.919200,-85.365723,/16th St E
305,39.960875,-85.384321,W Western Rd/N Memorial Dr/E Co Rd 200 N
160,39.878854,-85.410488,S Spiceland Rd/S Spiceland Pk
246,39.896052,-85.375776,Randy Ann Ct
246,40.054507,-85.544453,12th St
216,39.839248,-85.438980,N Pearl St/Elm St
160,40.000314,-85.249419,North St/
276,39.922065,-85.366958,C Ave/S 15th St
185,39.853621,-85.452435,I- 70
276,39.924153,-85.359327,A Ave/S 21st St
362,39.902391,-85.377382,E Fairoaks Dr/Riley Rd
160,39.917361,-85.434383,/W Co Rd 100 S
216,39.792261,-85.524309,E 3rd St/S Washington St
418,39.892654,-85.376678,Jane Blvd/Mary Lee Ave
160,39.787175,-85.493972,W County Line Rd
160,40.057943,-85.480375,N Co Rd 500 W
445,39.926546,-85.370325,S Main St/Lincoln Ave
160,40.062911,-85.533408,N Raider Rd
276,40.003584,-85.384306,Vine St
160,39.835504,-85.442683,Bond St
160,39.904353,-85.377302,E Fairoaks Dr/Redbud Ln
216,39.925041,-85.359831,Southgate St
472,39.795483,-85.525461,/E Main St
185,39.996239,-85.249774,E Main St/Main St
216,39.933000,-85.389415,N Co Rd 25 W
216,39.834310,-85.435809,S 3rd St/E Harrison St
160,40.049312,-85.220980,US Hwy 35
362,39.927934,-85.370288,Walnut St/S Main St
160,39.887306,-85.575114,W Co Rd 300 S/Lee Ave
185,39.834126,-85.443656,S Academy Ave
160,39.907848,-85.373037,McCormack Dr
185,39.894594,-85.385467,N Pleasantview Dr/S Memorial Dr
160,40.063388,-85.533281,N Raider Rd
160,39.954375,-85.379025,N East Raintree Dr/E Christine Dr
160,40.004510,-85.384918,N Walnut St/E Main St/S Walnut St/W Main St
185,39.787432,-85.447853,W County Line Rd/State Rd 3
160,39.926475,-85.375443,Hawthorne St/Hawthorne Rd/Lincoln Ave
418,39.891515,-85.385520,S Memorial Dr
185,39.917004,-85.385859,Glenwood Dr
216,39.923228,-85.364770,/B Ave
185,39.923239,-85.365771,B Ave
160,39.878044,-85.388641,W Redelman Lake/W Redelman's Lake Rd
216,39.906242,-85.385215,S Memorial Dr
216,39.932310,-85.373791,Vine St/N 10th St
160,39.844361,-85.542189,S Grant City Rd/I- 70
160,40.005679,-85.445534,N Jefferson St/Flemming St
160,40.057755,-85.534914,/N 6th St
216,39.789741,-85.522915,E County Line Rd
276,39.920517,-85.364823,/E Ave
160,39.942109,-85.372847,Garner St
160,39.970084,-85.331212,E North St/N Hillsboro Rd
185,39.838316,-85.432844,5th St/E Main St
185,39.912282,-85.361362,/N Ave
185,39.908736,-85.361553,S 19th St/Fairmont Ave
418,39.928391,-85.367534,Shroyer St/S 15th St
160,39.803370,-85.424360,Crossover/S Co Rd 200 W/National Rd
185,39.932780,-85.401535,Carriage Ln/W Carriage Ln
185,39.948032,-85.360577,N 20th St
160,39.901489,-85.382399,Roland Ln
185,39.892562,-85.385504,S Memorial Dr/Pleasantview Dr
185,39.908464,-85.366393,Cherrywood Ave/R Ave
246,39.939113,-85.366586,Washington St
160,40.005363,-85.386774,Elm St
185,39.887856,-85.371355,S Main St Rd/S Main Street Rd
246,39.798914,-85.526673,Jefferson St
276,39.796125,-85.530292,W Brown St
160,39.794263,-85.538781,National Rd
185,39.960528,-85.303845,E Co Rd 200 N/N Messick Rd
710,39.931440,-85.381491,Broad St/S Memorial Dr
216,39.883406,-85.385775,S Memorial Dr/State Rd 3
185,39.922380,-85.373310,Southern Ave/Bundy Ave
418,39.929721,-85.368876,Church St/S 14th St
160,39.804218,-85.498301,Crossover/National Rd/S 575 W
160,39.932999,-85.356219,Brown St/Spring St/N 23rd St
160,39.906461,-85.409210,W Rivercrest Dr/S Co Rd 125 W
160,39.996909,-85.251802,W Sharp St/
185,40.055754,-85.544458,12th St/High St
362,39.906960,-85.370909,S Main St/Tuscan Dr
185,39.796008,-85.505876,Old National Rd/Heaton Dr
185,39.980476,-85.443086,N Co Rd 300 W/N Sulphur Springs Rd
362,39.913242,-85.367872,/M Ave
160,39.797651,-85.511624,S Meridian St
216,39.996415,-85.250008,N Cory St
160,39.917340,-85.431760,/W Co Rd 100 S
362,39.931212,-85.370269,Broad St/S Main St/N Main St
418,39.933905,-85.381928,N Memorial Dr
276,39.806964,-85.350524,E Main St
362,39.922967,-85.360553,Grand Ave/S 20th St
305,39.943658,-85.364929,N 16th St/Alabama St/N 14th St
216,40.022503,-85.527715,N Raider Rd/W Co Rd 625 N
185,39.807469,-85.351843,Helen's Blvd/2nd St
160,39.839434,-85.237044,/E Dublin Pike
160,39.951674,-85.489274,Pendleton New Castle Rd
160,39.925458,-85.375859,Hawthorne Rd/Mourer St
185,39.951592,-85.486633,N Co Rd 525 W
305,39.921170,-85.366981,S 15th St
362,39.913260,-85.368467,Roosevelt Ave/M Ave
185,40.054927,-85.543145,Cottage Ave/N 11th St
160,40.054066,-85.537347,S 8th St
246,39.920277,-85.356345,/Grand Ave
160,39.935141,-85.365098,N 16th St/Woodward Ave
305,39.924153,-85.373017,Maplewood Dr/S 11th St
246,40.054921,-85.544453,12th St/Cottage Ave
305,39.838772,-85.438976,N Pearl St/Walnut St
276,39.929260,-85.364747,/Indiana Ct
276,40.053569,-85.542077,/S 10th St
216,39.913234,-85.366315,Cherrywood Ave/M Ave
160,39.798255,-85.529113,W Carey St
276,39.939117,-85.367015,Washington St
276,40.002674,-85.383636,School St/Willard St
216,39.790364,-85.526779,W Grant St/E Grant St
305,39.923355,-85.372426,Bundy Ave/Bower Ct
246,39.927065,-85.357519,Walnut St
160,39.931845,-85.392341,State Rd 38
276,39.795990,-85.526255,/Jefferson St
160,39.939598,-85.364476,Redelman Ct
334,39.890890,-85.388461,W Colonial Dr/Colonial Way
160,39.798050,-85.507269,W Lake Dr/W Star Blvd
216,39.934780,-85.351976,N 27th St/Brown St
605,39.798901,-85.522352,E Carey St
246,39.926415,-85.365849,Grand Ave/S 16th St
160,39.838337,-85.436260,/E Main St
362,39.917812,-85.364879,/H Ave
305,39.927219,-85.358113,Walnut St/S 22nd St
362,39.928370,-85.362941,/S 18th St
160,39.927108,-85.377134,Hawthorne St/7th St/Elliott Ave
160,39.905033,-85.518564,/East St
334,39.922310,-85.360572,S 20th St/C Ave
246,39.851148,-85.488288,I- 70
246,39.831013,-85.583121,I- 70
160,39.997858,-85.384928,S Summit St/N Prairie Rd
160,39.917356,-85.433345,W Co Rd 100 S
305,39.933711,-85.381825,N Memorial Dr
185,39.922872,-85.353945,Mills Ct/S 25th St
185,40.004888,-85.439998,Main St
185,39.920481,-85.357786,/E Ave
160,39.927850,-85.406348,W Vickie Ln
160,39.863992,-85.583016,S Co Rd 1050 W/McCullum
276,39.852208,-85.262830,S Wilbur Wright Rd/I- 70
305,39.800804,-85.508598,West St/National Rd
216,39.816435,-85.433960,W Co Rd 800 S
216,39.802590,-85.532235,/McCullum
246,40.072312,-85.370852,N 50 E
160,40.004486,-85.375264,US Hwy 36/N Co Rd 50 E
185,39.797680,-85.530333,/N Madison St
160,39.891428,-85.384382,Sherry Lynn Dr/Drew Blvd
246,39.929956,-85.376082,S 8th St/Church St
160,39.801896,-85.470131,S Co Rd 425 W
216,40.056012,-85.537361,N 8th St/High St
185,39.931347,-85.348616,/State St
246,39.909607,-85.361431,/Q Ave
246,39.791305,-85.524186,4th St/S Washington St
185,39.926748,-85.364412,Carpenter Ct/S 17th St
216,39.954198,-85.381900,E Lenora Lee Dr/N West Raintree Dr
160,40.035355,-85.382007,E Wildwood Dr/E Sycamore Dr
160,40.058111,-85.542127,N 10th St/Central Ave
185,39.802315,-85.480321,Crossover/S Addison Ave/National Rd
362,39.931643,-85.360337,N 20th St/Fleming St
160,39.839941,-85.434277,N 4th St/E Maple St
216,39.923559,-85.368674,/S 14th St
160,40.004646,-85.576066,US Hwy 36
160,39.802829,-85.523122,/Front St
472,39.798267,-85.523850,/N Adams St
216,39.913262,-85.363784,/M Ave
362,39.930713,-85.371632,S 12th St/Race St
362,39.927118,-85.362945,S 18th St/Plum St
185,39.803322,-85.524337,N Adams St/E North St
246,39.876965,-85.464780,/S High St
160,39.815863,-85.532362,McCullum/W Co Rd 800 S
160,39.934086,-85.360837,N 20th St/Thornburg St
185,39.909661,-85.366093,Q Ave
160,39.808936,-85.295798,National Rd
160,39.893574,-85.575390,N 1st St/Varner St
160,39.923012,-85.375276,S 8th St/Hawthorn Rd
216,39.931625,-85.403850,State Rd 38/N Co Rd 100 W
160,39.808654,-85.532291,W Co Rd 850 S/McCullum
216,39.948155,-85.361382,N 16th St/
160,39.993622,-85.251207,S Broad St
246,39.916861,-85.360073,/I Ave
216,39.916905,-85.365920,I Ave
472,39.917402,-85.369583,H Ave/Park Ave
276,39.921383,-85.358852,D Ave
160,39.797050,-85.517141,S Mill Rd/W Church St
276,39.932277,-85.368879,Vine St/N 14th St
246,39.931127,-85.359204,Broad St/S 21st St/N 21st St
160,39.996378,-85.248827,Deye St
160,39.917446,-85.229826,State Rd 38
160,40.064117,-85.533087,N Raider Rd
185,39.793942,-85.524569,/S Washington St
160,40.062371,-85.480365,W Co Rd 900 N/N Co Rd 500 W
917,39.891000,-85.386833,Colonial Way/W Colonial Dr
160,40.058477,-85.542127,Progress St/N 10th St
499,39.890889,-85.387948,Colonial Way/W Colonial Dr
160,39.904772,-85.380633,Redbud Ln
334,39.852545,-85.247197,I- 70
246,39.919585,-85.356738,/F Ave/24th St
362,39.891366,-85.375369,Lee Ave/Joan Blvd
160,39.917284,-85.292793,State Rd 38
390,39.909623,-85.362666,/Q Ave
418,39.920513,-85.363651,/E Ave
160,39.917154,-85.409005,W Co Rd 100 S/S Co Rd 125 W
216,39.806536,-85.347373,Cardinal Ln/Baird St
160,40.058426,-85.241671,Depot St/US Hwy 35/N Wilbur Wright Rd
418,39.798811,-85.523277,E Carey St
216,39.919597,-85.360629,S 20th St/F Ave
276,39.922329,-85.364186,C Ave/S 17th St
185,39.993419,-85.250582,Taylor St
185,39.791323,-85.535306,W Lake St
185,39.802067,-85.439625,/National Rd
185,39.796499,-85.526323,E Brown St/Jefferson St
185,39.957967,-85.339660,N Hillsboro Rd
276,39.923590,-85.367210,/S 15th St
216,39.928909,-85.348056,N 30th St/Chestnut St
216,40.013828,-85.558963,N Quail Ln/W Wren Way
160,39.802075,-85.440198,National Rd
160,39.946273,-85.384370,/N Memorial Dr/E Luray Rd
185,40.051374,-85.542081,S 10th St
276,39.806862,-85.353547,W William St/E Main St
1071,39.885055,-85.385680,S Memorial Dr
185,39.995598,-85.250004,/S Cory St
160,40.005379,-85.384933,N Walnut St/Elm St
246,39.962036,-85.389723,S Hardacre Ct/W Hardacre Ct
526,39.915775,-85.375348,J Ave/Ross St
390,39.928771,-85.355926,S 24th St/Wood St
185,39.793403,-85.533109,/Hill Ave
305,39.833497,-85.435643,E Central Ave/S 3rd St
160,40.004887,-85.441158,Main St
160,39.895724,-85.379844,Suzanne Ct/Barbara Dr
276,39.903262,-85.364395,Chrysler Dr/Legion Dr
334,39.923395,-85.358707,/C Ave/Cherokee
216,39.887825,-85.359204,E Co Rd 300 S
185,39.923241,-85.365634,/B Ave/16th St E
216,39.953998,-85.379350,N East Raintree Dr/E Lenora Lee Dr
185,39.797220,-85.529637,W Warrick St
160,39.922490,-85.380360,Black Rd/Cherry St
216,39.918860,-85.390249,S Winter Dr/W Co Rd 100 S
418,39.926542,-85.371671,S 12th St/Lincoln Ave
445,39.853075,-85.339073,I- 70
216,39.901392,-85.359125,S 14th St
246,39.939114,-85.366196,/Washington St
185,40.052782,-85.546208,/S 13th St
216,39.841266,-85.552475,/I- 70
160,39.938919,-85.372519,Oak St
362,39.923230,-85.361752,S 19th St/B Ave
216,39.936073,-85.368357,Woodward Ave/N 14th St
185,39.929287,-85.371663,/S 12th St
276,39.924100,-85.362303,Grand Ave
160,39.803325,-85.519492,S Greensboro Pike/E North St/Greensboro Ave
246,39.921484,-85.358249,Grand Ave/S 22nd St
160,39.930648,-85.357446,/Broad St
305,39.941843,-85.365032,N 16th St/Holly Hill
276,39.853305,-85.441132,S Old Spiceland Rd
160,39.892497,-85.576624,Main St
160,39.802312,-85.521330,Silver St
160,39.930181,-85.365999,S 16th St/Pennsylvania St
160,39.920476,-85.346932,S 31st St/E Ave
185,39.901676,-85.383332,W Acres Dr/Roland Ln
216,39.804236,-85.438653,West St/1st St
362,39.795297,-85.527493,Franklin St/E Main St/W Main St/S Franklin St
160,40.004648,-85.422049,US Hwy 36
216,39.941467,-85.369637,Long Ct/Lawton St
160,39.790415,-85.448013,State Rd 3
185,40.004508,-85.382207,US Hwy 36/E Main St
160,39.902346,-85.366882,Beechwood Dr/Riley Rd
160,40.055759,-85.548015,High St/N 14th St
305,39.920076,-85.365707,/16th St E
216,39.794515,-85.505755,Heaton Dr
362,39.800348,-85.521640,Blaine St/Locust Ln
185,39.941006,-85.365044,N 16th St/Madison St
160,39.802306,-85.523129,Silver St/Front St
160,40.035401,-85.491823,W Co Rd 700 N
216,39.938505,-85.368402,Pinecrest Ave
185,40.004321,-85.288779,US Hwy 36/N Co Rd 500 E
160,40.041160,-85.557301,W Co Rd 750 N/N Mechanicsburg Rd
185,39.900401,-85.375275,Woodcrest Dr/Hickory Ln
185,40.054087,-85.549886,Locust St
526,39.794869,-85.532127,N McCullum St/W Main St/S McCullum St
160,39.850813,-85.391270,S Co Rd 25 W/W Co Rd 550 S
334,39.923911,-85.359350,S 21st St
160,39.900973,-85.520821,Vine St/Martindale St
160,40.051844,-85.548089,Corporation Line Rd
185,39.796021,-85.517137,Old National Rd/S Mill Rd
276,39.912331,-85.366968,/N Ave
160,39.951560,-85.488708,Pendleton New Castle Rd
185,39.799427,-85.529057,W Lincoln St
499,39.793993,-85.530043,W Jackson St/S Madison St
276,40.003582,-85.388424,Vine St
185,39.895119,-85.374641,S 10th St/White Dr
160,39.922279,-85.351563,C Ave/S 27st St
160,40.053460,-85.533399,S 5th St
276,39.895137,-85.371200,S Main St
185,39.927823,-85.353854,Monroe St/S 25th St
305,39.931220,-85.373780,Broad St/N 10th St
216,39.913227,-85.373694,/M Ave
305,39.925030,-85.359297,Southgate St/S 21st St
185,39.934079,-85.356732,N 23rd St
185,39.942199,-85.384424,N Memorial Dr/Garner St
246,39.917844,-85.368444,/Roosevelt Ave
160,39.960951,-85.396850,W Western Rd/Country Estates Dr
246,39.901792,-85.359317,S 14th St
276,39.853504,-85.220901,Crossover
362,39.852826,-85.339522,S Co Rd 250 E
160,39.889514,-85.574011,South St/2nd St
390,39.852676,-85.352878,I- 70
160,39.889936,-85.381396,Cindy Ln
185,40.004858,-85.444793,/Main St
185,39.960776,-85.366885,E Co Rd 200 N
246,40.055575,-85.537357,N 8th St/
305,39.800578,-85.527717,Franklin St//N Franklin St
160,39.918668,-85.356752,G Ave
305,39.925106,-85.374689,Mourer St/Elm Ct
160,39.815812,-85.541785,S Grant City Rd/W Co Rd 800 S
185,39.803322,-85.525505,W Washington St/E North St
185,39.838108,-85.381772,S Co Rd 25 E/E Co Rd 650 S
185,40.000303,-85.250575,/North St
246,39.913550,-85.339784,Jame's Pl
334,39.928509,-85.348067,/N 30th St
185,40.054482,-85.548012,/N 14th St
160,39.801414,-85.529226,W Morgan St
305,39.911490,-85.369009,Roosevelt Ave/O Ave
160,39.793965,-85.546712,National Rd
305,39.927364,-85.373840,S 10th St/Plum St
246,39.809556,-85.291197,/Main St
160,39.810059,-85.291202,Main St/Maple St
305,39.912290,-85.366034,N Ave
160,39.787174,-85.494067,W County Line Rd/S Co Rd 575 W
216,39.921422,-85.363626,/D Ave
160,39.895092,-85.389531,Sleepy Hollow Dr/Fiddlers Green
