Estimated daily crossings,Latitude,Longitude,Name
1252,38.958096,-85.881297,E Tipton St/S Obrien St
185,38.969048,-85.899095,James Ave/W 10th St
160,38.765533,-86.103237,State Rd 135
160,38.969986,-86.125221,Fornash Rd
185,38.990266,-85.880312,Willow Dr N/Willow Dr E
160,38.960959,-85.882460,N Blish St/E 2nd St
185,38.827631,-86.169002,/N David St
185,38.910172,-85.878963,/Yankee Rd
160,38.967888,-85.887085,E 9th St
160,38.975946,-85.876452,E 16th St
216,38.950515,-85.915764,Wright Ln/
472,38.957659,-85.878043,/Bush St
1020,38.958178,-85.848466,E Tipton St/SW Frontage Rd
160,38.954768,-85.894453,S Lynn St
216,38.945628,-85.880942,Village Circle Ave/S Obrien St
390,38.950769,-85.879328,Sprenger Rd/
160,38.852991,-86.214635,W Co Rd 150 S/S Co Rd 950 W
160,38.962207,-85.890566,W 5th St/E 5th St
160,38.862409,-86.063843,Church Ct
185,38.883313,-86.047342,/W Bridge St
579,38.957437,-85.882642,/S Park St
216,38.954502,-85.886368,W Brown St
160,38.880220,-86.042698,/N Poplar St
160,38.925340,-85.909637,A Ave//1st Ave
185,38.944127,-85.921583,Locust Dr/Locust Center Ct
185,38.972749,-85.887715,/N Vine St/E 14th St
418,38.961685,-85.904381,W 6th St
185,38.945488,-85.884264,/S Harrison Dr
160,38.922717,-85.833631,/US Hwy 31
246,38.948662,-85.888544,S Chestnut St
160,38.944801,-85.835705,Brittney Blvd
216,38.939824,-85.857062,E Co Rd 400 N/N Co Rd 975 E
185,38.819629,-86.102447,/State Rd 135
160,38.885580,-86.040999,N High St
160,38.742584,-85.868747,S Co Rd 900 E/E State Rd 256
445,38.943673,-85.886490,E Freeman Ave/Gaiser Dr/W Freeman Ave
185,38.932223,-85.872312,E Co Rd 340 N/Elizabeth's Way
305,38.877041,-86.042246,/E Tanner St
216,38.947594,-85.907961,S Airport Rd/McDonald Street Rd
160,38.903433,-85.955271,/E Co Rd 150 N
185,38.962001,-85.884359,/N Park St
246,38.955287,-85.868877,Jackson Park Pl
185,38.952674,-85.883897,E Oak St/S Broadway St
185,38.877147,-85.924866,S Co Rd 600 E
160,39.048945,-85.831423,Co Rd 1150 N/US Hwy 31
185,38.934721,-85.901587,4th Ave/F Ave E
839,38.958813,-85.881303,/S Obrien St
216,38.886976,-86.054023,N Front St
160,38.820382,-86.083482,/Starved Holler Rd
185,38.965586,-85.899015,Emerson Dr/W 8th St
160,38.880654,-86.037105,/E Bridge St
185,38.749923,-85.867223,/E Co Rd 900 S
160,38.934641,-85.907625,F Ave E//1st Ave
160,38.951055,-85.883858,S Broadway St
185,38.950944,-85.876444,Marley Ln/Rebecca Ct
334,38.961906,-85.887088,E 4th Street Rd/N Broadway St
246,39.011883,-85.872577,I- 65
160,38.976965,-85.834671,US Hwy 31
160,38.874782,-86.214485,/US Hwy 50
160,38.950184,-85.894799,W McDonald St/
160,38.882991,-86.039522,N Main St
276,38.956253,-85.874769,/Marley Ln/Southline Dr
160,38.877554,-85.924872,/S Co Rd 600 E
160,38.764421,-85.876396,Vernon Rd/E Co Rd 800 S
246,38.902174,-85.820700,I- 65/US Hwy 31
472,38.930775,-85.899784,4th Ave/B Ave E
445,38.946955,-85.842876,/S Commerce Dr
605,38.954301,-85.905471,W 2nd St
445,38.954141,-85.913034,Morningside Dr/Manor Dr
418,38.946806,-85.843132,/I- 65
362,38.943305,-85.886475,/Gaiser Dr
276,38.961408,-85.889211,Mill St/E 4th Street Rd
160,38.992924,-85.836486,N Court St/Heywood Cir
216,38.952675,-85.883340,E Oak St/
160,38.965195,-85.895825,N Pine St/W 8th St
160,38.978256,-85.887994,Dale Rd
246,38.944602,-85.885349,Washington Ave/Marshall Dr
160,38.937224,-85.885726,Addison's Ln/Grace's Ln
246,38.955881,-85.923583,/E Co Rd 525 N
390,38.961452,-85.913528,Devonshire Dr
246,38.877797,-86.041087,E Cross St/S Sugar St
185,38.867855,-86.056900,S Co Rd 100 W
246,38.863140,-86.066211,S Co Rd 150 W/State Rd 135
216,38.852685,-86.084823,State Rd 135/Sand Rd
160,38.857830,-86.166714,/Mc Hargue Rd
185,38.955227,-85.879525,Hancock St/Noble St
185,38.788141,-85.834766,/US Hwy 31
276,38.954378,-85.899736,Kasting Rd/W Tipton St
390,38.868410,-86.044497,Stephanie Dr/E Cummings St
216,38.872214,-86.046685,S Poplar St
160,38.959215,-85.878272,O Brien Rd/Reliance St
216,38.983253,-85.870508,Meredith Dr
276,39.012403,-85.872772,I- 65
943,38.957483,-85.885412,E Tipton St/S Broadway St
160,38.967004,-85.891826,/Indianapolis Ave
246,38.954801,-85.885772,/East St
246,38.969053,-85.895863,N Pine St
160,38.934192,-85.880588,O Brien St
160,38.910326,-85.870586,N Co Rd 900 E/Yankee Rd
246,38.881594,-86.051958,S Benton St/W Cross St
276,38.957813,-85.911130,Robin Hood Dr/Manor Dr
185,38.786274,-85.846516,S Bethany Rd
160,38.798986,-85.956834,Tampico Pike
160,38.970275,-85.885439,/North Ave
160,38.802748,-85.961632,S Co Rd 400 E/State Rd 39
276,38.963746,-85.887751,E 6th St/N Broadway St
160,38.924886,-85.868193,/Farmington Rd
276,38.985025,-85.888004,Shelly Ct
334,38.961607,-85.888361,N Ewing St/E 4th Street Rd
276,38.954479,-85.895771,/W Brown St/Beech St
160,38.946239,-85.873780,Central Park Ave/Central Ave
276,38.957578,-85.899666,Calvin Blvd/W 3rd St
160,39.006487,-85.860626,Unnamed Prv Dr
160,38.874212,-86.015164,S Shore Ln
160,38.856215,-86.070469,/S Co Rd 150 W
160,38.972457,-85.891048,E 14th St
246,38.962813,-85.891781,N Chestnut St/W 6th St
246,38.966958,-85.804376,US Hwy 50
710,38.957074,-85.873762,Medical Pl
334,38.901724,-85.820585,I- 65
362,38.955917,-85.916089,New Ford Rd/Western Pkwy
185,38.908204,-85.827158,I- 65
216,38.798313,-85.841778,/N Armstrong St/E Bard St
160,38.873412,-86.036278,/State Rd 250
216,38.976891,-85.876850,Burkhart Blvd/N Obrien St
246,38.974787,-85.843294,I- 65
185,38.967617,-85.889036,E 9th St
160,38.965346,-85.811164,/N Co Rd 1225 E
246,38.988458,-85.891466,State Rd 11/Mulberry St
160,38.942586,-85.841502,S Commerce Dr
185,38.976245,-85.876446,E 16th St
526,38.911067,-85.829730,I- 65
276,38.961062,-85.884029,/N Park St
160,38.981342,-85.891301,N Ewing St//State Rd 11
160,38.870784,-86.201136,/S Co Rd 870 W
185,38.962223,-85.893109,/N Walnut St
185,38.846800,-86.095467,/S Alldredge St
216,38.800062,-85.837283,E Walnut St/N Preston St
216,38.837890,-85.983267,/E Co Rd 300 S
160,38.941244,-85.877884,Peak Ave
185,38.967499,-85.892670,/E 9th St
160,39.018635,-85.854022,N Co Rd 1000 E
185,38.965856,-85.915995,Bell Ford Dr E
526,38.964951,-85.843612,I- 65
160,38.970027,-85.822022,Big Horn Ln/Matthew Dr
362,38.963519,-85.884903,E 5th St/N Park St
472,38.952685,-85.891118,W Oak St/
160,38.941842,-85.880789,/S Obrien St/Meadowlark Pl
160,38.969667,-85.892523,/Shields Ave
334,39.039569,-85.904316,I- 65
185,39.021627,-85.891706,/State Rd 11
185,38.880437,-86.103264,US Hwy 50/N Co Rd 350 W
1226,38.957591,-85.881292,/S Obrien St
160,38.943244,-85.920507,Hedge Rd/Catalpa Dr
160,38.971542,-85.891022,E 13th St
160,38.962947,-85.904177,Thorndike Ct
160,39.025627,-85.902750,E Co Rd 1000 N
185,38.951908,-85.894123,S Lynn St/S Pine St
185,38.861200,-85.832252,S Co Rd 1100 E
185,38.824309,-86.168953,S David St
160,38.976658,-85.874687,E 16th St
185,38.794394,-85.844801,/Mill St
305,38.965925,-85.834660,/US Hwy 31
185,38.962517,-85.895106,/W 6th St
445,38.956847,-85.881278,/S Obrien St
160,38.967523,-85.892008,E 9th St/Indianapolis Ave
305,38.946339,-85.919013,W Tipton St
160,38.871341,-86.034604,State Rd 250/Fairgrounds Rd
246,38.969231,-85.871510,Burkhart Blvd/Bateman Dr
160,38.944569,-85.915752,Alexander Dr
160,39.008833,-85.918162,675 E
160,38.797088,-85.838344,/N Jackson St
160,38.934653,-85.906571,/F Ave E
160,39.027536,-85.812874,/E Co Rd 1000 N
1252,38.958874,-85.837666,/Steven's Way
160,38.867396,-86.059566,State Rd 135
418,38.953209,-85.874192,E Oak St/Miller Ln
160,38.953654,-85.885723,W Laurel St/E Laurel St
160,38.948598,-85.859835,Beverly Blvd
418,38.953410,-85.907715,/Westgate Rd/N Airport Rd
276,38.882174,-85.810205,I- 65
276,38.885233,-86.034345,Kelly Dr
246,38.953202,-85.913716,Westgate Rd/Manor Heights Dr
276,38.957960,-85.891535,N Walnut St/St Louis Ave
185,38.961796,-85.901063,W 6th St
216,38.794335,-85.839028,Short St/S Armstrong St
246,38.953578,-85.898354,W Laurel St/Maple St/S Maple St
160,38.979188,-86.074157,/Persimmon Lake Dr
246,38.959620,-85.911064,Scarlet Dr/Sir Lancelot Dr
160,38.854359,-85.810266,I- 65
185,38.965948,-85.915953,Bell Ford Dr E/State Rd 258
246,39.017439,-85.878616,I- 65
276,38.968581,-85.895396,Twin Circle Dr
160,38.796387,-85.843237,N Dismore St
334,38.867339,-85.810205,I- 65
418,38.951034,-85.843896,Cloverleaf Dr
185,38.880830,-86.046635,S Elm St/W Walnut St/N Elm St
216,38.880098,-86.051418,/Bloomington Rd
305,38.823154,-85.819326,E Co Rd 400 S/I- 65
499,38.958857,-85.843299,I- 65/
362,38.969174,-85.843279,I- 65
160,38.962505,-85.884536,E 4th Street Rd/N Park St
185,38.965995,-85.916081,/State Rd 258
276,38.984874,-85.843368,I- 65
246,38.796676,-85.839318,/Vine St
216,39.025285,-85.888115,/I- 65
160,38.903444,-85.974329,/E Co Rd 150 N
185,38.967581,-85.889646,N Ewing St/E 9th St
246,38.876343,-86.041914,/S Sugar St
276,38.985040,-85.887226,Shelly Ct/Alisa Ave
160,38.799259,-85.831926,N Vonda Ct/E Bard St
160,38.967547,-85.891389,E 9th St/
160,38.976951,-85.900460,/N Co Rd 760 E
160,38.924682,-85.885999,N Hillcrest Dr/Farmington Rd
305,38.884929,-86.055052,W Spring St/N Ewing St
160,38.978312,-86.058747,State Rd 258/N Co Rd 100 W
185,38.895759,-86.016209,/W Tipton St
276,38.959186,-85.909867,Lasher Dr/Stadium Dr
160,38.874292,-86.044611,S Main St
160,38.911245,-85.999190,/E Co Rd 200 N
160,38.990026,-85.882369,Dogwood Trl/Willow Dr N
160,38.919028,-86.192170,/Clear Spring Rd
160,38.947032,-85.919134,W 2nd St/Co Rd 450 N
160,38.864539,-86.171499,/Mc Hargue Rd
968,38.953216,-85.902362,/Community Dr/W Tipton St
160,38.943078,-85.926379,N Co Rd 600 E/W Tipton St
499,38.960344,-85.885045,N Vine St/E 2nd St
160,38.965163,-85.891677,W Indianapolis Ave
160,38.961477,-85.867991,Pin Oak Dr/S 4th St Rd/N 4th Street Rd
276,38.949081,-85.907996,Berry Cir/S Airport Rd
185,38.824464,-86.055607,Starved Hollow Rd/Starved Holler Rd
160,38.841474,-85.823571,/US Hwy 31
185,38.856597,-86.079216,State Rd 135
160,38.822032,-85.887778,E Co Rd 400 S/S Co Rd 800 E
216,38.998369,-85.853137,I- 65/Walnut Grove Rd
185,38.947512,-85.860347,Gaynell Dr/Normas Way
334,38.886543,-86.034307,Kelly Dr
185,38.941617,-85.886315,Cardinal Dr W/Gaiser Dr/Cardinal Dr E
246,38.965239,-85.870431,N 4th Street Rd
185,38.882407,-86.033903,Kelly Dr
160,39.038985,-85.798261,/N Co Rd 1000 W
472,38.965337,-85.909985,/Dover Ct
160,39.039461,-85.882996,State Rd 11
246,38.932713,-85.840870,I- 65
185,38.946428,-85.907906,S Airport Rd
160,38.865085,-86.131567,S Co Rd 500 W
216,38.969035,-85.899625,Woodland Dr/W 10th St
185,38.964027,-85.886608,E 6th St
216,38.880478,-86.100196,US Hwy 50
305,38.860077,-86.062840,Glen Cove/Buena Vista Dr
334,38.955284,-85.869453,Jackson Park Pl
185,38.961208,-85.911805,Nottingham Dr/Camelot Dr/Sir Lancelot Dr
160,38.970215,-85.885560,North Ave/N Blish St
216,38.793920,-85.818922,I- 65/W Main St
185,38.793770,-85.844811,/W Main St
185,38.944333,-85.891507,S Poplar St
246,38.964166,-85.895203,/W 7th St
160,38.953109,-85.895586,/Beech St
160,38.936679,-85.834112,US Hwy 31
334,38.951060,-85.908068,S Airport Rd/W Tipton St
160,38.982940,-85.797447,N Co Rd 1000 W/S Co Rd 1000 W
216,38.948680,-85.907992,S Airport Rd/Corporate Way
185,38.971722,-85.900299,/N Co Rd 760 E
276,38.954479,-85.895630,W Brown St//Beech St
216,38.956204,-85.896247,Beech St
160,38.869488,-86.056972,/S Co Rd 100 W
185,38.954004,-85.893124,/S Pine St
160,38.953638,-85.894161,S Lynn St/W Laurel St
185,38.956782,-85.879511,/Hancock St
305,38.955890,-85.922360,E Co Rd 525 N
185,38.973070,-86.129500,Union St/N Union St/W 1st St
216,38.946583,-85.918455,/W Tipton St
390,38.950120,-85.879979,Holiday Dr/
160,38.849458,-86.091401,/S Main St
160,38.983863,-85.877019,N Co Rd 875 E/N Obrien St/Enos Rd
160,38.813805,-86.187467,W Co Rd 425 S/S Co Rd 825 W
246,38.960416,-85.888853,Mill St/E 3rd St
185,38.869947,-85.962707,/E Co Rd 80 S
445,38.962031,-85.904705,Community Dr/
499,38.960787,-85.885216,/N Vine St
390,38.962451,-85.843000,Outlet Blvd
185,38.914767,-85.980673,W Tipton St
1200,38.958211,-85.837622,E Tipton St/
160,38.876000,-86.052156,Poplar Cove Dr
160,38.845804,-85.822506,US Hwy 31
246,38.896840,-85.814921,/Comiskey Pike
246,38.948309,-85.895451,Sarasota Dr/Shannon Dr
526,38.958125,-85.851246,/E Tipton St
160,38.908647,-85.870831,N Glade Cir
246,39.033584,-85.897350,I- 65
185,38.889085,-86.028869,/W Tipton St
160,38.949478,-85.904506,Cherry Circle Dr
499,38.959583,-85.886217,/N Broadway St
160,38.947921,-85.915381,W Tipton St
334,38.955809,-85.895258,W Tipton St
334,38.951430,-85.907916,N Airport Rd
362,38.960953,-85.854003,Holiday Square Rd
185,38.973359,-85.955563,/State Rd 258
160,38.831862,-86.093265,/Lake Rd
362,38.952173,-85.862595,/Agrico Ln
216,38.983653,-85.887074,/Enos Rd
216,38.825109,-86.171518,N George St/W Main St/S George St
185,38.866287,-85.961795,S Co Rd 400 E
160,38.798723,-85.840780,Vine St//E Bard St
160,38.826341,-86.174115,W Central St/N Jackson St
334,38.964266,-85.883668,/N Blish St
185,38.880107,-86.051201,Bloomington Rd
160,38.992125,-85.836484,E Heywood Dr/N Court St
185,38.962316,-85.882967,/N Blish St
305,38.965008,-85.842434,E County Ave
246,38.941345,-85.890088,/S Walnut St
246,38.818774,-85.889023,/S Co Rd 800 E
472,38.958112,-85.842588,E Tipton St
216,38.881940,-86.041672,/N Poplar St
160,39.010868,-85.910178,E Co Rd 900 N
246,38.961726,-85.901569,/W 6th St
160,38.966349,-85.866222,E 4th Street Rd
216,38.961196,-85.890125,W 4th St/E 4th Street Rd
160,38.885250,-86.052852,3rd St/W Bridge St
185,38.951099,-85.887332,Carter St/Windhorst Ct/Garden Ave
472,38.954474,-85.898856,W Brown St/
160,38.975814,-85.843297,I- 65
276,38.965205,-85.881407,E 6th St/N Obrien St
160,38.819425,-86.106099,/State Rd 235
160,38.919209,-85.849902,/Bayberry Dr
160,38.852226,-85.927363,State Rd 250
334,38.906071,-85.824665,I- 65
276,38.864322,-85.809855,I- 65
445,38.797150,-85.837021,E Howard St/S Preston St/N Preston St
305,38.948265,-85.886486,N Park Dr/Garden Ave
160,39.040523,-85.883136,State Rd 11/Co Rd 1100 N
160,38.965607,-85.891337,/Indianapolis Ave
160,38.969493,-85.828361,Whitney Way
445,38.963173,-85.915983,Bell Ford Dr E/Finn Way
160,38.987272,-85.889405,Brent Blvd/Redding Rd
185,38.825680,-86.175216,N Elm St
305,38.963818,-85.906965,West Dr
185,38.847736,-86.091399,Peters St/State Rd 135
362,38.971603,-85.843285,I- 65
185,38.942577,-85.918090,Hedge Ct W
334,38.958195,-85.890044,N Chestnut St/S Chestnut St
305,38.794392,-85.843450,/Mill St
185,38.964589,-85.902913,North Dr/Rose Mary Ct
246,38.796074,-85.841936,N Kattman Ave/W Dixon St
390,38.959184,-85.886072,S Broadway St/N Broadway St
185,38.973088,-86.128934,/W 1st St
526,38.954476,-85.897004,W Brown St/Buckeye St
472,38.955600,-85.871663,S Jackson Park Dr/N Hillcrest Dr
160,38.911337,-85.999277,/E Co Rd 200 N
246,39.034908,-85.898891,I- 65
160,38.968223,-85.871376,Burkhart Blvd/Dunbar Dr
160,38.874509,-86.038297,State Rd 250/E Commerce St/S Jackson St
276,38.960860,-85.842579,Tanger Blvd/Outlet Blvd
185,38.951277,-85.887330,/Carter St
276,38.957894,-85.909800,Lasher Dr/Robin Hood Ln
160,38.841944,-85.799207,/State Rd 250
362,38.881356,-86.051364,/W Cross St
160,39.027526,-85.813322,/E Co Rd 1000 N
185,38.825669,-86.170703,W Perry Ct
185,38.983839,-85.849555,Enos Rd
160,38.879893,-86.062796,US Hwy 50
160,38.946107,-85.884269,/E Harrison Dr
185,38.820095,-86.102368,State Rd 135
185,38.954849,-85.862629,Agrico Ln
334,38.995409,-86.073744,/Devening Dr
216,38.950961,-85.874126,Walkway
216,38.947516,-85.897661,Grant Dr
185,38.895955,-85.937945,E Co Rd 100 N//E Co Rd 125 N
185,38.875491,-86.219853,Co Rd 975 W/US Hwy 50/N Co Rd 975 W
762,38.959341,-85.870165,State St
185,38.876764,-86.057125,State Rd 135
185,38.857721,-86.021066,/S Co Rd 100 E
1381,38.958115,-85.876544,E Tipton St/Marley Ln
216,38.880415,-86.051902,W Tanner St
276,38.882382,-86.047893,W Spring St/
160,38.948797,-86.090693,/N Co Rd 275 W
185,38.880635,-86.038464,E Bridge St/N Water St
185,38.942839,-85.835808,Brittney Blvd
160,38.989300,-85.886264,Mark Twain Ave/Roger Dr
216,38.862352,-86.066038,/S Co Rd 150 W
276,38.794393,-85.845361,Mill St/Park Ave
185,38.889268,-85.815492,/Marion Pike
185,38.964167,-85.892330,/W 7th St/N Chestnut St
160,38.793298,-85.838315,S Armstrong St/Faye St
276,38.879973,-86.053932,W Commerce St
418,38.952757,-85.875718,/E Oak St
305,38.832340,-85.818761,I- 65
246,38.988322,-85.891463,State Rd 11
185,38.952674,-85.884359,E Oak St/S Broadway St
216,38.935908,-85.895067,6th Ave/C Ave E
160,38.943530,-85.926101,N Co Rd 600 E/Co Rd 440 N
736,38.956974,-85.885237,/S Broadway St
276,38.889323,-85.810787,I- 65/Marion Pike
185,38.968912,-85.897338,N Elm St
160,38.947810,-85.902974,Pear Ct
216,38.992823,-85.876267,/Redding Rd
216,38.880971,-86.043674,W Spring St/N High St
185,38.948880,-85.917217,/Vehslage Rd
362,38.968895,-85.843279,I- 65
216,38.796104,-85.841866,W Dixon St
185,38.957838,-85.895526,W 2nd St/N Lynn St
160,38.793820,-85.834713,Moore St/S Preston St
160,38.797429,-85.830727,/N East St/S East St
160,39.030006,-85.834804,E Co Rd 1025 N/US Hwy 31
160,39.018573,-85.798045,N Co Rd 1000 W
160,38.940653,-85.880752,S Obrien St/O Brien St
160,38.820275,-86.085891,Starved Holler Rd
246,38.956088,-85.862650,/Agrico Ln
185,38.958864,-85.884490,Circle St/S Vine St
160,38.965416,-85.851194,N Sandy Creek Dr
276,38.763233,-85.830152,I- 65
185,38.961377,-85.882616,/N Blish St
216,38.866008,-85.952466,S Co Rd 460 E
334,38.995823,-86.075576,Jordan Dr
185,38.967820,-85.897327,/N Elm St
160,38.872078,-86.043510,S Sugar St
160,38.879514,-86.080400,US Hwy 50
160,38.946544,-85.894359,Alberring Dr/Labelle Dr
160,38.953654,-85.885906,W Laurel St
334,38.784574,-85.825068,I- 65
216,38.967010,-85.897324,N Elm St
276,38.952593,-85.863991,Trail
334,38.957177,-85.897310,N Elm St/W 2nd St
499,38.957932,-85.882832,E Tipton St/S Park St
160,38.985429,-85.834742,US Hwy 31
185,38.880293,-86.046816,S Francis St/S Elm St/Bloomington Rd
216,38.959684,-85.902941,W 4th St/Lee Blvd
185,38.944994,-85.920814,Locust East Ct
160,38.939751,-85.885946,Gaiser Dr/Juliann Dr
216,38.799599,-85.839580,/Seymour Rd
305,38.796821,-85.845553,Myres St
185,38.936563,-85.843503,N Co Rd 1040 E
865,38.957787,-85.884078,E Tipton St/S Vine St
246,38.950799,-85.887334,Fox Ave//Garden Ave
160,38.768152,-85.855981,S Co Rd 975 E
216,38.795676,-85.838071,E Main St
362,38.955025,-85.916067,W Lakeview Dr/Western Pkwy
362,38.960605,-85.904406,W 5th St
216,38.936490,-85.866665,N Co Rd 925 E
246,38.963149,-85.905571,/Braewick Rd
334,38.960935,-85.886715,E 3rd St/N Broadway St
994,38.958103,-85.867210,E Tipton St/Burkhart Blvd/S 4th Street Rd
160,38.837218,-85.998341,/E Co Rd 300 S
185,38.881983,-86.034110,Kelly Dr/Jodi Dr
185,38.966634,-85.904827,/Louise Dr/Governors Ln
216,38.954033,-85.895617,Beech St
246,38.956860,-85.916697,Vehslage Rd/Lady Marian Dr
160,38.932006,-85.896952,/A Ave E
185,38.972486,-85.889891,N Ewing St/E 14th St
160,38.887233,-86.032399,W Tipton St
216,38.862040,-86.025457,/State Rd 250
160,38.908264,-85.826893,I- 65
334,38.919004,-85.835387,I- 65
246,38.859765,-85.820469,E Co Rd 150 S/US Hwy 31
160,38.969053,-85.884976,/E 10th St
276,38.964512,-85.834201,E County Ave
160,38.840100,-86.099581,State Rd 135
276,38.968934,-85.895861,N Pine St
160,38.797530,-85.841248,N Armstrong St
185,38.947591,-85.907640,McDonald Street Rd
185,38.983904,-85.827697,/E Co Rd 700 N
160,38.969012,-85.900085,W 10th St
246,38.951565,-85.910607,/W 2nd St
445,38.884727,-86.044476,/N Elm St
160,38.847745,-86.091910,S Wells St/Peters St
185,38.945229,-85.886551,Gaiser Dr/W Harrison Dr
160,38.969050,-85.885401,E 10th St/N Blish St
526,38.954700,-85.904563,Community Dr
185,38.972485,-86.127190,Fornash Rd/Red Brush Rd/N Poplar St
246,38.953664,-85.887381,Carter St/W Laurel St
185,38.947993,-85.903400,Pear Ct
160,38.902838,-85.984417,E Co Rd 150 N/E Co Rd 160 N
160,38.983958,-85.797469,N Co Rd 1000 W/E Co Rd 700 N
160,38.952594,-85.886588,W Oak St/Ross St
185,38.828083,-86.169012,N David St/E 2nd St
160,38.920387,-85.849038,Bayberry Dr/Carolyn Dr
185,38.924697,-85.884109,/Farmington Rd
160,38.966952,-85.798742,US Hwy 50
472,39.036878,-85.901183,I- 65/
160,39.049042,-86.144882,State Rd 135
185,38.913432,-85.873118,Rainier Rd
216,38.952481,-85.834575,/US Hwy 31
362,38.960514,-85.884312,/E 2nd St
362,38.951960,-85.912171,Deer Park Ct
160,38.742549,-85.877402,E State Rd 256
160,38.962164,-85.900272,/W 6th St
362,38.940105,-85.843128,I- 65/E Co Rd 400 N
418,38.789090,-85.820492,/I- 65
305,38.984950,-85.843646,I- 65
160,38.841711,-85.961476,S Co Rd 400 E
160,38.965580,-85.900429,Brookwood Ct/W 8th St
160,38.965508,-85.885641,E 7th St/N Park St
160,38.969771,-85.821919,Big Horn Ln
246,38.960971,-85.891105,W 4th St/N Chestnut St
276,38.944568,-85.888021,Taggart Dr/Marshall Dr
216,38.974557,-85.890298,N Ewing St/
185,38.795060,-85.845344,Park Ave/W Howard St
160,38.873704,-86.014762,S Valley Ct/E South Shore Dr
160,39.023549,-85.891599,State Rd 11
334,38.885280,-86.044216,N Elm St
499,38.955872,-85.918474,E Co Rd 525 N/Arrowhead Dr
334,38.948566,-85.913896,/W Tipton St
216,38.826392,-86.175681,W Central St
216,38.872425,-86.159560,/S Co Rd 650 W
185,38.944545,-85.921920,Locust Center Ct
160,38.976939,-85.874698,Burkhart Blvd/E 16th St
276,38.966087,-85.834659,US Hwy 31
185,38.865792,-86.030977,/State Rd 250
710,38.957544,-85.868823,/Schepman Ave
684,38.953236,-85.909710,Westgate Rd/Lasher Dr
160,39.022240,-85.899936,E Co Rd 975 N
445,38.958594,-85.883115,/S Park St
216,38.954989,-85.893168,S Pine St/W Bruce St
160,38.871546,-86.176082,Mc Hargue Rd
839,38.958106,-85.874291,E Tipton St/Miller Ln
160,39.009166,-85.891573,State Rd 11
160,38.956096,-85.888322,Carter St/W Bruce St
185,39.025917,-85.835641,/US Hwy 31
216,38.796239,-85.841558,E Dixon St/W Dixon St
160,38.952568,-85.887362,W Oak St/Carter St
160,38.933528,-85.895091,A Ave E
160,38.969045,-85.887884,/E 10th St
185,38.867243,-85.809184,/E Co Rd 100 S
246,38.955304,-85.869122,/Jackson Park Pl
160,38.801238,-85.967344,/E Co Rd 550 S
216,38.967344,-85.897325,W 9th St/N Elm St
160,38.955373,-85.902262,/W 2nd St
160,38.821075,-85.851124,E Co Rd 400 S//Retreat Rd
334,38.846113,-86.098532,Church Rd/St Louis St
160,38.842738,-86.102823,Maple St
185,38.967632,-85.879886,Berkshire Dr/N Obrien St
472,38.958013,-85.847259,E Tipton St/
160,38.952312,-85.904764,W Tipton St
246,38.952650,-85.892427,W Oak St/
160,38.954487,-85.894353,W Brown St/S Lynn St
246,38.946776,-85.857866,/N Co Rd 975 E
185,38.793867,-85.826224,/W Main St
276,38.958659,-85.888806,St Louis Ave/Indianapolis Ave
216,38.902372,-86.003541,/W Tipton St
160,38.894478,-86.100754,W Co Rd 100 N
160,38.960474,-85.878426,O Brien Rd
160,38.929230,-85.952402,W Tipton St
160,38.862263,-86.170765,Mc Hargue Rd
246,38.965605,-85.898357,Emerson Dr/W 8th St
418,38.952697,-85.873610,/Miller Ln
160,38.880625,-86.089137,US Hwy 50
160,38.778590,-85.999060,S Co Rd 200 E
185,38.972821,-85.964016,N Co Rd 400 E/State Rd 258
185,38.919661,-85.972899,/W Tipton St
276,38.938564,-85.885372,Steven's Dr
160,38.806282,-85.942675,/S Co Rd 500 E
390,38.791592,-85.837173,S Armstrong St/Marshall Dr
418,39.026406,-85.889031,/I- 65
216,39.031391,-85.894793,I- 65
160,38.943187,-85.926190,N Co Rd 600 E/W Tipton St
185,38.971443,-85.822334,/Big Horn Ln
216,38.969001,-85.881387,/E 10th St
246,38.935211,-85.897441,G Ave E/C Ave E
160,38.909510,-86.122252,N Co Rd 450 W
160,39.007997,-85.969157,Waymansville Pike
185,38.965200,-85.896611,/W 8th St
185,38.913849,-85.832475,I- 65
160,39.030488,-85.983647,N Co Rd 300 E/E Co Rd 1050 N
246,38.971569,-85.889865,N Ewing St/E 13th St
362,38.952587,-85.900583,W Towne Plz
418,38.957113,-85.874313,Orchard Dr/Miller Ln
499,38.954206,-85.870086,Linden Dr/E Sycamore Rd
160,39.014629,-86.038770,/N Co Rd 25 E
185,38.967490,-85.892909,N Chestnut St/W 9th St
160,38.947771,-85.858126,N Co Rd 975 E/Gaynell Dr
160,38.874353,-85.827849,S Co Rd 1125 E/E Co Rd 50 S
216,38.779093,-85.846514,S Bethany Rd/E Co Rd 700 S
160,38.948071,-85.915036,W Tipton St
305,38.957023,-85.901434,W 3rd St/Lee Blvd
160,38.784684,-85.949638,Dudleytown Spr/State Rd 39
160,38.882074,-86.050211,S Clark St/W Walnut St/N Clark St
246,38.950253,-85.891683,Mc Donald St/S Poplar St
160,38.874706,-85.818751,/US Hwy 31
185,38.950808,-85.888572,Fox Ave/S Chestnut St
160,38.948541,-85.916212,Western Pkwy/W 2nd St
160,38.859898,-85.817002,E Co Rd 150 S
246,38.932739,-85.841190,I- 65
