Estimated daily crossings,Latitude,Longitude,Name
160,41.689255,-85.015192,Ln 200/Ln 200F Lk James
185,41.729782,-85.171272,S Bronson St/Vermont St
445,41.637421,-85.000490,Green St/N Elizabeth St
276,41.533067,-84.911463,S Water St/E Bellefountaine Rd
160,41.529760,-84.931463,S Homestead Dr
185,41.745781,-84.834219,Prospect St
160,41.723178,-84.947259,W Swager Dr/E Feather Valley Rd
216,41.671120,-85.077023,W 200 N/N 450 W
185,41.632028,-84.989984,/Don Sell Ln
160,41.707381,-85.048077,Havens Rd/N 300 W/Ln 450 Jimmerson Lk
276,41.654604,-84.985631,Henney St/Hammel Dr
185,41.685270,-85.069844,Ln 275 Crooked Lk/Ln 274 Crooked Lk
216,41.589303,-85.186155,Ln 136B Turkey Lk/Ln 137A Turkey Lk
216,41.620314,-85.048409,W 150 S/S Golden Lk Rd
160,41.735558,-85.036616,Ln 650 Ad Snow Lk
334,41.741593,-84.850085,E 675 N
276,41.726307,-84.933998,Broad St/Water St
185,41.705392,-85.123507,W North Lake Gage Dr/N 700 W
445,41.643061,-84.990364,Todd Dr/Pine Run Dr
445,41.635678,-85.013445,McKinley St
160,41.723347,-84.932780,Swager St
305,41.645164,-84.995280,Stevens St/Mechanic St
160,41.735764,-85.036696,Ln 650Ae Snow Lk
276,41.657104,-85.007091,W 100 N/W Harcourt Rd
418,41.635142,-85.015551,W Maumee St
160,41.668772,-85.051762,Ln 163 Crooked Lk
160,41.689969,-85.007723,Timber Pass Vop/Pines Lake Pass Vop/Rolling Brook Trail Vop
390,41.637172,-85.013457,McKinley St
185,41.667005,-85.036380,Ln 101 Crooked Lk
185,41.671509,-85.009373,Interstate 69
362,41.734404,-84.936535,Sabin St/N Bell St
185,41.609133,-85.047266,/I- 69
276,41.634375,-84.968408,E Metz Rd/US Hwy 20
216,41.755999,-85.196250,I- 90
160,41.561201,-85.187551,W Turkey Creek Rd/S 1050 W
658,41.698838,-85.047753,/N Bay View Rd
160,41.531314,-85.026759,W 775 S/S 200 W
160,41.666116,-85.021683,Interstate 69
160,41.671997,-85.067230,W Shady Side Rd/N 400 W
160,41.664874,-85.034141,/W 175 N
185,41.728824,-85.171253,S Bronson St/Parker St
216,41.590522,-85.185299,Lk Shore Dr/Ln 136B Turkey Lk
185,41.634992,-84.985970,E Maumee St
216,41.726305,-85.021520,N 150 W/Ln 852 Snow Lk
160,41.638739,-85.164581,Ln 110A W/E Lake Rd
185,41.679201,-85.008786,N Brassie Ct/N 110 W
552,41.634979,-85.006392,W Maumee St
185,41.715061,-85.055049,W Nevada Mills Rd/Ln 370 Jimmerson Lk
2462,41.631751,-85.008926,/Park Ave/S Kinney St
185,41.637144,-84.989804,/Victoria St
246,41.701054,-85.004212,Interstate 69/W 400 N
216,41.704331,-85.106370,Ln 250B Lake Gage
160,41.695115,-85.065389,Ln 150B Jimmerson Lk/Ln 150 Jimmerson Lk
185,41.628399,-85.048180,I- 69/Interstate Hwy 69
160,41.688584,-85.008434,Valley Gorge Pass Vop/Woodland Pass Vop
160,41.527008,-85.080611,W State St
160,41.532442,-85.026785,S 200 W/W 765 S
185,41.637835,-85.173560,S Bronson Rd
499,41.731223,-84.934046,/Tolford St
185,41.665931,-85.031653,W 175 N
160,41.629580,-85.028735,Ln 206 Fox Lake
216,41.690755,-84.898634,I- 80
362,41.729797,-85.000092,Interstate 69/State Rd 120
160,41.752426,-85.100552,Ln 251 Lk Pleasant/Ln 250 Lk Pleasant
334,41.528375,-84.903305,61st Rd
276,41.728853,-84.969357,/I- 80
246,41.631735,-84.819363,I- 80
160,41.727830,-85.171245,S Bronson St/W Railroad St
185,41.721583,-85.015512,Ln 240 Big Otter Lk/Ln 240A Big Otter Lk
246,41.729266,-84.970155,I- 80
160,41.684789,-85.030067,Ln 310 Lk James
216,41.669750,-85.028686,N 200 W
1929,41.633932,-85.003977,S Darling St/W Gale St
185,41.632008,-84.992163,Don Sell Ln
185,41.528040,-85.073375,W Lincoln St/Adams Ct
276,41.710155,-84.940875,/State Rd 827
185,41.573925,-85.194217,W 475 S/S 1100 W
160,41.723863,-85.023317,Ln 890A Snow Lk
216,41.671082,-85.033133,/Ln 101 Crooked Lk
185,41.731425,-85.025139,W 610 N
2221,41.633908,-85.005734,W Gale St
185,41.636655,-84.986990,/Belfast Dr
276,41.700606,-85.004548,I- 69
216,41.531138,-85.080889,E Wabash St/N Main St
160,41.715826,-85.115379,Walton Rd/Frost Rd
246,41.639078,-85.003291,/W Mill St
605,41.628075,-84.996777,E Felicity St/S Washington St
160,41.722591,-85.011866,/Ln 150A Big Otter Lk
160,41.575156,-85.004208,W Parkway Dr
185,41.693665,-85.015399,Ln 200A Lk James
276,41.751286,-85.103671,W 760 N/Ln 251 Lk Pleasant
185,41.636560,-85.005652,/W Broad St
160,41.712221,-85.121509,W Orland Rd/Old Miller Pl
160,41.731285,-84.995582,W 620 N
1772,41.633066,-85.003958,S Darling St/W South St
160,41.606593,-85.006748,Old 27
216,41.529685,-85.076434,Kelli Dr/Kelli Creek
160,41.698737,-85.016578,Ln 150B Lk James
185,41.628015,-85.002635,S Superior St/W Felicity St
276,41.533095,-84.911581,S Water St/E Bellefountaine Rd
246,41.529333,-85.055731,/I- 69
216,41.533847,-85.080956,E Dole St/N Main St
160,41.680919,-85.069568,Ln 274 Crooked Lk/Ln 285 Crooked Lk
160,41.557483,-84.909799,Ln 120Ee Hamilton Lk
246,41.638643,-84.988849,Carlin Dr/Clyde Ave
334,41.706318,-85.004668,Interstate 69/State Rd 127
216,41.722907,-84.933909,State Rd 827
185,41.699187,-85.050907,Ln 101A Jimmerson Lk/Ln 101A Jimmerson Lake
160,41.532570,-85.111019,Gaetz Lndg
185,41.750496,-85.058357,/Ln 201 Barton Lk
246,41.730350,-84.968399,/State Rd 120
418,41.735514,-85.000157,I- 80/Interstate 69
160,41.660012,-85.024410,W 120 N/N 177 W
160,41.728853,-84.898549,/Toledo St
216,41.636608,-85.002840,N Superior St/W Broad St
160,41.548579,-84.908434,Ln 150A Hamilton Lk
160,41.541562,-85.081399,700 S
246,41.755705,-85.142539,N 800 W/I- 80
185,41.639540,-85.040975,N Terrace Blvd/Williamson Cir
160,41.627383,-85.005078,Ettinger St
160,41.595255,-85.188280,127 Ln Turkey Lk
160,41.645105,-85.041896,/W Buck Lake Rd
160,41.701519,-85.121594,W South Lake Gage Dr
160,41.572757,-85.020127,Cronk St/Gilbert St
160,41.645735,-84.983242,N 20 E/Mechanic St
160,41.690691,-85.031863,Ln 375 Lk James
160,41.686046,-85.071233,Ln 270A Crooked Lk
390,41.730821,-84.926777,Toledo St/Sheppard St
362,41.635767,-85.006787,W Gilmore St
160,41.738721,-85.194627,N 1077 W/W 650 N
579,41.749121,-85.055165,/Yogi Bear Ave
160,41.753753,-84.999075,Ln 130B Lk George/Ln 130 Lake George/Ln 130 Lk George
160,41.729733,-85.016234,Ln 330 Big Otter Lk/State Rd 120
160,41.723832,-85.022336,Ln 890 Snow Lk/N 150 W
276,41.596576,-85.051386,S Interstate 69
185,41.624041,-85.029267,/Ln 130 Fox Lake
160,41.712706,-84.938080,State Rd 827
160,41.730415,-85.193555,W 610 N/N 1065 W
499,41.633113,-85.001534,W South St/S West St
631,41.628925,-84.996789,Gilbert St/S Washington St
216,41.754989,-85.123292,I- 80
216,41.735670,-84.988043,I- 80
276,41.753599,-85.100571,Ln 250D Lk Pleasant/Ln 250 Lk Pleasant
334,41.706352,-85.005038,I- 69/State Rd 127
185,41.529083,-85.061040,N Garrison Ave/E Garfield St
418,41.735517,-85.000487,I- 80/I- 69
160,41.644014,-84.945948,N 20 E
216,41.729764,-85.013454,State Rd 120
160,41.558410,-84.924590,Ln 280B Hamilton Lk
160,41.678352,-85.005975,/W Niblick Ct
185,41.594316,-85.189512,/Park Drive Turkey Lake
160,41.558447,-84.932630,S 300 E/E Pickle St
216,41.744966,-85.021074,I- 80
160,41.715373,-84.974751,E Feather Valley Rd/Ln 201 Lk Minifenokee
216,41.729788,-85.004041,State Rd 120
216,41.670769,-85.010884,I- 69
216,41.749519,-84.931327,/N Fremont Rd
185,41.700822,-85.014460,W 400 N
160,41.750805,-84.844068,Powhattan Ct Round Lk
334,41.532938,-84.914811,S Lake St/E Church St
334,41.671997,-85.065311,W Shady Side Rd
246,41.639767,-85.048253,/I- 69
445,41.735321,-85.000145,/Interstate 69
658,41.730339,-84.934046,Broad St
160,41.705154,-85.023202,State Rd 727
160,41.645371,-85.047359,I- 69
276,41.634996,-85.048208,I- 69/W Maumee St
762,41.628064,-84.997946,S Martha St/E Felicity St
276,41.635735,-84.997004,E Gilmore St/N Washington St
185,41.670749,-85.010363,Interstate 69
160,41.727672,-85.013119,Ln 350 Big Otter Lk/Ln 330 Big Otter Lk
246,41.664374,-85.028356,I- 69/E 730 N
216,41.659023,-84.844573,I- 80/E 100 N
160,41.657758,-85.053728,N 330 W
160,41.671981,-84.977877,State Rd 827/E 200 N
160,41.650027,-84.990947,Calvary Ln/Shire Dr
552,41.634655,-85.010162,Woodard St
160,41.635029,-85.034076,/W Maumee St
276,41.549710,-84.911831,Circle Park Rd/Ln 150C Hamilton Lk
216,41.537171,-84.917978,Ln 207 Hamilton Lk
216,41.656931,-85.028383,N 200 W/W 100 N
216,41.527073,-85.068380,State St/W State St/N Wabash Ave
216,41.635890,-85.172411,Ln 250A W Otter Lk/Ln 250 W Otter Lk
160,41.739268,-85.017637,780 Ln
390,41.628086,-84.995514,E Felicity St/Crestview Dr
160,41.635770,-84.994626,Williams St/E Gilmore St
185,41.728365,-85.039454,Ln 650D Snow Lk
160,41.586530,-85.182173,Ln 160 Turkey Lk/Ln 160B Turkey Lk
160,41.696118,-84.805972,N 1000 E
216,41.682564,-85.017331,Ln 244 Lk James/Ln 242 Lk James
185,41.693494,-85.015264,W 350 N/Sowles Bay Rd
160,41.730429,-85.192771,W 610 N/N 1060 W
246,41.535776,-84.911563,N Wayne St
445,41.628114,-84.994074,E Felicity St/Redding Rd
305,41.700864,-84.917926,E 400 N/I- 80
216,41.719894,-85.000801,Interstate 69
216,41.724271,-84.933425,Broad St/Wayne St
276,41.750276,-85.057942,Ln 201 Barton Lk
246,41.635013,-84.987585,E Maumee St
160,41.568630,-84.908813,State Rd 1
185,41.667485,-85.049119,W Shady Side Rd
334,41.747883,-85.077623,I- 80/N 450 W
160,41.545254,-85.065706,W 675 S/S 400 W
160,41.717307,-85.074247,/N 450 W
216,41.609272,-85.046845,Interstate 69/S Interstate 69
160,41.593829,-85.188155,Ln 131B Turkey Lk
185,41.730136,-84.916217,Alan Dr/Deborah Dr
185,41.609157,-85.047210,I- 69/S West Fox Lake Rd
276,41.548979,-85.056718,I- 69/W Grapevine Rd
185,41.574466,-85.014827,W Lake St
246,41.671809,-85.015438,N 130 W
160,41.708914,-85.073723,N 425 W/Ln 230 Jimmerson Lk
216,41.753080,-85.049712,W 760 N
276,41.726929,-84.932812,Wayne St
216,41.692798,-85.035958,Ln 385 Lk James/N Bay View Rd
246,41.711257,-85.048238,N 300 W
276,41.667926,-84.999618,Selman Dr/N Wayne St
334,41.528041,-85.071893,N Harrison St/W Lincoln St
246,41.730202,-84.971293,N 100 E/State Rd 120
160,41.731411,-85.195944,N 1200 E
160,41.715424,-84.936932,State Rd 827
160,41.557937,-84.909573,Ln 110C Hamilton Lk/Ln 110 Hamilton Lk/Ln 120E Hamilton Lk
160,41.678255,-85.027861,/N 200 W
185,41.595716,-85.189537,Beach St/Ln 124B Turkey Lk/Ln 126B Turkey Lk
246,41.756372,-85.196602,I- 80/N 1200 E
216,41.635552,-85.065849,W Old US 20/W Maumee St
216,41.729867,-84.985653,State Rd 120
334,41.656797,-84.993155,E Harcourt Rd
246,41.679692,-85.069594,Ln 274 Crooked Lk/Ln 285Ab Crooked Lake
185,41.536965,-84.923527,Ln 215 Hamilton Lk
185,41.680174,-85.047982,N 300 W/W Sycamore Beach Rd
246,41.677071,-85.006384,W Mashie Ct
160,41.631021,-85.173447,S Bronson Rd/Ln 220 W Otter Lk
216,41.634470,-85.131088,W Maumee St/S 750 W/S Flint Rd
788,41.654040,-84.997084,Village Green Dr
185,41.745820,-84.832489,Lake Drive Clear Lake/Prospect St
160,41.655803,-84.877641,600 E/E 100 N
216,41.730774,-84.917924,Toledo St
160,41.710409,-85.062805,Ln 340 Jimmerson Lk
185,41.705109,-85.123093,Ln 175 Lk Gage
276,41.536538,-84.915750,Ln 207A Hamilton Lk
216,41.747241,-84.845656,John Ct Round Lk
246,41.730805,-84.930400,Mill St/Toledo St
216,41.628009,-85.003894,S Darling St/W Felicity St
216,41.729765,-85.013169,Ln 350 Big Otter Lk/State Rd 120
499,41.631449,-84.998031,Water St/S Martha St
160,41.659604,-85.052482,/W Landis Rd
160,41.590711,-85.188306,/Park Drive Turkey Lake
160,41.663525,-85.017263,W 145 N/N 140 W
334,41.548574,-84.914453,Ln 150H Hamilton Lk/Ln 150E Hamilton Lk
160,41.718850,-85.048136,Ln 570 Lk James/Ln 580 Lk James/Ln 570B Lk James
160,41.753072,-84.999054,N Old 27/Ln 130 Lake George
160,41.561471,-85.188522,W Turkey Creek Rd
579,41.634820,-85.001584,W Maumee St/N West St/S West St
390,41.637411,-85.001657,Green St/N West St
160,41.617924,-84.999964,S Kankamp Rd
276,41.758572,-85.156192,N Gilad Lake Rd/W 800 N
216,41.699130,-85.049659,Ln 101A Jimmerson Lake/Ln 101 Jimmerson Lk
160,41.634615,-85.106935,W Maumee St/S 620 W
246,41.731727,-84.929238,Tillotson St/Spring St
246,41.631977,-85.047926,/Interstate 69
362,41.733359,-85.002369,/N Old 27
160,41.596744,-85.190375,Ln 105 Turkey Lk
499,41.535438,-84.921075,E Bellefontaine Rd
1877,41.631751,-85.009658,Park Ave
246,41.623417,-84.998057,Chaudoin Dr
185,41.542781,-84.903233,State Rd 1/State Rd 427
185,41.633231,-84.992965,E South St/S John St
160,41.737440,-84.932825,Evans Dr/N Wayne St
185,41.530745,-85.055974,I- 69
276,41.570881,-85.058173,I- 69/W 500 S
472,41.648295,-84.999482,Industrial Dr/N Wayne St
216,41.656979,-85.021263,95 N/W 100 N
334,41.728051,-84.916169,Alan Dr/Deborah Dr
390,41.636204,-85.013449,McKinley St
216,41.656968,-85.023410,W 100 N
160,41.731220,-85.195452,W 615 N/N 1087 W
185,41.554930,-85.187711,S 1050 W/W 600 S
160,41.711554,-84.970828,N 100 E/Ln 101 Lake Minifenokee
160,41.539488,-84.928969,Ln 221A Hamilton Lk/Ln 221Ab Hamilton Lk
246,41.733309,-85.000525,/Interstate 69
216,41.683364,-85.069860,Ln 274 Crooked Lk/Ln 280 Crooked Lk
552,41.657733,-84.999551,/N Wayne St
160,41.526622,-85.158438,S 900 W/N County Line Rd
160,41.674229,-85.017846,N 145 W
160,41.530694,-84.905296,State Rd 1
605,41.634152,-85.010163,Woodard St/Saginaw St
472,41.635717,-84.998143,E Gilmore St/N Martha St
362,41.635691,-85.011078,/Powers St
160,41.575261,-85.015043,/W Main St
499,41.634035,-84.995822,Euclid Ave/E Gale St
2009,41.633906,-85.006222,W Gale St
185,41.686717,-85.011120,Lk Jmm 200/W 292 N
185,41.738012,-84.935657,5th St
362,41.731241,-84.931625,Pleasant St
185,41.671265,-85.033041,Ln 101 Crooked Lk
185,41.685520,-85.068249,Ln 275 Crooked Lk/Ln 280A Crooked Lk
216,41.629675,-85.003912,S Darling St/W Pleasant St
160,41.715295,-84.974920,E Feather Valley Rd
160,41.713057,-85.161460,W Orland Rd/N 900 W
1174,41.634956,-85.045263,W Maumee St
185,41.596036,-85.188832,S Elm St/123 Ln Turkey Lk/Park Drive Turkey Lake
160,41.635621,-85.072478,W Maumee St/Beach
305,41.660927,-85.017208,N 140 W/W 125 N
160,41.627586,-84.954139,E Metz Rd/S 200 E
216,41.711361,-85.055016,Ln 370A Jimmerson Lk/Ln 370 Jimmerson Lk
160,41.647007,-84.927990,N 20 E
185,41.724174,-84.996049,N 50 W
185,41.700024,-85.049081,N 300 W/
185,41.528098,-85.064991,/E Lincoln St
185,41.691010,-84.898508,I- 80
160,41.627324,-85.171099,S Bronson Rd/W 100 S
499,41.635644,-85.004017,W Gilmore St/N Darling St
185,41.665674,-85.028510,/N 200 W
160,41.632007,-84.992952,Don Sell Ln/S John St
246,41.682722,-85.026960,Ln 280 Lk James
246,41.634962,-84.991380,N Cross St/E Maumee St
246,41.694221,-84.907526,I- 80/N 450 E
1903,41.634298,-85.003986,S Darling St/
216,41.678515,-85.028855,/N 200 W
160,41.532058,-85.170646,S Bronson Rd/W 762 S
334,41.741595,-84.849337,E 675 N
160,41.677794,-85.027852,N 200 W
246,41.634903,-85.046439,W US Hwy 20
160,41.540999,-85.139151,S 800 W
216,41.646982,-84.840770,E 15 N/N Old State Rd 1
216,41.686465,-85.069181,W Orland Rd/Ln 274 Crooked Lk
160,41.747971,-84.845451,Joann Ct Round Lk
276,41.644628,-84.990372,Todd Dr/Pine Run Dr
276,41.668530,-84.999647,N Wayne St/Woodhull Dr
305,41.574389,-85.013536,Ransburg St
160,41.723106,-85.004952,Ln 110Ab Big Otter Lk/Ln 110Aa Big Otter Lk
334,41.649934,-84.998310,Calvary Ln
160,41.686240,-85.071687,Ln 270 Crooked Lk
160,41.729620,-85.176162,W Barry St/State Rd
160,41.668431,-85.052226,Ln 163 Crooked Lk/W Shady Side Rd
160,41.731433,-85.025395,W 610 N
160,41.700067,-85.049015,N 300 W/
276,41.675200,-85.067612,Ln 298 Crooked Lk/Ln 298A Crooked Lk
160,41.730393,-85.195759,W 610 N
2088,41.657225,-84.997082,/E Harcourt Rd
246,41.664332,-85.028496,I- 69/N 200 W
185,41.573361,-85.018652,S West Railroad St/Ozark St
160,41.738929,-85.033801,Ln 750 Snow Lk
160,41.699650,-85.051279,Ln 101B Jimmerson Lk/Ln 101 Jimmerson Lk
160,41.708550,-85.005740,State Rd 127
246,41.631483,-84.819525,I- 80
246,41.674953,-85.067284,N 400 W/Ln 298 Crooked Lk
216,41.639809,-84.841315,S Old State Rd 1/E Dunham Rd
246,41.614695,-84.838005,S 800 E/E 207 S
160,41.662821,-85.020730,W 140 N/N 160 W
216,41.556055,-84.925289,Ln 280B Hamilton Lk/Ln 280A Hamilton Lk
160,41.656621,-85.076725,W 100 N/N 450 W
418,41.732574,-84.936505,North St/N Bell St
246,41.692356,-85.015220,Ln 200B Lk James
185,41.594825,-85.189033,Park Drive Turkey Lake/Ln 131 Turkey Lk
185,41.723060,-85.042211,/Ln 650Bd Snow Lk
160,41.607356,-84.953688,E Hanselman Rd/S 200 E
160,41.656012,-84.985832,/Pristine Ave
160,41.638958,-85.165090,Ln 110B W
160,41.591467,-85.190275,Park Drive Turkey Lake/Ln 133 Turkey Lk
216,41.641827,-85.164258,Ln 110A W Otter Lk/E Lake Rd
160,41.636551,-85.006260,W Broad St
185,41.705574,-85.122760,/W North Lake Gage Dr
160,41.680261,-85.037969,W 240 N
579,41.640513,-84.998267,Morse St/N Martha St
185,41.691689,-85.033539,Ln 375A Lk James/Ln 375 Lk James
216,41.635737,-85.008962,/N Kinney St
390,41.730823,-84.927986,Sierer St/Toledo St
160,41.623044,-85.029509,/W Fox Lake Rd
185,41.541822,-85.031811,700 S/225 W
160,41.758398,-85.171867,W 800 N
185,41.662821,-84.990056,Broadmore Cir/Sunstar Cir
160,41.528426,-84.925208,County Line Rd
185,41.755810,-85.152290,N 850 W/I- 80
216,41.639840,-84.990385,Pine Run Dr/Apple Hill Way
362,41.527156,-85.056678,E State St
160,41.662626,-85.033085,Interstate 69
160,41.649381,-85.071799,N 425 W/W 50 N
276,41.689117,-85.034742,/Ln 335
216,41.636608,-85.012263,Joe Wheeler St/W Broad St
305,41.706276,-85.004195,State Rd 127
246,41.742823,-84.998619,/I- 69
160,41.544887,-84.932097,S 300 E/Ln 250 Hamilton Lk
276,41.755464,-85.142529,N 800 W/I- 80
445,41.634897,-84.995845,E Maumee St/Euclid Ave
160,41.575254,-85.021151,500 S/S West St
216,41.728555,-85.050276,N 300 W
552,41.627175,-84.995076,Crestview Dr/Hilltop Dr
390,41.638069,-84.997067,/N Washington St
305,41.699686,-85.048222,N 300 W
276,41.678813,-85.068155,Ln285A Crooked Lk/Ln 290 Crooked Lk
216,41.701044,-85.005075,W 400 N
160,41.673043,-84.877932,600 E/E 200 N
185,41.748116,-85.084154,I- 80
246,41.701390,-84.919368,I- 80
305,41.638465,-84.994596,Carlin Dr/Williams St
418,41.749707,-85.056626,Ranger Cir
185,41.639588,-85.018465,/Apollo Dr
160,41.570474,-85.149414,S 850 W/W 500 S
185,41.573188,-85.017762,S East Railroad St/Ozark St
185,41.750455,-85.008536,Ln 201Aa Lk George
216,41.730816,-84.929202,Tillotson St/Toledo St
185,41.636217,-85.011084,Powers St
185,41.573292,-85.018317,S West Railroad St/Ozark St
276,41.731513,-85.001224,Interstate 69
362,41.748125,-85.055290,Cindy Ln
160,41.532527,-85.170649,/S Bronson Rd
305,41.628048,-85.000225,S Elizabeth St/W Felicity St
185,41.554389,-84.925499,/Ln 280 Hamilton Lk
160,41.620907,-84.987035,W 150 S/E 150 S
160,41.733517,-84.934119,Michael St/Tolford St
246,41.574898,-85.013159,Grove St/W Main St
276,41.748276,-85.077633,Ln 201 Lk Pleasant/N 450 W
445,41.648294,-84.999789,Industrial Dr
185,41.656452,-84.844413,I- 80
160,41.527991,-85.074532,Franklin Ct/W Lincoln St
160,41.566693,-84.909409,/Ravinia Oaks
160,41.711104,-85.046348,Ln 530 Snow Lk/Ln 530A Snow Lk
185,41.679202,-85.094363,Ln 100 Pine Canyon Lk/
418,41.729335,-84.825594,Lake Drive Clear Lake/Ter Drive Clear Lake
160,41.715433,-85.004618,State Rd 127/W 500 N
526,41.637407,-85.002255,Green St
246,41.530426,-84.915679,S Cameron Dr/Cameron Pl
160,41.665889,-85.006826,Growth Pkwy/Hoosier Dr/Pokagon Trl
185,41.667981,-84.997067,Selman Dr
185,41.745271,-84.832461,Lake Drive Clear Lake
160,41.537137,-84.938166,Ln 201 Ball Lk
839,41.634969,-85.045455,W Maumee St
216,41.708387,-85.004025,N 50 W
2813,41.633133,-85.005960,W South St
160,41.724962,-85.021569,N 150 W
160,41.735929,-84.946664,Nicholas Trl/Cora Ln
305,41.637170,-84.994621,/Williams St
185,41.627385,-85.004981,Ettinger St
2009,41.653311,-84.999512,N Wayne St/Village Green Dr
246,41.710218,-85.123593,W Orland Rd/N 700 W
185,41.645696,-84.984060,Mechanic St
185,41.736899,-84.859091,Quiet Harbor Dr
160,41.627160,-85.006274,Butler St
305,41.642288,-84.990972,Sarah Dr/Mark Dr
160,41.535087,-85.082290,1st St/W Zonker St
216,41.730766,-84.916238,Toledo St/Deborah Dr
216,41.732539,-84.939360,/North St
276,41.693914,-85.038553,N Bay View Rd/Ln 400 Lk James
185,41.736964,-84.935778,3rd St
216,41.537427,-84.928996,E Bellefontaine Rd/Penn Park Rd/S Homestead Dr
160,41.596638,-85.189716,Ln 118B Turkey Lk/Sycamore St/Ln 120B Turkey Lk
185,41.721875,-85.015253,Ln 240A Big Otter Lk
185,41.689084,-85.007759,Valley Gorge Pass Vop/Pines Lake Pass Vop
185,41.699719,-85.017404,Ln 150Ba Lk James
631,41.635114,-85.008031,W Maumee St
160,41.654741,-85.046575,Ln 304
185,41.636212,-85.012262,Joe Wheeler St
160,41.658745,-85.024409,N 177 W
185,41.626249,-84.989852,Heritage Ln/Redding Rd
216,41.544375,-84.923943,Penn Park Rd
185,41.527181,-85.084019,S Schenkle Dr
246,41.657133,-85.005106,W Harcourt Rd
160,41.643113,-85.116399,S Creek Bank Rd/N Creek Bank Rd
246,41.714470,-85.055028,Ln 370 Jimmerson Lk/Ln 405 Jimmerson Lk
185,41.723180,-84.933843,State Rd 827/E 550 N/Wayne St
160,41.715128,-84.974836,/Ln 201 Lk Minifenokee
160,41.688532,-85.010590,Ln 200/Lk Jmm 200
216,41.641864,-85.165635,Ln 110A W Otter Lk
160,41.563132,-84.932904,S 300 E
160,41.635008,-85.037107,/W Maumee St
160,41.656353,-85.021208,/95 N/W 95 N
185,41.631672,-84.989487,Circle Hill Cemetery Rd
276,41.657144,-85.004429,Wohlert St/W Harcourt Rd
185,41.574436,-85.010720,/W Main St
305,41.644066,-84.997051,Henry Pl/
160,41.533850,-85.079011,E Dole St/N Hardy St
160,41.585615,-85.194272,Ln 395S Big Turkey Lk
185,41.573423,-85.006630,Old 27/W Main St/W Bellefontaine Rd
813,41.649948,-84.999501,Calvary Ln/N Wayne St
160,41.598493,-85.189125,Ln 113 Turkey Lk/Ln 112 Turkey Lk/Park Drive Turkey Lake
160,41.528437,-85.074529,Franklin Ct
185,41.550484,-84.904359,Ln 140 Hamilton Lk/Ln 120 Hamilton Lk
246,41.639063,-84.989287,Westview Dr
472,41.644989,-84.999470,Mechanic St/N Wayne St
216,41.669930,-85.028700,Ln 103 Crooked Lk/N 200 W
160,41.700564,-85.029290,Ln 105 Lk James
305,41.642673,-84.994555,Sarah Dr/Williams St/E Stocker St
552,41.635171,-85.011381,W Maumee St/Summit St
185,41.636552,-85.005468,Jackson St/W Broad St
160,41.715083,-85.051043,W Nevada Mills Rd/Ln 380 Jimmerson Lk
160,41.557340,-84.909747,Ln 120Ee Hamilton Lk/Ln 120Eb Hamilton Lk/Ln 120E Hamilton Lk
185,41.686432,-84.999986,W 300 N
160,41.712685,-85.117601,W 480 N//N 675 W
185,41.652595,-85.028377,N 200 W/W 70 N
246,41.752532,-85.111870,I- 80
185,41.667936,-85.048929,Ln 155 Crooked Lk
160,41.704501,-84.948248,E Anna Ct/State Rd 827
160,41.631489,-84.989488,Circle Hill Cemetery Rd
160,41.704796,-85.023657,State Rd 727
160,41.533875,-84.911032,S Water St/E Mill St
736,41.628733,-84.997974,Gilbert St/S Martha St
216,41.652561,-84.985653,Knauer Ct/Hammel Dr
276,41.730328,-84.946950,Renee Dr/Toledo St
305,41.538433,-84.908128,State Rd 1/N Wayne St/S Enterprise Dr
216,41.634937,-84.992996,E Maumee St/N John St/S John St
160,41.692984,-85.033489,Ln 375Ba Lk James
160,41.595251,-85.188896,127 Ln Turkey Lk/Park Drive Turkey Lake/Ln 124B Turkey Lk
160,41.530752,-84.905407,State Rd 1/E Bellefountaine Rd/E 775 S
185,41.561596,-84.908207,/State Rd 1
736,41.533416,-84.912978,E Bellefontaine Rd/Wayne St/N Main St
160,41.541219,-84.938188,Ln 201 Ball Lk/E Bellefontaine Rd
185,41.554746,-85.170559,/S Bronson Rd
185,41.694536,-85.072204,N 425 W/Ln 160 Jimmerson Lk
684,41.630565,-85.000298,W Prospect St/S Elizabeth St
185,41.742888,-85.018100,I- 80
334,41.758336,-84.990055,Interstate Hwy 69
216,41.753888,-85.056104,/Ln 101 Barton Lk
334,41.637144,-84.997042,/N Washington St
246,41.691560,-85.018049,Ln 200Eb Lk James
418,41.736963,-85.031105,Ln 800 Snow Lk
246,41.613029,-85.047866,S Golden Lk Rd
276,41.581229,-85.189923,Ln 275B Turkey Lk/Ln 275 Turkey Lk
160,41.636551,-85.006218,W Broad St
305,41.725715,-85.005593,Ln 110 Big Otter Lk/Ln 110A Big Otter Lk
185,41.710725,-84.940134,I- 80/State Rd 827
216,41.733093,-84.859758,N 700 E
216,41.750831,-85.100247,W 760 N/Ln 250 Lk Pleasant
445,41.631847,-85.001510,Park Ave/S West St
216,41.747758,-84.997345,/N Baker Rd
160,41.674534,-85.003177,Eyster Dr
160,41.541480,-85.192681,Ln 101C McClish Lk/Ln 101 McClish Lk
185,41.694672,-85.041709,Ln 420 Lk James
185,41.638868,-85.017093,Tamarack Dr/W Mill St
185,41.537169,-84.929122,S Homestead Dr
185,41.671396,-85.009895,W 200 N
