Estimated daily crossings,Latitude,Longitude,Name
160,39.988760,-86.462050,/50 E/350 S
362,39.975160,-86.388166,I- 65
160,40.055520,-86.478610,Esplanade St
334,40.025167,-86.446546,I- 65
160,40.129170,-86.265800,Strawtown Rd/
631,40.046620,-86.487620,/Sam Ralston Rd
160,40.158460,-86.485260,/State Rd 39
246,40.049380,-86.472440,W North St/N Jameson St
276,40.068121,-86.496065,I- 65
276,40.052810,-86.469060,/W Busby St
160,39.946218,-86.269732,Rail Trail Park
160,40.054202,-86.476420,/Henry St
160,39.936930,-86.307270,Cooper Rd
160,40.060750,-86.491990,W Witt Ave
160,39.953620,-86.261070,E Walnut St/N Elm St
160,40.138870,-86.574730,/US Hwy 52
216,39.923028,-86.584020,W 800 S/800 S/I- 74
160,39.949200,-86.270710,W Pine St/S 9th St
305,39.953770,-86.263270,N 1st St
246,39.981896,-86.251918,First Flight Cir
160,39.935150,-86.278820,Ford Valley Ln//S 1000 E
246,39.946697,-86.266879,Starkey Rd/S 6th St/Eagleview Ct
246,39.969420,-86.290540,Pebblepointe Pass/Shadow Rock Ct
160,40.041150,-86.270060,Taylor Rd/W Base Line Rd
185,39.943020,-86.304500,Windemere Cir/Woodhaven Pl/Windemere Dr
334,39.965300,-86.290420,S Cobblestone Dr/Pebblepointe Pass
305,39.987037,-86.402911,I- 65
160,39.966570,-86.502970,W 500 S/State Rd 39
160,39.927041,-86.632578,/W Jefferson St
160,40.045139,-86.475270,Coombs St
246,39.951340,-86.294710,Boone Ridge
160,40.067080,-86.481710,Linsey Ln/Jason Dr
160,40.089210,-86.478020,/State Rd 39
305,39.984160,-86.347730,Tartan Trl/White Cliff Way
185,39.929690,-86.528050,/750 S
246,39.927320,-86.337470,/Indianapolis Rd/Circle Dr
334,39.948060,-86.241050,Bennett Pkwy
362,39.949710,-86.262630,W Pine St/S 2nd St
160,40.127900,-86.481960,State Rd 39
418,40.067140,-86.492420,Clover Ct/Clover Ln/Cherry Park
160,39.946757,-86.265443,Starkey Rd/S 5th St
216,40.054750,-86.469650,Tripps Ave
160,40.053100,-86.291230,/N Michigan Rd
160,39.942792,-86.355404,Indianapolis Rd
160,39.970350,-86.303110,875 E/W Cobblestone Dr
579,40.047430,-86.484810,W Main St
160,39.998067,-86.347450,N Beckham
160,39.934310,-86.278790,/S 1000 E
160,39.928272,-86.342238,Blue Jay Way/Eagles Nest Blvd
160,40.161635,-86.485629,State Rd 39
160,40.126400,-86.431400,State Rd 47
160,39.966595,-86.303082,875 E
276,40.031510,-86.465310,I- 65/
216,39.922810,-86.629320,Wilson Way/County Line Rd
185,40.059790,-86.475550,Harney Ct
160,40.125090,-86.604870,S Pearl St
362,39.951640,-86.260690,S Elm St/E Cedar St/N Elm St
160,40.093439,-86.525238,US Hwy 52
160,39.942420,-86.529190,/650 S
246,39.954100,-86.263820,N 3rd St/Linden St
160,39.944380,-86.307280,Cooper Rd
185,40.046600,-86.502980,/State Rd 32
185,39.992238,-86.244604,Willow Bend Ct
390,39.950060,-86.279810,W Oak St/Boone Woods
246,39.952050,-86.359370,/I- 65
276,39.926700,-86.263150,Technology Dr/
276,39.927069,-86.256583,I- 465
216,40.046428,-86.474210,Ryan St
216,39.924420,-86.325830,W 96th St
185,40.060428,-86.476470,Hopkins Rd/Gibson Dr
160,39.946622,-86.269569,Starkey Rd
160,40.093650,-86.525237,US Hwy 52
334,40.004596,-86.423152,I- 65
246,40.047593,-86.475712,Drake St
185,39.942260,-86.619720,State Rd 75/I- 74
216,40.072460,-86.472080,Lakeshore Ct/Lakeshore Dr
499,39.950120,-86.260370,S Elm St/E Pine St
160,40.076140,-86.465470,Nottingham Ln/Dover Ct
216,40.123180,-86.516910,I- 65
160,40.072850,-86.300990,/N Michigan Rd
160,39.956110,-86.254300,Round Ct/Raintree Dr
160,40.056290,-86.466800,N East St/E Essex St
216,39.952856,-86.298468,Lakeview Dr/Karen Dr
185,39.951240,-86.326970,/Chapel Xing
445,40.051780,-86.481830,W Royal St
185,39.953800,-86.325330,Chapel Xing
160,39.982390,-86.392930,400 S/Perry Worth Rd
160,40.070780,-86.498990,Frontage Rd
684,39.950580,-86.262740,W Oak St/S 2nd St
472,39.961380,-86.276330,Franklin Trce/Penn Pl
362,39.975270,-86.387990,I- 65/450 S
160,39.974930,-86.278180,Ivywood Ct
160,39.934230,-86.286280,/Irishmans Run Ln
362,40.072120,-86.473104,Commercial Dr
160,40.051833,-86.619767,N 800 W
160,39.977670,-86.293230,/Greenthread Dr
160,39.998630,-86.251960,E 300 S/W 146th St/Little Eagle Creek Ave
185,39.965870,-86.295450,Eagle Ct/Wren Way
334,40.044066,-86.489473,Mount Zion Rd/Mt Zion Rd
185,39.945502,-86.335139,Kingsbury Way
185,39.949900,-86.296580,Russell Dr//State Rd 334
276,40.127610,-86.603670,Merrill Ct
185,39.979360,-86.289360,Ash Ct
185,39.972280,-86.248690,/Trail Ridge Pl
185,40.050260,-86.475250,/Powell St
276,40.126030,-86.608710,/Washington St
160,40.057830,-86.450700,/John Bart Rd
160,39.951520,-86.288330,/950 E
216,39.940515,-86.341292,Berkshire Dr/Briargate Dr
418,40.046600,-86.489150,I- 65/
185,40.130000,-86.609460,/N West St
185,40.126323,-86.620517,Catalpa Pl
160,40.163120,-86.579050,W 850 N
160,39.926878,-86.629029,N Darlington St/N Park Pl
160,40.126050,-86.560780,/US Hwy 52
736,39.948270,-86.345100,650 E
160,40.156111,-86.593288,US Hwy 52
185,40.127100,-86.604870,E Franklin St/S Pearl St
160,39.954970,-86.398380,/State Rd 267
185,40.048476,-86.461591,E Washington St/Ann St/S Ann St
216,39.968170,-86.281380,Lynn Ct
160,39.931610,-86.321700,/I- 865
160,39.943932,-86.296199,Farmington Ct/Wellington Cir/Foxland Run
160,40.072500,-86.469850,E Lakeshore Dr/Lakeshore Dr/Sierra
276,40.159920,-86.541930,I- 65/
185,39.940990,-86.345090,Pickwick Ct/Wimbledon Dr
185,39.931610,-86.321410,Salem Rd/I- 865
185,40.053490,-86.487080,Caraway St/Minerva St
185,40.046410,-86.462700,S Richardson St/E South St
160,40.067049,-86.481906,Lindsey Ln/Linsey Ln
305,39.926790,-86.259920,Technology Dr/S 1100 E
185,40.037728,-86.466940,S East St/Cox St
185,39.998100,-86.288630,E 300 S
185,39.967340,-86.249650,/S Michigan Rd
160,39.964900,-86.295560,Whitestown Rd/Wren Way
246,39.953830,-86.355150,Schooler Dr
216,40.032797,-86.464553,Thompson St/E Thompson St/Longley Dr
216,39.946779,-86.264664,Starkey Rd/S 4th St
216,40.167273,-86.547469,I- 65
160,40.066130,-86.462700,East Dr/Ulen Blvd
160,40.053110,-86.463480,Indian Springs Rd
276,39.964430,-86.282900,Ford Rd/Pleasant View Rd/Mulberry St
185,39.940861,-86.259704,S 1100 E
160,40.057430,-86.478020,W Camp St
185,40.104490,-86.619410,/N 800 W
160,40.078720,-86.508100,/US Hwy 52
160,39.955570,-86.284460,Clay Ct/Villagewalk Dr
185,39.945680,-86.266450,Eagleview Ct
160,40.111120,-86.319950,N Michigan Rd
605,40.046600,-86.484810,W South St/W Main St
185,39.987660,-86.345910,650 E/Indigo Blue Blvd
185,40.064797,-86.487582,Witt Rd
246,39.930936,-86.281983,I- 865
305,39.968050,-86.258920,S Meadow Ln/Stevens Rd
160,40.087830,-86.429200,/Elizaville Rd
246,40.000890,-86.251440,Abercairn Ct
305,39.997129,-86.346709,W Pierce St/N Bowers St
216,39.938090,-86.278790,/S 1000 E
160,40.039530,-86.525540,/N 300 W
185,40.078270,-86.466350,/Countryside Dr
246,40.031820,-86.451000,Hall Baker Rd/Indianapolis Ave/Monument Dr
160,39.959740,-86.384860,Sanders Ct
185,40.165960,-86.486020,W Blubaugh Ave/State Rd 39
160,40.069180,-86.340690,E 200 N/675 E
276,39.967970,-86.308910,/Brocks Meadows
160,40.175140,-86.351330,N Michigan Rd
390,40.054312,-86.493291,I- 65
160,39.927660,-86.320580,/Cheval Rue Ct
160,39.995560,-86.345930,Porter Ave/S Main St
185,39.927250,-86.627070,/W Mill St/N High St
160,39.934750,-86.529610,325 W//State Rd 39
160,39.925920,-86.340760,Blue Jay Way/Eagle Lake Dr
246,40.046570,-86.494310,/W South St
185,39.954930,-86.263840,N 3rd St/W Ash St
185,40.053140,-86.459100,Edgewood Dr
160,40.054200,-86.474210,/Kersey St
246,40.052040,-86.472429,N Jameson St
216,40.042480,-86.471480,S Clark St/W Dicks St
160,40.027040,-86.475580,Enterprise Dr/State Rd 39
216,40.046600,-86.474730,/W South St
216,40.053429,-86.471058,N West St
160,40.054040,-86.563250,State Rd 32/500 W
160,39.931624,-86.259854,S 1100 E
160,39.996712,-86.393732,300 S
216,40.126810,-86.561600,US Hwy 52/State Rd 47
216,39.976280,-86.283850,Oak Ridge Dr/Summer Dr/Pleasant View Rd
185,40.003810,-86.271110,/Wolverine Way
276,40.127095,-86.604161,E Franklin St
160,40.052840,-86.475330,Klotz St/W Busby St
246,40.039230,-86.470960,/W Noble St
160,39.929070,-86.264350,/Ramp/I- 465
160,39.949630,-86.317950,State Rd 334
216,40.037140,-86.455550,/Indianapolis Ave
160,39.973210,-86.289640,Sunflower Ct
185,40.053810,-86.476970,/W Royal St
160,39.983460,-86.688730,/I- 74
246,40.040670,-86.468100,W Walnut St/S Meridian St
160,39.952520,-86.345450,Central Blvd/650 E
305,40.049380,-86.475090,W North St/Lafayette Ave
185,40.076150,-86.470630,Finch Blvd/Finch Ct
305,39.951960,-86.325450,Carriage House Way/Bishops Green
246,40.047440,-86.481690,/W Main St
185,40.055050,-86.482350,Bibler St/
418,40.126510,-86.517560,I- 65/State Rd 47
216,39.979750,-86.397280,Indianapolis Rd/S 400 E/State Rd 267
334,39.949280,-86.260150,S Elm St/E Hawthorne St
865,39.950030,-86.260880,/E Pine St
216,40.130010,-86.606440,/N Market St
160,40.040860,-86.290540,/W Base Line Rd
305,40.044870,-86.468050,/S Meridian St/E Superior St
1071,39.951330,-86.262490,E Cedar St/S 1st St/N 1st St/W Cedar St
334,40.066590,-86.477580,/Garfield St
276,40.073196,-86.474604,N Lebanon St
160,40.124695,-86.557728,Eastern Pkwy/Laurel Dr
160,39.967610,-86.279930,Scranton Ct/Camden Dr
185,40.137580,-86.366000,550 E/Punkinvine Rd
160,40.054160,-86.581910,600 W/State Rd 32
276,39.964433,-86.282940,Mulberry St/E 500 S
305,40.061450,-86.474880,Douglas Ln/Northfield Dr
276,39.945345,-86.351471,I- 65
160,39.995660,-86.618270,/W 300 S
216,39.985870,-86.353980,Firethorn Dr/Dusty Sands Rd
185,39.997230,-86.339860,/E Pierce St
276,39.955190,-86.327810,Westminster Dr/W Stonegate Dr/E Stonegate Dr
305,40.057740,-86.464490,Meadow Ln
185,40.062620,-86.479362,Fairlane Dr/Syracuse Dr
185,40.129400,-86.608720,/W Main St
160,40.052112,-86.462394,Peper Dr
160,40.042308,-86.241423,County Line Rd
160,39.966610,-86.619750,/State Rd 75
276,40.054380,-86.619770,N 800 W/State Rd 32
185,39.985630,-86.353070,Firethorn Dr/Indigo Blue Blvd
160,39.978374,-86.317536,S 800 E Rd
216,40.126810,-86.561330,US Hwy 52/State Rd 47
185,39.922758,-86.583643,I- 74
185,40.131160,-86.606440,N Market St
160,40.115450,-86.454960,Elm Swamp Rd
276,40.032770,-86.468590,I- 65
246,40.049820,-86.469190,/N Lebanon St
276,40.127120,-86.609470,W Franklin St/S West St
185,39.946510,-86.276360,Calumet Ct
276,40.049390,-86.476260,W North St
362,40.072980,-86.498120,/I- 65
185,39.994480,-86.347010,S Bowers St/Neese St
160,39.938840,-86.307280,Sprong Rd/Cooper Rd
185,40.065400,-86.470250,W Maple Dr/Center Dr
160,40.034080,-86.468150,W Thompson St/S Meridian St
160,39.973170,-86.276210,Oak Ridge Dr/Ashwood Ct
160,40.055190,-86.488710,Prairie Dr
160,39.942850,-86.307260,/Cooper Rd
160,40.042300,-86.463810,/Hamilton St/Sycamore St
305,40.034070,-86.466980,W Thompson St/S East St
246,39.948232,-86.281689,Hunters Glen/Hunters Point Dr
160,39.928530,-86.625620,/E Brush St
305,39.948129,-86.269335,S 8th St/Hunt St
216,39.940790,-86.342870,Royal Run Blvd/Dorchester Dr
185,40.067096,-86.495105,Windhaven Ln
216,39.963470,-86.272060,Staten Pl
305,40.066861,-86.495543,I- 65
185,40.045770,-86.466860,S East St/E Pearl St
246,39.964272,-86.280755,Hanover Close/Mulberry St
246,40.047530,-86.476320,/W Main St
552,40.023136,-86.444425,I- 65
246,40.105860,-86.317330,N Michigan Rd
276,39.946780,-86.278220,Trotwood Ln/Sorrel Ct/Palimino Ct
160,40.038710,-86.466930,/S East St
160,40.145380,-86.510380,N 225 W
160,40.126850,-86.372560,Strawtown Rd
276,39.928280,-86.627430,W Oak St/N Stockton St
160,40.062890,-86.483580,/Victoria Dr
160,39.976827,-86.298539,Windpointe Pass
185,39.960160,-86.619720,/State Rd 75
160,39.954910,-86.265730,N 5th St/W Ash St
246,39.928560,-86.351572,Chestnut Eagle Dr
160,39.978750,-86.378932,Amazoncom Ct
160,40.044000,-86.470930,/W Elm St
185,39.933970,-86.284460,/Irishmans Run Ln
246,39.982653,-86.397503,I- 65
160,40.129585,-86.243721,Strawtown Rd
246,40.061470,-86.472210,Northfield Dr
246,39.977039,-86.254323,S Michigan Rd
445,39.959015,-86.245585,S Michigan Rd
160,39.926456,-86.293573,/Pineview Dr
334,39.975530,-86.247610,Woods Edge Dr/Arborhill Dr
276,39.947810,-86.243950,Lennox Ct/Bennett Pkwy
216,40.042470,-86.472020,/W Dicks St/Dicks St
216,39.990760,-86.676560,/1100 W
445,40.046470,-86.488040,/W South St
160,39.969860,-86.296690,S Cobblestone Dr/Whisper Bay Cir
185,39.969630,-86.250760,126th St/S Michigan Rd
160,40.126540,-86.522730,/State Rd 47/275 W
185,40.129601,-86.620159,W Main St
185,40.057440,-86.480274,W Camp St
216,40.039850,-86.469340,/W Ash St/E Ash St
216,39.976520,-86.285130,Summer Dr/Spring Ct
160,40.060960,-86.295110,/N Michigan Rd
160,39.983640,-86.688620,I- 74
160,39.957060,-86.329970,/Windsor Dr
185,40.055440,-86.467980,/E Esplanade St/N Meridian St
362,40.062410,-86.487590,Elizabeth Dr/Witt Rd
160,39.973164,-86.303111,875 E/Spring Violet Pl
160,40.063290,-86.486460,Mary Dr
276,39.987667,-86.403694,I- 65
185,40.065383,-86.474819,W Maple Dr
160,39.952177,-86.636609,I- 74
390,39.953360,-86.276870,Saylor Ct
526,39.967430,-86.282850,Trenton Ct/Holiday Ct/Camden Dr
216,40.044290,-86.461910,Indianapolis Ave
185,39.964650,-86.288650,950 E/Whitestown Rd/E 500 S
390,40.047570,-86.470390,W Main St/S West St/N West St
216,40.124720,-86.608590,/W Mill St
276,40.060320,-86.464880,N Outer Dr/Country Clb Dr/E Ulen Dr
160,40.114370,-86.241664,N County Line Rd/Hamilton Boone Rd
160,40.005850,-86.292650,Saddlebrook Dr
160,39.964990,-86.380570,/Indianapolis Rd
160,39.939960,-86.271180,Sugarbush Dr
472,40.049360,-86.466850,N East St/E North St
185,39.962640,-86.271080,Williamsburg Ln/Williamsburg Ct
185,40.041480,-86.464390,E Green St
216,39.987780,-86.346760,White Cliff Way/Indigo Blue Blvd
160,39.989350,-86.346860,White Cliff Way//Dusty Laurel Rd
185,39.937140,-86.278460,Wood Valley Ct/Huntington Woods Rd
216,39.954540,-86.255340,Forest Blvd
160,39.975160,-86.243010,Ridgewood Dr/Arborhill Dr
160,39.960210,-86.336550,/S 700 E
160,39.925700,-86.628230,/S High St
185,40.001270,-86.258160,Newbury Ct
160,39.938280,-86.397910,State Rd 267/700 S
362,39.931070,-86.339090,I- 65/I- 865
216,39.946760,-86.277300,Trotwood Ln/Dapple Ct/Balmoral Ct
216,40.048050,-86.462690,/S Richardson St
160,39.939113,-86.288816,Hunt Club Rd
334,40.070534,-86.473835,Frontier Dr/N Lebanon St
216,39.945458,-86.336552,Hyde Park Dr/Kingsbury Way
160,39.947354,-86.265451,W Sycamore St/S 5th St
334,40.050450,-86.471420,/N Clark St
185,40.057590,-86.467950,/N Meridian St/E Ulen Dr
160,40.075980,-86.441260,/N Elizaville Rd
276,40.057590,-86.493640,I- 65
160,40.060990,-86.448030,/Slabtown Rd
305,40.043470,-86.483780,Ransdell Rd
160,40.108170,-86.600450,/N 700 W
185,40.047570,-86.472930,/W Main St
305,40.051950,-86.468010,E Chicago St/N Meridian St
246,39.973760,-86.259030,Brentwood Ave
185,39.931495,-86.305255,I- 865
185,40.086260,-86.517120,/US Hwy 52
216,40.046690,-86.472980,/W South St
160,39.949830,-86.302970,State Rd 334
216,39.938270,-86.343330,/Wimbledon Dr
160,39.954680,-86.327000,/Beekman Pl
246,40.031687,-86.468331,E Tyre Rd
276,39.969010,-86.263580,/Marquette Rd/Somerset Ln
160,39.965600,-86.619730,State Rd 75
216,40.072080,-86.472140,Granite Dr
185,39.939140,-86.286550,Hull Rd/Hunt Club Rd
160,40.038950,-86.492880,Enterprise Dr/Mt Zion Rd
160,40.128210,-86.610500,S B St/W Plum St/B St
160,40.039295,-86.486786,Mt Zion Rd
334,39.974382,-86.295711,Pebblepointe Pass
185,40.054560,-86.655210,State Rd 32
185,40.041340,-86.459300,/Indianapolis Ave
160,40.039670,-86.497450,Enterprise Dr/Purity Dr
185,39.944470,-86.283610,Silver Dawn Ct
472,40.057040,-86.470750,/N Lebanon St
160,39.973690,-86.298230,/Spring Violet Pl
390,40.026560,-86.450890,Hall Baker Rd
216,39.938500,-86.277880,/Huntington Woods Rd
362,40.141140,-86.526750,I- 65/W 700 N
185,39.945880,-86.279650,Shadow Ct
334,40.038911,-86.480013,I- 65
246,39.978640,-86.431850,200 E
160,40.076800,-86.463120,Windsor Ct
160,39.933770,-86.279810,Fox Hollow Ridge
185,40.053907,-86.480234,Royal St/W Royal St
276,39.996420,-86.413605,Perry Worth Rd
246,39.971950,-86.254480,Clarkston Rd/Bayberry Ln
160,40.111430,-86.619320,N 800 W//W 100 N
445,39.967440,-86.283820,Pleasant View Rd/Camden Dr
185,39.949830,-86.302660,State Rd 334
160,40.064270,-86.482150,/Brooke Dr
160,40.056390,-86.450710,Morningside Dr/John Bart Rd
246,39.958240,-86.279830,/E 600 S
305,39.953520,-86.350560,Schooler Dr/Crowley Pkwy
605,39.947085,-86.345055,650 E
762,39.950177,-86.274020,W Oak St
334,39.949260,-86.272940,Wakefield Way
390,40.054251,-86.493037,I- 65
185,40.128210,-86.607240,/W Plum St
276,39.953557,-86.348641,Horizon Ter/Schooler Dr
445,40.074830,-86.462680,Turnberry Ct
390,39.927968,-86.260075,I- 465
160,40.049400,-86.478110,W North St/N Patterson St
246,39.926844,-86.256479,I- 465
160,40.045800,-86.474740,/W Pearl St
160,39.998140,-86.284870,E 300 S/
185,39.934510,-86.529780,325 W//State Rd 39
185,40.055517,-86.478056,Esplanade Ct/Esplanade St
160,40.058310,-86.459190,Sorrell Ct/Claiborne Ln
246,40.126030,-86.607960,Washington St/S Vine St/W Washington St
185,40.041290,-86.459270,Indianapolis Ave
362,40.011530,-86.431780,Indianapolis Rd/200 E
160,39.988252,-86.293766,Keystone Ct
160,40.053230,-86.474230,/Kersey St
185,40.067790,-86.469100,Terrace Ct
160,40.002755,-86.424769,Indianapolis Rd
160,39.963670,-86.244650,/Zion Ln
160,40.040467,-86.315250,W Base Line Rd
160,40.037650,-86.468700,/Cox St
305,39.952953,-86.346903,el Paso St
185,40.053790,-86.471140,W Royal St/N West St
418,39.954910,-86.362550,/Perry Worth Rd
390,40.049370,-86.469200,N Lebanon St/W North St
185,40.126270,-86.459370,State Rd 47
160,40.025380,-86.441430,Copeland-Neese Rd
185,40.078430,-86.466120,/Countryside Dr
160,40.114030,-86.562780,/500 W
216,39.987126,-86.354706,Firethorn Dr/Roundlake Ln
185,39.967130,-86.297740,Partridge Pl
160,39.952647,-86.253399,Eagle Creek Cir/Raintree Dr
160,40.162340,-86.480840,N Burg Ave
390,39.983780,-86.352380,Indigo Blue Blvd/Green Glade Dr
160,39.987990,-86.600840,700 W
160,40.069970,-86.498470,/Frontage Rd
216,40.075640,-86.465380,Golfside Dr/E 250 N
185,39.978560,-86.241990,Riverbirch Run/Promontory Trl
160,40.145480,-86.510370,N 225 W
160,40.042470,-86.470930,/Dicks St/W Dicks St
160,39.980610,-86.450948,100 E
160,40.124710,-86.606480,E Mill St/W Mill St/S Market St
216,39.924029,-86.326293,W 96th St
276,40.075585,-86.477068,W 250 N
216,39.952960,-86.298470,Lakeview Dr/Karen Dr
185,40.155510,-86.484860,W 800 N/State Rd 39
390,40.060570,-86.471530,Parkwood St/N Lebanon St
276,39.946790,-86.278810,Trotwood Ln/S 1000 E
334,39.942540,-86.349150,I- 65/
185,40.053530,-86.485510,Campbell St/Caraway St
1200,39.950740,-86.261710,W Oak St/E Oak St/S Main St
160,39.942100,-86.303760,/Windemere Cir
160,39.990240,-86.260670,S Michigan Rd
185,40.062160,-86.464230,East Dr/Ulen Blvd
160,40.076150,-86.470200,Finch Ct
160,39.949574,-86.327579,State Rd 334
185,39.955580,-86.274770,/Benderfield Dr
160,39.936500,-86.605100,Old Union Rd/I- 74
185,40.077080,-86.464350,Kirk Ct
160,39.947986,-86.336859,S Co Rd 700 E
185,40.001250,-86.255060,/Still Creek Dr/Brookhaven Blvd
185,39.991900,-86.254290,Sunrise Ct
160,40.129120,-86.268320,Strawtown Rd
185,39.975681,-86.667271,S 1050 W/I- 74
160,39.960990,-86.277870,Penn Pl
160,39.922800,-86.633740,W 800 S
160,40.006590,-86.300168,230 S
445,40.051950,-86.469580,E Chicago St/W Chicago St/N Lebanon St
160,40.054660,-86.671750,1075 W/State Rd 32
445,40.051960,-86.469060,/E Chicago St/W Chicago St
160,39.975850,-86.271120,Hickory Ridge Ct
276,40.061510,-86.482740,Geri Dr/Helena Dr
160,40.040700,-86.475700,W Walnut St/Coombs St
246,39.948890,-86.281340,Hunters Glen
160,40.114180,-86.403370,/N 350 E
246,39.985410,-86.299830,Ledge Rock Ct
160,40.068580,-86.578700,200 N
185,40.030970,-86.280390,Taylor Rd/S Michigan Rd
185,40.052820,-86.476970,/W Busby St
160,40.055910,-86.472410,/N Jameson St
276,40.104713,-86.511207,I- 65/Upper Simmons Rd
216,39.928149,-86.345458,Bateleur Dr/Eagles Nest Blvd
160,40.095930,-86.298850,/900 E
185,40.050340,-86.468030,E Williams St/N Meridian St
216,40.044870,-86.467744,E Superior St
418,40.034583,-86.469713,Birchwood Dr
305,40.050830,-86.471420,/N Clark St
185,40.041050,-86.463810,/Hamilton St
185,39.945452,-86.337289,Kingsbury Way
216,39.994384,-86.345920,S Main St/S Hardesty St
216,39.925450,-86.334720,I- 65/Indianapolis Rd
246,39.952280,-86.263300,N 2nd St/W Poplar St
216,39.940790,-86.345410,/Pickwick Ct
185,39.943570,-86.278820,/S 1000 E
160,40.012280,-86.304450,/200 S
334,40.129410,-86.604370,/E Main St
160,39.938930,-86.295943,Hunt Club Dr
216,39.952240,-86.322400,Stonegate Run
246,40.046610,-86.475270,W South St/Coombs St
160,40.051960,-86.474780,W Chicago St
160,39.995330,-86.345930,Turner St/S Main St
160,39.961040,-86.288640,950 E
334,40.075518,-86.499213,I- 65
185,40.073840,-86.463460,Spyglass Ct
390,39.975360,-86.387780,Perry Worth Rd/450 S
185,40.053240,-86.476430,/Henry St
246,40.062520,-86.295890,/N Michigan Rd
276,39.927408,-86.346252,Sea Eagle Cir
276,39.946010,-86.351500,E 650 S
246,39.928173,-86.349121,Chestnut Eagle Ct/Chestnut Eagle Dr
160,39.944297,-86.343106,Saddletree Dr
246,40.061027,-86.464953,Ulen Blvd/Country Clb Dr
160,40.037070,-86.346160,/650 E
246,40.053800,-86.469861,W Fordice St
216,40.041490,-86.469500,S Lebanon St/W Green St
305,40.066195,-86.495617,I- 65
185,40.035590,-86.466950,/Beck Rd/S East St
216,40.061730,-86.481120,Helena Ct/Helena Dr
160,39.937350,-86.281500,Ford Valley Ln/Sunset Ct
160,40.049370,-86.470360,W North St/N West St
160,40.124710,-86.607310,W Mill St
160,40.001872,-86.246736,Alamosa Ln
160,40.090940,-86.522380,/US Hwy 52
160,39.932073,-86.259851,/S 1100 E
160,40.123970,-86.609550,/S West St
185,39.953683,-86.266470,Beech St
276,40.048480,-86.471460,/W Washington St
160,39.962500,-86.248210,/E 550 S
185,40.053800,-86.464274,Indian Springs Rd/E Fordice St
160,39.946570,-86.270840,Starkey Rd
334,39.968440,-86.290680,/Pebblepointe Pass
160,40.044120,-86.474220,Ryan St/W Elm St
160,40.125038,-86.520030,N 275 W/275 W
185,40.051130,-86.466850,E Howard St/N East St
185,39.940225,-86.297012,/Oldfields Ln
160,40.130580,-86.607240,/W Bow St
160,40.070370,-86.259490,/E 200 N
160,39.987180,-86.288730,S 950 E/E 375 S
276,40.063191,-86.487600,Witt Rd
216,39.935210,-86.280910,Overlook Pointe/Fox Hollow Ridge
246,40.048372,-86.476825,N Blair St
246,39.949150,-86.278840,S 1000 E/Parkway Dr
160,40.111390,-86.544480,/US Hwy 52
160,39.990820,-86.245760,Wildwood Ct/Willow Springs Dr
246,40.039990,-86.458110,E Walnut St/Indianapolis Ave
943,40.046500,-86.492258,W South St
160,39.957130,-86.286120,Catalina Way/Village Walk Ct/Catalina Cir/Villagewalk Dr
1071,40.048460,-86.469190,N Lebanon St/W Washington St
362,39.953540,-86.351272,Willey Square Dr W/Schooler Dr
276,40.050530,-86.470430,/N West St
185,40.053250,-86.480520,/W Royal St
216,39.927650,-86.627930,N Stockton St/W Mill St
160,40.083820,-86.476820,/State Rd 39
185,39.949840,-86.301940,W Russell Lake Dr/State Rd 334
160,39.955610,-86.279030,N Ford Rd
160,39.934648,-86.619700,State Rd 75
160,39.939010,-86.297000,Hunt Club Rd
160,39.998765,-86.243840,E 300 S
185,39.924561,-86.630980,S 1st St
160,40.014550,-86.298570,/S 900 E
160,40.061300,-86.563180,/500 W
246,39.954940,-86.262490,E Ash St
216,39.924139,-86.331568,Indianapolis Rd
305,40.028697,-86.455579,I- 65
334,39.947463,-86.269408,Laurel Ave
160,40.110040,-86.480590,/State Rd 39
185,39.994170,-86.351760,Paisley Pt
276,40.057300,-86.460150,N Grant St
160,40.088280,-86.298810,900 E
185,40.047420,-86.483360,/W Main St
185,39.973050,-86.259930,S 1100 E/Woodside Dr
276,39.968120,-86.308880,Brocks Meadows
246,40.127120,-86.608710,W Franklin St
185,40.127650,-86.607980,/S Vine St
185,40.126400,-86.429670,State Rd 47
472,39.954090,-86.278581,James Dr
246,40.056400,-86.481810,Cedars Ct
216,40.048490,-86.476820,N Blair St/W Washington St
185,39.949530,-86.332830,/State Rd 334
185,40.053930,-86.480200,Royal St/W Royal St/Lafayette Ave
185,40.047580,-86.473070,W Main St/Lafayette Ave
185,39.926640,-86.326590,/Hunt Country Ln
160,40.039990,-86.345710,650 E/W Base Line Rd
160,39.925845,-86.281759,W 96th St
305,40.075545,-86.499527,I- 65
276,39.924570,-86.626710,E Jefferson St/S Walnut St
246,40.031970,-86.451113,Indianapolis Ave
552,40.069320,-86.476150,Shaker Ln
246,39.999000,-86.255970,Brookhaven Blvd
216,40.045980,-86.460250,/S Grant St
160,39.952287,-86.263790,N 3rd St/W Poplar St
160,39.934070,-86.334730,/Old Hunt Club Rd
185,40.079783,-86.481487,/Red Admiral Ln
185,40.126470,-86.510680,N 225 W/State Rd 47
160,39.956690,-86.286710,Catalina Cir
160,39.925710,-86.629450,S Darlington St/W Jefferson St
246,39.922815,-86.629004,Wilson Way
246,40.056600,-86.490560,Danielle Rd/Manor Dr
185,40.094980,-86.527020,/US Hwy 52
160,39.995730,-86.638700,300 S/S 900 W
