Estimated daily crossings,Latitude,Longitude,Name
276,41.530434,-87.259711,Park St/S Lake Park Ave
185,41.559021,-87.492968,Ridge Rd/Walnut Dr
994,41.567346,-87.336580,/Broadway/I- 80 E
160,41.603391,-87.269310,E 3rd Pl/S Hamilton St
334,41.598449,-87.323967,/E 7th Ave
216,41.479120,-87.503088,W 77th Ave
246,41.386077,-87.334241,Connecticut St/E 127th Pl
276,41.568328,-87.522358,Belden Pl/Hohman Ave
276,41.543011,-87.474610,Hart Rd/Southmoor Ave
334,41.523163,-87.257400,Paula Ct
305,41.478304,-87.455617,Sorrento Dr/Naples Dr
246,41.569979,-87.259260,/Jasper St
246,41.608224,-87.416726,Hobart St
334,41.585052,-87.240236,Ripley St
185,41.544842,-87.341215,W 40th Pl/Madison St
160,41.584213,-87.360507,W 19th Ave
276,41.471912,-87.377798,W 80th Pl
246,41.572156,-87.434524,I- 80 Access From Cline
246,41.588299,-87.345046,/Van Buren St
216,41.529866,-87.240275,Hobart Rd
216,41.584919,-87.341591,Madison St/W 18th Ave
216,41.401219,-87.354195,Greenview Dr
246,41.385582,-87.434032,W 128th Pl/Maple St
160,41.550384,-87.330465,E Ridge Rd/Maryland St
216,41.559327,-87.463009,Laporte Ave/Henry St
160,41.611376,-87.515516,Hyles Ave/Pointe Dr
305,41.558447,-87.326934,Georgia St/E 33rd Ave
216,41.534705,-87.524703,Leicester Dr
305,41.472071,-87.403067,Springvale Dr/Burr St
684,41.420295,-87.365468,W North St/N Court St
160,41.445908,-87.336185,Washington St
216,41.581943,-87.358671,Garfield St
185,41.593875,-87.254928,E 9th Ave/Lawrence St
276,41.619958,-87.487447,Kosciusko Blvd
418,41.571059,-87.477906,State Route 152 Acc Rd/Interstate Plaza Dr
390,41.674776,-87.497740,Kelly Pl/Lakeview Ave
160,41.286399,-87.403567,Mocking Bird Ln
160,41.564523,-87.276714,Decatur St/Liverpool Rd
362,41.478456,-87.386496,W 77th Pl
185,41.301975,-87.415970,W 173rd Ln
185,41.370642,-87.425946,W 136th Ln
418,41.539853,-87.476028,Prairie Ave/E 44th St
160,41.591475,-87.329543,Virginia St/E 10th Pl
160,41.387797,-87.431161,W 127th Ave/Cline Ave
362,41.505438,-87.240708,Liberty St
160,41.522663,-87.515839,Sheffield Ave/Columbia Ave/E 53rd Ave
526,41.577487,-87.497219,175th St
445,41.560147,-87.452377,Parrish Ct
762,41.601827,-87.384176,W 5th Ave/Bigger St/US Hwy 20
276,41.575007,-87.338956,Adams St/W 24th Ave
160,41.423653,-87.230561,Bridgewater Ct/Erie Dr
246,41.545806,-87.333994,Connecticut St/E 40th Ave
216,41.535428,-87.402717,46th Ave/Ralston Pl
305,41.460400,-87.409879,King Pl/Calhoun Pl
185,41.544368,-87.389703,Morton St/W 41st Ave
334,41.464288,-87.424147,W 85th Ave/W 86th Ave
472,41.574714,-87.520068,/Hollywood Ave
276,41.507685,-87.427622,E Ave H/W Ave H/S Broad St
1071,41.679385,-87.494364,119th St/Oliver St
445,41.552637,-87.311279,I- 65
499,41.512795,-87.335401,57th Ave/Alley
305,41.363314,-87.421564,Morse St
216,41.454029,-87.438321,Teal Pl
246,41.484941,-87.412384,S Colfax St
160,41.484806,-87.385831,Wright St/W 73rd Pl
216,41.551185,-87.488350,Revere Ct
185,41.605837,-87.347928,W 2nd Pl/
658,41.678391,-87.496033,Clark St/Fischrupp Ave/Community Ct
246,41.318291,-87.352680,Lincoln St
362,41.606082,-87.342563,I 90 W
185,41.479036,-87.329922,E Meadow Ln
891,41.679216,-87.506188,119th St/Stanton Ave
185,41.474325,-87.347065,Harrison Pl
788,41.366896,-87.425940,138th Ln
160,41.556859,-87.254118,E 33rd Pl
185,41.435057,-87.319689,/E 101st Ave
246,41.678167,-87.510432,Burton Ct/Forsythe Sq/Hamann Ct
185,41.654654,-87.440600,Inland Steel Opas
445,41.640874,-87.453280,E 140th St/Ivy St
276,41.527824,-87.498735,Boxwood Dr/Royal Ct
185,41.531696,-87.273422,Lake George Dr/Cherry Ln
445,41.569681,-87.461635,Kennedy Ave
943,41.507378,-87.320051,Ramp
305,41.578416,-87.320583,/E 22nd Ave
216,41.370634,-87.425092,Cedar St/W 136th Ln
185,41.481313,-87.376423,W 75th Pl
276,41.544249,-87.288586,E Hansen Blvd/S Hansen Blvd
216,41.635661,-87.514805,Cameron Ave/143rd St
305,41.496433,-87.345807,W 67th Ave/Van Buren Pl
445,41.585129,-87.452525,Carolina Ct
390,41.434299,-87.347145,Millennium Dr
246,41.576885,-87.349503,/W 23rd Ave
216,41.642287,-87.429617,Buffington Harbor Dr
185,41.401847,-87.381211,Shannon Dr/Ryan Ct
418,41.524505,-87.325205,Rhode Island St/E 51st Pl
472,41.591013,-87.506325,Louise Ct/Mulberry St
276,41.589749,-87.402268,Ralston St/W 13th Ave
334,41.607873,-87.499991,Columbia Ave/May St
418,41.522783,-87.256964,Fleming St/Debie Ln
246,41.463652,-87.416173,W 85th Ct
445,41.608865,-87.357104,I- 90
334,41.496629,-87.523811,Lake St
160,41.506168,-87.331122,Delaware St
334,41.652977,-87.443614,State Hwy 912
788,41.437161,-87.468811,W 101st Ave/Earl Dr
390,41.568796,-87.301136,I- 65
160,41.396094,-87.392558,Clark St/W 122nd Pl
418,41.579288,-87.442191,Grand Ave
526,41.392433,-87.332722,E 124th Pl/Pennsylvania Ave
334,41.482436,-87.437437,E US Hwy 30
658,41.540757,-87.509047,Calumet Ave
216,41.354606,-87.429154,Lake Shore Dr/Lee St
160,41.376658,-87.377320,W 133rd Ave
305,41.605604,-87.343936,W 3rd Ave
276,41.501815,-87.520307,Rokosz Ln
160,41.549376,-87.325546,Rhode Island St/E 38th Ave
605,41.567870,-87.340543,/W 28th Ave
276,41.537564,-87.262084,Beverly Blvd/Willow Pl
276,41.448842,-87.348225,93rd Ct
216,41.422089,-87.244876,E 108th Ave/Newton Ave
334,41.660975,-87.517296,I 90 W/I- 90/E 129th St
160,41.635302,-87.442750,Franklin St
216,41.587891,-87.381649,W 15th Ave/Noble St
185,41.571911,-87.505006,River Dr/Tapper Ave
246,41.649499,-87.435532,/Aldis St
160,41.555246,-87.256598,E 34th Pl
276,41.578361,-87.453028,174th Ct/Carolina Ave
526,41.621878,-87.516461,Michigan St/Madden Dr
1252,41.507358,-87.334783,E 61st Ave/Massachusetts St
334,41.590174,-87.388935,/Lane St
334,41.559146,-87.271462,Tyler Ave/Iowa St
216,41.565012,-87.483319,/Crestwood Ave
160,41.458301,-87.341133,Madison St/W 87th Ave
390,41.608123,-87.353285,Buchanan St/Ramp
1278,41.677824,-87.497563,Indianapolis Blvd/120th St
216,41.574372,-87.262345,Huntington St/E 24th Ave
552,41.631617,-87.513618,Johnson Ave
276,41.542872,-87.516792,Kennedy Ct/45th St
276,41.647705,-87.451008,Hemlock St/E 136th St
445,41.274882,-87.299871,I- 65
246,41.608407,-87.508920,Becker St/Calumet Ave
472,41.592039,-87.474931,Forestdale Ave/167th St
362,41.440627,-87.343000,W 97th Pl/W 97th Ln
160,41.432204,-87.306140,Florida Ln/California St
185,41.543868,-87.391784,Baker St/Williams St
943,41.511443,-87.471178,Hart Farm Rd/Indianapolis Blvd
865,41.537337,-87.433709,E Woodside Dr/45th St
160,41.436326,-87.472132,Valley Dr
160,41.433621,-87.476441,Upper Peninsula Ln/Upper Peninsula Pl
160,41.269309,-87.276094,Clay St
246,41.578796,-87.370080,W 22nd Ave
246,41.483989,-87.388582,Morton St/W 74th Ave
160,41.398659,-87.388480,W 121st Ave/White Oak Dr/Mary Ellen Dr
579,41.576849,-87.240083,Parkside Ave/Ripley St
160,41.589496,-87.416835,13th Ave/Hobart St
160,41.598397,-87.335162,/E 7th Ave
605,41.686289,-87.509867,115th St/Brown Ave
160,41.384250,-87.332793,E 128th Pl/Pennsylvania St
216,41.605701,-87.375987,W 2nd Pl/Waite St
216,41.584064,-87.343163,/W 19th Ave
216,41.596653,-87.323943,E 8th Ave/
160,41.533833,-87.252464,New St
710,41.574161,-87.508926,I- 80/Calumet Ave
160,41.609410,-87.251477,Montgomery St/Ash Pl
968,41.587382,-87.504997,Tapper Ave/169th Pl
305,41.591497,-87.367331,Rutledge St/W 11th Ave
160,41.553022,-87.328080,E 36th Ave/Carolina St
185,41.417401,-87.374573,S Chase Dr
185,41.541889,-87.275924,N Cavender St/W 42nd Ave
160,41.569981,-87.252032,Miami St
216,41.540962,-87.496788,Elmwood Dr/Azalea Dr
276,41.601916,-87.373467,W 5th Ave
499,41.489178,-87.495169,Castlewood Dr
276,41.536082,-87.477075,Zandstra Ct
160,41.435158,-87.412093,W 101st Ave
305,41.493221,-87.431431,Jordan Cir
185,41.654090,-87.440345,Inland Steel Opas/Aldis Ave
305,41.582732,-87.336814,Broadway
1226,41.471082,-87.297069,E 81st Ave/Colorado St
246,41.412945,-87.345179,/South St
185,41.457258,-87.337751,/W 89th Ave
276,41.500735,-87.373986,65th Ave
160,41.409411,-87.358494,Maple Ln
334,41.403596,-87.387692,Ziegfeld Ct
160,41.552805,-87.326861,E 36th Ave/Georgia St
334,41.416111,-87.251559,Marion Ct
2274,41.470874,-87.335961,W 81st Ave/Broadway/Lincoln Hwy
160,41.545717,-87.323056,E 40th Ave/Kentucky St
246,41.544836,-87.494232,Magnolia Ln/Oriole Dr
216,41.472194,-87.477521,80th Pl/Knickerbocker Pl
579,41.448848,-87.340572,Madison St/W 93rd Pl
160,41.426294,-87.445483,Douglas Dr
526,41.592920,-87.233403,/I 90 W
216,41.509417,-87.511192,212th Pl/Madison Ave
390,41.602402,-87.372972,Wabash Ave
334,41.604206,-87.498956,Highland St/Wallace Rd
813,41.291370,-87.421009,Wall St/E Commercial Ave
160,41.507936,-87.479522,213th St/St Andrews Dr
246,41.498662,-87.336044,E 66th Pl/Broadway
160,41.442015,-87.450591,W 97th Pl
710,41.430883,-87.364892,Birch St/N Main St
185,41.493662,-87.454323,Rausch Dr
246,41.529928,-87.355562,Grant St
2515,41.493441,-87.472601,Circle N
160,41.591110,-87.401053,/Hanley St
160,41.593402,-87.351625,Pierce St
499,41.640887,-87.465875,E 140th St/Canalport Ave
305,41.587836,-87.384338,Bigger St/W 15th Ave
390,41.633889,-87.501314,Elm Ave/Huehn St
216,41.494759,-87.334718,Massachusetts St
390,41.468848,-87.519237,Prairie Dr
160,41.348574,-87.455572,149th Ave
246,41.569630,-87.334329,Connecticut St/E 27th Ave
305,41.649054,-87.452244,Michigan Ave/Parrish Ave
216,41.556927,-87.371315,Service Rd
994,41.471089,-87.321904,E 81st Ave/Ramp
160,41.405394,-87.278751,117th Ave/E 117th Ave
305,41.420190,-87.296784,Colorado St/E 109th Ave
305,41.573310,-87.354909,Johnson St/W 25th Ave
246,41.658934,-87.467416,Park St/Spruce Ave
418,41.591919,-87.514432,Locust Ave
418,41.560505,-87.355969,W 32nd Ave/Grant St
216,41.590071,-87.521045,Oakwood St
390,41.578568,-87.337320,W 22nd Ave
552,41.642919,-87.513566,139th St/Johnson Ave
160,41.370016,-87.421552,W 136th Ct/Morse St
185,41.424549,-87.269433,E 106th Ln/Floyd St
710,41.571649,-87.403214,W 26th Ave/Burr St
160,41.619836,-87.225136,Wayne St
216,41.469732,-87.415436,Mockingbird Dr/Painted Leaf Dr
362,41.585844,-87.329704,Virginia St/E 17th Ave
305,41.567632,-87.275033,E 28th Ave/Dekalb St
736,41.569837,-87.386208,I- 80
246,41.605464,-87.409553,Dallas St/W 3rd Ave
185,41.500938,-87.500971,Schaller Ln/Seberger Way
445,41.481762,-87.384288,Whitcomb St
185,41.636315,-87.443516,Kenny Lofton Ln/Joy Ln
185,41.631733,-87.432797,Cline Ave/E 145th St
160,41.603666,-87.411993,Hamlin St/W 4th Ave
390,41.591852,-87.446471,/167th St
216,41.587316,-87.351476,Pierce St
579,41.611071,-87.502119,Schultz St/Summer St
390,41.597310,-87.363603,/W 8th Ave
160,41.381240,-87.352461,Lincoln St/W 130th Pl
710,41.639028,-87.446102,E Columbus Dr/Deodar St
216,41.493290,-87.402289,Foxwood Dr
216,41.616808,-87.524427,/Russell St
185,41.572315,-87.225084,E 25th Ave
216,41.507169,-87.297213,Colorado St/W 61st Ave
418,41.576699,-87.327165,E 23rd Ave/Georgia St
276,41.485169,-87.373569,Taney Pl
839,41.574596,-87.465288,/McCook Ave
362,41.478358,-87.483765,Saratoga Ave/Ticonderoga St
185,41.584276,-87.382217,W 19th Ave
305,41.636364,-87.432417,/E Columbus Dr
684,41.678422,-87.492428,/Fischrupp Ave
160,41.295307,-87.417943,Michigan St/N Union St
216,41.595674,-87.413166,/Colfax St
362,41.595223,-87.359805,Garfield St
445,41.553714,-87.451976,Ridge Rd/Parrish Ave
684,41.682929,-87.499045,117th St/Cleveland Ave
160,41.386752,-87.443938,W 127th Ct/Havenwood Pass/Havenwood Ct
246,41.557562,-87.259224,Jasper Ct/E 33rd Ave
684,41.577433,-87.461289,J F Mahoney Dr/175th St/Jf Mahoney Dr
362,41.577919,-87.349534,Dunbar Ct/Carver St
185,41.604085,-87.403526,Burr St
246,41.513206,-87.255514,Lake St/Coral Cove
499,41.477167,-87.335833,E 78th Ave/Broadway
160,41.591076,-87.397438,/Matthews St
579,41.546984,-87.475752,Prairie Ave/Robin Dr
185,41.456424,-87.441030,W 89th Ave
185,41.630685,-87.476129,Railroad Ave
216,41.482113,-87.376232,W 74th Ln
390,41.624771,-87.503804,Ash Ave/149th St
276,41.678335,-87.486742,/Standard Ave
445,41.600291,-87.321560,/E 6th Ave
160,41.635889,-87.488776,Walsh Ave/W 143rd St
305,41.566692,-87.264039,/Henry St
246,41.412897,-87.329084,E 113th Ave/Delaware Pkwy
160,41.661367,-87.491555,129th St/Birch Ave
246,41.554946,-87.288283,Arizona St/Englehart St
246,41.603946,-87.374487,Wabash Ave/Chase St
246,41.457789,-87.490567,Snowberry Ln/Morninglory Pl
418,41.474982,-87.519306,Summit Way/Stone Ridge Dr
160,41.596512,-87.344499,W 8th Ave/Jackson St
160,41.438676,-87.475432,S Oakridge Dr/Hickory Ln
390,41.518250,-87.275611,Dekalb St
216,41.412128,-87.226275,Pinehurst Ct
160,41.642725,-87.456918,E 139th St/Carey St
334,41.504189,-87.241853,Elder Ave/Sora St
305,41.389475,-87.344046,Van Buren St/W 126th Ave
684,41.604686,-87.337192,Broadway/State Rd 53
684,41.466749,-87.410288,Flag Ct/Liberty Dr
185,41.567641,-87.264049,/Henry St
276,41.588050,-87.420276,W 15th Ave/Edison St
445,41.549589,-87.354628,W 38th Ave/Johnson St
160,41.640595,-87.431890,Cline Ave
334,41.582425,-87.365350,W 20th Ave/
185,41.532281,-87.233256,Sullivan St
891,41.574019,-87.505028,I- 80 E
216,41.567646,-87.265245,Hancock St
334,41.679177,-87.512849,Burton Ct/119th St/Maiden Ln
185,41.588137,-87.417632,Fairbanks St
160,41.398449,-87.363094,W Franciscan Dr
472,41.465961,-87.335760,/Broadway
334,41.579157,-87.516273,Harrison Ave/S Harrison Ave/174th St
246,41.540100,-87.442191,E 43rd Pl/Liable Rd
185,41.562950,-87.494055,Fairway Ave/Beech Ave
185,41.289875,-87.406913,E Commercial Ave
160,41.400079,-87.234421,Willowood Ct
305,41.567626,-87.274398,/E 28th Ave
276,41.508174,-87.511194,213th St/E 213th St/Madison Ave
390,41.539509,-87.268222,N Washington St/W Old Ridge Rd
579,41.573212,-87.336669,Broadway/E 25th Ave
736,41.596495,-87.283762,State St/Miller Ave
276,41.566699,-87.265241,/Hancock St
305,41.588426,-87.485626,Northcote Ave/169th St
216,41.591970,-87.465854,/167th St
185,41.527621,-87.330081,Maryland St/E 50th Ave
390,41.570206,-87.277470,Dearborn St/Central Ave
185,41.304217,-87.433890,Hoshaw
216,41.390405,-87.436685,Havenwood Pass/Meadowlark Ln
276,41.482998,-87.464040,Virginia Ln/S Stephen Dr
160,41.323377,-87.424168,163rd Ave
160,41.602957,-87.373953,/Wabash Ave
216,41.400048,-87.336664,Stillwater Pkwy/E Greenview Pl/Greenview Pl
276,41.533328,-87.448758,/W Pine St/Oriole Ave/Oriole Ct
216,41.537557,-87.323809,Vermont Ct/E 44th Pl
334,41.629915,-87.476130,Exchange Ave/Railroad Ave
334,41.603128,-87.360585,/Arthur St
160,41.556304,-87.236408,E 34th Ave/Shelby St
276,41.480870,-87.385665,Wright St/W 75th Ct
216,41.584283,-87.376184,/W 19th Ave
788,41.603862,-87.338458,W 4th Ave/Genesis Center Plz
246,41.443160,-87.343551,W 96th Ln/Jackson Ct
246,41.412820,-87.222421,Oakwood Dr/Brookwood Dr
418,41.674544,-87.494034,Steiber St/Indianapolis Blvd
185,41.536779,-87.340489,W 45th Ave/Jefferson Pl
185,41.441512,-87.452718,Joliet St/Ivy Ave
305,41.580818,-87.432802,Cline Ave
160,41.484122,-87.513985,Osage Dr/Sycamore Dr
334,41.566558,-87.518728,Manor Ave/Broadmoor Ave
276,41.594069,-87.335728,E 10th Ave/Massachusetts St
185,41.417148,-87.357975,Catherine St/S Ridge St
246,41.603797,-87.351533,/W 4th Ave
276,41.508924,-87.499722,Perthshire Ln
276,41.593729,-87.515626,Vine St/
943,41.574184,-87.463212,I- 80/
216,41.478583,-87.348930,Polk St
276,41.608101,-87.349597,I- 90
216,41.490735,-87.434426,James Wittchen Dr
160,41.539038,-87.360509,Cleveland St
216,41.591507,-87.342801,Monroe St/
305,41.354791,-87.314569,I 65 N
362,41.537527,-87.468424,Spring St/45th St
160,41.449476,-87.392674,Clark Rd
246,41.587376,-87.310268,E 15th Ave/Texas St
499,41.677046,-87.492993,/New York Ave
276,41.500759,-87.376070,65th Ave/Waite St
185,41.618158,-87.244241,Locust Ave
362,41.559234,-87.455781,Laporte St/Laporte Ave
216,41.596866,-87.362379,/W 8th Ave
246,41.602245,-87.498269,Ray Ave/Jennings St
526,41.574171,-87.460541,I- 80
160,41.422110,-87.373982,W Porter St/Wirtz Rd
185,41.558872,-87.417484,River Rd
185,41.532296,-87.271972,South Virginia St/W 3rd Pl
276,41.486884,-87.452659,E US Hwy 30/W US Hwy 30/Trenta Ct
499,41.491604,-87.343785,W 70th Ave/Van Buren St
390,41.629270,-87.476131,W Chicago Ave/Railroad Ave
305,41.415353,-87.251824,Marion Ct/E 112th Ave
216,41.383845,-87.425831,Murton Dr/W 129th Pl
160,41.571427,-87.334345,Connecticut St/E 26th Ave
246,41.400142,-87.336180,Stillwater Pkwy
185,41.498851,-87.518979,Sheffield Ave
216,41.666716,-87.489517,Schrage Ave/126th St
160,41.645325,-87.434147,State Hwy 912/Ramp
658,41.574238,-87.512500,I- 80
216,41.452859,-87.381227,W 91st Ct
216,41.656993,-87.513472,/Sheffield Ave
246,41.557656,-87.498851,Linden Ave/Park Dr
2061,41.494954,-87.522220,Fagen St
390,41.584804,-87.485080,/171st St
185,41.578120,-87.299702,Marshalltown Dr/
185,41.579339,-87.492950,174th St/Walnut Ave
160,41.423897,-87.349718,E Monitor St
246,41.633593,-87.454445,E 144th St/Euclid Ave
418,41.591061,-87.388941,/Lane St
160,41.514321,-87.248011,Illinois St/E 14th St
1459,41.469671,-87.319800,Louisiana St/82nd Ave
305,41.566588,-87.471364,Wicker Park Dr/81st St
160,41.551250,-87.332893,Pennsylvania St/E 37th Ave
185,41.473458,-87.407295,Wintergreen Ct/Springvale Dr
185,41.570844,-87.255651,Laporte St/
305,41.589162,-87.511398,Cherry St/Madison Ave
216,41.338196,-87.502717,Oakdale St/154th Pl
246,41.613847,-87.492733,Shell St/Walnut Ave
605,41.630077,-87.516062,Hudson St/Towle Ave
246,41.535318,-87.455228,W 98th St
160,41.423716,-87.369123,Hoffman St
631,41.577010,-87.498975,/Linden Ave
418,41.508668,-87.246929,Capitol Dr
3868,41.556713,-87.336476,/E 34th Ave
246,41.556711,-87.335347,E 34th Ave/Massachusetts St
216,41.591070,-87.375616,/Chase St
334,41.630919,-87.521456,Hanover St/Wabash Ave
185,41.578839,-87.385153,Whitcomb St/W 22nd Ave
160,41.571529,-87.296975,E 25th Pl
362,41.591549,-87.472550,/Ontario Ave
1020,41.507354,-87.333579,Connecticut St/E 61st Ave
418,41.554178,-87.512933,Cedar Ct/Monroe Ave
276,41.683912,-87.490602,Park Rd/White Oak Ave
185,41.543460,-87.389949,Morton St/W 41st Pl
216,41.544429,-87.425879,Lafayette Ct
276,41.590234,-87.476158,Woodmar Ave/Martha St
216,41.480978,-87.406851,76th Ave/Nicholas St
1020,41.574198,-87.239963,Ripley St/Fairview St
305,41.544006,-87.335156,E 41st Ave/Massachusetts St
334,41.455232,-87.335382,E 90th Dr
276,41.486398,-87.491106,Camelot Dr/Howard Castle Dr
216,41.683034,-87.491089,117th St/White Oak Ave
185,41.487454,-87.483103,Eggert Dr/McCoy Dr
305,41.626676,-87.498881,Linden Ave/Hoffman St
813,41.587984,-87.338182,Washington St/W 15th Ave
499,41.631982,-87.510426,Baltimore Ave/Gostlin St
185,41.578451,-87.324196,E 22nd Ave/
445,41.393917,-87.323615,I 65 N
185,41.394158,-87.235466,123rd Pl
246,41.543871,-87.426408,N Lafayette St/E Brinwood Dr
334,41.551093,-87.423748,37th//N Indiana Pl
418,41.484656,-87.473258,Sherwood Lake Dr
276,41.602307,-87.259795,E 4th Ave/S Jasper St
160,41.459850,-87.332669,Connecticut St
216,41.557198,-87.435968,Juniper Trl
185,41.575765,-87.278709,Clay St/E 23rd Ct
305,41.550940,-87.288060,W 37th St/Roche St
390,41.544755,-87.465445,E 41st St/Hook St
216,41.538699,-87.355685,W 44th Ave/Grant St
334,41.607826,-87.360657,W 2nd Ave
334,41.593813,-87.266736,E 10th Ave
684,41.516235,-87.355942,Hayes St/W 56th Ave
216,41.522403,-87.241551,Deer Cross Trl/Fawn Ct
216,41.578288,-87.525288,State Line Ave
305,41.522830,-87.436116,N Ernest St/W Main St
160,41.555413,-87.522281,Evergreen Ln/Hohman Ave
390,41.576773,-87.336723,Broadway/E 23rd Ave
185,41.524129,-87.330053,Maryland St/Alley
185,41.490200,-87.382552,Wallace St/70th Pl
160,41.403578,-87.346906,Seminole Dr/Trenton St
216,41.508060,-87.497810,E 213th St/Magnolia Ave
185,41.304563,-87.468651,Wicker Ave/W 173rd Ave
160,41.585849,-87.330334,/E 17th Ave
216,41.288560,-87.411142,Woodland Dr/E Woodland Ct
216,41.496946,-87.336041,Broadway/E 67th Ave
334,41.574856,-87.230396,/Vanderburg St
631,41.544753,-87.460390,E 41st St/Erie St
445,41.571036,-87.403438,Burr St
276,41.572588,-87.420546,W Oakwood Dr/E Oakwood Dr/Edison St
390,41.574675,-87.521645,Hollywood Ave
943,41.471075,-87.321143,/E 81st Ave/E Lincoln Hwy
362,41.587727,-87.346785,W 15th Ave
185,41.435366,-87.483793,Belmont Ct
362,41.479837,-87.510407,Blaney Dr/James Dr
276,41.589985,-87.332156,Delaware St/E 13th Ave
160,41.554712,-87.302618,Oregon St/E 35th Ave
185,41.567160,-87.272474,Fayette St
160,41.508211,-87.371849,W 60th Dr/W 61st Ave
526,41.595205,-87.405947,Gerry St/W 9th Ave
216,41.465204,-87.373180,Taney St
216,41.553558,-87.322018,E 35th Pl/Tennessee St
334,41.588730,-87.435641,/Tennessee Ave
246,41.603722,-87.395064,W 4th Ave/Porter St
305,41.659675,-87.468390,Spruce Ave/Prospect St
276,41.426996,-87.375024,Wirtz Ct/Wirtz Rd
246,41.580338,-87.337897,Washington St/W 21st Ave
917,41.673544,-87.492960,New York Ave/Indianapolis Blvd
216,41.526503,-87.482425,Burlwood/Birchwood
472,41.678411,-87.493006,New York Ave/Fischrupp Ave
246,41.614347,-87.480660,Indianapolis Blvd
276,41.560180,-87.455673,5th Pl
684,41.589928,-87.223857,I- 80/I 94 E
445,41.478376,-87.431904,Cline Ave/E 77th Ave/Rohrman Rd
968,41.574690,-87.498377,176th Pl
185,41.451406,-87.505140,W 92nd Ln/Maple Ct
246,41.378209,-87.441658,Truman Cir/Grimm St
276,41.592584,-87.248783,Hobart Rd/E 10th Ave
390,41.464261,-87.431621,W 85th Ave/Cline Ave
276,41.473914,-87.384254,W 79th Pl/Whitcomb St
334,41.409192,-87.374061,Lake St
813,41.485767,-87.335885,Broadway
160,41.303957,-87.397721,W 173rd Pl
