Estimated daily crossings,Latitude,Longitude,Name
185,38.060464,-87.568964,W Mount Pleasant Rd/Whispering Tree Ln
276,37.998921,-87.545515,N New York Ave
390,37.941766,-87.495808,Inspiration St/Healing St
305,37.984464,-87.529335,N Weinbach Ave/E Columbia St
390,38.035892,-87.539422,N Fares Ave/Flightline Dr/Hwy 41 N
362,38.081724,-87.492850,Aplomado Dr
246,38.067031,-87.553530,Lakebrook Dr
684,37.974875,-87.569245,Vine St/Martin Luther King Jr Blvd/NW 7th St
185,38.094966,-87.693582,St Wendel Rd/Diamond Island Rd
276,37.939292,-87.516096,I- 164
4095,37.967384,-87.668957,Buschkill Ln/Mahrenholz Rd
185,37.954334,-87.451538,Peach Blossom Ln
362,37.953292,-87.546899,S New York Ave/E Riverside Dr
216,38.093245,-87.506162,Wolf Bay Dr/Rolling Meadows Dr
216,38.006876,-87.490391,Great Lakes Dr
185,38.058212,-87.568625,Larch Ln/W Mount Pleasant Rd
216,38.075442,-87.548392,Bernadette Rd/Gabriel Dr/Bernadette Dr
710,38.000988,-87.467964,Arbors Ct/Sterling Dr
160,38.165421,-87.471991,/N 900 Rd
216,37.988304,-87.542949,N Fares Ave/E Louisiana St
418,37.986437,-87.581010,N Fulton Ave/Fountain Ave
1824,37.980662,-87.601645,Hess Ave/W Franklin St
418,37.987240,-87.538422,N Willow Rd/E Missouri St
185,38.027100,-87.580469,Berry Ln/Bryan Rd
160,38.099169,-87.551077,Woodland Ln/Ridgeview Dr
160,38.130532,-87.688830,County Line Rd
305,38.011152,-87.556748,Pfeiffer Rd/Stringtown Rd
390,37.997429,-87.492456,N Green River Rd/Smythe Dr
185,37.995159,-87.514153,Thomas Ave/Keck Ave/N Thomas Ave
216,38.033366,-87.523280,Twickingham Dr/Dusseldorf Dr
1071,37.977337,-87.644263,Ave del Rey/Cll Las Colinas
160,37.993381,-87.610855,Hartig Ave/Easy St
216,38.000170,-87.546286,/Joan Ave
246,38.022081,-87.584918,Kratzville Rd/W Mill Rd
788,38.012753,-87.492249,N Green River Rd/Lynch Rd
526,38.057734,-87.554204,E Mount Pleasant Rd
658,37.978607,-87.614313,Igleheart Ave/Riggs Ave
246,37.963648,-87.496054,S Hebron Ave/Kenmore Dr
631,37.977469,-87.575391,NW 3rd St/W Lloyd Expy
472,37.966121,-87.513461,S Dexter Ave/Bayard Park Dr
160,38.094515,-87.513797,Langston Dr/Avalon Dr
276,37.969855,-87.565164,Cherry St/SE 7th St
472,37.976900,-87.558979,E Lloyd Expy/S Governor St
185,37.952078,-87.469145,Dove Ln/Kolb Dr
246,38.015057,-87.553684,Herrmann Rd/E Buena Vista Rd
418,37.999045,-87.539492,E Diamond Ave
276,37.961922,-87.548907,S Grand Ave/Adams Ave
160,37.956764,-87.615499,Stinson Ave/James Ave
334,37.969571,-87.563388,SE 8th St/Oak St
185,38.003581,-87.552837,Parkland Ave
418,37.971577,-87.498887,S Congress Ave/Cherry Ct
390,37.967185,-87.634191,Cottonwood Ct
185,38.036187,-87.590491,Asbury Dr/Dana Dr
160,37.969136,-87.607659,B St
160,37.949506,-87.511314,Vann Ave
276,38.098101,-87.597610,N St Joseph Ave/W Boonville New Harmony Rd/St Joseph Ave
390,37.991759,-87.623525,Genesta Dr
160,38.061072,-87.512884,Cayes Dr/Marcel Ct
305,38.094079,-87.493397,Kingsley Ct/Cookman Way
943,37.982938,-87.570701,Mary St
216,37.987648,-87.585100,N 7th Ave/W Missouri St
362,37.994859,-87.555831,Reis Ave/Stringtown Rd
185,38.029365,-87.592968,/Badger Dr
305,37.992097,-87.565404,W Morgan Ave
160,37.983568,-87.618952,Brickyard Ct
160,38.076434,-87.512863,Lenox Dr
472,37.984198,-87.595519,W Delaware St/N 10th Ave
418,37.965622,-87.474308,S Burkhardt Rd/Newburgh Rd
216,38.104830,-87.553358,Old State Rd
472,37.970142,-87.560940,Liberty Way/SE 10th St/Lincoln Ave
276,37.976865,-87.452053,/I- 164
246,37.987749,-87.501769,Vogel Rd/Stockwell Rd
246,37.997327,-87.537472,Wedeking Ave
276,37.976825,-87.567789,John St
185,38.010849,-87.618025,W Diamond Ave
185,38.020408,-87.499849,N Congress Ave/Bergdolt Rd
246,37.966748,-87.531329,S Frederick St
185,38.058552,-87.512600,State Rd 57
160,38.019329,-87.559119,Hesmer Rd
390,37.979352,-87.533946,E Illinois St/N Rotherwood Ave
185,37.988603,-87.582696,N 5th Ave/
185,38.000511,-87.477194,Old Boonville Hwy/Mjm Industrial Dr
160,37.949594,-87.466228,/Audubon Dr
160,38.054547,-87.496404,Huntington Pl/Allsop Pl
276,37.987479,-87.565684,Baker Ave/W Missouri St
160,38.043834,-87.562722,Sunrise Dr/Old State Rd
160,37.975465,-87.547721,E Sycamore St/S Kentucky Ave
276,38.041275,-87.574023,Apple Ln/Darmstadt Rd
579,37.953641,-87.490576,Cass Ave/Clayton Ave
305,37.996470,-87.466929,Morgan Ave
390,38.025340,-87.573879,Concord Blvd/N 1st Ave
631,37.969813,-87.644454,Hollow Jct
276,37.997319,-87.536970,Wedeking Ave/Harding Ave
390,37.977100,-87.451863,/I- 164
216,37.982002,-87.550323,E Virginia St
160,38.012829,-87.494994,Lynch Rd
658,37.996622,-87.495849,Gable Ave/Bogart Bl
185,37.939944,-87.544085,/Hwy 41 N
762,37.977378,-87.576187,W Lloyd Expy
216,37.956755,-87.625071,S Werner Ave
216,38.007662,-87.601172,Allens Ln
334,38.009630,-87.582688,Huber Ave/5th Ave
160,38.044424,-87.648910,Henze Rd
4787,37.960659,-87.676154,University Blvd/Rankin Ln
160,38.165421,-87.471944,I- 164/N 900 Rd
185,38.027901,-87.517448,St George Rd/Winding Way
185,37.947109,-87.548159,S Kentucky Ave/Neubling Ave
160,37.981202,-87.571835,Edgar St/W Michigan St
658,37.957643,-87.484231,Queen Anne Dr
891,38.093825,-87.555487,E Boonville New Harmony Rd
246,38.010628,-87.556533,Stringtown Rd/Hartin Dr
276,37.996131,-87.618058,Curlis Ave/Koehler Ave
160,37.959894,-87.452332,Kingswood Dr/Carolwood Ct
160,38.012874,-87.599726,St Joseph Ave/Nebraska Ave
3755,37.969349,-87.662900,Bald St/Crowned Ln
246,37.998373,-87.504366,Tarry Ln/E Diamond Ave
216,37.982169,-87.577796,N 3rd Ave/West Virginia St
362,38.019999,-87.505660,Sonoma Ct/Canyon Dr
160,38.015485,-87.646500,New Harmony Rd/Lake Shore Dr
334,37.978904,-87.621151,Woods Ave
276,37.995058,-87.538464,/Herndon Dr
1174,37.977396,-87.643272,Cll Las Colinas
334,37.969434,-87.458511,Kirkwood Dr/Lincoln Ave
216,37.948210,-87.486673,Cheyenne Dr
246,37.974399,-87.519561,Olive Ct
185,37.972264,-87.662531,Vernonwood Ct
390,37.968053,-87.537438,S Bennighof Ave/Bellemeade Ave
160,37.943524,-87.627248,/Nurrenbern Rd
216,37.999443,-87.478846,Old Boonville Hwy
362,37.952521,-87.541652,Ridgeway Ave
160,38.167529,-87.608855,County Line Rd
418,37.988383,-87.561070,E Louisiana St/N Heidelbach Ave
276,38.028957,-87.617474,Kasson Dr/Mesker Park Dr
305,37.963806,-87.459731,Powell Ave
185,37.992941,-87.556720,Enlow Ave/Stringtown Rd
362,37.969464,-87.452709,Lincoln Ave
390,37.956804,-87.560144,/Taylor Ave
216,37.951916,-87.469468,Kolb Dr
305,37.970910,-87.546138,S New York Ave
185,38.011505,-87.628968,New Harmony Rd/Harmony Way
710,37.973652,-87.556740,E Walnut St/S Garvin St
185,37.967368,-87.563112,Gum St/SE 7th St
185,38.038084,-87.555484,Pleasant View Dr/Greendale Dr
499,37.979968,-87.542840,Hwy 41 N
216,37.975851,-87.537441,S Bennighof Ave
891,37.952233,-87.489930,Hazelbriar Pl/Hazelwood Sq
216,38.021867,-87.496517,Pleasant Ridge Dr
390,37.977001,-87.544414,E Lloyd Expy
276,37.968687,-87.660985,Steppe Way/Harpy St
390,37.959989,-87.556986,S Garvin St
472,37.967235,-87.542788,Hwy 41 N
334,37.989235,-87.588076,W Louisiana St/Grove St
865,37.953598,-87.489360,Cass Ave/S Hoosier Ave
472,37.973214,-87.630754,Austin Ave/Sierra Dr
1149,37.987564,-87.493703,Vogel Rd
185,38.032421,-87.556452,Picadilly/Senate Ave
160,38.092524,-87.506161,Stoney Lake Dr/Rolling Meadows Dr
160,38.075889,-87.684416,Fehr View Ct
246,38.062975,-87.516141,Stonewick Dr/Waterstone Dr
246,37.939317,-87.517846,S Saint James Blvd/Van Bibber Ave
684,37.975985,-87.644449,Cll Las Casita
160,37.952613,-87.450596,I- 164
276,38.096769,-87.571061,W Boonville New Harmony Rd/Tibarand Rd
185,38.024233,-87.517750,Melrose Ave/Winding Way
917,37.969024,-87.543898,S Fares Ave
185,37.940649,-87.517848,S Saint James Blvd/Rheinhardt Ave
160,38.059451,-87.528045,Old Petersburg Rd
160,37.963811,-87.634085,Begonia Ct
418,37.998427,-87.554203,Stringtown Rd/Richardt Ave
246,38.007625,-87.585029,Allens Ln/Nevada Ave/Allen Rd
276,38.016048,-87.487515,Lenape Ln/Sachem Wa
334,37.972386,-87.498128,S Iroquois Dr/E Chestnut St
185,37.953464,-87.514935,Cass Ave/Hawthorne Ave
160,38.095435,-87.513757,Avalon Dr/Bailey Ln
216,38.060338,-87.504768,Hedden Rd/Five Oaks Dr
3170,37.976602,-87.636957,S Red Bank Rd/W Lloyd Expy
445,37.976688,-87.577074,Clark St/Ohio St
526,37.969321,-87.570815,Walnut St/SE 3rd St
246,37.997020,-87.464210,Morgan Ave
160,38.033345,-87.509038,Cresthaven Ct
1097,37.976614,-87.511991,S Welworth Ave
216,37.960459,-87.460878,Kenyon Pl
216,37.975454,-87.544943,E Sycamore St
276,37.985651,-87.595837,Mount Auburn Rd/W Maryland St
605,37.969424,-87.460441,Sandlewood Dr/Lincoln Ave
216,38.038863,-87.554453,Copperfield Dr/St Clair Dr
334,37.987148,-87.578970,W Oregon St/N 4th Ave
185,37.940687,-87.522968,Michael Ave/Rheinhardt Ave
160,37.909892,-87.503131,Sand Pit/Shawnee Dr
160,38.056394,-87.502710,Clifton Dr/Wethersfield Dr
246,38.116548,-87.536018,Averitt Dr/Arborfield Dr
445,37.976325,-87.554706,S Morton Ave/John St
305,37.968059,-87.538566,Lodge Ave/Bellemeade Ave
160,37.964443,-87.508796,Walnut Ln
185,37.948256,-87.548142,S Kentucky Ave/Bayse St
710,37.975585,-87.482064,E Sycamore St/S Royal Ave
390,37.959740,-87.558253,S Elliott St
185,38.057811,-87.558654,E Mount Pleasant Rd/Big Hill Dr
160,37.947792,-87.490610,Pollack Ave
276,37.986532,-87.606748,W Oregon St
362,37.971602,-87.625186,Claremont Ave
362,37.982037,-87.565784,Baker Ave/West Virginia St
684,37.971457,-87.645822,Rocky Pt
160,38.036084,-87.567387,W Camp Ground Rd
445,37.979003,-87.543139,N Fares Ave/E Illinois St
185,38.008014,-87.488298,Drake Dr
246,37.986522,-87.553771,N Morton Ave/E Oregon St
472,37.985312,-87.601599,Hess Ave
276,38.128543,-87.551706,Hwy 41 N
216,37.951887,-87.496891,Kenmore Dr
552,37.979410,-87.585583,W Illinois St/N 7th Ave
305,37.975425,-87.551188,E Sycamore St/Canal St
185,37.975066,-87.463719,Oriole Dr
305,38.035718,-87.564209,E Camp Ground Rd/W Camp Ground Rd/Old State Rd
160,38.026113,-87.540862,N Harlan Ave/Ellen Rd
160,37.939131,-87.548290,S Kentucky Ave
526,37.977791,-87.561255,N Heidelbach Ave
605,37.959258,-87.554706,Monroe Ave
276,38.165516,-87.518240,I- 64
185,38.014856,-87.569381,Greenleaf Dr/Stratford Rd
185,37.948959,-87.518202,Graham Ave/Edson Ave
631,37.984724,-87.560015,E Columbia St/N Lafayette Ave
390,38.011640,-87.484500,Davis Lant Dr
160,38.017240,-87.501291,Eastbrooke Dr
246,37.988940,-87.501784,N Stockwell Rd/Stockwell Rd
160,38.004920,-87.475854,Alex Ln/Shady Hollow Trl
526,37.977685,-87.625109,W Lloyd Expy
160,37.958233,-87.481259,Brentwood Dr/Continental Dr
865,37.970760,-87.575041,NW 1st St/Sycamore St
334,37.995697,-87.549623,N Bedford Ave/Keck Ave
216,37.954145,-87.504472,Waggoner Ave/Dalehaven Dr
445,37.957540,-87.503554,Dalehaven Dr
216,37.970156,-87.560403,Canal St/Lincoln Ave
246,37.995796,-87.616506,Harmony Way/Rodenberg Ave
418,37.998564,-87.561403,N Main St/Richardt Ave
216,37.990291,-87.569616,W Tennessee St/Harriet St
1174,37.980673,-87.602725,W Franklin St/N Bell Ave
216,38.050531,-87.554653,Eissler Rd/Miranda Dr
305,37.998781,-87.539292,N Fares Ave
305,37.951367,-87.481974,Colonnade Ct
334,37.981664,-87.546164,N New York Ave/E Virginia St
185,37.970742,-87.605250,Claremont Ave
526,37.979910,-87.547691,N Kentucky Ave/E Franklin St
160,37.975423,-87.554721,E Sycamore St/S Morton Ave
185,38.078196,-87.525292,Championship Dr/Bunker Ln
334,37.948067,-87.524116,Pollack Ave/S Parker Dr
160,38.004955,-87.476740,Alex Ln/Gardenia Dr
160,38.059983,-87.496260,Windham Dr
305,38.002212,-87.548301,Longworth Ct/Stanley Ave
216,38.150920,-87.537747,Fenwick Ln/Cambridge Village Dr
185,38.008422,-87.549119,Cardinal Dr/N Bedford Ave
305,38.065080,-87.514270,Barbados Dr
160,37.969566,-87.628007,/S Rosenberger Ave
390,37.978003,-87.591514,W Lloyd Expy
160,38.034581,-87.503041,Sandstone Ct
185,37.973419,-87.670218,Upper West Terrace Dr/Key West Dr
710,37.970668,-87.561231,Oak St/SE 10th St
1252,37.975114,-87.637361,Pearl Dr
185,38.060279,-87.489534,Hartwell Dr/Tacoma Dr
276,37.980482,-87.536172,N Englewood Ave
160,38.001526,-87.483936,Negley Ave/Eastside Park Rd
334,37.999110,-87.536369,E Diamond Ave
160,38.005562,-87.508048,N Court Dr
185,38.070599,-87.510625,Admiral Dr
418,37.954979,-87.488652,Covert Ave
246,38.005482,-87.556691,Garvin Ct/N Garvin St
276,37.954822,-87.471379,Covert Ave/Greenfield Rd
160,38.079870,-87.650411,Goldridge Dr
246,37.985217,-87.669399,Chapel Hill Dr/Chapel Valley Ct
160,38.059176,-87.517975,Aiden Dr/Pierce Dr
185,37.979411,-87.524771,E Illinois St/N Alvord Blvd
579,37.978833,-87.455462,E Division St/Circle Front Dr
445,37.962575,-87.569949,SE Riverside Dr/Linden St
160,37.904847,-87.684225,Shore Rd
362,37.994684,-87.584869,N 7th Ave/Florence St
445,37.959571,-87.567128,Monroe Ave/SE 1st St
246,37.957037,-87.517395,S Ruston Ave/Taylor Ave
472,38.007927,-87.499907,Saratoga Dr/Spring Valley Rd
216,37.953178,-87.514938,Hawthorne Ave
160,37.989614,-87.586558,Park St/W Florida St
526,37.948500,-87.467655,Sand Cherry Ln/Hosta Ln
216,37.959723,-87.513496,S Dexter Ave/Madison Ave
994,37.969292,-87.532417,S Norman Ave
185,37.941246,-87.536338,Sunburst Ave/Rheinhardt Ave
276,37.954259,-87.470392,Southfield Rd/Greencove Ave
418,37.976067,-87.489895,Hampton Ct/Buckingham Dr
1020,38.015828,-87.573134,Longfield Dr/Lexington Ave
160,37.963111,-87.450974,Lake Terrace Ct
1850,37.969953,-87.533983,Lincoln Ave/S Rotherwood Ave
160,38.063602,-87.476224,Kansas Rd
305,37.959715,-87.480467,Brentwood Dr/Madison Ave
160,37.962984,-87.457362,Brookshire Dr/Cedar Ridge Dr
246,38.021763,-87.638004,Woodhaven Dr
390,38.018843,-87.579386,Chelsea Ln/Downing Ct
305,37.969363,-87.470506,Southfield Rd/Lincoln Ave
305,38.024832,-87.562355,Stringtown Rd
160,37.955050,-87.480818,/Brentwood Dr
684,38.000388,-87.489296,/Lakefront Dr
160,37.975422,-87.542899,E Sycamore St/S Fares Ave
246,38.001887,-87.488005,Winding Creek Ln
305,37.983473,-87.455978,Beachfront Ct
160,37.949253,-87.488388,Helmuth Ave/S Hoosier Ave
418,37.977515,-87.571031,/W Division St
216,37.971559,-87.624135,Claremont Ave/Woelker Ave/Craig Ave
160,38.079978,-87.598034,St Joseph Ave
160,38.080909,-87.539885,Cedarwood Dr
445,37.982140,-87.575018,N 1st Ave/West Virginia St
276,37.981174,-87.569641,W Michigan St/Harriet St
865,37.992954,-87.538176,Hwy 41 N
418,37.953484,-87.516215,Beckman Ave/Cass Ave
445,37.942235,-87.496566,Essex Dr
160,38.048631,-87.566446,Greenbriar Dr/Meadowview Dr
334,37.983719,-87.593701,N Wabash Ave
185,37.972227,-87.466443,Park Plaza Dr/E Chestnut St
276,37.976884,-87.621149,S Woods Ave/Ziegler Ave
185,38.026949,-87.559355,Inwood Dr
362,37.965054,-87.610084,S Barker Ave/Floyd St
658,37.980897,-87.556657,E Michigan St/N Garvin St
246,38.065891,-87.494855,Basil Dr/Erinwood Ct
160,38.063836,-87.487251,Kansas Rd/Wynnfield Dr
631,37.977474,-87.458134,Crosslake Dr/Division St
185,37.977790,-87.556679,N Garvin St
472,37.990729,-87.525575,E Eichel Ave/N Kelsey Ave
305,37.962767,-87.469799,la Charmant/Newburgh Rd
246,38.093953,-87.509282,Silverton Ct/Stonecrest Dr
499,37.961984,-87.552381,S Evans Ave/Adams Ave
445,37.958597,-87.505748,Lee Ct/Monroe Ave
160,37.983746,-87.631957,Lamb Ln
160,38.066205,-87.510801,Clippinger Rd/Chatteris Rd
631,37.967662,-87.569467,Cherry St/SE 3rd St
305,38.013913,-87.560889,W Buena Vista Rd/Stringtown Rd
305,37.960076,-87.536752,S Bennighof Ave/Madison Ave
418,37.969298,-87.556819,E Mulberry St/S Garvin St
185,37.943254,-87.534401,Davcohn Ave/S Rotherwood Ave
579,37.975577,-87.562442,E Sycamore St/S Elsas Ave
276,37.963245,-87.572152,Sunset Ave
216,38.020503,-87.511780,Bergdolt Rd/Clover Dr
246,38.032274,-87.498537,Shoreham Dr
418,37.957329,-87.542096,S Harlan Ave/Taylor Ave
526,37.968358,-87.498835,Mulberry Pl/W Blue Ridge Dr
185,37.967884,-87.626516,Schaefer Ave
418,38.064260,-87.509308,Kansas Rd
362,37.944019,-87.536328,Sunburst Ave
710,37.991566,-87.518972,N Roosevelt Dr/E Morgan Ave
276,37.967058,-87.520262,E Gum St/S Boeke Rd
160,37.970570,-87.608077,Ray Becker Pkwy
185,37.985562,-87.590533,W Maryland St
917,37.975057,-87.611157,Edgewood Dr/Lesli St
185,37.950904,-87.466391,Chickasaw Dr/Audubon Dr
185,38.018141,-87.500731,Aspen Dr/N Congress Ave
160,38.088283,-87.571516,Oak Trail Dr
579,38.020988,-87.579105,/Oxford Sq
445,38.031589,-87.514696,Pine Tree Dr
305,38.002829,-87.557508,N Elliott St/E Parkland Ave
605,37.955087,-87.547424,Seales Ave
185,38.009517,-87.483573,Starling Dr
160,37.964059,-87.569613,Chandler Ave/SE 1st St
246,38.099826,-87.582900,W Boonville New Harmony Rd/Giles Ln
160,37.964355,-87.507929,E Powell Ave/S Lombard Ave
276,38.002252,-87.552790,Sunnymeade Ct/Stanley Ave
472,37.953503,-87.522370,Cass Ave/Broadmoor Ave
334,38.004177,-87.538327,Hwy 41 N
160,38.143523,-87.472976,I- 164
334,38.021151,-87.562205,E Mill Rd/Stringtown Rd
216,38.006817,-87.519108,Steffield Ln/Renee Dr
631,37.962728,-87.536351,Washington Ave/E Blackford Ave
631,37.979877,-87.604690,W Illinois St/N Marine Ave
160,37.955019,-87.454607,Covert Ave
1278,37.960671,-87.529695,Southeast Blvd/S Weinbach Ave
216,38.060066,-87.515002,Michael Shane Ct
246,37.954648,-87.552548,S Evans Ave/Waggoner Ave
418,37.986563,-87.581012,N Fulton Ave/Fountain Ave
160,37.987392,-87.542964,N Fares Ave/E Missouri St
362,37.957250,-87.505544,Savanah Dr
160,38.032538,-87.588993,Danville Dr/Westbrook Blvd
185,38.167134,-87.578066,I- 64
185,37.969721,-87.623673,S Craig Ave
185,38.130018,-87.551303,/Hwy 41 N
185,37.965284,-87.517502,S Saint James Blvd/E Chandler Ave
160,37.994799,-87.698538,S Posey County Line Rd
276,38.047735,-87.559310,Rockcreek Ln/Strawberry Hill Rd
390,37.976487,-87.549164,Canal St/S Grand Ave
160,37.966065,-87.479606,Cobblestone Dr
276,37.968916,-87.523855,E Mulberry St
605,38.005895,-87.492282,N Green River Rd
160,37.980079,-87.538527,N Willow Rd
160,38.004476,-87.475854,Shady Hollow Trl/Country Ln
390,38.049071,-87.557556,Huntsman Trl/Gun Powder Ln
246,37.975132,-87.617220,Edgewood Dr
631,37.973600,-87.550842,E Walnut St
185,37.953762,-87.558513,Elliott St/Cass Ave
390,37.958355,-87.554708,Jackson Ave
246,37.974317,-87.576635,NW 2nd St/Clark St
160,38.167098,-87.656914,Woods Rd
185,38.007674,-87.601949,Allens Ln/Freedom Dr
160,37.961598,-87.458886,Briarwood Dr/Kirkwood Dr
160,38.048675,-87.577322,April Dr/Darmstadt Rd
390,37.956527,-87.554164,S Linwood Ave/Ravenswood Dr
216,38.168116,-87.652243,County Line Rd
445,38.004171,-87.520758,Tiara Ln/Jewel Ct
216,37.972738,-87.663939,W Terrace Dr/Schutte Rd
246,38.048236,-87.559302,Old Cannon Way/Rockcreek Ln
160,38.107166,-87.559682,Railroad St/Center St
305,37.992843,-87.503780,Theatre Dr
276,37.945495,-87.500910,Hicks Dr
2221,37.969526,-87.492676,S Green River Rd/Lincoln Ave
334,37.956805,-87.558332,S Elliott St/Taylor Ave
216,37.997144,-87.512991,Thomas Ave/Pineshore Ct
246,38.058902,-87.556891,Mallory Ct
334,37.957382,-87.548464,Taylor Ave
472,37.993872,-87.542613,N Fares Ave/Maxwell Ave
276,37.943937,-87.493413,Chatham Dr
552,37.960990,-87.492727,S Green River Rd/Adams Ave
472,38.008882,-87.577821,Woodbridge Dr
710,37.986376,-87.577726,N 3rd Ave/Fountain Ave
418,37.980407,-87.610736,W Franklin St/Schreeder Ave
185,37.973547,-87.546169,S New York Ave/E Walnut St
1020,38.008222,-87.492273,N Green River Rd/Spring Valley Rd
160,38.054177,-87.552670,Northfield Dr
390,38.051239,-87.544719,Hwy 41 N
305,37.971578,-87.624673,Claremont Ave/S Werner Ave
246,38.005095,-87.572121,Meyer Ave/Edgar St
160,37.985627,-87.544135,E Maryland St/N Kerth Ave
216,37.967126,-87.462904,Martins Ln/Bellemeade Ave
185,37.951602,-87.510117,Dianne Ave/Sweetser Ave
605,37.968973,-87.529422,S Weinbach Ave/E Mulberry St
362,37.985817,-87.522425,Fairlawn Cir/W Fairlawn Cir
246,38.059919,-87.625811,Kuebler Rd/Rock Rd
418,37.977224,-87.543824,Hwy 41 N
216,38.081663,-87.491603,Kestrel Ct
605,37.977137,-87.563266,E Lloyd Expy
185,38.032306,-87.594646,Westbrook Blvd
216,37.971187,-87.471855,E Cherry St
185,38.045655,-87.562547,E Evergreen Rd/Old State Rd
160,37.992794,-87.534360,Enlow Ave/Garrison Ave
185,37.978131,-87.547728,N Kentucky Ave
362,37.977260,-87.547751,E Lloyd Expy
305,37.956288,-87.532755,S Norman Ave/Ravenswood Dr
499,37.984860,-87.573782,W Columbia St/Oakley St
160,38.028058,-87.537414,St George Rd
216,38.069405,-87.555431,Brookcrest Dr/Belmont Dr
658,37.982114,-87.602768,N Bell Ave/West Virginia St
362,37.971471,-87.496388,S Hebron Ave
762,37.964295,-87.571450,SE Riverside Dr/Park Pl/Mulberry St
552,37.977161,-87.530641,N Frederick St/E Division St
216,37.942006,-87.482604,I- 164
472,37.948656,-87.485507,Shoshoni Dr//Cheyenne Dr
418,37.978484,-87.576203,W Indiana St/N 2nd Ave
160,38.077132,-87.510883,Lenox Dr
185,38.020417,-87.636571,W Diamond Ave
445,37.985578,-87.616502,Red Brick Ct
185,37.964153,-87.484569,Stewart Ave/E Powell Ave
185,38.022536,-87.546722,N Kentucky Ave/Heerdink Ave
216,38.052157,-87.499793,Norwich Pl/Brighton Pl
472,37.987467,-87.562242,E Missouri St/N Elsas Ave
472,37.977571,-87.574267,W Division St
160,37.971829,-87.478864,Knight Dr
160,37.960977,-87.452295,Briarwood Dr/Kingswood Dr
185,37.963886,-87.465943,E Powell Ave/Park Plaza Dr
736,37.977730,-87.614096,Corbierre Ave/Addison Ave
362,37.977638,-87.452514,I- 164
160,37.968252,-87.482816,Winthrop Ct
305,38.027892,-87.558861,Hunter Dr/Lafayette Ave
185,38.031268,-87.500362,Long Pond Way
390,37.977957,-87.584631,W Lloyd Expy
334,37.965348,-87.523933,E Chandler Ave
762,37.981419,-87.633821,Sunnyside Ct
185,37.969360,-87.475983,Knight Dr/Lincoln Ave
160,38.045133,-87.505105,Voigt Rd
472,37.976845,-87.548206,Canal St/S Kentucky Ave
305,38.030008,-87.503212,Flagstone Dr
160,37.986183,-87.650977,Marigold Ct
246,38.100942,-87.476552,I- 164
334,37.976851,-87.614112,Forest Ave/Addison Ave
526,37.979927,-87.543093,Hwy 41 N
185,37.990572,-87.585016,N 7th Ave/Georgia St
499,37.980286,-87.533942,E Franklin St/N Rotherwood Ave
305,38.011103,-87.501796,Park Ridge Dr
552,37.999024,-87.538134,/E Diamond Ave
185,38.016826,-87.565594,Glenview Dr/Meadowridge Rd
305,38.101922,-87.697128,St Wendel Rd/Saint Wendel Rd
276,38.021082,-87.555811,Weaver Rd/E Mill Rd
445,37.975056,-87.572700,NW 4th St
305,37.985687,-87.618361,Quarry Ridge Dr/Clay Creek Way
160,37.943525,-87.627375,Nurrenbern Rd
994,37.972489,-87.645955,S Boehne Camp Rd/Pearl Dr
216,37.940059,-87.544070,I- 164
1097,38.000723,-87.574458,N 1st Ave/W Diamond Ave
216,38.007454,-87.455300,Lanyard Dr/Pomona Dr
246,37.998623,-87.580801,N Fulton Ave
499,37.972257,-87.609882,Austin Ave/S Barker Ave
334,38.029335,-87.589768,Badger Dr/Spartan Dr
552,37.962560,-87.566862,SE 2nd St/W Washington Ave
185,37.966915,-87.477422,/Newburgh Rd
3170,37.972247,-87.486632,S Cullen Ave/School Side Dr
1278,37.974343,-87.570296,Vine St/NW 6th St
160,37.960021,-87.634691,Broadway Ave
246,38.082952,-87.551171,Radio Ave/Park Rd
631,37.955920,-87.502423,Ravenwood Dr/Harrelton Dr
276,37.924682,-87.548436,Waterworks Rd/Hwy 41 N
943,37.971051,-87.644893,/Copper Canyon
160,38.015492,-87.625251,W Diamond Ave
160,37.944308,-87.532557,S Norman Ave/Zoar Ave
362,38.000401,-87.551773,Joan Ave/N Evans Ave
185,37.949258,-87.684697,Strueh Hendricks Rd/Willow Creek Dr
334,37.993850,-87.559781,Maxwell Ave/N Lafayette Ave
160,38.026414,-87.594169,Minnesota Ave/I U Dr
185,38.093399,-87.490792,/State Rd 57
185,38.053903,-87.493197,Talbot Dr
160,38.031297,-87.472756,I- 164
160,38.012512,-87.607057,Little Norman Ln
160,38.036081,-87.576762,Hickory Hill Ln
160,38.017290,-87.507134,Eastbrooke Dr
160,38.001993,-87.557140,N Elliott St/Stanley Ave
246,37.981337,-87.459024,Crosslake Dr/Virginia St
472,38.001765,-87.469029,Sterling Dr/Arbors Dr
216,37.991013,-87.551521,E Louisiana St
246,38.076792,-87.675942,Hillview Dr
305,37.960784,-87.623529,Broadway Ave
160,38.074713,-87.537781,Wilmington Dr/Bentwood Dr
160,38.026208,-87.517677,Rode Rd/Winding Way
185,37.967108,-87.524653,E Gum St/S Alvord Blvd
305,37.963015,-87.460172,E Blackford Ave
185,37.941711,-87.509069,Coker Ave
390,37.947517,-87.510670,Thistle Dr/Sage Blvd
185,38.068644,-87.587070,Orchard Rd/Oglesby Dr
2194,37.976925,-87.634020,/W Lloyd Expy
631,37.965986,-87.572764,SE Riverside Dr/Cherry St
