Estimated daily crossings,Latitude,Longitude,Name
579,41.674263,-85.997103,W Indiana Ave/Navajo St
216,41.667646,-85.787320,US Hwy 20/Co Rd 29
185,41.584607,-85.853028,/Hickory St
276,41.441660,-85.999983,S Elm St/E Lincoln St
216,41.727435,-85.835668,Wade St
605,41.669926,-86.003265,S Nappanee St/W Franklin St
216,41.630489,-85.927161,Co Rd 24
472,41.680216,-85.972351,Benham Ave
362,41.657669,-85.943814,Hammond Ave
418,41.549238,-85.811752,Rosemare Ct
499,41.647227,-86.038410,Woodstone Ct/Timberleaf Ct
1746,41.739429,-85.974021,Cassopolis St
445,41.579645,-85.832865,S 5th St/E Purl St
246,41.676323,-85.958092,Congress St/Tipton St
362,41.654079,-85.970056,Benham Ave/Aurora Ave
246,41.536186,-86.011370,Abel Dr/E Waterford St
160,41.442794,-85.964256,E Market St
185,41.715996,-85.912085,Spring Mill Dr W/Oakleaf Dr N
472,41.664878,-85.966580,/Aurora Ave
185,41.710167,-85.928407,Crabtree Ln
185,41.758850,-85.711249,/Co Rd 37
552,41.641398,-85.924021,Kendall St/Cole St
334,41.580605,-85.863411,Berkey Ave/Amberwood Dr
160,41.655176,-86.056211,Co Rd 100/Dunhill Xing
216,41.659712,-85.886687,/Co Rd 18
216,41.734287,-86.017409,Edwardsburg Rd/Lyric Ln
246,41.705323,-85.942708,Raintree Dr
943,41.681231,-85.947611,James St/Middlebury St
334,41.716869,-85.950783,Connecticut Ave/Penn RR
499,41.680209,-85.972472,Benham Ave
185,41.499212,-85.830563,1st St/Main St
216,41.689487,-86.059285,/Liberty Dr
160,41.681750,-85.996393,Suwanee St
216,41.442647,-85.990412,E Market St/Morningside Dr
216,41.601189,-85.838555,Alexander Rd/Johnston St
334,41.682174,-85.979020,S 6th St/W Franklin St
246,41.715528,-85.946779,Woodland Estates Dr/Osolo Rd
160,41.667516,-85.737214,Erin Ct
185,41.589552,-85.816750,E Lincoln Ave
334,41.669240,-86.003253,/S Nappanee St
185,41.623302,-86.017785,Co Rd 26
305,41.590741,-85.872288,Mount Vernon Dr/Revere Dr
185,41.677627,-85.913718,Sako Ct/Magnum Dr
472,41.702642,-86.014596,Valentines Ln/Sundance Dr
160,41.530682,-85.779786,US Hwy 33
390,41.724450,-86.019317,Co Rd 6
390,41.702297,-85.932765,E Bristol St/E Lake Dr W
185,41.644470,-85.965129,Co Rd 9
276,41.720845,-85.951690,Stryker St/Dunny St
160,41.631542,-85.671424,/Co Rd 43
710,41.647399,-85.956518,Forest Creek Dr
390,41.702612,-85.983767,W Bristol St
276,41.704739,-85.928041,E Lake Dr S/Dogwood Dr
185,41.568305,-85.815420,Kentfield Way/Pembroke Cir
390,41.673471,-85.955982,Grand Ave
160,41.686681,-85.917295,Middleton Run Rd/Industrial Pkwy
246,41.666682,-85.956313,/E Lusher Ave
390,41.554546,-85.820396,Industrial Park Dr S/Eisenhower Dr S
216,41.665739,-85.710728,Dogwood Ln/Horizon Dr
276,41.698205,-85.956339,Violet Rd/E Beardsley Ave
276,41.673021,-85.955970,Grand Ave/Oxford St
472,41.590497,-85.840013,N 1st St/W Wilkinson St
276,41.735876,-85.966415,Co Rd 9
334,41.566127,-85.820239,S 13th St/College Ave
305,41.707767,-85.947321,Grover St
1824,41.684184,-85.971943,E Franklin St/S Main St/W Franklin St
246,41.702658,-86.028395,Thrash Ln/Co Rd 108
160,41.732404,-85.841851,I- 80/Co Rd 21
631,41.578916,-85.819501,Egbert Ave/Lincolnway E
246,41.738088,-86.022112,/Co Rd 4
362,41.683974,-85.981353,W Lexington Ave
246,41.600725,-85.857371,Jed Ln/April Ln
246,41.582224,-85.852431,/S Winter Ave
246,41.657917,-86.018760,W Mishawaka Rd/Holiday Pl
710,41.684149,-85.998239,S West Blvd/S Strong Ave
185,41.710975,-85.923926,Masswood Cir
160,41.585538,-86.002200,Nappanee St
160,41.660345,-86.040708,/W Mishawaka Rd
216,41.580757,-85.802773,E Monroe St
762,41.711915,-85.911549,Sunnybrook Ln/Spring Mill Dr W
160,41.679367,-86.012100,River Pointe Dr/Waterbend Dr
418,41.737124,-85.983597,Winding Waters Ln/Christina Ln
2301,41.726750,-85.973170,Cassopolis St/E Windsor Ave
305,41.691665,-85.982074,Maple Row/Liberty St
472,41.669454,-85.963618,/E Blaine Ave
246,41.700618,-85.924453,Cortland Dr
334,41.641064,-85.921571,Lewis Ave/Springriver Dr
334,41.713962,-85.946766,Osolo Rd
390,41.686286,-85.988929,/N Vine St
334,41.645584,-85.933435,S Main St
418,41.677888,-85.943495,Goshen Ave/E Indiana Ave
472,41.671681,-85.964861,/E Cleveland Ave
185,41.554518,-85.810627,Eisenhower Dr S
362,41.669454,-85.964223,Roys Ave/E Blaine Ave
185,41.718692,-85.819849,Elm St/W Michigan St
445,41.663063,-85.955675,E Carlton Ave/Pleasant Plain Ave
1149,41.583013,-85.834434,/S Main St
160,41.436195,-86.007292,Miller's Ct
246,41.656902,-86.057184,Pendleton Dr/Woods N Water Dr
160,41.608231,-85.884392,Redwood Ave
216,41.698887,-85.973747,/Grove St
684,41.666661,-85.965980,W Lusher Ave
160,41.659689,-85.989848,/W Hively Ave
160,41.672357,-85.676808,Co Rd 43
684,41.703249,-85.948058,Berry St/Hastings St
216,41.595165,-85.840165,N 1st St/W Oakridge Ave
160,41.471685,-86.011159,Division St/Co Rd 50
631,41.685750,-85.984203,Strong Ave
160,41.447512,-85.858076,Becca/Jennifer Ct
526,41.675317,-85.967317,Chester St
276,41.677014,-85.985672,Mason St/
185,41.595052,-85.883688,Post Rd/Bashor Rd
276,41.676900,-85.962644,Airline Ave
1123,41.702106,-85.966101,/Johnson St
246,41.747025,-85.684907,I- 80/Indiana Toll Road Interstate 80/90 Ramp
160,41.679526,-85.964111,/Madison St
185,41.652155,-85.705587,Cryistal Heights Blvd/State Rd 13
185,41.665220,-85.731397,Day Spring Ct/Spring Valley Rd
160,41.640301,-85.983126,Doral Ln/Sawgrass Cove
362,41.680107,-85.982035,/W Marion St
185,41.724608,-85.844375,/Co Rd 6
658,41.574288,-85.828783,E Jackson St/S Cottage Ave
552,41.629876,-85.923194,Park Side Dr
185,41.727272,-85.933089,Northland Dr
160,41.701084,-86.029938,Lehigh Dr
185,41.651066,-85.783381,Ethan Ct/Hemminger Dr
185,41.726853,-85.978519,Mobile Dr/W Windsor Ave
160,41.732157,-85.908866,4th St/Heaton Vis
390,41.653151,-85.974499,W Mishawaka Rd
160,41.711835,-85.817252,Bloomingdale Dr/S Division St
216,41.608742,-85.887238,Peddlers Village Rd/Co Rd 28/Reliance Rd/Co Rd 17
334,41.695442,-85.888407,Co Rd 17
160,41.709280,-85.903129,Streeter Ln/Bainbridge Dr
362,41.645015,-85.924090,Kendall St/Florence Ave
185,41.725954,-85.969558,Cumberland Ave/Oakwood Ave
216,41.700184,-86.037595,Argentina Dr/Co Rd 101
160,41.656570,-85.920722,Rivercrest Dr
472,41.574278,-85.823410,E Jackson St/S 11th St
305,41.704399,-85.955719,Sunset Ave/Berkley Ave
216,41.682719,-85.981879,S Riverside Dr
216,41.759036,-85.711252,Co Rd 37
185,41.646842,-85.938390,Kulp Ave
526,41.581044,-85.833569,/E Monroe St
216,41.667695,-85.956573,Morton Ave//Chase St
472,41.741003,-85.983390,Rio Vis
605,41.641598,-85.929560,Concord Mall Dr
185,41.652660,-86.003011,S Nappanee St/Moore Ave
246,41.568919,-85.847985,Co Rd 21
160,41.728117,-86.062195,Ash Rd
246,41.723258,-85.961347,Lily Creek Dr
362,41.727797,-85.831461,Swan St
1278,41.703273,-85.966113,Johnson St
160,41.711180,-85.867110,N River Ridge Dr/Co Rd 8
160,41.588009,-85.809565,Blackport Dr
418,41.444564,-85.999972,N Elm St/E Centennial St
216,41.729426,-85.773636,I- 80
305,41.441658,-85.999365,/E Lincoln St
216,41.551869,-85.780285,/E Kercher Rd
276,41.712724,-85.927394,Co Rd 13
334,41.524258,-85.699722,W Washington St
334,41.624711,-85.917930,Garver Ave/Creek Park Dr
499,41.678916,-85.960421,Charles St
185,41.683046,-86.061405,Ash Rd
579,41.698975,-85.964977,Baldwin St/Dearborn St
334,41.691880,-85.918673,Wood St/Grady Blvd
246,41.551877,-85.778553,/E Kercher Rd
160,41.735325,-86.028260,Co Rd 4/Co Rd 101
305,41.575543,-85.818358,E Plymouth Ave/S 15th St
276,41.639468,-85.825313,Broadmore Ests/County 15
160,41.654158,-85.688749,US Hwy 20
185,41.728101,-85.966366,Johnson St/E Windsor Ave
246,41.668867,-86.012940,W Franklin St/Best Ave
305,41.699661,-85.947012,/Greenleaf Blvd
246,41.612172,-85.878633,Wakefield Cir/Wakefield Rd
362,41.630184,-85.916626,Graydale Rd/Forrestview Ave
246,41.695368,-86.042335,Co Rd 1/Edison Rd
839,41.571576,-85.829938,Franklin St/S Main St
160,41.594190,-85.870783,Sheridan Dr/Revere Dr
160,41.683783,-86.051931,Sheridan Blvd/N Shore Dr
579,41.654045,-85.704998,US Hwy 20
160,41.623351,-85.984268,Co Rd 7/Co Rd 26
216,41.695358,-86.030174,/California Rd
160,41.698138,-85.920510,Holly Dr
631,41.642164,-85.921576,Lewis Ave/Nora St
185,41.681035,-85.746721,Farm House Dr
362,41.663043,-85.965361,E Carlton Ave/Prairie St
658,41.563431,-85.829533,Marilyn Ave
552,41.705976,-85.983768,Locust St
185,41.582335,-85.837421,W Madison St
276,41.682777,-85.965623,State St/Prairie St
552,41.674027,-85.973051,W Indiana Ave
445,41.442706,-85.978040,Dal Mar Way/E Market St
362,41.603418,-85.882093,Strawberry Ln
305,41.650127,-85.829155,Wilson Dr
160,41.442771,-85.967991,E Market St
216,41.754839,-86.032684,Deer Crossing Trl
390,41.702110,-85.968475,Columbian Ave
246,41.640834,-85.824205,Broadmore Ests/County 15
246,41.695370,-85.989761,Mishawaka St
246,41.688819,-86.028029,/US Hwy 20
185,41.699207,-85.942139,Greenleaf Blvd/Broadmoor Dr
160,41.648754,-86.019334,Ventura Dr/Beck Dr
160,41.678146,-85.981043,Mason St
305,41.444564,-85.994721,/E Centennial St
305,41.594855,-85.827605,Middlebury St
499,41.667372,-85.984818,Oakland Ave/
390,41.546656,-85.780123,US Hwy 33/Skyview Rd
160,41.672011,-85.706979,Brown St
305,41.677620,-85.930658,Arborcrest Dr/Toledo Rd
216,41.704821,-86.010350,Co Rd 10
362,41.687452,-85.954235,Goshen Ave
246,41.445511,-86.001312,W Van Buren St/E Van Buren St/N Main St
185,41.541587,-85.822203,Chestnut Dr S/Rutgers Dr
185,41.701592,-85.885476,Michael Dr/Suburban Dr
246,41.664519,-85.949592,Amherst St/Primrose Ave
160,41.719289,-86.003936,/Co Rd 5
160,41.664583,-85.953852,Morton Ave/E Herrold Ave
246,41.706903,-85.988447,Shady Ln
579,41.686456,-85.953376,Goshen Ave/Blazer Blvd
160,41.519413,-85.774958,Brentwood/Brentwood Dr/Kensington Dr
445,41.586482,-85.853020,/W Lincoln Ave
445,41.678955,-86.003329,/S Nappanee St
216,41.728774,-85.992094,Lillian Ave
185,41.640588,-85.813435,Huntly Ct/Scarborough Ln/St Mary's Ln
605,41.578325,-85.827233,/E Reynolds St
1020,41.734742,-85.977384,Northpointe Blvd
185,41.656737,-86.008037,W Mishawaka Rd/Sassafrass St
216,41.593486,-85.846025,River Ave
362,41.680509,-85.994320,Lawn Ave
418,41.674855,-85.965515,Wagner Ave/Prairie St
390,41.668745,-85.908617,Kingston Ct/Pinecrest Dr
305,41.683721,-85.963078,/Monroe St
185,41.560257,-85.751558,Co Rd 33
185,41.716762,-85.840041,Bay Ridge Dr/Shore Manor Dr
216,41.673696,-85.987400,King St
185,41.657449,-85.978634,9th St
185,41.664697,-86.019032,/Lusher Ave
160,41.641624,-86.051147,Sample Rd
362,41.681989,-85.949074,Goshen Ave/Center St
216,41.640724,-85.823242,Broadmore Ests
160,41.623341,-86.029762,Co Rd 26/Co Rd 101
185,41.541368,-85.822005,Winchester Trl
305,41.585767,-85.831430,S 6th St
160,41.602044,-85.864920,/W Wilden Ave
445,41.633672,-85.917686,US Hwy 33/Arlene Ave
472,41.538322,-85.801579,Bramblewood Dr/Woodbury Dr
185,41.587968,-85.813890,/S 21st St
160,41.547808,-85.822598,Alana Dr
246,41.656708,-85.977435,8th St
185,41.533485,-86.017679,Lincoln St/Spring St
160,41.570126,-85.851449,Twin Flower Dr
305,41.663469,-85.729697,Heritage Dr S
499,41.676107,-85.706108,Bristol Ave/Main St
216,41.691629,-85.985419,N Michigan St/Maple Row
160,41.715193,-85.862743,Songbird Way
579,41.588997,-85.844100,Oakland Ave/W Pike St
472,41.699778,-85.966074,Johnson St
552,41.690931,-85.962457,/N Corona St
160,41.484213,-86.039920,Co Rd 146
216,41.706918,-85.931289,Twin Pines Pt
160,41.589850,-85.874605,/Revere Dr
631,41.628682,-85.923112,Park Side Dr/Autumnview Ln
216,41.680505,-85.980621,/W Marion St
334,41.639934,-86.002815,Nappanee St/Crestview Dr
160,41.641398,-86.028017,Towne Rd
216,41.722910,-85.877965,Trenton Ln/Wilshire Ct
185,41.643526,-86.005742,/Old Country Rd 24
1149,41.647158,-85.953663,E Mishawaka Rd
276,41.668904,-86.003247,S Nappanee St
390,41.442680,-85.982158,S Oakland Ave/E Market St
185,41.657618,-85.962036,/Desmond Ave
160,41.666742,-85.949821,Lusher Ave
552,41.673943,-85.967957,W Indiana Ave/Ashland Ave
418,41.640223,-85.919441,Jason Ct
160,41.694125,-85.904214,2nd Ave
160,41.673190,-85.702942,E Lawrence St
445,41.699982,-86.020790,Arbutus St/Wildflower St
160,41.738519,-85.925223,Mather Ditch/Co Rd 4
185,41.681376,-85.922248,Middlebury St/Flora Ave
185,41.442763,-85.969049,E Market St
362,41.732070,-85.822538,Co Rd 23/N Bend Dr/Co Rd 104
499,41.561633,-85.815242,/Greencraft Dr
216,41.666046,-85.994511,17th St/Fieldhouse Ave
276,41.658569,-85.942868,Warren St/Dover St
185,41.650186,-85.818579,Victoria Ave
160,41.466028,-85.663324,Co Rd 143/Co Rd 50
305,41.595716,-85.839385,/N 1st St
216,41.704548,-86.034019,Kerryhaven Dr/Roscommon Dr
160,41.679416,-85.971053,/Saint Joe St
658,41.666939,-85.989578,15th St/W Lusher Ave
276,41.724460,-86.053796,Cobus Oaks Dr/Co Rd 6
185,41.734080,-85.798364,Stout Dr
1046,41.569050,-85.828619,E Lafayette St/S Cottage Ave
185,41.600176,-86.002332,/Nappanee St
185,41.632092,-85.925234,/Harding Rd
472,41.721542,-85.813020,State Rd 15/E Vistula St
185,41.602610,-85.832208,N Main St/Hackett Rd
185,41.743487,-86.025749,/Elkhart Rd
362,41.681210,-85.957061,Middlebury St
160,41.690477,-85.996354,Laurel St/
246,41.528177,-85.694590,Larimer Dr/Maple St
276,41.639333,-85.824913,Broadmore Ests
276,41.444567,-85.994121,N Jackson St/E Centennial St
185,41.695406,-85.976376,N Main St
305,41.713553,-85.927405,Co Rd 13
418,41.575556,-85.822791,/E Plymouth Ave
160,41.669914,-85.947592,York St/Folsom St
579,41.576987,-85.829664,S 7th St/E Douglas St
246,41.668373,-85.957184,Morton Ave/Capitol Blvd
2061,41.702583,-85.971889,Cassopolis St/E Bristol St
362,41.680989,-85.976815,S 5th St
276,41.732562,-86.015848,Edwardsburg Rd
1824,41.702127,-85.971890,Cassopolis St
390,41.696575,-86.029975,Kidder Ct/Harmony Ln
185,41.533178,-85.810494,Sunny Ln
472,41.677861,-85.997883,Elreno St/Edgewater Blvd
160,41.691021,-85.940418,Homewood Ave/Wood St
160,41.577711,-85.855639,Bainbridge Pl
305,41.566181,-85.804618,Dierdorff Rd/College Ave
362,41.588987,-85.852314,Summer Ave/W Pike St
185,41.677492,-85.926390,Toledo Rd
185,41.755322,-85.981748,Jonathan Dr/Hampton Woods Dr
276,41.711803,-85.944964,N Scarlet Maple Ln
276,41.711018,-85.945862,S Silver Maple Ln
216,41.667509,-85.959060,Decamp Ave/Capitol Blvd
762,41.707944,-85.888584,Bristol St/E Bristol St/Co Rd 17
216,41.638363,-85.915453,Spring Creek Trl
499,41.663362,-86.003141,Leininger Ave/S Nappanee St
362,41.644146,-85.945669,/Co Rd 20
334,41.625623,-85.899368,Ridgewood Dr/Spicewood Dr
839,41.628745,-85.909937,Elkhart Rd
362,41.681508,-85.977082,W Marion St/S 5th St
362,41.667809,-85.983755,11th St/Concord Ave
499,41.673174,-85.998810,/Illinois St
160,41.690910,-85.948763,Manor Ave/Wood St
185,41.740506,-85.793180,Co Rd 4/State Hwy 15
445,41.654339,-85.966433,Aurora Ave
185,41.668541,-85.714917,Wayne St/S Shoemaker Dr
246,41.693123,-85.942857,Home Ave/Sunnyside Dr
216,41.700673,-86.009034,Garvin St
160,41.676196,-85.696208,Co Rd 16
185,41.740381,-85.944605,Eva St/Marvin St
160,41.676142,-85.691741,Co Rd 16
216,41.677201,-85.707711,Bristol Ave/Johnson Ln
305,41.683421,-85.962441,State St
216,41.747808,-85.957740,Maple Grove Ave/Thelmadale Dr
276,41.703738,-86.019070,Catalpa Dr/Chinaberry Dr
276,41.586106,-85.826662,S 9th St
160,41.590293,-85.829144,Cross St
185,41.710878,-85.868083,N River Ridge Dr
390,41.570810,-85.822084,S 12th St/New York St
1407,41.702851,-85.966100,Johnson St
390,41.683980,-85.981674,W Lexington Ave/S Riverside Dr
276,41.668785,-86.003246,S Nappanee St
276,41.623169,-85.893608,/Co Rd 17
185,41.696609,-85.960970,/Conn Ave
334,41.699928,-85.961763,/Rose St
305,41.494464,-85.826340,Wild Rose Rd
216,41.726846,-85.977183,W Windsor Ave/E Windsor Ave
762,41.659421,-85.964730,E Hively Ave
552,41.672862,-85.970334,Benham Ave/W Garfield Ave
160,41.650712,-85.918664,Allen Dr
216,41.510705,-85.761761,Franklin St
246,41.595282,-85.833994,E Oakridge Ave
185,41.699236,-85.942227,Greenleaf Blvd
216,41.713930,-85.907038,Fox Fire Dr/Michael Ct
216,41.686153,-85.980003,/Moody Ave
216,41.589016,-85.811836,S 23rd St/Dykstra St
160,41.635817,-85.984450,Oakland Ave/US Hwy 20
1123,41.581689,-85.834401,S Main St
160,41.595063,-85.882733,Bashor Rd
160,41.577672,-85.836694,W Douglas St
160,41.503042,-85.825782,4th St/Jackson St
160,41.672751,-85.739836,Co Rd 35
445,41.692819,-85.980231,W Beardsley Ave/Co Rd 5
216,41.637327,-85.945617,/Co Rd 11
246,41.715528,-85.985710,/Co Rd 7
334,41.592595,-85.840201,N 1st St
276,41.695067,-86.042332,Co Rd 1
472,41.579629,-85.833534,/E Purl St
185,41.573312,-85.843766,W Plymouth Ave
788,41.643254,-85.921581,Sunnyside Ave/Lewis Ave
276,41.678465,-85.974093,Maryland St
160,41.714960,-85.907393,Reid Ct/Michael Ct
631,41.686012,-85.968870,S Clark St/S Elkhart Ave
305,41.567200,-85.826164,Iowa St
362,41.663324,-85.952763,E Carlton Ave/Morton Ave
276,41.438616,-85.845789,/State Rd 15
185,41.663148,-85.989602,15th St
390,41.686924,-85.969358,S Clark St/E High St
276,41.572903,-85.822116,S 12th St/E Burdick St
216,41.543496,-85.801713,Woodbury Dr
305,41.574008,-85.833161,W Jackson St
658,41.670382,-86.003389,W Franklin St
499,41.682108,-85.974972,/W Marion St
185,41.717754,-86.046593,Cobus Creek Dr/Cobus Lake Dr
276,41.692479,-85.925905,Los Angeles Ave/Grady Blvd
390,41.653959,-85.965219,Coolidge Ave/Prairie St
362,41.716733,-85.925454,Co Rd 106
216,41.652581,-85.770291,Crystal Spring Dr
334,41.587907,-85.873044,Redspire Blvd/W Clinton St
160,41.654204,-85.697101,US Hwy 20
185,41.671482,-86.011429,Spring Ave/Boss Blvd
276,41.700968,-85.981334,/Bender St
334,41.681310,-85.977787,/W Marion St
472,41.618414,-85.900934,Southern Willow Dr
160,41.588482,-85.880380,Spencer Ln
160,41.653843,-85.994398,17th St/Kesler Ave
185,41.621986,-85.914471,Sherwood Dr/Pembrook Ln
445,41.689132,-85.977646,N 3rd St/Lincoln St
185,41.711324,-86.059546,/Cambridge St
185,41.695361,-86.000936,Mishawaka St
160,41.712787,-85.887475,Addison Dr/Angeline Dr
160,41.566124,-85.812564,Oakleaf Ln/College Ave
185,41.677765,-85.947477,Baker Dr/Carolyn Ave
246,41.676228,-85.997129,/Navajo St
216,41.499263,-85.829135,1st St/Clinton St
185,41.584615,-85.852430,Hickory St/S Winter Ave
160,41.591480,-85.859439,Nebraska Dr/Colorado Dr
160,41.718734,-86.039251,Co Rd 1/Lakefield Dr
216,41.692332,-85.952803,Alfred St
305,41.533164,-85.811905,Springdale Dr
276,41.702652,-86.024048,Co Rd 108
390,41.649693,-85.828178,Sample Ct/Wilson Dr
246,41.579022,-85.861589,Amberwood Dr/Foxbriar Ln
185,41.652889,-85.917410,River Lake Ct
390,41.662840,-85.909215,Appleseed Ct/Orchard Ridge Dr
276,41.653331,-85.703444,Cryistal Heights Blvd/Cryistal Heights Boulevrd
216,41.673154,-85.705073,State St/E Lawrence St
710,41.568099,-85.827836,S 8th St/E Waverly Ave
185,41.560749,-85.839031,Limberlost Dr
216,41.706021,-85.907479,Stone Way
631,41.701620,-86.006388,Kent St/Garvin St
499,41.700286,-85.966080,E Emerald St/Johnson St
160,41.536783,-85.924575,Co Rd 40/Co Rd 13
160,41.645993,-85.991960,Cherry Ln/Terrace Ln
276,41.566671,-85.809402,Sutton Ct/Canton Dr
362,41.683252,-85.965596,/Prairie St
160,41.594240,-85.845369,/Oak Ridge Cemetery Rd
1226,41.618014,-85.893297,Elkhart Rd/Rieth Blvd
472,41.683852,-85.997018,W Lexington Ave/Massachusetts Ave
276,41.647409,-85.948853,Homer Ave
160,41.617645,-85.909711,Nottingham Ln/Friar Tuck Ct
499,41.700806,-85.934024,Neff St/Brentwood Ave
472,41.687820,-85.976196,/Jefferson St
276,41.580111,-85.835969,S 3rd St
160,41.699032,-85.934088,Vernon Ave/Brentwood Ave
216,41.561079,-85.787688,Century Dr
160,41.622350,-85.880029,/Co Rd 126
390,41.669073,-85.978596,/8th St
246,41.670572,-85.705964,Sunrise Ln/S Main St
305,41.590172,-85.877113,Tanglewood Dr
160,41.691609,-85.952764,/Alfred St
276,41.626260,-85.931699,Pleasant View Dr/
499,41.734911,-85.981133,Bay Pointe Dr/Lake Pointe Cir
1174,41.682049,-85.970884,Harrison St/S Main St
160,41.660950,-85.851680,Opal Ct/Emerald Chase Ln
276,41.661080,-85.903457,Falcon Ct
246,41.661995,-85.729787,Heritage Dr S
445,41.674149,-85.887962,/Co Rd 17
216,41.671927,-86.009153,/Elm Ridge Rd
246,41.548087,-85.817578,Alana Dr
276,41.693062,-85.974981,Gordon St/E Beardsley Ave
334,41.566208,-85.800676,Oak Ln/College Ave
276,41.671694,-85.961831,E Cleveland Ave/Stevens Ave
185,41.634531,-85.959330,Fairwind Dr
246,41.701243,-85.962022,Adams St/Orange St
160,41.471936,-85.945060,Co Rd 50
334,41.671281,-85.917129,Middleton Run Rd/Bel Ridge Dr/Co Rd 13
160,41.689436,-85.933962,Witmer Ave/Superior St
1511,41.735856,-85.974946,Interchange Dr/Caravan Dr
276,41.735413,-86.042118,Co Rd 4
246,41.552462,-85.655300,E County Line Rd/Co Rd 38
839,41.585064,-85.832979,E Washington St/S 5th St
472,41.686186,-86.034286,Eberly Pl
185,41.707320,-85.922930,Kirkwood Ct
160,41.653773,-85.827598,Jemian Dr/Jenny Ln
943,41.637803,-85.928026,/E Mishawaka Rd
605,41.446477,-85.996725,/E Marion St
276,41.682227,-85.965607,Prairie St
552,41.673703,-85.984882,/Oakland Ave
216,41.489253,-85.717352,US Hwy 33/Co Rd 146
334,41.545674,-85.814764,Tramore Ct
216,41.703333,-85.892282,Susquehanna Ct
216,41.678064,-85.985677,Harrison St
445,41.500486,-85.830607,Creek 46/Market St/Main St
839,41.681453,-85.973024,Harrison St
499,41.751738,-85.971418,N Shore Dr/Thompson Ave
216,41.692677,-85.992934,/W Beardsley Ave
185,41.663126,-85.945459,Perkins St/Eddy St
160,41.517990,-85.778866,Ashbrooke Dr
216,41.704572,-86.041080,Roscommon Dr/Donegal Ln
185,41.717226,-85.883956,Pine Brook Dr/Baywater Pl
418,41.707210,-85.983827,Hallie Rd/Ida Rd
216,41.645168,-85.818529,Max Dr
658,41.670413,-86.003194,S Nappanee St/W Franklin St
605,41.689205,-86.004144,Bypass Rd/Byp Rd
160,41.589527,-85.815095,S 20th St
390,41.664099,-85.738301,Kimberly Ln/Staci Ln
445,41.659555,-85.978070,W Hively Ave
276,41.594063,-85.882449,/Springfield Dr
526,41.650561,-85.973674,I Ln
160,41.656873,-85.979856,10th St
605,41.755326,-85.983593,Hampton Woods Dr/Shady Ln
185,41.444318,-85.845346,State Rd 15
276,41.690431,-85.981872,Laurel St/N Riverside Dr
305,41.509316,-85.759892,Elkhart St/Clymer St
160,41.697442,-86.022330,Buttercup Ln
605,41.642881,-85.921577,Sunnyside Ave/Lewis Ave
305,41.696416,-85.967659,Garland St
160,41.682842,-86.037628,Riverview Manor Dr
160,41.612454,-85.936993,Creekstone Ct
418,41.670566,-85.963634,/E Wolf Ave
736,41.685089,-85.965574,Prairie St/Waterfall Dr
160,41.674650,-86.022779,/el Paco Rd
160,41.551526,-85.872143,/Co Rd 38
472,41.684807,-85.988914,S Vine St
334,41.589548,-85.883996,Post Rd S/Browning Ln
160,41.564606,-85.808680,Coventry Drive (Priv Dr)/Woodgate Dr
362,41.670830,-85.984853,Oakland Ave/W Wolf Ave
276,41.702715,-85.886906,/Shore Manor Dr
160,41.646702,-85.997688,/Maple Valley Dr/Concord Valley Dr
334,41.597523,-85.837793,W Wilden Ave/North
276,41.590676,-85.808401,26th/S 26th St
185,41.712615,-85.983717,Ida Rd
160,41.689229,-85.950858,/Superior St
246,41.648918,-85.895330,Blossom Ct/Sommerset Place Blvd
216,41.709419,-85.878716,Co Rd 8/Pheasant Ridge Dr
334,41.678675,-85.907890,N Creekside/E Creekside
305,41.579193,-85.835953,S 3rd St
160,41.757622,-86.050772,Chevy Chase Dr
305,41.676078,-85.930629,Arborcrest Dr/Kennesaw Ct
160,41.544235,-85.832811,Baltimore St/Egbert Rd
160,41.552399,-85.683878,Co Rd 38/Co Rd 41
684,41.683843,-85.998240,W Lexington Ave/S West Blvd
334,41.587805,-85.836927,W Clinton St
246,41.688059,-85.998285,/N West Blvd
305,41.674686,-85.995961,/Avalon St
362,41.672811,-85.960677,E Garfield Ave/Morehouse Ave
216,41.724783,-85.835653,Wade St
246,41.674874,-85.959666,Taylor St/Princeton Blvd
334,41.589378,-85.812985,S 22nd St
160,41.602918,-85.722430,State Rd 4
160,41.712833,-85.956000,Boardwalk Retirement Community/Readin RR/Kentucky Ave
160,41.700993,-85.985566,N Michigan St/Bender St
246,41.585173,-85.874894,Redspire Blvd/Nature View Ct
160,41.695389,-86.049192,Co Rd 12
216,41.648569,-85.914818,Ironwood/Ironwood Dr
216,41.725520,-85.817709,N Division St
185,41.637523,-85.823330,/Jefferson Ln
160,41.543112,-85.835349,Co Rd 40
418,41.560034,-85.813711,Magnolia Ct
472,41.665500,-85.967786,W Dinehart Ave/Hawthorne Dr
160,41.588951,-85.828877,/Mercer Ave
684,41.565639,-85.828589,/S Main St/Gra Roy Dr
185,41.548393,-85.785364,Firethorn Dr
185,41.659453,-85.931583,Vee Jay St/Co Rd 18
362,41.682635,-85.962692,Monroe St
390,41.640936,-85.937016,Concordia Ct/Co Rd 20/E Mishawaka Rd
390,41.705019,-85.912696,Forest Grove Ave
472,41.677885,-85.908427,Central Creekside/Lilypad
246,41.558752,-85.840913,Orchard Dr/Bluff Dr/Meadow Ridge Dr
246,41.659453,-85.955032,/E Hively Ave
418,41.699042,-85.961023,/Rose St
