Estimated daily crossings,Latitude,Longitude,Name
216,39.978268,-86.047687,McDuffee Run/Longest Dr
160,40.027352,-86.105950,Glendale Ct/Carey Glen Ct
185,39.980911,-85.981860,Tacoma Pl
246,39.957416,-86.032491,Rush Dr
246,40.001227,-85.951933,E 120th St
246,40.030581,-85.948914,E 166th St
276,40.083426,-86.075455,Lake Knoll Way
246,40.014984,-85.994627,Cumberland Rd
276,39.936438,-85.932059,Rocky Pointe Rd/Chesapeake Dr
160,39.935028,-86.238143,Northwest Plz W/Northwest Plz E
246,40.050051,-86.129406,/E 181st St
185,40.010553,-86.016331,Allisonville Rd
605,39.967345,-86.137434,Clark St/Carmel Gdns
579,40.038264,-86.167793,Sunset Maple Ln/Bigleaf Maple Way
710,39.971881,-86.146928,Beverly Ct
185,40.068433,-86.000937,Edgewood Ln/Edgewood Ct
710,39.956656,-86.116309,E 116th St
160,40.174879,-86.019186,Church St/South St
160,40.147082,-86.002448,Crooked Creek Rd/E 246th St
216,39.944229,-86.045905,E 108th St
216,39.988652,-85.956128,Wendessa Dr
185,40.067033,-86.002949,Turnstone Ct/Potters Bridge Rd
160,40.012725,-86.227661,Little Eagle Creek Ave/W 156th St
216,39.940532,-85.914757,Farmstead Dr/Saddlestone Dr
185,39.939240,-86.126828,Timber Heights Dr/Westfield Blvd
362,39.959990,-85.944551,Cobblestone Ct/Hamble Blvd
160,39.956938,-85.932697,Forest Knoll Ln
160,40.043407,-86.047019,E 176th St
160,40.029924,-86.097136,Morris Manor Ct
216,39.994132,-86.079494,Charles Ct
160,39.963742,-86.164655,Mallard Ct/Springmill Rd
185,39.951264,-86.033033,Hague Rd/Hickory Woods Dr
362,39.962021,-86.120804,E Carmel Dr
305,40.026546,-86.103226,Tributary Ct
160,39.940849,-86.115547,Broken Creek Cir
160,40.109435,-86.013630,State Rd 19/E 221st St
185,39.975153,-85.985058,Locksley Pl/Rawlings Pl
160,39.955463,-86.110417,Bush Pkwy/Springway Dr
418,40.081974,-86.072110,Myers Lake Dr/Lake Terrace Ct
216,39.967627,-86.006566,Windsor East Dr/Windsor West Dr/Windsor Dr W
276,39.966494,-85.942290,Brooks School Rd
246,40.069353,-85.978830,Golden Meadow Way/Bur Oak Ct
216,39.957161,-86.111414,Sugar Maple Ct
160,40.000133,-86.009403,Lansing Pl
160,39.978487,-86.046636,Longest Dr
160,40.055467,-86.098738,Mather Xing/Storrow Way
160,39.998646,-86.160180,Old Mill Cir/Pondview Dr
499,40.045558,-86.076339,Village Crossing Dr/Winding River Rd
185,39.968149,-85.901312,Wedgestone Ct
579,39.957299,-86.122806,Clay Dr/Revere Pl
185,39.946638,-85.956355,Preservation Pt
185,39.988159,-86.059846,Thornwood Dr
305,40.050117,-86.123410,Deer Walk Trce/East St/Hoover St
276,40.063688,-86.116524,Crestview Ct
276,40.032154,-86.150853,E 169th St
160,40.064411,-86.031946,Prairie Crossing Dr/Big Circle Dr
246,40.065674,-86.002210,E 191st St
445,40.065649,-85.990710,Huntington Ave/E 191st St
185,39.926905,-86.083245,E 96th St
160,40.038053,-86.017320,Washington St/S 5th St
216,39.961660,-86.141233,S Guilford Rd
160,39.956754,-86.205816,Crossfields Dr/Crossfields Ct
216,40.091606,-86.013992,/South Dr
185,39.998877,-86.159541,Pondview Dr
160,39.973915,-85.895029,Greenfield Ave
185,39.997663,-86.154471,Blue Sky Ct/Adios Pass
276,40.138001,-86.128097,Westfield Blvd
362,40.012175,-86.128399,N Meridian St
362,39.970323,-86.135103,Longwood St/Beacon St
160,39.940802,-85.955128,Chestnut Hill Cir/Chestnut Hill Pass
185,40.126108,-86.014930,Armitage St
362,40.041227,-86.028129,Trailview Cir
185,39.926450,-86.213712,W 96th St
216,40.089161,-86.045046,Watershed Ct
185,39.955634,-86.025819,E 115th St
445,39.977443,-86.129762,1st St SW
185,39.949312,-86.050759,Quail Run
246,40.003495,-86.180535,Wolcott Ct/Montclair Dr
658,40.059264,-86.033444,Big Circle Dr
160,39.981002,-85.881104,158th St
185,40.018508,-86.006756,N Chesterfield Dr/Glasgow Ln/Chesterfield Dr
160,40.039239,-86.146018,Oakridge Rd
499,40.006558,-85.941923,Spindle Tree Ln/Blue Holly Dr
185,40.037837,-86.021049,Wastewater Utility Plant/S 2nd St
160,39.941221,-86.074625,E 106th St/Hazel Dell Pkwy
185,39.981560,-85.925557,E 131st St/Minden Dr
185,39.988155,-85.973243,Heatherfield Dr
276,40.006317,-86.119067,Oak Rd
334,39.988915,-86.108436,Linden Ln/Carey Rd
185,39.936268,-85.916659,Vincent Dr/Oak Haven Dr
276,40.037065,-86.093018,Meggs St/Elkhorn Ct/Elkhorn Dr
276,40.050724,-85.996144,Noble Run
160,39.977505,-86.189595,Dumbarton St/W 131st St/Horseferry Rd
185,39.997997,-86.156150,Springmill Ponds Blvd/Sedona Dr
160,40.030911,-86.007564,Monticello Ct/Overland Ct
185,39.970589,-86.093914,Brookshire Pkwy/Windsor Dr
216,39.946025,-86.033085,Northfield Blvd
216,39.936650,-86.058359,Eller Creek Dr/Eller Creek Way
185,39.971285,-86.018250,E 126th St
246,40.001440,-86.009609,Thames Ct
246,39.999905,-86.137614,E 146th St
1903,39.927352,-86.026425,N by Northeast Blvd
246,39.997051,-86.010090,Lansing Pl/Exeter Ct
305,39.973765,-86.205065,Pettigru Dr
185,39.957060,-85.971095,E Peppermill Ln
276,40.130886,-86.009496,E Buckeye/S Catherine St
160,40.049686,-86.024082,Lakeview Dr/Lafayette Rd
334,39.999673,-86.100913,Woodgate Dr/Heathrow Ct/Woodpond Roundabout
160,40.002056,-86.095790,Keller Ter/Short Ter
276,39.959889,-86.078054,Lake Forest Pkwy/Forest Park Ln
246,39.938382,-86.142832,E 104th St/Harrow Pl/Cornell Ave
160,39.993506,-86.120420,Rix Ct
216,39.995215,-86.170912,Ponds Pointe Dr/Twin Oaks Dr
246,40.124625,-86.013938,Dean St/
276,39.997190,-85.988788,Weeping Cherry Dr
185,40.000186,-85.946748,146th St
185,39.942189,-85.903228,Thor Run Dr/Madison Brooks Dr
362,39.931013,-86.112636,Sunnymeade Ln/E 98th St
305,39.987538,-86.001604,Ashwood Ln/Old Oak Dr
160,40.107247,-86.032243,Channel Dr
246,40.078788,-86.034999,Tahoe Cir/Dixon Ct
276,39.998694,-86.110475,Allison Dr/Jason St
305,39.971290,-86.204559,Buckland St/Vanderhorst St
305,39.967160,-86.002358,Reynolds Dr
216,39.970371,-85.905198,Bellingham Blvd
526,40.094639,-86.068355,Lions Creek Dr/Lion's Creek Blvd
160,39.941482,-86.174631,Estancia Way/W 106th St
160,40.039759,-86.028814,/River Ave
305,39.972182,-85.942319,Brooks School Rd/E 126th St
445,39.964885,-86.126931,Shoshone Dr/S Range Line Rd
160,39.960867,-86.241004,Avedon Way
418,39.935924,-86.055224,Allisonville Rd
276,40.069292,-85.973674,Romney Dr/Balfour Dr
185,39.988001,-86.122681,Orlando St
160,39.993299,-86.058074,Vestal Ct
362,39.934149,-86.112158,99th St/Keystone Ave
185,40.003262,-86.097166,Keller Ter/Elyse Ln
216,39.990415,-86.016827,Babson Ct
334,39.981956,-86.134471,Meadow Ln
160,40.217957,-86.022601,N Central St/600 S
160,39.927582,-85.929522,96th St
334,40.065815,-86.061872,N Mill Creek Rd/Sheridan Ave
246,39.993472,-86.117344,Matt St/Maralice Dr/Foster Dr S
276,39.929761,-85.907617,Brook Meadow Dr/Brook Wood Dr
445,40.036121,-86.079267,Bruce Blvd
160,39.996795,-86.135322,Stonehedge Dr/Thornberry Dr
216,39.970136,-86.109549,Eden Village Dr/High Dr/Whitehall Pl
185,39.943184,-85.915214,Waterway Blvd/Saddlestone Dr
276,40.013290,-85.940127,/Wolf Run Rd
445,40.066179,-86.007065,Capstone Ct/Welkin Ct
276,39.970942,-86.012080,Traverse Pl
185,39.971371,-86.195623,Rhettsbury St
160,40.126122,-86.015573,Armitage Dr
160,40.086502,-86.073823,Madison Anne Ct/Country Lake Blvd/Gavin Ave/Lake Valley Ct
334,40.063229,-86.045299,Wythe Dr/Gwinnett Pl
185,39.987049,-85.920727,E 136th St
334,39.978432,-86.093300,Hazelwood Dr/E Main St
160,40.082719,-86.033413,Hague Rd
160,39.961915,-85.907873,Sloane Muse
276,39.957290,-86.024339,Madden Dr/Holland Dr
160,39.964167,-85.957623,Stickney Ct
305,40.133102,-86.019074,Bayview Dr/Cass St/N Main St
246,40.097453,-86.042650,Oak Cove Ln/Lands End Cir
276,40.020594,-85.987058,Concert Way
160,40.198338,-85.938928,Walnut Grove Rd/E 281st St
276,39.934347,-85.947373,Portside Way/Stern Dr
216,39.952525,-86.085973,Burkwood Dr/Pendula Dr
160,40.150406,-86.019523,E 249th St
160,40.073359,-85.959213,E 196th St
334,39.963303,-86.126907,Executive Dr/S Range Line Rd
246,39.995249,-86.181701,Brackney Ln/Baldwin Ln/Hinault Way
334,40.065455,-86.061877,N Mill Creek Rd
160,39.953096,-86.018469,Blacksmith Ct
185,39.948993,-86.015227,Fishers Pointe Blvd/Meadows Dr
185,39.947000,-86.097351,Kitty Hawk Ct
246,40.007212,-85.953649,Fawn Hollow Ln/Brocket Cir
185,39.992210,-86.164759,W 141st St/Springmill Rd
216,39.944635,-85.998952,Pine Bluff Dr
362,39.962020,-86.121137,E Carmel Dr
160,39.966145,-85.938607,Valhalla Ln/Annette Ln
917,40.047021,-86.024991,/Westfield Rd
276,39.957274,-86.032492,Madden Dr/Rush Dr
246,39.948148,-86.047959,Beech Dr/Woodgate Dr/Oakridge Dr
246,39.989297,-86.134152,Leafy Branch Trl
160,39.991424,-86.059601,Brazos Dr/Pecos Ct/Pecos Dr
185,39.941349,-85.917782,Hawkstone Dr
160,39.954290,-85.986997,Knightsbridge Ln/Seagrave Dr
305,39.956290,-86.155168,E 116th St/Pennsylvania St
276,39.992498,-86.077191,Dove Dr
160,40.035160,-85.948954,Cedar Creek Ln
160,39.986547,-85.966778,E 136th St
185,40.047172,-86.129896,Westlea Dr
160,39.979315,-85.958774,E 131st St
185,39.996891,-85.995247,Prarie Meadows Dr/Blue Violet Dr
216,39.994276,-86.179818,Welford Way/Newcastle Dr
246,39.974160,-86.206330,Forsyth St/Manigault St
305,39.979053,-85.993729,Severn Way/
160,39.938968,-85.943003,/Anchorage Way
160,40.035485,-86.010911,Christian Ave/S 11th St
216,40.012175,-86.156781,Wysteria Way/Wildflower Ln
246,39.949580,-86.018361,Pioneer Trl/Manship Dr/Founders Pl
160,39.969635,-86.069451,Brooknell Ct/Pebblestream Dr
160,39.931070,-85.939248,Fall Creek Rd
185,40.175803,-86.014866,Main St/Shaffer St
334,40.025637,-86.000605,Pemberly Ct/Wordsworth Ct
246,39.953494,-85.917996,Olio Rd
216,40.026351,-85.963653,Shoal Park
160,39.933212,-85.963188,Spruance Ct/Fall Creek Rd
334,40.048398,-86.011020,Wayne St/N 11th St
305,40.023673,-86.163679,Lakeville Xing/Straughn Ln
185,40.132508,-86.224229,W 7th St/S Sheridan Ave
216,39.942860,-86.232729,Bunker Hill Dr/Morristown Ct
216,40.010029,-85.942393,Tiki Trl
160,39.929145,-86.009344,Glass Chimney Ln/Glowing Flame Dr
216,39.929254,-85.919864,Falcon Way/Soaring Eagle Ln
160,39.985077,-86.157535,Versailles Dr/W 136th St
246,39.962024,-86.120189,Medical Dr/E Carmel Dr
160,39.990931,-86.020304,Bighorn Ct
160,39.975377,-86.086935,Harrison Dr/Jennings Dr
390,39.971572,-86.005236,Kirkpatrick Way/E 126th St
185,39.956117,-86.064920,E 116th St
185,40.125390,-86.013454,S Peru St/Wilson St
362,39.978418,-86.089508,Gray Rd/E 131st St/E Main St
276,40.093403,-86.064005,Essex Ct/Banbury Rd
246,40.003097,-86.138750,Farmview Ct/Wheatfield Ln
185,39.941630,-86.004458,E 106th St/Beaver Ridge Dr
160,39.978457,-85.983791,Turnham Ct
472,39.949878,-86.042690,E 111th St
185,40.175721,-86.041345,Gwinn Rd/E 266th St
216,40.047405,-86.087133,Ashbrook Dr/Bentbrook Dr/Hollow Brook Ct
334,39.959618,-86.027146,Sunblest Blvd S/Cameron Dr
334,39.931316,-86.097086,Power Dr/Hannah Ct/Randall Dr
160,39.974044,-86.105158,Fairbanks Dr
472,40.029996,-85.996532,Clover Rd/Stoney Creek Rd
334,39.983287,-85.923586,Saxony Blvd W/Erlen Dr
160,40.087767,-85.966289,Sylvan Trl/E 206th St
276,39.985838,-86.113894,/E 136th St
276,40.069931,-86.071535,Sheridan Ave
246,39.948046,-86.082146,Evans Dr/Westwood Dr
362,39.958889,-86.113070,Buttonwood Dr
160,40.052899,-86.099770,Amesbury Pl/Shady Nook Rd
185,39.979104,-85.980118,E 131st St/Howe Rd
185,40.034183,-86.173948,Warrington Ave
185,39.998349,-86.136614,Rohrer Rd
246,39.969758,-85.956019,Loudoun Pl/Floral Hall Pl
276,39.942247,-86.137184,Clairborne Ct
390,39.971968,-85.967773,I- 69
160,40.037204,-86.040003,E 171st St/Cherry Tree Rd
160,39.992208,-85.975425,Morningtide Cir
160,39.955371,-86.145914,Woodview Dr N/College Ave
185,39.991834,-86.202735,W 24th/W 141st St
305,40.068689,-85.999545,Edgewood Ln/Green Valley Dr/Edgewood Ct
160,40.003280,-86.095137,Updike Cir
216,40.127502,-86.226153,Maple Trace Way/Maple Run Dr
185,39.959991,-86.113224,Daum Ct
1381,39.996807,-86.128962,Clay Terrace Blvd
216,39.956436,-85.977327,Spice Ln
276,40.006692,-86.079325,Redcliff Dr/Porchester Dr
185,40.004466,-85.953892,White Tail Run/Fawn Hollow Ln
216,39.971170,-86.093917,Brookshire Pkwy/E 126th St
160,40.039556,-86.032954,Cliff Overlook/Cliff Overlook Rd/Natasha Dr
362,40.000432,-86.100908,Kourtney Pl
160,40.013059,-85.948559,Wolf Run Ct
185,39.943359,-86.211217,Knight Dr/Jewel Ln
390,40.026533,-86.164929,Spring Mill Rd/Redhill Rd
499,39.982741,-85.939946,Justice Xing
216,39.991449,-86.155883,Millstone Ct
472,40.036118,-86.074897,Bruce Blvd/Linda Way/Flinchum Way W
160,39.955714,-85.974935,Lake Stonebridge Ln/Peppermill Ln
246,39.963620,-85.978833,Cedar Dr/Aspen Dr
579,39.955908,-86.021357,Fishers Centre Dr/Fishers Pointe Blvd
160,40.128373,-86.016170,W Neal St/Washington Ave/Washington St
160,39.979059,-85.868963,Orchard Trl/Rhone Trl
160,39.953262,-86.149960,Ruckle St/E 114th St
160,39.975734,-86.187478,Beaufain St
246,40.033901,-86.009975,Greenfield Ave/E Holland St
276,39.977626,-85.932508,Chesney Dr/Bartlett Dr
216,40.101480,-86.127830,E 216th St/Westfield Blvd
246,39.978544,-86.020716,E 131st St
216,39.933000,-86.145919,College Ave N
185,39.976556,-85.926901,Walbeck Dr/Lubeck Dr
710,40.047221,-86.017188,Cicero Rd/Logan St
160,39.952413,-86.060149,Eller Rd
216,39.957664,-85.930300,E 116th St
390,40.008328,-85.943285,Dry Creek Rd/Deertrail Dr
185,40.132154,-86.066183,E 236th St
276,39.975356,-86.125044,4th St SE
185,39.946721,-86.101952,Braewick Ct/Braewick Dr
334,39.958744,-86.145140,W 117th St
276,39.982504,-85.923685,/Molique Blvd
246,39.971562,-86.134886,Crescent Dr/Kimbrough Ln
362,39.967289,-85.918629,Olio Rd
216,39.954145,-85.941774,Adirondack Ct
160,40.114956,-86.099129,E Main St/E 40th
160,39.969856,-85.899901,/Harvest Glen Blvd
246,40.101644,-86.035086,Anchor Bay Dr
216,40.027515,-86.143951,Trace Blvd N/Southpark Dr
160,40.106045,-86.013738,State Rd 19
216,39.967898,-86.036206,Allisonville Rd/Orchard Blvd
185,39.996809,-85.991230,Worthington Blvd
418,39.974357,-86.127051,5th St SE/S Range Line Rd
216,39.999648,-86.072569,White Hall Cir
276,39.927005,-86.061699,E 96th St
216,40.053100,-86.091792,Emma Cir
276,39.932807,-86.224542,Monty Cir/Tammer Dr
216,39.991546,-85.955847,Bellhaven Dr
710,39.926884,-86.100506,Bauer Dr E/E 96th St
185,40.000227,-86.084323,E 146th St
160,39.969651,-86.038528,River Highlands Dr
185,39.926405,-86.215929,W 96th St
160,39.951276,-86.228235,Trumbull Cir
276,40.096877,-86.046449,Oakview Dr/Oakbay Dr
216,40.022624,-86.148819,Palmyra Dr/Hymera Grn
185,39.998961,-86.106789,Taylor Trace Dr
472,39.982239,-85.933553,Courage Xing/Patriotic Way
160,39.934446,-86.148284,Park St/Park Ave/E 102nd St
160,40.120417,-85.940544,/Craig Ave
246,39.961531,-86.112931,Tiffany Ct
160,39.995869,-86.083061,Woodfield Dr N
160,40.036762,-86.108845,E 171st St/Carey Rd/Wetherington Dr
160,40.002996,-86.155944,E Laredo Way S/Sulky Way
334,39.930560,-85.907619,Sherbrooke Dr/Brook Meadow Dr
160,39.981144,-85.986855,Sweet Briar Prkwy/Sweet Briar Pkwy
160,40.007193,-86.178118,Bridgeport Dr/Declaration Dr
216,40.069279,-85.987869,Carmine Dr/Amber Way
305,40.135262,-86.220627,W 4th St/E 4th St/S Main St
246,39.995202,-86.061324,Cherry Tree Rd
160,39.951047,-85.952600,Great Blue Trce/Proper Pass/Rangeview Ct
160,39.979781,-86.195029,Broad St/Mercer St/Fairmount St
216,39.977189,-85.976446,Pleasant View Ln/Arvada Pl
160,39.959120,-86.239393,Eagleview Dr/Cool Springs Ct
246,40.041719,-86.196655,Washington St S
160,39.956577,-85.942379,Brooks School Rd
185,39.933275,-86.104427,Lakeshore Dr E/Bridger Dr N
185,40.012912,-86.170703,Newburg Pl/Crofton Pl/Bucksport Ln
246,40.005323,-86.162729,Abbedale Ct/Pacer Ct
334,39.994764,-85.996183,Shooting Star Dr/Rolling Plain Dr
160,39.946301,-86.026936,Hidden Ridge/Briar Stone Ln
160,40.174672,-86.000584,Mount Pleasant Rd
185,40.067592,-86.193977,W 19th/W 193rd St
305,40.041013,-86.013449,S 9th St
305,40.034012,-86.098994,Puntledge Creek/Eldred Ct/Puntledge Dr
246,40.058985,-86.046959,Oakmont Dr
362,39.999850,-86.140980,E 146th St
246,39.987989,-85.986190,High Point Cir
160,39.983679,-86.089529,Gray Rd/Briarwood Trl
185,40.034705,-86.163993,Spring Lake Dr/Maple View Dr/Huntley Pl
390,39.993958,-86.011354,Dickinson Ct/Harrison Pkwy
362,39.958900,-86.143408,Ivy Ln/Harvard Ln
185,39.929430,-85.984480,Windermere Blvd/Lakeland Dr/Olympia Dr
552,39.970131,-86.155208,Pennsylvania St
185,39.987187,-86.136527,N Meridian St
276,39.999955,-86.135619,Beacon Blvd/E 146th St
160,40.036713,-86.046830,E 171st St
276,40.129851,-86.220550,E 10th St/S Main St/W 10th St
160,40.064893,-86.055905,Key Club Dr/Longboat Key Cir
216,39.970139,-86.145378,/Arbor Dr
276,40.071167,-85.985570,Sage Ct/Cerulean Dr
334,40.000109,-86.042138,Graylan Pl/E 146th St
216,40.039107,-86.009681,Pleasant St
185,39.957350,-86.228353,Sundance Ct
216,40.000554,-86.012643,E 146th St
185,39.995323,-86.162672,Springmill Ponds Blvd/Springmill Ponds Cir
246,39.966524,-86.005412,Wesley Pl/Windsor Dr E
160,39.957891,-85.909508,E 116th St
390,40.002246,-86.131428,Beacon Park Dr/Shadow Lakes Dr E
552,39.964079,-86.002726,Huntington Ave/I- 69
185,40.016107,-86.135706,Emeral Viking Ct/Shining Spring Dr
185,39.948143,-85.943372,Brooks School Rd/Breakwater Dr
185,40.007799,-86.107234,Worsley Park
216,40.039039,-86.018590,Pleasant St/S 4th St
334,40.041085,-85.994938,E 98th
246,40.129914,-86.017642,Pearl St
276,39.938991,-86.233207,Commerce Dr
216,40.011859,-86.092680,Mission Hills Dr/Mission Hills Ct
216,40.003616,-86.173471,Hampton Rd/Warner Trl
160,39.939052,-86.210992,Iron Horse Ln/Roxley Bend
185,40.139090,-86.013419,N Peru St
334,39.990910,-85.916747,/I- 69
160,39.963422,-86.033804,Creekside Ln
160,39.971881,-85.898814,Misty Ridge Ct
160,39.946670,-85.959105,Approach Blvd/Hawthorn Ridge/Hawthorne Ridge
334,39.979074,-86.059015,Tanager Ln/Haverton Way
362,39.953831,-86.030397,Concord Ct
216,39.981694,-86.060915,Annandale Dr/Ivy Hill Dr
305,40.028592,-85.994252,E 166th St
305,40.052323,-86.012236,N 10th St/Anderson Aly
185,39.957617,-85.935333,E 116th St
246,39.963826,-86.020797,Ellipse Pkwy/Holland Dr
160,39.978786,-86.010505,E 131st St
160,40.129006,-86.208556,State Rd 38
390,39.936083,-86.055052,Allisonville Rd
216,40.021938,-86.148808,Hymera Grn
334,39.985009,-86.081582,Hornbill Pl/Macaw Pl/Meadowlark Pl
246,39.980695,-86.130898,Legacy Ln/Heritage Ln
160,39.962811,-85.912031,Chapelwood Ln/Princewood Dr
160,40.014029,-86.155786,Blueflag Ct/W 156th St
185,39.936841,-86.213567,Greentree Dr/Towne Dr
276,40.089706,-86.077423,Kolby Ct/Pine Knoll Blvd
499,39.950534,-86.138730,Central Park Dr W
185,39.952102,-86.020944,Brunswick Dr/Fishers Pointe Blvd
160,39.933460,-85.952476,Sea Star Dr/Sand Dollar Cir/Sand Dollar Ct
216,39.956040,-85.987343,Valley Ridge Cir
216,40.171552,-86.021824,Howard Ave
160,40.034165,-86.175879,Kingbridge Blvd/Kingsbridge Blvd/Warrington Ave
246,39.967703,-86.114306,Mohawk Hills Dr
276,39.979182,-85.942106,Brookwood Pl
334,39.977198,-86.163198,Fleetwood Ct
216,39.980047,-86.085791,Derbyshire Ct/Harrison Dr
185,39.955983,-86.063853,Wapihani Dr
160,40.218146,-85.995581,E 600 S
276,40.012896,-86.152511,Rosemoss Xing/Cyclamen Chase/Viburnum Run
160,40.037778,-86.151118,Pine Ridge Dr
390,39.974487,-85.970667,110th St
185,39.951624,-86.148230,Basswood Ct/Beaverbrook Dr
445,40.044019,-86.027565,Watermead Dr/Watermead Dr N
160,39.957619,-85.935107,E 116th St/Idlewood Dr
160,39.947455,-86.130572,Winding Brook Ln
472,40.036121,-86.078526,Bruce Blvd/Bittner Way
276,39.941809,-86.022351,E 106th St/Crosspoint Blvd/Lantern Rd
276,39.926242,-86.225518,W 96th St
216,40.060040,-86.066992,Saw Mill Dr/Dado Dr
160,39.948911,-86.049908,Avila Way
305,40.015597,-86.129325,N Meridian St
160,40.123862,-86.015662,W Brinton St
160,39.986492,-85.932476,Hamilton Commons Blvd
160,40.082979,-86.033411,Hague Rd
334,39.977489,-86.128428,1st St SW/1st Ave SW
160,40.050482,-86.099774,Shady Nook Rd
185,40.085428,-86.054323,Ashford Ct
185,39.967786,-85.967611,Berry Patch Ln
246,39.985077,-85.966914,Candice Dr/Guy St
216,39.985716,-86.100179,Ironwood Dr E/E 136th St/Ironwood Dr
246,40.129875,-86.218458,Adams St/E 10th St
160,39.971201,-86.068386,Stanwich Pl/E 126th St
185,39.994236,-85.982929,Morning Song Dr/
216,40.005296,-85.963636,War Emblem Dr
160,39.953352,-85.901219,113th St
579,40.006937,-86.121945,/Tree Top of Carmel
185,40.015456,-86.092432,Beth Page Trl
160,39.941409,-86.096046,E 106th St
185,39.996530,-86.122859,Frontage Rd
160,39.986641,-86.204736,Dawn Ridge Dr/Heathermoor Park Dr S
216,39.982303,-85.979225,Trailwood Dr
160,39.933357,-86.165058,Springmill Rd
2301,40.042697,-86.135607,N Meridian St/W Main St
160,39.992061,-86.179566,Cheswick Blvd/W 141st St
276,39.965821,-85.946538,Chiseled Stone Dr/Carriage Stone Dr
185,39.951639,-86.117572,Woodland Dr
185,39.976968,-86.110655,Foxglove Cir
390,40.036437,-86.013378,S 9th St/Chestnut St
526,39.928418,-86.063083,Cedar Cove Ln/E Highgate Cir
418,39.932725,-85.942276,/Fall Creek Rd
762,40.046578,-86.015919,N 6th St/Logan St
160,40.212326,-86.027290,W Adams St/S Walnut St
216,40.003093,-86.134554,Beacon Way/Beacon Park Dr
276,40.008257,-86.107719,Hempworth Dr/Woodham Pl
160,39.967494,-86.074449,Pebblestone Ct
160,39.949316,-86.211440,Onyx Dr/Jasmine Ct/Cameo Dr
