Estimated daily crossings,Latitude,Longitude,Name
418,40.757244,-86.312687,/Market St
390,40.579773,-86.189843,North St/W North St/California St
160,40.736829,-86.392314,State Rd 25
160,40.757144,-86.379922,/Garden St
246,40.866654,-86.495826,E Black Ln
216,40.605965,-86.204798,US Hwy 35/E Co Rd 1100 S
185,40.767220,-86.373861,/N 3rd St/Royal Center Pike
185,40.864789,-86.500038,N Chicago St
160,40.870901,-86.506727,US Hwy 35
246,40.753956,-86.355973,/11th St
445,40.753760,-86.367360,E Broadway/S 3rd St
185,40.764849,-86.282971,/E Division Rd
185,40.757251,-86.353927,North St/13th St
499,40.750581,-86.361462,E Wabash Ave/Berkley St
246,40.750934,-86.321076,Timber Ridge Rd/Tomlinson Dr
334,40.759027,-86.346941,/18th St
216,40.647039,-86.232246,/US Hwy 35
185,40.765179,-86.346224,Forest Dr
160,40.764994,-86.399774,W Delaware Rd
216,40.744660,-86.360779,E Colfax St
160,40.838777,-86.329280,/E Private Road 25 N
160,40.771792,-86.450069,N Co Rd 400 W/W Co Rd 50 N
185,40.755897,-86.371493,Vine St/W Linden Ave
418,40.759101,-86.336267,E Broadway/Broadway/25th St
246,40.752345,-86.374305,/Brown St
160,40.758402,-86.359651,9th St/Race St
246,40.717533,-86.170259,/E Co Rd 350S
160,40.733738,-86.375515,W Pr 210 S/State Rd 29
445,40.758355,-86.340620,E Broadway/22nd St
160,40.751575,-86.358213,9th St/Erie Ave
185,40.746582,-86.371955,/W Tipton St
160,40.862018,-86.499736,South St
160,40.757696,-86.201310,Logansport Rd
246,40.659577,-86.241539,/Broadway St
160,40.758978,-86.368975,N Pearl St/E Ottawa St
246,40.660996,-86.243851,W Bishop St/
185,40.667521,-86.248057,Michele Ln
160,40.716990,-86.278901,S Co Rd 475 E
185,40.741601,-86.370454,W Mildred St/E Mildred St/Burlington Ave
305,40.756046,-86.357450,/10th St
390,40.573411,-86.187293,US Hwy 35
362,40.756192,-86.356611,/11th St
246,40.750787,-86.374296,Brown St
216,40.756059,-86.317944,Marleton Rd
185,40.769427,-86.367543,/Memorial Dr
246,40.758355,-86.354249,13th St/High St
710,40.756917,-86.327471,George St/Lafayette Dr
305,40.760278,-86.343055,High St
160,40.737865,-86.381786,/West St
246,40.583200,-86.372622,E Co Rd 1250 S
216,40.771980,-86.363518,E Northern Ave
185,40.864170,-86.500149,/North St
418,40.577903,-86.190985,W Howard St
160,40.742634,-86.373008,/Anthony St
390,40.865997,-86.494129,Lincoln St/E Day St
216,40.751666,-86.381991,C St/Van Tower Dr
160,40.771755,-86.481270,W Co Rd 50 N
160,40.754762,-86.268647,Cedar Island Dr
216,40.578867,-86.187361,E Jackson St/Sycamore St
216,40.761488,-86.366263,N 6th St
216,40.774363,-86.335193,Hillside Dr/Rolling Ridge Dr
160,40.738874,-86.380471,Garfield Ave/Lincoln St
160,40.786235,-86.288629,/E Co Rd 150 N
185,40.764490,-86.299068,E Division Rd/Marcy Ln/High St
185,40.755912,-86.375831,Barron St/W Miami Ave
185,40.861170,-86.496624,Kramer St
185,40.754422,-86.339468,22nd St
185,40.754168,-86.340918,/21st St
160,40.692988,-86.204114,E Co Rd 500 S
160,40.764410,-86.192487,Cedar St/E Main St/Main St/S Co Rd 975 E
246,40.752099,-86.346394,17th St/
246,40.865241,-86.502244,Railroad St/Market St/N Market St
216,40.661980,-86.239191,Gary St/N High St
216,40.749643,-86.385144,/Lockwood St
216,40.756593,-86.390348,W Market St
362,40.758922,-86.309501,Yorktown Rd/Jamestown Dr
246,40.663804,-86.248063,Dutchess St
362,40.758030,-86.339002,/23rd St
334,40.754433,-86.353090,/13th St
185,40.659973,-86.243824,W May St/S Maple St
216,40.756079,-86.368258,N 3rd St
390,40.665370,-86.245979,US Hwy 35/N Main St
160,40.764320,-86.288016,/E Division Rd
445,40.757231,-86.310751,/Market St
160,40.807703,-86.323732,N Co Rd 275 E
334,40.762466,-86.330485,N Roselawn Dr/W Roselawn Dr
216,40.577927,-86.187342,Sycamore St/W Howard St
160,40.764608,-86.373814,Pollard St/College St
160,40.863116,-86.503871,North St/Western Ave
185,40.736105,-86.386706,W Clinton St
552,40.758275,-86.364160,N 6th St
216,40.742786,-86.377262,Van Buren St/S Cicott St
185,40.725300,-86.379299,/State Rd 29
276,40.761288,-86.349080,17th St
362,40.758160,-86.361067,Race St/8th St
160,40.763828,-86.337916,Davis Rd
160,40.584456,-86.190810,/US Hwy 35
246,40.767044,-86.373846,N 3rd St
362,40.755165,-86.348800,/16th St
185,40.866931,-86.374355,/State Rd 17
390,40.753407,-86.361176,Spencer St/7th St
526,40.752651,-86.367012,S 3rd St/E Market St
160,40.862807,-86.498552,/South St
579,40.757285,-86.343316,/20th St
246,40.762077,-86.372775,W Columbia St/
160,40.756413,-86.331061,George St
216,40.751308,-86.327392,Lafayette Dr/Tomlinson Dr
216,40.750547,-86.383955,/W Melbourne Ave
160,40.825754,-86.364560,/N Co Rd 50 E
160,40.870803,-86.506679,N Co Rd 700 W/US Hwy 35
160,40.768800,-86.349399,/Smith St
160,40.744578,-86.344313,Knowlton St
246,40.757721,-86.370812,Vandalia St/
185,40.865904,-86.497609,North St
160,40.752629,-86.315685,S Roberts Way
160,40.779946,-86.405260,N Royal Center Pike/
305,40.748339,-86.337717,22nd St/Murdock St/S 22nd St
160,40.736138,-86.379674,W Clinton St
160,40.755297,-86.301161,Grandview Dr/Hickory Ln
160,40.725754,-86.413598,State Rd 25
185,40.662815,-86.241758,/Walnut St/Grace St
246,40.757750,-86.368082,N Pearl St/
216,40.746072,-86.364773,/Humphrey St
216,40.743485,-86.363588,E Tipton St/Highland St
362,40.748317,-86.326043,Tower Dr
334,40.865226,-86.505245,Michael Ln/
160,40.728851,-86.393946,S Co Rd 125 W/W Co Rd 250 S
216,40.864813,-86.499227,North St
185,40.741701,-86.375836,Kloenne St/Biddle St
160,40.762018,-86.380400,Water St/Lobelia St
362,40.761303,-86.316893,/Mall Rd
246,40.750519,-86.348946,/15th St
216,40.751369,-86.350679,/14th St
185,40.768759,-86.356518,Sugar St/Michigan Ave/Conrad St
160,40.742617,-86.375836,/Kloenne St
185,40.731635,-86.385197,/Logansport Bypass Rd
276,40.774789,-86.336423,Rolling Ridge Dr/Hawthorne Ln
246,40.745147,-86.374422,Frank St/Howard St
362,40.743775,-86.368337,/E Clay St
185,40.866540,-86.498409,/W Beckley St/E Beckley St
472,40.753447,-86.377281,/N Cicott St
276,40.758159,-86.368376,N Pearl St/E Miami Ave
216,40.743131,-86.366603,E Clay St/Humphrey St
160,40.742723,-86.379345,Van Buren St
390,40.753527,-86.355089,Fitch St/Spear St
334,40.663806,-86.249897,/Dutchess St/State Rd 218
305,40.664622,-86.247091,Turner Ter/
276,40.759515,-86.364970,N 6th St/E Miami Ave
160,40.761007,-86.362109,Michigan Ave/E Ottawa St
472,40.747167,-86.385648,/W Wabash Ave
160,40.722064,-86.275152,E Co Rd 300 S
185,40.755444,-86.377316,/N Cicott St
160,40.793643,-86.323727,E Co Rd 200 N/N Co Rd 275 E
305,40.755670,-86.366393,4th St/
246,40.742135,-86.373009,Culbertson St/Anthony St
185,40.736134,-86.381275,/W Clinton St
276,40.765224,-86.364165,Clifton Ave/St Andrew Rd
185,40.770826,-86.349041,/Chase Rd
185,40.662015,-86.243837,S Main St/Grace St/W Grace St/N Main St
216,40.758092,-86.355667,12th St/High St
160,40.657875,-86.239677,Depot St
216,40.755721,-86.335287,George St/25th St
246,40.757501,-86.324167,E Roselawn Dr
246,40.662326,-86.240347,N Davis St/Bishop St
334,40.754068,-86.348481,/16th St
390,40.757665,-86.363920,N 6th St/Race St
216,40.742919,-86.384824,Matlock St/Beal St
246,40.662005,-86.246515,Howard St/N Gretchen St/W Howard St
216,40.605969,-86.204571,E Co Rd 1100 S
216,40.865398,-86.495828,/E Sweet St
185,40.762683,-86.364120,Stadium Dr
185,40.758259,-86.300969,S Shady Ln/E Shady Ln
160,40.661217,-86.241933,/Depot St
579,40.754681,-86.351662,/14th St
216,40.746553,-86.373676,Charles St
160,40.740785,-86.378896,/Sherman St
216,40.772738,-86.361002,Barclay St
160,40.866390,-86.451159,/Frushour St
185,40.763415,-86.337922,Davis Rd
605,40.752321,-86.361798,Erie Ave/Elm St
185,40.763032,-86.297681,/Cotswald Ct/London Ct
216,40.692865,-86.260052,E Co Rd 500 S
160,40.758121,-86.373931,General St/Tacoma Ave/Plum St
276,40.577211,-86.196687,W Jackson St
246,40.758218,-86.348219,17th St/North St
160,40.581590,-86.190001,US Hwy 35/California St
160,40.867415,-86.402469,N Center St/Hill St
499,40.757246,-86.316888,Market St/Mall Rd
185,40.772121,-86.335485,Woodside Dr
216,40.864579,-86.224053,Lincoln St
305,40.745762,-86.371806,/Day St
579,40.756731,-86.363678,N 6th St/High St
276,40.750018,-86.379368,/Wilkinson St
246,40.752368,-86.344987,/18th St
334,40.748336,-86.381144,State St/B St
185,40.751647,-86.381197,B St/Van Tower Dr
334,40.745593,-86.369291,Tanguy St/W Tipton St
216,40.752836,-86.379375,Wilkinson St/W Broadway
216,40.746185,-86.370893,W Tipton St
160,40.579945,-86.195016,/W North St/N Conwell St
160,40.769666,-86.355604,Michigan Ave
246,40.762205,-86.369656,/E Columbia St
185,40.585061,-86.191072,/US Hwy 35
185,40.571844,-86.184389,US Hwy 35
160,40.787691,-86.373533,Pr170N
185,40.861788,-86.501934,/Eastern Ave/W Center St
276,40.750895,-86.325747,Roosevelt Dr/Tomlinson Dr
185,40.753317,-86.359642,8th St
160,40.742136,-86.374443,/Culbertson St/Sam Tocco Ln
160,40.765361,-86.402392,W Delaware Rd/US Hwy 35
246,40.750009,-86.380380,/A St
276,40.751122,-86.383365,/Park Ave
160,40.664574,-86.241543,Church St/George St
160,40.767968,-86.351437,Smith St/Chase Park
418,40.757910,-86.362492,Race St/7th St
305,40.755656,-86.345960,/18th St
160,40.786233,-86.422634,US Hwy 35/W Co Rd 150 N
334,40.757244,-86.318450,Market St
160,40.716423,-86.382614,State Rd 29
160,40.728809,-86.389349,W Co Rd 250 S
185,40.862667,-86.503875,/Western Ave
216,40.764505,-86.303535,E Division Rd
160,40.658190,-86.242661,S Maple St
445,40.755258,-86.341220,/21st St
185,40.793373,-86.179641,E Co Rd 200 N
526,40.747846,-86.385120,/Lockwood St
305,40.757939,-86.324944,Summit Ave
334,40.749726,-86.363321,Peters St/Dizardie St
185,40.755420,-86.382738,/Holland St
276,40.758557,-86.368666,/N Pearl St
276,40.757245,-86.318743,Marleton Rd/Market St
160,40.649276,-86.233755,US Hwy 35/E Co Rd 800 S
362,40.758838,-86.351400,15th St/High St
160,40.576825,-86.210861,/State Rd 18
185,40.697409,-86.467960,State Rd 25/S Co Rd 500 W
246,40.752890,-86.363750,Erie Ave
160,40.585758,-86.196352,E Marshall Dr/S Nimitz Dr
276,40.758683,-86.342179,/21st St
499,40.754018,-86.378229,Heath St/Wheatland Ave
305,40.575796,-86.193635,S Maple St
276,40.757099,-86.347876,E Broadway/17th St
160,40.599124,-86.184325,S Co Rd 1000 E
160,40.770611,-86.380881,/Royal Center Pike
160,40.587670,-86.215805,E Co Rd 1225 S
305,40.759973,-86.334543,/26th St
160,40.750300,-86.366999,Bank St
185,40.662806,-86.244366,Howard St/N Main St
362,40.756932,-86.352335,/14th St
216,40.663805,-86.248419,Dutchess St/Carol Dr
160,40.764462,-86.342243,Chieftain Row/Pontiac Ct
160,40.750058,-86.375761,/Barron St
246,40.746374,-86.363897,/E Colfax St
362,40.753581,-86.351331,14th St
160,40.745412,-86.343832,Pottawatomie Pt Rd/Potawatomie Rd
710,40.662414,-86.249893,Howard St/
216,40.751939,-86.363772,/S 5th St/E Melbourne Ave
216,40.663782,-86.245040,Dutchess St/N Main St
160,40.754209,-86.337154,Sunset Dr/Smead St
216,40.579746,-86.184163,/N Lincoln St
362,40.756032,-86.350544,15th St/
185,40.747645,-86.379337,/W Wabash Ave
276,40.576975,-86.199646,Cardinal Glen Dr
160,40.756125,-86.332909,/George St
216,40.753208,-86.343612,19th St/Smead St
160,40.868703,-86.220762,Park
160,40.868480,-86.501275,Franklin St
246,40.577886,-86.192654,Woodlawn St/W Howard St
160,40.598728,-86.199938,E Co Rd 1150 S/US Hwy 35
246,40.753637,-86.340766,21st St/Smead St
276,40.758985,-86.343821,North St/20th St
216,40.753405,-86.355808,11th St/Spear St
185,40.750128,-86.351893,Erie Ave/13th St
185,40.768298,-86.367530,/Memorial Dr
160,40.756733,-86.398680,W Market St/US Hwy 35/Logansport Byp/US Hwy 24
160,40.757304,-86.302819,Market St/Longtree Ln
160,40.747731,-86.335133,Sunset Dr
334,40.751766,-86.374297,W Market St/Brown St
160,40.835785,-86.468107,US Hwy 35
185,40.736101,-86.387473,Logansport Byp
216,40.580733,-86.184758,Walnut St
334,40.753891,-86.352941,13th St/Spear St
160,40.659607,-86.244824,N Gretchen St/Broadway St/W May St
160,40.736730,-86.278849,US Hwy 24/S Co Rd 500 E
216,40.863130,-86.498063,N Chicago St/South St
160,40.573683,-86.189120,Winn St
305,40.754139,-86.365180,E Broadway/S Pearl St
160,40.770105,-86.362320,/Jackson St
160,40.761017,-86.324616,E Broadway/
160,40.749889,-86.335645,Jefferson St/Sunset Dr
185,40.661606,-86.244918,N Maple St/W Grace St
552,40.756121,-86.353598,E Broadway/13th St
185,40.736136,-86.380443,Garfield Ave/W Clinton St
334,40.750029,-86.338185,/22nd St
160,40.795225,-86.284740,/E Co Rd 225 N
276,40.753976,-86.383914,Wheatland Ave/N Park Ave
246,40.775312,-86.336394,Hillside Dr/Hawthorne Ln
185,40.758673,-86.358166,10th St/Race St
185,40.733168,-86.332692,/US Hwy 24
185,40.770829,-86.349426,/Chase Rd
160,40.716144,-86.278807,US Hwy 35/S Co Rd 500 E
160,40.593814,-86.355793,/S Co Rd 100 E
160,40.576978,-86.191551,/W Washington St
160,40.776415,-86.352882,/State Rd 25
185,40.662940,-86.239188,East St/N High St
216,40.754008,-86.379373,Wilkinson St/Wheatland Ave
216,40.759972,-86.366496,Water St/E Ottawa St
160,40.707467,-86.268569,E Co Rd 400 S
160,40.568682,-86.327275,/E Roush St
160,40.752086,-86.343273,Wright St/19th St
216,40.748554,-86.346906,Erie Ave/16th St
246,40.576996,-86.188909,E Washington St/Main St
160,40.837407,-86.361365,/E Co Rd 500 N
160,40.859222,-86.493544,US Hwy 35
334,40.751029,-86.363273,E Wabash Ave/Elm St
334,40.765525,-86.340527,Windingbrook Trl/Cochise Ct
185,40.578885,-86.186370,E Jackson St
185,40.866677,-86.497014,North St/Park Ave/E Black Ln
160,40.728891,-86.291158,/US Hwy 35
185,40.746579,-86.364450,Humphrey St/E Colfax St
185,40.869622,-86.573552,W Private Road 710 N
445,40.755553,-86.360334,/8th St
185,40.773015,-86.337993,Davis Rd/Brookwood Dr
246,40.756713,-86.373988,Bates St/Plum St
160,40.763314,-86.376308,Liberty/Liberty St/Center St
276,40.758596,-86.352816,14th St/High St
160,40.864845,-86.500916,/W Beckley St
185,40.771081,-86.332925,Elmwood Dr/E Perrysburg Rd
160,40.811777,-86.310363,E Co Rd 325 N
305,40.758978,-86.370295,/N 3rd St
305,40.773232,-86.373952,Finnell Dr/State Rd 17
160,40.579385,-86.185749,/N Deer Creek St
185,40.756674,-86.378263,Bates St/Heath St
390,40.757230,-86.340277,22nd St/E Market St
216,40.752702,-86.356436,10th St/
160,40.777315,-86.364255,/N Co Rd 50 E
334,40.576964,-86.192667,Woodlawn St/W Washington St
246,40.578238,-86.184149,S Lincoln St
185,40.762436,-86.306836,Lexington Rd/Georgian Ln
216,40.751125,-86.382745,/D St
305,40.752709,-86.370064,/First St/Eel River Ave
185,40.751241,-86.366580,S 3rd St
216,40.759091,-86.328792,S Pennsylvania Ave/Summit Ave
160,40.656562,-86.239988,US Hwy 35/Engler Rd
684,40.751638,-86.362167,Lytle/Elm St
418,40.748958,-86.334063,Hopper St
160,40.762022,-86.376334,W Columbia St/Liberty/Liberty St
334,40.760522,-86.334693,North St/26th St
276,40.755936,-86.374326,Brown St/W Miami Ave
445,40.758766,-86.329983,/E Market St/W Roselawn Dr
160,40.562356,-86.202977,E Co Rd 1400 S/W 600 N/S Co Rd 900 E
160,40.770818,-86.351427,/Chase Rd
185,40.739963,-86.377299,/S Cicott St
216,40.753072,-86.343569,19th St/Smead St
276,40.755614,-86.342819,20th St/Spear St
334,40.757423,-86.349464,/16th St
185,40.662225,-86.243298,/Grace St
160,40.788055,-86.290309,/N Co Rd 450 E
185,40.743981,-86.259753,E Co Rd 150 S/S Co Rd 600 E
160,40.757087,-86.394902,/N Dakota St
160,40.616833,-86.209939,/E Lincoln Center St
160,40.756520,-86.296055,/Market St
216,40.749999,-86.381947,C St/
160,40.598728,-86.199467,E Co Rd 1150 S/S Lincoln Pike
216,40.663716,-86.312516,/State Rd 218
160,40.762057,-86.373772,W Columbia St/College St
276,40.750869,-86.353561,/12th St
334,40.755547,-86.367467,/High St
185,40.793633,-86.330419,/E Co Rd 200 N
160,40.661204,-86.244655,/N Maple St
418,40.757789,-86.360967,8th St
160,40.566857,-86.347826,S Elizabeth St/E Lindley St/Elizabeth St
185,40.585817,-86.191432,/US Hwy 35
216,40.866361,-86.405099,Frushour St/Osmer St
185,40.753424,-86.327430,/Lafayette Dr
160,40.863041,-86.496391,East St
216,40.763444,-86.304562,Kensington Dr/Kingsmill Dr
160,40.750937,-86.342951,19th St/Usher St
185,40.661267,-86.240337,/N Davis St/May St
160,40.624950,-86.216952,S Co Rd 825 E
362,40.752403,-86.348017,16th St/Smead St
160,40.861571,-86.503897,/W Center St/Western Ave
418,40.748908,-86.337865,/22nd St
160,40.743618,-86.371853,Grove St/W Dewey St
418,40.744575,-86.368552,/Burlington Ave
160,40.800919,-86.346700,E Private Road 25 N/
185,40.753028,-86.335482,Parkway Dr
160,40.660818,-86.245688,N Gretchen St
418,40.756214,-86.346106,E Market St/18th St
334,40.749640,-86.364232,/Huber St
160,40.733824,-86.339360,Logansport Byp
216,40.762382,-86.297596,Cotswald Ct
160,40.579819,-86.185744,North St/N Deer Creek St
276,40.604717,-86.214584,Gee Rd
185,40.742119,-86.377273,Culbertson St/S Cicott St
246,40.750025,-86.353915,Woodlawn Ave/12th St
246,40.663793,-86.246317,/Dutchess St/S Maple St
160,40.756734,-86.398806,US Hwy 35/Logansport Byp/US Hwy 24
160,40.761117,-86.297425,/Canterbury Ln
185,40.768475,-86.356010,Sugar St
160,40.649294,-86.288133,E Co Rd 800 S
246,40.750004,-86.381151,/B St
160,40.761622,-86.367785,/Murphy St
160,40.765721,-86.373676,N 3rd St/Fountain St
160,40.749485,-86.378164,Helm St/Heath St
160,40.722415,-86.380335,State Rd 29/Billiard Dr
160,40.579978,-86.193613,N Maple St/W North St
160,40.682921,-86.232768,Co Rd 550 S/E Co Rd 550 S
246,40.756543,-86.373872,Plum St
185,40.663805,-86.240353,N Davis St/E Dutchess St
160,40.909236,-86.267669,W 1000 S
160,40.579814,-86.187147,North St
246,40.771805,-86.363520,/Monroe St/E Northern Ave
185,40.580269,-86.184184,N Lincoln St
246,40.585575,-86.194922,E Marshall Dr/S Payton Rd
160,40.770427,-86.326721,Upland Dr/Valleyview Dr
185,40.751562,-86.380811,Van Tower Dr
216,40.744220,-86.372708,/Day St
246,40.562549,-86.175461,Co Rd 600 N
216,40.861551,-86.503142,/W Center St/W Center Ave
334,40.762515,-86.330506,N Roselawn Dr/W Roselawn Dr
246,40.728818,-86.388537,W Co Rd 250 S
160,40.867467,-86.404404,/W Hill St
526,40.753327,-86.352781,/13th St
334,40.762141,-86.370971,E Columbia St
160,40.770800,-86.355792,Creek St/
216,40.759708,-86.329015,/S Pennsylvania Ave
246,40.752887,-86.375803,Barron St/W Broadway
185,40.764101,-86.526511,S Lake St
160,40.840976,-86.225499,E Co Rd 525 N/N Jefferson St
334,40.665437,-86.242578,Pearl St/North St
160,40.747523,-86.387378,W Wabash Ave
160,40.593688,-86.287917,E Co Rd 1150 S/E Co Rd 1175 S
216,40.868439,-86.496417,E William St/East St
362,40.758417,-86.343660,/20th St
334,40.758801,-86.361240,Bringhurst St/8th St
305,40.752831,-86.355634,/11th St
160,40.768189,-86.355499,Sugar St/Buchanan St/Rice St
160,40.765657,-86.290401,N Co Rd 450 E
160,40.581242,-86.189942,California St
185,40.742229,-86.372120,W Mildred St
185,40.743972,-86.382415,Magealena St/Unger St
334,40.758925,-86.340785,/22nd St
362,40.756474,-86.344576,E Market St/19th St
246,40.867628,-86.495962,Goodrich St
160,40.822717,-86.410660,/W Co Rd 400 N
246,40.756174,-86.342981,/20th St
185,40.774078,-86.326488,Bronswood Dr/Woodmere Dr
216,40.741711,-86.374433,/Sam Tocco Ln/Biddle St
185,40.576878,-86.203152,State Rd 18
185,40.753318,-86.342174,20th St/Smead St
216,40.749489,-86.375758,Helm St/Barron St
276,40.575973,-86.192681,Woodlawn St/W Griffith St
185,40.741967,-86.382413,Unger St/State Rd 25
276,40.748629,-86.321227,Timber Ridge Rd
216,40.578900,-86.185755,N Deer Creek St/E Jackson St
631,40.755070,-86.363167,N 6th St
185,40.756307,-86.378261,/Heath St
216,40.750540,-86.384513,Seybold St/W Melbourne Ave
160,40.755751,-86.398431,Logansport Byp
185,40.613212,-86.209011,S Lincoln Pike
185,40.754526,-86.345620,/18th St
418,40.754637,-86.358529,/9th St
185,40.750411,-86.366301,Bank St/S 3rd St
160,40.768961,-86.326621,Green Hills Dr/Meadow Ln
185,40.760907,-86.375721,Water St
305,40.869857,-86.499243,Center Dr
445,40.761195,-86.337873,Davis Rd/High St
276,40.764491,-86.299934,E Division Rd
160,40.844300,-86.179004,E Co Rd 550 N
160,40.859612,-86.493989,US Hwy 35/N Chicago St
160,40.587307,-86.202185,E Co Rd 1225 S/S Private Road 910 E
160,40.582598,-86.190223,US Hwy 35
160,40.764539,-86.359984,Michigan Ave/Fulton St
334,40.762987,-86.372333,N 3rd St/Spring St
246,40.660398,-86.242739,S Main St/W May St
160,40.809486,-86.468047,W Co Rd 300 N/N Co Rd 500 W
160,40.575984,-86.190971,Elliot St/W Griffith St
160,40.853979,-86.487414,US Hwy 35/N Co Rd 600 W
216,40.769802,-86.347597,/Smith St
246,40.748335,-86.344504,/Jefferson St
390,40.751424,-86.379385,Wilkinson St
185,40.744186,-86.372974,/Bartlett St/Anthony St
185,40.752250,-86.338827,/22nd St
160,40.568569,-86.354341,State Rd 18
160,40.742704,-86.365467,Coles St/E Clay St
160,40.756638,-86.398770,Logansport Byp
160,40.764963,-86.568837,US Hwy 24
185,40.749544,-86.341038,20th St
216,40.577914,-86.188571,Main St/W Howard St
185,40.762429,-86.305511,Lexington Dr/Lexington Rd/Hampshire Dr
334,40.754598,-86.366091,/4th St/Ct Park
216,40.659887,-86.240755,Broadway St
246,40.688080,-86.259320,S Co Rd 600 E
216,40.606019,-86.204290,S Lincoln Pike/E Co Rd 1100 S
216,40.753790,-86.356770,10th St/
216,40.750605,-86.374477,W Wabash Ave/N Melbourne Ave
216,40.754931,-86.324405,Evergreen Pl
160,40.722300,-86.379458,Billiard Dr
185,40.750434,-86.345904,17th St/Usher St
160,40.758912,-86.308160,Princeton Ln/Jamestown Dr
185,40.816785,-86.580511,W Private Road 350 N/N Co Rd 1100 W
472,40.754047,-86.372181,Plum St
160,40.658463,-86.240079,Depot St/E South St
185,40.748222,-86.335183,Sunset Dr
445,40.756889,-86.370277,Vandalia St
160,40.880921,-86.226889,E Co Rd 800 N/
185,40.741640,-86.362595,/E Clay St
160,40.561983,-86.240237,/E Co Rd 1400 S
246,40.660173,-86.243304,/W May St
499,40.755793,-86.351999,/14th St
160,40.772395,-86.344739,Westgate Dr
216,40.736154,-86.376224,W Clinton St
216,40.669895,-86.247576,/US Hwy 35
305,40.760155,-86.329601,N Pennsylvania Ave/Broadway/S Pennsylvania Ave
160,40.575873,-86.196146,Drake Rd/W Griffith St
276,40.749965,-86.341916,Otto St
160,40.751546,-86.371082,Eel River Ave
276,40.816895,-86.579088,W Private Road 350 N
160,40.782881,-86.351268,/State Rd 25
445,40.757459,-86.359357,9th St/High St
160,40.771756,-86.482038,W Co Rd 50 N
216,40.748066,-86.345277,17th St/Erie Ave
246,40.758298,-86.358058,10th St/
445,40.758598,-86.339187,E Broadway/23rd St
216,40.771989,-86.364166,Clifton Ave
185,40.772571,-86.335093,Woodside Dr
185,40.754080,-86.325607,/Maplewood Dr
160,40.784767,-86.350781,/State Rd 25
216,40.623990,-86.216858,/US Hwy 35
160,40.831226,-86.374176,/State Rd 17
216,40.778893,-86.271200,E Co Rd 100 N/N Co Rd 550 E
216,40.576835,-86.203727,State Rd 18/S Private Road 875 E
499,40.751320,-86.361015,Berkley St/Lytle
334,40.758272,-86.334034,E Market St/26th St
160,40.766594,-86.367516,/Memorial Dr
472,40.755233,-86.358706,E Broadway/9th St
246,40.562519,-86.178400,Co Rd 600 N/E Co Rd 1400 S
160,40.755874,-86.382754,Holland St/W Miami Ave
362,40.575999,-86.189550,US Hwy 35/E Griffith St/W Griffith St
499,40.753213,-86.367184,National City Plz/S 3rd St
185,40.743036,-86.362392,E Tipton St/Riverview St
216,40.624046,-86.216895,/US Hwy 35
