Estimated daily crossings,Latitude,Longitude,Name
216,37.994234,-87.365017,Blue Lake Ct
185,38.039376,-87.262249,Perkins Dr/Parkview Dr
185,37.964566,-87.382299,Lenn Rd/Pecan Ln
160,38.039469,-87.377819,Inderrieden Rd
216,37.954620,-87.405114,Jefferson Ct
334,37.985099,-87.386855,Chapel Hill Ct
276,37.964705,-87.394364,Brosend Rd/Franklin Ln
185,37.993702,-87.394153,Faye Ln/Karen Ln
216,38.018643,-87.400090,Castlewood Dr/Castle Garden Rd
185,37.961720,-87.340457,Schneider Rd/Brumley Rd
216,37.960750,-87.363155,Arches Dr
160,37.950137,-87.384240,Cottage Ln/Rosewood Ln
185,38.039402,-87.370208,Jaycee St/W Cherry St
216,38.051418,-87.263889,Flint St
390,37.976074,-87.393603,Evansville Federal Dr
160,37.960017,-87.406481,Clovely Ct/Heatherridge Dr
216,38.200102,-87.077523,I-64/I- 64
216,37.960371,-87.363198,Arches Dr/Acadia Dr
216,37.958912,-87.375889,Woodridge Dr/Oakwood Dr
160,37.965715,-87.445254,Overland Dr/Midway Dr
334,37.976652,-87.432038,Hwy 66/Grimm Rd
246,38.055798,-87.271756,N 5th St/
160,37.946242,-87.383406,Lakevale Dr
160,38.157441,-87.445879,Green St
160,38.047148,-87.309619,Warrick Dr
160,38.046540,-87.260605,S Parklane Dr/Pamela Ln
216,37.989101,-87.400036,Clearview Dr/Graceland Ct
658,37.976882,-87.441225,State Rte 66/Epworth Rd
305,38.054202,-87.267167,N 8th St
160,38.058495,-87.269381,N 4th St/E North St
160,37.947411,-87.264142,Seiler Rd/Jessica Ln
246,38.048910,-87.356938,J D Toomey Dr/McCool Rd
246,37.963875,-87.411995,Basswood Ct S
160,38.056880,-87.272262,E Short St/N Ann St
185,37.952746,-87.395341,Kenwood Dr/Andrea Ct
305,38.195221,-87.299414,Vine St
185,37.964558,-87.380995,Pecan Ln
216,38.041447,-87.263809,Barclay/Millis Ave
216,37.958354,-87.448100,I- 164
185,38.008731,-87.365205,Springside Ct
185,38.040915,-87.389108,Erie Dr
334,37.969725,-87.405994,Beaver Creek Trl
185,37.950126,-87.446144,Cricklewood Dr/Stacer Rd
185,38.047186,-87.306829,Warrick Dr
160,37.946174,-87.417573,Phelps Dr
160,38.007945,-87.381943,Fuquay Rd/Pleasant Ridge Dr
216,38.194866,-87.333487,Violet Ln
305,37.976322,-87.403216,Midwest Federal Dr
216,38.042840,-87.367715,N State St/E Lincoln Ave/S State St/W Lincoln Ave
216,37.955235,-87.389938,E Timberwood Dr/Woodland Dr
185,37.955720,-87.404948,Bell Rd
160,37.967838,-87.390149,Broadview Dr/Pine Dr
276,37.976551,-87.403215,Midwest Federal Dr/Old Hwy 66
160,38.193265,-87.337441,State Rd 68
246,37.994447,-87.370213,Lakebrook Dr/Cheshire Dr
160,37.947461,-87.351359,Glenview Dr/Ferstel Rd
216,38.199313,-87.296808,Church St/E 2nd St
185,37.952951,-87.436174,State Rd 662
160,37.991211,-87.443665,Oak Grove Rd
216,37.954796,-87.396536,Woodland Dr/Ironwood Dr
160,38.193723,-87.333949,Red Sage Ln/Beaver Ln
216,38.051069,-87.267067,N 8th St/Gough Ave/E Gough Ave
160,38.160601,-87.447869,N 2nd St/Sycamore St
246,37.970279,-87.398676,Chestnut Dr/Larch Pl W
160,37.950114,-87.441464,Cricklewood Dr
185,38.213226,-87.118792,5A-S
185,37.948959,-87.391234,Treelane Dr
160,38.123928,-87.417440,Schultz Rd
185,37.949493,-87.377712,Hwy 66/Cliftmere Dr
185,37.949632,-87.407678,3rd St/Polk St
185,37.949588,-87.403120,Colonial Ct
160,38.060396,-87.276426,N 1st St
246,37.963748,-87.398189,Meadowood Dr/Camp Dr/Old State Rte 261
216,38.045682,-87.354119,Tanglewood Dr/Birkshire Ave
185,37.966116,-87.410201,Hickory Ln S/Framewood Dr
276,38.169855,-87.461274,I-64
472,38.200879,-87.293322,E 2nd St
216,38.011422,-87.436592,State Rte 62
185,37.993710,-87.395170,Jerrald Dr/Faye Ln
185,37.969275,-87.382131,Lenn Rd/Outer Lincoln Ave
160,37.957596,-87.408181,Ellington Ct
216,38.047220,-87.358371,/Tanglewood Dr
160,38.037800,-87.352309,Fifty Acres Dr/Leeward Dr
276,37.992266,-87.398499,Blake Blvd/Pearce Point
160,37.964091,-87.379040,Terry Ln/South St
246,37.976607,-87.421650,Hwy 66
246,37.997901,-87.408549,Conestoga Ct/Greywing Dr
160,38.002352,-87.366151,Laurel Ridge Dr
185,37.979490,-87.392909,Trey Ct
185,37.952861,-87.386818,S Field Rd/Southfield Dr/Jeffries Ln
334,37.954506,-87.377715,Old Hwy 66
160,38.005502,-87.404651,Bell Rd/Telephone Rd
216,38.199791,-87.077881,S R 68/I- 64
185,38.150122,-87.290817,Holder Hill Rd/State Rd 61
160,38.037667,-87.261263,E Monroe St/Tower Dr
160,37.958938,-87.363333,Everglades Dr/Arches Dr
160,38.041935,-87.420231,Asbury Cemetery Rd/Heim Rd
334,37.974681,-87.392871,Bell Oaks Dr
418,37.991427,-87.381964,Fuquay Rd/State Rd 261
216,38.042397,-87.261675,Maple Ln
185,38.038952,-87.266375,9th St/Hemenway Pl
185,38.022682,-87.415790,State Rte 62
552,37.978963,-87.404803,High Pointe Dr/Bell Rd
418,37.978427,-87.445238,Clover Dr
160,37.951800,-87.439804,Garden Valley Rd/Epworth Village Ln
160,38.002354,-87.366351,Kenyon Ridge Ct/Laurel Ridge Dr
216,38.038424,-87.238940,Lark Ln//Village Cir/Urban Dr
160,38.158171,-87.446963,Walnut St/Front St W
160,38.202025,-87.242852,S R 68/State Rd 68
334,37.965461,-87.394871,History Ln Pvt
216,37.954907,-87.404831,State St/Jefferson Ct/Old State Rte 261
185,37.994483,-87.391100,Coal Mine Rd/Alanton Park Dr
246,37.963474,-87.370191,Concord Dr/Heritage Dr
216,38.057546,-87.274009,N 3rd St/E Center St
216,38.040243,-87.365359,E Washington Ave
185,37.962063,-87.363056,Glacier Dr/Bryce Dr
160,38.039559,-87.373436,S Kentucky St
216,38.042105,-87.266495,S 8th St/E Moore St
185,38.185018,-87.362231,I- 64
160,37.950308,-87.405956,4th St/W 4th St
185,37.976652,-87.400752,State Rte 66
185,37.952989,-87.436376,State Rd 662
185,37.977437,-87.427502,Arbor Pointe Dr
185,37.968380,-87.403426,Poplar Dr
160,37.946596,-87.418606,Williams Ln/Phelps Dr
160,37.991958,-87.372227,Oak View Ct/Oak Trail Dr
160,37.952054,-87.432354,Grimm Rd/State Rd 662
185,37.949618,-87.406800,3rd St/Filmore St
246,37.972419,-87.404132,Birch Dr N/Spruce Dr
216,38.044036,-87.270925,S 6th St/E Maple St
160,37.961664,-87.377722,Old Hwy 66/Savannah Dr
216,37.970406,-87.395262,Melody Ln/Old State Rte 261
160,37.948081,-87.390087,Carole Dr/Forest Park Dr
160,37.969394,-87.430501,Wynnbrooke Dr/Lincoln Ave
246,38.043950,-87.359995,E Adams Ave/Paula Dr
216,37.950514,-87.408074,Park Dr/Jefferson Ct
160,37.966129,-87.392492,Scenic Dr/Meadow Ln
185,37.979714,-87.413990,Libbert Rd/High Pointe Dr
246,37.969473,-87.447256,Lincoln Ave/Thorndale Dr
185,37.989103,-87.400389,Clearview Dr/Hickory View Dr
185,37.959278,-87.393208,E Sherwood/S Sherwood Dr
185,38.048289,-87.310411,State Rd 62
160,37.961570,-87.406925,Heatherridge Dr
160,38.194306,-87.295075,/State Rd 61
216,37.971660,-87.404860,/Bell Rd
185,37.971661,-87.412303,Blackstone Dr/Windhill Ln
445,38.049065,-87.275574,W Locust St/S 2nd St
160,38.160558,-87.438549,Ridgeview Ave/Blesch Cir
160,38.193513,-87.294458,I- 64/State Rd 61
185,38.198415,-87.163238,I- 64/E Folsomville Rd
185,38.192238,-87.320764,I- 64
216,38.050883,-87.269072,E Sycamore St/N 7th St
160,38.200174,-87.265843,State Rd 68
185,37.961877,-87.362441,Glacier Dr
160,38.193754,-87.334581,Red Sage Ln/Possum Ln
160,38.056866,-87.271195,E Short St/N Williams St
246,37.963459,-87.368504,Heritage Dr/Martin Rd
216,37.948093,-87.433946,Lisa Ln
185,37.946166,-87.416417,Phelps Dr/Yorkshire Rd
246,38.035916,-87.381036,Washington Ave/W Washington St
185,37.988548,-87.387176,Youngs Ct/Raintree Ct
185,37.945972,-87.350169,Glenview Dr
216,37.971998,-87.368462,Martin Rd
246,37.961405,-87.322231,State Rd 61
216,38.057473,-87.351954,Hewins Rd
160,37.971721,-87.436114,Schnapf Ln
185,37.965046,-87.381018,North St/Briarwood Ct
160,38.183384,-87.382226,I- 64
185,38.197760,-87.035576,State Rd 161/S R 161/I- 64
185,37.961507,-87.362147,Shenandoah Ave
305,37.973537,-87.405062,Lakeshore Dr
160,38.197373,-87.042201,/I- 64
216,37.955503,-87.410303,Jefferson Ct
160,38.005438,-87.381946,Fuquay Rd/Telephone Rd
160,37.950331,-87.405912,Monroe St
160,38.013138,-87.311044,Huffman Rd/State Rd 61
160,37.994876,-87.336007,Roslin Rd
185,38.018732,-87.375362,Windsor Pl
276,37.979367,-87.396143,Carmona Dr
216,38.039349,-87.261226,Tower Dr/Parkview Dr
160,37.959286,-87.396923,Thornridge Dr
185,38.198149,-87.292638,State Rd 68/W State Rd 68
185,37.953820,-87.420198,Alexandria
276,37.998806,-87.408672,Windsor Dr
160,38.040457,-87.275597,Lake St/S 2nd St
305,37.969275,-87.380127,Outer Lincoln Ave/Old Hwy 66
160,38.044062,-87.273273,S 4th St/Maple St
160,38.002873,-87.368863,Glenstone Ct
185,38.175000,-87.467110,State Rd 57
160,37.950308,-87.405912,4th St/Monroe St/W 4th St
216,38.049113,-87.279028,S Vine St/W Locust St
246,37.961092,-87.366863,Summit Pointe Way/Acadia Dr
216,38.048146,-87.355045,Sherwood Ave/Holly Dr
216,37.948824,-87.414344,Frame Rd/State Rd 662
160,37.960109,-87.448810,Rosebud Ln
246,37.973723,-87.403293,Springview Dr
276,37.982977,-87.388187,Hillsboro Dr/Crossgate Ct
185,38.194422,-87.333938,Rose Bud Ln/Beaver Ln
160,38.036134,-87.275656,S 2nd St/Adam 4
160,38.128792,-87.447300,St Johns Rd
160,38.054475,-87.246626,W Tennyson Rd/Bawel Rd/E Tennyson Rd/Roth Rd
390,37.960209,-87.395285,Kenwood Ct/Kenwood Dr/Robin Hill Dr/Robin Hill Rd
160,38.048430,-87.342536,State Rd 62
160,37.949144,-87.407684,Polk St
160,38.000107,-87.394264,Heather Dr
160,38.129838,-87.286852,State Rd 61
160,38.041551,-87.357216,E Washington St/Cortez Ct/E Washington Ave
160,37.970890,-87.437175,E Lincoln Dr
185,38.035685,-87.367983,S State St
1046,37.976524,-87.397051,Old Hwy 66
418,38.040391,-87.367991,W Washington St/S State St/E Washington Ave
160,38.200947,-87.104987,I- 64
160,38.037464,-87.372528,Iowa St/S Iowa St
246,37.949287,-87.416507,Knob Hill Dr/State Rd 662
160,37.983479,-87.359469,Anderson Rd
160,38.046398,-87.357239,Lanshire Ct
185,38.058541,-87.271132,N Williams St/E North St
276,38.175820,-87.415118,I- 64
160,37.958868,-87.398574,Wyngate Cir
276,37.948939,-87.396472,Treelane Dr/Bartlet Dr
185,37.995796,-87.409957,Westwood Dr/Arcadia Dr
390,37.966519,-87.398537,Oak Dr/Elm Dr
160,38.027210,-87.386884,/Gardner Rd
160,38.035379,-87.324863,Remington Ct
160,38.055967,-87.274086,N 3rd St/Mill St
216,38.198862,-87.083468,I- 64
390,37.960750,-87.359235,Anderson Rd
762,37.976552,-87.393525,Orchard Ln/Evansville Federal Dr/Old Hwy 66
160,38.197638,-87.293799,Cherry St/W State Rd 68
185,38.011691,-87.436119,State Rte 62/
185,37.999080,-87.395945,Angel Dr
579,37.949390,-87.388575,Forest Park Dr
185,37.968387,-87.399017,Beech Dr
160,38.159717,-87.445935,Front St W/Sycamore St
276,37.953119,-87.432357,Crestview Pl/Grimm Rd
246,37.976683,-87.449683,Hwy 66/State Rd 66
305,37.964699,-87.392503,Brosend Rd/Scenic Dr
276,38.049693,-87.268309,Hargrave Ave/E Main St
362,37.962072,-87.397416,Rose Hill Rd/N Plaza Dr
185,38.008348,-87.365017,Springside Ct/Willow Lake Dr
160,37.960115,-87.442620,Monticello Dr
160,37.969470,-87.449351,Rosebud Ln/Lincoln Ave
185,38.044010,-87.269771,S 7th St/E Maple St
185,38.197275,-87.045019,I- 64
216,37.950675,-87.375076,Whispering Ln/Greensboro Dr
160,37.922991,-87.315751,Arnold Rd
185,38.046614,-87.363375,N 4th St/E Jefferson Ave
160,38.216666,-87.252227,N Clutter Rd
418,38.049028,-87.274367,E Locust St/S 3rd St/W Locust St
216,37.952880,-87.386812,Jeffries Ln
160,37.939325,-87.381388,Whiffletree Dr/Whiffletree Ct
185,38.054494,-87.186188,E Degonia Rd/Franz Rd
305,38.049920,-87.269091,E Main St/N 7th St
160,37.946638,-87.413383,W Jennings St/Plum St
216,38.049339,-87.376978,Inderrieden Rd/Green Valley Dr
160,37.922908,-87.315464,Arnold Rd
160,38.046846,-87.260609,S Parklane Dr
160,38.048813,-87.358884,McCool Rd
185,37.950743,-87.385022,Bittersweet Cir
246,38.041520,-87.358917,E Washington St/E Washington Ave
216,37.947469,-87.412994,Plum St/W Main St
160,37.986928,-87.398845,Treemont Dr/Kingston Dr
185,37.966581,-87.382152,Briarwood Ct/Lenn Rd
160,38.194338,-87.333148,Raccoon Ln/Rose Bud Ln
160,38.169882,-87.464727,/I-64
216,37.971392,-87.394629,Owens Dr/Old State Rte 261
160,38.212737,-87.119035,5s/5A-S
160,37.947596,-87.402125,Locust St/Section St
216,37.979746,-87.397278,Carmona Dr
185,37.950615,-87.421208,Temple Dr/Reston St
305,38.196395,-87.296611,Main St/W State Rd 68/N Main St
305,37.946995,-87.411720,Washington St/W Main St
160,37.944423,-87.445139,E Grand River Rd/Easy St
160,38.041634,-87.363633,E Williams St/S 4th St/Williams Ave
216,38.043619,-87.370220,W Adams Ave/Illinois St
160,38.050354,-87.263901,Flint St
334,38.049092,-87.277736,S 1st Ave/W Locust St
276,37.982898,-87.388239,Hillsboro Dr/Crossgate Ct
185,37.953649,-87.394233,Sherwood Ct/W Sherwood Dr
160,38.195068,-87.332122,Violet Ln/Old Dam Rd
216,38.161236,-87.440703,Hebbler Ct
185,37.964190,-87.377769,Pecan Ln/Old Hwy 66
160,38.010172,-87.376908,Rolling Ln
160,38.190576,-87.062566,S R 68/Weibe Rd
246,37.965302,-87.376198,Boston Dr
305,37.969729,-87.406669,/Beaver Creek Trl
839,37.976680,-87.393524,Orchard Ln/State Rte 66
160,38.201240,-87.182974,Scales Rd
216,37.957714,-87.442087,Drexton Pl/Hampton Pl/Landmark Dr
246,37.954048,-87.407603,Jefferson Park Dr
216,37.954675,-87.405058,Bell Rd/Jefferson Ct
160,37.993699,-87.393139,Faye Ln/Joellen Ln
160,37.994736,-87.402321,Kifer Dr/Kifer Dr N
160,37.955630,-87.368603,Sharon Rd/Martin Rd
305,37.976378,-87.442554,Gateway Blvd
185,37.982466,-87.388518,Crossgate Ct
216,37.979114,-87.388785,Peachwood Dr/Haley Dr
246,37.948492,-87.376913,Westchester Dr/Oakmont Ct
185,37.958334,-87.391315,Co Rd 526 S/Marywood Dr/Brookhollow Dr
246,37.981980,-87.391114,Vann Rd/Ande Dr
160,38.142870,-87.355202,Seven Hills Rd/Weyerbacher Rd
185,38.051494,-87.266018,9th St
216,38.048424,-87.376025,W Taylor Ave/N Grant St
216,38.191204,-87.344210,I- 64
185,37.950314,-87.405043,State St/W 4th St
160,37.964098,-87.382284,Lenn Rd/South St
160,37.955062,-87.448378,I- 164/W State Rd 662
160,38.200465,-87.101994,I- 64
160,37.962658,-87.404905,Yorkridge Ct/Bell Rd
305,38.160980,-87.446352,1st St/Elm St
160,38.031821,-87.369842,Grape Ct
246,38.040235,-87.366119,S 2nd St/E Washington Ave
418,38.047571,-87.264870,E Main St/E Walnut St
185,37.947362,-87.405074,State St/
160,38.231671,-87.298388,Somerville Rd/German Church Rd
160,38.039878,-87.195903,Maurer Rd/State Rd 62 E
216,37.976519,-87.399868,Old Hwy 66
305,37.983116,-87.392850,Margaret Cir
160,37.936257,-87.333094,Red Brush Rd
185,38.053326,-87.265943,9th St/E Chestnut St
246,38.002122,-87.355599,Long Cove Cir
216,38.006518,-87.388797,Briar Ct
185,38.046876,-87.364308,N 3rd St/E Jefferson Ave
216,38.160565,-87.439607,Harbison Ct/Ridgeview Ave
160,37.952640,-87.420207,Alexandria/Southgate
185,37.964999,-87.411678,Bayberry Dr S
185,38.159428,-87.449881,Walnut St/W Walnut St/3rd St/S 3rd St
499,37.975890,-87.399825,Bell Oaks Dr
216,37.969291,-87.390089,Outer Lincoln Ave/Pine Dr
185,38.158634,-87.450423,S 3rd St/Mulberry St
185,37.954633,-87.448545,I- 164
216,37.948501,-87.375305,Oakmont Ct
276,38.200946,-87.296180,Cherry St/E 3rd St
160,37.963229,-87.403033,Yorkridge Ct
305,38.039390,-87.368014,E Cherry St/S State St/W Cherry St
160,38.158210,-87.449429,N 2nd St/Mulberry St
160,38.036793,-87.381717,W Lincoln Ave/State Rd 62
160,38.223983,-87.255637,N Humphrey Rd
160,37.947285,-87.397198,Shady Ln
185,37.948210,-87.404115,Middle St/E 1st St
160,37.968015,-87.439460,Wexford Ct/Bridgestone Blvd
185,37.983690,-87.397291,Vann Rd/Carmona Dr
160,37.969316,-87.334436,Outer Lincoln Ave/Kimwood Ct S
160,37.960365,-87.405513,Clovely Ct
276,37.961563,-87.368231,Summit Pointe Way
160,37.974370,-87.413979,Frame Rd/Hillside Dr
185,37.961045,-87.404925,Bell Rd
160,37.991926,-87.404744,Bell Rd
160,38.038207,-87.269065,S Forrest Ave/Kiper Ave
185,37.953062,-87.416740,Kent Dr
185,37.965209,-87.382296,Lenn Rd/Acorn Dr
185,37.961955,-87.360343,Glacier Dr
185,37.944289,-87.402182,Jennings St
160,37.962881,-87.374774,Providence Dr/Heritage Dr
185,37.995609,-87.404695,Bell Rd/Countrywood Ct
185,37.950426,-87.433134,English Ct/Jeffrey Ln
160,38.194870,-87.332590,Violet Ln/Rose Bud Ln
552,38.049163,-87.281915,S Pine St/W Locust St
160,38.199112,-87.300364,W 3rd St/3rd St/Oak St
1956,37.976698,-87.391247,State Rte 66/State Rd 261
216,37.954880,-87.445436,W State Rd 662
160,38.048308,-87.311635,State Rd 62/Aigner Dr
160,37.995596,-87.336231,Roslin Rd
185,37.990878,-87.390842,Oak Grove Rd/Trailwood Dr
185,38.198670,-87.162695,I-64/I- 64
445,37.975295,-87.395773,Bell Oaks Dr
185,37.948241,-87.405925,Monroe St/W 1st St
216,37.961169,-87.397437,N Plaza Dr/Plaza Dr E
160,38.212118,-87.118906,5s/6s
246,38.038990,-87.269055,Hemenway Pl/S Forrest Ave
160,37.986966,-87.401662,Kingston Dr
160,37.969273,-87.387771,Maryjoetta Dr/Outer Lincoln Ave
185,37.951426,-87.428659,Crestview Pl/State Rd 662
160,38.194459,-87.445482,State Rd 68
160,38.018838,-87.337123,Lost Lake Ct
160,38.130462,-87.287106,State Rd 61
160,37.947716,-87.436439,Pollack Ave/Powers Dr
160,38.161382,-87.447359,N 2nd St/Elm St
216,37.980444,-87.442439,Stahl Rd/Venetian Dr
216,38.042906,-87.362180,E Lincoln Ave/S 5th St
246,38.042863,-87.366762,E Lincoln Ave
185,38.187204,-87.466862,Wheatonville Rd
160,38.157995,-87.444083,Walnut St/Indiana St
160,37.952831,-87.439791,Garden Valley Rd
246,37.951237,-87.404014,Sharon Rd
216,38.161131,-87.451965,/Main St
160,38.162239,-87.447070,North St/N 2nd St/2nd St
160,37.953537,-87.439443,Prestwick Ct/State Rd 662
185,37.967895,-87.354999,Bryanna Ct/Lincoln Pointe Dr
216,38.006470,-87.393811,Bahama Cove
216,37.962059,-87.398533,Rose Hill Rd/Old State Rte 261
160,38.058655,-87.271608,N 5th St
160,38.118314,-87.028075,US Hwy 231
216,38.049111,-87.278960,S Vine St/W Locust St
246,37.976543,-87.402697,Claytons Dr/Old Hwy 66
185,38.038631,-87.241508,Vilage Ct
160,38.037799,-87.336716,Morning Dove Ln
216,37.954363,-87.390779,Crimson Ct
216,37.974404,-87.422057,Courtland Dr/Brittany Dr
160,38.224083,-87.289186,Elvah Tyring Rd
246,37.965158,-87.395375,Elizabeth Ln
246,38.213911,-87.115670,1n/1Na
160,38.169618,-87.433840,I- 64
185,37.958840,-87.448092,I- 164
160,37.970839,-87.420580,Emily Ct
216,38.169910,-87.462662,I-64
390,37.952542,-87.389652,Autumn Ridge Dr
216,37.951240,-87.403767,Foster Dr/Sharon Rd
334,37.965462,-87.394342,History Ln Pvt/Franklin Ln Pvt
185,38.161013,-87.448857,3rd St/Sycamore St
276,37.968887,-87.387215,Broadview Dr
160,37.960945,-87.442537,Gettysburg Dr/Monticello Dr
160,37.969389,-87.432198,Grimm Rd/Lincoln Ave
246,37.963463,-87.386217,Oakdale Dr/Oaklawn Dr
185,38.053790,-87.265934,9th St/Taylor Rd
160,37.924557,-87.319973,Arnold Rd
185,37.937457,-87.377552,Red Horse Pike
216,37.955818,-87.404653,State St/Bell Rd
185,37.975613,-87.441242,Gateway Blvd/Epworth Rd
334,38.050031,-87.275549,N 2nd St/S 2nd St/W Main St
185,37.944449,-87.408260,Madison St/W Water St
216,38.002336,-87.373239,Sagewood Ct
160,37.998525,-87.346359,Medinah Dr
160,38.186864,-87.400030,Newman Rd
160,38.157988,-87.443273,Walnut St/Ohio St
185,37.998425,-87.366607,Holbrook Dr/Briarcliff Dr
276,37.953659,-87.387365,Middlefield Dr
276,37.993619,-87.372304,Oakshire Ct/Oak Trail Dr
160,37.994029,-87.396281,Jace Ln/O'Brian Blvd
418,38.050399,-87.264706,E Water St
418,37.973024,-87.400766,Springview Dr Pvt
160,37.951386,-87.447940,Spry Rd/Lenbeck Rd
160,38.193714,-87.294615,I-64/State Rd 61
246,37.978573,-87.392425,Taylor Dr/Park Place Dr
185,37.958102,-87.447587,Covert Ct
1097,37.976558,-87.392371,Old Hwy 66
185,37.978895,-87.397280,High Pointe Dr/Park Place Dr
1046,37.976640,-87.397051,State Rte 66/Park Place Dr
160,38.203168,-87.298487,Maple St/N Main St
216,38.046162,-87.264472,Railroad Ave
185,37.969286,-87.391308,Lincoln Ct/Outer Lincoln Ave
216,37.961456,-87.320640,Kaiser Rd
185,37.959782,-87.363418,Arches Dr
418,37.956668,-87.387977,N Park Dr/Park Dr
160,38.199034,-87.089717,State Rd 161/I-64
246,38.190374,-87.386438,Deskin Rd
246,38.046395,-87.347085,Klein Rd/State Rd 62
160,37.949555,-87.396465,Bartlet Dr/Bartlett St
246,38.055094,-87.278179,Poplar St/N 1st Ave
305,37.965669,-87.394335,Franklin Ln Pvt/London Ln Pvt
160,38.153298,-87.444915,Wilson Sq
216,37.962596,-87.436254,Eau Claire Ln/Fond du Lac Dr
246,38.047297,-87.363369,N 4th St/Jackson Ave
185,38.175336,-87.416493,I- 64
185,38.043787,-87.261612,E Main St/Oakdale Ter
185,38.048176,-87.356955,J D Toomey Dr/Holly Dr
185,38.192377,-87.301880,/I-64
216,38.043070,-87.268787,E Oak St/Forrest Ave
185,38.046916,-87.357328,Tanglewood Dr/Lanshire Ct
185,37.950170,-87.404157,Middle St/Brenner Ln
160,38.045695,-87.269861,S 7th St
160,37.997995,-87.413749,Libbert Rd/Idaho Dr
246,37.976797,-87.450014,Hwy 66
160,38.087923,-87.472461,County Line Rd
160,37.996671,-87.383699,Timber View Dr/Shadow Brook Dr
216,37.953277,-87.390787,Crimson Ct
216,37.950118,-87.439432,Cricklewood Dr
160,37.995300,-87.400764,Kifer Dr/Kifer Dr N
276,37.972998,-87.430443,Wynbrooke Dr
160,38.200359,-87.255047,State Rd 68
216,37.964169,-87.399511,Meadowood Dr
305,37.979175,-87.390859,Peachwood Dr/Park Place Dr
185,38.005305,-87.358851,Victoria National Blvd
216,37.961179,-87.396563,S Plaza Dr/Plaza Dr E
160,37.951607,-87.437989,Morningside Dr
160,38.047186,-87.246719,W Degonia Rd/Roth Rd
185,37.950207,-87.405047,State St/Brenner Ln
160,38.045385,-87.276003,S 2nd St
216,37.951731,-87.417289,Devon Dr
160,38.060567,-87.266103,Northwood Dr
334,38.201805,-87.293809,W 4th St
160,37.997281,-87.413762,Libbert Rd/Nevada Dr
276,37.962608,-87.440235,Tecumseh Dr/Kenosha Dr
185,37.958347,-87.395307,Kenwood Dr/Marywood Dr
185,37.986774,-87.387984,Arbor Ridge Dr/Pineridge Dr
160,37.951092,-87.437991,Morningside Dr
160,38.041571,-87.375015,W Williams St/Heim Rd
160,37.967154,-87.437305,Barrington Pl
276,37.976877,-87.432036,Grimm Rd/State Rte 66
160,37.952976,-87.417411,Schaad Cir
185,38.035625,-87.281458,N Yankeetown Rd
160,37.945148,-87.403221,Main St/Sycamore St
160,37.964518,-87.379013,Pecan Ln/Terry Ln/Pecan Ln Pvt
216,37.983131,-87.399422,Cobblestone Ct
334,37.950468,-87.389570,Carole Dr/Forest Park Dr
160,38.019484,-87.374183,Manchester Blvd/Oxford Pl
305,37.970266,-87.400405,Chestnut Dr/Oak Dr
246,38.005045,-87.376651,Old Plank Rd
160,37.966973,-87.387333,Meadow Ln/Ridgemont Dr
276,37.953761,-87.407321,Creekside Ct/Jefferson Park Dr
160,38.201188,-87.442391,Sawmill Rd
305,38.047277,-87.355742,Jerod Cir
160,37.948140,-87.413496,State Rd 662
813,37.976550,-87.393665,Evansville Federal Dr
185,37.951239,-87.398468,Sharon Rd/Hillcrest Dr
362,37.951280,-87.391960,Sharon Rd
160,38.058679,-87.279067,W North St/N Vine St
160,38.170912,-87.447113,Dassel Dr/North Rd
185,37.917696,-87.301662,Short St/Old State Hwy 66
246,38.047232,-87.278998,S Vine St/W Elm St
334,37.975082,-87.394973,Bell Oaks Dr/Maken Dr
185,37.955527,-87.407003,Creekside Ct
160,38.027161,-87.371515,Gardner Rd/Pony Ln
160,37.969471,-87.448779,I- 164/Lincoln Ave
160,37.966127,-87.402772,Colony Dr/Stonegate Dr
160,37.955385,-87.447313,Sr 662 Frontage Rd/Covert Ct
216,37.947311,-87.413068,Plum St
605,37.944741,-87.406653,Monroe St/W Jennings St
160,38.200564,-87.299577,Old Petersburg Rd/N Main St
216,37.969308,-87.395972,Outer Lincoln Ave/Old State Rte 261
246,37.991213,-87.441138,Oak Grove Rd/Epworth Rd
246,37.955699,-87.404201,State St/Old State Rte 261
160,37.921190,-87.273637,Lerch Rd Byp/State Rd 66
160,37.959164,-87.363428,Arches Dr
246,38.006747,-87.361594,Glen Lake Dr/Lakes Edge Dr
185,38.036133,-87.276088,Adam 4
276,37.942135,-87.373276,Bayhill Ct/Stoneneck Ct/Bay Hill Ct
362,38.008433,-87.441367,Lynch Rd/State Rd 62
276,37.956924,-87.388833,N Park Dr/Crestwood Dr
631,37.975854,-87.394982,Maken Dr
185,38.201795,-87.298527,W 4th St/N Main St
185,38.043783,-87.368983,W Adams Ave/N Indiana St
185,38.032648,-87.370971,Nancy Ln/Plum St
160,37.967927,-87.357693,Bryanna Ct
216,37.979899,-87.397270,Carmona Dr
185,37.962691,-87.446327,Imperial Dr/Tecumseh Dr
246,37.963428,-87.437281,Shawnee Dr/Tippecanoe Dr
472,37.965022,-87.393806,Library Ln
216,37.959317,-87.394213,W Sherwood Dr/S Sherwood Dr
185,38.212883,-87.119063,5A-S
160,38.062049,-87.265828,N 4th St/Lovers Ln/N Folsomville Rd
276,38.050988,-87.263890,E Gough Ave/Flint St
246,38.196233,-87.300074,W 1st St
276,38.051714,-87.281778,N Pine St
160,38.088283,-87.472445,County Line Rd
216,37.952212,-87.362574,Inverness Dr/Iverness Dr
