Estimated daily crossings,Latitude,Longitude,Name
362,39.481612,-87.414085,N 3rd St
552,39.424921,-87.422487,Honey Creek Pkwy/3rd Pl
216,39.379483,-87.378414,Southridge Rd/Treeline Rd
684,39.441025,-87.406219,E Voorhees St/Alley
185,39.269705,-87.388610,S US Hwy 41
526,39.448283,-87.402355,Hulman Dr/Alley/S 10th 1/2 St
160,39.513226,-87.267204,Old Orchard Ct/N 97th St/N Main St
445,39.430443,-87.406800,S 7th St/E Heinl Dr
160,39.451216,-87.421493,/S Water St
499,39.492102,-87.395476,Maple Ave/N 14th St
788,39.409049,-87.406170,E Azalia Dr/S Arlington St
185,39.402902,-87.469569,S 35th Pl/W Lombardi Dr/Morris Pl
1097,39.420005,-87.416282,US Hwy 150/S 3rd St/E McCallister Dr
1174,39.433757,-87.414918,Margaret Ave/S 2nd St/E Margaret Ave
160,39.502181,-87.379102,N Hendricks
216,39.464843,-87.451046,N 7th St/W National Ave
1615,39.459653,-87.411255,Crawford St/S 5th St
216,39.475340,-87.373465,Cherry Ave/Alley
160,39.406536,-87.397771,E Southport Dr
305,39.506728,-87.397939,N 13th St/Fort Harrison Rd
305,39.372101,-87.404970,Nantucket Ct/S Nantucket Woods Ct
216,39.415590,-87.393684,S 14th St
160,39.472980,-87.386451,Liberty Ave/N 21st St
472,39.465816,-87.449219,Alley
526,39.450186,-87.387050,S 20th St/Putnam St
246,39.508287,-87.383279,N 23rd St
334,39.465456,-87.400837,Ohio St/S 11th St
362,39.435680,-87.422020,W Wheeler Ave/Jefferson St
160,39.455633,-87.258203,/S Tabortown St
216,39.491661,-87.380253,Alley/Hendricks St
1097,39.370991,-87.399975,Sweetwater Ct
160,39.438617,-87.376407,27th St/Kussner St
160,39.491568,-87.405760,N 8th St/Alley
160,39.394585,-87.361583,McDaniel Rd
276,39.497194,-87.396651,N 13th 1/2 St/Alley
865,39.381450,-87.386797,Club House Ln/Clubhouse Ln
445,39.430707,-87.401090,S 11th St
445,39.433762,-87.411454,Margaret Ave
362,39.558818,-87.354951,E 76th Ave/N 41st St
160,39.425446,-87.333091,State Rd 46
160,39.509066,-87.334438,Alan Ct
185,39.410215,-87.423234,Murat Dr/Gaslight Pl
185,39.313774,-87.388126,Pimento Cir/E Weeks Dr/S US Hwy 41
216,39.460392,-87.338532,Conestoga Ct
160,39.501800,-87.407385,Elizabeth Ave/N 7th St
185,39.485928,-87.416186,Hancock St/Alley
160,39.518724,-87.390975,Clay Ave/N 17th St
185,39.492154,-87.367973,Watson Rd/Maple Ave
246,39.461132,-87.370600,32nd St/Oak St
390,39.449445,-87.414538,Osborne St/Alley
185,39.481655,-87.410613,4th Ave/N 6th St
334,39.503720,-87.360269,/N Fruitridge Ave
185,39.485822,-87.397789,N 13th St/Plum St
160,39.549771,-87.362232,N 36th St/E 69th Ave
2035,39.475478,-87.406414,Alley
891,39.465449,-87.404444,S 9th St/Ohio St
185,39.452905,-87.392331,Dean Ave/Alley
160,39.448364,-87.389373,Hulman Dr/S 18th St
216,39.510875,-87.379139,N Hendricks/Heck Ave
185,39.589396,-87.437608,State Rd 63/Hutchinson Rd
246,39.445698,-87.377014,Mc Keen St/Alley
160,39.488877,-87.376763,N 27th St/Buckeye St
305,39.472375,-87.388952,N 18th St/Alley
362,39.445878,-87.416427,S 1st St/McKeen St/Mc Keen St
334,39.465682,-87.377661,Ohio Blvd/Marigold Dr
185,39.461400,-87.423905,S Culin Pl/W 3 1/2 Dr
185,39.491354,-87.448268,US Hwy 150
216,39.483249,-87.360803,N 40th St/Alley
160,39.556238,-87.325179,E Braddock Ave/N Vale St
762,39.463808,-87.378862,S 25th St/Alley
246,39.449755,-87.384485,Alley/S 22nd St
160,39.479950,-87.359228,Blakely Ave
445,39.463391,-87.392985,S 15th St/Alley
2328,39.471035,-87.404481,N 9th St/Alley
246,39.448426,-87.369433,Hulman Dr/S Brown Ave
246,39.494969,-87.408567,Barbour Ave/N 6th 1/2 St
185,39.371962,-87.365220,S Mockingbird St
334,39.449246,-87.395731,Seabury Ave/Alley
216,39.342487,-87.388019,S US Hwy 41
362,39.448320,-87.396351,Hulman Dr/S 13th 1/2 St
362,39.436642,-87.404562,Helen Ave/S 9th St
276,39.482082,-87.397771,N 13th St/5th Ave
305,39.483868,-87.404165,7th Ave/N 9th St
1641,39.441053,-87.411569,E Voorhees St/S 5th St
216,39.487665,-87.305302,/Royal Acres Ct
305,39.431584,-87.398671,S 12th St
305,39.460201,-87.378186,Wilson St/Alley
1433,39.459719,-87.391170,Alley
334,39.483581,-87.381016,7th Ave/N 24th St
390,39.430379,-87.397544,S 13th St/E 30th Dr/Heinl Dr
499,39.439043,-87.419592,W Preston St/Alley
216,39.526963,-87.371121,E Linn Ave/N Lafayette St
276,39.399926,-87.303632,Lauren Ct
499,39.482948,-87.314197,67th St
246,39.444051,-87.412389,Lincoln St/S 4th St
160,39.486927,-87.370158,Kester Ave/Beech St
499,39.477413,-87.359535,Alley/Locust St
185,39.571618,-87.351269,E Evans Ave/N Erickson St
185,39.479014,-87.452489,US Hwy 150/Bennett Ln
276,39.442559,-87.417694,Boring St/Arleth St
160,39.346814,-87.324101,E Harlan Dr/S Singhurst Dr
362,39.436643,-87.402791,Helen Ave/Alley
631,39.460143,-87.333568,Village Green Ct/Village Walk Dr
305,39.500973,-87.412410,N 4th St/White Oak Ln
917,39.453488,-87.403710,Franklin St/Alley
276,39.499424,-87.412369,N 4th St/Florida Ave
362,39.469231,-87.397092,Eagle St/Alley
390,39.459726,-87.383559,Alley/S 22nd St
185,39.402892,-87.350404,Cart Path Ct
160,39.501136,-87.397908,Carl Ave/N 13th St
305,39.484625,-87.309364,Wabash Ave
305,39.450205,-87.383259,S 23rd St/Putnam St
418,39.416537,-87.407120,43rd Dr
418,39.509535,-87.464421,N Arms Pl/College Road 2
334,39.495715,-87.399884,Collett Ave/Alley
160,39.564644,-87.339795,Grandeway Ct/E Rio Grande Ave
276,39.493554,-87.372770,Grand Ave
216,39.470499,-87.416644,N 1st and Penn Cent RR St/Chestnut St
185,39.483890,-87.398762,7th Ave/Alley
445,39.483457,-87.390766,N 16th St/Alley
160,39.458755,-87.463518,W Assisi Dr/W Old US 40/W Old US Hwy 40
160,39.493512,-87.381420,Grand Ave/N 24th St
185,39.361225,-87.281713,E 87th Dr/Louisville Rd
160,39.464994,-87.446678,W Riggy St/Alley
216,39.521494,-87.375136,E Morris Ave/Hawk St/E 45 1/2 Ave
305,39.460082,-87.337151,Anvil Ct/Village Dr/Frontier Ct
891,39.472032,-87.405779,N 8th St
185,39.447218,-87.411173,S 5th St/Idaho St
246,39.459285,-87.380027,S 24th St/Crawford St
362,39.470556,-87.387648,Kent Ave/Chestnut St
276,39.542969,-87.359324,E Southwood Ave/N Rosewood St
185,39.440043,-87.517635,W 23rd Dr/Robinson Rd
160,39.437441,-87.332868,S State Hwy 46
216,39.448385,-87.472907,I- 70
216,39.495708,-87.401170,Collett Ave/Alley
390,39.473393,-87.362558,Potomac Ave/Mc Kinley Blvd
605,39.483719,-87.408920,7th Ave/N 6th 1/2 St
160,39.457092,-87.396251,Alley
362,39.453708,-87.484760,S Thorpe Pl
160,39.277279,-87.388504,S US Hwy 41
160,39.388633,-87.393108,Allencrest St/Allendale Ter
160,39.530756,-87.396356,Alley/E Puett Ave
305,39.460491,-87.421854,S Sampson Pl/W Lorey Dr
160,39.317386,-87.496171,State Rd 63/W Sutliff Dr
160,39.462110,-87.338606,Settlers Ln
216,39.450360,-87.399689,Alley/91st St
160,39.405112,-87.380746,E Feree Dr/McDaniel Rd
160,39.467549,-87.351865,Deming Dr
305,39.561940,-87.370170,N Clinton St/E Daugherty Ave
160,39.447447,-87.383509,S 23rd St/Idaho St
160,39.468219,-87.337315,Tottenham Cir/Leytonstone Ct
276,39.431557,-87.399814,S 11th 1/2 St
185,39.435686,-87.402165,S 10th St/E Wheeler Ave
216,39.443894,-87.507890,W 23rd Dr
499,39.475089,-87.404085,N 9th St/Tippecanoe St
943,39.479241,-87.408481,Lafayette Ave/Center St
185,39.467623,-87.441336,E National Ave
418,39.445051,-87.411780,Minshall St/Alley
472,39.464432,-87.398458,Walnut St/Alley
1615,39.463336,-87.408518,E Poplar St/Library Sq
334,39.491572,-87.404406,N 9th St/Alley
160,39.527937,-87.362234,E Park Ave/N Taft St
276,39.488970,-87.409979,Buckeye St/Central Ave
216,39.442166,-87.384706,Morton St/S 22nd St
160,39.380394,-87.398664,E Brookside Dr
276,39.565084,-87.430502,W Candlewick Cir/N Candlewick Pl
160,39.459934,-87.464825,W Davis Dr/Darwin Rd
246,39.488392,-87.411585,N 5th St/Buckeye St
185,39.466581,-87.423814,US Hwy 40
246,39.426987,-87.378509,S 25th St/E Davis Dr
160,39.497172,-87.393177,N 15th St/Pennsylvania Ave
418,39.429180,-87.333050,State Rd 46
185,39.481870,-87.376696,N 27th St/5th Ave
276,39.371187,-87.404963,29th Dr/Bunkerhill Dr/S Nantucket Woods Ct
390,39.475320,-87.400933,N 11th St/Tippecanoe St
160,39.310300,-87.310298,Finer St/E Cottom Dr
658,39.441071,-87.408039,E Voorhees St/Center St
418,39.438292,-87.406849,S 7th St/Turner St
1355,39.468257,-87.397707,N 13th St/Alley
246,39.427267,-87.332526,E Sony Dr/
305,39.462007,-87.378044,Swan St
246,39.482285,-87.385400,N 22nd St/Alley
390,39.462853,-87.360656,E Poplar St
472,39.483899,-87.390769,N 16th St/7th Ave
185,39.476281,-87.376049,Rose Ave/Alley
305,39.346876,-87.388435,US Hwy 150/E Harlan Dr
216,39.461219,-87.336961,Flintlock Ct
276,39.491566,-87.406495,Alley
276,39.498134,-87.403133,Delaware Ave/N 10th St
246,39.451499,-87.387643,Alley
684,39.479320,-87.385367,2nd Ave/N 22nd St
526,39.462709,-87.490106,W 3rd Dr
246,39.513841,-87.435110,N State Hwy 63
418,39.457474,-87.378844,Park St/S 25th St
276,39.475549,-87.413939,N 3rd St
362,39.485272,-87.400568,N 11th St
334,39.447975,-87.377595,S 26th St/Alley
216,39.421065,-87.328577,Aspen Ct
185,39.439648,-87.387940,/23 1/2 Dr
334,39.416937,-87.406620,Thompson Ave
160,39.436228,-87.369366,Drexmore Dr/S Brown Ave
362,39.467498,-87.392431,Warren St/Alley
185,39.506853,-87.370053,Fort Harrison Rd
246,39.498141,-87.401814,Delaware Ave/N 11th St
736,39.441074,-87.415064,E Voorhees St/Voorhees St/Harding Ave
276,39.407841,-87.384443,S Path Pl
334,39.468926,-87.380099,Mariposa Ave/S 24th St
185,39.498146,-87.398566,Delaware Ave/Alley
160,39.562976,-87.365119,Boerner Ct
160,39.437718,-87.401660,Spang St/S 11th St
499,39.469788,-87.388940,N 18th St/Alley
362,39.459128,-87.336454,Frontier Ct
445,39.486538,-87.360133,N Fruitridge Ave/Beech St
185,39.443373,-87.360046,Wallace Ave/S Fruitridge Ave
216,39.435689,-87.398095,E Wheeler Ave/Alley
334,39.461271,-87.344530,Mayflower Ct/Mayflower Dr
418,39.431659,-87.428654,Honey Creek Dr/6th Pl
185,39.489535,-87.410687,N 6th St/Peyton Ave
362,39.438568,-87.404912,Kussner St/Alley
160,39.467792,-87.342826,E Lawrin Blvd/Woodshire Dr
160,39.377065,-87.407587,Pinecroft Ct
658,39.446053,-87.413729,S 3rd St/McKeen St/Mc Keen St
185,39.465006,-87.423466,S 3rd Pl/W 1st Dr
684,39.460984,-87.406346,Alley
216,39.368714,-87.390605,Eaton Dr
160,39.471027,-87.393917,N 14th 1/2 St/Alley
445,39.491579,-87.401819,Alley/N 11th St
788,39.410571,-87.406700,E Sunset Pike Dr
246,39.498471,-87.393415,Delaware Ave/Lafayette Ave
185,39.512368,-87.251034,N 107th St/Ole Foxe Rd
185,39.481858,-87.373803,Alley/5th Ave
684,39.382689,-87.386914,Clubhouse Ln
160,39.504539,-87.413519,N Canal Rd
499,39.487203,-87.412210,Maiden Ln/Alley
334,39.487738,-87.401815,Ash St/Lafayette Ave
276,39.469687,-87.443468,E Paris Ave/N Sumner St
499,39.395896,-87.398827,US Hwy 150
445,39.461096,-87.378854,S 25th St/Oak St
390,39.490446,-87.378498,Linden St/Alley
305,39.432122,-87.332894,/S State Hwy 46
185,39.497177,-87.391426,Pennsylvania Ave/Alley
216,39.447291,-87.418049,Prairieton Rd
246,39.458021,-87.337671,Village Dr/N Forest Dr
216,39.547814,-87.375185,27 1/2 St/E Phylbeck Ave
216,39.484827,-87.383736,8th Ave/N 23rd St
185,39.444049,-87.411753,Lincoln St/Alley
185,39.439432,-87.517341,65th Pl/I- 70
185,39.497234,-87.394351,N 14th 1/2 St/Lafayette Ave
276,39.499939,-87.403766,Alley/Collett Woods Ln
390,39.448253,-87.405616,S 8th St/Hulman Dr
1278,39.468163,-87.406395,Alley
185,39.503005,-87.413567,N 3rd St
185,39.448294,-87.399871,Hulman Dr/Alley
362,39.445878,-87.416481,McKeen St
160,39.449300,-87.448742,Curley St
684,39.402966,-87.404408,E Wood Ln
418,39.506222,-87.377813,N 26th St/Alley
216,39.444198,-87.507229,W Illiana Dr
185,39.495429,-87.374500,Barbour Ave/N 29th St
362,39.423735,-87.418931,W Johnson Dr
390,39.457425,-87.403089,Park St/S 10th St
246,39.419619,-87.402070,S 10th St/E 39th Dr
185,39.475583,-87.332733,N State Hwy 46/N 55th St
762,39.480245,-87.403371,3rd Ave/Alley
160,39.495642,-87.360180,/N Fruitridge Ave
552,39.490454,-87.414005,N 3rd St/Alley
216,39.476751,-87.377630,View Ave/Elm St
160,39.506166,-87.295319,N 79th St/E 33rd Ave
390,39.443962,-87.406880,Lincoln St/S 7th St
185,39.309171,-87.388508,US Hwy 150/S US Hwy 41
390,39.472588,-87.374083,Alley
276,39.487739,-87.405725,Ash St/N 8th St
216,39.409730,-87.423351,Murat Dr/Gaslight Pl
1123,39.457700,-87.413983,Park St/S 3rd St
1563,39.435326,-87.415060,Alley/Harding Ave
216,39.466698,-87.421735,US Hwy 150/US Hwy 40
160,39.502973,-87.411128,N 5th St/Thomas Ave
160,39.367850,-87.380075,E Lexinton Dr/E 82 1/2 Dr
185,39.479338,-87.390744,N 16th St/2nd Ave
334,39.452008,-87.385882,Washington Ave/S 21st St
160,39.548543,-87.437331,/N State Hwy 63
276,39.491664,-87.379708,Alley
762,39.370144,-87.397652,S Mulberry St/E Garden Dr S
246,39.480880,-87.323623,Wabash Ave
305,39.416642,-87.416208,US Hwy 150/E Halt Dr
552,39.433760,-87.416172,Margaret Ave/W Margaret Ave/S 1st St
160,39.452316,-87.345734,Watertree Rd/Harbor Point Rd
160,39.567869,-87.372184,E 84th Ave/E Budd Rd
160,39.513465,-87.463394,College Road 2/College Road 11
160,39.368516,-87.322418,Wyeth St/Bunch Rd
334,39.431703,-87.397476,S 13th St
185,39.458808,-87.338083,Buckskin Ct/Village Dr
246,39.479815,-87.397762,N 13th St/Alley
917,39.456590,-87.406975,S 7th St/Farrington St
246,39.441030,-87.402972,S 10th St/E Voorhees St
185,39.482582,-87.456700,W 13th Ave/N Hodger Aly
185,39.426821,-87.361127,E Davis Dr/S 36th St
334,39.585114,-87.463083,W 98 1/2 Ave/Alley
362,39.477526,-87.380961,Locust St/N 24th St
334,39.465395,-87.375347,S 28th St/Ohio Blvd
305,39.459661,-87.382384,Alley/Barton Ave
216,39.294523,-87.388579,US Hwy 150/S US Hwy 41
762,39.440064,-87.415050,E Greenwood St/Greenwood St/Harding Ave
305,39.375931,-87.447905,Curry Dr/W Curry Dr
216,39.371839,-87.460331,S Trueblood Pl
185,39.436648,-87.400427,Helen Ave/Alley
160,39.570506,-87.423518,W Sweet Brairwood Ave/W Suncrest Wood Ave/N Suncrest Wood Pl
160,39.332155,-87.300388,E Oregon Church Rd/S Lee St
246,39.478463,-87.397163,1st Ave/Alley
305,39.467286,-87.442512,E National Ave/N Macksville Ave
160,39.352642,-87.336269,Collie Rd/E Shadeland Dr
160,39.579207,-87.464717,N Chestnut Pl/W Elm Ave
390,39.442025,-87.406868,Morton St/S 7th St
390,39.444297,-87.416444,S 1st St
552,39.476403,-87.404102,N 9th St/Elm St
160,39.540306,-87.323631,N Solesby St/N 61st St
160,39.419887,-87.351285,Riley Rd
334,39.450211,-87.379394,Alley/Putnam St
362,39.445050,-87.411118,Minshall St/S 5th St
362,39.439474,-87.406854,S 7th St/Stewart St
605,39.449298,-87.406266,Seabury Ave/Alley
499,39.465448,-87.403778,Ohio St/S 9th 1/2 St
246,39.380864,-87.447267,W 71st Dr/Saginaw Pl
445,39.435086,-87.422015,Jefferson St/Ijams Dr
216,39.505390,-87.394386,Prairie Ave/N 14th 1/2 St
160,39.467768,-87.345901,W Lawrin Blvd/Woodshire Dr
552,39.406532,-87.406775,S 7th St/E Southport Dr
160,39.494961,-87.393162,Barbour Ave/N 15th St
418,39.370125,-87.398528,Greenleaf Ln/E Garden Dr S
185,39.455131,-87.382956,S 23rd St/Alley
185,39.439485,-87.403618,Stewart St/Alley
362,39.408264,-87.399970,Pineridge Ct/Woodburn Dr
160,39.489001,-87.404383,Buckeye St/N 9th St
160,39.450206,-87.381812,Barton Ave/Putnam St
276,39.469238,-87.446236,N Church St/W Paris Ave
305,39.470545,-87.402560,Chestnut St
246,39.444730,-87.332783,S State Hwy 46
160,39.461860,-87.452880,Alley
160,39.560663,-87.353589,42 1/2 St/E 78th Ave
160,39.482121,-87.399408,N 12th St
1877,39.464384,-87.415311,Walnut St/Harding Ave
160,39.475823,-87.394202,N 14th 1/2 St/Chase St
160,39.491540,-87.279719,Wabash Ave/21st Ave
418,39.464784,-87.452856,Alley
334,39.469205,-87.393722,N 14th 1/2 St/Alley/Eagle St
216,39.412224,-87.434630,W Springhill Dr
839,39.404340,-87.406296,US Hwy 150
865,39.387909,-87.395454,Allendale Blvd
185,39.508531,-87.379107,N Hendricks
160,39.443852,-87.384656,Grant St/S 22nd St
362,39.477528,-87.380837,Locust St/N 24th St
305,39.494490,-87.403762,Barbour Ave/Alley
160,39.271808,-87.497884,State Rd 63/S 52nd Pl
334,39.452911,-87.395739,Dean Ave/Alley
334,39.494496,-87.396820,Barbour Ave
276,39.399042,-87.300991,Bryan Ct/E Lakewood Dr
216,39.523340,-87.371957,Hall Ave/N 29th 1/2 St/E 47th Ave
246,39.492773,-87.406682,Driveway
185,39.461019,-87.453483,W Edwards St/S 9th St
216,39.508283,-87.382279,/N 24th St
185,39.469588,-87.392661,N 15th St/Eagle St
526,39.448305,-87.416477,Hulman St/S 1st St
276,39.459279,-87.380611,Crawford St/Alley
334,39.428482,-87.410753,Weston Dr/S 5th St/E 31 1/2 St
185,39.439488,-87.402975,S 10th St/Stewart St
684,39.402050,-87.403910,US Hwy 150
160,39.415956,-87.400423,E Marley Dr/S 11th St
160,39.446251,-87.399011,S 12th St/Foulkes Dr
185,39.437984,-87.333015,State Rd 46
276,39.431244,-87.400983,I- 70
246,39.481001,-87.384268,4th Ave/Alley
445,39.468991,-87.447506,N 3rd St/W Paris Ave
185,39.389437,-87.297653,S Canal St/E 1st Dr
185,39.443674,-87.507247,W National Ave
216,39.497489,-87.409875,US Hwy 41
185,39.503861,-87.385859,Lee Ave
185,39.446633,-87.382321,Mc Keen St/Barton Ave
276,39.481174,-87.397770,4th Ave/N 13th St
160,39.427015,-87.433399,State Rd 63
994,39.453490,-87.405007,Franklin St/Alley
1615,39.470505,-87.414057,N 3rd St/Chestnut St
216,39.465254,-87.418540,Dresser Dr
472,39.506711,-87.377819,N 26th St/Fort Harrison Rd
305,39.442551,-87.418348,Boring St/Alley
216,39.457445,-87.394100,Park St/Gilbert Ave
246,39.405009,-87.357612,/Ironwood Ln
246,39.496209,-87.407239,N 7th St/Alley
185,39.491666,-87.295615,21st Ave
943,39.466006,-87.390664,S 17th St/Alley
246,39.438992,-87.387196,23 1/2 Dr
246,39.469195,-87.443458,N Sumner St/Alley
246,39.551115,-87.370038,N Clinton St/E Hollyhock Ave
160,39.410636,-87.422579,S Gaslight Pl
552,39.487207,-87.410669,N 6th St/Maiden Ln
390,39.520591,-87.376089,N Lafayette St/Lafayette Ave/E Haythorne Ave
390,39.470070,-87.391424,N 16th St/Alley
160,39.450714,-87.345774,Watertree Rd/Water Edge Ct
418,39.484335,-87.402623,N 10th St/Alley
160,39.504871,-87.382243,Prairie Ave/N 24th St
160,39.414934,-87.277080,S Jeffers St
160,39.471647,-87.386447,N 21st St/Alley
160,39.483893,-87.399969,7th Ave/Alley
160,39.480235,-87.341537,Lakeshore
160,39.488884,-87.394806,Buckeye St/Alley
160,39.607520,-87.437249,State Rd 63/N State Hwy 63
216,39.455622,-87.395000,Alley/College Ave/S 14th St
362,39.470552,-87.401904,Chestnut St
216,39.334322,-87.349653,Leopard Rd/Pierson St
334,39.421181,-87.436818,Jones Dr/S Hampton Pl
246,39.452272,-87.487050,W US Hwy 40/S 46th Pl/W National Ave
246,39.368722,-87.388342,US Hwy 150/E Rice Rd
185,39.498873,-87.245928,US Hwy 40
216,39.382080,-87.379788,Southridge Rd/Hazelwood Ct
418,39.465690,-87.376501,S 27th St/Ohio Blvd
185,39.450700,-87.371854,S 31st St/Alley
246,39.364364,-87.381655,E Glenview Dr/S Kristie St
658,39.402397,-87.403797,Barbara Ln
185,39.471781,-87.367952,Potomac Ave/Monroe Blvd
579,39.480615,-87.414077,N 3rd St/3rd Ave
160,39.459069,-87.360127,S Fruitridge Ave/Pear Tree Ln
216,39.469473,-87.338391,Blackfriars Ct
813,39.474128,-87.407089,N 7th St
418,39.465451,-87.402575,Ohio St
658,39.483380,-87.407185,N 7th St/Alley
472,39.462904,-87.395315,E Poplar St/S 14th St
605,39.380971,-87.386913,E Howard Wayne Blvd/Clubhouse Ln
216,39.487360,-87.388461,N 19th St/Alley
160,39.372525,-87.471575,W Doolittle Dr
185,39.376017,-87.411574,E Curry Dr/Hultz Rd
160,39.348880,-87.365398,Cora Ct
390,39.458363,-87.397630,S 13th St/Deming St
658,39.490190,-87.400101,N 12th St/Linden St
1123,39.420012,-87.416033,S 3rd St/E McCallister Dr/38th 1/2 Dr/S US Hwy 41
276,39.397371,-87.358851,Hallie Rae Ct
160,39.537803,-87.367022,N 34th St/E Avalon Ave
216,39.482708,-87.384293,6th Ave/Alley
185,39.430809,-87.337900,I- 70
499,39.475237,-87.403904,Tippecanoe St
579,39.475585,-87.404096,N 9th St
334,39.450342,-87.404983,Alley/Putnam St
216,39.463089,-87.350547,Lakeview Dr/E Poplar Dr
418,39.450157,-87.396337,S 13th 1/2 St/Putnam St
216,39.468923,-87.381272,Mariposa Ave/S 23rd St
762,39.404241,-87.405874,S US Hwy 41
276,39.445031,-87.408348,S 6 1/2 St/Minshall St
160,39.527466,-87.358973,Alley
552,39.491957,-87.360178,N Fruitridge Ave/Maple Ave
160,39.568750,-87.430165,N 4th Pl
160,39.453850,-87.374150,S 29th St/Franklin St
185,39.482286,-87.384287,Alley
185,39.453811,-87.396361,Franklin St/S 13th 1/2 St
216,39.331857,-87.387939,US Hwy 150/E Oregon Church Rd/S US Hwy 41
472,39.484788,-87.405681,N 8th St/8th Ave
865,39.470275,-87.382477,Wabash Ave/Barton Ave
579,39.484799,-87.397787,8th Ave/N 13th St
276,39.453820,-87.385882,Franklin St/S 21st St
445,39.470552,-87.391427,N 16th St/Chestnut St
185,39.519681,-87.379213,N Hendricks/Winslow Ave
276,39.490235,-87.408615,Linden St/N 6th 1/2 St
246,39.471772,-87.394635,Sycamore St/Alley
160,39.494957,-87.394986,Barbour Ave/Alley
185,39.496751,-87.402461,Indiana Ave/Alley
445,39.488300,-87.409968,Alley/Central Ave
246,39.507173,-87.382783,Alley
185,39.433763,-87.404563,Margaret Ave/S 9th St
160,39.494068,-87.295437,N 79th St
160,39.459158,-87.452240,S 8th St/W Ferris Ave
362,39.462889,-87.384757,E Poplar St/Monterey Ave
445,39.408573,-87.400964,Woodburn Dr/Windsor Dr
160,39.521606,-87.356072,E Morris Ave/N Pierson St
185,39.477525,-87.295325,N 79th St
418,39.457639,-87.334065,Calico Ct/Village Dr
185,39.472517,-87.383617,Alley
160,39.476022,-87.412668,N 4th St
185,39.278342,-87.388742,US Hwy 150/S US Hwy 41
216,39.405153,-87.408825,Old Royce Rd/Shady Oak Ct
185,39.485204,-87.416886,N 1st St/Alley
160,39.490421,-87.362004,Edgebrook Ave/Linden St
710,39.459379,-87.416583,S 1st St/Crawford St
185,39.409732,-87.424193,Murat Dr/Gaslight Pl
418,39.493075,-87.397640,Grand Ave/Lafayette Ave
246,39.506211,-87.396754,N 13th 1/2 St/Alley
362,39.455621,-87.390582,S 17th St/College Ave
1304,39.463408,-87.411283,E Poplar St/S 5th St
246,39.492109,-87.393145,N 15th St/Maple Ave
736,39.465436,-87.408317,Ohio St/Spectator Ct Aly
160,39.367533,-87.388355,US Hwy 150/S US Hwy 41
2515,39.441900,-87.413047,Alley
216,39.385230,-87.445173,Oakridge Pkwy S
185,39.430513,-87.319361,I- 70
216,39.530789,-87.394021,Alley/E Puett Ave
216,39.481612,-87.401779,4th Ave/Alley
710,39.413928,-87.409951,S 5th 1/2 St/E 43rd 1/2 Dr
246,39.437692,-87.411570,S 5th St
185,39.473485,-87.416721,Canal St/N 1st St
160,39.517442,-87.406679,N US Hwy 41/US Hwy 41
390,39.485935,-87.414126,N 3rd St/Hancock St
362,39.451999,-87.396366,Washington Ave/S 13th 1/2 St
185,39.475798,-87.377630,View Ave/Sibley Ave
185,39.418122,-87.400425,S 11th St
276,39.398569,-87.397224,S Winthrop Ct
552,39.435681,-87.406830,S 7th St/E Wheeler Ave
2247,39.480646,-87.407388,3rd Ave/Lafayette Ave
276,39.491669,-87.295993,21st Ave/Hartman St
445,39.465646,-87.385948,S 21st St/Ohio Blvd
390,39.412396,-87.411440,/Springhill Dr
445,39.484678,-87.404200,Lafayette Ave/N 9th St
185,39.466465,-87.416673,Wabash Avct
305,39.492155,-87.377946,N 26th St/Maple Ave
185,39.482662,-87.416858,/N 1st St
160,39.457079,-87.422479,/S Sampson Pl
246,39.430349,-87.344747,E 30th Dr
185,39.474141,-87.332863,N 55th St/Ridge Rd/Timberlane Ct
472,39.454699,-87.391178,Cruft St/Alley
2569,39.422580,-87.416058,S 3rd St/W Johnson Dr
762,39.469907,-87.387647,Kent Ave/Alley
160,39.435608,-87.394775,S 14th St
362,39.472071,-87.380181,Alley/Cleveland Ave
1123,39.467247,-87.400855,Wabash Ave/S 11th St/N 11th St
334,39.377640,-87.446328,S 18th 1/2 Pl/W 74th Dr
445,39.506699,-87.385035,Alley/Fort Harrison Rd
160,39.570072,-87.423762,Sun Crestwood Rd
305,39.494502,-87.407898,Alley
788,39.467491,-87.415329,N 2nd St/Cherry St
216,39.440179,-87.388170,/S 19th St
246,39.459261,-87.395286,Crawford St/S 14th St
160,39.478681,-87.292530,Gospel Grove Ave/E Bedwell Ave
631,39.449300,-87.406925,S 7th St/Seabury Ave
160,39.498934,-87.295393,/N 79th St
160,39.607737,-87.414408,Wood Rd
276,39.449311,-87.403029,S 10th St/Seabury Ave
160,39.481020,-87.508797,Old Paris Rd
160,39.496443,-87.445426,W Washington Ave
185,39.526050,-87.368616,E Sycamore Ave/N Sander St
362,39.414936,-87.407156,/43rd Dr
334,39.439046,-87.418936,Dillman St/W Preston St
276,39.470001,-87.381273,S 23rd St/Alley
472,39.490263,-87.402457,Linden St/Alley
160,39.423827,-87.395210,S 14th 1/2 St
160,39.509762,-87.468541,Saint Marys Rd/Bloomtown Rd
526,39.440535,-87.411573,S 5th St/Alley
216,39.442401,-87.508293,W Old US Hwy 40
631,39.443045,-87.413041,Grant St/Alley
160,39.402400,-87.408307,S 6th St/W 53th Dr
246,39.483575,-87.383064,7th Ave/N 23rd St
216,39.448219,-87.274759,E Sugar Grove Dr
