Estimated daily crossings,Latitude,Longitude,Name
160,41.713391,-86.533111,N Melrose Dr/E Chicago Rd
160,41.408042,-86.784766,W 1375 S/S 450 W
246,41.585548,-86.931480,I- 80/S County Line Rd
605,41.708923,-86.896029,Pine St/E Ripley St
276,41.600331,-86.687836,Oakdale Ave/Boyd Blvd
160,41.574029,-86.548006,N Long Shore Dr/Ida Dr
185,41.689968,-86.913938,Earl Rd
246,41.739965,-86.857534,Bellevire Ave/Somerset Rd
160,41.711234,-86.536630,John Emery Dr/N Chicago Rd
865,41.690613,-86.895271,Walnut St/Wabash St
362,41.659485,-86.871475,I- 94
185,41.697692,-86.891796,Wilshire Ave/York St
276,41.698033,-86.894161,Franklin St/Wilshire Ave/Earl Rd
160,41.720684,-86.534505,N Walker Rd/E Aspen Ln
216,41.607312,-86.855064,I- 80
160,41.718025,-86.878792,N Dickson St
160,41.484436,-86.682255,/US Hwy 6
160,41.427565,-86.895957,Alley/S Ohio St
160,41.603072,-86.738221,5th St/Colfax Ave
246,41.709062,-86.889537,Maple St/Thurman Ave
305,41.547504,-86.689220,Bobbye Ave/S Wayne Dr
185,41.746227,-86.849176,Roslyn Trl/Oriole Trl
216,41.709520,-86.864769,Broadway St/N Roeske Ave
216,41.620531,-86.700491,E Lincolnway/Audley St
216,41.438252,-86.897206,Dorothy Ct
160,41.710122,-86.532224,Victor St/E John Emery Rd
185,41.586091,-86.745840,W Oak St/S Marquette St
160,41.625725,-86.711845,Niesen St/Warsaw St
305,41.699243,-86.886534,Tilden Ave/Superior St
216,41.700037,-86.923047,W Dunes Hwy/Dunes Hwy
160,41.491061,-86.758111,S 300 W/W 800 S
160,41.713443,-86.758173,N 300 W/Garden Circle West N
216,41.686128,-86.693507,Private/Murray Rd/N Murray
185,41.742840,-86.826428,State Hwy 212/Top Flight Rd
246,41.620837,-86.704257,Planett St/Bosserman St
160,41.676055,-86.610602,E Michigan St/E Short St
160,41.709995,-86.909550,W 9th St
276,41.707630,-86.909576,Chicago St
185,41.433869,-86.882746,/W US Hwy 30
160,41.589854,-86.650175,/E 100 S
579,41.687313,-86.874488,S Woodland Ave/US Hwy 20
185,41.427092,-86.896010,3rd St
334,41.709856,-86.901546,Wabash St/Green St
160,41.689459,-86.801709,US Hwy 35/N 525 W
216,41.718849,-86.888020,Miller St
216,41.743756,-86.853874,Hazeltine Dr/Florimond Ave
216,41.701331,-86.869634,S Carroll Ave
246,41.702787,-86.897910,Wabash St/May Ave
185,41.686368,-86.724251,N 125 W
246,41.729083,-86.891821,N Lake Ave/S Lake Ave/Lake Shore Dr
160,41.491023,-86.734290,S 175 W/Co Hwy 800 S
160,41.658041,-86.786357,W Schultz Rd
276,41.559014,-86.896921,N Flynn Rd
216,41.672806,-86.593674,/US Hwy 20
276,41.608520,-86.729679,Private
160,41.662096,-86.865072,N 850 W/W 375 N/Gruenke Rd
160,41.553111,-86.544119,/S 800 E
185,41.699016,-86.925305,Kloss Ave/W Dunes Hwy
185,41.718155,-86.593984,N Mohawk Trl/E Winona Trl
246,41.633385,-86.674687,N Pioneer Rd
185,41.476427,-86.688905,Wayland Rd/Dartmoor Rd
216,41.714738,-86.897297,E 8th St/Spring St
216,41.724138,-86.602894,N 500 E/E 800 N
418,41.606519,-86.719240,A St/1st St/Osborne St
362,41.702419,-86.889636,Greenwood Ave/Maple St
305,41.729113,-86.883200,Childers Ln/Austin Ln
185,41.673779,-86.846222,Wozniak Rd
160,41.601043,-86.693077,E St Hwy/Legacy Pkwy
246,41.609246,-86.709872,Division St/Scott St
246,41.617370,-86.736866,Lake Shore Dr
276,41.698376,-86.868537,Gardena St/Providence St
185,41.695765,-86.889011,Beverly Ct/Maple St
445,41.613344,-86.726411,Indiana Ave/
185,41.434600,-86.919833,Lincoln Hwy
418,41.611495,-86.742670,Central Ave/Alley Way
185,41.574680,-86.622156,Salem Dr/State Rd 4
160,41.671218,-86.631463,N 350 E/Private
276,41.434116,-86.898296,Lincoln Hwy
160,41.585741,-86.734033,Andrew Ave/W 23rd St
160,41.728575,-86.855517,Fern St/N Karwick Rd
160,41.759026,-86.814044,Pokagon Dr
185,41.714759,-86.872817,Ridgeland Ave
160,41.639248,-86.762448,Seimetz Dr/Country Club Dr
160,41.698555,-86.800513,N 525 W
276,41.707547,-86.893652,E Homer St/Lafayette St
185,41.720673,-86.889009,Union St/Cook St
276,41.728339,-86.882558,Childers Ln/Thomas Blvd
160,41.497308,-86.762663,Hamilton St/D St
216,41.719390,-86.868969,N Marquette Trl/Warren Dr
605,41.719118,-86.901832,Alley
185,41.633789,-86.781121,Circle View Ln/Ridgeway Dr
160,41.757785,-86.829253,Arrowhead Trl/Lake Shore Dr
185,41.427455,-86.898434,W 3rd St/S Main St/E 3rd St
160,41.322740,-86.891403,N Washington St/Evergreen Ave/US Hwy 421
185,41.737893,-86.866621,Storey/Indianapolis Ave
305,41.697283,-86.897398,Dunlap St/Earl Rd
305,41.540181,-86.570385,/State Rd 104
246,41.714014,-86.895498,E 9th St/Cedar St
526,41.712535,-86.897828,Pine St/E 10th St
160,41.434115,-86.922174,W 1200 S
160,41.735148,-86.857108,Private
160,41.668175,-86.676209,E Blueridge Dr/N Blueridge Dr
276,41.625199,-86.739300,Lakeview Ct
334,41.693006,-86.898124,Brinkman Ave/Bies St
160,41.629244,-86.850991,Wozniak Rd
216,41.701696,-86.629847,US Hwy 80 - 90
185,41.729866,-86.892279,N Lake Ave/Colfax Ave
216,41.725288,-86.876220,US Hwy 12/Liberty Trl/E 2nd St
390,41.693762,-86.810609,I- 94
160,41.516327,-86.697586,S US Hwy 35/US Hwy 6
160,41.720737,-86.538752,N Oriole Ln/E Aspen Ln
185,41.700534,-86.870806,Cedargate Ct
160,41.724015,-86.549148,N Hemlock Ln/E Emery Rd
246,41.605446,-86.719251,A St/Fox St
276,41.743109,-86.856139,Chastleton Dr/Florimond Ave
362,41.711890,-86.876585,Edward St/Thomas St
160,41.558097,-86.900470,Willow Dr/Birch Pkwy
246,41.754547,-86.830287,Calumet Trl/Marquette Trl
160,41.428542,-86.900288,Alley
160,41.627425,-86.779728,W 150 N/Crestview Dr
362,41.687889,-86.813462,I- 94
185,41.728652,-86.879412,Beachwalk Ln/Mary Ln
160,41.559440,-86.700612,S US Hwy 35
160,41.598662,-86.714573,10th St/E 10th St/Hillcrest St
160,41.702613,-86.907091,/Russell St
160,41.715549,-86.893799,E 8th St/Lafayette St
185,41.664516,-86.611971,State Hwy 2/N 450 E
246,41.709317,-86.909116,W 10th St
160,41.605572,-86.711024,McCollum St/John St
160,41.732246,-86.882182,Dunelane Trl
216,41.694745,-86.873628,E Coolspring Ave
185,41.600625,-86.904443,N Church St/Elm St
418,41.713118,-86.883259,Riley Ct/Combs St
246,41.695004,-86.814720,US Hwy 20
216,41.743739,-86.836343,/Moore Rd
160,41.681793,-86.734721,Private
160,41.592936,-86.724749,/Circle Dr
216,41.702339,-86.886655,Greenwood Ave/Tilden Ave
160,41.483323,-86.694417,Ivanhoe Rd/Chatfield Rd
160,41.622855,-86.741325,Lakeside St/Orchard Bluff Ave
185,41.730219,-86.857916,Victory St/Forest St
160,41.407004,-86.746441,/W US Hwy 30
334,41.709925,-86.874732,E Michigan Blvd/S Woodland Ct/N Woodland Ave
216,41.405729,-86.736625,S State Hwy 39/Lincoln Hwy
246,41.707908,-86.909392,Green St
216,41.591078,-86.730718,J St/W 18th St
216,41.739615,-86.857472,Bellevire/Claremont Ave/Melrose Dr/Somerset Rd
160,41.702573,-86.899654,Hoyt St/Tillottson Ave/Russell St
160,41.410225,-86.764862,Lincoln Hwy/United States Highway 30 Alternate Rte
160,41.688519,-86.889905,Belmont Ct/Boyd Cir
160,41.742121,-86.838173,Birch Tree Ln/Clemens Dr
216,41.717782,-86.585849,N Topenobee Trl/E Tioga Trl
276,41.680415,-86.903638,W US Hwy 20/Ohio St
185,41.601276,-86.682701,Whispering Blvd
160,41.606542,-86.709084,Clement St/Rumely St
160,41.482398,-86.700013,Oxford Rd/Paxton Rd
276,41.707719,-86.621241,US 80 - 90 Offramp
160,41.597126,-86.687204,Deerfield Cres
185,41.753432,-86.833620,Menaquet Ct
185,41.711430,-86.909185,W 8th St/Huron
160,41.760298,-86.824276,5th
185,41.724787,-86.892452,Ohming St/Fogarty St
160,41.698333,-86.860522,Whipporwill Ave/Meadowlark Dr
185,41.678965,-86.919851,Alpine Dr/Farmington Dr
160,41.603002,-86.694716,Feikes Blvd/Sagamore Pkwy
160,41.547737,-86.505369,S 1000 E/State Rd 4
160,41.541950,-86.918167,Oak Dr/Plum St
246,41.680235,-86.874561,S Woodland Ave/Pahs Rd/N 900 W
216,41.624707,-86.735853,Haviland St
276,41.718374,-86.805912,I- 94
185,41.603718,-86.711140,E St Hwy/John St
246,41.716836,-86.610143,US Hwy 80 - 90
472,41.609299,-86.714116,Division St/Rose St
246,41.609267,-86.711537,Division St/Woodward St
160,41.675098,-86.616522,E Walker St/Prairie St
160,41.717548,-86.884792,/Corymbo St
362,41.672742,-86.903689,Ohio St
246,41.721904,-86.892323,US Hwy 12/E 2nd St
216,41.598178,-86.732663,L St
160,41.598638,-86.716980,Webber St/E 10th St
185,41.639516,-86.760668,Clark Dr
276,41.620693,-86.734349,Marquette St/Warren St
216,41.753241,-86.831631,Duneland Beach Dr
362,41.685188,-86.816879,N 600 W/I- 94
160,41.419004,-86.785682,Private
185,41.672725,-86.563105,E State Rte 2
246,41.681272,-86.840724,Red Apple Dr/N Bleck Rd
185,41.479238,-86.699794,Severn Ct
185,41.606605,-86.731986,1st St
216,41.717757,-86.855341,S Karwick Rd/Merrihill Dr
160,41.561413,-86.563422,S 700 E/Cherry Dr
160,41.589312,-86.727236,Cougar Dr/Toronado Dr
246,41.703059,-86.627358,US Hwy 80 - 90
185,41.718290,-86.889751,E St/Easy St
185,41.702856,-86.868697,del Plain Ave/Davidson Ave
472,41.687490,-86.873891,US Hwy 20
276,41.715768,-86.869828,Grand Ave/N Carroll Ave
160,41.597856,-86.719489,W 11th St/A St
160,41.555931,-86.602971,E Hupp Rd/S State Hwy 104/State Rd 104
216,41.722006,-86.891155,US Hwy 12/E 2nd St
246,41.632504,-86.738044,/Private
305,41.717047,-86.902562,W 5th St/Private
185,41.720832,-86.897364,/E US Hwy 12
246,41.708339,-86.917057,Youngs Ct/Seymour Ave
216,41.726422,-86.892470,Ohming St/Arndt St
185,41.433549,-86.828889,W US Hwy 30
160,41.750074,-86.816141,US Hwy 12/N 600 W
160,41.433715,-86.821918,/Lincoln Hwy
276,41.688827,-86.892122,Boyd Ct/Boyd Cir
185,41.710999,-86.906803,Chicago St/Ohio St
160,41.704701,-86.905091,Tennessee St/W Barker Ave
185,41.752676,-86.818282,Pinewood Dr/Meadow Dr
246,41.694769,-86.881959,E Coolspring Ave/Oakwood Ave
160,41.412831,-86.777920,N Indiana St/E Hopper St
216,41.611897,-86.717836,Jackson St/Jefferson Ave
216,41.691082,-86.904593,Hampden Rd/Windsor Rd
246,41.676737,-86.683053,E Remington Sq/N Remington Sq
216,41.710140,-86.617527,I- 80/N 425 E
185,41.592897,-86.733934,Andrew Ave/Butterfly Ave
160,41.760297,-86.822373,Michiana Dr/Angle Dr
160,41.643237,-86.799067,/W 250 N/N 500 W
246,41.433623,-86.841854,/W US Hwy 30
305,41.703170,-86.913079,Hamilton Pl
160,41.748187,-86.837007,Oriole Trl/Mount Clair Way
160,41.648214,-86.807860,W Johnson Rd
185,41.753407,-86.686849,N Beverly Ln/E Stanton Ct
160,41.744354,-86.837643,Lady Ln
160,41.712037,-86.883264,Michigan Blvd
216,41.710606,-86.889575,Pearl St/Maple St
160,41.656885,-86.846866,Cherie Ln/Dorthy Ln/Skylark Dr
160,41.730639,-86.891659,Louisiana Ave
185,41.432612,-86.910214,S 1100 W/Kabert Dr
185,41.606621,-86.733871,M St/1st St
658,41.710698,-86.898548,Franklin St/Green St
185,41.703875,-86.857904,Plum St/Blessin St
445,41.615237,-86.710951,Allen St/Holcomb St
160,41.516498,-86.697508,W US Hwy 6/S US Hwy 35/US Hwy 35/US Hwy 6
216,41.679637,-86.699860,N Range Rd
216,41.673777,-86.615699,W Mechanic St/Prairie St
160,41.474354,-86.528145,US Hwy 6
160,41.707036,-86.866835,Lasalle St/Highland Ave
246,41.749101,-86.835205,Northbrook Dr/Westwood Dr
185,41.639249,-86.738375,/W Severs Rd/State Rd 39
160,41.605219,-86.670178,S 150 E/E Division Rd
160,41.614914,-86.702547,Allen St/Philadelphia St
160,41.716876,-86.877591,Springland Ave/Grace St
246,41.623344,-86.700749,Darlington St/Cook St
216,41.715551,-86.887193,Case St/Walker St
390,41.658339,-86.894291,/I- 94
305,41.605666,-86.729014,I St/2nd St
276,41.659125,-86.789037,Riesling Trl/Malaga Dr E/W Reisling Ct
246,41.703883,-86.888689,Decatur St/Sanborn St
160,41.476489,-86.697808,Wayland Rd/Larchmere Rd
160,41.545412,-86.900368,Plain Ave/State Rd 2
185,41.603888,-86.732710,Andrew Ave/L St
160,41.692997,-86.906920,Swasick Ave/Earl Rd
658,41.705574,-86.620586,Knute Rockne Plz/S Knute Rockne Plz
276,41.606547,-86.726548,1st St/G St
160,41.756508,-86.815037,Groveland Dr/Birchwood Dr
246,41.747397,-86.827181,Bristol Dr
276,41.581366,-86.896727,River Dr/Private/US Hwy 421
216,41.617182,-86.825500,N 640 W/N Forrester Rd/W Forrester Rd
185,41.703358,-86.896547,Washington St/May Ave
276,41.727771,-86.894357,Lake Shore Dr
185,41.543546,-86.898173,/Clyborn St/Alley
160,41.606506,-86.721645,C St/1st St
216,41.679256,-86.699852,N Range Rd
160,41.592426,-86.837612,S 700 W/W 100 S
160,41.619348,-86.734165,Wardner St/Rockwood St
160,41.517460,-86.740126,S State Hwy 39/US Hwy 6
1304,41.680343,-86.893973,Franklin St/W US Hwy 20/US Hwy 20
216,41.700290,-86.886582,Tilden Ave
160,41.596750,-86.686085,Deerfield Cres
185,41.611278,-86.729140,Lake St
160,41.699559,-86.924155,W Dunes Hwy
334,41.722806,-86.904563,Franklin St
185,41.434093,-86.889749,Lincoln Hwy
160,41.601263,-86.716708,Hiawatha Ave/Wile St
185,41.717337,-86.866214,Garden Trl/Crescent Dr
185,41.589870,-86.656444,E 100 S/State Rd 4
160,41.655222,-86.738561,Private/W Tiffany Woods Dr/State Rd 39
334,41.710664,-86.904461,Manhattan St/W 10th St
276,41.706908,-86.862770,E Michigan Blvd/Willow Ct
160,41.650503,-86.812574,N Summit Valley Dr/W 300 N
160,41.703794,-86.850286,E Michigan Blvd/Chapala Pkwy
276,41.671909,-86.719362,N 100 W/W 450 N
160,41.686563,-86.736617,/State Rd 39
185,41.588859,-86.733971,W 20th St/Andrew Ave
185,41.618927,-86.711387,Heinz St
160,41.628152,-86.759569,Nilewood Dr/Holton Rd
334,41.746235,-86.850826,Town Ct
160,41.743265,-86.842837,Floral Trl
216,41.708309,-86.892211,Madison St/York St
185,41.658051,-86.884253,I- 94
334,41.698757,-86.894174,Franklin St/Dewolfe St
160,41.535891,-86.760113,/S 300 W
185,41.688442,-86.770172,/US Hwy 20
185,41.410461,-86.779795,E Wheeler St/Illinois St
160,41.302800,-86.891224,US Hwy 421/W 2100 S
160,41.692471,-86.908171,Redpath Ave/Earl Rd
216,41.748652,-86.849499,Lake Shore Dr/Hermoine Trl
160,41.688910,-86.907823,Lexington Rd/Kent Rd
246,41.726041,-86.892492,Ohming St/Alley
160,41.622864,-86.740776,Orchard Bluff/Closser Ave
631,41.705639,-86.899830,Hoyt St/Wall St
185,41.428496,-86.891229,US Hwy 421
185,41.706265,-86.911022,Cooper St/Chicago St
185,41.672918,-86.583090,N 600 E/E State Rte 2
246,41.624329,-86.675418,Industrial Pkwy
499,41.607280,-86.729934,Oregon St/Alley
305,41.708120,-86.879574,Short St/Jackson St
276,41.602999,-86.729059,I St/5th St
185,41.619015,-86.704278,Philadelphia St/E Lincolnway
160,41.716612,-86.851636,Springland Ave
185,41.434878,-86.921997,Lincoln Hwy
216,41.718897,-86.868364,Warren Dr/Friendship Trl
305,41.317130,-86.892168,Zabeth St
160,41.613988,-86.616544,N 425 E/E 50 N
160,41.642484,-86.826722,W 250 N/N Goldring Rd
160,41.698993,-86.827530,/State Hwy 212
185,41.607146,-86.563797,S 700 E/E Division Rd
472,41.609729,-86.720037,Michigan Ave/Maple Ave
362,41.719093,-86.896629,E 5th St
160,41.599960,-86.680516,Abby Ln
185,41.434474,-86.919904,W 1200 S/Lincoln Hwy
631,41.664507,-86.894133,/US Hwy 421
216,41.600305,-86.721754,C St/8th St
216,41.713614,-86.914310,W 4th St/W 6th St
160,41.607666,-86.776894,W Pawnee Dr/Co Hwy 400 W
160,41.710332,-86.919981,W 4th St/Greeley Ave
160,41.696840,-86.888181,Beverly Ct
160,41.595554,-86.708588,Indiana Ave/Kingsbury Ave
216,41.624214,-86.733389,Fremont St/Polk St
185,41.588390,-86.747135,W Butternut Dr/S Butternut Dr
216,41.722390,-86.535069,E Tulip Ln/N Cedar Ln
160,41.483769,-86.700601,S Range Rd/W 850 S
160,41.411795,-86.784812,S 450 W
160,41.642202,-86.771069,W Johnson Rd/W Windsor Ct
216,41.602912,-86.709644,E St Hwy/South Ave
216,41.671598,-86.846371,Wozniak Rd/W 450 N
160,41.596804,-86.679987,/E St Hwy/Private/E State Hwy
185,41.688534,-86.905703,Hampden Rd/Duxbury Ct
246,41.699335,-86.899469,Hoyt St/W Harrison St
160,41.672638,-86.567943,/State Hwy 2
216,41.714242,-86.889194,E 10th St/E Michigan Blvd
305,41.693621,-86.892499,Euclid Ave
185,41.602553,-86.692582,Oakdale Ave/Silverbrook Ave
246,41.316499,-86.891350,S Washington St/Pennsylvania St
276,41.318171,-86.890218,N Michigan St/E Oneida St
185,41.660248,-86.621527,N 400 E/State Hwy 2
185,41.434066,-86.882738,/Lincoln Hwy
246,41.709235,-86.909364,W 10th St
216,41.711391,-86.904817,Manhattan St/W 9th St
185,41.596417,-86.797853,S 500 W
160,41.616676,-86.707926,North St/Bond St
160,41.719708,-86.886544,Emily St/Peru St
160,41.490777,-86.556133,Kankakee Rd/S 750 E
185,41.753946,-86.836390,Miami Trl/Menauquet Trl
185,41.713140,-86.871818,N Calumet Ave/Holliday St
160,41.592560,-86.749207,Ziegler Rd
185,41.613818,-86.714108,Rose St/Jefferson Ave/Tipton St/E Jefferson Ave
246,41.625198,-86.734452,Home St
160,41.636231,-86.675154,Redwood/Poplar Ln
276,41.744398,-86.851022,Larchment Ave
305,41.723884,-86.904104,/Private/Lake Shore Dr
684,41.710844,-86.898622,Detroit St/Franklin St
390,41.613587,-86.716659,Lincolnway/Linwood Ave
246,41.692599,-86.899128,Hoyt St/Beech St
390,41.608987,-86.727726,State St
390,41.698592,-86.891858,Gardena St/York St
362,41.723491,-86.905093,Franklin St/Browne Basin/Lake Shore Dr
160,41.428517,-86.905722,Mayfield St/Post St
276,41.726663,-86.880369,Loran Rd/Frey Ct
334,41.712982,-86.892315,E 11th St/York St
185,41.718904,-86.873647,Liberty Trl/E 8th St
160,41.597176,-86.706265,Meridian Ave/Michigan Ave/Meridian St
185,41.718723,-86.588812,N Cherokee Trl/E Wawasee Trl
305,41.621634,-86.715801,Park St/Ellis St
246,41.402288,-86.717208,S 100 W
216,41.702196,-86.879408,Jackson St/Greenwood Ave
418,41.710866,-86.896995,Detroit St/Pine St
185,41.622793,-86.713853,Niesen St/W Oak St/Oak St
390,41.658137,-86.894149,/I- 94/US Hwy 421
160,41.619088,-86.704112,E Lincolnway
216,41.433786,-86.868276,W US Hwy 30
160,41.288263,-86.891107,US Hwy 421
216,41.704656,-86.900818,Buffalo St/W Barker Ave
160,41.661612,-86.790123,W Vintage Ct
216,41.482688,-86.689310,Chatfield Rd/Meadowbrook Blvd
160,41.455521,-86.862626,W Co Rd 1050 S
362,41.694226,-86.810446,I- 94
418,41.615280,-86.710967,Allen St/Holcomb St
160,41.686686,-86.652332,I- 80
160,41.711522,-86.908788,W 8th St
216,41.680495,-86.913321,W US Hwy 20/Hitchcock St
276,41.593643,-86.738221,Victoria Cir
160,41.667596,-86.738680,/State Rd 39
160,41.603025,-86.732721,5th St/L St
631,41.720643,-86.892031,Union St
185,41.541200,-86.899338,Ridge Ave
185,41.678934,-86.921712,Alpine Dr/Midway Dr
334,41.681514,-86.892736,Alderson Ct
185,41.696343,-86.898159,Trunk Ct/Benton St
160,41.700567,-86.914039,Hitchcock St
160,41.637170,-86.738363,State Rd 39
334,41.698484,-86.809004,I- 94
216,41.702093,-86.868703,Greenwood Ave/Davidson Ave
276,41.707505,-86.620520,US 80 - 90 Onramp/S Knute Rockne Plz
160,41.431636,-86.910227,S 1100 W
160,41.678157,-86.840740,N Bleck Rd
788,41.712483,-86.905357,Manhattan St/W 8th St
160,41.497532,-86.770948,/Hamilton St
185,41.715253,-86.881872,School St/Hobart St
160,41.428521,-86.906196,Post St
334,41.613882,-86.711216,Bradley Ct/E Jefferson Ave
160,41.431481,-86.897356,W High St/E High St/N Main St
185,41.605843,-86.732661,L St
160,41.758496,-86.822627,Shadow Trl/Michanda Ct
445,41.718762,-86.900934,Pine St/E 4th St
160,41.731223,-86.836093,Eastwood Rd
736,41.716146,-86.901270,Franklin St/W 6th St/E 6th St
334,41.712438,-86.901093,Washington St/W 9th St
276,41.699856,-86.808175,I- 94
276,41.742693,-86.836797,Birch Tree Ln
160,41.724114,-86.903122,Lake Shore Dr
160,41.433505,-86.821920,/W US Hwy 30/Lincoln Hwy
160,41.717960,-86.889745,E St
216,41.704692,-86.904030,Ohio St/W Barker Ave
216,41.691031,-86.861139,Welnetz Rd/Yanke Rd
160,41.516827,-86.696922,US Hwy 35
185,41.696477,-86.899276,Hoyt St/Earl Rd
216,41.753324,-86.836564,Moore Rd
160,41.758720,-86.822749,Shadow Trl/Angle Dr
246,41.750781,-86.831612,Elmwood Dr/Duneland Beach Dr
160,41.486074,-86.696228,Ivanhoe Rd/Malvern Rd
305,41.607828,-86.716837,E St Hwy/Osborne St
216,41.590998,-86.732894,W 18th St/L St
160,41.540574,-86.918931,Pine St/Maple Dr/Private
305,41.701670,-86.890617,Oak St/E Garfield St
185,41.709826,-86.887902,Dupage St/Elm St
160,41.412233,-86.768390,/W 1350 S
631,41.705639,-86.900829,Wall St/Buffalo St
160,41.713078,-86.913129,W 6th St/Dole St
160,41.712769,-86.758177,N 300 W/Garden Circle West S
305,41.703676,-86.625885,I- 80/US 80 -90 Offramp
160,41.665234,-86.815547,W Schultz Rd/W 400 N
216,41.749730,-86.831583,Northbrook Dr/Duneland Beach Dr
390,41.600975,-86.698442,E St Hwy
160,41.611500,-86.740007,Greenleaf St/Pennsylvania Ave
160,41.625978,-86.710145,Cable St/Lansing St
185,41.696695,-86.914001,Hitchcock St
160,41.596900,-86.730543,J St/W 12th St
185,41.719738,-86.889741,Emily St/E St
185,41.600853,-86.708373,Graceland Ave/Kingsbury Ave
216,41.636192,-86.678344,Cottonwood/Redwood/Timber Ln
216,41.560635,-86.893288,Pine Nut Pl
334,41.751688,-86.763996,W 1000 N/I- 94
362,41.433982,-86.900373,W US Hwy 30/Lincoln Hwy
246,41.677114,-86.917808,Mansard Dr
185,41.613864,-86.708858,Rumely St/E Jefferson Ave
160,41.678205,-86.902335,Southwind Dr/Crestwood Dr
185,41.700434,-86.903782,W Arthur St/Ohio St
216,41.704632,-86.893578,Allen St/Lafayette St
246,41.598750,-86.709895,Michigan Ave/Dysard St
185,41.730996,-86.859835,Nahas St
160,41.698813,-86.830381,/E Michigan Blvd
276,41.706794,-86.894243,Belden St
160,41.586514,-86.713996,Private
160,41.641505,-86.650870,/State Hwy 2
362,41.435290,-86.892118,Wild Flower Way
216,41.706018,-86.889457,E Barker Ave/Maple St
472,41.703058,-86.894718,Franklin St/South St
160,41.589842,-86.748876,Larch Ln/S Redbud Dr/Hickory Ct
216,41.625081,-86.690549,/E Lincolnway
499,41.736192,-86.856480,Audie Ct/Cambridge Ct/Court Blvd
160,41.689803,-86.903525,Ohio St/Hawthorne Dr
216,41.601540,-86.694732,Feikes Blvd/Legacy Plz E/Legacy Plz W
334,41.610677,-86.726591,Washington St
631,41.686492,-86.893882,Franklin St/Joyce Ave
246,41.700164,-86.922654,Edgewood Ave/Dunes Hwy
362,41.664885,-86.861680,W 400 N/Gruenke Rd
418,41.610239,-86.719058,E St Hwy/Maple Ave
216,41.692822,-86.932453,County Line Rd
334,41.607233,-86.714919,Ludlow St/Clay St
185,41.526498,-86.912905,Private
185,41.739057,-86.534109,I- 80/N 850 E
160,41.633664,-86.742772,Lakeside St/Pine Lake Rd
160,41.600446,-86.738259,Eggebrecht Rd/Colfax Ave
418,41.608617,-86.714144,Clayton St/Rose St
216,41.607019,-86.723259,Chicago St/Harrison St
362,41.710502,-86.914393,W 8th St/Grant Ave
160,41.598137,-86.708590,Beechwood Ct/Kingsbury Ave
160,41.495525,-86.739178,W Young Rd/S State Hwy 39
185,41.631629,-86.736759,Private
185,41.606615,-86.733182,1st St/Fisher St
160,41.707529,-86.890739,E Homer St/Oak St
185,41.596959,-86.709774,Indiana Ave
246,41.698995,-86.896117,Wabash St/Henry St
185,41.690284,-86.913181,Earl Rd/Hitchcock St
160,41.476282,-86.562960,US Hwy 6
276,41.595864,-86.706367,Woodlawn Dr/Meridian St
216,41.611111,-86.736547,Montrose St/Fairfield Ave
185,41.688489,-86.885685,Lawndale Ct/Private
160,41.591116,-86.715368,Private
185,41.309958,-86.891280,US Hwy 421
216,41.615190,-86.719510,Detroit St
276,41.617265,-86.708345,E Lincolnway/Bond St
390,41.630094,-86.853823,W Cathy Lynn Dr
216,41.719574,-86.821399,Ash Ct/N Sunset Dr
185,41.744107,-86.857122,Chastleton Dr/Oakenwald Dr
216,41.721594,-86.893274,US Hwy 12/Easy/Easy St
160,41.558776,-86.555186,Southtown Blvd/Glenwood Dr
499,41.602114,-86.730291,J St/6th St
185,41.544875,-86.901279,North St/Railroad St
276,41.680583,-86.840731,N Bleck Rd/Pinecrest Dr
185,41.556620,-86.900266,Birch Pkwy/Aspen St
160,41.752074,-86.721453,W 1000 N/N Old Buffalo Rd
185,41.595014,-86.718336,Martin St/Greenway St
216,41.700309,-86.835735,Motts Pkwy/E Michigan Blvd
185,41.739790,-86.859571,Oriole Trl/Melrose Dr
552,41.664449,-86.864826,I- 94
160,41.741434,-86.865469,Monrovia Dr/Lake Shore Dr
246,41.752539,-86.816090,Meadow Dr/el Portal Dr
216,41.603865,-86.726926,4th St
246,41.596055,-86.729316,I St/W 13th St
160,41.711623,-86.908432,W 8th St
216,41.723481,-86.805042,I- 94/W 800 N
216,41.696320,-86.909625,Henry St/Ramion Ave
216,41.709079,-86.892234,York St/Thurman Ave
185,41.722814,-86.602250,N Blackhawk Mnr
445,41.733840,-86.855594,N Karwick Rd
276,41.713381,-86.873790,Pleasant Ave/Ridgeland Ave/Holliday St
246,41.755205,-86.830280,Marquette Trl/Pottawattomie Trl
160,41.672443,-86.545445,State Hwy 2/N 800 E
246,41.613325,-86.715046,Adams St/Jefferson Ave
185,41.651302,-86.882867,W 300 N
552,41.629826,-86.738231,Maple Dr/Pine Lake Ave
160,41.318940,-86.883511,E Dominic St/Pontiac St
185,41.402906,-86.717885,Lincoln Hwy
185,41.678931,-86.921149,Alpine Dr/Terrace Acres Pkwy
185,41.635892,-86.722624,W 200 N/N Meadow Ln
994,41.602078,-86.726618,6th St/G St
216,41.710586,-86.871770,Monroe St/N Calumet Ave
160,41.599053,-86.908753,Oak St/W Snyder Rd
160,41.703627,-86.840489,Rogers Ave/Golf Ln
246,41.633907,-86.844078,W Cidermill Rd
276,41.719670,-86.821912,N Cottonwood Ct/N Sunset Dr
