Estimated daily crossings,Latitude,Longitude,Name
305,38.344683,-87.346815,West Dr
276,38.343488,-87.345580,W 1st St/Highland Ave
160,38.341250,-87.483206,/Co Rd 450 E
185,38.348504,-87.353427,Co Rd 50 S/Co Rd 1150
160,38.208788,-87.554376,US Hwy 41
160,38.211557,-87.582322,W Aspen Dr
276,38.334096,-87.345776,Walnut St/E Morton St
185,38.352886,-87.344006,/1200 E/Co Rd 00
390,38.355994,-87.593621,/N Richland Creek Dr
216,38.396578,-87.752138,/State Rd 64/Co Rd 970
185,38.245056,-87.567344,/Co Rd 750 S
216,38.253207,-87.571073,Cherokee Dr
305,38.242811,-87.568256,E Oak St//US Hwy 41
216,38.312256,-87.692027,/Co Rd 675 S
246,38.209984,-87.555448,/US Hwy 41
185,38.238649,-87.561270,38 E/795 S
160,38.288603,-87.689808,/Co Rd 450 S
185,38.371696,-87.563802,Swallowfield Dr
160,38.332174,-87.445364,E Main St/S Division St/W Main St/N Division St
362,38.354799,-87.593720,Richland Creek Dr
160,38.341258,-87.344201,College St/N Main St
305,38.352450,-87.593752,/Richland Creek Dr
160,38.333360,-87.584568,Co Rd 150 S/Co Rd 100 W
216,38.338126,-87.342475,E Washington St/
160,38.344840,-87.561511,E Kentucky St/S Stormont St
305,38.174062,-87.547926,/E Warrenton Rd
160,38.343016,-87.344199,N Main St
160,38.350072,-87.573902,W Pinkney St/S 2nd St
160,38.364434,-87.511011,/N 275 E
160,38.166927,-87.549944,I- 64
160,38.363673,-87.567307,W Warnock St/N Main St
246,38.243383,-87.570592,S Hillcrest St
160,38.224672,-87.586477,Hunter Rd
216,38.356285,-87.548103,Wilson Ave/Taylor Ave
185,38.294242,-87.687374,State Rd 65
160,38.167359,-87.471074,State Rd 57
216,38.265938,-87.567937,/US Hwy 41
160,38.202247,-87.586327,W Elm St
160,38.362608,-87.564860,E Glendale St/N Gibson St
246,38.242813,-87.568009,/US Hwy 41
658,38.360242,-87.574561,E Glendale St/W Spruce St
160,38.277849,-87.743230,State Rd 165
185,38.238184,-87.578588,/E Coal Mine Rd
246,38.415055,-87.587072,N Old US Highway 41
160,38.245556,-87.577222,S Elm St/E Strain St
185,38.421051,-87.607362,/Co Rd 450 N
216,38.357897,-87.576689,Wood St
418,38.355291,-87.573615,W Broadway St/N 2nd St
185,38.316986,-87.571888,US Hwy 41
736,38.354640,-87.577805,/S Spring St
246,38.288054,-87.567505,US Hwy 41
246,38.215982,-87.545087,Keister Rd/Co Rd 950 S
631,38.355447,-87.579694,/W Broadway St/Brown St
390,38.338660,-87.345315,N Main St
362,38.359111,-87.574149,Lincoln St/W Walnut St
276,38.203671,-87.577419,W Haub St/S West St
160,38.284528,-87.379409,S State Rte 57
216,38.409675,-87.585773,Main St/Main Cross St
185,38.355311,-87.548300,/E Broadway St
736,38.339169,-87.349663,/N Clay St
160,38.370319,-87.616208,/Co Rd 100 N
185,38.355584,-87.599326,/W Broadway St
160,38.276912,-87.743562,E End St 1/Co Rd 950
216,38.272085,-87.696490,State Rd 165/Elm St
216,38.201217,-87.571651,E Plum St/State Rd 68
276,38.215797,-87.522795,Keister Rd
160,38.346524,-87.339489,/Dongola Rd
160,38.347087,-87.561495,S Stormont St/E Illinois St
246,38.353172,-87.568877,/S Hart St
160,38.352999,-87.612458,/Co Rd 250 W
185,38.238228,-87.636280,E Coal Mine Rd
160,38.313590,-87.692005,Co Rd 675 S
160,38.245101,-87.382463,Co Rd 1000 E
362,38.356131,-87.580720,/7th St
160,38.355355,-87.693114,/Co Rd 000
216,38.358565,-87.576531,Mill St
246,38.201413,-87.576006,W Plum St/S Vine St/State Rd 68
246,38.355573,-87.608457,W Broadway St
334,38.254140,-87.567806,Iroquois Dr/US Hwy 41
216,38.342547,-87.565253,E Tennessee St/S Gibson St
160,38.249455,-87.582420,W Williams St/N Polk St
160,38.246528,-87.579500,W Walnut St
160,38.331768,-87.447119,S 4th St/W Chestnut St
305,38.355477,-87.584297,10th St/W Broadway St
216,38.270430,-87.695272,W Warrick St/Oak St
160,38.353548,-87.612445,Co Rd 250 W
276,38.356306,-87.574720,3rd St/W State St
499,38.195931,-87.550037,US Hwy 41/State Rd 68
160,38.238787,-87.694666,State Rd 65
160,38.258345,-87.879140,Co Rd 1675 W
276,38.360145,-87.568689,N Hart St/W Spruce St
526,38.355487,-87.586651,W Broadway St
246,38.249044,-87.574114,/N Willard Ave
160,38.405157,-87.586757,Townhall St/Elizabeth St
216,38.359102,-87.565630,/E Walnut St
390,38.358155,-87.567501,W Brumfield Ave/E Brumfield Ave/N Main St
160,38.205073,-87.583651,W Gibson St/S Damosa Dr
160,38.352017,-87.571317,W Clark St/S Hall St
160,38.202610,-87.571015,S 3rd Ave/E Elm St
160,38.247185,-87.568168,E Locust St/US Hwy 41
160,38.337082,-87.339790,E Washington St/N East St
246,38.360227,-87.572740,Brownlee Ave/W Spruce St
160,38.340501,-87.339679,Co Rd 1225
160,38.334954,-87.339786,/Dongola Rd
362,38.354260,-87.568843,S Hart St/W Water St
334,38.357579,-87.584234,10th St/W Brumfield Ave
160,38.240442,-87.561309,38 E
216,38.259915,-87.765214,State Rd 165
185,38.297156,-87.567672,US Hwy 41/Co Rd 400 S
185,38.363696,-87.568579,N Hart St/W Warnock St
185,38.247266,-87.571706,E Locust St/N Eastview St
160,38.374552,-87.566698,Hwy 65/N Main St
185,38.344849,-87.563991,E Kentucky St/S Seminary St
160,38.447628,-87.484740,/Ford Rd
160,38.326613,-87.345947,S Walnut St/Shy Rd
185,38.231640,-87.323938,Co Rd 850 S
185,38.171899,-87.468652,/State Rd 57
160,38.239638,-87.578478,S Railroad St/W Evans St
362,38.349008,-87.567690,W Mulberry St/S Main St/E Mulberry St
276,38.357437,-87.584706,/W Brumfield Ave
160,38.205105,-87.580459,N Eileen Ave/S Eileen Ave/W Gibson St
185,38.273081,-87.696105,Shady Ln
185,38.202104,-87.586811,W Elm St
160,38.372666,-87.566850,Zimmerman Dr/N Main St
160,38.358326,-87.579627,/W Brumfield Ave/Glass St
160,38.269889,-87.695362,Certain St
160,38.332180,-87.353867,West St
185,38.205038,-87.550144,/Co Rd 1025 S
276,38.252582,-87.573249,E Park St
160,38.351078,-87.575396,S 4th St
160,38.170041,-87.504151,/Co Rd 350 E
160,38.272356,-87.695240,State Rd 165/Oak St
160,38.336626,-87.341291,E Columbia St/S Lincoln Ave/N Lincoln Ave
185,38.355312,-87.553173,E Broadway St
160,38.205068,-87.582567,S Vonna Ln/W Gibson St
160,38.355602,-87.621848,/W Broadway St
334,38.340361,-87.567226,/S Main St
276,38.331625,-87.362688,/State Rd 64
160,38.276370,-87.690109,N 3rd St/Short St
631,38.354364,-87.577808,/S Spring St
185,38.282873,-87.378895,/Washington St
216,38.174083,-87.552865,/Co Rd 1250 S
160,38.342322,-87.522344,/State Rd 64
276,38.242996,-87.577742,W Oak St/E Oak St/S Main St
160,38.286618,-87.687534,Co Rd 475 S/State Rd 65
216,38.347120,-87.572696,W Illinois St/S 1st St
160,38.272393,-87.687135,E Brumitt St
246,38.172297,-87.468646,/State Rd 57
160,38.343715,-87.560470,E Ohio St
160,38.351432,-87.343961,State Rd 57/1200 E
246,38.354792,-87.598271,/US Hwy 41
216,38.322808,-87.579227,US Hwy 41
216,38.205065,-87.567106,Co Rd 1025 S
276,38.243081,-87.568002,/US Hwy 41
362,38.355533,-87.593623,W Broadway St/N Richland Creek Dr/Richland Creek Dr
334,38.344737,-87.556512,E Kentucky St/S Adams St
185,38.250108,-87.572989,E John St/N Willard Ave
246,38.166926,-87.551421,I- 64
445,38.356124,-87.585929,N 1st Ave
185,38.355718,-87.552538,/E Emerson St
160,38.316986,-87.389537,/Co Rd 950
160,38.264049,-87.680277,/Co Rd 600 W
185,38.363236,-87.579807,N Embree St/W Warnock St
216,38.404821,-87.591120,/W Mill St
160,38.326939,-87.687242,/State Rd 65
216,38.245315,-87.576094,E Strain St/S Center St
185,38.201375,-87.576988,/Ash St/W Plum St
605,38.340554,-87.349696,Sherman St/N Clay St
160,38.201321,-87.586846,/W Plum St/W Elm St/State Rd 68
499,38.237536,-87.568315,US Hwy 41
185,38.338206,-87.349668,/S Clay St
160,38.358288,-87.579548,Glass St
160,38.349760,-87.673271,/Co Rd 575 W
185,38.400226,-87.586231,S Main St
185,38.241396,-87.578691,S Railroad St/W Rosedale St
216,38.246947,-87.578364,/S Main St
160,38.338669,-87.366822,Co Rd 1075 E
185,38.370469,-87.640415,Co Rd 100 N/Co Rd 400 W
276,38.243309,-87.568254,US Hwy 41
160,38.354029,-87.553422,E Water St/S Madison St
216,38.343796,-87.598709,US Hwy 41
160,38.181404,-87.550335,Co Rd 1200 S/US Hwy 41
362,38.315114,-87.569961,US Hwy 41
160,38.289480,-87.401540,Co Rd 450 S
334,38.202655,-87.573837,S Main St/Elm St
160,38.290591,-87.377588,/State Rd 57
160,38.201756,-87.773103,Wassmer Rd
185,38.415421,-87.586096,/US Hwy 41
160,38.360813,-87.339329,/State Rd 57
185,38.379554,-87.721131,/State Rd 64
276,38.246439,-87.575964,E Walnut St
185,38.195951,-87.547151,/State Rd 68
185,38.205068,-87.568013,E Gibson St
216,38.243847,-87.570573,S Hillcrest St/E Mulberry St
160,38.266697,-87.691528,S Main St/Woodbree St
160,38.344876,-87.352997,/State Rd 57
160,38.347983,-87.562744,S Race St/E Christian St
160,38.251551,-87.393561,State Rd 57
160,38.334212,-87.570363,New Jersey St/Northwestern Ave
160,38.167512,-87.612486,County Line Rd
334,38.355449,-87.598256,W Broadway St/US Hwy 41
246,38.201345,-87.572589,E Plum St/S 1st Ave
216,38.358417,-87.573550,/W Brumfield Ave
418,38.344854,-87.566490,E Kentucky St/S Prince St
160,38.441600,-87.478205,Mead Rd
160,38.187519,-87.559266,Co Rd 50 E
305,38.169834,-87.469661,/State Rd 57/I- 64
160,38.315590,-87.678083,Co Rd 600 W
185,38.313198,-87.568146,S Old US Hwy 21
160,38.350197,-87.538890,Co Rd 150 E
216,38.362765,-87.573414,W Glendale St/N 2nd St
418,38.356769,-87.572437,N 1st St
160,38.244876,-87.512708,Co Rd 750 S/Co Rd 300 E
160,38.481845,-87.565884,N Access 850 N
160,38.278461,-87.710711,S 775 W
160,38.238441,-87.600409,E Coal Mine Rd
185,38.355899,-87.679154,W Broadway St
160,38.370602,-87.661768,/Co Rd 100 N
216,38.248368,-87.567898,US Hwy 41
246,38.347083,-87.566481,E Illinois St/S Prince St
160,38.348991,-87.565826,/E Mulberry St
185,38.353148,-87.559930,E Evans St/S Stout St
160,38.175762,-87.533959,Sierra Dr
160,38.336152,-87.568888,Boulevard Pl/Central Ave
216,38.318793,-87.567274,/S Old US Hwy 41
160,38.355852,-87.343605,Co Rd 00
216,38.351019,-87.570467,W Monroe St
160,38.276496,-87.379942,Adams St/Main St
160,38.266772,-87.694718,State Rd 65
160,38.355607,-87.613260,/W Broadway St
216,38.348976,-87.564590,/E Mulberry St
334,38.359135,-87.567475,W Walnut St/E Walnut St/N Main St
499,38.344853,-87.565236,E Kentucky St/S Gibson St
185,38.352560,-87.598604,/US Hwy 41
160,38.166671,-87.530742,I- 64/Co Rd 200 E
160,38.373667,-87.566766,/N Main St
160,38.237974,-87.574376,Andee Ln
160,38.374507,-87.566702,N Main St
160,38.344842,-87.562153,/E Kentucky St
160,38.364724,-87.567272,N Main St
160,38.283788,-87.442391,/Co Rd 675 E
216,38.444829,-87.571021,US Hwy 41
160,38.347235,-87.556707,E Illinois St
160,38.205094,-87.572074,E Gibson St/S 2nd Ave
684,38.339901,-87.358067,/William St
305,38.338992,-87.343950,N Railroad St
216,38.328545,-87.353951,/Co Rd 1150 E
216,38.333461,-87.612773,Co Rd 250 W
185,38.351993,-87.570133,W Clark St/S West St
418,38.351977,-87.567634,E Clark St/W Clark St/S Main St
185,38.413698,-87.452253,/Co Rd 390 N
216,38.205061,-87.565573,Co Rd 1025 S
160,38.475835,-87.567448,/Cr-800 N
216,38.272204,-87.696027,/State Rd 165
160,38.165421,-87.471991,N 900 Rd
160,38.355512,-87.553403,E State St/N Madison St
185,38.363720,-87.570162,W Warnock St
499,38.355954,-87.587513,N 2nd Ave
185,38.191108,-87.493944,Brookview Ct/Valley Pass
160,38.231656,-87.326021,Co Rd 850 S/Co Rd 1300 E
185,38.237789,-87.560871,40 E/E 800 S
160,38.332752,-87.343970,/E Trusler St
160,38.348920,-87.560240,S Stout St/E Mulberry St
160,38.359028,-87.593542,/N Richland Creek Dr
160,38.346257,-87.572065,W Illinois St/S Hart St
334,38.253979,-87.581862,Roosevelt Dr
276,38.428475,-87.498486,/N Main St
160,38.334212,-87.570859,New Jersey St
160,38.398519,-87.538488,Co Rd 175 E/65 N/Rd 65 N
185,38.289403,-87.566659,Tulip Tree Dr
684,38.355506,-87.590715,/W Broadway St
276,38.251630,-87.571790,E Sinclair St/N Eastview St
160,38.284579,-87.378811,North St/Washington St
160,38.331447,-87.446342,S 5th St/W Chestnut St
160,38.337537,-87.346718,W Oak St/
216,38.350022,-87.570177,W Pinkney St
160,38.467635,-87.501582,N Shiloh Church Rd/State Rd 56
160,38.165421,-87.471944,N 900 Rd/State Rd 57
390,38.351965,-87.566384,E Clark St/S Prince St
160,38.234133,-87.455971,Co Rd 600 E/Co Rd 825 S
246,38.408732,-87.590397,Cherry Ln/W Cherry St
185,38.407007,-87.586767,Spring St
160,38.327491,-87.407830,Co Rd 850 E
216,38.302637,-87.567337,/US Hwy 41
160,38.336105,-87.345867,/E Elm St
160,38.167529,-87.608855,/County Line Rd
185,38.331796,-87.497812,State Rd 64
185,38.423038,-87.581957,US Hwy 41
160,38.246471,-87.577211,S Elm St/E Walnut St
216,38.356595,-87.577775,N Spring St
160,38.398183,-87.598734,US Hwy 41
246,38.215843,-87.545480,/Co Rd 950 S
1278,38.174081,-87.549629,Co Rd 1250 S
216,38.389638,-87.558146,E Old Petersburg Rd/Benchmark Dr
160,38.208677,-87.575840,/Co Rd 1000 S/W Maple St
160,38.178459,-87.532323,/Co Rd 200 E
185,38.336787,-87.350857,S Franklin St/W Elm St
185,38.354591,-87.557228,/S Washington St
185,38.319656,-87.575267,US Hwy 41
160,38.342663,-87.515306,Deerhaven Ests
160,38.356664,-87.578956,Vine St/
362,38.356104,-87.591618,/N 5th Ave
160,38.358329,-87.583058,9th St/Glass St
305,38.357115,-87.563767,N Seminary St/E Emerson St
160,38.215820,-87.517529,950 S
216,38.362161,-87.566127,/N Prince St
185,38.311536,-87.575329,Co Rd 300 S
160,38.363537,-87.575598,N 4th St/W Warnock St
390,38.353129,-87.577834,S Spring St/W Evans St
185,38.278110,-87.687586,Owensville Princeton Rd/State Rd 65
160,38.344522,-87.524200,Top Hat Rd/State Rd 64
160,38.271097,-87.535230,Co Rd 175 E
216,38.243987,-87.568232,US Hwy 41
246,38.333322,-87.352051,/Alfrell St
276,38.252605,-87.574994,E Park St
185,38.297459,-87.397419,/Co Rd 400 S
160,38.270383,-87.685612,E Warrick St
499,38.237552,-87.568068,US Hwy 41
216,38.250165,-87.575193,E John St
246,38.247512,-87.582765,W Locust St
216,38.167162,-87.557897,/I- 64
390,38.251693,-87.574198,E Sinclair St/N Walters St
160,38.345170,-87.570506,S Robin St
160,38.252458,-87.382446,Co Rd 1000 E/Co Rd 700 S
216,38.354177,-87.562646,E Water St/S Race St
246,38.338533,-87.567253,S Main St
710,38.356482,-87.607095,/Dixon St
185,38.273390,-87.688924,E Clark St/N 2nd St
185,38.335787,-87.350871,W Division St/S Franklin St
185,38.329038,-87.442951,S Cross St
185,38.398122,-87.754791,State Rd 64
216,38.355315,-87.552184,E Broadway St
160,38.278196,-87.375591,E Illinois St
160,38.199443,-87.564181,Willow St
246,38.356217,-87.576882,Short St//N Center St
968,38.326430,-87.369603,State Rd 57/State Rd 64
472,38.248275,-87.575330,E Vine St/N Lincoln St
160,38.355603,-87.621939,/W Broadway St
185,38.400916,-87.586088,/S Main St
160,38.333355,-87.587565,Co Rd 150 S
216,38.251109,-87.576470,N Church St/E Ulen St
160,38.347984,-87.569255,S Hart St/W Christian St
246,38.210113,-87.555265,/US Hwy 41/Co Rd 950 S
185,38.245507,-87.576566,E Strain St/S Church St
160,38.349087,-87.573907,W Mulberry St/S 2nd St
160,38.201229,-87.454428,Tepe Rd/State Rd 57
160,38.284613,-87.379391,North St/State Rd 57/S State Rte 57
160,38.340624,-87.598348,US Hwy 41
216,38.407192,-87.583817,Mill St
216,38.322654,-87.567189,S Old US Hwy 41
185,38.370212,-87.597775,/Co Rd 100 N
246,38.358828,-87.590082,4th Ave/Keystone Dr
185,38.205072,-87.568799,N 5th Ave/E Gibson St
185,38.293450,-87.566815,Tulip Tree Dr
305,38.354212,-87.566345,E Water St/S Prince St
160,38.335263,-87.445419,/N Division St
185,38.296538,-87.589836,Co Rd 125 W/Co Rd 400 S
160,38.205038,-87.542438,/Co Rd 1025 S
185,38.354835,-87.555972,S Adams St
216,38.339899,-87.355524,N 3rd Ave/Williams St
216,38.357216,-87.569993,W Emerson St/N West St
216,38.423173,-87.582187,US Hwy 41
390,38.274379,-87.687688,Poplar St/N 1st St
185,38.337449,-87.354434,W Oak St/2nd Ave
185,38.333838,-87.594116,Co Rd 150 S/US Hwy 41
160,38.238308,-87.622071,E Coal Mine Rd
185,38.331607,-87.451084,S Green St/W Church St
160,38.289207,-87.590204,Co Rd 125 W
160,38.167163,-87.572798,Princeton Rd/I- 64/Co Rd 25 W
246,38.408721,-87.589603,Back St/W Cherry St
216,38.347000,-87.572699,/S 1st St
160,38.174054,-87.559460,Co Rd 50 E/Co Rd 1250 S
160,38.362767,-87.575598,N 4th St/W Glendale St
813,38.355442,-87.580758,W Broadway St/7th St
362,38.337022,-87.343803,/S Jackson St
246,38.271415,-87.690178,S 3rd St/E Montgomery St
160,38.238420,-87.593420,Victoria Dr/E Coal Mine Rd
216,38.225087,-87.568089,US Hwy 41
160,38.212713,-87.485151,Co Rd 450 E
160,38.354278,-87.340553,State Rd 57
216,38.168116,-87.652243,County Line Rd
160,38.311427,-87.575825,Co Rd 300 S
160,38.346344,-87.572065,W Illinois St
160,38.421046,-87.606990,/Co Rd 450 N
185,38.319923,-87.575257,US Hwy 41
305,38.173590,-87.531753,/Co Rd 200 E
276,38.357101,-87.562515,N Race St/E Emerson St
160,38.252418,-87.387621,/Co Rd 700 S
185,38.312818,-87.568553,/US Hwy 41
160,38.355607,-87.613829,W Broadway St
276,38.355396,-87.583810,/W Broadway St
185,38.167135,-87.577844,I- 64
160,38.340787,-87.561816,/Brush Inn Rd/E Garfield Ave
160,38.363077,-87.564853,N Gibson St
185,38.339650,-87.347558,N Mulberry St/W Washington St
160,38.353582,-87.341129,State Rd 57
185,38.343474,-87.344193,E 1st St/W 1st St/N Main St
185,38.359167,-87.568707,W Walnut St/N Hart St
552,38.326494,-87.371035,State Rd 64
185,38.169311,-87.531757,/Co Rd 200 E
216,38.340986,-87.567250,Garfield Ave/S Main St
246,38.332859,-87.352079,W Trusler St/Alfrell St
246,38.169819,-87.476410,/I- 64
160,38.403032,-87.586067,S Main St
160,38.169170,-87.504161,E Warrenton Rd/Co Rd 350 E
305,38.343018,-87.345589,/Highland Ave
185,38.414044,-87.453025,Co Rd 390 N
472,38.237829,-87.567405,/Co Rd 800 S
216,38.252522,-87.570546,E Park St/N Hillcrest St
160,38.333031,-87.584575,/Co Rd 100 W
216,38.248122,-87.568727,/E Vine St
185,38.200031,-87.567492,6th Ave/
160,38.360013,-87.560488,E Spruce St/Blain St
526,38.242816,-87.568743,/E Oak St
216,38.406275,-87.586617,Townhall St/Grave St
160,38.174080,-87.553033,/Co Rd 1250 S
185,38.273349,-87.684326,E Clark St/Clark St
418,38.246583,-87.581320,W Walnut St/S West St
631,38.343719,-87.567421,Makemson Ave/S Main St/E Ohio St
160,38.237866,-87.571070,/E Coal Mine Rd
334,38.243986,-87.577723,W Mulberry St/S Main St/E Mulberry St
276,38.267065,-87.567653,Co Rd 600 S/US Hwy 41
160,38.399389,-87.538544,Co Rd 175 E
160,38.333199,-87.445389,E Vine St/N Division St
160,38.343784,-87.575942,Darwin Ave
246,38.198558,-87.550064,/US Hwy 41
160,38.172589,-87.467158,Co Rd 1250 S
246,38.340144,-87.341948,/N Jackson St/E Mill St
216,38.165403,-87.467284,Co Rd 900 S
334,38.338873,-87.344420,E Washington St/N Broadway St
160,38.278140,-87.376299,S Jefferson St/Illinois St
160,38.356678,-87.580720,Vine St/7th St
216,38.354703,-87.598549,/US Hwy 41
160,38.349917,-87.640869,Co Rd 400 W
246,38.347852,-87.598639,US Hwy 41
334,38.354045,-87.554712,E Water St/S Jefferson St
305,38.252595,-87.574211,E Park St/N Walters St
246,38.335425,-87.343266,South St/S Gibson St
216,38.359804,-87.576273,E Glendale St/N Embree St
160,38.362668,-87.567360,W Glendale St/N Main St
160,38.268524,-87.690185,S 3rd St
185,38.355596,-87.619345,W Broadway St
185,38.358202,-87.569990,W Brumfield Ave/N West St
160,38.357430,-87.548124,Wilson Ave
185,38.347977,-87.561489,S Stormont St/E Christian St
216,38.330597,-87.367354,/State Rd 57
160,38.326787,-87.420746,/State Rd 64
160,38.349088,-87.572685,S 1st St/W Mulberry St
185,38.281762,-87.567542,/US Hwy 41
160,38.252104,-87.578260,E Sinclair St/N Main St
185,38.293446,-87.567415,US Hwy 41
526,38.242828,-87.569850,E Oak St
305,38.356188,-87.598533,/US Hwy 41
185,38.312663,-87.568771,/US Hwy 41
160,38.254687,-87.391600,/Division St
160,38.201406,-87.574090,W Plum St/S Main St
276,38.356737,-87.568746,/N Hart St
362,38.357397,-87.589447,/W Brumfield Ave
160,38.201330,-87.587686,/State Rd 68
276,38.347990,-87.566474,E Christian St/S Prince St
246,38.347087,-87.567122,/E Illinois St
160,38.252441,-87.566438,State Rd 168
216,38.241654,-87.568260,/US Hwy 41
160,38.236589,-87.407422,State Rd 57
160,38.406083,-87.583221,Barnes St/Grave St
216,38.361648,-87.564905,E Oak St/N Gibson St
185,38.166930,-87.543095,I- 64
216,38.332462,-87.584587,/Co Rd 100 W
362,38.356893,-87.550537,Mary Lee Dr/Freddie Ann Dr
160,38.261725,-87.923155,Co Rd 1875 W
658,38.341709,-87.349343,W Cherry St/N Clay St
160,38.407577,-87.597802,Co Rd 175 W
276,38.166350,-87.524470,I- 64
160,38.361169,-87.571151,W Pine St/N Hall St
160,38.347980,-87.562253,E Christian St
185,38.311726,-87.559641,Co Rd 300 S
334,38.355111,-87.561466,S Stormont St/E Broadway St/N Stormont St
160,38.332970,-87.348211,/W Trusler St
185,38.205818,-87.568725,N 5th Ave
160,38.370317,-87.615159,Co Rd 100 N
334,38.273375,-87.686489,E Clark St/N Scott St
160,38.202240,-87.584715,S Jeremy Ln/W Elm St/Elm St
185,38.214601,-87.559741,US Hwy 41
276,38.335953,-87.342428,E Oak St/
160,38.277341,-87.684988,N Bittner St
246,38.348810,-87.578624,W Christian St
160,38.419172,-87.584038,/US Hwy 41/Co Rd 450 N
246,38.353112,-87.575413,S 4th St/W Evans St
216,38.292639,-87.566744,Tulip Tree Dr
246,38.350021,-87.570112,W Pinkney St/S West St
160,38.330688,-87.446870,S 5th St/W School St
160,38.355780,-87.651660,W Broadway St
185,38.353366,-87.542253,/E Broadway St
160,38.296816,-87.687399,/State Rd 65
160,38.334789,-87.352059,Dale St/Alfrell St
246,38.350019,-87.571368,W Pinkney St/S Hall St
185,38.320850,-87.567182,/S Old US Hwy 41
185,38.326584,-87.355550,/Co Rd 200 S
160,38.347631,-87.348071,Woodland Dr
160,38.246265,-87.568736,/E Walnut St
185,38.212933,-87.522293,Co Rd 250 E/
160,38.249985,-87.582408,N Polk St
390,38.203886,-87.574216,Haub St
185,38.275289,-87.729277,/State Rd 165
160,38.274389,-87.567611,US Hwy 41/Co Rd 550 S
160,38.472567,-87.566727,Co Rd 800 N/US Hwy 41
418,38.340100,-87.348446,/N Madison St
445,38.338678,-87.349660,W Columbia St/S Clay St/N Clay St
334,38.304455,-87.567569,Co Rd 350 S/US Hwy 41
160,38.313310,-87.567314,/Co Rd 300 S
276,38.408383,-87.589605,Back St
160,38.355335,-87.687074,Co Rd 000/State Rd 65
160,38.259525,-87.576307,Co Rd 650 S/Co Rd 50 W
276,38.355408,-87.550605,Freddie Ann Dr
305,38.245265,-87.572917,E Strain St/S Willard Ave
246,38.250052,-87.570587,E John St/N Hillcrest St
160,38.174067,-87.544861,E Warrenton Rd/Rosetta Dr
185,38.401370,-87.587759,River Rd
418,38.355340,-87.574168,W Broadway St/Glass St
472,38.349038,-87.570020,W Mulberry St/S West St
1097,38.355395,-87.591707,W Broadway St/S 5th Ave
246,38.354756,-87.570035,/S West St
185,38.229125,-87.419330,/Co Rd 900
160,38.353081,-87.556028,E Evans St/S Adams St
160,38.338115,-87.347064,S Grove St
185,38.387816,-87.597952,D Hudson Rd/Co Rd 225 N
305,38.358083,-87.562478,N Race St/E Brumfield Ave
418,38.272413,-87.690162,N 3rd St/S 3rd St/E Brumitt St
216,38.337099,-87.568792,Boulevard Pl/Vermont St
216,38.327130,-87.367906,State Rd 64
160,38.168794,-87.531734,Co Rd 200 E
185,38.200518,-87.575959,/S Vine St/Bradley Dr
185,38.347974,-87.560866,/E Christian St
305,38.351881,-87.562657,/S Race St
160,38.359092,-87.563739,N Seminary St/E Walnut St
160,38.332618,-87.446542,N 4th St/S 4th St/W Main St
160,38.337338,-87.340204,E Washington St/
185,38.462330,-87.568285,/US Hwy 41/Co Rd 725 N
160,38.481825,-87.549845,/State Rd 56
160,38.334242,-87.450470,/W Main St
185,38.334874,-87.595086,/US Hwy 41
305,38.169835,-87.469822,/State Rd 57/I- 64
185,38.167171,-87.549917,/I- 64
216,38.197271,-87.549791,/US Hwy 41
185,38.288706,-87.687502,/State Rd 65
160,38.169379,-87.504162,/Co Rd 350 E
160,38.251843,-87.393409,State Rd 57
305,38.338437,-87.346106,W Columbia St
160,38.302705,-87.650443,/Co Rd 450 W
185,38.229039,-87.417544,/State Rd 57/900 S
472,38.353518,-87.577820,S Spring St
216,38.357901,-87.575731,/N Embree St/Wood St
276,38.252574,-87.572942,E Park St/N Willard Ave
917,38.355511,-87.592393,/W Broadway St
185,38.168126,-87.652440,Co Rd 450 W/County Line Rd
216,38.357061,-87.559757,N Ford St/E Emerson St
390,38.202657,-87.574059,W Elm St/Elm St
160,38.249092,-87.569285,N Hull St/Tretter Park Dr
160,38.167395,-87.582497,County Line Rd
185,38.333714,-87.594323,Co Rd 150 S/US Hwy 41
216,38.348965,-87.563976,S Seminary St/E Mulberry St
185,38.360266,-87.591565,N 5th Ave/Sherman Dr
276,38.205063,-87.581514,S Weber Dr/W Gibson St/N Weber Dr
185,38.328742,-87.442223,Collins Rd
160,38.341005,-87.570960,Garfield Ave/Lincoln Ave/Madison Ave
160,38.326589,-87.399521,State Rd 64
185,38.332931,-87.464729,Co Rd 550 E/State Rd 64
160,38.279875,-87.688703,Stonebead Dr
185,38.240686,-87.576612,S Center St/E South St
216,38.356656,-87.577775,Vine St/Glass St/N Spring St
160,38.354605,-87.544259,/E Broadway St
445,38.247365,-87.575356,E Locust St/S Lincoln St/N Lincoln St
185,38.205089,-87.568796,N 5th Ave
160,38.341191,-87.353455,W College St/1st Ave
160,38.231331,-87.415684,/State Rd 57
160,38.358327,-87.572808,Brownlee Ave/W Brumfield Ave
216,38.342329,-87.330331,Co Rd 75 S
276,38.250246,-87.578288,E John St/N Main St/W John St
185,38.369978,-87.659127,Co Rd 500 W
160,38.353104,-87.557316,E Evans St/S Washington St
185,38.250296,-87.579758,N Railroad St/W John St
160,38.391924,-87.549284,Petersburg Rd
160,38.409711,-87.588577,Main Cross St
160,38.167435,-87.594060,/County Line Rd
160,38.337734,-87.348439,W Oak St/S Madison St
