Estimated daily crossings,Latitude,Longitude,Name
216,39.232505,-85.936734,/Arcadia Dr
160,39.105100,-85.929219,/S 100 W
160,39.218124,-85.909620,/Gilmore St
216,39.204610,-85.865254,Knollwood Dr
160,39.224760,-85.865661,Flintwood Ct/Flintwood Dr
362,39.222197,-85.904183,24th St/Central Ave
216,39.183509,-85.987150,Pintail Ct/Tipton Lakes Blvd/Treeline Dr
185,39.153034,-86.048764,/W Grandview Dr
185,39.150683,-85.940612,Brookside Dr/Brookside Ct N
160,39.248729,-85.945832,/Pinion Cir
160,39.344272,-85.963598,/Critney St
216,39.212894,-85.912652,/Union St
160,39.221927,-85.918093,Pearl St/24th St
276,39.283735,-85.956861,Boone Dr
160,39.324398,-85.972659,/Driftwood Ave
185,39.170754,-85.961528,W 200 S/Woodland Farms Dr
160,39.204710,-85.902408,/Pleasant Grove
185,39.217607,-85.893453,19th St/18th St
216,39.232423,-85.883225,Victoria Ave/Queensbury Dr
472,39.281133,-85.947572,N US Hwy 31/Fiesbeck Dr
160,39.266202,-85.696912,East St/E Mulberry St
276,39.208408,-85.918718,10th St/Lafayette Ave
216,39.178770,-85.845267,S National Rd
185,39.211239,-85.900864,13th St
736,39.223475,-85.875907,/25th St
445,39.199145,-85.968629,Goeller Blvd
160,39.141978,-85.993051,/W Deaver Rd
160,39.231057,-85.880938,Starlite Dr/Valley Dr
684,39.223017,-85.901768,/25th St
499,39.204880,-85.885616,Stonegate Dr
160,39.134751,-85.934073,W 450 S
390,39.198654,-85.930567,W Jonathan Moore Pike
472,39.207809,-85.921354,Washington St/Alley
185,39.214287,-85.922083,/16th St
276,39.225417,-85.876989,Williamsburg Way/Williamsburg Ct
334,39.202759,-85.957791,I- 65
246,39.234700,-85.904201,Broadmoor Ln/Central Ave
472,39.220297,-85.882216,Hiker Trce/Westline Dr
160,39.209971,-85.916177,/Sycamore St
160,39.199256,-86.046444,W Old Nashville Rd/State Rd 46
276,39.201363,-85.895720,McKinley Ave/Cleveland St
160,39.299935,-85.952343,5th St
216,39.229420,-85.872062,Fairlawn Dr
160,39.221303,-85.879149,Waycross Dr/Sandy Hook Dr
160,39.165384,-86.023399,W 225 S
160,39.226986,-85.892789,Hawcreek Blvd/Desoto Way
160,39.202748,-85.889876,/McClure Rd
160,39.204783,-85.897998,6th St
216,39.288344,-85.956350,W 600 N
160,39.254723,-85.942439,/Dionne Ln
185,39.220643,-85.880361,Jolinda Dr/Sandy Hook Dr
160,39.182483,-85.979512,Timber Ridge Dr
160,39.183812,-85.967886,Terrace Lake Rd/Mt Pleasant Ct
160,39.129543,-85.861954,Brush Creek Dr/S Aspen Rd
160,39.206423,-86.038635,/N 675 W
362,39.287812,-85.963106,N Miami Ridge/N 250 W
160,39.148761,-85.949293,W Deaver Rd
185,39.208262,-85.896526,Smith St
710,39.217738,-85.889091,19th St/18th St
185,39.190220,-85.973992,Carya Way/Carya Sq
185,39.200039,-86.065459,W Old Nashville Rd/State Rd 46
216,39.183297,-85.979079,Woodleigh Ct/Trentwood Ct
185,39.192871,-85.880438,Clifty Dr/Hollowell
185,39.204762,-85.905665,Cottage Ave/6th St
160,39.225240,-85.888418,27th St/Griffa Ave
185,39.236482,-85.876052,Taylor Rd/Chipper Rd
160,39.234798,-85.903000,Broadmoor Ln/Muriel Pl
605,39.107974,-85.951199,I- 65
185,39.197534,-86.006073,N 500 W/State Rd 46
185,39.254798,-85.897593,/Ray Boll Blvd
160,39.218689,-85.910845,/Newton St
334,39.195260,-85.898923,State St/Center St
362,39.206594,-85.912384,/Union St
276,39.199742,-85.970616,/W Jonathan Moore Pike
160,39.241868,-85.888089,/Candel Dr/Scotland Dr
185,39.220175,-85.909669,22nd St/Gilmore St
185,39.210720,-85.918845,/Lafayette Ave
185,39.243044,-85.894441,/Joseph Cox Ct
305,39.208675,-85.912417,10th St/Union St
418,39.238152,-85.898086,Holly Way/Crump Ln
246,39.207487,-85.909639,/Reed St
160,39.274494,-85.999748,/W Ohio Ridge Rd
246,39.223944,-85.922560,/Highland Way
185,39.173925,-85.800347,S 600 E/State Rd 46
216,39.215766,-85.911248,17th St
185,39.284270,-85.849092,N Dena St/E Beth St
216,39.220173,-85.912096,22nd St/Home Ave
160,39.056778,-85.888520,Poplar St/Railroad St
160,39.231315,-85.870833,W Mission Ct
216,39.301285,-85.760597,Robbins St/High St
160,39.217870,-85.905400,/Cottage Ave
185,39.211300,-85.914960,13th St/Chestnut St
276,39.199348,-85.883896,Brooks St
276,39.218739,-85.890328,Prosperity Dr
762,39.216676,-85.886858,/Lee Way
160,39.143812,-85.986232,S 400 W/W Deaver Rd
160,39.319582,-85.820953,/E Co Rd 800 N
216,39.304551,-85.771497,/Main St
160,39.181239,-85.999168,Stirrup Ln
160,39.197561,-85.865599,/N 250 E
1381,39.220326,-85.887864,N National Rd
305,39.196730,-85.897837,S Cherry St
390,39.304868,-85.962564,I- 65/N US Hwy 31
160,39.268284,-85.833064,N 425 E/N Co Rd 425 E/E 450 N
185,39.229010,-85.872034,Fairlawn Ct/Fairlawn Dr
185,39.238063,-85.915591,/Rockyford Dr
216,39.258147,-85.913486,Cottonwood Dr/Cayman Ct
246,39.239621,-85.923173,/Woodside Dr
216,39.216747,-85.910797,18th St/Newton St
418,39.201372,-85.895191,/McKinley Ave
276,39.243906,-85.889254,Fall Valley Dr
418,39.194499,-85.884579,S Marr Rd
160,39.071559,-86.072030,Hickory Ct
334,39.165379,-85.958744,/Crossing Ln
185,39.236577,-85.876054,Taylor Rd/Chipper Rd
160,39.257208,-85.913502,Aspen Ln
246,39.207655,-85.916047,9th St/Sycamore St
445,39.199012,-85.963444,W Two Mile House Rd
160,39.198990,-86.018499,/State Rd 46
185,39.182150,-85.930399,Jonesville Rd
305,39.242505,-85.889124,Bayberry Dr
160,39.187712,-85.971932,Coles Dr/Mallard Pt
160,39.137463,-85.952694,/Inwood Dr
160,39.187998,-85.970562,Mockernut Ct
246,39.239110,-85.911824,Audubon Dr/Westenedge Dr
334,39.200483,-85.900626,Park Ave
160,39.213363,-85.905347,15th St/Cottage Ave
160,39.214052,-85.973215,/W Georgetown Rd/N 325 W
472,39.281107,-85.947374,/W 550 N
216,39.204375,-85.894512,N Gladstone Ave
246,39.213922,-85.919018,/Lafayette Ave
276,39.222988,-85.907923,/25th St
160,39.199988,-85.977157,W Carlos Folger Dr
216,39.248951,-85.915027,Bunting Ln/Peregrine Dr
160,39.215685,-85.914007,17th St/California St
185,39.197855,-85.950192,Merchants Mile
216,39.238169,-85.870490,Rocky Ford Rd/Highview Way
185,39.223403,-85.880077,Jordan Dr/25th St
185,39.211179,-85.918213,/13th St
160,39.213343,-85.890522,14th St
216,39.248999,-85.915136,/Peregrine Dr
334,39.186094,-85.930938,/Garden St
160,39.191585,-85.900696,S Mapleton St/Wolf St
185,39.224757,-85.882205,Stahr Ln
160,39.154152,-86.005889,W 300 S
160,39.291888,-85.951698,Tecumseh St/N Friendship Dr
160,39.297289,-85.923086,E Julia Dr/N 50 W
185,39.244769,-85.917278,River Rd/Junco Dr
160,39.214327,-85.910272,/Ruddick Ave
216,39.243332,-85.865566,Marco Dr
160,39.319470,-85.886839,E 800 N
472,39.222874,-85.914383,25th St/California St
1020,39.223031,-85.894680,Hawcreek Blvd/Lincoln Park Dr/25th St
418,39.273605,-85.953807,/W 500 N
160,39.295181,-85.969320,Co Rd 280 W
390,39.207689,-85.914770,9th St/Chestnut St
160,39.217520,-85.904756,/19th St
216,39.210773,-85.917531,Pearl St/
276,39.206672,-85.924051,Brown St/8th St
160,39.188496,-85.991182,Boulder Ct
390,39.218113,-85.912921,/Union St
418,39.229386,-85.885385,N Marr Rd
185,39.284484,-85.745729,E Lake Shore Dr S
1071,39.217672,-85.886829,Lee Way/Lee St
362,39.312004,-85.954708,I- 65
160,39.171324,-85.939437,W 200 S/S 150 W
276,39.199466,-85.924164,Lindsay St
216,39.217438,-85.916139,/19th St
185,39.301279,-85.759419,Scott St/High St
216,39.215806,-85.905973,/17th St
185,39.187984,-85.971362,/Mockernut Ct
418,39.199448,-85.960964,/Carrie Ln
276,39.196603,-85.903945,New York Ave/S Beatty Ln
246,39.286059,-85.950123,/Lewis Pl
246,39.290262,-85.962316,Henry Lakes Blvd S//Diane Dr W
160,39.197712,-85.892026,Indiana Ave/N Hughes St/S Hughes St
334,39.226588,-85.904152,27th St/Central Ave
216,39.204659,-85.866363,N National Rd
185,39.257828,-85.771553,/State Rd 9
185,39.192852,-85.882708,Fairview Dr/Hollowell
216,39.242208,-85.877148,Heritage Ct
334,39.216113,-85.888134,17th St/Beam Rd
305,39.238318,-85.900992,/Grange Ct
160,39.237592,-85.921890,Woodside Dr
160,39.301301,-85.768085,/High St
185,39.189655,-85.930559,Jonesville Rd
160,39.132146,-86.016666,/W 450 S
305,39.192295,-85.977597,S 350 W/Youth Camp Rd
418,39.204084,-85.886627,Stonegate Dr
216,39.184163,-85.991075,Westlake Hills Dr
216,39.171112,-85.947445,W 200 S
160,39.232136,-85.914774,Nugent Blvd
216,39.204288,-85.865835,N National Rd/Knollwood Dr
160,39.061824,-86.045639,W Co Rd 930 S
305,39.210297,-85.794512,E 50 N
160,39.228999,-85.867695,Blue Fox Ct/Fox Ridge Dr
276,39.215743,-85.912424,/17th St
185,39.290669,-85.952582,Henry Lakes Blvd S
276,39.345872,-85.970406,S Eisenhower Dr
526,39.223871,-85.908549,Forest Dr/Maple St
160,39.070853,-85.836787,/E 900 S/US Hwy 31
305,39.198980,-85.879996,Salzburg
160,39.234753,-85.878625,Bonaventure Dr/Cox Ln
216,39.208306,-85.925513,11th St
160,39.208495,-85.896996,10th St/8th St
390,39.222165,-85.876536,Offshore Dr
160,39.115930,-86.005441,W 550 S
160,39.220217,-85.905971,22nd St
160,39.238852,-85.916908,Deerfield Pl/River Road Dr
216,39.220642,-85.880875,Autumn Ct
216,39.309190,-85.967122,Hartman Dr
579,39.237649,-85.892440,Trestle Dr/Rocky Ford Rd
160,39.236952,-85.937764,Omega Dr
185,39.214692,-85.911232,/16th St
160,39.237903,-85.921297,Washington St
552,39.207563,-85.919331,9th St
246,39.210427,-85.894153,Saylor Dr
185,39.238297,-85.888458,Longshore Dr/Rosedale Dr
160,39.204541,-85.917863,6th St
160,39.226199,-85.888099,Griffa Ave/28th St
185,39.190741,-85.888386,State St/Behren Ct
216,39.301286,-85.760005,/High St
246,39.117772,-86.004198,W 550 S/S 500 W
216,39.205692,-85.916599,/7th St
160,39.201504,-85.887189,Reeveston Dr/McKinley Ave
185,39.214323,-85.922651,Lawton Ave
160,39.173252,-85.828294,S 450 E/E State Hwy 9
160,39.225531,-85.819866,/N 500 E
160,39.197816,-85.971443,Tupelo Dr//Osage Ct
185,39.182431,-85.986997,Boxwood Ct/Treeline Dr
216,39.174226,-85.930203,Jonesville Rd
276,39.196720,-85.995417,/State Rd 46
246,39.199642,-85.944739,Morgan Willow Trce/Carr Hill Rd
185,39.078103,-85.929371,I- 65
160,39.134164,-85.959295,W 450 S
390,39.210882,-85.902756,/Pennsylvania St
185,39.220854,-85.913066,Union St
160,39.188479,-85.974060,Shoreview Ct/Coles Dr
185,39.215646,-85.915173,/17th St/Chestnut St
305,39.199763,-85.973369,N 325 W
185,39.224223,-85.882163,Stahr Ln/Heritage Rd
185,39.183777,-85.980591,/Trentwood Ct/Thicket Ct
390,39.213160,-85.885090,/N Marr Rd
160,39.199816,-86.059708,/State Rd 46
216,39.219204,-85.888854,Plentiful Dr
216,39.201345,-85.897328,/McKinley Ave
160,39.182427,-85.980745,Timber Ridge Dr/Redbird Dr/Champion Dr
390,39.215802,-85.894603,N Gladstone Ave
185,39.212443,-85.922690,Jackson St/Lawton Ave
276,39.207030,-85.904067,/Central Ave
160,39.087428,-85.957052,/S 250 W
185,39.227472,-85.884404,/Lantern Ln
160,39.133675,-85.861464,E Homestead Dr
185,39.225046,-85.773208,E 25th St
160,39.239949,-85.907230,Arlington St/Hunter Pl
160,39.235603,-85.736920,N Lakeview Dr
246,39.232486,-85.883228,Queensbury Dr
418,39.273599,-85.954131,I- 65/W 500 N
160,39.233677,-85.771140,/E 225 N
185,39.290565,-85.954271,/Joann Dr
445,39.203426,-85.922978,5th St
246,39.230333,-85.912348,N National Rd
246,39.221227,-85.915480,23rd St/Chestnut St
160,39.205948,-85.907815,7th St/Maple St
160,39.258891,-85.917100,/Cottonwood Ct N
160,39.216773,-85.907780,/18th St
185,39.233120,-85.885299,N Marr Rd/Brent Cross
334,39.153064,-85.941224,Thresher Dr/Thresher Ct/Finchbrook Dr
185,39.196024,-85.856734,/S 300 E
160,39.189188,-85.975681,Shoreline Dr
246,39.207670,-85.907822,/Maple St
160,39.184459,-85.986416,Bayside Ct
160,39.212249,-85.889677,13th St/McClure Rd
216,39.216997,-85.881718,/South Dr
160,39.345717,-85.967500,Waltz St/S Main St
362,39.212429,-85.921464,Washington St
160,39.236424,-85.881971,Paddington Ct/Warwick Ave
658,39.203380,-85.923910,/5th St/Brown St
160,39.276435,-85.755837,E Co Rd 500 N
160,39.148764,-85.952035,/W Deaver Rd
246,39.211266,-85.894057,12th St
445,39.199287,-85.882494,Salzburg
246,39.332165,-85.971506,/Co Rd 900 N
362,39.222552,-85.909723,/Gilmore St
445,39.216619,-85.915225,18th St/Chestnut St
276,39.208804,-85.889785,10th St/McClure Rd
246,39.209687,-85.911762,Wilson St/11th St
305,39.235456,-85.884483,Richland Dr
276,39.208710,-85.894514,N Gladstone Ave
185,39.243040,-85.894839,/Middle Rd
246,39.187427,-85.954715,/Carr Hill Rd
160,39.241212,-85.889668,Scotland Dr/Camden Dr
185,39.259055,-85.941598,W 400 N
305,39.207718,-85.905690,/Cottage Ave
185,39.239134,-85.889194,/Rosewood Ln
160,39.302913,-85.765982,Walnut St/Washington St
334,39.227981,-85.915847,Chestnut Ct
390,39.201316,-85.900667,/McKinley Ave
246,39.246666,-85.948063,/Juniper Dr
160,39.292293,-85.876681,/E Norris Ln
246,39.201348,-85.897872,N Cherry St/McKinley Ave
216,39.246871,-85.914091,/Towhee Dr/Tanager Dr
246,39.228610,-85.920022,/Franklin Dr
418,39.203400,-85.924959,Lindsey St
216,39.235611,-85.901602,Keystone Pl/Grant Ct
216,39.183113,-85.987070,Treeline Dr
216,39.199555,-85.902198,/Ohio St
160,39.300481,-85.757783,Circle Dr
185,39.196789,-85.996667,State Rd 46
276,39.213899,-85.910856,15th St
1511,39.222584,-85.885157,Sims Ct
160,39.259014,-85.915744,Norwood Ct
216,39.198011,-85.928852,State Rd 46
160,39.220211,-85.906571,N Cherry St/22nd St
160,39.138568,-85.893815,Southern Xing
246,39.259674,-85.912782,River Rd/E 400 N
216,39.224091,-85.831989,/E 25th St
160,39.239085,-85.889586,/Rosewood Ln
160,39.221474,-85.920444,Franklin St/
216,39.220514,-85.880461,Jolinda Dr/Autumn Ct
216,39.145645,-85.913764,/E Riley St
276,39.223607,-85.921592,Washington St/Linden St
160,39.242193,-85.902230,Cheyenne Ct
216,39.200690,-85.902751,McShane St/McKinley Ave
631,39.203434,-85.923915,/Brown St
160,39.269088,-85.989088,/N 400 W
305,39.199590,-85.973379,Westwood Blvd/W Jonathan Moore Pike/N 325 W
216,39.198160,-85.893305,N Ross St
216,39.302150,-85.770143,Mill St/Harrison St
185,39.190934,-85.975596,Winterberry Pl/Winterberry Ct
185,39.288825,-85.957143,Daniel Dr E/Daniel Dr S
160,39.219704,-85.906554,N Cherry St
390,39.209540,-85.893603,Kelli Dr/Quail Run Dr
276,39.214679,-85.912135,/16th St
362,39.199838,-85.968664,W Jonathan Moore Pike
216,39.211357,-85.889691,12th St/McClure Rd
160,39.223146,-85.872968,/Fairington Ct
1381,39.217740,-85.884977,N National Rd
305,39.218884,-85.904132,/Central Ave
362,39.223078,-85.892486,25th St
185,39.171271,-85.941410,Wandering Way/W 200 S
788,39.199888,-85.954135,/Linden Park Pl
160,39.244546,-85.948113,W Lowell Rd
305,39.221824,-85.921561,Washington St/24th St
160,39.200056,-85.901163,N Mapleton St
160,39.311353,-85.742661,N Co Rd 900 E
160,39.217890,-85.893067,19th St
160,39.206430,-85.928861,Mill Race Park Dr
276,39.332571,-85.942101,W 900 N/I- 65
160,39.182047,-85.987173,Treeline Dr
526,39.208518,-85.903987,10th St/Central Ave
216,39.041687,-85.906584,I- 65
334,39.214357,-85.920355,Franklin St/16th St
276,39.203865,-85.885187,/Wint Ln
185,39.210272,-85.919478,/12th St
160,39.235755,-85.913587,/Woodland Pkwy
160,39.234837,-85.897558,Broadmoor Ln
185,39.209919,-85.917482,/Pearl St
276,39.209555,-85.893032,Saylor Dr/Quail Run Dr
246,39.290911,-85.877242,E Keith Dr/N Marr Rd
185,39.286781,-85.953371,Lewis Dr
334,39.215080,-85.906692,/Orinoco Ave
160,39.182615,-85.983167,/Wren Ct
160,39.248614,-85.945916,Pinion Ct
216,39.203621,-85.917143,Pearl St/5th St
185,39.185176,-85.967907,Terrace Lake Rd/Carr Hill Rd
579,39.205576,-85.920615,7th St
445,39.298007,-85.959283,/Bear Ln
276,39.197892,-85.880804,Indiana Ave
216,39.197709,-85.893304,Indiana Ave/N Ross St/S Ross St
185,39.214276,-85.922647,Lawton Ave/16th St
246,39.221861,-85.912143,/Home Ave
160,39.219225,-85.905983,21st St
216,39.230275,-85.880195,Heather Ln
246,39.206943,-85.914727,8th St/Chestnut St
160,39.340531,-85.909060,/E 950 N
185,39.246466,-85.914960,Towhee Dr
160,39.234053,-85.749514,/E State Rd 46
216,39.291382,-85.766646,Co Rd 775 E
246,39.238339,-85.911454,Crescent Dr/Westenedge Dr
185,39.165945,-85.949819,Shadow Bend Dr
1020,39.216582,-85.885276,17th St/N Marr Rd
160,39.190497,-85.992578,/Chinkapin Dr
185,39.302926,-85.768327,Washington St
160,39.148768,-85.948344,W Deaver Rd
185,39.189966,-85.970759,Kinney Ln/Sharp Ln
160,39.074726,-86.076870,/Shady Ln Rd
246,39.216453,-85.879032,/Saddle Dr
276,39.240920,-85.912961,/Mockingbird Dr
160,39.250740,-86.007209,Mayferry Ridge Rd/N 500 W
710,39.212355,-85.879349,/N National Rd
216,39.070536,-86.068817,S East Lake Dr
160,39.242743,-85.866237,Anna Maria Dr
160,39.058872,-85.883154,S Jonesville Rd
160,39.070195,-86.068475,/W Lake Rd
185,39.347052,-85.963115,W County Line Rd
305,39.201512,-85.912132,State St/3rd St/Volmer St
276,39.240882,-85.912618,/Parkside Dr
246,39.216785,-85.905394,Cottage Ave/18th St
246,39.299506,-85.968176,Lykins Sq
160,39.171322,-85.939682,W 200 S
579,39.218731,-85.887089,/20th St
160,39.039754,-86.066624,State Rd 58
160,39.266216,-85.950657,N 200 W
185,39.244555,-85.888955,Valley/Orchard Valley Dr
160,39.296708,-85.952758,John St
418,39.156018,-85.958022,W 300 S
246,39.229537,-85.954325,I- 65/
216,39.227938,-85.877361,Camelot Ln/Lantern Ln
185,39.204782,-85.898142,N Cherry St/6th St
246,39.241918,-85.886728,Lamplight Dr/Silkwood Dr
160,39.215832,-85.900233,17th St/Keller Ave
526,39.223196,-85.888329,Beam Rd/25th St
185,39.291247,-85.765523,/E Co Rd 600 N
216,39.134611,-85.814915,/Mill St
276,39.290244,-85.961893,Henry Lakes Blvd S/
246,39.228997,-85.868492,Blue Fox Ct
246,39.206100,-85.899274,N Cherry St/7th St
216,39.229239,-85.879933,Colonial Dr/31st St
160,39.040421,-85.899104,Co Rd 1100 N
390,39.218368,-85.914147,/California St
216,39.145208,-85.914832,/E Riley St
276,39.230165,-85.888165,/Griffa Ave/32nd St
160,39.199480,-85.980773,/N Westview Dr/State Rd 46
160,39.138463,-85.894238,Southern Xing
246,39.242475,-85.889516,/Bayberry Dr
160,39.198162,-85.892019,/N Hughes St
216,39.215790,-85.908366,17th St/Maple St
160,39.199956,-86.063224,W Old Nashville Rd/State Rd 46
216,39.239772,-85.864817,Rushmore Dr/W Harvard Ct/E Harvard Ct
185,39.192807,-85.891699,S Brooks St/Thompson Dr
246,39.220243,-85.899704,/22nd St
276,39.240841,-85.912961,Parkside Dr/Mockingbird Dr
216,39.249405,-85.949316,Anthony Dr
185,39.245657,-85.914688,/Redwing Dr
160,39.267627,-85.699999,West St/Harrison St/Selm St/W Harrison St
185,39.208431,-85.918011,/10th St
246,39.219842,-85.921517,Washington St/22nd St
185,39.231839,-85.906196,McCullough Ln/Laurel Dr
216,39.262820,-85.950556,N 200 W/W Southwind Ct
334,39.152813,-85.922318,Iris St/Falcon Dr
305,39.199306,-85.907797,State St
160,39.056747,-85.889533,Poplar St
160,39.210472,-85.889706,McClure Rd
216,39.201453,-85.889894,McKinley Ave/McClure Rd
362,39.213346,-85.920830,15th St/
160,39.239750,-85.865674,W Harvard Ct
160,39.202122,-85.841356,E Base Rd/N Dellasburg Rd
216,39.221378,-85.904778,/23rd St
390,39.238541,-85.893288,Candlelight Dr
160,39.189263,-85.975612,Shoreline Dr
276,39.197694,-85.885131,S Marr Rd/Indiana Ave
246,39.211918,-85.906453,Hutchins Ave
160,39.146859,-86.049956,/S Poplar Dr
305,39.186088,-85.930483,Jonesville Rd/Garden St
160,39.198430,-85.986923,/State Rd 46
246,39.249233,-85.942406,N US Hwy 31/Church Driveway
246,39.343014,-85.964993,/S Walnut St
276,39.207734,-85.913588,9th St/California St
185,39.215120,-85.908358,Maple St
216,39.300281,-85.772226,/Locust St
185,39.192852,-85.883167,/Hollowell
552,39.201395,-85.893325,N Ross St/McKinley Ave
160,39.209707,-85.910697,11th St/Ruddick Ave
160,39.176741,-85.758811,Hawk Ct
246,39.194204,-85.884535,S Marr Rd
185,39.186791,-85.978699,Tipton Lakes Blvd
334,39.212505,-85.903524,14th St
276,39.222697,-85.919260,25th St/Lafayette Ave
160,39.219175,-85.910847,21st St/Newton St
813,39.201403,-85.892681,/McKinley Ave
185,39.305610,-85.771939,Cross St
185,39.296858,-85.949764,East St/John St
160,39.132755,-85.836195,/E 475 S
418,39.238549,-85.893339,Pavia Ct
185,39.166187,-85.927827,/Jonesville Rd
160,39.204801,-85.896358,/6th St
276,39.196010,-85.962726,Riverstone Way/Limestone Ln
160,39.231564,-85.862730,Liberty Ln
246,39.228202,-85.908570,28th St/Maple St
160,39.234183,-85.916432,/Grove Pkwy
160,39.198601,-85.903324,/Wallace Ave
185,39.235720,-85.913532,Woodland Pkwy/Woodland Pl
185,39.305351,-85.772679,Vine Dr
185,39.196376,-85.901418,State St/Pence St
305,39.204324,-85.889868,McClure Rd
160,39.236516,-85.874627,/Chipper Rd/Putter Pl
276,39.209600,-85.862428,Cattle Dr
216,39.216722,-85.878212,/Saddle Dr
216,39.237189,-85.881651,Earls Ct/Warwick Ave
390,39.223119,-85.860192,Cameron Dr/Buchanan Ct
246,39.221399,-85.873436,Waycross Dr
216,39.234274,-85.917916,Lundy Ln/Sycamore Dr
305,39.211217,-85.903515,13th St
305,39.208550,-85.915449,10th St/
160,39.060561,-85.887256,Mill St/Roger Ln
185,39.216414,-85.909579,/Gilmore St
216,39.135553,-85.811509,/Poplar St
160,39.234408,-85.748582,N Poplar Dr/E Clay St/N Poplar St
185,39.195824,-85.894565,S Gladstone Ave/Illinois St
160,39.310041,-85.771419,/State Rd 9
160,39.215415,-85.824457,/N 475 E
160,39.201439,-85.890733,N Brooks St/McKinley Ave
216,39.237387,-85.878666,Briar Hill Way/Cox Ln
160,39.107232,-85.835399,/E 650 S
185,39.290482,-85.953170,/Henry Lakes Blvd N
216,39.199541,-85.890746,N Brooks St/Ohio St
160,39.143665,-85.778362,E 400 S
216,39.226282,-85.885333,N Marr Rd/28th St
445,39.206196,-85.885228,Pavilion Dr/N Marr Rd
2596,39.310715,-85.964286,Horizon Dr
185,39.283671,-85.850396,E Highland Ct
160,39.291491,-85.958635,Alan Dr/Alvin Dr
305,39.344045,-85.967435,Main St
216,39.209136,-85.922829,Jackson St/11th St
160,39.261351,-85.704230,E Co Rd 400 N/E State Rd 46
160,39.236150,-85.751618,N Newbern Rd//Vine St
276,39.208548,-85.923781,/11th St
185,39.074947,-86.048966,/S 725 W
160,39.142784,-86.011929,/Nasby Trl
160,39.236602,-85.874628,/Chipper Rd
1046,39.309324,-85.964961,/Heflon Park Rd
160,39.238524,-85.939283,W Paula Dr/N Tudor Ct
160,39.288636,-85.769020,Hauser Ct S
334,39.339589,-85.972919,N State Rd 79/W 950 N/N US Hwy 31
216,39.231288,-85.855455,E Pioneer Pl/E Meadow Ridge Rd
160,39.244433,-85.943863,W Lowell Rd
216,39.242110,-85.878368,Heritage Ct/Arrowood Dr/Creekside Ct
246,39.187598,-85.953997,/Carr Hill Rd
362,39.222452,-85.870915,Serenity Dr/Thorneybrook Dr
305,39.199124,-85.885145,S Marr Rd/N Marr Rd/Brooks St
160,39.335339,-85.973538,N Fairmount Dr/W Glenwood Dr
160,39.238463,-85.844908,/E 250 N
160,39.211244,-85.900487,Bernice St/13th St
276,39.248348,-85.904296,Poshard Dr/Central Ave
276,39.232241,-85.872877,Kennedy Ct
216,39.248058,-85.913171,/Lapwing Ct
160,39.141435,-85.796213,E 400 S/State Rd 7
160,39.136152,-85.862066,S Midland Ave
185,39.234633,-85.883498,Kensington Blvd/Queensbury Dr
334,39.215634,-85.922076,17th St
160,39.201855,-85.861540,N 275 E/E Base Rd
185,39.280607,-85.951098,Fiesbeck Rd
472,39.223198,-85.889033,25th St
334,39.209813,-85.920110,Franklin St/
216,39.199610,-85.908443,State St//McKinley Ave
305,39.216818,-85.899141,18th St/Hawcreek Ave
390,39.235120,-85.875293,Putter Pl
160,39.198218,-86.013915,/State Rd 46
216,39.261835,-85.951577,W Madeira Ct/W Brookdale Dr
552,39.222996,-85.905982,/25th St
185,39.158122,-85.924534,Dawson St/Jonesville Rd/Kyte St
160,39.135375,-85.948213,/Norcross Dr
160,39.187986,-85.977250,Tipton Lakes Blvd
185,39.216980,-85.877649,Saddle Dr
390,39.303990,-85.771509,Jackson St/Main St
216,39.197893,-85.880381,Indiana Ave
185,39.243821,-85.876215,Taylor Dr/Taylor Rd
160,39.217485,-85.909612,19th St/Gilmore St
160,39.134487,-85.812107,Walnut St/5th St
185,39.317948,-85.945827,/W 800 N
160,39.277213,-85.752898,/E Lake Shore Dr S
185,39.217134,-85.905401,Cottage Ave
160,39.259784,-85.908522,/N Warren Dr
160,39.297538,-85.954594,1st St
334,39.215741,-85.919103,17th St/Lafayette Ave
160,39.242913,-85.887801,/Scotland Dr
185,39.295842,-85.951799,/Tecumseh St/W 650 N
246,39.202958,-85.895731,4th St/Cleveland St
160,39.195626,-85.903926,Vermont Ave/S Beatty Ln
185,39.263391,-85.907597,N Warren Dr
216,39.267606,-85.699096,/Harrison St/S Washington St
160,39.246230,-85.885561,Cessna Dr
216,39.173156,-85.955326,Bluebell Ct W
216,39.344057,-85.965333,/S Walnut St
160,39.187614,-85.960427,/Carr Hill Rd
216,39.135351,-85.811196,Poplar St/5th St
160,39.187487,-85.881912,State St
246,39.204030,-85.924878,/Lindsey St
276,39.219521,-85.880439,/Parkvalley Dr
160,39.289956,-85.955009,Henry Lakes Blvd N
160,39.223873,-85.907431,Forest Dr/Meadowlark Ln
216,39.250361,-85.914146,Kestrel Ct
160,39.247501,-85.894815,Middle Rd/Cessna Dr
305,39.200407,-85.918301,Lafayette Ave/2nd St
185,39.204752,-85.906743,6th St/Hutchins Ave
160,39.298037,-85.771419,/N Old State Rd 9
160,39.172688,-85.848621,State Rd 46
160,39.164893,-86.030889,W 225 S
216,39.203790,-85.912291,5th St
160,39.209134,-85.875137,N National Rd
276,39.205765,-85.914054,7th St
160,39.339830,-85.962681,/S Walnut St/N 250 W
276,39.212887,-85.885379,13th St
160,39.266914,-85.699066,Washington St/Jefferson St/E Jefferson St/S Washington St
