Estimated daily crossings,Latitude,Longitude,Name
246,41.529975,-85.366464,Cemetery St/N Main St
305,41.641396,-85.421883,/W Central Ave
185,41.632990,-85.566237,W 050 S
160,41.611613,-85.523692,W 200 S
631,41.638043,-85.416456,E Fenn St/S Poplar St
160,41.718765,-85.462024,/W 550 N
185,41.699570,-85.427414,/W 400 N
160,41.622253,-85.204200,S 1150 E/
276,41.645493,-85.408904,Fairview Pkwy
276,41.635960,-85.420421,/W South St
499,41.639006,-85.417765,Detroit St/E Clay St/W Clay St
160,41.575421,-85.256306,S Co Rd 895 E/S Co Rd 890 E
185,41.538104,-85.539366,E Mill St/S Main St/W Mill St
185,41.599353,-85.204292,S 1150 E
160,41.566135,-85.325782,E 525 S
216,41.657912,-85.415813,E 110 N/N 055 E
526,41.641423,-85.417913,Detroit St/W Central Ave/Central Ave
160,41.586966,-85.198449,E 390 S
334,41.679683,-85.602774,N 915 W/W 275 W
216,41.621879,-85.204198,S 1150 E/
305,41.641059,-85.424847,S Townline Rd
185,41.748519,-85.597215,W 750 N
305,41.643967,-85.415579,E Spring St/N Walnut St
160,41.640649,-85.514502,US Hwy 20
185,41.687882,-85.568256,Country Ln/E Country Ln/Taylor Dr
160,41.726727,-85.591091,/W 600 N
160,41.751025,-85.269221,I- 80/E 750 N
160,41.714327,-85.424480,E 500 N
160,41.527683,-85.400788,S 122 E/E 790 S
160,41.615012,-85.386911,/S 200 E
160,41.594595,-85.204271,S 1150 E/E 333 S
160,41.699537,-85.429522,W 400 N
185,41.525895,-85.376511,Chicago St
185,41.539493,-85.521457,/W 700 S
160,41.721974,-85.285809,State Rd 120
185,41.635969,-85.416404,/S Poplar St/E South St
160,41.563156,-85.366852,/State Rd 9
216,41.753621,-85.580755,I- 80
160,41.609186,-85.342949,S 445 E
160,41.719608,-85.480023,/W 550 N
160,41.541402,-85.537658,North St/Harrison St
418,41.644998,-85.406976,E Michigan St/N 100 E/E 025 N
305,41.754469,-85.418663,/N 050 E
160,41.642816,-85.425215,/Grant St
499,41.644477,-85.412847,/N Canal St
160,41.719570,-85.451080,Co Rd 125 W/W 550 N
185,41.591176,-85.396831,/E 350 S
246,41.644998,-85.408893,E Michigan St/Fairview Pkwy/E 025 N
185,41.543346,-85.546178,Hawpatch Dr
185,41.709436,-85.413815,/Williamsburg Rd
160,41.717823,-85.408275,N 100 E/State Rd 120
185,41.648607,-85.425014,N 00Ew/W North St
160,41.743097,-85.447185,/W 700 N/Co Rd 100 W
160,41.643792,-85.426158,Spring Dr E
160,41.724779,-85.620925,/N 1000 W
160,41.602984,-85.656496,E County Line Rd
160,41.678625,-85.603656,/W 265 N
160,41.643821,-85.393294,/E 025 N
160,41.524609,-85.564766,W 1200 N
216,41.641357,-85.435302,/US Hwy 20
185,41.529359,-85.393769,E 770 S
160,41.654912,-85.539259,W 100 N
216,41.654745,-85.422919,N Detroit St
160,41.748494,-85.368582,I- 80
160,41.643282,-85.420525,S Mountain St
185,41.717068,-85.383907,N 225 E/State Rd 120
160,41.657567,-85.573545,Berkhire Dr/Yorkshire Dr
160,41.655762,-85.604531,/N 925 W
305,41.644390,-85.419249,/N High St
216,41.679826,-85.578083,North St/Morton St
185,41.627116,-85.387029,E 100 S/S 200 E
185,41.674476,-85.575297,Davis St/Easterday Dr
276,41.584939,-85.253053,E 400 S/S 900 E
418,41.720344,-85.425939,Defiance St/W 550 N/State Rd 9
216,41.641419,-85.429655,/US Hwy 20
160,41.627074,-85.394324,E 100 S
160,41.660883,-85.556137,N 675 W
334,41.639958,-85.417165,E Seymour St
216,41.675761,-85.644804,/W 250 N
246,41.653949,-85.657583,N 1200 W/US Hwy 20/E County Line Rd
160,41.676529,-85.556469,N 675 W
160,41.656210,-85.387746,N 200 E
160,41.530944,-85.213542,/S 1100 E
160,41.560014,-85.236562,Fire Ln M
160,41.539445,-85.531182,Nature Trl/E Lake St
445,41.525928,-85.366525,Chicago St/N Main St
160,41.539445,-85.530966,E Lake St
160,41.719224,-85.633256,555N
160,41.581421,-85.214079,/S 1100 E/E 425 S
334,41.680016,-85.602961,N 915 W/Parkview St
185,41.730586,-85.408405,/N 100 E
185,41.554508,-85.439734,W 600 S/S 085 W
185,41.667524,-85.580460,S Van Buren St/State Rd 5
185,41.641937,-85.226437,/US Hwy 20
246,41.675140,-85.581675,School St
160,41.634260,-85.418357,Maple Rdg/Maple Ridge
246,41.750931,-85.564044,I- 80/N 700 W
160,41.677783,-85.407284,N 100 E/E 250 N
160,41.561672,-85.459754,/W 550 S
305,41.678493,-85.580049,Harrison Aly/Depot St
216,41.540874,-85.280283,/E 700 S
216,41.654982,-85.419268,N 030 E
185,41.628757,-85.416207,State Rd 9
160,41.535881,-85.539329,S Main St
216,41.721662,-85.424562,South St
160,41.653992,-85.652745,US Hwy 20
305,41.640562,-85.416552,Ryason St/S Poplar St
160,41.684883,-85.579278,E North Village Dr
276,41.529712,-85.366462,E Wolcott St/N Main St
246,41.723845,-85.425963,Union St/W 575 N/N State Rd 9/State Rd 9
185,41.603038,-85.539238,/S 600 W
762,41.644915,-85.417330,E Michigan St/
216,41.526203,-85.306923,E 800 S
160,41.536038,-85.539330,Indiana St/S Main St
160,41.708721,-85.456318,/W 450 N
736,41.676344,-85.579338,W 250 N/Harrison St
390,41.651847,-85.419472,N Detroit St
216,41.568801,-85.248154,S 925 E/E 500 S
160,41.726680,-85.594050,W 600 N
160,41.729008,-85.340496,E 600 N
160,41.677126,-85.590417,N Co Rd 850 W/W 260 N
216,41.533341,-85.539304,/S Main St
160,41.675309,-85.583882,School St/
185,41.746825,-85.354708,/N 375 E
185,41.748228,-85.608162,/W 750 N
334,41.652339,-85.411309,/E 075 N
305,41.641375,-85.423336,S Sherman St/W Central Ave
334,41.720335,-85.421091,4th St/Defiance St
276,41.526684,-85.367738,N 1st St
185,41.600150,-85.539181,S 600 W
160,41.616132,-85.424390,/S 00Ew
160,41.611617,-85.523239,/W 200 S
390,41.648302,-85.407848,Fairview Ct/Meadowbrook Ln
305,41.641434,-85.428387,N 018 W//US Hwy 20
246,41.663368,-85.387595,E 150 N
160,41.631565,-85.541106,/S 600 W
160,41.675330,-85.582933,School St/State St
185,41.562406,-85.338035,S 450 E/E 550 S
216,41.743413,-85.415515,/E 700 N
418,41.558840,-85.233405,S 1000 E
305,41.642041,-85.416650,S Poplar St/E Wayne St
160,41.732266,-85.201016,1170 E
160,41.566157,-85.334507,S 450 E/E 525 S
160,41.641912,-85.216742,US Hwy 20
334,41.643468,-85.416678,S Poplar St
160,41.756815,-85.650658,W Co Rd 810 N/N 1150 W
160,41.717429,-85.370306,/State Rd 120
185,41.689105,-85.278437,E 325 N/N 775 E
185,41.566150,-85.324202,/E 525 S
160,41.539438,-85.532883,/E Lake St
185,41.569516,-85.376490,/E 500 S
216,41.679925,-85.578706,North St/
160,41.740782,-85.447068,Co Rd 100 W
160,41.682458,-85.282771,N 750 E/E 280 N
160,41.699519,-85.430727,/W 400 N
185,41.636658,-85.541204,/S 600 W
185,41.711568,-85.415871,Yorktown Rd/Steamboat Way/Plantation Way
160,41.692212,-85.634285,William Tuffs Rd
160,41.541401,-85.195942,S 1190 E/E 690 S
160,41.674909,-85.577996,/Morton St
160,41.745210,-85.334194,/E 700 N
276,41.539241,-85.553161,W Lake St
185,41.703445,-85.425910,State Rd 9
160,41.656950,-85.311077,/N 600 E
160,41.647218,-85.438074,060 W
684,41.644952,-85.412850,E Michigan St/N Canal St
160,41.699415,-85.454965,N 150 W/W 400 N
185,41.553413,-85.578267,W 600 S/State Rd 5
160,41.719949,-85.450484,Co Rd 125 W
246,41.641431,-85.427855,US Hwy 20
160,41.530261,-85.369076,Cemetery St//W Cemetery St
305,41.581219,-85.200559,S 1170 E/E 425 S
160,41.651593,-85.589884,N Co Rd 850 W
658,41.753971,-85.427298,I- 80/
185,41.543091,-85.537021,Meadow Ln
216,41.645836,-85.422642,/W Factory St
160,41.759870,-85.368317,State Line Rd
160,41.705086,-85.425936,/State Rd 9/N State Rd 9
185,41.612821,-85.204271,S 1150 E
216,41.531865,-85.382753,S 215 E/E 765 S
246,41.654449,-85.599705,/US Hwy 20
390,41.676857,-85.581707,Summey St/Maple St
160,41.659738,-85.425215,N Detroit St
216,41.611452,-85.541643,W 200 S
362,41.581205,-85.199219,S 1175 E/E 425 S
160,41.595043,-85.204271,S 1150 E/E 330 S
160,41.641162,-85.454339,/US Hwy 20
160,41.743540,-85.392786,/E 700 N
216,41.748601,-85.354742,I- 80/N 375 E
160,41.749949,-85.500799,N 375 W
160,41.567321,-85.481636,/S 300 W
185,41.574763,-85.256147,/S Co Rd 890 E
160,41.736186,-85.366183,/N 325 E
160,41.740917,-85.354673,/N 375 E
160,41.596535,-85.608526,/W 300 S
276,41.534453,-85.271619,State Rd 3
160,41.569745,-85.248125,/S 925 E/E 490 S
390,41.643011,-85.412790,E Lafayette St/S Canal St
246,41.536473,-85.540482,/S Babcock Ave
334,41.567533,-85.244125,S 945 E/E 520 S
246,41.538668,-85.535318,Pleasant Ave/N Hillcrest Ct
185,41.598757,-85.370197,E 300 S
160,41.726895,-85.577219,N 775 W/State Rd 120
160,41.691683,-85.575234,/W 350 N
160,41.570154,-85.261612,E 500 S
160,41.526212,-85.305092,E 800 S
216,41.728779,-85.426063,E 600 N/W 600 N/State Rd 9/N State Rd 9
246,41.648633,-85.420545,N Mountain St/W North St
160,41.633882,-85.417382,Maple Rdg
390,41.673196,-85.580581,/N Van Buren St
160,41.751029,-85.269599,E 750 N/I- 80
160,41.735950,-85.426267,State Rd 9
246,41.603635,-85.399508,State Rd 9
160,41.751486,-85.625694,I- 80
185,41.617828,-85.424434,/S 00Ew
160,41.749548,-85.426674,/State Rd 9
185,41.639951,-85.416526,E Seymour St/S Poplar St
605,41.645949,-85.406981,N 100 E
246,41.700737,-85.425859,/State Rd 9
160,41.548810,-85.539493,/S 600 W/N Main St
246,41.669494,-85.456024,160 W/W 195 N
160,41.533690,-85.248424,E 750 S
160,41.691343,-85.503416,W 350 N
160,41.523613,-85.635289,W 1200 N
160,41.585393,-85.257709,/Co Rd 875 E
160,41.712525,-85.557308,/N 675 W
185,41.526428,-85.401449,S 122 E
160,41.652166,-85.589894,W 085 N/N Co Rd 850 W
216,41.745210,-85.335474,E 700 N/N 475 E
185,41.643815,-85.425091,/Spring Dr E
185,41.750194,-85.388925,I- 80
160,41.550329,-85.214860,/E 630 S
160,41.737581,-85.215270,E 650 N/N 1100 E
160,41.537834,-85.318312,/S 550 E
185,41.642520,-85.419231,/S High St
160,41.525936,-85.364065,Chicago St
160,41.701168,-85.581395,State Rd 5
418,41.645871,-85.417993,E Factory St/W Factory St/N Detroit St
160,41.745695,-85.515061,I- 80/N 450 W
160,41.556652,-85.228420,S 1025 E/E 600 S/E 630 S
216,41.741325,-85.375596,N 270 E
276,41.648287,-85.409530,Meadowbrook Ln
185,41.651489,-85.417162,Nursery St/
185,41.636916,-85.202008,S 1150 E
216,41.582504,-85.199229,Water St/S 1175 E
160,41.711491,-85.417276,Yorktown Rd/Plantation Way
185,41.709440,-85.414487,/Horsey Dorsey Dr/Independence Rd
160,41.697507,-85.581244,State Rd 5
216,41.608954,-85.401694,/State Rd 9
185,41.653448,-85.572600,US Hwy 20/W 075 N
185,41.750055,-85.602982,N 905 W/W 760 N
160,41.729057,-85.367057,E 600 N
185,41.526164,-85.317314,S 550 E/E 800 S
160,41.718698,-85.463041,W 550 N/N 185 W
276,41.527722,-85.365779,/Mill St
216,41.646405,-85.421128,Lightning Hill Blvd
216,41.654399,-85.604713,US Hwy 20
160,41.678062,-85.590446,/N Co Rd 850 W
160,41.705039,-85.575489,/W 450 N
160,41.670549,-85.483219,N 300 W
160,41.657513,-85.418936,/N 030 E
276,41.635964,-85.421205,W South St/Mott St
160,41.633437,-85.424728,S Townline Rd
185,41.642085,-85.195636,/US Hwy 20
185,41.652415,-85.399054,E 075 N
160,41.551578,-85.342697,/E 625 S
160,41.717384,-85.425951,State Rd 9
305,41.639481,-85.417780,/Detroit St
305,41.678226,-85.580672,/N Van Buren St
390,41.674904,-85.580624,N Van Buren St/
185,41.555323,-85.366750,/State Rd 9
362,41.641419,-85.414472,/Central Ave
216,41.753194,-85.476809,I- 80/N 250 W
160,41.670021,-85.457947,W 200 N/
334,41.643013,-85.413464,E Lafayette St
216,41.641194,-85.451004,/US Hwy 20
160,41.643822,-85.393766,/E 025 N
216,41.723850,-85.425110,Union St/Alumni Dr
390,41.646760,-85.407006,N 100 E
185,41.571272,-85.414097,S 060 E/E 485 S
160,41.584021,-85.386866,E 400 S/S 200 E
334,41.647782,-85.415436,N Walnut St/E Lake St
160,41.565472,-85.366899,/State Rd 9
216,41.580544,-85.601527,/S 900 W
246,41.697251,-85.573527,N 760 W
185,41.584929,-85.253672,/E 400 S
160,41.648453,-85.425010,/N 00Ew
246,41.759645,-85.428555,/W 815 N
185,41.696817,-85.638723,/Dan Reiter Rd
160,41.654653,-85.573518,Berkshire Dr/100 N
160,41.651179,-85.444286,/N 100 W
305,41.722376,-85.425935,/State Rd 9
160,41.720158,-85.524553,W 550 N
305,41.640298,-85.419257,/Hawpatch Rd
160,41.589682,-85.540441,/S 600 W
216,41.721662,-85.423716,South St/7th St
160,41.654869,-85.387708,N 200 E
160,41.746612,-85.293088,N 725 E/N 700 E
160,41.649784,-85.415467,N Walnut St
185,41.652469,-85.392827,/E 075 N
276,41.743774,-85.413656,N 065 E/E 705 N
276,41.645832,-85.421574,W Factory St/Lightning Hill Blvd
160,41.531008,-85.385928,E 765 S
185,41.644402,-85.420537,/N Mountain St
160,41.699657,-85.407719,E 400 N/N 100 E
390,41.559497,-85.234574,S 980 E
418,41.645009,-85.404959,N Croydon Dr/E Michigan St/E 025 N
276,41.652328,-85.411864,Nursery St/N Canal St/N 075 E/E 075 N
160,41.648684,-85.482945,/N 300 W
472,41.644459,-85.409883,/Cherry St
160,41.663485,-85.363677,E 150 N//N 325 E
160,41.676152,-85.600157,/W 250 N/N 900 W
185,41.564029,-85.252675,/S 900 E
216,41.754061,-85.407419,I- 80/N 100 E
276,41.719004,-85.419309,Wayne St/2nd St
160,41.743578,-85.375646,N 270 E/E 700 N
160,41.745614,-85.418270,/N 050 E
185,41.530822,-85.368231,/N 1st St
216,41.598627,-85.387356,E 300 S/S 200 E
305,41.753937,-85.418623,I- 80/N 050 E
246,41.645832,-85.423186,/W Factory St
246,41.590897,-85.204265,S 1150 E/E 355 S
160,41.523817,-85.620466,/W 1200 N
246,41.551647,-85.577743,/W 615 S
390,41.635958,-85.417678,Detroit St/W South St/E South St
185,41.696820,-85.638304,/Dan Reiter Rd
788,41.644438,-85.416680,/N Poplar St
216,41.652125,-85.444280,/N 100 W
246,41.616447,-85.408660,/State Rd 9
185,41.700364,-85.422027,N 020 E/E 405 N
185,41.646499,-85.387506,/N 200 E
160,41.553312,-85.222315,S 1060 E/E 630 S
160,41.540890,-85.282027,/E 700 S
185,41.663842,-85.425287,E 150 N/N Detroit St
160,41.540493,-85.375732,E 700 S
160,41.653770,-85.572281,W 075 N
185,41.634326,-85.417340,Detroit St/Maple Rdg
216,41.631444,-85.251528,/S 900 E
185,41.539252,-85.552131,/W Lake St
305,41.635957,-85.418937,W South St/Union St
216,41.540016,-85.540591,Merchants Aly/N Babcock Ave
185,41.535046,-85.577885,/State Rd 5
160,41.540654,-85.332526,/E 700 S
160,41.551770,-85.323342,E 620 S/S 525 E
185,41.529512,-85.372940,W Cemetery St
185,41.646128,-85.387501,/N 200 E
160,41.595123,-85.387217,S 200 E
160,41.745266,-85.418258,/N 050 E
390,41.641405,-85.420523,W Central Ave/S Mountain St
160,41.536309,-85.538095,S Harrison St
160,41.606264,-85.209471,/E 275 S
605,41.645889,-85.414139,N Sycamore St/E Factory St
216,41.531155,-85.271549,State Rd 3/770 S
216,41.742255,-85.293047,/N 700 E
305,41.692144,-85.407472,/N 100 E
160,41.640388,-85.420753,Vine St/Gum St
246,41.539186,-85.557594,W 700 S/Rolling Brook Dr/W Lake St
160,41.699579,-85.421990,E 400 N/N 020 E
305,41.680369,-85.603022,N 915 W/W 280 N
160,41.603116,-85.387285,S 200 E
160,41.693662,-85.566025,N 720 W
362,41.641425,-85.415057,E Seymour St/Central Ave
334,41.645881,-85.416717,E Factory St/N Poplar St
160,41.714382,-85.421466,E 500 N
160,41.653575,-85.599598,N 900 W
160,41.562868,-85.539770,W 550 S/S 600 W
160,41.717868,-85.368466,State Rd 120
246,41.689984,-85.580933,/State Rd 5
185,41.531440,-85.381640,E 765 S
246,41.655349,-85.423647,/N Detroit St
160,41.584334,-85.194294,Ln 275A Turkey Lake
160,41.691686,-85.576619,N 775 W/W 350 N
160,41.650549,-85.580185,State Rd 5
185,41.541920,-85.535207,/Pleasent Ave/Pleasant Dr
160,41.551600,-85.413917,E 635 S
160,41.571657,-85.412802,S 070 E/E 480 S
160,41.717926,-85.368263,/State Rd 120
160,41.580340,-85.201859,Lake St/S 1165 E
246,41.640486,-85.277130,/State Rd 3
160,41.627342,-85.247985,S 925 E/E 100 S/S 950 E/S 900 E
276,41.658968,-85.580263,Berkshire Dr/State Rd 5
160,41.742654,-85.367220,N 310 E/E 695 N
246,41.543711,-85.535807,N Golden Dr
