Estimated daily crossings,Latitude,Longitude,Name
185,40.026256,-85.631278,/Co Rd 550 S
246,40.104858,-85.666022,Walnut St
185,40.106580,-85.738305,Davis Dr/Pershing Dr
185,40.061259,-85.721160,W 53rd St/Drexel Dr
185,40.115416,-85.690172,Hendricks St/Hazlett St
390,40.057999,-85.692165,Squirrel Ridge Dr/Madison Ave
216,40.282486,-85.843251,N F St/N 14th St
185,40.060255,-85.689940,Harold St/Allen Dr
276,40.247678,-85.674324,S Harrison St/Chipaway Dr
216,39.978667,-85.862186,Atlantic Ave
185,39.971380,-85.583987,W State Rd 38
390,40.003754,-85.743473,E Water St/N Caroline St
390,40.099681,-85.689687,Sherman St
276,40.069978,-85.678234,Winchester Ct
185,40.005990,-85.726636,W Mercer Ln
216,40.256787,-85.673248,S Wayne St/E 3rd St
362,40.277973,-85.829853,N A St/N 24th St
390,40.101474,-85.736756,S Winding Way/Nichol Ave
185,40.046742,-85.721018,Production Dr/W 400 S
216,40.100953,-85.708393,W 15th St/Fulton St
762,40.100082,-85.686234,Morton St/W 16th St
445,40.068785,-85.670506,Pricewood Ct
185,40.090508,-85.739523,S Central Way/W 25th St/Central Way
246,40.259665,-85.835711,S 20th St/S Sheridan St
216,40.069809,-85.678624,Stratford Dr
246,40.053718,-85.696181,Rocky Rd/Flatrock Dr
418,40.017140,-85.764849,I- 69
160,39.974131,-85.769861,US Hwy 36/State Police Post Rd
160,40.221376,-85.778208,S Lafayette Ave/E Plum St/Plum St
185,40.006059,-85.745455,Fall Creek Pkwy/N Pendleton Ave
160,40.284777,-85.848954,N 10th St/N H St
305,40.272040,-85.728205,N Superior St/W 1st St
185,40.114429,-85.603840,Bing St/Vasbinder Dr
334,40.096321,-85.688212,W 20th St/Pendleton Ave
472,40.277825,-85.670508,W Cleveland St
276,40.112989,-85.592044,E Plum St/Pick Ave
334,40.102950,-85.715382,Glendale Dr/W 12th St
185,40.003668,-85.756825,Unami Dr/Minsi Dr
605,40.092497,-85.711099,W 23rd St/Raible Ave
185,40.000721,-85.737933,E State St
499,40.087287,-85.682473,W 29th St/Marine Dr/Brown St
579,40.070220,-85.694925,Painted Turtle Dr/Painted Turtle Ct
216,39.956933,-85.803956,N Randall St/3rd Ave
499,40.052224,-85.693520,Boulder Dr/Stonebridge Dr
334,40.114529,-85.691795,W 1st St/Madison Ave
160,40.004954,-85.734086,Jh Walker Dr/Village Pkwy
160,40.259684,-85.838751,S Sheridan St/S 18th St
418,40.112757,-85.694086,W 3rd St/Locust St
246,40.135828,-85.641104,Heather Rd/Heather Blvd/Tartan Rd
552,40.108928,-85.664802,E 7th St/Chestnut St
216,40.003742,-85.734069,Water St/Hayden Way
216,40.149921,-85.668851,E Hartman Rd/Jay Dr
160,39.992934,-85.743453,Indiana Ave
246,40.267632,-85.680960,W Monroe St/N Central Ave
305,40.101134,-85.685022,Lincoln St
216,40.276067,-85.828474,S 25th St/S A St
788,40.107894,-85.691899,W 8th St/Madison Ave
216,40.118537,-85.693733,W Riverview Dr/Walnut Dr
246,40.096323,-85.686041,Morton St/W 20th St
276,40.098341,-85.662466,/E 18th St
246,40.216186,-85.766348,S 11th St
160,40.068542,-85.843935,E 9th St
526,40.104919,-85.703313,Louise St/W 11th St
160,40.019481,-85.729341,Hilltop Ct
160,40.009645,-85.843182,W 650 S/State Rd 13
216,40.257299,-85.672753,Canal St
185,40.251215,-85.839622,N Meadow Wood Ln
160,40.142398,-85.862841,Atlantic Ave
390,40.256803,-85.671423,S Park Ave/E 3rd St
160,40.265821,-85.678933,W Broadway St/N Liberty St
216,40.222277,-85.763378,S Woodworth Ave
390,40.108151,-85.706309,W 8th St/Dewey St
185,40.073549,-85.848739,Conrad Dr/N Main St
185,40.269179,-85.814843,State Rd 37/Memorial Dr N
160,40.222956,-85.778159,E Sigler St/S John St/N John St
185,40.223101,-85.780610,N Washington St
276,40.109861,-85.681807,W 6th St/Delaware St
160,40.337402,-85.634750,S 1st St/E Delaware St
276,40.152636,-85.660962,Alexandria Pike
445,40.050489,-85.642015,Schell Ln/Rand Ln
305,40.099196,-85.737760,Dogwood Dr/Laurel Ln/Windsor Way
472,40.101966,-85.693093,Cedar St/W 14th St
216,40.149835,-85.690918,W Hartman Rd/Madison Ave/Co Rd 100 W
499,40.097344,-85.679132,E 19th St/W 19th St/Meridian St
216,40.064818,-85.659732,Rhett Dr
216,40.108804,-85.732335,Winding Way
216,40.129823,-85.673540,E Vineyard St
160,40.224829,-85.779380,N Church St/Maple St/E Maple St
160,40.075600,-85.763868,/W 200 S
160,40.265705,-85.837262,S 19th St/S L St
684,40.097279,-85.687319,W 19th St/Fairview St
185,40.112489,-85.608283,Industrial Ct
839,40.099904,-85.691938,W 16th St/Madison Ave
216,40.250349,-85.839498,State Rd 37
160,40.085333,-85.863143,State Rd 13
334,40.076442,-85.663412,Clark St/E 38th St
390,40.087434,-85.666989,Columbus Ave/E 29th St
334,40.129501,-85.706608,Raintree Dr
160,40.106090,-85.598258,Union Twp Pike
185,40.262145,-85.829079,25th St
216,40.282471,-85.841804,N Anderson St/N F St
160,40.025110,-85.631786,/Shadow Ln
185,40.270349,-85.835099,S G St
160,40.267584,-85.685008,W Monroe St/N Fairview St
185,39.975252,-85.620928,Co Rd 900 S
160,40.248626,-85.672148,Longwood Dr/E 11th St
216,40.089338,-85.680465,Jackson St/W 27th St
305,40.263963,-85.679503,N Pennsylvania Ave/W Adams St
160,40.132836,-85.679142,Silver St/W Mulberry St
160,40.280742,-85.826600,27th St/N 27th St/N D St
246,40.234720,-85.666949,S Park Ave
160,40.116346,-85.644827,Heritage Pkwy/Jasper Way
185,40.135084,-85.725834,W Cross St/N Bilbrey Ln
185,40.140875,-85.643018,Catalina Dr/Chevelle Ct
390,40.089339,-85.679852,W 27th St
305,40.259679,-85.841076,S Sheridan St
334,40.264503,-85.668492,E John St/N Park Ave
246,40.262788,-85.679584,S Pennsylvania St/Pennsylvania St
499,40.093426,-85.709617,Fountain St/Eckhouse St
160,40.096416,-85.737265,Redwood Rd
305,40.109058,-85.703104,Louise St/W 7th St
160,40.079008,-85.675402,E 36th St/Fletcher St
185,40.061519,-85.699541,Leroy Blvd/W 53rd St
418,40.070974,-85.666993,Columbus Ave/E 44th St
160,40.234604,-85.861238,Co Rd 800 E
160,40.109812,-85.694143,W 6th St/Locust St
216,40.140706,-85.663845,/East St
246,40.262289,-85.673210,S Wayne St/Bark Dr
472,40.109917,-85.668207,Cottage Ave/E 6th St
216,40.103909,-85.726808,Melrose Dr/W 12th St
246,40.058614,-85.657803,E 56th St/56th St
216,40.149915,-85.667572,E Hartman Rd/Vermillion Ct
185,40.065246,-85.843937,Vine St/5th St
160,40.266694,-85.832550,S K St/S 22nd St
216,40.089508,-85.643123,Ulm Rd
472,40.280716,-85.831585,N D St/N 23rd St
185,40.114959,-85.694070,Locust St/Hazlett St
185,40.104777,-85.723805,W 11th St/Morningside Dr
334,40.223914,-85.773966,Walnut St/
160,40.157137,-85.641977,E 360 N
216,40.127177,-85.605342,Sunstone Rd/Stonespring Way
246,40.276958,-85.846299,N 12th St/Main St
362,40.098012,-85.708436,W 18th St/Fulton St
362,40.077945,-85.661699,E 37th St/Forest Ter
276,40.275056,-85.850238,S B St/S 9th St
362,40.087429,-85.668133,McKinley St/E 29th St
605,40.074614,-85.685255,W 40th St
2141,40.066278,-85.652751,East St/Charles St
185,40.001237,-85.742746,Pearl St/E High St
246,40.263725,-85.843762,S N St/S 14th St
160,40.000124,-85.747247,S Main St/W Elm St
160,40.275099,-85.860756,S 1st St/1st St
246,40.058740,-85.663040,56th St/Springway Dr
865,40.105100,-85.680534,Jackson St/W 11th St
160,40.125745,-85.624659,Eastgate Dr
246,40.089129,-85.686025,Morton St/W 27th St
605,40.276981,-85.841869,S Anderson St/N Anderson St/Main St
362,40.070231,-85.684202,Buckingham Ln/Buckingham Dr
246,40.258334,-85.672750,Canal St/E 1st St
185,40.272044,-85.729389,W 1st St/Leota St
276,40.112595,-85.599253,W Plum St/Sycamore St/Mounds Rd
160,40.134104,-85.646089,Teri Ln/Highland Rd
185,40.247640,-85.665775,Clinton Ave
526,40.140596,-85.677468,Broadway St/W Willow St
160,40.125638,-85.623378,Stewart Rd
276,40.083334,-85.691946,Madison Ave
185,40.262967,-85.688381,W 1100 N
334,40.077954,-85.660047,/E 37th St
160,40.313127,-85.652994,100 E
216,40.338190,-85.643988,E Mill St
160,40.137198,-85.650812,Melody Ln/Tweedy Ln
185,40.113949,-85.592785,Idlewood Dr/Gaywood Dr
216,40.068163,-85.660749,Eaton St/Lora St
160,40.169861,-85.674575,Ivy Ln/Huff Dr
305,40.060253,-85.692163,Harold St/Madison Ave
185,40.116802,-85.609347,North St
305,40.103448,-85.668197,Prospect St
305,40.275138,-85.676193,/W Buchanan St
246,40.261078,-85.670871,S Park Ave
216,40.153418,-85.658822,Lakefront Ln
216,40.255218,-85.679234,Curve St
216,40.077761,-85.658071,Douglas Dr/Grace St
658,40.101423,-85.678146,Dillon St/Main St
216,40.081636,-85.662255,Pitt St/E 34th St
334,40.132821,-85.675238,Crystal St/E Mulberry St
185,39.981127,-85.614549,N State St/Northeast St
305,40.292244,-85.835642,College Pkwy/Claybourne Dr
160,40.062431,-85.721863,W 52nd St
472,40.106312,-85.710276,Malibu Dr
362,40.061631,-85.663615,Crabapple Cove
526,40.140602,-85.677372,E Willow St/Willow St/Broadway St
246,40.105654,-85.731394,Hawthorne Rd/Longfellow Rd
160,40.040027,-85.690859,Ernie Lu Ave/Hendricks St
472,40.276992,-85.838440,Main St/N 18th St
216,40.064440,-85.844544,Walnut St
160,40.116997,-85.595965,Eastern Dr
160,40.059582,-85.846239,Briar Dr
160,40.025385,-85.692108,W Seybert St/Brown Street Rd
246,40.113997,-85.590807,Idlewood Dr/Eastman Rd
160,40.091421,-85.609868,/E 100 S
185,40.071933,-85.859386,W Main St
216,40.274328,-85.832422,S C St/S 22nd St
160,40.294876,-85.785883,N 600 W/State Rd 37
160,40.116439,-85.706660,Northshore Blvd/Longwood Ave
526,40.098188,-85.687364,Fairview St
160,40.103182,-85.634826,Beechwood Dr/E 13th St
185,40.138542,-85.676224,Poplar St
160,40.059499,-85.852746,Tiger Ct
305,40.091616,-85.678149,E 25th St/Main St
185,40.135294,-85.651553,Ann Ln/E Cross St
305,40.067887,-85.846915,Woodward St/8th St
216,40.190686,-85.662845,Carriage Ln/Olivia Dr
390,40.085221,-85.669253,George St/E 31st St
160,40.068972,-85.682960,W 46th St
605,40.040586,-85.720529,Enterprise Dr/Pendleton Ave
160,40.106976,-85.645714,E 9th St
276,40.069365,-85.846961,10th St/Woodward St
160,39.977313,-85.613571,Cottage Ave/Main St
185,40.112379,-85.657517,S Nursery Rd/E 4th St
160,40.115323,-85.598015,North St/Hall St
526,40.103880,-85.718216,W 12th St
276,40.095807,-85.612067,Wagon Wheel Ct
1252,40.065725,-85.652948,East St
185,40.225755,-85.771118,N 8th St/Race St
160,40.135222,-85.672099,E Cross St
276,39.985501,-85.845974,S Lodge Ln/W Grandview Blvd
246,40.028412,-85.733282,Bess Blvd
305,40.135281,-85.659602,E Cross St
605,40.118226,-85.678898,Broadway St/W Grand Ave
305,40.282530,-85.833324,N 21st St/N F St
246,40.113687,-85.683092,W 2nd St/Chase St
216,40.232182,-85.691662,Mark Dr/Shelly Ln
160,40.272751,-85.669429,Amy Ln
216,40.004371,-85.637140,State Rd 109/E 700 S
185,39.988598,-85.745369,Oxford Ave/Canterbury Rd
185,40.134543,-85.708318,Norwood Way/Woodbine Dr
160,40.257421,-85.693367,Rutherford St/W 2nd St
445,40.178743,-85.671539,N State Rd 9
160,40.044837,-85.719552,Pendleton Ave
160,40.003976,-85.687914,Carriage Ln/E 700 S
216,40.257297,-85.673241,S Wayne St
185,40.118129,-85.711418,Winterwood Ln
390,40.239463,-85.666985,Hummingbird Ln
160,40.152036,-85.672790,/N Broadway St
526,40.098270,-85.681349,Delaware St
390,40.091631,-85.705001,Halford St/W 24th St
276,40.247572,-85.671403,S Park Ave
246,40.275057,-85.851333,S B St/S 8th St
160,40.102952,-85.599808,Suburban Dr
185,40.084041,-85.631762,Union Twp Pike/25th Street Rd
418,40.002964,-85.769421,Enterprise Dr/Village Dr/Pioneer Trce
185,40.251328,-85.839665,/N Meadow Wood Ln/W Hilltop Ln
736,40.002484,-85.745040,E State St
246,40.168325,-85.674602,Huff Dr/Willow Ln
160,40.175944,-85.664542,Alexandria Pike
390,40.076287,-85.687695,Fairview Dr/W 38th St/Fairview St
160,40.108987,-85.740492,Sunset Dr/Winding Way
185,40.263219,-85.671995,Washington St/N Clinton St
418,40.002020,-85.768632,Village Dr/Shamrock Cir
185,40.199603,-85.862631,Huntington Ave
526,40.100849,-85.670532,Ohio Ave/Jefferson St
185,40.071487,-85.678907,Chelsea Dr
246,40.112064,-85.599777,W Plum St/Mounds Rd
334,40.094421,-85.718859,W 22nd St/Brentwood Dr/Kerrwood Dr
418,40.092953,-85.701527,W 23rd St/Arrow Ave
160,40.275102,-85.836750,S B St/S 19th St
160,40.276947,-85.860725,1st St/Main St
185,40.135223,-85.645997,Teri Ln/E Cross St
160,40.074193,-85.661708,Lawrence Way/Forest Terrace Ct
334,40.110638,-85.579479,/E Oakwood Dr
160,40.009792,-85.795277,Independence Ct/State Rd 38
276,40.251412,-85.674324,S Harrison St
631,40.094470,-85.679146,W 22nd St/E 22nd St/Meridian St
246,40.054949,-85.694636,Flint Ct
185,40.091658,-85.702446,W 24th St
246,40.086537,-85.664264,Manor Ct
305,40.099840,-85.696660,Henry St/W 16th St
499,40.104852,-85.717555,W 11th St/Sunnymeade Dr
216,40.067094,-85.661641,E 47th St/Eaton St
185,40.072945,-85.845026,12th St/Busby Ct/Busby Rd
390,40.197868,-85.666148,E Gay Dr/Akron Dr
160,40.331294,-85.671749,Lincoln Ave
334,40.002877,-85.741534,N East St/McLoy Dr
216,40.113585,-85.614547,Airport Rd/State Rd 32/Co Rd 300 E
160,39.981530,-85.632326,W State Rd 38
499,40.106970,-85.696627,W 9th St/Henry St
246,40.070208,-85.849287,W 11th St/Ford St
185,40.272380,-85.666350,Spring Vly
917,40.102003,-85.690771,W 14th St/Hendricks St
216,40.266348,-85.677918,/Spencer Dr
334,40.254217,-85.671425,S Park Ave/E 6th St
334,40.066285,-85.671336,Southern Ave/Saddle Ln
334,40.102078,-85.685011,Lincoln St/W 14th St
185,40.280681,-85.838457,N D St/N 18th St
160,40.159442,-85.611174,W Sumner Lake Dr
216,40.107886,-85.682427,Brown St/W 8th St
160,40.076913,-85.704757,Leisure Ln
334,40.097299,-85.725341,W 18th St
305,40.091021,-85.677711,E 25th St/Main St
276,40.079346,-85.681531,Andover Rd/Ringwood Way
160,40.143307,-85.862829,Atlantic Ave
276,40.268546,-85.678933,N Liberty St/W Jackson St
362,40.111255,-85.579479,E Oakwood Dr
160,39.958632,-85.826579,W 1000 S
160,40.276053,-85.831554,S 23rd St/S A St
305,40.260620,-85.841326,S R St
160,40.255197,-85.677210,Meadow Ln
216,40.103702,-85.644664,Lynnwood Dr/Palomino Ct
216,40.111803,-85.687089,W 4th St
246,40.108289,-85.742593,Donnelly Dr/Winding Way
160,40.104115,-85.647949,Hillcrest Dr/Lennox St
917,40.094404,-85.687212,W 22nd St/Fairview St
334,40.070421,-85.674891,Circle Dr/Federal Dr
246,40.069083,-85.863056,Atlantic Ave
185,40.260466,-85.680844,S Central Ave
362,40.120502,-85.649878,/Lindberg Rd
160,40.113658,-85.631374,State Rd 32
216,40.096619,-85.671715,E 20th St/Noble St
185,39.981341,-85.763777,/W Reformatory Rd
246,40.085338,-85.662211,Pitt St/E 31st St
216,40.286026,-85.848933,N 10th St/N J St
216,40.159394,-85.671612,E 360 N/N State Rd 9
246,39.992996,-85.843150,State Rd 13
185,40.074161,-85.669894,Greenfield Dr/Piccadilli Rd
418,40.077303,-85.665819,E Lynn St
276,40.102588,-85.647953,Ridgewood Dr/Lennox St
185,40.116778,-85.609227,North St/Skyview Dr
684,40.098895,-85.683730,Dr Martin Luther King Jr Blvd/Pendleton Ave
216,40.068224,-85.644412,Charles St
276,40.090113,-85.642435,/Mounds Rd
160,40.109036,-85.766351,Meadow Lark Ln/Cardinal Way
160,40.077865,-85.694767,Liddy Ct/Club House Dr
216,40.139175,-85.677521,W Ames St/Broadway St/E Ames St
445,40.111795,-85.691838,W 4th St/Madison Ave
185,40.110808,-85.690248,W 5th St/Hendricks St
216,40.071940,-85.858152,W Walnut St/W Main St
160,40.274136,-85.672929,E Pierce St
216,40.060576,-85.665751,Paul Dr
276,40.235096,-85.667087,S Park Ave
526,40.106945,-85.699150,W 9th St/Sycamore St
160,40.101947,-85.633581,S Rangeline Rd
216,40.255053,-85.677956,W 5th St
305,40.279741,-85.844399,N C St/N 13th St
334,40.254718,-85.673217,S Wayne St
160,39.998037,-85.748710,Laurel St
160,40.371636,-85.786084,N 600 W/Clark Rd/Snowhill Rd
185,40.151573,-85.690911,Valley Dr/Co Rd 100 W
160,40.119998,-85.700637,Linden Dr/Van Buskirk Rd
160,39.981623,-85.614542,Markleville Rd
160,40.110658,-85.699947,W 5th St
160,40.263105,-85.737789,Bethel Pike
185,40.090215,-85.682453,Brown St/W 26th St
160,40.076124,-85.704027,W 38th St
276,40.266364,-85.675711,N Canal St/W Garfield St
813,40.094408,-85.682439,W 22nd St/Brown St
216,40.110834,-85.681826,W 5th St/Delaware St
216,40.272522,-85.841936,S Anderson St/S E St
160,40.003332,-85.788318,Foster Branch Ridge/S Fountain Ct/S Lakeview Ct
276,39.955585,-85.803925,N Randall St/E 2nd Ave
185,40.109524,-85.642485,E 6th St
2354,40.111170,-85.665918,Walnut St/E 5th St
160,40.102567,-85.732527,Cherry Rd
276,40.276027,-85.837943,S 18th St/S A St
160,40.012128,-85.795179,Senate Ct/Congress Dr
185,40.118906,-85.691715,N Madison Ave/Northshore Blvd/W Riverview Dr
185,39.954428,-85.807498,Houston St/W Broadway St
160,40.276074,-85.826613,S 27th St/S A St
305,40.108867,-85.685876,Morton St/W 7th St
216,40.114546,-85.690191,W 1st St/Hendricks St
185,40.100282,-85.730062,Park Rd
160,40.105972,-85.736594,Davis Dr/Willow Rd
160,40.134870,-85.575883,S 1000 W
160,40.063247,-85.682861,Harvard Dr
185,40.224835,-85.776912,N 4th St/E Maple St
246,39.982190,-85.855943,Evening Dr
160,40.128003,-85.605363,E 150 N/Sunstone Rd
160,40.128896,-85.675400,Crystal St/E Plum St
185,40.058299,-85.846776,Hickory Ln
185,40.260315,-85.680845,S Central Ave
160,40.274319,-85.833848,S C St
276,39.997477,-85.746447,S Pendleton Ave/E Madison Ave
418,40.267763,-85.671472,E Monroe St/Lincoln Ave
185,40.100864,-85.662786,Riverside Dr/E Lynn St
445,40.115407,-85.691773,Hazlett St/Madison Ave
160,40.004407,-85.624273,S 250 E/E 700 S
160,40.077979,-85.620048,Gilbert St/E 37th St
185,39.979601,-85.624122,S 250 E/W State Rd 38
276,40.242642,-85.670150,Old Mill Creek Dr
865,40.070644,-85.694925,Painted Turtle Dr/Painted Turtle Ct
276,40.039752,-85.714449,I- 69
160,40.108505,-85.593828,Old State Rd 67
246,40.140852,-85.644255,Malibu Ct/Catalina Dr
185,40.277550,-85.756670,State Rd 28/N 450 W
160,40.375411,-85.671623,/Lincoln Ave
276,40.100001,-85.703837,Louise St/Menifee St/W 16th St
160,40.105911,-85.639040,E 10th St/Oakland Dr
246,40.113495,-85.647908,State Rd 32
276,40.076774,-85.697246,Serenity Cir
160,40.074161,-85.671083,Alpine Dr/Piccadilli Rd
418,40.112975,-85.579459,/E Oakwood Dr
160,40.142401,-85.738613,Chambers Rd
185,40.139181,-85.676193,Poplar St/E Ames St
305,40.097435,-85.672915,E 19th St/Walnut St
160,40.093680,-85.731763,Berkeley Rd
160,39.955464,-85.806314,N Alfonte St
185,40.066930,-85.849017,W 7th St
160,40.274534,-85.836747,S 19th St
160,40.262692,-85.671979,N Clinton St/S Clinton St/Bethel Pike
216,40.271595,-85.671406,State Rd 9/Green Valley Rd
160,40.082210,-85.576154,S Lost Lake Rd/S 1000 W
185,40.142484,-85.678678,Silver St
160,40.096019,-85.734153,Ivy Dr
276,40.002484,-85.743493,E State St/N Caroline St/S Caroline St
160,40.251317,-85.839989,/W Hilltop Ln
658,40.107090,-85.680537,Jackson St/W 9th St
390,40.262239,-85.675660,S Canal St/Bark Dr
276,40.077993,-85.691983,Club House Dr/Madison Ave
390,40.090976,-85.687211,Fairview St/W 25th St
216,40.101638,-85.631124,White River Ct
276,40.138540,-85.677548,Broadway St
246,40.109831,-85.685910,Morton St/6th St/W 6th St
246,40.102615,-85.646418,Eric Ct
216,40.097524,-85.659571,E 19th St/B St
246,40.109852,-85.683644,W 6th St/Chase St
216,39.999666,-85.742752,E Elm St/S Pearl St
334,40.224401,-85.774583,/6th St
185,40.139441,-85.690965,N Madison Ave
605,40.061323,-85.666991,Columbus Ave
246,40.115465,-85.637474,Autumn Ridge Dr/Fall Ridge Ln/Autumn Ridge Ln
246,40.002280,-85.742492,E State St/N John St
276,40.108091,-85.703108,Louise St/W 8th St
216,40.277090,-85.820967,S 31st St/Main St
160,40.144194,-85.862836,Atlantic Ave
185,39.985183,-85.745385,Cold Springs Dr/Fairfield Ln/Huntzinger Blvd
334,40.061860,-85.658329,Jaysue St/E 53rd St
216,40.115371,-85.586369,Hampton Ln/Avalon Ln
160,40.033446,-85.668431,/E 500 S
246,39.994204,-85.748018,S Pendleton Ave/S Main St
276,40.281591,-85.838463,N E St/N 18th St
418,40.223913,-85.774586,Walnut St/6th St
445,40.099840,-85.662322,Weatherly Way
185,40.131784,-85.682063,Indiana Ave/Hawthorne Ave
160,40.129825,-85.676639,Poplar St/E Vineyard St
305,40.101629,-85.717310,Brentwood Dr/Nichol Ave
160,40.071960,-85.717279,Lancelot Dr
472,40.052452,-85.694115,Stonebridge Dr
418,40.095435,-85.679147,Meridian St
185,40.071929,-85.860622,/W Main St
710,40.102525,-85.682368,Brown St
246,40.079682,-85.696317,Henry St
305,40.087276,-85.681489,W 29th St/Delaware St
418,40.258737,-85.671443,S Park Ave
185,39.973890,-85.614539,S State St
160,40.144609,-85.666436,East St/N Scatterfield Rd
185,40.114770,-85.587023,Avalon Ln/Ellerdale Rd
334,40.276373,-85.810136,/State Rd 37
160,40.372200,-85.671602,Clark Rd/Lincoln Ave
160,40.104116,-85.651535,Brookline St/Hillcrest Dr
216,40.074553,-85.683314,Delaware St/W 40th St
334,40.135278,-85.661078,E Cross St
160,40.108013,-85.631947,Oxford Rd/E 8th St
216,40.078642,-85.702428,Pleasant Way
185,40.287809,-85.836819,N 19th St/N K St
305,40.119989,-85.702654,N Shore Blvd/Van Buskirk Rd
305,40.260519,-85.664016,S Pugh St/E 2nd St
160,40.076701,-85.703917,Leisure Ln
185,40.119638,-85.595135,Chesterfield Rd/N Water St
472,40.061860,-85.664911,E 53rd St/Saint Charles St
185,40.065374,-85.658322,Jaysue St
216,40.284227,-85.835036,North St/N 20th St/N H St/Calloway Park Dr
160,40.018433,-85.730060,W 600 S/State Rd 9
160,40.125989,-85.706683,Oakwood Dr/Greendale Rd
185,40.077304,-85.698203,Chariot Dr
390,40.119592,-85.681784,Indiana Ave/W Grand Ave/N Delaware St
185,40.280754,-85.848866,N 10th St/N D St
390,40.277012,-85.835018,S 20th St/Main St/Calloway Park Dr
185,40.091428,-85.608253,E 100 S/Mindy Ct
216,40.003985,-85.673017,E 700 S
865,40.219568,-85.773845,E Clyde St
160,40.001189,-85.753739,/W High St/Mill Rd
334,40.061494,-85.701629,W 53rd St/Ridge Rd
160,40.144030,-85.766608,/500 W
160,39.959522,-85.798105,E Broadway St
160,40.291405,-85.841038,Fairground Rd
216,40.268577,-85.676174,/Minnesota Ave
160,40.079215,-85.660037,/E 36th St
246,40.135398,-85.640796,Heather Rd
216,40.048470,-85.636612,Philly Way/Turf Way
160,39.989354,-85.693870,W State Rd 38
216,40.088873,-85.642313,/Ulm Rd
246,40.005605,-85.730130,W Mercer Ln/State Rd 9
390,40.107890,-85.676070,E 8th St
276,40.049737,-85.642025,Tribble Ln/Schell Ln
160,40.223928,-85.765369,E Walnut St/N Park St
813,40.098948,-85.683613,Pendleton Ave/Chase St
160,39.973298,-85.817523,S 760 W/W Fall Creek Dr
160,40.101626,-85.743709,Nichol Ave
216,40.277128,-85.817567,Main St
246,40.104974,-85.658716,Imel Dr/Patterson St
246,40.333871,-85.643994,E Summitville St
160,40.065806,-85.718988,Acer St/Picea Blvd
160,40.339263,-85.634771,N 1st St
246,40.046294,-85.719402,Pendleton Ave
185,40.279635,-85.671491,Lincoln Ave
185,40.123730,-85.680957,Lafayette St/Center St
216,40.112212,-85.633583,S Rangeline Rd/E 4th St
185,40.130586,-85.725087,Romine Rd/W Water St
418,40.076423,-85.661711,/Forest Ter/E 38th St
246,40.270313,-85.836020,S 20th St/S G St
216,40.065337,-85.677787,E 50th St/Main St
526,40.107976,-85.697904,Laurel St/Hst W 8th St/W 8th St
216,40.072861,-85.845577,Busby Ct
160,40.255113,-85.671428,S Park Ave/E 5th St
472,40.108930,-85.665519,E 7th St/E Grand Ave
445,40.110804,-85.691839,W 5th St/Madison Ave
160,40.224843,-85.765406,Maple St/N Park St/E Maple St
246,40.097608,-85.600672,Donna Dr
160,40.216841,-85.771124,S 8th St/Madison St
605,40.103148,-85.678157,E 13th St/Main St
943,40.110279,-85.652736,Fowler St/East St
334,40.274171,-85.841908,S Anderson St/S C St
305,40.270281,-85.680991,W Tyler St/N Central Ave
216,40.071678,-85.668237,Hilltop Blvd/McKinley Ave
160,40.076575,-85.643235,E 38th St
1149,40.111633,-85.668141,Cottage Ave/E 4th St
185,40.071692,-85.683299,Delaware St
216,40.276999,-85.822967,S 29th St
658,40.104926,-85.687112,Nichol Ave/W 11th St
362,40.072840,-85.659649,E 42nd St/Burton Place Ct
305,40.113437,-85.590800,E Plum St/E Main St/Eastman Rd
160,40.092553,-85.734209,Ivy Dr/Beechwood Ln
216,40.102340,-85.640201,Greenbriar Dr
160,40.138401,-85.620382,Western Dr/Price Dr
160,40.084215,-85.595874,Water St/25th Street Rd
246,40.086173,-85.666992,Columbus Ave/E 30th St
185,40.092599,-85.702683,Nelle St/W 23rd St
185,39.979427,-85.611619,Bennett Dr
362,40.112789,-85.688571,W 3rd St/Sherman St
472,40.004927,-85.772727,State St/I- 69
160,40.062170,-85.614583,E 300 S/Markleville Rd
160,40.270420,-85.814049,S G St/State Rd 37
216,40.074584,-85.705640,Enchanted Dr
216,40.277704,-85.674587,N Harrison St/W Cleveland St
305,40.117963,-85.681774,Delaware St
276,40.078533,-85.682762,Ringwood Way
276,40.103534,-85.737384,Colony Rd/Winding Way
305,40.107910,-85.673422,E 8th St/Wilcon St
160,40.011250,-85.707442,Huntsville Rd/Woodchuck Dr
276,40.152298,-85.660956,Killbuck Trce/Alexandria Pike
160,39.950630,-85.808089,N Lick Creek Dr
160,40.083597,-85.675224,Bourbon Ct
216,40.160793,-85.671612,N State Rd 9
160,40.125474,-85.713857,Doe Meadow Dr/Deer Creek Dr
362,40.275677,-85.669876,Dunkin Dr/N Park Ave
160,40.263769,-85.838721,S 18th St/S N St
445,40.076352,-85.673202,Walnut St/E 38th St
185,40.070781,-85.679878,Sussex Dr/Buckingham Dr
334,40.260788,-85.675630,S Canal St/W Water St
246,40.271610,-85.667962,Via Maria/Green Valley Rd
305,40.092545,-85.706155,W 23rd St/Dewey St
246,40.115837,-85.634263,Fall Ridge Ln/Autumn Ridge Ln
526,40.277794,-85.671492,W Cleveland St/Lincoln Ave
185,40.119956,-85.710992,N Raible Ave/Van Buskirk Rd
246,40.148782,-85.669400,East St
