Estimated daily crossings,Latitude,Longitude,Name
216,41.330938,-86.319048,Oakhill Ave/Nutmeg Rd
185,41.238057,-86.243990,Fremont St/N Maple Ave
246,41.346000,-86.295128,Berkley St
185,41.435601,-86.142622,3rd Rd/2c Rd
246,41.363703,-86.312196,N Michigan St
185,41.366061,-86.319344,Briarwood Ave
160,41.364619,-86.458869,/US Hwy 30
160,41.407460,-86.300521,Maple Rd
246,41.365559,-86.312450,N Michigan St/7c Rd
185,41.299096,-86.274893,Michigan Rd/US Hwy 31
216,41.331906,-86.315015,2nd St
160,41.454538,-86.156199,Bremen Hwy
185,41.447413,-86.140991,N Alexander St/E North St
216,41.449365,-86.152551,N Indiana St/W Mill St
246,41.317215,-86.174045,11th Rd
246,41.313772,-86.278690,Forest Dr
160,41.199441,-86.417430,W Shore Dr/W Store Cir/Cr345
185,41.365984,-86.397242,Lookout Ridge/Acorn Ave
185,41.221804,-86.425032,Church St/W Lewis St
216,41.298974,-86.115075,E Liberty Ave/N Washington
185,41.296414,-86.118464,W North St/N Bourbon St
246,41.350688,-86.308986,Franklin St/Park Ave
216,41.318067,-86.173750,11th Rd/Gumwood Rd
246,41.214139,-86.423755,S Main St/E Mill St/W Mill St
246,41.427926,-86.312491,Michigan Rd
305,41.339506,-86.322498,S 7th St/W Laporte St
390,41.344067,-86.306808,Sering St/Polk St
631,41.360312,-86.311733,N Michigan St/Skylane Dr
160,41.287543,-86.116183,State Rd 331/S Main St
276,41.446438,-86.158666,S Stewart St/W Plymouth St
185,41.368293,-86.390628,Canyon Ave/Jellystone
185,41.287651,-86.269955,/Michigan Rd
185,41.322493,-86.317244,Nutmeg Ridge Dr/Nutmeg Trl
185,41.221151,-86.419097,State St/College Ave
160,41.344583,-86.336864,Lincoln Hwy
160,41.342683,-86.308171,E Adams St/Water St
160,41.330545,-86.329339,Glenn Overmyer Dr
160,41.238124,-86.242075,Fremont St
160,41.252301,-86.177976,Gumwood Rd/15B Rd
160,41.411429,-86.444403,Union Rd/4b Rd
246,41.349788,-86.305693,Baker St
160,41.337681,-86.322798,S 7th St/Sycamore St
185,41.222597,-86.421609,Academy Rd/Houghton St
160,41.210582,-86.422903,Prado St
362,41.342545,-86.310662,N Center St/W Adams St
160,41.441213,-86.466652,Spruce Rd/Plymouth Laporte Trl
185,41.341550,-86.269457,Park Place Ct/Parkview Dr
362,41.338192,-86.308133,S Michigan St
160,41.346902,-86.314296,1st St
160,41.442752,-86.171970,Faith Ave/W Grant St
185,41.214131,-86.424749,Mill St/W Mill St/S Ohio St
185,41.426161,-86.431368,/3b Rd
160,41.302816,-86.112746,Shaffer Rd/N Thayer St
185,41.210516,-86.421542,Prado St/Peru Ct
276,41.213390,-86.422453,E Hawkins Ct
160,41.236888,-86.254345,Woodland Trl/Pond St/Pond Rd
160,41.222313,-86.411289,Academy Rd
305,41.337555,-86.306311,Miner St/Louisa St
305,41.301896,-86.116309,E College St/N Main St
246,41.457286,-86.306047,Hudson St/Vandalia St
160,41.357967,-86.155190,8a Rd/Fir Rd
276,41.328490,-86.316327,Elm St
160,41.216411,-86.395432,E Shore Dr/18th Rd
185,41.454100,-86.130532,Destiny Dr/Grand Army of the Republic Hwy
216,41.350755,-86.293051,Dora Ln/Ed Cook Blvd
216,41.332115,-86.311483,Clark St/Rose St
216,41.407608,-86.313838,Deborah Ln
216,41.323394,-86.338214,Olive Trl
362,41.333411,-86.333446,Lake Ave
216,41.243606,-86.253040,Colonial Court Mhp
276,41.214138,-86.423843,W Mill St
185,41.298123,-86.110887,E Sunset Dr
526,41.343768,-86.300149,E Jefferson St
160,41.304123,-86.405536,Cherokee Path/State Rd 17
160,41.377643,-86.323247,6c Rd
246,41.348566,-86.293778,Dora Ln/Ohio St
246,41.366114,-86.388826,Jellystone/Ranger Rd
334,41.351947,-86.310599,N Michigan St
185,41.334226,-86.299037,Mansfield St
160,41.323914,-86.366886,Quince Rd
160,41.366218,-86.397143,Lookout Ridge/Raccoon Rd
185,41.335241,-86.308352,Dickson St/Thayer St
160,41.333025,-86.378312,Robert Ct/Sunset Dr
216,41.457356,-86.309325,/Main St
499,41.477073,-86.302289,Dixie Hwy/County Line Rd
160,41.436721,-86.146447,Elm Rd
362,41.214535,-86.428209,S Clymax St/W Clover St
246,41.436607,-86.136139,Brant Dr/Woodies Ln
362,41.297266,-86.113864,N Harris St/E Park Ave
160,41.435345,-86.235283,W Shore Dr/3rd Rd
418,41.219704,-86.419128,State St/Pearl St
185,41.364605,-86.466343,US Hwy 30
246,41.303621,-86.115131,Virginia St/E Virginia St/N Washington
390,41.353890,-86.306046,Becknell Dr
160,41.333576,-86.280552,10th Rd
305,41.453323,-86.309337,/Michigan St
216,41.313080,-86.116360,US Hwy 30/Main St
160,41.436085,-86.232287,Shepherd St/Hepler St
216,41.328208,-86.302937,S Michigan St/Clinton St
160,41.237256,-86.246692,W Walnut St/S 1st St/N 1st St
160,41.303561,-86.279164,12th Rd/Quail Ridge Dr
185,41.339010,-86.325243,Sycamore St
334,41.360296,-86.313801,Pal Apartment/Skylane Dr
762,41.449758,-86.310224,Michigan Rd/Grand Army of the Republic Hwy
246,41.441365,-86.143668,E Lincoln St/S East St
160,41.449505,-86.168161,Carol St
160,41.413500,-86.261848,King Rd/4b Rd
160,41.192302,-86.414901,Cr345
185,41.244399,-86.256945,Heritage St/16th Rd/W Marshall St
160,41.345873,-86.322100,N 7th St
185,41.364653,-86.438154,US Hwy 30
246,41.345998,-86.295226,Berkley St
276,41.338651,-86.317695,Lake Ave/S 4th St
160,41.437399,-86.136150,Pine Crest Dr/Woodies Ln
185,41.298080,-86.118500,W Sunset Dr/N Bourbon St
185,41.367908,-86.328964,Oak Rd
185,41.365439,-86.322704,7c Rd
160,41.353773,-86.271361,/US Hwy 31
216,41.367937,-86.394230,Skunk Pass/Honeycomb Ln
216,41.336598,-86.305796,Miner St/William St
185,41.366844,-86.386458,Jellystone/Redwood Rd
160,41.321347,-86.300066,Hillside Dr/Dennis Dr/Dennis Ct
160,41.436907,-86.146448,Elm Rd
216,41.367542,-86.394203,Bikini Blvd/Honeycomb Ln
185,41.362431,-86.444243,Church St/Union Rd
334,41.287885,-86.270935,Michigan Rd/US Hwy 31/13th Rd
160,41.362712,-86.316277,Pilgrim Ln/Western Ave
276,41.331926,-86.376065,State Rd 17
160,41.399178,-86.261749,King Rd
160,41.335389,-86.311293,S Walnut St
305,41.445702,-86.140956,S Alexander St/E South St
160,41.238057,-86.251991,Indiana Ave/Clinton St
160,41.322890,-86.371435,Dogwood Ln
160,41.317630,-86.278367,11th Rd/Shadylane Dr
276,41.221811,-86.420830,Lakeview St/Lewis St
276,41.203202,-86.388925,E Shore Dr
216,41.407607,-86.314095,Michigan Rd/Deborah Ln
160,41.409817,-86.117237,4c Rd/Main St
185,41.244364,-86.261281,16th Rd/US Hwy 31
160,41.318911,-86.178466,11th Rd
185,41.222283,-86.115197,State Rd 331/17C Rd
276,41.445580,-86.153718,W South St/S Baltimore St
160,41.327740,-86.381381,Queen Rd/Easy St
305,41.334673,-86.304815,Miner St/Charles St
216,41.211413,-86.422839,S Plymouth St
160,41.459158,-86.305646,Hudson St/E Randolph St
185,41.347570,-86.290215,Baker St/9th Rd
445,41.339748,-86.311510,N Walnut St/S Walnut St/W Laporte St
246,41.359449,-86.313714,Skylane Apartment
160,41.352881,-86.278415,/US Hwy 30
246,41.208912,-86.116032,18B Rd/West St
160,41.204502,-86.420621,Miami St//Clark St
160,41.347306,-86.322818,W Harrison St/8th St
216,41.368252,-86.393720,Jellystone/Hollow Log St
160,41.322202,-86.293478,Eastwood Dr
185,41.344549,-86.336740,Lincoln Hwy
216,41.340489,-86.314937,W Garro St
246,41.335831,-86.309280,Fife St
160,41.460688,-86.307722,N Michigan St
499,41.344873,-86.314229,1st St
216,41.329010,-86.298872,Jackson Heights Rd/Holloway Dr
216,41.218857,-86.422066,Lake St/E Lake Shore Dr
246,41.442613,-86.156106,S Bowen Ave
276,41.342589,-86.305865,Gill St
246,41.241613,-86.244032,Poplar St/Railroad St
185,41.172868,-86.077551,State Rd 25
185,41.221209,-86.425285,W College Ave
160,41.285713,-86.056838,US Hwy 30
160,41.402437,-86.422566,Venita Dr
276,41.216690,-86.424799,Jefferson St/W Jefferson St
185,41.362316,-86.309180,US Hwy 30
216,41.210516,-86.422020,Prado St
246,41.221741,-86.420833,Lakeview St/Lewis St
216,41.224426,-86.419061,Anchors Way
185,41.212466,-86.421624,Winfield St
185,41.367110,-86.398624,Rampage Rd/Yogi Bear Blvd
160,41.458854,-86.309333,Walnut St/Main St
160,41.336508,-86.283974,Mc Queen Pl/Lawndale Ave
185,41.214127,-86.425131,W Mill St
160,41.324304,-86.202520,Service Rd/Hawthorn Rd
185,41.299824,-86.116288,E Jefferson St/W Jefferson St/N Main St
216,41.321916,-86.314197,Nutmeg Ridge Dr
185,41.354747,-86.281173,US Hwy 30
160,41.433076,-86.088143,3rd Rd
160,41.293642,-86.339783,W Nataka Trl/Olive Trl
305,41.211317,-86.423084,Obispo St/Davis St
185,41.339905,-86.318886,N 5th St/S 5th St
160,41.338017,-86.340060,Pin Oak Ct
160,41.244562,-86.245442,16th Rd
185,41.224305,-86.415061,N Lake Shore Dr/Fleet Pkwy
246,41.446770,-86.138033,State Rd 106/Douglas Rd
305,41.347978,-86.295517,Wilson St/Illinois St/Wilson Cir
185,41.447317,-86.165630,N Birkey St/W North St
185,41.368803,-86.318147,Cherrywood Ave/Applewood Ave
390,41.344467,-86.309135,E Madison St
160,41.444127,-86.314085,Gatewood Mhp
499,41.337330,-86.307729,S Michigan St/Pierce St
160,41.434998,-86.281135,3rd Rd/Lilac Rd
216,41.455390,-86.142424,/Cemetery Rd
160,41.410052,-86.314131,Michigan Rd
305,41.443120,-86.146476,E Grant St/S Center St
305,41.352952,-86.310735,N Michigan St/Centennial Park Access Rd
246,41.217416,-86.424719,N Ohio St/W Washington St
185,41.317717,-86.264040,Cardinal Cir/11th Rd
160,41.296804,-86.123324,Legend Dr/Beechwood Ave
160,41.309998,-86.299171,11B Rd/Maple Rd
160,41.291879,-86.115017,E Douglass St/S Washington St
246,41.214566,-86.425920,S Slate St/W Clover St
160,41.357045,-86.306325,Chuck Glaub Dr
160,41.452171,-86.156163,N Bowen Ave
185,41.290926,-86.117492,W Frank St
160,41.227150,-86.382319,Queen Rd
160,41.303526,-86.279909,Michigan Rd/12th Rd
276,41.340239,-86.304090,E Laporte St
185,41.330522,-86.377618,Pretty View Ct/Pretty View Dr
276,41.456477,-86.308676,Michigan St/Vintage St
160,41.238980,-86.241650,Hartman St/Cherry St
1433,41.361631,-86.328892,US Hwy 30/N Oak Rd
445,41.446534,-86.146503,N Center St/E Plymouth St/S Center St/W Plymouth St
160,41.433540,-86.227418,3rd Rd/Channelwood Ln
246,41.367729,-86.396474,Picnic Pass/Wabbit Woad
216,41.339553,-86.314225,W Laporte St
160,41.295306,-86.082355,US Hwy 30
216,41.346246,-86.309872,N Michigan St/E Jackson St/W Jackson St
160,41.299843,-86.110896,E Jefferson St
276,41.348957,-86.306270,Elliott St/Fairbanks Ave
276,41.352001,-86.311865,N Center St/Parkview St
160,41.259709,-86.192801,15th Rd/Hickory Rd
160,41.463036,-86.377625,1st Rd/Queen Rd
276,41.334987,-86.300015,Alexander St/Angel St
160,41.297530,-86.107298,Crocus Ct/Rose Ln
216,41.447397,-86.147641,N Jackson St/W North St
362,41.458507,-86.308216,Michigan St/Cortland St
160,41.295374,-86.135184,12B Rd/Elm Rd
185,41.455676,-86.308857,Michigan St/Park Dr
246,41.367395,-86.398099,Meadow Ln/Yogi Bear Blvd
160,41.448244,-86.142433,N Huff St/E Bike St
160,41.430467,-86.226377,Addison St/Lakeshore Dr
160,41.332752,-86.275884,US Hwy 31
246,41.216205,-86.261173,18th Rd/US Hwy 31
246,41.444831,-86.148755,S Montgomery St/W Maple St
246,41.343225,-86.276466,US Hwy 31/9a Rd
185,41.419892,-86.236279,W Shore Dr
160,41.364409,-86.458866,/US Hwy 30
246,41.446551,-86.142761,S Foltz St/E Plymouth St
246,41.426312,-86.308398,US Hwy 31
216,41.451377,-86.151296,N Marshall St
216,41.340099,-86.302784,E Laporte St/S Liberty St
160,41.336144,-86.342287,Crimson Ln
160,41.416911,-86.219604,Federal St/Lake Shore Dr
216,41.331946,-86.302752,Miner St/Hogarth St
160,41.317704,-86.319086,11th Rd/Nutmeg Rd
160,41.443939,-86.156103,S Bowen Ave/W Sherman St
276,41.303116,-86.202416,12th Rd/Hawthorn Rd
185,41.284936,-86.075982,Lincoln Hwy/Beech Rd
160,41.421577,-86.221536,Dill St/Lakeshore Dr
160,41.332801,-86.276168,US Hwy 31
216,41.172352,-86.242007,US Hwy 31/W 800 N
334,41.338379,-86.308346,S Michigan St/Pennsylvania Ave
160,41.454723,-86.143502,N Holland St/E 3rd St
160,41.339478,-86.316228,W Laporte St
1329,41.219034,-86.417462,E Lake Shore Dr/Liberty St
160,41.333978,-86.303387,Alexander St/Barnhill St
185,41.341058,-86.306133,E Garro St/River St
160,41.226337,-86.395986,State Rd 10
305,41.237198,-86.251998,W Walnut St/Clinton St
216,41.246369,-86.261311,US Hwy 31
216,41.238035,-86.257337,Indiana Ave
160,41.453849,-86.138968,/E 2nd St
160,41.458451,-86.156246,Copperfield Way/Bremen Hwy
160,41.314188,-86.298640,11th Rd/Maple Rd
216,41.317973,-86.297950,Diamond Ct
445,41.446297,-86.167992,Hope Blvd/W Plymouth St
736,41.356653,-86.311235,N Michigan St
276,41.444354,-86.160811,S Liberty Dr/W Sherman St
216,41.365484,-86.318158,7c Rd
160,41.360339,-86.291157,US Hwy 30
216,41.431414,-86.224227,3rd Rd/Abbott St/Cr98
276,41.221018,-86.414185,College Ave
418,41.344447,-86.309641,N Michigan St/E Madison St/W Madison St
216,41.445641,-86.149990,W South St/S Whitlock St
185,41.331525,-86.307616,Pearl St/W Green St
552,41.220027,-86.416873,Pearl St/Forest Pl
160,41.324600,-86.116423,10B Rd/Main St
160,41.435687,-86.117553,State Rd 331/Oak Blvd
526,41.218818,-86.419788,E Lake Shore Dr/Harding Ct
418,41.336630,-86.312511,Pierce St/S Plum St
160,41.442833,-86.158645,W Grant St/S Stewart St
160,41.461652,-86.308550,North St
216,41.362460,-86.306143,US Hwy 30
185,41.353165,-86.292387,Dora Ln
160,41.361229,-86.357498,US Hwy 30
160,41.338870,-86.310268,S Center St/Center St
276,41.445628,-86.151256,W South St/S Marshall St
216,41.331123,-86.263852,Lincoln Hwy/del Lo Me Ln
710,41.215980,-86.423712,W Madison St/S Main St/E Madison
276,41.212563,-86.422771,S Plymouth St
160,41.411267,-86.458861,Underwood Rd/4b Rd/N Lake Dr
216,41.303129,-86.341834,12B Rd/12th Rd
305,41.215930,-86.427075,S White St/W Madison St
216,41.450605,-86.206310,State Rd 106/Grand Army of the Republic Hwy
160,41.367792,-86.393192,Sundae Mountain Pass/Candy Ln
276,41.222448,-86.413504,Academy Rd/W Terrace Dr
185,41.221214,-86.425860,N Slate St/W College Ave
472,41.444018,-86.143530,E Sherman St/S East St
334,41.367134,-86.389613,Jellystone/Buffalo Run
185,41.350599,-86.293236,Dora Ln/N Dora Ln
305,41.445562,-86.154933,W South St/S Maryland St
185,41.366400,-86.318944,Briarwood Ave/Oakwood Ave
246,41.334365,-86.343914,Deer Trl
246,41.432728,-86.226197,3rd Rd
160,41.245021,-86.323125,16th Rd/Nutmeg Rd
246,41.217418,-86.426963,N White St/W Washington St
390,41.348094,-86.310109,N Michigan St/Shalley Dr
216,41.331889,-86.316969,/Freeman Rd
160,41.448351,-86.154940,N Maryland St/W Bike St
160,41.368321,-86.388120,Jellystone/Bruin Ave
185,41.332136,-86.378215,Sheryl Ct/Sunset Dr
216,41.461880,-86.156257,/Bremen Hwy
305,41.352020,-86.310609,N Michigan St/Parkview St
276,41.212467,-86.422842,S Plymouth St/Winfield St
276,41.347367,-86.316192,W Harrison St
246,41.349818,-86.303690,Baker St/Randolph Dr
216,41.365885,-86.387620,Ranger Rd/Tee Pee Trl
160,41.357160,-86.306089,Chuck Glaub Dr
526,41.447319,-86.167053,W North St
185,41.347481,-86.294071,Dora Ln/Illinois St
160,41.356128,-86.444201,Union Rd/Easement
160,41.435771,-86.112140,Yellowood Ct/Oak Blvd
160,41.449804,-86.297092,Grand Army of the Republic Hwy
185,41.435010,-86.230975,3rd Rd/Hummel St
276,41.219866,-86.419122,State St
710,41.361294,-86.347843,US Hwy 30/Pine Rd
390,41.344020,-86.306807,Polk St/Colonial Ct
216,41.346152,-86.311130,N Center St/W Jackson St
160,41.299198,-86.274634,Michigan Rd/US Hwy 31
160,41.350722,-86.306246,Franklin St/Fairbanks Ave
216,41.342619,-86.326342,Coventry Ct/Lincoln Hwy
185,41.237233,-86.247515,W Walnut St/West St
160,41.449584,-86.212725,US 6 Access Rd/Grand Army of the Republic Hwy
185,41.412215,-86.366505,4b Rd
185,41.189726,-86.391635,/E Shore Ln
160,41.208309,-86.379849,18B Rd
160,41.344704,-86.337291,Lincoln Hwy
160,41.449808,-86.242815,Jarrah Rd/Grand Army of the Republic Hwy
185,41.368802,-86.318221,Cherrywood Ave
185,41.361882,-86.314434,US Hwy 30
246,41.458199,-86.305821,Hudson St/Cortland St
216,41.222460,-86.413722,Academy Rd/
185,41.214130,-86.424825,Mill St/W Mill St/S Ohio St
185,41.367402,-86.400554,Sunset Ave/Cub Pass
160,41.355877,-86.328812,N Oak Rd
276,41.303345,-86.275012,12th Rd/US Hwy 31
160,41.346152,-86.321519,Beerenbrook St
246,41.217368,-86.424719,N Ohio St
160,41.435670,-86.114507,Dogwood Ct/Oak Blvd
160,41.446493,-86.153721,S Baltimore St/N Baltimore St/W Plymouth St
445,41.339838,-86.310313,N Center St/W Laporte St/S Center St
185,41.350257,-86.308985,Park Ave
185,41.314966,-86.281296,Houin St/Forest Dr
216,41.348928,-86.308641,Elliott St/Belmont St
185,41.366386,-86.312283,Airport Rd
276,41.335232,-86.306634,S Michigan St/Webster St
246,41.341383,-86.315319,W Washington St/2nd St
390,41.349603,-86.273557,US Hwy 30/US Hwy 31
160,41.295682,-86.173541,12 B Rd/Gumwood Rd
160,41.221556,-86.413722,Baker St
185,41.188766,-86.391636,/E Shore Ln
160,41.257698,-86.414926,North St/Main St
185,41.223969,-86.413377,W Terrace Dr/Fleet Pkwy
160,41.297506,-86.123333,Beechwood Ave/W Park Ave
276,41.217534,-86.419911,E Washington St
362,41.335616,-86.305295,Webster St/Miner St
160,41.226328,-86.433984,Thorn Rd/State Rd 10
160,41.222901,-86.357372,Pear Rd/State Rd 10
216,41.343215,-86.276196,US Hwy 31/9a Rd
160,41.172731,-86.098162,State Rd 25
160,41.458705,-86.301344,Thumper Trl/Kimble St
276,41.332106,-86.337497,Crest Ln/State Rd 17
579,41.342526,-86.328708,Lincoln Hwy/N Oak Rd
499,41.216692,-86.423704,S Main St/E Jefferson St/W Jefferson St/N Main St
216,41.443959,-86.168198,Hope Blvd/Pleasant Ct
684,41.360981,-86.311822,N Michigan St
418,41.349765,-86.273791,US Hwy 30
1097,41.222884,-86.406130,Academy Rd
216,41.335578,-86.331200,Lake Ave/Meadow Ln
185,41.459538,-86.307984,N Michigan St/W Randolph St/E Randolph St/Michigan St
362,41.354234,-86.310912,N Michigan St/Northgate Mh Pk North Dr
390,41.443900,-86.311157,Gatewood Mhp
160,41.339540,-86.318881,W Laporte St/S 5th St
216,41.341102,-86.321349,W Garro St/Beerenbrook St
276,41.338439,-86.312535,Lake Ave/S Plum St
185,41.221783,-86.419915,Lewis St
334,41.237056,-86.244845,S Michigan St
160,41.343333,-86.279564,9a Rd/Suter Rd
216,41.337277,-86.334808,Westgate Village Apartment/Westgate Ave
160,41.237294,-86.240645,S Grove St/N Grove St/E Walnut St
185,41.364434,-86.441594,US Hwy 30
246,41.298106,-86.115068,E Sunset Dr/N Washington
160,41.298973,-86.110725,E Liberty Ave/Triton Dr
334,41.216690,-86.424733,N Ohio St/W Jefferson St/S Ohio St
185,41.448253,-86.148780,W Bike St/N Montgomery St
362,41.444322,-86.141567,S Alexandra St/Foltz St
276,41.346413,-86.307649,Bailey St/E Jackson St
185,41.346594,-86.321523,Beerenbrook St/Corbin St
160,41.449319,-86.316236,Grand Army of the Republic Hwy
185,41.351480,-86.292331,Carriage Green Apartment
160,41.295612,-86.107806,E Center St/Rose Ln
160,41.448226,-86.146505,N Center St/E Bike St/W Bike St
216,41.446554,-86.142428,N Huff St/E Plymouth St
246,41.451327,-86.153773,W Water St/N Baltimore St
160,41.239377,-86.247752,N 1st St/W Church St
216,41.344133,-86.316007,Broadway St/W Madison St
160,41.457577,-86.156236,Bremen Hwy
160,41.424544,-86.313404,Michigan Rd
305,41.347362,-86.316823,Broadway St/W Harrison St
185,41.475492,-86.156261,A Rd/Bremen Hwy
246,41.296482,-86.112691,E North St/N Thayer St
246,41.367367,-86.398197,Sunset Ave/Yogi Bear Blvd
246,41.441369,-86.143063,E Lincoln St
246,41.333294,-86.305622,Alexander St/S Michigan St
276,41.343734,-86.302582,N Liberty St/Lincoln Hwy
185,41.418907,-86.231637,W Shore Dr
305,41.203598,-86.416000,W Shore Dr
418,41.443095,-86.149962,W Grant St/S Whitlock St
160,41.321050,-86.299817,Dennis Ct
185,41.448238,-86.147662,N Jackson St/W Bike St
160,41.435629,-86.117552,3rd Rd/State Rd 331
216,41.244422,-86.254299,W Marshall St
185,41.374723,-86.313648,Michigan Rd
362,41.339659,-86.312707,W Laporte St/Plum St
334,41.339643,-86.312912,W Laporte St
216,41.368909,-86.318148,Applewood Ave
160,41.244336,-86.264570,16th Rd
216,41.438778,-86.311518,Michigan Rd
160,41.402094,-86.232585,Juniper Rd/Plymouth Goshen Trl
185,41.328989,-86.294939,Loon Ct
185,41.361502,-86.366548,US Hwy 30
246,41.445446,-86.162217,W South St/Burket Ln
839,41.328181,-86.298849,Holloway Dr
160,41.203737,-86.420016,Hoosier Ln
185,41.336995,-86.333492,Westgate Village Apartment/Westgate Ave
160,41.201330,-86.256731,19th Rd/US Hwy 31
185,41.212466,-86.421643,Winfield St
216,41.330795,-86.264329,Beechwood Dr/10th Rd
185,41.215941,-86.425903,S Slate St/W Madison St/Slate St
216,41.365208,-86.387874,Beehive Trl/Bear Paw Pass
185,41.295573,-86.113854,E Center St/N Harris St/S Harris St
216,41.335297,-86.308167,Dickson St/Gilmore St
305,41.332373,-86.333691,Lake Ave/State Rd 17
185,41.287979,-86.064174,Apple Rd/US Hwy 30
305,41.344081,-86.323914,W Madison St/8th St
185,41.208854,-86.424171,S Main St/Batabano St
160,41.409196,-86.403193,Walnut St/French St
160,41.426298,-86.312928,3rd Rd/Michigan Rd
246,41.453745,-86.117561,Dogwood Rd/Grand Army of the Republic Hwy
185,41.319612,-86.181681,11th Rd
160,41.360743,-86.444242,Union Rd/8th Rd
160,41.347759,-86.268506,9th Rd
160,41.368328,-86.387578,Jellystone/Bayou Blvd
160,41.333606,-86.340941,Oak Ct
160,41.172551,-86.114425,N State Rd 25
160,41.342848,-86.307035,E Adams St
160,41.303313,-86.299097,Maple Rd
160,41.365469,-86.319443,7c Rd/Briarwood Ave
185,41.449815,-86.145118,E Dewey St/N Washington St
160,41.451419,-86.171218,Keyser St
160,41.292747,-86.121038,S Ecker Ave
160,41.186271,-86.404592,Sycamore Rd/S Shore Dr
185,41.319791,-86.261896,Cardinal Cir/Robin Ln
160,41.436511,-86.146446,2c Rd/Elm Rd
472,41.401580,-86.428429,Academy Dr
216,41.240746,-86.249657,Yearick St
390,41.211322,-86.423949,Davis St/S Main St
216,41.366401,-86.318098,Applewood Ave/Oakwood Ave
185,41.347569,-86.290304,Baker St/Richter Rd
160,41.291858,-86.117366,S Thompson St/W Douglass St
160,41.328285,-86.304180,/Clinton St
246,41.295564,-86.115058,E Center St/S Washington St/N Washington
216,41.338424,-86.305506,Gideon St/Pennsylvania Ave
160,41.443934,-86.157464,S Shumaker Dr/W Sherman St
276,41.428785,-86.223962,E Shore Dr/Atlantic St
246,41.462137,-86.166501,Gilbert Ln
160,41.406588,-86.314079,Michigan Rd/4b Rd
390,41.349719,-86.310316,Baker St/N Michigan St
216,41.297215,-86.118475,N Bourbon St/W Park Ave
216,41.318378,-86.297311,Diamond Dr/Diamond Ct
160,41.299610,-86.333355,Access Rd/Lawrence Lake Rd
160,41.336385,-86.337714,Marigold Ct
185,41.415620,-86.300711,4a Rd/US Hwy 31
631,41.219899,-86.416875,/Forest Pl
160,41.460699,-86.308597,N Main St
185,41.406976,-86.314085,Michigan Rd/Pierce Rd
160,41.171554,-86.442887,Union Rd/S County Line Rd
216,41.216205,-86.260859,18th Rd/US Hwy 31
334,41.361988,-86.311855,/US Hwy 30
216,41.366814,-86.391672,Jellystone/Dandelion Ave
216,41.365488,-86.397469,Lookout Ridge/Hilltop Ave
418,41.342272,-86.262239,US Hwy 30/9a Rd
160,41.332141,-86.340791,Hillcrest Dr/State Rd 17
160,41.362226,-86.306639,US Hwy 30
605,41.361535,-86.312854,Pal Apartment
160,41.172351,-86.240789,W 800 N
160,41.460704,-86.146609,Elm Rd/Grand Army of the Republic Hwy
185,41.450140,-86.146520,E Dewey St/N Center St/W Dewey St
160,41.226682,-86.405786,Academy Rd/Sycamore Rd/State Rd 10
185,41.347340,-86.318881,N 5th St/W Harrison St
216,41.420730,-86.220495,Lake Shore Dr
216,41.427558,-86.223397,Bell St/E Shore Dr
160,41.323193,-86.313748,Kings Ct
160,41.210142,-86.114281,/East St
160,41.435612,-86.138408,3rd Rd/Lynn Dr
160,41.448756,-86.355115,Grand Army of the Republic Hwy
160,41.460821,-86.146609,Elm Rd
185,41.336443,-86.320029,6th St
160,41.453981,-86.147831,Pop Weldy's
276,41.365811,-86.388473,Beehive Trl/Ranger Rd
185,41.446581,-86.138803,State Rd 331/E Plymouth St/Douglas Rd
185,41.291873,-86.116221,S Main St/E Douglass St/W Douglass St
305,41.179606,-86.245782,20B Rd/US Hwy 31
160,41.368338,-86.391727,Jellystone
276,41.438541,-86.139122,Zillmer Dr/Alex Patrick Dr
160,41.237476,-86.231893,Juniper Rd/State Rd 10
160,41.436565,-86.111873,Yellowood Ct
185,41.222543,-86.421610,Academy Rd/Houghton St
216,41.377049,-86.313730,Michigan Rd/7th Rd
160,41.445697,-86.141556,/E South St
185,41.460486,-86.192162,Miami Trl/Grand Army of the Republic Hwy
390,41.344155,-86.314107,W Madison St
160,41.441634,-86.168412,Rob Ct
185,41.347790,-86.304424,Randolph Blvd/Big Red Dr/Randolph Dr
246,41.331149,-86.304507,S Michigan St/Soice St
445,41.341855,-86.300112,Roy St/Gibson St
160,41.435589,-86.114507,Dogwood Ct/Oak Blvd
185,41.303147,-86.319016,Nutmeg Rd/12th Rd
216,41.339020,-86.311427,S Walnut St
276,41.332056,-86.337496,Crest Ln
334,41.337267,-86.302702,S Liberty St
185,41.352226,-86.306273,Fairbank Ave/Fairbanks Ave
185,41.351116,-86.292433,Carriage Green Apartment
160,41.238041,-86.256330,Walnut St/Woodland Trl/Indiana Ave
160,41.409912,-86.404109,Walnut St/Miller St
246,41.360250,-86.292290,Plymouth-Goshen Trl/Plymouth Goshen Trl
185,41.365102,-86.397100,Squirrel Blvd/Geyser Gap
813,41.328380,-86.298595,Mallard Lake Apartment
185,41.365702,-86.396920,Squirrel Blvd/Acorn Ave
305,41.338926,-86.307675,S Water St/E Lake Ave
390,41.341711,-86.296295,Warana Dr/Kingston Rd
216,41.452175,-86.136935,Douglas Rd
334,41.337166,-86.302699,William St/S Liberty St
185,41.354845,-86.280900,US Hwy 30
185,41.303635,-86.113938,N Harris St/E Virginia St
216,41.313454,-86.118452,US Hwy 30
160,41.421839,-86.221856,Lakeshore Dr
