Estimated daily crossings,Latitude,Longitude,Name
246,41.395922,-85.414412,E Main St
305,41.370763,-85.238789,Clark St/Lothamer Ln
305,41.448136,-85.246351,Knoll Crest Dr/Fairview Blvd
362,41.452736,-85.264682,/West Ave
185,41.271872,-85.493440,W Cora St
160,41.321792,-85.264656,E 200 S/S 825 E
305,41.486124,-85.363017,Harbor Ct/Lions Dr
185,41.466862,-85.577674,/W 800 N
160,41.430783,-85.258358,Garden St
160,41.495347,-85.378207,Weston St/Washington St
631,41.458142,-85.587540,S Cavin St/Joy St
305,41.435386,-85.266221,S Orchard St
160,41.275149,-85.503588,S Highpoint Dr
185,41.426004,-85.587331,/State Rd 5
305,41.395277,-85.405312,E Park Dr/Progress Dr
216,41.272397,-85.491724,S William St -57/W Lakeway Dr-57
160,41.362851,-85.246477,Old Bog Rd/Cranberry Run
499,41.465425,-85.596625,Lincolnway W/River St
943,41.463788,-85.586865,/E 3rd St
246,41.321707,-85.211499,E 200 S/State Rd 3
216,41.470556,-85.593056,Railroad St
216,41.336281,-85.495772,Main St/High St
185,41.366736,-85.424242,N Baseline Rd/W 100 N/E 100 N
305,41.518460,-85.367152,E 1150 N/S Main St/Kelly St
160,41.437814,-85.293457,/Drake Rd
185,41.286725,-85.196259,Woodlawn
185,41.464482,-85.603503,W 2nd St/Fairfield St
160,41.410017,-85.533816,W 400 N
579,41.451807,-85.297870,Orchard Place Pkwy/Ida Red Rd
185,41.483754,-85.357500,Sowers Dr/Hilltop Dr
160,41.518539,-85.376101,E 1150 N/
276,41.452353,-85.279492,Uhl Dr/W North St
160,41.480491,-85.538591,/N 600 W
334,41.485604,-85.362928,Harbor Ct/Lions Dr
160,41.522509,-85.365127,S Albany St
160,41.391430,-85.421971,/S Hickory St
185,41.424428,-85.423635,E 500 N/W 500 N/State Rd 9
216,41.444019,-85.263510,/E Mitchell St
160,41.467004,-85.326705,/E 800 N
185,41.348501,-85.481098,S 300 W
499,41.465424,-85.596966,/Lincolnway W/Oak St
216,41.461124,-85.590627,S Martin St/W 6th St
362,41.452275,-85.264780,/E North St/West Ave
246,41.477920,-85.589331,/N 860 W/N Main St
246,41.451899,-85.605540,N 950 W/US Hwy 6
160,41.365479,-85.233266,Autumn Hills Dr/E Albion St
160,41.322586,-85.500143,State Rd 109
418,41.495316,-85.376788,Washington St/Kelly St
631,41.436759,-85.258372,Iddings St/Garden St
160,41.438377,-85.387208,E 600 N
160,41.299282,-85.346540,/S 400 E
160,41.489039,-85.213085,/N 1100 E/E 950 N
246,41.437381,-85.256743,Freeman St
160,41.380026,-85.202772,N 1150 E/E Weimer Rd
160,41.457326,-85.498025,/US Hwy 6
276,41.395822,-85.417909,E Main St/High School Dr/S First St
185,41.378979,-85.649457,N Wood Way
185,41.370282,-85.491397,W Chipmunk Rd/N Finlandia Way
160,41.473733,-85.307307,Hall Lake Rd
334,41.466841,-85.579635,Morton St/Golden St
334,41.406062,-85.612232,Front St/N Jefferson St
246,41.452199,-85.247255,Kammerer Rd
185,41.483822,-85.371697,State Rd 9
160,41.340755,-85.608499,S June Dr/
216,41.363713,-85.212387,N 1100 E
216,41.446623,-85.231799,/N Allen Chapel Rd
160,41.476378,-85.251282,Wayne Center Rd
160,41.398145,-85.435978,Village Dr/Scott St
276,41.437807,-85.283326,Drake Rd
160,41.438385,-85.386568,E 600 N
185,41.453066,-85.448208,W 700 N
684,41.458654,-85.589034,Chapman St/S Main St
185,41.395884,-85.390815,E State Rd 8
160,41.328392,-85.422838,/S Baseline Rd
185,41.464472,-85.599538,W 2nd St
160,41.379634,-85.653355,/N 1000 E
334,41.434120,-85.264391,Henry St
631,41.429377,-85.259962,Town St/Garden St
160,41.281380,-85.216406,State Rd 205
390,41.447835,-85.305531,Maple Ln
160,41.364400,-85.226083,/E Albion St
160,41.407041,-85.606118,Sparta Way
390,41.448239,-85.306058,Maple Ln
185,41.460666,-85.241582,Lake Bluff Dr/Edgewood Dr/Edgewood Ct
445,41.394622,-85.423985,S Orange St/W Hazel St/E Hazel St
160,41.381170,-85.362441,/E 200 N
390,41.472184,-85.584987,Jay St
216,41.296750,-85.423576,S Baseline Rd
185,41.327098,-85.516598,S 8th St/W 175 S
216,41.423936,-85.587716,/State Rd 5
246,41.444871,-85.232592,/Dowling St
216,41.448239,-85.247799,Knoll Crest Dr/Parent Dr
246,41.452936,-85.386168,US Hwy 6
160,41.439296,-85.281362,Crescent Ave/Greenview Dr
276,41.453641,-85.259084,N Riley Rd
160,41.334314,-85.457060,Lake Shore/W Highland Dr/Williams Lake Rd
160,41.511042,-85.286868,E 1100 N
305,41.453361,-85.294277,Raleigh Ave/Sawyer Rd
185,41.351165,-85.222521,/E Baseline Rd
276,41.400347,-85.614553,S Olive St/N Olive St/E Orange St
160,41.294688,-85.240361,/S 950 E
160,41.423853,-85.310310,E 500 N
160,41.393412,-85.620603,State Rd 5
185,41.439597,-85.288754,Glory Ave/Apex Dr
160,41.289322,-85.200585,S School St/State Rd 205
472,41.422888,-85.258923,Red Oak Dr/Hickory Tree Rd
216,41.452990,-85.390065,US Hwy 6/N 175 E
305,41.444472,-85.253485,Moyer St/Marshall St
185,41.361178,-85.236000,1st St/Van Scoyoc St
390,41.397023,-85.425221,/N York St
185,41.430841,-85.265260,/S Main St
246,41.448332,-85.262180,N Summit St
216,41.450853,-85.305779,N Patty Ln/Butler Ln/Patty Ln
334,41.473130,-85.586532,Water St/Hollister St
185,41.493112,-85.371937,Sylvan Ave
390,41.467315,-85.587679,Richmond St/N Cavin St
185,41.448169,-85.302896,McIntosh Ave/Priscilla Ln
305,41.466383,-85.610134,W 800 N
390,41.365745,-85.238259,E Albion St
246,41.471855,-85.270412,/N Lima Rd
185,41.454996,-85.397942,Main St/E Summitt St
160,41.452281,-85.404380,E 700 N
160,41.488819,-85.577573,/State Rd 5
185,41.395670,-85.454543,W 300 N
160,41.315808,-85.467974,/Lincolnway S
160,41.297965,-85.346542,S 400 E
160,41.462962,-85.260567,Sunset Shores
216,41.338515,-85.500883,/Lincolnway S
362,41.444923,-85.241313,/Dowling St
160,41.492500,-85.374033,Park Dr
246,41.394734,-85.245934,E 300 N
160,41.455923,-85.397272,Lake St/3rd St
445,41.467871,-85.587680,N Cavin St
160,41.525908,-85.373465,Chicago St
185,41.437385,-85.258364,Garden St
185,41.445657,-85.227273,Hacienda Dr/Granada Dr
305,41.525927,-85.367757,Chicago St
305,41.458044,-85.599039,Carol Dr
276,41.437806,-85.283550,S Lima Rd/Drake Rd
185,41.451675,-85.652002,/US Hwy 6
362,41.395890,-85.405341,E Main St/E Park Dr/E State Rd 8
185,41.491430,-85.371847,Sylvan Ave/2nd St
160,41.335823,-85.623615,S 1075 W/Co Rd 1050 W
160,41.454062,-85.397897,1st St/US Hwy 6/Main St
246,41.395783,-85.419256,E Main St/Cougar Ct
160,41.524929,-85.364101,James St/Union St
579,41.455775,-85.586403,Lincolnway S
246,41.438075,-85.261919,S Oak St
390,41.468948,-85.587934,N Cavin St
160,41.306476,-85.455698,Lincolnway S
334,41.452350,-85.294027,Sawyer Rd/W North St
813,41.444550,-85.265887,N Main St
276,41.466833,-85.580530,Morton St
160,41.276527,-85.450605,State Rd 9
185,41.524455,-85.577973,W 800 N 57/W 1200 N
185,41.520080,-85.271649,Lima Rd
160,41.452103,-85.365933,N 300 E
839,41.443924,-85.265739,W Mitchell St/E Mitchell St/S Main St/N Main St
246,41.456337,-85.270025,N Lima Rd
246,41.368671,-85.424210,N Baseline Rd
185,41.399629,-85.611740,W Cromwell Rd/E Orange St
160,41.444831,-85.221479,Progress Dr E/E North St
185,41.475981,-85.589295,Heckner Dr/N 860 W/N Main St
552,41.424484,-85.580125,/W 500 N
390,41.439676,-85.264884,S Main St/Gold St
160,41.388309,-85.432065,W River Rd N
390,41.467366,-85.586696,Water St/Depot St
160,41.431804,-85.564607,/N 750 W
246,41.446212,-85.260506,N Riley St/E Sargent St
216,41.510986,-85.275885,E 1100 N/Lima Rd
579,41.452367,-85.298030,W North St
305,41.336141,-85.221452,E 100 S/State Rd 3
276,41.333701,-85.493757,W Market St/Sus Hwy 33/Wayne St
276,41.361080,-85.385959,/N 200 E
305,41.388507,-85.545545,/Lincolnway S
216,41.463369,-85.599370,W 3rd St
472,41.454201,-85.270070,Angling Rd/N Lima Rd
160,41.493153,-85.383790,Gale St/Jackson St
185,41.394662,-85.287418,E State Rd 8
185,41.460858,-85.270091,N Lima Rd/Miller Rd
160,41.482389,-85.302032,Angling Rd
185,41.448088,-85.624679,W 675 N/Longwood Ln/N 1050 W
185,41.454520,-85.399696,US Hwy 6/N Francis St
445,41.440796,-85.255721,S Clark St/S Burnam St/Burnam St
160,41.327070,-85.514150,S 3rd St/W 175 S
305,41.449217,-85.238143,E Laramie Trce/N Timberlane Dr
185,41.443789,-85.251088,Lake Park Dr
246,41.400681,-85.423908,Jackson St/N Orange St
185,41.373609,-85.239291,/Crestview Way
160,41.358955,-85.228833,/Progress Way
160,41.290067,-85.199106,N Tamarack St/State Rd 205
160,41.336068,-85.365515,S 300 E
160,41.424438,-85.323096,/E 500 N
246,41.391820,-85.409945,S Seventh St
185,41.406773,-85.608231,Industrial Dr
160,41.477619,-85.340804,Antler Pt
418,41.461140,-85.589075,W 6th St/S Main St
160,41.460363,-85.254927,Wakefield Cir
216,41.459591,-85.239869,Brookview Blvd/Woodcrest Ln
276,41.294127,-85.442779,S Oak St
216,41.420570,-85.265307,S Lima Rd/S Main St
185,41.494554,-85.371768,Bernice Ave/Sylvan Ave
160,41.290021,-85.199198,N Tamarack St/State Rd 205
390,41.443709,-85.252592,Lake Park Dr
418,41.396575,-85.427024,W Jefferson St
305,41.452987,-85.286466,Commerce Dr
185,41.387909,-85.424105,N Baseline Rd/State Rd 9
160,41.356311,-85.221526,State Rd 3
216,41.393935,-85.414425,/E South St
216,41.338698,-85.432747,W 100 S/S 50 W
160,41.437732,-85.256731,S Freeman St
445,41.441517,-85.263670,E Rush St/S State St
334,41.441143,-85.266624,W Rush St/S Orchard St
334,41.437801,-85.284539,Drake Rd
160,41.383522,-85.501154,/N 400 W
216,41.520179,-85.369585,Leroy St
185,41.372548,-85.221771,State Rd 3
160,41.476178,-85.251287,/Wayne Center Rd
160,41.419720,-85.538769,N 600 W/W 500 N
334,41.441756,-85.254597,S Park Ave
334,41.449347,-85.260545,N Riley St
276,41.454220,-85.260116,Tanner Ct/Haley Dr
160,41.424785,-85.269875,/W Waits Rd
160,41.495133,-85.362027,Spring Beach Rd/Bayview Dr
185,41.412984,-85.233802,E Lisbon Rd
216,41.333148,-85.491661,/Lincolnway S
216,41.334300,-85.284462,S 700 E/E Hopewell Rd
390,41.420304,-85.259594,Sycamore Ln
552,41.441289,-85.255739,S Burnam St/Burnam St
305,41.397599,-85.421386,N Elm St/E Highland St
185,41.365760,-85.247554,Old Bog Rd/E 100 N
185,41.441349,-85.280272,Fall Creek Ave/Edglink Dr
160,41.441090,-85.221510,Progress Dr E/Marion Dr
305,41.437804,-85.282971,Drake Rd
390,41.365722,-85.239396,E 100 N
246,41.427946,-85.261029,Bryan St/Estell Dr
736,41.459431,-85.586139,McLean St/E Union St
216,41.330692,-85.432724,S 50 W
185,41.496884,-85.418744,E Sunny Acres S/E Sunny Acres N
216,41.405925,-85.255888,Greenwood Dr
160,41.392376,-85.400612,Aztec Dr
160,41.442819,-85.288672,Glory Ave
334,41.461192,-85.586140,McLean St/E 6th St
160,41.453743,-85.255768,N Village Ct/E Arcadia Ct/E Wedgewood Pl
362,41.441767,-85.272018,W William St
246,41.451693,-85.628785,/US Hwy 6
499,41.454671,-85.593197,Olds Ave/Cadillac St
160,41.501072,-85.654017,W 1025 N
185,41.370043,-85.239991,Fischer St/N Main St
276,41.437578,-85.283384,S Lima Rd
246,41.492143,-85.422488,E Maplewood Dr
185,41.392877,-85.548789,Lincolnway S
185,41.393831,-85.419520,Wall St/E South St
362,41.456214,-85.589521,Hagen St/Southfield Dr
160,41.496529,-85.378201,Weston St/Front St
185,41.438469,-85.327421,/N 500 E
216,41.496978,-85.419967,Sunset Dr/E Sunny Acres N
185,41.496575,-85.382253,Front St/Harriman St
160,41.471971,-85.591701,Vermont Ave/Marilyn Ave
216,41.445424,-85.244493,Fairview Run/Knoll Ridge Blvd
160,41.361956,-85.228866,/Progress Way
216,41.333270,-85.492644,Lincolnway S/Wayne St/W Tippecanoe St
276,41.436734,-85.266131,W Vine St/S Orchard St
246,41.395470,-85.551466,W Noe St/Edison
185,41.500966,-85.423514,E 1050 N
499,41.427707,-85.586427,Lincolnway S
160,41.361804,-85.424389,/N Baseline Rd
160,41.381073,-85.353254,/E 200 N
276,41.448396,-85.268079,W Grove St/Krueger St
185,41.392751,-85.431647,W Walnut St
185,41.413864,-85.563270,Lincolnway S/N 750 W
185,41.452217,-85.246879,Kammerer Rd
246,41.521870,-85.367114,Park St/S Main St
160,41.474922,-85.404970,N 100 E/E 850 N
160,41.395112,-85.635703,N 1100 W/W 300 N
160,41.472096,-85.307514,E Beck Lake Rd S/Hall Lake Rd
185,41.440810,-85.257391,S Clark St/
185,41.455242,-85.270043,N Lima Rd/W Shalley Dr
160,41.404459,-85.621548,N 1025 W/W Park St
160,41.392345,-85.420366,Washington St/Calhoun St
216,41.423115,-85.395554,/N 150 E
185,41.380263,-85.223530,State Rd 3/E Weimer Rd
185,41.287805,-85.436023,Water Aly/Main St
246,41.445110,-85.261462,N Summit St/Harris St
216,41.450058,-85.259313,/E Harding St
334,41.442443,-85.266891,W William St/S Orchard St
185,41.444089,-85.284422,S Lima Rd
160,41.446421,-85.237258,Beverly St/Kim Trce
160,41.474412,-85.337749,Eastgate Dr/E 850 N
418,41.472177,-85.586491,Water St
185,41.286343,-85.433076,S 50 57 W/Lincolnway S
216,41.380260,-85.239798,Main St/N Old State Road 3/W Weimer Rd/Weimer Rd
160,41.387042,-85.231778,/N 1000 E
160,41.523611,-85.635426,W 1200 N
160,41.395932,-85.411271,/E Main St
185,41.397549,-85.428299,W Highland St
276,41.525926,-85.368962,W Co Line Rd
160,41.395465,-85.329446,/E State Rd 8
216,41.451688,-85.643955,US Hwy 6/Buchtel Rd
418,41.444455,-85.254659,Moyer St/N Park Ave
418,41.398252,-85.419992,N Owen St/Cougar Ct
185,41.490977,-85.356974,Shady Ln/N Shore Dr
160,41.450254,-85.228154,Granada Dr/Canyon Dr
185,41.450151,-85.279469,Uhl Dr
185,41.472767,-85.306362,E Beck Lake Rd N
160,41.487481,-85.270251,Lima Rd
160,41.514153,-85.235084,E 1125 N
160,41.393527,-85.546248,N Schlabach St/W Jackson St
160,41.302511,-85.545789,W 350 S//S 650 W
160,41.505922,-85.268895,A Dr
160,41.410480,-85.397650,/E 400 N
472,41.462842,-85.591959,W 4th St/Ravine Park Dr/Grand St
305,41.437593,-85.283021,S Lima Rd
160,41.437813,-85.295963,/Drake Rd
160,41.452040,-85.595132,/US Hwy 6
160,41.438082,-85.318955,E 600 N/Merritt Dr
185,41.452686,-85.354558,W North St
276,41.371175,-85.242220,Sunset Dr
185,41.525596,-85.423502,W 1200 N/N Baseline Rd/E 1200 N-57
334,41.432870,-85.265162,S Main St/E Ohio St
185,41.484520,-85.425898,/N 15 W
160,41.376390,-85.202706,/N 1150 E
216,41.431666,-85.591222,/W 550 N
185,41.437800,-85.281380,/Drake Rd/Hillcrest Dr
276,41.411235,-85.258699,S Lima Rd/E Lisbon Rd
160,41.425083,-85.268291,S Lima Rd/W Waits Rd
276,41.450810,-85.304254,Butler Ln/N Meadow Ln
472,41.444964,-85.255809,/Richmond St
472,41.440247,-85.262635,E Diamond St
160,41.425512,-85.264734,E Waits Rd/S Main St
160,41.453135,-85.414846,US Hwy 6
185,41.489348,-85.362185,N 325 E/Lakeside Dr
216,41.410825,-85.606609,/State Rd 5
160,41.435572,-85.277884,/Berry Ln
160,41.395439,-85.549022,W Noe St
160,41.365913,-85.639900,W 100 N
390,41.468695,-85.587867,N Cavin St
160,41.394426,-85.546204,N Schlabach St/W Lincoln St
185,41.454948,-85.401723,N Triplett St/E Summitt St
418,41.444932,-85.259743,/Richmond St
160,41.393841,-85.419340,E South St
185,41.466224,-85.605663,/N 950 W
160,41.440248,-85.258382,E Diamond St/S Garden St
185,41.450666,-85.282996,S Lima Rd
160,41.522836,-85.223944,E 1175 N
276,41.287670,-85.433438,/State Rd 9
185,41.279764,-85.423836,Lincolnway S
185,41.358447,-85.221268,State Rd 3
276,41.391103,-85.546819,/Lincolnway S
185,41.390278,-85.409910,S Seventh St
246,41.503764,-85.270386,/E Cree Lake Dr S/B Dr
362,41.399357,-85.423940,Grove St/N Orange St
472,41.458119,-85.589031,Joy St/S Main St
160,41.410150,-85.470604,N 290 W/W 400 N
185,41.437589,-85.254249,Lake Ave/Pleasant St/E Lake Ave
185,41.377356,-85.342706,/E 175 N
185,41.392972,-85.417744,E Seneca St/S First St
160,41.393979,-85.410032,S Seventh St/E South St
160,41.303065,-85.432400,S 50 W
160,41.455537,-85.274290,Ashton Dr
865,41.463770,-85.589193,W 3rd St/S Main St
418,41.519913,-85.367132,Lovette St/S Main St
216,41.427265,-85.261866,Ray Ave
160,41.492046,-85.383744,Grant St
185,41.491486,-85.371867,Sylvan Ave
160,41.319085,-85.470993,S 250 W/Lincolnway S
185,41.466833,-85.250199,/Appleman Rd
445,41.392048,-85.410618,Perry St
216,41.284012,-85.439508,/State Rd 9
216,41.334489,-85.284149,E Hopewell Rd
216,41.452487,-85.334697,W North St
185,41.279560,-85.404321,/E 500 S
160,41.380419,-85.644158,/W 200 N
216,41.448427,-85.229412,Cortez Dr/del Norte Dr
185,41.459415,-85.229672,Strater Rd
605,41.364877,-85.222901,E Albion St
216,41.337153,-85.601989,S Bause Lake Dr W/S Bause Lake Dr E
216,41.356181,-85.484351,W 1st Dr
160,41.405580,-85.264966,Greenwood Dr
526,41.462912,-85.586147,McLean St/E 4th St
160,41.395665,-85.455269,/W 300 N
160,41.479441,-85.423230,Baseline Rd/
276,41.474306,-85.589295,N 860 W
160,41.451054,-85.232592,Stacy Ln
160,41.490974,-85.481529,/N 300 W
276,41.447421,-85.265732,/E Wayne St
185,41.481405,-85.577443,W 900 N/State Rd 5
185,41.380299,-85.229588,E Weimer Rd
334,41.421676,-85.259040,Hickory Tree Rd/Willowbrook Dr
334,41.440222,-85.254518,E Diamond St/S Park Ave
160,41.457780,-85.484723,Tibbott St/N Decker St
246,41.476476,-85.617611,River Rd
160,41.453490,-85.403663,US Hwy 6/Albion St/E Railroad St
160,41.388042,-85.241910,N Old State Road 3
160,41.467656,-85.615911,Leclere St/S Tipton St
160,41.273070,-85.493539,W Maple Dr-57
185,41.352237,-85.424501,S Baseline Rd/N Baseline Rd/E Baseline Rd
160,41.490104,-85.362096,Bayview Dr
160,41.326556,-85.514529,15th St/5th St/S 4th St
160,41.458419,-85.278637,Angling Rd
160,41.452396,-85.558975,/US Hwy 6
185,41.398453,-85.425232,Summit St/N York St
185,41.361666,-85.519999,/Lincolnway S
185,41.313888,-85.455877,W 250 S
185,41.444946,-85.284227,S Lima Rd
305,41.434114,-85.265084,S Main St/Henry St
472,41.465502,-85.610311,Oakwood Ln
160,41.474451,-85.604763,/Gerber St/N Gerber St
246,41.452779,-85.365937,W North St/N 300 E
160,41.466820,-85.597791,Bridge St
246,41.388147,-85.545372,Lincolnway S/W Cromwell Rd
160,41.462769,-85.481764,N 300 W/N Albion St
526,41.444019,-85.260479,E Mitchell St/N Riley St/S Riley St
216,41.491002,-85.356257,N Shore Dr/Northshore Dr
216,41.451337,-85.228940,Logan Ct
160,41.270459,-85.230696,S 1000 E
276,41.452340,-85.286458,Commerce Dr/W North St
216,41.360804,-85.247015,Aurora Dr/Chiswell Run
160,41.410051,-85.520498,W 400 N/N 500 W
216,41.475206,-85.579989,/W 850 N
418,41.370305,-85.243777,Orchard Valley Dr
160,41.433607,-85.279962,S Lima Rd
160,41.394596,-85.271453,/E State Rd 8
160,41.400053,-85.435068,W Albion Rd/Village Dr
362,41.371166,-85.240111,Orchard Valley Dr/N Main St
160,41.491759,-85.620536,/N 1025 W
216,41.475229,-85.580500,W 850 N/State Rd 5
185,41.323029,-85.422905,W 200 S/E 200 S/S Baseline Rd
160,41.475676,-85.589293,N 860 W/N Main St
552,41.397326,-85.417898,High School Dr
160,41.430522,-85.232399,/S Allen Chapel Rd
1278,41.452359,-85.270095,N Lima Rd/W North St/Goodwin Pl
185,41.483123,-85.351921,Pleasant Pt/
185,41.476053,-85.589296,/N 860 W/N Main St
276,41.456389,-85.595358,Seville Ct
160,41.346500,-85.512626,Lincolnway S
185,41.274199,-85.492360,Oak St
185,41.442286,-85.280370,Edglink Dr
185,41.394636,-85.429078,/W Hazel St
160,41.385928,-85.235620,State Rd 3
185,41.452133,-85.219043,/E Kammerer Rd
160,41.424711,-85.438875,W 500 N
216,41.455254,-85.260105,Tanner Ct
216,41.437796,-85.290055,/Drake Rd
160,41.366234,-85.328668,N 500 E/E 100 N
160,41.424560,-85.574717,/W 500 N
216,41.451120,-85.229233,Logan Ct/Granada Dr
276,41.404105,-85.614780,Baker St/W 3rd St
160,41.495980,-85.375102,Sylvan Pt
305,41.370225,-85.235781,Ley St
276,41.525932,-85.365112,S Albany St/Chicago St
499,41.403107,-85.613991,N Jefferson St
160,41.481245,-85.600612,W 900 N
160,41.429546,-85.232425,/S Allen Chapel Rd
499,41.456206,-85.590557,S Martin St/Hagen St
185,41.449630,-85.302805,McIntosh Ave
246,41.406297,-85.613430,Baker St/Front St
216,41.452158,-85.229748,Kammerer Rd
160,41.343457,-85.509968,Lincolnway S/S 450 W
216,41.464983,-85.255149,N Shore Dirve/N Shore Dr
246,41.452439,-85.553454,/US Hwy 6
216,41.393275,-85.400613,Aztec Dr/Progress Dr
160,41.351215,-85.269557,N 800 E/E Baseline Rd
160,41.356312,-85.221230,State Rd 3
160,41.266115,-85.404554,/S 100 E
160,41.460049,-85.516309,/W 750 N
160,41.407973,-85.597263,Jan St/N 900 W
160,41.377548,-85.534817,/Lincolnway S
160,41.487691,-85.397847,Terri Ct
216,41.323161,-85.432730,W 200 S/S 50 W
160,41.500650,-85.422886,/E 1050 N
472,41.433249,-85.254025,Sherman St/Seagraves Ave
305,41.437782,-85.259500,Prospect Ave
160,41.275041,-85.492072,/State Rd 109
185,41.466290,-85.605673,N 950 W
160,41.442338,-85.267654,/W William St
216,41.520407,-85.368745,/Park St
160,41.466791,-85.582475,Morton St
334,41.393133,-85.421931,S Hickory St
390,41.452334,-85.283848,W North St
216,41.458373,-85.599559,Park Meadow Dr
185,41.395272,-85.628563,/W 300 N
160,41.474893,-85.397139,/E 850 N
472,41.435665,-85.261878,E Lisle St/S Oak St
185,41.362435,-85.230816,Progress Way
362,41.438406,-85.254261,E Clyde St/Pleasant St
216,41.391822,-85.425294,S York St/W Railroad St
390,41.441598,-85.262925,/E Rush St
185,41.461265,-85.605627,N 950 W
160,41.498156,-85.377558,North St
445,41.446908,-85.260473,N Riley St/E Dowling St
246,41.389639,-85.428734,River View Dr/River Breeze Ct
216,41.494834,-85.378212,Weston St
160,41.362735,-85.239835,Railroad St/Lewis St
185,41.455802,-85.270029,/N Lima Rd
160,41.309857,-85.461445,/S 200 W/Lincolnway S
362,41.370314,-85.243984,Orchard Valley Dr
185,41.423592,-85.233638,E Waits Rd
160,41.299214,-85.447555,/Lincolnway S
276,41.445915,-85.263909,/Sargent St
160,41.425996,-85.261330,Willow St/Cherry St
499,41.445940,-85.266173,Mc Cray Ct/N Main St
362,41.452733,-85.590423,S Martin St
390,41.452075,-85.590416,S Martin St/US Hwy 6
185,41.454063,-85.399630,1st St/N Francis St
160,41.402761,-85.612910,N Olive St
185,41.437754,-85.275790,Briarwood Dr/Drake Rd
276,41.449467,-85.306850,Katherines Ct
185,41.393001,-85.414398,/E Seneca St
390,41.463621,-85.595502,/W 3rd St/Bowery St
160,41.451649,-85.231715,N Allen Chapel Rd/Bowie Ct
246,41.337933,-85.500058,/Lincolnway S
185,41.271826,-85.491742,W Cora St/S William St -57
216,41.273040,-85.230747,/S 1000 E
445,41.392051,-85.412110,Perry St
216,41.275421,-85.414759,S Heather Lane-57/Lincolnway S
185,41.460112,-85.584974,Jackson St/Grant St
216,41.439164,-85.267484,S Lincoln St
160,41.411633,-85.337799,E 415 N
216,41.449334,-85.230457,Alamosa Dr/Canyon Dr
160,41.387541,-85.420741,Hidden Diamonds Dr
185,41.452051,-85.592051,/US Hwy 6
160,41.471892,-85.583051,/Johnson St
1537,41.452334,-85.268828,Krueger St/W North St
185,41.500979,-85.423546,E 1050 N
160,41.365942,-85.639635,W 100 N
276,41.454570,-85.270061,N Lima Rd/Veterans Way
160,41.362245,-85.424378,N Baseline Rd
185,41.474425,-85.270272,N Lima Rd/State Rd 3
185,41.399428,-85.612927,Gants Dr
160,41.455143,-85.274790,Ashton Dr/Angling Rd
160,41.525908,-85.373001,/Chicago St
246,41.456984,-85.527729,US Hwy 6
185,41.491602,-85.372689,Park Dr/Lions Dr
160,41.448490,-85.283134,S Lima Rd
185,41.466376,-85.604868,Lincolnway W
216,41.388211,-85.424107,S Orange St/W River Rd N/N Baseline Rd
216,41.447530,-85.265018,N State St/E Wayne St
160,41.361111,-85.228848,/Progress Way
160,41.338069,-85.221442,State Rd 3
390,41.434169,-85.258332,Henry St/Garden St
160,41.365807,-85.269625,N 800 E/E 100 N
865,41.465549,-85.589184,Lincolnway W/S Main St
185,41.468539,-85.557995,N 700 W/W 800 N
185,41.453101,-85.280685,Westgate St/Harlash St
160,41.466437,-85.249681,/Riley Rd
160,41.445027,-85.567126,W 650 N/N 750 W
160,41.302053,-85.648931,W 350 S
305,41.520342,-85.367126,S Main St
185,41.274237,-85.491656,State Rd 109/Oak St
185,41.364327,-85.237626,Washington St
160,41.424164,-85.316938,E 500 N
160,41.490315,-85.362101,Bayview Dr
160,41.355882,-85.476514,N Oakwood Dr
418,41.392189,-85.412332,S Fifth St
305,41.457258,-85.592499,College St
216,41.459176,-85.608801,W Union St/Westfield Dr
216,41.493056,-85.370934,Ellis St
160,41.285595,-85.229580,/E 450 S
160,41.394512,-85.550198,Lincoln St/Oak St
216,41.394478,-85.551445,Lincoln St/Lincolnway S
305,41.274298,-85.412404,S Heather Lane-57/Lincolnway S
246,41.453463,-85.396520,N Lincoln St/US Hwy 6
605,41.458632,-85.590539,S Martin St/Chapman St
276,41.450068,-85.260560,Harding St/E Harding St/N Riley St
362,41.440611,-85.586111,Kavika Rd/Lincolnway S
216,41.399367,-85.426519,W Grove St/Grove St/N Oak St
160,41.264905,-85.398720,/E 700 N
246,41.453723,-85.397110,Lake St/US Hwy 6
390,41.335097,-85.493875,Main St/W Wolf Lake Rd
362,41.452299,-85.266053,N State St/E North St
160,41.367251,-85.309129,/N 600 E
305,41.360741,-85.385976,/N 200 E
160,41.459491,-85.581689,E Union St
246,41.453090,-85.423336,Baseline Rd/US Hwy 6/W 700 N/State Rd 9
390,41.393649,-85.423989,S Orange St/W South St
160,41.277395,-85.418887,/Lincolnway S
160,41.450009,-85.265601,N State St/E Harding St
216,41.392285,-85.421955,Washington St/S Hickory St
160,41.475051,-85.581197,State Rd 5
160,41.438374,-85.318672,Cobblestone Ln/Merritt Dr
246,41.450495,-85.255720,N Fair St//E Simon St
160,41.359282,-85.233906,Autumn Hills Dr/
160,41.368031,-85.238229,Adams St
216,41.364663,-85.269636,/N 800 E
216,41.437652,-85.264860,Drake Rd/Iddings St/S Main St
305,41.422719,-85.257663,Red Oak Dr/Maple Grove Blvd
305,41.444071,-85.252471,Cedar St/
216,41.450119,-85.264849,/E Harding St
160,41.305380,-85.432990,S 50 W
160,41.372517,-85.202647,/N 1150 E
160,41.384076,-85.288716,/N 700 E
