Estimated daily crossings,Latitude,Longitude,Name
334,39.579436,-86.411661,N Prairie Hills Dr
246,39.606036,-86.367832,/S Park Dr
246,39.618716,-86.368005,Brentwood Dr/St Clair St
160,39.370355,-86.264801,/W Elm St
216,39.426850,-86.422404,E Washington St/N Graham St
216,39.416498,-86.425610,E South St
160,39.613259,-86.383162,Harrison Ave/W Main St
160,39.392921,-86.459956,State Rd 37
246,39.419815,-86.422332,S Graham St/E Gray St
246,39.411780,-86.437263,Morton Ave/Hacker Dr/Burton Ln
305,39.428801,-86.409607,/5th St/E Pike St
160,39.426891,-86.431012,S Marion St/N Marion St/W Washington St
160,39.598619,-86.279231,/E Foxhill Dr
334,39.617962,-86.308105,E Landersdale Rd/Oak Haven Dr
305,39.372925,-86.500285,Godsey Rd/Cramer Rd
160,39.547598,-86.334625,Poplar Dr/Walnut Dr
160,39.598959,-86.521937,Hazelwood Rd/I- 70
185,39.510587,-86.409187,State Rd 67
160,39.422966,-86.395759,State Rd 252
160,39.418544,-86.274908,S Tall Oaks Dr W
160,39.498717,-86.291081,New Harmony Rd/
160,39.591991,-86.364633,Steven St/Vernon Dr
185,39.415186,-86.430786,S Marion St/W Dickson St
305,39.427350,-86.416584,/N Crawford St
216,39.431406,-86.434043,W Cunningham St/W College Ave
185,39.544586,-86.330991,/Centenary Rd/Pennington Rd
160,39.501920,-86.483989,Wilbur Rd/Upper Patton Park Rd
216,39.371214,-86.259269,/E Washington St
185,39.618698,-86.341540,Queensway Ct/Kanterbury Ln
160,39.486917,-86.385870,/Somerset Dr
185,39.521193,-86.271377,Crooked Creek E Dr
216,39.431380,-86.434865,/W Cunningham St
160,39.514256,-86.594439,Crone Rd
216,39.583955,-86.322556,State Rd 144
185,39.590334,-86.337265,/Dake Ln
160,39.610616,-86.310541,E Hadley Rd
160,39.396117,-86.560299,Harrison St
216,39.425978,-86.437750,State Rd 39
185,39.405880,-86.418353,Merideth Pl
160,39.615952,-86.407686,/E Greencastle Rd
160,39.514461,-86.301627,/Cadilac Ct
160,39.586539,-86.379612,Crosby Rd
185,39.396461,-86.564784,West St/W Harrison St
185,39.396609,-86.563656,/W Border St
1071,39.601948,-86.373975,/Southbridge St/S Indiana St
276,39.574769,-86.323185,Jeffrey Dr/Sunshine Ct
160,39.625881,-86.316793,/N Slideoff Rd
839,39.607465,-86.374912,/S Indiana St
390,39.603924,-86.360621,/Rooker Rd
334,39.418895,-86.422320,E Warren St/S Graham St
246,39.611705,-86.376184,S Concord Dr/W Harrison St
185,39.620210,-86.361964,Old State Rd 67
160,39.528224,-86.283339,/Big Bend Rd
276,39.544699,-86.266426,/State Rd 37
445,39.502191,-86.329510,State Rd 37
185,39.601254,-86.417500,Keller Hill Rd
526,39.429196,-86.422500,/N Graham St
160,39.458706,-86.273720,/Mc Whorter Rd/McWater Rd
276,39.427809,-86.413106,E Morgan St/N 2nd St
160,39.445676,-86.389064,/E Morgan St
160,39.431592,-86.420145,E Cunningham St/N Grant St
160,39.404537,-86.444380,Co Rd 150
305,39.624792,-86.370867,Edgewood Dr/Dunn Dr
185,39.606424,-86.351276,Ridgeview Ct
246,39.427321,-86.404303,/Hospital Dr
185,39.427846,-86.431966,/W Morgan St
160,39.427856,-86.437897,W Morgan St/N Park Ave
160,39.434682,-86.404269,Grassyfork Ln
445,39.422311,-86.405747,/State Rd 37
246,39.614432,-86.378488,Carter St/Memorial Dr
160,39.472558,-86.395219,Golf Course Dr
276,39.420724,-86.415289,S Home Ave/E Garfield Ave
185,39.617390,-86.334329,/Landersdale Rd
160,39.625486,-86.282536,Forest Dr
185,39.458180,-86.442428,Wilbur Rd/State Rd 39
160,39.601005,-86.444672,Keller Hill Rd
246,39.354033,-86.494679,/State Rd 37
334,39.618742,-86.365548,Indianapolis Rd/St Clair St
160,39.433854,-86.385556,Spruce Ct
1200,39.409154,-86.423691,Bill's Blvd/S Ohio St
216,39.632578,-86.309043,W County Line Rd
160,39.632196,-86.325306,W County Line Rd
160,39.396119,-86.558916,Harrison St/Smith St/Smith Ln
160,39.510836,-86.307707,Perry Rd
160,39.341241,-86.309123,/S Haasetown Rd
160,39.423031,-86.394138,/State Rd 252
246,39.427838,-86.424272,E Morgan St
160,39.618357,-86.288132,E Landersdale Rd/Paddock Rd
246,39.416842,-86.415241,S Home Ave/South Dr/E South St
160,39.416497,-86.373774,/Morgan Trl/Morgan Trail N Dr
1226,39.409133,-86.424125,Bill's Blvd
185,39.581087,-86.339302,Pennington Rd/Orchard Rd
246,39.613894,-86.374942,E Washington St/N Indiana St/W Washington St
813,39.604521,-86.374951,S Indiana St
216,39.632614,-86.307318,W County Line Rd
160,39.477446,-86.440383,State Rte 67 N/State Rd 39
185,39.542288,-86.381757,State Rd 67
246,39.415666,-86.407869,Flagstone Dr/Artesian Ave
160,39.347155,-86.577800,/W Pocket Hollow Rd
185,39.607221,-86.367869,/S Park Dr
160,39.436542,-86.412468,/Byram Blvd
216,39.608960,-86.352549,Creekview Cir
246,39.567479,-86.376618,Center Dr/Hobson Dr
160,39.609974,-86.300157,Hadley Rd
160,39.416015,-86.431990,S Cherry St
160,39.598953,-86.375441,State Rd 67
185,39.593477,-86.485017,N Meadowbend Dr/W Meadowbend Dr
185,39.544437,-86.336771,Centenary Rd
246,39.558251,-86.250615,Huggin Hollow Rd
246,39.426851,-86.413122,E Washington St/N 2nd St/S 2nd St
276,39.418014,-86.412877,/E York St
160,39.431522,-86.389949,/Old State Rd 44
160,39.567801,-86.263726,State Rd 144
160,39.583476,-86.450592,Antioch Rd/W Antioch Ln
185,39.624561,-86.384414,/Sherwood Dr/N Monroe St
160,39.582557,-86.450614,/Antioch Rd
160,39.421709,-86.423573,/S Ohio St
160,39.624049,-86.372760,Holiday Ln
160,39.454764,-86.291804,/B Smith Rd/Bill Smith Rd
160,39.394730,-86.563642,/W Border St
160,39.484015,-86.438409,State Rd 67
185,39.404561,-86.446922,Co Rd 150
160,39.507399,-86.538362,/Berean Rd
276,39.427583,-86.404691,Hospital Dr
160,39.414894,-86.413052,Flagstone Dr
185,39.561715,-86.337360,N Viola Way
276,39.632083,-86.316818,N Slideoff Rd
160,39.430639,-86.432287,N Cherry St/W Highland St
160,39.430686,-86.404059,Old State Rd 37
160,39.595001,-86.625816,/N Little Point Rd
216,39.426914,-86.434195,/W Washington St/S West St
216,39.394277,-86.564793,West St/Liberty St
185,39.574863,-86.479915,/S Chestnut St
160,39.430181,-86.432280,N Cherry St
185,39.524456,-86.538101,Benton Ln
185,39.399762,-86.350188,/E Lakeview Dr
185,39.614373,-86.382889,Memorial Dr
160,39.572876,-86.298118,/Glen Dr
160,39.397052,-86.558914,Church St/Smith St/Smith Ln
216,39.608543,-86.378096,/W South St
160,39.410911,-86.442994,Candice Ct
276,39.427865,-86.435369,W Morgan St/Reid St
276,39.613327,-86.370388,/Maple Ln
276,39.374683,-86.478015,Godsey Rd/State Rd 37
160,39.481928,-86.388982,Dundanwood Ct
246,39.414055,-86.434964,/W Chestnut St
216,39.546479,-86.373778,W Knox St
276,39.620327,-86.366565,Nelson Dr/Crestwood Dr
246,39.629475,-86.304009,Ayrshire Cir/Heartland Blvd
160,39.530830,-86.390513,/State Rd 67
246,39.404531,-86.448416,Rogers Rd
160,39.432181,-86.386855,State Rd 44/Whispering Pine Dr
185,39.499882,-86.425999,State Rd 67
160,39.443677,-86.446816,State Rte 67 N
472,39.424934,-86.412761,/E Columbus St
160,39.572557,-86.422290,/Cooney Rd
160,39.369616,-86.259135,Walnut St/East St
185,39.464105,-86.375450,/Myra Ln
185,39.624339,-86.455964,I- 70
276,39.405770,-86.440492,/Cloverleaf Ct
305,39.414331,-86.434471,Morton Ave/W Chestnut St
362,39.404505,-86.446132,Co Rd 150/State Rd 39
246,39.416436,-86.382138,Jones Pl/State Rd 252
160,39.584462,-86.267680,Windy Acres Ln
160,39.416278,-86.432257,Morton Ave/S Cherry St
246,39.534967,-86.374934,Cabin Row
216,39.598848,-86.359710,Tulip Poplar Ct
185,39.424958,-86.424790,S Wayne St/E Columbus St
185,39.585723,-86.296545,Justin Ln/Mary Ln
160,39.395199,-86.561345,Union St/Lincoln St
216,39.600773,-86.515022,W Keller Hill Rd
917,39.609324,-86.360488,State Rd 67/Pioneer Cir
246,39.574054,-86.327803,Carver Dr W/E Dayhuff Rd
185,39.401298,-86.341258,Sunnyslope Dr
160,39.606046,-86.353621,Johnson Rd
160,39.631128,-86.362025,County Line Rd
160,39.618081,-86.301748,E Landersdale Rd
305,39.431636,-86.393791,State Rd 37/Old State Rd 44
276,39.620358,-86.373593,Sunbury Dr/Morning Star Dr
160,39.436179,-86.428888,N Main St
216,39.431634,-86.389325,/Old State Rd 44
160,39.565312,-86.379092,Merriman Rd/Karen Dr
276,39.614436,-86.379729,N Monroe St/Memorial Dr
160,39.576003,-86.377233,/Old State Rd 67
185,39.576949,-86.304314,/State Rd 144
216,39.475879,-86.381416,Maple Turn Rd
160,39.410255,-86.427903,Magnolia St/Orange St
185,39.426391,-86.435695,Shirley Dr/Eric Ct
216,39.424521,-86.427244,S Jefferson St
185,39.624054,-86.291984,/Miller Dr
160,39.491299,-86.336318,/Ennis Rd
160,39.582778,-86.309152,Cherry Ln
246,39.612237,-86.377475,/S Jefferson St
160,39.492831,-86.429465,State Rd 67
305,39.419831,-86.419956,S Grant St/E Gray St
160,39.403942,-86.334613,State Rd 252/Jensen Rd
185,39.601404,-86.400531,Keller Hill Rd
160,39.617611,-86.350554,/Village Blvd
160,39.429635,-86.420116,N Grant St/E Harrison St
160,39.445957,-86.447166,Rusty Ridge
160,39.549297,-86.483870,/Baltimore Rd
276,39.405174,-86.445283,State Rd 39
160,39.539715,-86.369182,No Church St/N Church St/E Franklin St
185,39.394737,-86.561362,/Lincoln St
160,39.386024,-86.473819,/Deer Lake Dr
160,39.438214,-86.361799,/State Rd 44
160,39.438804,-86.392298,Country Club Rd
160,39.586953,-86.316875,Kitchen Rd
216,39.582868,-86.386888,/Bethel Rd
216,39.374557,-86.258699,E Sycamore St/N Pine St
185,39.410811,-86.431944,Plantation Dr
160,39.592415,-86.298640,N Littletown Rd
160,39.579166,-86.312048,State Rd 144
160,39.618138,-86.298937,/E Landersdale Rd
160,39.527910,-86.487396,N Baltimore Rd
160,39.425652,-86.377597,/Robin Run Ct
305,39.627133,-86.371048,Edgewood Dr/Fairlane Dr
216,39.422988,-86.398989,/Annily Ct
160,39.397877,-86.391829,Cramertown Loop
185,39.471341,-86.374671,Old State Rd 37 N
160,39.411119,-86.270822,/S Morgantown Rd
185,39.378820,-86.474022,State Rd 37
276,39.614904,-86.343665,Camelia Ct
216,39.476746,-86.398727,Country Club Rd//Maple Turn Rd
160,39.438114,-86.324394,Old Moore Rd
276,39.415655,-86.423842,Ambrose St/East St
160,39.545774,-86.369072,N Church St/E Ohio St
305,39.427368,-86.421284,/N Lincoln St
216,39.603179,-86.353625,/Johnson Rd
185,39.582803,-86.301788,E Vista View Pkwy
216,39.598470,-86.287313,/E Foxhill Dr
185,39.431521,-86.421327,E Cunningham St/N Lincoln St
276,39.618716,-86.367559,Wheeler Ave/St Clair St
160,39.608379,-86.382362,State Rd 42
334,39.422386,-86.404121,/Flair Ave
185,39.610435,-86.378136,W High St
160,39.573680,-86.343294,/E Dayhuff Rd
160,39.588278,-86.340344,Ashbury Park
160,39.553958,-86.378651,Butterfield Trl/Chisholm Trl
865,39.408676,-86.423273,State Rd 37
160,39.535392,-86.408189,/Goat Hollow Rd
216,39.481432,-86.454525,Shelton Rd
185,39.408534,-86.427880,Tulip Dr/Orange St
160,39.542303,-86.498768,Whippoorwill Lake North Dr/Whippoorwill Lake South Dr
499,39.418499,-86.416435,S Crawford St
216,39.427395,-86.423665,/N Ohio St
216,39.621267,-86.372161,Maryvale Ct
185,39.575524,-86.294336,Misty Ct
246,39.406271,-86.443855,Plaza Dr/State Rd 39
160,39.429677,-86.421322,N Lincoln St/E Harrison St
185,39.609193,-86.372512,/S Clay St
160,39.482732,-86.439747,State Rd 67/State Rd 39
185,39.625915,-86.313484,/N Ayrshire Cir/E Ayrshire Ct
334,39.428428,-86.405945,Hospital Dr
160,39.546449,-86.375005,W Knox St
160,39.410460,-86.409995,Ash Ct
276,39.412465,-86.433794,/W Ellen St
185,39.587316,-86.316875,Kitchen Rd
605,39.425987,-86.402372,Hospital Dr
160,39.573706,-86.342285,/E Dayhuff Rd
216,39.423533,-86.436355,State Rd 39
160,39.533084,-86.641515,State Rd 42
418,39.424905,-86.409500,Illinois St/E Columbus St
216,39.627514,-86.325514,/Western Rd
276,39.372324,-86.500314,Cramer Rd
605,39.404473,-86.437139,/Burton Ln
160,39.627595,-86.376336,Wagon Trl/Wagon Trail Ct
276,39.515543,-86.304775,/Old State Rd 37 N
246,39.488111,-86.355156,State Rd 37/Henderson Ford Rd
160,39.544286,-86.363336,/Centenary Rd
305,39.620526,-86.365577,Indianapolis Rd
334,39.606933,-86.366677,State Rd 67
185,39.577849,-86.307230,Vista View Pkwy/State Rd 144
334,39.415754,-86.428332,S Main St
160,39.440966,-86.428153,N Main St
160,39.428714,-86.418927,E Pike St/N Colfax St
185,39.613759,-86.324118,Lakeview Dr/Lakeview Ct
185,39.365436,-86.500862,Cramer Rd
216,39.525385,-86.291756,State Rd 37
160,39.564322,-86.429557,/Bunker Hill Rd W
246,39.623665,-86.288191,/Paddock Rd
160,39.618610,-86.269976,E Landersdale Rd
246,39.404531,-86.448577,/Rogers Rd
160,39.449511,-86.314702,/Cope Rd
185,39.369229,-86.264318,/Morton St
185,39.542958,-86.369234,No Church St/N Church St/Hughs St
160,39.400810,-86.251410,S 800 W
185,39.603761,-86.350340,Fountain Dr/Pineview Dr
216,39.574151,-86.323185,Jeffrey Dr/E Dayhuff Rd
216,39.420698,-86.424036,Circle St/E Garfield Ave
362,39.456613,-86.380212,State Rd 37/North Rd
305,39.628163,-86.313849,Ayrshire Cir/
160,39.624686,-86.334961,Allison Rd
276,39.419373,-86.434747,Catherine St/State Rd 39
216,39.625167,-86.365661,Indianapolis Rd/Trinity Way
185,39.424871,-86.405934,/John R Wooden Dr/E Columbus St
160,39.499632,-86.332834,New Harmony Rd/
160,39.552737,-86.269425,Central Ave/Waverly Rd
160,39.539357,-86.370629,/N Main St
305,39.418761,-86.434507,W Randolph St/State Rd 39
160,39.352065,-86.495140,Pine Blvd/
362,39.612760,-86.366681,E Main St
160,39.411473,-86.434362,S Josephine St/W Victor Dr/Opal St
160,39.420427,-86.402229,Southeast St/Edna Ave
246,39.610916,-86.357445,State Rd 67
160,39.401347,-86.342520,/Sunnyslope Dr
185,39.591866,-86.351880,/Milkhouse Ln
185,39.409984,-86.354696,State Rd 252/Leonard Rd
334,39.626786,-86.369849,Canaan Ct
246,39.404968,-86.445584,State Rd 39
185,39.561783,-86.650059,I- 70
160,39.492976,-86.429388,State Rd 67
305,39.424002,-86.427248,E Walnut St/S Jefferson St
185,39.623715,-86.357626,Old State Rd 67
185,39.410174,-86.431939,Plantation Dr/S Marion Dr
418,39.368878,-86.484375,Old State Rd 37 S/State Rd 37
185,39.432378,-86.427969,/E College Ave
160,39.590656,-86.340832,Pennington Rd
185,39.498697,-86.292576,New Harmony Rd
305,39.427344,-86.415409,/N Home Ave
276,39.628519,-86.324453,Western Rd
160,39.578586,-86.450657,Antioch Rd/Gordon Rd
160,39.585589,-86.353636,/Rooker Rd
160,39.484242,-86.438548,State Rd 67
160,39.600362,-86.398483,Bingham Rd
160,39.577463,-86.305985,/State Rd 144
185,39.592845,-86.450494,Antioch Rd/State Rd 42
216,39.566596,-86.253235,/State Rd 144/Wellington Dr
160,39.583664,-86.386893,/Bethel Rd
160,39.444869,-86.408050,Grassyfork Ln/Bailliere Dr
160,39.394409,-86.448148,Burton Trl/Burton Dr
160,39.574230,-86.320227,/N Dayhuff Dr/E Dayhuff Rd
185,39.397931,-86.558928,Perry St/Smith St/Lex Ln
216,39.564327,-86.479009,/McCracken Ln
160,39.586502,-86.377139,State Rd 67//Crosby Rd
160,39.482527,-86.391253,Derby Ct
216,39.600965,-86.448587,Keller Hill Rd/
362,39.616639,-86.374917,N Indiana St/Circle Dr
246,39.412321,-86.436669,Morton Ave
185,39.608595,-86.379675,W South St/Lockerbie St
246,39.588556,-86.332770,State Rd 144/N Holland Dr
185,39.525064,-86.446274,Beech Grove Rd
276,39.619332,-86.309818,N Etna Green Dr/Mariah Hill Ln
390,39.612254,-86.376205,/S Concord Dr
246,39.429656,-86.414996,/E Harrison St
160,39.631858,-86.341544,E Hendricks County Rd/
334,39.623478,-86.367231,Solomon St
185,39.430643,-86.421330,N Lincoln St/E Highland St
994,39.610417,-86.370376,W High St/S Madison St/E High St
160,39.395680,-86.562493,/Main St
216,39.395200,-86.564191,/Union St
710,39.608253,-86.365794,High St/E High St
160,39.568799,-86.269558,Smokey Row Rd
160,39.545869,-86.307304,Centenary Rd
216,39.417296,-86.431133,Morton Ave
305,39.457189,-86.379925,/Mc Fadden Ln
246,39.406535,-86.443514,State Rd 39
472,39.606364,-86.361524,/Spring Hill Ct
276,39.575655,-86.375090,Old State Rd 67
216,39.385933,-86.476588,Deer Hollow Ct
185,39.567882,-86.484151,Baltimore Rd/
160,39.413662,-86.430152,W Poston Rd
276,39.607885,-86.368118,/Park Dr/S Park Dr
160,39.601420,-86.280380,Forest Manor Dr
276,39.618930,-86.363513,Harlan Dr/Old State Rd 67
305,39.404206,-86.437137,/Burton Ln
276,39.374780,-86.478330,State Rd 37/Godsey Rd
160,39.422659,-86.418827,S Colfax St/Prospect St
362,39.610407,-86.373592,E High St
216,39.424039,-86.415398,S Home Ave/E Walnut St
160,39.631268,-86.361154,/County Line Rd
160,39.607785,-86.436807,Gasburg Rd/
246,39.424536,-86.400336,/State Rd 252
185,39.436108,-86.404525,Grassyfork Ln/Byram Blvd
185,39.547525,-86.269398,/Waverly Rd
160,39.616668,-86.342233,Roseberry Ct
185,39.421857,-86.403275,Central Dr/Glenn St
276,39.421386,-86.390716,State Rd 252
185,39.457957,-86.379363,/Mc Fadden Ln
390,39.603501,-86.364436,Springmill Dr
160,39.576147,-86.301655,Keller Ln/E Old State Rd 144
216,39.618375,-86.465743,I- 70
160,39.618101,-86.300887,Northwood Dr/E Landersdale Rd
246,39.597609,-86.360661,Enchanted View Dr/Moonlight Ct
160,39.600959,-86.622763,Hendricks County Rd/N Little Point Rd
160,39.375536,-86.299735,/E Old State Rd 252
445,39.417984,-86.417581,S St Clair St/E York St
160,39.539557,-86.365385,Centenary Rd
185,39.622212,-86.354041,State Rd 67
160,39.605546,-86.353623,Johnson Rd
216,39.410438,-86.413659,Ash Ct
216,39.406821,-86.429825,State Rd 37
160,39.430630,-86.435249,N Maple St/W Highland St
160,39.464686,-86.390371,/Sunderland Dr
362,39.421108,-86.428463,S Main St
305,39.426339,-86.416581,S Crawford St
276,39.407173,-86.423048,Gardner Ave/Commercial Blvd
160,39.613037,-86.434475,/Apple Aly
160,39.490828,-86.430701,State Rd 67/
160,39.528315,-86.283601,/Big Bend Rd
276,39.407163,-86.423127,Gardner Ave
185,39.344609,-86.504623,State Rd 37
276,39.420272,-86.421158,/S Lincoln St
216,39.529824,-86.288033,Big Bend Rd
160,39.354910,-86.500992,Turkey Track Rd/Paragon Rd
160,39.575386,-86.301706,State Rd 144
246,39.620800,-86.349397,Tewksbury Ct/Glastonberry Ln
185,39.567645,-86.283339,State Rd 144
160,39.604260,-86.398617,N Bingham Rd
216,39.434704,-86.377321,/State Rd 44
246,39.594332,-86.340977,/Neitzel Rd
362,39.608507,-86.353623,Johnson Rd
160,39.459003,-86.424911,/Blue Bluff Rd
185,39.422952,-86.424233,/Mahalasville Rd
362,39.448406,-86.386197,/State Rd 37
160,39.618717,-86.265941,E Landersdale Rd
160,39.573187,-86.295362,E Old State Rd 144/Dale Ln
185,39.556174,-86.463488,/Oak Creek Dr
185,39.481160,-86.385533,E Canterbury Ct
305,39.629229,-86.303970,Ayrshire Cir
160,39.521727,-86.564071,/Herbemont Rd
160,39.610178,-86.331078,/Hadley Rd
185,39.631879,-86.308517,N Bluff Creek Ct
160,39.396456,-86.563656,W Border St/W Harrison St
160,39.616035,-86.400002,/E Greencastle Rd
246,39.509251,-86.319091,State Rd 37
305,39.605011,-86.350160,Shadowview Cir
185,39.407337,-86.420952,Gardner Ave
305,39.611711,-86.379662,S Monroe St/W Harrison St
160,39.421322,-86.421186,/S Lincoln St
160,39.489911,-86.355196,Henderson Ford Rd
246,39.611108,-86.367779,Broad Aly/S Franklin St
160,39.593041,-86.434344,/State Rd 42
160,39.632236,-86.322304,W County Line Rd/E Lambert Ln
276,39.518451,-86.398276,State Rd 67/
160,39.478209,-86.440090,/State Rd 39
216,39.608598,-86.378899,W South St
276,39.595261,-86.376275,State Rd 67/Charmil Dr
185,39.574734,-86.293293,Ruby Ct/Summer Ridge Ln
246,39.527654,-86.268417,Teeters Ln/Big Bend Rd
160,39.426839,-86.417751,E Washington St/S St Clair St/N St Clair St
710,39.404602,-86.437140,Burton Ln
160,39.440309,-86.292009,/Nast Chapel Rd
185,39.433177,-86.399211,Old State Rd 37/Shady Ln
185,39.521631,-86.396369,State Rd 67
160,39.524091,-86.492197,Baltimore Rd/
160,39.611709,-86.378483,W Harrison St
160,39.415673,-86.429560,S Mulberry St
276,39.405786,-86.432956,W South View Dr
160,39.438074,-86.363042,/State Rd 44
160,39.390094,-86.451368,/Shiloh/Victor Dr
334,39.427913,-86.405181,Hospital Dr/John R Wooden Dr
185,39.568730,-86.371549,Allen Dr/Old State Rd 67
216,39.623961,-86.372114,Holiday Ln/Center Ln
246,39.610421,-86.376071,W High St
160,39.440330,-86.429150,Adams St/Short St
160,39.602296,-86.365030,Springmill Dr
185,39.609814,-86.346911,/Hadley Rd
216,39.380104,-86.472300,State Rd 37
160,39.421810,-86.408430,/New York St
160,39.499456,-86.454269,/State Rd 39
276,39.600912,-86.353730,State Rd 144/Johnson Rd
185,39.377423,-86.251554,E Sycamore St/Raymond Ct/E County Line Rd
246,39.614432,-86.374940,N Indiana St/Lincoln Ln/Memorial Dr
160,39.572121,-86.618947,/Co Rd 1000 N
710,39.600893,-86.374917,State Rd 67
216,39.394149,-86.566324,State Rd 67
390,39.616343,-86.364534,/Bridge St
526,39.427854,-86.428605,W Morgan St/E Morgan St/N Main St
185,39.618409,-86.314600,Departure Blvd W
276,39.616296,-86.378281,Carter St
246,39.424489,-86.415402,S Home Ave
160,39.338752,-86.507660,Cooksey Ln
276,39.344270,-86.505469,State Rd 37
334,39.371283,-86.263200,W Washington St/N Marion St/Marion St
185,39.617694,-86.319785,/Landersdale Rd
246,39.425888,-86.416572,S Crawford St/E Jackson St
418,39.629124,-86.303361,Heartland Blvd
160,39.432835,-86.383705,/State Rd 44
276,39.427846,-86.424906,E Morgan St/N Wayne St
216,39.608923,-86.292555,Patricia Dr
762,39.417242,-86.411989,State Rd 37/Gardener Ave
160,39.561419,-86.260945,/Old State Rd 37
160,39.400501,-86.301414,/Morning Star
185,39.613867,-86.369623,E Washington St
160,39.569247,-86.289578,State Rd 144/E Old State Rd 144
185,39.406295,-86.354103,Inlet Point Rd/Plateau Cir
216,39.629797,-86.307920,Heartland Blvd/Bluff Creek Ct
246,39.424026,-86.418841,E Walnut St/S Colfax St
305,39.610125,-86.380331,W High St/State Rd 42/Lockerbie St
305,39.413512,-86.435380,Morton Ave/W Poston Rd/S Catherine St
160,39.539791,-86.365386,/Centenary Rd
334,39.616603,-86.377107,/Circle Dr
246,39.420718,-86.421173,S Lincoln St/E Garfield Ave
305,39.629226,-86.315877,E Terhune Ct
305,39.429856,-86.396409,State Rd 37
160,39.620906,-86.347009,Redwood Dr/Rosewood Ln
185,39.494953,-86.452022,/Dogwood Hill
334,39.617806,-86.347639,Driftwood Ct
185,39.425936,-86.435695,Shirley Dr/Nick Ct
276,39.589031,-86.559923,I- 70
160,39.618602,-86.270561,E Landersdale Rd
185,39.434361,-86.400130,Hammans St
160,39.476867,-86.370745,/Old State Rd 37 N
185,39.406562,-86.354780,/Leonard Rd
160,39.424032,-86.424722,S Wayne St/E Walnut St
185,39.610547,-86.313931,/Hadley Rd
276,39.617479,-86.335795,/N Landersdale Ln
334,39.617841,-86.363502,Glendale Ct/Harlan Dr
160,39.512442,-86.263835,Paradise Ct/Paradise Dr/Paradise Rd
185,39.338713,-86.508216,Cooksey Ln
185,39.544433,-86.336988,Centenary Rd
276,39.495303,-86.342214,State Rd 37/Ennis Rd
160,39.474198,-86.561060,Hurricane Hill E
160,39.521728,-86.271377,/Crooked Creek E Dr
216,39.427817,-86.418930,E Morgan St/N Colfax St
160,39.624672,-86.335836,Allison Rd
185,39.586151,-86.479507,N Chestnut St
160,39.554964,-86.256137,/Huggin Hollow Ln
160,39.410174,-86.437105,W Victor Dr/Burton Ln
185,39.358259,-86.271586,/S Lick Creek Rd
216,39.575166,-86.323190,Jeffrey Dr
305,39.600512,-86.355570,White Ash Ct/White Ash Trl
185,39.543159,-86.369253,N Church St
305,39.414934,-86.428324,/S Main St
185,39.406968,-86.432369,Virginia St
185,39.373957,-86.258139,Evergreen St
185,39.419271,-86.437145,Catherine St
216,39.559682,-86.379004,State Rd 67
160,39.618535,-86.309567,Clark's Hill Way
185,39.374510,-86.470861,Liberty Church Rd
390,39.616127,-86.381137,N Monroe St
246,39.440085,-86.449286,Ritter Dr/
160,39.593039,-86.433938,/State Rd 42
185,39.531534,-86.269350,/Waverly Rd
334,39.616404,-86.366201,Bolton Ave
185,39.446067,-86.387291,E Morgan St/State Rd 37/Twin Branch
160,39.422034,-86.414592,/Lee Dr
160,39.395667,-86.561349,Lincoln St
160,39.522618,-86.641544,/State Rd 42
216,39.410473,-86.438712,Morton Ave
185,39.614369,-86.383233,Memorial Dr
160,39.476749,-86.399253,Maple Turn Rd
305,39.426827,-86.416590,E Washington St/S Crawford St/N Crawford St
160,39.611168,-86.338498,Linda Dr/Marcia Dr
216,39.581426,-86.316831,State Rd 144/Kitchen Rd
185,39.614387,-86.365451,/Indianapolis Rd
185,39.624451,-86.291984,Miller Dr
185,39.428260,-86.414222,N 1st St
185,39.417495,-86.481929,State Rd 67/
185,39.414055,-86.418126,Cross St/Center St
160,39.530161,-86.316628,Rinker Rd/Cooper Ln
185,39.563144,-86.471014,Chestnut St
185,39.475698,-86.381099,Maple Turn Rd/Ramsgate Rd
390,39.615797,-86.343294,Crafton Meadow Ln/Autumn Dr
160,39.605151,-86.346090,Fountain Dr/Pineview Dr
160,39.601419,-86.283841,East Dr
160,39.462397,-86.442741,/State Rd 39
160,39.410808,-86.430931,S Marion Dr
160,39.618901,-86.345380,Cottonwood Ct
1020,39.605344,-86.374951,Moore St/S Indiana St
160,39.604243,-86.434227,Magnetic Acres St
160,39.624555,-86.342305,/Allison Rd
684,39.408744,-86.437107,Burton Ln
160,39.519052,-86.525372,State Rd 142
216,39.423135,-86.415358,/S Home Ave/E Nutter St
160,39.600780,-86.479633,W Keller Hill Rd/State Rd 39
216,39.427824,-86.418348,/E Morgan St
160,39.450045,-86.339004,Plummer Rd
246,39.599415,-86.350881,/State Rd 144
185,39.518163,-86.501173,Whispering Trl
246,39.587820,-86.459112,State Rd 42
160,39.615775,-86.428575,W Greencastle Rd
160,39.534464,-86.417564,Red Day Rd
160,39.419741,-86.387953,/State Rd 252
216,39.428284,-86.420085,/N Grant St
160,39.393069,-86.460160,State Rd 37
334,39.620333,-86.365574,Indianapolis Rd/Crestwood Dr
334,39.362211,-86.489813,/Turkey Track Rd
160,39.613851,-86.367757,E Washington St
305,39.600848,-86.353604,State Rd 144/Johnson Rd
185,39.427832,-86.417740,E Morgan St/N St Clair St
216,39.357443,-86.492172,State Rd 37
160,39.579205,-86.537750,/W Main St
