Estimated daily crossings,Latitude,Longitude,Name
1537,39.164987,-86.571051,S Franklin Rd/S Fairfield Dr
160,39.146406,-86.501069,E Seminary Dr/S Renwick Blvd
185,39.165240,-86.592330,N Waynes Ln
334,39.151486,-86.528093,E Wilson St/S Dunn St
160,39.157761,-86.503848,E Maxwell Ln
185,39.223954,-86.617443,Concord Dr/Heritage Dr
185,39.222842,-86.587842,W Lost Mans Ln
305,39.125689,-86.529401,E O'Dell Dr
160,39.149068,-86.484887,E William Ct/S Olcott Blvd
3280,39.170462,-86.533578,E 9th St/N Walnut St/W 9th St
276,39.261217,-86.523368,State Rd 37
579,39.133599,-86.525662,S Walnut Street Pike
160,39.139490,-86.488141,S Daniel St
710,39.174626,-86.510450,N Union St
216,39.157275,-86.604774,S Bosell Ct/W Bedrock Rd
185,39.121447,-86.526650,S Walnut Street Pike/E Rhorer Rd
334,39.129358,-86.499313,S Cheekwood Ln/E Bressingham Garden Way/S Rippowan Path
1824,39.168773,-86.573564,W Alexander Dr/N Jacob Dr
160,39.149109,-86.545495,S Iec Dr/S Strong Dr
472,39.160370,-86.524006,E University St/S Park Ave
185,39.143353,-86.500213,E Melville Cir
160,39.148872,-86.582612,S Curry Pike
552,39.158322,-86.557617,S Anna Lee Ln
160,39.239644,-86.623897,N Mathews Dr
160,39.063952,-86.541010,S Old State Road 37/Rogers Rd
579,39.164963,-86.573821,S State Road 37 Ramp
246,39.144113,-86.508314,E Greenbriar Ln/S High St/E Wimbleton Ln
5226,39.183409,-86.529563,E Varsity Ln/E Varisty Ln
185,39.096942,-86.546383,S State Rd 37
185,39.220549,-86.589945,W Harrington St/Conti St
445,39.163797,-86.564418,/W Muller Pkwy (Old W 3rd St)/S Muller Pkwy
1123,39.186306,-86.529817,E Matlock Rd/N Fritz Dr
160,39.233563,-86.627761,/W Oak St
1511,39.185170,-86.535197,N Old State Road 37/W Gourley Pike
160,39.205372,-86.583138,W Merry Way Ln/N Smith Pike
276,39.034000,-86.487137,E Harbor Dr
472,39.133394,-86.526848,S Walnut Street Pike
185,39.150210,-86.480461,E Moores Pike/S Smith Rd
160,39.179209,-86.568041,Enterprise Dr/W Vernal Pike
185,39.127681,-86.585233,W Heatherwood Ln/W Peony Ln
1046,39.163077,-86.513219,S Eastside Dr/E Atwater Ave
160,39.013597,-86.543422,W Hobart Rd
216,39.171258,-86.549230,N Alexander St/W 10th St
160,39.166589,-86.592589,W Grand Ave/N Waynes Ln
160,39.070902,-86.601157,/S Rockport Rd
216,39.140695,-86.556737,S Addisyn Ln/W Eventide Dr
246,39.131506,-86.582417,W Maybury Mall
1278,39.177760,-86.532238,N Washington St/E 16th St
185,39.189716,-86.528519,E Saville Ave/N Dunn St
246,39.129924,-86.588972,Red Rock Rd
160,39.134989,-86.512064,E Durham Ct/S Abby Ln/A Abby Ln/E Durham Dr
160,39.131982,-86.533089,S Limestone Dr/E Hoosier St
185,39.142409,-86.537802,W Joy St
334,39.248894,-86.531597,/Griffith Cemetery Rd
185,39.036638,-86.519682,Morning Glory Ct
160,39.335891,-86.637270,N Amos Ln/W Wampler Rd
160,39.160888,-86.585841,S Hickory Dr/W Middle Ct
185,39.147884,-86.526913,E Moody Dr/S Henderson St
185,39.147303,-86.501393,S Renwick Blvd/S Ramsey Dr
839,39.176546,-86.562398,State Rd 37/W Vernal Pike
216,39.149305,-86.518338,E Ridgemont Ct
246,39.119322,-86.544046,Estate Dr/S Clear View Dr
362,39.234349,-86.624068,W Vine St/N Sale St
216,39.194079,-86.554516,Arlington Rd/W Arlington Rd
185,39.143957,-86.519721,E Azalea Ln/E Keri Marie Ln
160,39.112852,-86.555102,Viola Dr
160,39.198365,-86.558060,N Norwest Woods Ln/N Norwest Woods Cir
334,39.200148,-86.545753,N Windcrest Dr/W Parkview Dr
1174,39.171334,-86.507211,N Jefferson St
160,38.999758,-86.537151,S State Rd 37
246,39.208296,-86.580040,W Pyramid Ct
216,39.150544,-86.516963,S Highland Ave/E Hillside Dr
185,39.142404,-86.550805,W Adams Hill Cir/W Countryside Ln
1226,39.165604,-86.536103,W 4th St
185,39.139902,-86.542036,W Graham Dr/S Brown Ave
418,39.251352,-86.529648,State Rd 37
1278,39.158555,-86.568043,S Muller Pkwy/S Basswood Dr
216,39.224230,-86.454484,E Everett Arnold Dr/Earl Young Rd
246,39.130638,-86.523260,E Allendale Dr/S Sowder Sq
185,39.149777,-86.516444,E Chestnut Ct
3391,39.168231,-86.509450,N Union St/E 7th St
160,39.235895,-86.606605,N Crandall Ave
1956,39.166557,-86.531078,S Lincoln St/N Lincoln St/E 5th St
362,39.162883,-86.540933,W Smith Ave/S Fairview St
185,39.220804,-86.590012,Conti Ct/Conti St
305,39.157522,-86.530271,E Dodds St/S Grant St
160,39.226064,-86.616349,N Hartstrait Rd
246,39.166343,-86.568509,Service Rd
216,39.128055,-86.505772,E Caray Ct
305,39.159391,-86.555104,W 2nd St
418,39.158354,-86.538678,W Wylie St/S Rogers St
1149,39.179013,-86.537746,W 17th St/N Kinser Pike/N Madison St
418,39.216634,-86.592670,N Union Valley Rd
390,39.159311,-86.523744,E 1st St/S Park Ave
216,39.114397,-86.487598,Norwood Dr/Sterling/Ashburn Ct
216,39.152325,-86.483511,E Cobble Creek Ct
1798,39.168539,-86.531061,N Lincoln St/E 7th St
185,39.136210,-86.487040,Saddlebrook Ct/Saddlebrook Ln
305,39.154393,-86.589252,/W Gifford Rd
276,39.128055,-86.528770,Parking Lot Rd
2354,39.179023,-86.521096,E 17th St/N Walnut Grove Ave
246,39.253711,-86.527400,N Purcell Dr E
2194,39.160650,-86.567792,/S Muller Pkwy
185,39.204470,-86.549201,N Wintersweet Dr
276,39.104898,-86.552404,S Production Dr/S Victor Pike
305,39.134041,-86.518468,S Acaida Ct/S Acadia Ct
160,39.166713,-86.552008,W 5th St/W Kirkwood Ave
1329,39.162228,-86.522628,S Woodlawn Ave/E Hunter Ave
185,39.158541,-86.472310,S Anthony Ct
185,39.189990,-86.555071,W State Road 46 Ramp
5761,39.181813,-86.531352,E 20th St
160,39.156403,-86.478892,S Romans Way
160,39.137349,-86.556128,S Adams St
160,39.145286,-86.496058,E Winston St/S Thatcher Ct
160,39.122313,-86.587019,Horned Owl Rd/W Leonard Springs Rd
160,39.183272,-86.489090,Exeter Ln
579,39.145607,-86.571677,S Oakdale Dr/W Spruce Dr
185,39.134826,-86.524496,E Waterloo Ct/S Piccadilly St
185,39.234096,-86.628538,W Oak St/S Walnut St
160,39.131860,-86.522632,S Roxbury Cir
334,39.125041,-86.528515,E Willow Ct/S Kennedy Dr
276,39.161913,-86.579148,S Liberty Dr
334,39.139585,-86.557052,W Addisyn Ln
246,39.214367,-86.573067,Trenton Overlook/N Shelburne Dr
216,39.136916,-86.521915,Moss Creek Cir
160,39.329601,-86.421870,Forest Rd/Scout Ridge Rd
216,39.222053,-86.549194,N State Rd 37
552,39.171525,-86.491060,/E 10th St
472,39.159323,-86.566693,S Basswood Dr
216,39.230088,-86.592747,N Union Valley Rd
418,39.187610,-86.557864,W State Road 46 Ramp
762,39.150472,-86.498108,E Moores Pike
185,39.214232,-86.597934,W Hillcrest Dr/N Ridgewood Dr
390,39.150572,-86.537106,W Hillside Dr
185,39.177426,-86.569811,Venture Blvd
362,39.251073,-86.529124,/N Showers Rd E
185,39.147734,-86.582809,Campbell's
2813,39.174350,-86.526987,E 12th St/N Indiana Ave
246,39.157789,-86.511775,E Maxwell Ln/S Maxwell Ter
246,39.160991,-86.509709,S Clifton Ave/E 2nd St
276,39.238316,-86.538528,Access Rd/State Rd 37
305,39.165632,-86.567986,S Kimble Dr
658,39.150536,-86.534471,Monon Dr/W Hillside Dr
334,39.135984,-86.523152,E Winslow Rd/S Burberry Ln
160,39.224560,-86.537790,E Whisnand Rd
216,39.140905,-86.556671,S Addisyn Ln
216,39.259863,-86.645262,Rodeo Dr
6274,39.168863,-86.516146,E 7th St/N Jordan Ave
160,39.166970,-86.567985,N Kimble Dr/S Kimble Dr
631,39.158358,-86.532428,S Washington St/E Wylie St
4962,39.171659,-86.526967,N Indiana Ave/E 10th St
216,39.215511,-86.536660,E Bayles Rd/E Stone Mill Rd
362,39.148588,-86.564055,S Weimer Rd
13670,39.168467,-86.521177,Forest Ave/E 7th St
185,39.168056,-86.576290,Gates Dr
762,39.171845,-86.571647,N Jacob Dr/W Whitehall Crossing Blvd
160,39.145651,-86.493854,E Winston St
2462,39.177778,-86.528346,N Dunn St/E 16th St
216,39.135897,-86.582091,W Fairington Dr
362,39.155576,-86.590920,S Paper Birch Ct
3447,39.173270,-86.518900,N Fee Ln/E 11th St
216,39.166392,-86.480437,E Saratoga Dr/E Morningside Dr
968,39.155138,-86.498120,E Windermere Woods Dr/E Covenanter Dr
160,39.210814,-86.593354,W Michael Ln/W de Ann Dr
160,39.105742,-86.430658,State Rd 446
185,39.152603,-86.508442,E Viva Dr/S High St
2381,39.165980,-86.499241,State Rd 46
418,39.165117,-86.503059,Hillsdale Ct/S Hillsdale Dr
246,39.145208,-86.520596,E Chris Ln
3727,39.165296,-86.510922,S Rose Ave/E Jones Ave
160,39.220650,-86.588401,W Harrington St/Harrington Ct
305,39.154427,-86.587439,W Gifford Rd
246,39.145781,-86.541436,W Duncan Dr
185,39.125979,-86.577278,N Ooley Dr/Doley Dr/Reba St
185,39.219022,-86.594219,N Willow Bend/W Furr Ct
4612,39.183307,-86.534635,N College Ave
579,39.177686,-86.522466,N Forrest Ave
160,39.245849,-86.529110,N Showers Rd E/E Ellis Rd
185,39.171980,-86.476584,E Wembley Ct/N Plymouth Rd
276,39.148516,-86.572953,S State Road 37 Ramp/S State Rd 37
9690,39.171608,-86.519022,E 10th St/N Fee Ln
276,39.144867,-86.569507,S Oakdale Dr/S Pecan Ln
185,39.138280,-86.546776,S Rockport Rd/W Pinehurst Dr
276,39.235175,-86.625265,W Vine St
160,39.166678,-86.455488,E State Rd 46
160,39.217621,-86.600457,N Brookbank Dr/W Harbison/W Harbison Rd
246,39.137152,-86.512456,E Caradon Hl
362,39.164768,-86.489274,N Morningside Dr
216,39.152626,-86.511087,S Nancy St/E Viva Dr
2381,39.165612,-86.537431,W 4th St/S Madison St
246,39.168601,-86.495302,N Pete Ellis Dr
160,39.135771,-86.571095,W Cota Dr
160,39.126321,-86.522420,E Heather Dr
605,39.164099,-86.560123,S Cory Ln
160,39.133112,-86.541970,S O Neal Dr/W Soutar Dr
736,39.166389,-86.573709,N Jacob Dr
185,39.116200,-86.546172,W Feathercrest Ct/S Eagleview Dr
185,39.173477,-86.490050,E Barrington Dr
160,39.269757,-86.527493,W Sample Rd/W Fleming Pl
631,39.166638,-86.573605,N Jacob Dr
2168,39.176968,-86.527023,E 15th St/N Indiana Ave
499,39.138129,-86.556176,S Adams St
160,39.232451,-86.620133,Kelli Dr/E Main St
160,39.223051,-86.454429,Wellston Dr/Earl Young Rd
160,39.226056,-86.621113,S Park St
185,39.134245,-86.505772,S Coppertree Dr
362,39.174789,-86.495459,N Range Rd
362,39.245312,-86.533740,State Rd 37/W Simpson Chapel Rd
160,39.150532,-86.520830,E Hillside Dr/S Huntington Dr
160,39.189015,-86.516694,E Maplecrest Dr
185,39.174909,-86.487410,E Tamarron Dr/Tamarron Dr
305,39.149824,-86.573692,S State Road 45 Ramp
246,39.127206,-86.551935,W Lockview St/S Glasgow Cir
185,39.135958,-86.535166,W Country Club Dr
2088,39.175963,-86.533536,N Walnut St/W 14th St/E 14th St
684,39.164297,-86.573912,S State Road 37 Ramp
185,39.165299,-86.484371,S Meadowbrook Dr/E Park Ln
160,39.228018,-86.588708,W Shadowwood Dr/Meadowvale Dr
216,39.169944,-86.503786,N Hillsdale Dr/E Eastgate Ln
246,39.150203,-86.482956,E Moores Pike
160,39.142445,-86.490520,E Roy Schmalz Ct
185,39.114965,-86.566020,S East Ln/W That Rd
276,39.100104,-86.537000,S Old State Rd 37/
216,39.128157,-86.529743,/Walkway
4699,39.183561,-86.530912,E Varsity Ln
185,39.178414,-86.598424,Enterprise Ct
631,39.164551,-86.551306,S Adams St
160,39.061222,-86.536367,S Hwy 37
472,39.146908,-86.532672,E Miller Dr/S Walnut St
185,39.195313,-86.543599,N Stoneycrest Ct/N Stoneycrest Rd/W Meadow Ln
185,39.214495,-86.593628,W Richland Plz
4381,39.171678,-86.534829,N College Ave/W 10th St
362,39.157861,-86.527089,E Maxwell Ln/S Henderson St
185,39.115362,-86.564669,W That Rd/S State Rd 37
160,39.221248,-86.603552,N Love Ln
185,39.222488,-86.629837,Sacajawea Ct
216,39.088921,-86.545371,S Hwy 37
334,39.123942,-86.528486,S Kennedy Dr
813,39.187176,-86.544583,N Stonelake Dr/W Stonelake Dr
160,39.220669,-86.601185,W September Dr/W Harvest Ln
276,39.135997,-86.537157,S Madison St/W Country Club Dr
160,39.156178,-86.464461,S Cromwell Ct/S Hill Ct/S Donington Ct
334,39.143771,-86.512357,S Grovesnor Pl
216,39.131878,-86.545168,S Colfax Dr/W Fairway Ln
160,39.205469,-86.544808,W Rosewood Dr/N Feerwood Ct
160,39.071092,-86.509296,E Smithville Rd/Matlock Rd
2786,39.171668,-86.528275,E 10th St/N Dunn St
246,39.144411,-86.520503,E Keri Marie Ln
216,39.092013,-86.423070,Paynetown Rd/State Rd 446
160,39.153750,-86.512204,S Longwood Dr/E Devon Ln
160,39.117857,-86.546034,S Eagleview Ct/S Eagleview Dr
1097,39.165297,-86.579705,S Welmir/S Welmir Dr
2623,39.177180,-86.512540,E Lingelbach Ln/N Jordan Ave
216,39.306275,-86.516776,Mann Rd
246,39.118931,-86.533178,S Orchard Ln
246,39.155726,-86.547480,W Allen St
710,39.172764,-86.542140,N Maple St
160,39.115407,-86.493317,Gran Haven Dr
276,39.139438,-86.525560,S Brandon Ct/E Graham Dr
526,39.149753,-86.530317,E Southern Dr/S Grant St
160,39.122280,-86.622956,/W Eller Rd
246,39.280292,-86.522043,E Duxbury Dr/Thames Rd
160,39.156764,-86.475433,E Cardigan Ct/S Graywell Dr
605,39.166257,-86.482749,E Morningside Dr/S Heritage Rd
185,39.144020,-86.517404,S Highland Ave/E Short St
276,39.163314,-86.582727,W Belle Ave/S Curry Pike
160,39.134300,-86.506043,S The Stands Dr/S Coppertree Dr
216,39.139386,-86.499501,E Roundhill Ln/S Spicewood Ln
1149,39.161369,-86.532395,S Washington St/E 2nd St
658,39.156820,-86.558612,W Ross Ct
2061,39.185082,-86.539986,W Gourley Pike
246,39.113399,-86.520274,E Cardinal Glen Dr/S Sparrow Ct
276,39.143143,-86.544684,W Countryside Ln/S Cutter Ct
2381,39.164601,-86.534233,/W 3rd St
2328,39.173288,-86.514558,Law Ln
160,39.173796,-86.472962,E Weymouth Ln/N Park Ridge Ct/N Park Ridge Rd
185,39.171369,-86.547070,N Monroe St/W 10th St
499,39.234243,-86.639395,Edgewood Dr
160,39.132598,-86.542612,W Soutar Dr
499,39.144263,-86.522066,E Summit View Pl/E Knollwood Cir
160,39.175082,-86.553690,N Oolitic Dr
160,39.097170,-86.510362,Beverly Ct
216,39.177450,-86.477351,State Rd 45
160,39.075466,-86.536418,S Hwy 37
185,39.232168,-86.637743,W Mustang Dr
160,39.169546,-86.478603,N Sheffield Dr/E Cambridge Dr
2088,39.186320,-86.531629,E Matlock Rd/N Martha St
2141,39.166716,-86.518987,S Ballantine Rd
185,39.107585,-86.575833,S Rockport Rd/W Stansifer Ln
160,39.153351,-86.471444,S Knightridge Rd
276,39.237595,-86.627600,Constable Dr/Kelly St
160,39.141856,-86.548139,S Quarry Ct
185,39.126923,-86.522643,S Grasstree Ct
1982,39.179024,-86.522499,E 17th St/N Forrest Ave
160,39.208535,-86.535022,N Walnut St
684,39.152557,-86.562046,Rolling Ridge Way
216,39.166216,-86.487576,S Morningside Dr/E Morningside Dr/N Concord Rd
216,39.192406,-86.552664,N Prow Rd/W Arlington Rd
246,39.175934,-86.553687,W 14th St/N Oolitic Dr
246,39.147010,-86.499661,E Seminary Dr
216,39.231528,-86.618935,E Main St/E Depot Rd
216,39.182956,-86.546709,N Monroe St
160,38.991784,-86.495668,Co Rd 900 N/Valley Mission Ln
160,39.111671,-86.500263,S Amber Dr/Ciana Ct
1278,39.183639,-86.537726,N Kinser Pike/W Amaryllis Dr
943,39.164541,-86.569853,Allare/S Wynndale Dr
526,39.174235,-86.550450,N Illinois St/W 12th St
276,39.144053,-86.496871,S Sare Rd
526,39.136793,-86.572739,W Tapp Rd
160,39.152721,-86.489265,E Bryn Mawr Dr/Covenanter
185,39.214507,-86.582431,Highland/Centennial Dr
216,39.148178,-86.582611,S Curry Pike
185,39.220134,-86.594567,Briar Gate Dr/N Willow Bend
216,39.140690,-86.487015,S Olcott Blvd/S Kings Ct
1824,39.167582,-86.536434,W 6th St
160,39.206430,-86.586706,W Coffey Ln/N Jinni Lynn Ct
499,39.150471,-86.499127,E Moores Pike/Sare Rd
3419,39.169486,-86.528267,N Dunn St/E 8th St
160,39.176211,-86.486960,E Tamarron Dr/Tamarron Dr
160,39.134013,-86.515947,S Allendale Dr/E Browning Ct
160,39.212404,-86.601324,W Brookwood Ct/N Brookwood Dr
362,39.207108,-86.534849,N Walnut St/N Old Martinsville Rd/N Old State Road 37
185,39.145179,-86.519283,E Emery Ct
2435,39.183002,-86.528329,E Varsity Ln/N Dunn St
246,39.181539,-86.542127,N Longfellow Rd/W Upper Valley Rd
185,39.152289,-86.472161,E Bridgestone Dr
276,39.143929,-86.582618,S Curry Pike/Industrial Blvd
216,39.157181,-86.603639,Tensleep Rd/W Bedrock Rd
160,39.136795,-86.504764,E Winding Brook Ct
276,39.148918,-86.524690,S Greystone Ct/E Thornton Dr
160,39.227386,-86.620950,E Ritter St/S Park St
276,39.281637,-86.684772,County Line Road 450 E/N County Line Rd/State Rd 46
160,39.227773,-86.604654,Forest View Dr S/N Forest View Dr S
160,39.122309,-86.615476,W Eller Rd
246,39.146876,-86.598805,W Hanks Xing
552,39.165606,-86.508279,E 4th St/S Bryan Ave
334,39.137919,-86.524154,S Winslow Ct
362,39.251446,-86.529235,N State Rd 37/E Wylie Rd
160,39.128271,-86.575370,Woodcreek Ct/Woodhaven Dr
160,39.214402,-86.585455,N Rindle Ln
305,39.129360,-86.499759,S Rippowan Path
160,39.165719,-86.592590,N Waynes Ln/W Broadway Ave
160,39.152237,-86.472994,S Hearthstone Ct/E Bridgestone Dr
160,39.154300,-86.502188,S Winfield Rd/E Rechter Rd
185,39.042153,-86.541171,S Old State Road 37/W Cedar Bluff Rd
160,39.164728,-86.428787,E State Rd 46/N Trailway Dr
216,39.236660,-86.630701,School Dr
305,39.142539,-86.544782,S Cutter Ct
246,39.159281,-86.519134,E 1st St/S Ballantine Rd
160,39.134993,-86.512266,E Durham Ct
185,39.121735,-86.544069,W Gordon Pike/S Clear View Dr
3643,39.164307,-86.526905,S Indiana Ave/E 3rd St
185,39.146420,-86.507142,S Sussex Dr/E Queens Way
246,39.174940,-86.543855,W 13th Ct/N Blair Ave
3447,39.166592,-86.536053,W 5th St/N Morton St
499,39.150511,-86.512542,S Dorchester Dr/E Hillside Dr/S Longwood Dr
246,39.216453,-86.567066,W Turnberry Cir
334,39.235395,-86.627118,N Walnut St/S Walnut St/W Temperance St
185,39.116124,-86.565867,S Hwy 37
160,39.162220,-86.485586,S Meadowbrook Dr/E Cameron Ave
2221,39.164632,-86.538701,W 3rd St/S Rogers St
246,39.238345,-86.629300,E Main St/Grant St
246,39.130464,-86.585010,W Chisholm Trl/Red Rock Rd
334,39.150530,-86.523744,E Hillside Dr/S Park Ave
160,39.177429,-86.568037,Enterprise Dr/Venture Blvd
185,39.161707,-86.607403,S Stardust Cir
246,39.134924,-86.514724,S Uppington Ct
1200,39.163060,-86.514201,S Mitchell St/E Atwater Ave
552,39.172307,-86.485504,E Barrington Dr
185,39.157965,-86.474418,E Whitley Dr/Maria Ct
160,39.229721,-86.590905,W Meadowvale Dr
246,39.106795,-86.550175,W Old Capitol Pike/S Victor Pike
185,39.155566,-86.588359,S Apple Tree Pl
1850,39.170656,-86.501747,State Rd 46
160,39.232656,-86.611140,Meadowlands Dr/Clover Dr
362,39.139233,-86.496552,E Buttonwood Ln/S Sare Rd
160,39.038183,-86.517821,Hollyhock Ln
579,39.163188,-86.556263,S Landmark Ave
1046,39.166791,-86.500047,E Dekist St
160,39.078201,-86.497467,S Lucas Rd
216,39.142864,-86.547369,S Peoples Ct/W Countryside Ln
216,39.150550,-86.518835,S Olive St/E Hillside Dr/S Weatherstone Ln
499,39.148416,-86.571375,W Bloomfield Rd
1226,39.171677,-86.536613,W 10th St
1877,39.182664,-86.537728,N Kinser Pike/W Northlane Dr
185,39.141078,-86.521721,E Wylie Farm Rd/S Bent Tree Dr
276,39.146029,-86.598554,W Cornwell Ct
185,39.137787,-86.517581,S Highland Ave/E Winslow Farm Dr
185,39.129160,-86.556451,/S Rockport Rd
445,39.187207,-86.558086,W State Rd 46
185,39.092904,-86.531137,E Dillman Rd
839,39.154456,-86.550270,W Allen St
246,39.131125,-86.538543,W Green Rd/S Rogers St
246,39.200568,-86.560169,W Arlington Rd
305,39.156701,-86.582651,W Gifford Rd/S Curry Pike
276,39.221367,-86.619591,Musket Dr
185,39.213292,-86.599261,N Nova Dr/N Nova Ct
160,39.110372,-86.572358,/W Stansifer Ct
246,39.150311,-86.501217,E Moores Pike/S Winfield Rd
216,39.221668,-86.629117,Navaho Dr/Apache Dr
185,39.220714,-86.604785,State Rd 46
2221,39.184004,-86.541034,/W Gourley Pike
605,39.177727,-86.537736,W 16th St/N Madison St
445,39.145103,-86.568845,S Oakdale Dr
160,39.128092,-86.577769,Woodcliff Ct/Woodhaven Dr
185,39.124104,-86.497709,S Fox Chase Run/S Mae Ct
305,39.265969,-86.522560,E Sample Rd/N State Rd 37
216,39.215258,-86.573073,N Shelburne Dr
390,39.142328,-86.538906,S Rogers St
160,39.131515,-86.496587,E Garden Path
160,39.218781,-86.597067,Sterling Ct/Briar Gate Dr
185,39.100251,-86.557946,S Victor Pike/W Bolin Ln
160,39.190391,-86.569248,W State Rd 46/S State Road 37 Ramp
160,39.305521,-86.487072,N Old State Road 37/N Cortland Dr
2354,39.177376,-86.529710,N Grant St
160,39.247817,-86.551435,W Maple Grove Rd
13670,39.168482,-86.523484,N Woodlawn Ave/E 7th St
160,39.200512,-86.514616,N Headley Rd
160,39.162227,-86.510334,E Hunter Ave/S Anita St
526,39.157389,-86.532435,E Dodds St/S Washington St
246,39.197874,-86.562923,Blue Bell Ct E/Blue Bell Ct/Stony Brook Dr
390,39.154939,-86.563222,Rolling Ridge Way/W Bloomfield Rd
160,39.147237,-86.580717,S Yost Ave/W Roll Ave
185,39.114944,-86.519885,S Carberry Ct
710,39.173270,-86.538571,N Rogers St/W 11th St
185,39.125360,-86.521188,E Sherbrooke Dr
216,39.149835,-86.493336,S Andrew Cir
276,39.152322,-86.564211,Rolling Ridge Way/S Weimer Rd
160,39.223322,-86.630487,Tecumseh St/N Thomas Rd
160,39.218247,-86.591241,N Mosswood Dr/N Crestwood Dr
185,39.161698,-86.510958,S Rose Ave
160,39.095667,-86.511861,E Nixon Dr/Cherry Ln
216,39.129009,-86.506892,S Claybridge Dr/E Sandberg Ct
246,39.232073,-86.540723,N Walnut St
216,39.131684,-86.500064,S Rippowan Path
185,39.154169,-86.513680,S Mitchell St
631,39.155712,-86.562051,W Bloomfield Rd/S Shadeland Dr
160,39.089251,-86.665183,Avey/Center Cross
305,39.157262,-86.587399,S Sugar Maple Pl
390,39.237313,-86.539184,State Rd 37
2977,39.171655,-86.532334,E 10th St/N Washington St
160,39.128665,-86.499984,S Rippowan Path
160,39.204440,-86.551335,W Hedge Apple Ln/N Hackberry Ln
216,39.150908,-86.567893,W Bloomfield Rd/S Stone Dr
160,39.145798,-86.582861,W Woodlyn Dr
4181,39.170077,-86.525786,N Fess Ave
3364,39.164177,-86.528218,S Dunn St/E Atwater Ave
160,39.146359,-86.481581,E Lorelei Way
7165,39.169492,-86.533581,N Walnut St/E 8th St/W 8th St
185,39.139237,-86.498218,E Buttonwood Ln/S Cottonwood Cir/S Buttonwood Ln
276,39.162715,-86.472722,Knight Ridge Rd/Knightridge Manor Apartment
185,39.183717,-86.485279,Exeter Ln/Devonshire Ln
160,39.151657,-86.389756,N Brummetts Creek Rd/State Rd 46
246,39.129405,-86.514498,Elleston Dr/E Elliston Dr
276,39.155798,-86.521691,E Southdowns Dr/S Manor Dr
445,39.147568,-86.572953,W Bloomfield Rd/S State Rd 37
418,39.163576,-86.473534,/S1740
160,39.140929,-86.524239,E Laurelwood Ct
160,39.092986,-86.541944,S Empire Rd/E Dillman Rd
160,39.121453,-86.513744,E Rhorer Rd
362,39.161065,-86.519130,S Ballantine Rd/E 2nd St
160,39.135837,-86.504083,S The Stands Dr
216,39.219436,-86.592674,N Union Valley Rd
1641,39.170146,-86.501483,E Eastgate Ln/State Rd 46
5138,39.167556,-86.534865,N College Ave/W 6th St
185,39.222577,-86.517131,N Old State Road 37/E Whisnand Rd
418,39.185138,-86.543967,W Cascade Ave
160,39.136895,-86.554787,S Adams St
7980,39.170459,-86.534845,N College Ave/W 9th St
362,39.175060,-86.541063,N Fairview St/W 13th St
390,39.136487,-86.494790,S Forrester St/E Kensington Park Dr
185,39.117974,-86.540090,S Hedgewood Dr/W Baywood Dr
246,39.231227,-86.626122,W Ritter St/S 4th St
334,39.169511,-86.504075,N Hillsdale Dr/E 8th St
334,39.164698,-86.589830,W 3rd St/Sherwood Dr
160,39.133303,-86.598688,/State Rd 45
160,39.160041,-86.602687,S Magnolia Ct/Cobblestone St
2462,39.176871,-86.530982,E 15th St/N Lincoln St
216,39.140709,-86.557511,W Eventide Dr/S Delila Star Dr
216,39.166404,-86.473681,Indiana Bell Ct/E Elouise Ave/S Morningside Dr E
3005,39.164592,-86.532367,E 3rd St/S Washington St
362,39.234934,-86.624912,/W Vine St
160,39.251362,-86.501079,N Old State Road 37/E Wylie Rd
276,39.165644,-86.568764,Service Rd
185,39.142701,-86.525334,E Bayberry Ct E/S Bayberry Dr/E Bayberry Ct W
216,39.140699,-86.550310,S Woolery Mill Dr
305,39.164665,-86.585802,W 3rd St
216,39.164723,-86.592589,W 3rd St/S Park Square Dr/N Waynes Ln
246,39.166233,-86.475472,E Saratoga Dr/N Park Ridge Rd/S Park Ridge Rd
390,39.161009,-86.508462,S High St/E 2nd St
605,39.170566,-86.495600,N Pete Ellis Dr/E John Hinkle Pl
216,39.121343,-86.489512,S Snoddy Rd/E Moores Creek Rd/E Rhorer Rd
246,39.141984,-86.540054,S Milton Dr
160,39.189260,-86.544390,N Stonelake Dr
185,39.130612,-86.510851,E Ashwood Cir/S Ashwood Dr
216,39.194199,-86.554651,W Arlington Rd/State Rd 37
160,39.231665,-86.619112,E Depot Rd
216,39.144657,-86.503178,S Ramsey Dr
185,39.115952,-86.482470,Hawks Way
276,39.128020,-86.554261,S McDougal St/W Castle Ct
160,39.116887,-86.541965,W Baywood Dr
390,39.283037,-86.521885,State Rd 37
334,39.122644,-86.546721,S Cramer Cir
185,39.121440,-86.517619,S Jamie Ln/E Rhorer Rd
362,39.175136,-86.504909,N Hilltop Gardens
185,39.015207,-86.537022,S State Rd 37
160,39.156022,-86.499969,E Woodbine Ave/E Windermere Woods Dr
305,39.159470,-86.547207,S Patterson Dr
216,39.147139,-86.502072,S Springhouse Way/S Ramsey Dr
185,39.140151,-86.581980,W Walnut Leaf Dr
216,39.199192,-86.583128,N Smith Pike/W Nelson Ln
160,39.112302,-86.534952,S College Dr
246,39.106137,-86.521235,Marie Ln
605,39.165863,-86.503397,E 4th St/S Hillsdale Dr
216,39.177308,-86.555563,N Glandore Dr
2141,39.182148,-86.537731,N Kinser Pike/W Gourley Pike
