Estimated daily crossings,Latitude,Longitude,Name
499,40.489699,-86.127436,N Apperson Way/N Lafountain St
605,40.438301,-86.125510,Clinton Ave/Albany Dr
160,40.503661,-86.299712,N 900 W/W Judson Rd
305,40.476580,-86.118177,E Markland Ave
185,40.434046,-86.131075,Pine Valley Ct E/Pine Valley Ct W/Pine Ln
684,40.476443,-86.134543,W Markland Ave
499,40.476560,-86.120480,E Markland Ave/S Waugh St
185,40.464637,-86.125255,/E Ricketts St
246,40.430723,-86.112417,Springmill Dr/Springwater Rd
216,40.512818,-86.125441,N Bell St
305,40.494896,-86.142161,/N McCann St
185,40.471627,-86.128053,E State St
390,40.476438,-85.965209,S Howard St
605,40.495427,-86.136863,/W Elm St
246,40.464503,-86.168829,Chateau Ct/Saint Louis Dr
160,40.475230,-85.955966,S Harvey Dr
216,40.439243,-86.232426,Co Rd W 250 S
160,40.535188,-86.057656,E 400 N/
216,40.462542,-86.132389,S Buckeye St/West Blvd
185,40.458896,-86.148047,Maplewood Dr/Burningtree Ln
216,40.458894,-86.148487,Maplewood Dr
305,40.474977,-86.123380,E Foster St/S Jay St
658,40.456539,-86.138430,Katherine Ave/Holly Ln
418,40.453421,-86.149553,Rockford Ct N
631,40.449920,-86.128513,W Rainbow Cir/Rainbow Dr
160,40.469549,-86.297602,Lakeview Ct
246,40.451208,-86.115302,Williams Ct
526,40.468393,-86.136421,S Webster St/W Firmin St
160,40.446616,-86.050885,S 400 E
334,40.470745,-86.130402,/E Woodland St
499,40.495502,-86.107701,E Havens Ct/N Reed Rd/E Havens St
160,40.478918,-86.132387,S Buckeye St/W Harrison St
160,40.485296,-85.966587,/N Meridian St
160,40.496439,-86.103113,Touby Pike
788,40.476172,-86.112043,/S Cooper St
246,40.476950,-85.963719,E Walnut St/S Indiana St
246,40.492674,-86.136311,N Webster St/W Madison St
216,40.463885,-86.138917,S Indiana Ave/W Ricketts St
246,40.509062,-86.127651,/E Gano St
185,40.453433,-86.125447,Arnold Ct
390,40.491938,-86.125050,E Monroe St
160,40.417678,-86.212713,State Rd 26/Co Rd S 450 W
684,40.477959,-85.966602,S Meridian St/E Main St/E 00 N S/N Meridian St
246,40.450460,-86.165147,S Dixon Rd
334,40.473688,-86.112062,S Cooper St/E Virginia St
276,40.416590,-86.270377,Seward St/Grant St
390,40.482331,-86.139095,S Indiana Ave/W Park Ave
185,40.433727,-86.131057,/Pine Ln
276,40.473241,-86.130425,/E Virginia St
185,40.435445,-86.106317,Colter Dr
246,40.488391,-86.124300,N Purdum St/E Mulberry St
160,40.459371,-86.168513,St Dennis Ct
216,40.473863,-86.115731,S Plate St/E Virginia St
362,40.419307,-86.164429,Hogan Dr/Player Pl
185,40.477547,-86.030407,E 00 N S
334,40.432389,-86.125020,Arrow St/Kimberly Dr
472,40.491925,-86.126881,N Apperson Way/E Monroe St
160,40.485127,-86.159469,Greenbriar Dr
499,40.490676,-86.159848,Parking Lot Rd/W Jefferson St
305,40.474641,-86.140813,W Foster St
160,40.490551,-86.172340,Bridle Way/W Jefferson St
362,40.497578,-86.152619,N Wildwood Dr/Columbus Blvd
276,40.498151,-86.132605,W North St/N Buckeye St
160,40.435019,-86.162607,Harbour Pl
216,40.491042,-86.119327,/N Delphos St/E Jefferson St
710,40.510059,-86.121050,Brentwood Dr/N Locke St
418,40.489187,-86.141904,N McCann St/W Taylor St
185,40.467410,-86.113787,S Elizabeth St
305,40.514308,-86.129746,Riley Ln/1st St
334,40.505488,-86.122979,E Morgan St/N Jay St
185,40.481632,-86.171380,W Sundown Dr/Tumbleweed Dr
334,40.480803,-86.125748,/S Bell St
305,40.505271,-86.137518,N Davis Rd
865,40.476461,-86.132438,/W Markland Ave/S Buckeye St
305,40.452196,-86.102290,Providence Ct
605,40.490120,-86.141917,W Jackson St/N McCann St
276,40.477954,-85.969943,E 00 N S
418,40.424443,-86.125711,Tomahawk Blvd
390,40.481648,-86.130528,E Vaile Ave
216,40.501635,-86.145031,/W Lordeman St
185,40.402914,-86.242812,S 600 W/W 500 S
943,40.433449,-86.124409,E Center Rd
160,40.436144,-86.103994,Brooke Rd/Albright Rd
305,40.435021,-86.099130,Cedar Run/Oakbrook Dr
185,40.498440,-86.107454,E North St
160,40.496644,-86.143318,W Broadway St/N Leeds St
390,40.492648,-86.139642,N Indiana Ave/W Madison St
246,40.488017,-86.117387,/N Ohio St
185,40.443394,-86.113619,Alameda Blvd/Tulip Ln
160,40.511476,-86.128942,4th St/2nd St
246,40.487592,-86.120744,/E Walnut St
499,40.490820,-86.140775,N Wabash Ave/W Jefferson St
631,40.453517,-86.128757,S Washington St/Espanol Dr
276,40.498152,-86.132542,/W North St
185,40.479012,-86.142992,W Harrison St
684,40.476434,-86.136520,W Markland Ave/S Webster St
160,40.417291,-86.309444,State Rd 26
185,40.432675,-86.180957,McKibben Dr/Co Rd W 300 S
160,40.493228,-86.117362,N Ohio St
362,40.480219,-85.973511,N Carter St
160,40.504363,-86.222195,N 500 W/W Judson Rd
605,40.473555,-86.126314,/E Virginia St
246,40.488371,-86.128784,N Market St/E Mulberry St
160,40.460699,-86.170468,Baton Rouge Dr/Beauvoir Ct
216,40.512935,-86.131427,Erin Ct/Dublin Ct
160,40.468850,-86.171972,/Co Rd W 50 S
160,40.417502,-86.269055,N East St/E Main St
362,40.496626,-86.145097,W Broadway St
276,40.480854,-86.143179,W Park Ave
362,40.483822,-86.169161,Sister Martin Dr/Audri Ln
246,40.475652,-85.951316,Meadows Ct/Meadows Dr
216,40.440736,-86.122570,E Alto Rd
160,40.416753,-86.266612,3rd St/1st St
160,40.471201,-86.142651,N Park Dr/W Woodland St/S Leeds St
276,40.475055,-86.113839,/E Foster St
185,40.511002,-86.129014,4th St/1st St
216,40.482744,-85.969747,W High St/High St
185,40.493108,-86.131258,N Main St
246,40.490999,-86.122132,E Jefferson St/N Locke St
445,40.476093,-86.122167,/S Locke St
246,40.494437,-86.117359,/N Ohio St
160,40.446557,-86.261887,Co Rd S 700 W/Co Rd W 200 S
246,40.476390,-86.140242,W Markland Ave/S Wabash St
658,40.433440,-86.125787,E Center Rd
185,40.435117,-86.059298,Co Rd S 356 E/Cleveland St
160,40.478055,-86.143524,S Leeds St
334,40.446386,-86.127092,/S Lafountain St
445,40.477006,-86.129805,S Union St
246,40.419090,-86.163309,Hogan Dr/Jones Pl
160,40.507680,-86.133753,N Washington St/W Barkdol St
216,40.478995,-85.965249,E Grant St/N Howard St
526,40.490316,-86.125742,/E Jackson St
472,40.452812,-86.105539,Longmark Ct
160,40.464614,-86.131014,E Ricketts St/S Main St
334,40.474365,-86.098550,S Goyer Rd
276,40.482527,-86.138468,/W Park Ave
160,40.444070,-86.104550,Bittersweet Ln
276,40.437298,-86.242821,Co Rd S 600 W
334,40.491650,-86.139104,/W Monroe St
390,40.473465,-85.960664,Holiday Dr/Holiday Ct
185,40.424118,-86.114999,Wampum Dr
445,40.466973,-86.135782,W Wheeler St
334,40.465791,-86.134421,/W Hoffer St
334,40.459507,-86.165119,S Dixon Rd
390,40.482941,-86.137167,W Park Ave
160,40.479627,-86.012852,N 600 E/Cloverdale Dr
305,40.485925,-86.113453,E Superior St/S Calumet St
305,40.444282,-86.273782,/Peru St
305,40.492573,-86.148841,W Madison St/N Korby St
362,40.480064,-86.116139,/E Vaile Ave
362,40.435007,-86.099329,Colter Dr/Oakbrook Dr
305,40.465716,-86.101415,Pontiac Dr/Cadillac Dr E
160,40.496166,-86.170606,Northwoods Dr/Live Oak Ct
160,40.519246,-86.131881,Heritage Dr
185,40.495997,-86.079317,N 250 E/E 100 N
305,40.462570,-86.171382,St Louis Ct/Saint Louis Dr
305,40.490991,-86.132453,W Jefferson St
472,40.453590,-86.127069,S Lafountain St/Espanol Dr
160,40.443575,-86.144840,Morrow Dr
216,40.479803,-86.155439,S Berkley Rd
246,40.479116,-86.180318,Santa Fe Blvd
246,40.479408,-86.114281,S Elizabeth St/E Vaile Ave
160,40.469017,-86.149358,W Defenbaugh St
160,40.439522,-86.198994,W Alto Rd
160,40.446657,-86.050884,S 400 E
472,40.478332,-86.126324,/E Harrison St
160,40.463995,-86.180391,/Covey Ln
334,40.446173,-86.112001,E Southway Blvd
185,40.424484,-86.272620,Lions St/N Liberty St
160,40.476737,-86.199258,Arundel Dr/North Pkwy
552,40.488713,-86.141903,/N McCann St
246,40.474627,-86.142682,W Foster St/S Leeds St
418,40.499884,-86.133733,N Washington St
160,40.448556,-86.069981,S Hardbeck Rd/E 200 S
160,40.454059,-86.089128,/Isaac Walton Rd
216,40.483541,-86.151981,W Carter St/Westmoreland Dr W
445,40.471791,-86.120903,E State St/S Waugh St
160,40.460610,-86.225794,Co Rd W 100 S/Meadow Run Ct
334,40.469481,-86.129772,E Deffenbaugh St/S Union St
185,40.496759,-86.132503,W Broadway St/N Buckeye St
658,40.452758,-86.135845,Sheila Dr
276,40.443484,-86.133973,Oakhurst Dr/Oakmont Dr
390,40.453025,-86.150002,Rockford Ct N/Rockford Ct S/Rockford Pl
276,40.469464,-86.127654,/E Deffenbaugh St
160,40.481597,-86.173371,S Sundown Dr/W Sundown Dr
185,40.451087,-86.157573,Supreme Ct
362,40.467451,-86.137013,/W Wheeler St
216,40.494457,-86.139677,N Indiana Ave/W Havens St
305,40.418840,-86.128788,Southdowns Dr/State Rd 26
334,40.473230,-86.135209,S Armstrong St/West Virginia St
216,40.467102,-86.105570,Saratoga Ave/Cranbrook Dr
185,40.482181,-86.184005,N 300 W/Harvest Dr
216,40.496321,-86.134922,N Armstrong St/
185,40.460677,-86.172747,Carmelita Blvd/Baton Rouge Dr
736,40.435016,-86.125767,Kentucky Dr
185,40.461066,-86.150502,Cherry Hill Ln/Glenora Ct
334,40.452981,-86.160517,Executive Dr/Whitehouse Dr
390,40.467663,-86.101886,Pontiac Dr/Corvette Dr
276,40.498206,-86.125642,N Bell St/E North St
472,40.489669,-86.139610,N Indiana Ave
160,40.440736,-86.122135,Marsha Dr/E Alto Rd
362,40.465118,-86.155466,S Berkley Rd
246,40.453129,-86.108346,Albright Rd
160,40.537674,-86.155270,N 150 W/W 425 N
305,40.464835,-86.153461,Rue Royale Ct/Rue Royale S/Rue Royale N
334,40.439373,-86.137837,/Salem Dr
246,40.477915,-85.975087,E 00 N S/W Main St
185,40.501675,-86.140925,N Wabash St/W Lordeman St
246,40.491463,-86.122130,/N Locke St
160,40.439334,-86.216333,Co Rd W 250 S
185,40.483857,-86.167742,Gilbert Dr/Audri Ln
160,40.457139,-85.935243,/Co Rd S 1010 E/E 150 S
390,40.477911,-85.975608,W Main St
185,40.449700,-86.123482,Village Dr/Rainbow Dr
276,40.471881,-86.111488,E State St
472,40.455301,-86.106463,Longwood Dr/E Lincoln Rd
160,40.484985,-85.995027,N 700 E/E 50 N
276,40.457698,-86.145908,S Park Rd/Maplewood Dr
216,40.451792,-86.158870,Diplomat Dr
160,40.480750,-86.119800,E Vaile Ave/S Crystal St
185,40.494390,-85.918923,E Co Rd 112 N/N 1100 E
160,40.439370,-86.108214,Dee Ann Dr/Albright Rd
185,40.468287,-86.127655,/E Firmin St
305,40.551597,-86.127051,Ida Dr/N 00 E W
216,40.425104,-86.127237,S Lafountain St
246,40.484012,-86.101559,/E Carter St
160,40.484987,-86.121616,/E Maple St
185,40.484408,-86.114511,S Elizabeth St
160,40.481027,-85.963960,E Blaine St/N Indiana St
160,40.446804,-86.193645,Co Rd W 200 S/Hickory Ln
390,40.475925,-86.135246,S Armstrong St
160,40.510629,-86.133133,/W Fisher St
334,40.479518,-85.971859,Golding St
185,40.442493,-86.273755,Walnut St/Peru St
334,40.481036,-86.126921,/S Apperson Way
160,40.422676,-86.130380,Harvard Ct
499,40.450630,-86.136933,Elk Dr
160,40.418414,-86.156239,State Rd 26
160,40.499862,-86.142691,/W Tate St
185,40.498201,-86.127430,E North St
390,40.450331,-86.145906,S Park Rd/Westbrook Dr
216,40.513297,-86.121256,/N Locke St/Danbury Dr
276,40.515181,-86.118856,Fenley St/N Delphos St
185,40.439302,-86.220109,Co Rd W 250 S
246,40.440087,-86.158151,/W Alto Rd
390,40.485121,-86.145842,S Phillips St
185,40.472841,-86.055719,Melanie Ct/Ruhl Garden Dr
276,40.490068,-86.148271,N Western Ave/W Jackson St
334,40.489186,-86.148267,/N Western Ave/W Taylor St
160,40.490557,-86.171290,W Jefferson St
160,40.435096,-86.058560,Cleveland St
276,40.472119,-86.137077,/W State St
579,40.469437,-86.135162,S Armstrong St/W Deffenbaugh St
160,40.503753,-86.118982,N Delphos St/E Spraker St
160,40.469069,-86.150664,/W Defenbaugh St
917,40.455088,-86.155528,S Berkley Rd
160,40.518596,-86.122110,4th St
579,40.453011,-86.127070,S Lafountain St
579,40.491634,-86.141356,/W Monroe St
160,40.460218,-86.152724,Augusta Ct
246,40.499356,-86.149826,N Korby St/Schuler Dr
160,40.475928,-85.953446,Robin Ct/Killdeer Dr
418,40.482293,-86.135289,/S Armstrong St
185,40.561331,-86.346732,W Co Rd 600 N/N 1150 W
276,40.490658,-86.163073,W Jefferson St
185,40.471630,-86.127887,E State St
305,40.478810,-86.138420,/W Harrison St
1329,40.418870,-86.127210,S Lafountain St/S 00 E W/State Rd 26/E 400 S
160,40.507728,-85.873028,Co Rd E 200 N/E 200 N/N 1350 E/Co Rd N 1350 E
216,40.474708,-85.970402,S Harrison St
1097,40.435004,-86.127133,S Lafountain St/Kentucky Dr
185,40.418523,-86.264347,N 3rd St/E College St
276,40.476465,-85.959211,/S Covalt St
246,40.539003,-86.127261,N 00 E W/N 00 Ew
185,40.505388,-86.131897,W Morgan St/N Buckeye St
185,40.495315,-86.166808,Northwoods Dr//Friendship Blvd
185,40.425040,-86.119630,Wea Dr/Tomahawk Blvd
185,40.464613,-86.129113,/E Ricketts St
185,40.495347,-86.145105,W Elm St
216,40.460440,-86.150488,Glenora Ct
160,40.549384,-86.088907,E 500 N/N 200 E
160,40.419333,-86.266644,E Kinsey Dr/N 1st St
305,40.498524,-86.146538,N Burke St/W North St
276,40.499236,-86.156242,Kassi Ct/Nathan Dr
185,40.421198,-86.273180,W North St
526,40.429493,-86.115981,Council Ring Blvd/Scout St
445,40.492845,-86.152862,N Wildwood Dr/W Madison St
185,40.494905,-86.140988,/N Wabash St
305,40.472241,-85.947456,Co Rd S 950 E
472,40.444987,-86.127103,S Lafountain St
305,40.473243,-86.129819,E Virginia St/S Union St
185,40.449414,-86.121190,Terrace Dr/Westmoor Dr
276,40.475046,-86.114418,/E Foster St/S Elizabeth St
684,40.490807,-86.142500,/W Jefferson St
418,40.466149,-86.121232,/E Hoffer St
276,40.455668,-86.147192,Gleneagles Dr
276,40.466787,-86.165086,Valentie Dr/S Dixon Rd
160,40.499694,-86.114470,Faith Rd
216,40.448828,-86.161507,Justice Ln/Mayor Dr
216,40.449313,-86.155535,Osage Dr S/S Berkley Rd
185,40.480630,-86.149250,Buckworth Dr
160,40.439279,-86.222338,Co Rd W 250 S/Co Rd S 500 W
185,40.546211,-86.155314,/N 150 W
216,40.483870,-86.114524,S Elizabeth St/E Carter St
216,40.486517,-86.124790,E Sycamore St
185,40.496148,-86.117344,/N Ohio St
246,40.450845,-86.105972,Matthew Dr
334,40.464968,-86.152637,Rue Royale Ct
160,40.464011,-86.223841,Co Rd S 520 W/Co Rd W 80 S
305,40.471200,-86.137730,S Courtland Ave/W Woodland St
246,40.474985,-86.122152,E Foster St/S Locke St
658,40.454971,-86.136477,W Lincoln Rd/S Webster St
499,40.467830,-86.106595,Saratoga Ave/Belvedere Dr
305,40.478901,-86.133605,W Harrison St/S Washington St
579,40.480830,-86.106739,E Vaile Ave/Belvedere Dr
185,40.420569,-86.161957,Hunters Cove Cir
160,40.460682,-86.224419,Co Rd W 100 S/Meadow Run Dr
160,40.562356,-86.202977,E Co Rd 1400 S/W 600 N/Northwestern Rd
305,40.438149,-86.242822,/Co Rd S 600 W
216,40.477967,-85.949446,Meadows Dr
160,40.537486,-86.174435,W 425 N/N 250 W
160,40.471470,-86.055702,Melanie Ct
160,40.422425,-86.123803,Peshewa Ct/Arrowhead Blvd
185,40.464112,-86.166338,Versailles Dr/Elva Dr
276,40.467687,-86.184122,S Galveston Rd/Stoneview Dr
160,40.458419,-86.169626,Versailles Dr/Elva Dr
160,40.476920,-85.969274,W Walnut St/S Washington St
160,40.460628,-86.224895,Co Rd W 100 S
813,40.435014,-86.124689,Cartwright Dr/Kentucky Dr
216,40.470997,-86.100651,Chevy Ct
185,40.485053,-86.113468,S Calumet St/E Maple St
185,40.461425,-86.128269,Edgewater Ln
362,40.495850,-86.146569,N Burke St/W Elm St
216,40.527240,-86.126949,/N 00 Ew
305,40.557127,-86.127349,N 00 E W
1149,40.455196,-86.130228,W Lincoln Rd/E Lincoln Rd/S Washington St
334,40.492659,-86.138001,W Madison St
185,40.463856,-86.139746,S Wabash Ave//W Ricketts St
185,40.429446,-86.113072,Council Ct
246,40.463329,-86.168289,Versailles Ct
160,40.505246,-86.144977,/W Morgan St
185,40.448775,-86.162229,Justice Ln
185,40.492210,-86.137466,/N Courtland Ave
185,40.468422,-86.119611,/S Delphos St
362,40.422414,-86.127421,S Lafountain St/Southdowns Dr
418,40.516654,-86.125134,3rd St
334,40.489896,-86.157004,N Alton Dr/Alton Dr
246,40.474712,-86.131066,W Foster St/S 00 E W
499,40.465888,-86.131684,W Hoffer St
552,40.470736,-86.133757,W Woodland St/S Washington St
305,40.490964,-86.124940,E Jefferson St
160,40.475292,-86.097320,E Foster St/Miller St
160,40.477310,-86.040392,E 00 N S
246,40.474954,-86.127158,E Foster St/S Apperson Way
160,40.419177,-86.222279,/Co Rd S 500 W
160,40.475023,-85.960426,E Hall St/S Hunt St
160,40.463946,-86.012877,E 100 S/Co Rd S 600 E
362,40.475802,-85.965855,/Lincoln St
185,40.468103,-86.135784,/W Firmin St
160,40.555021,-86.222243,N 500 W/Co Rd W 550 N
334,40.503665,-86.126878,N Apperson Way/E Spraker St
160,40.481978,-85.974528,N Carter St
276,40.478005,-85.955020,E 00 N S
160,40.438807,-86.089135,/Isaac Walton Rd
276,40.471999,-86.133063,/W State St
160,40.427568,-86.106252,Waterview Way
445,40.509164,-86.119313,E Gano St
305,40.477916,-85.974740,E 00 N S
334,40.480838,-86.105591,Coronada Cir/E Vaile Ave
160,40.546965,-86.339348,/W 500 N
362,40.468361,-86.137699,S Courtland Ave/W Firmin St
160,40.496829,-86.125037,/E Broadway St
216,40.497806,-86.122100,N Locke St
185,40.479481,-85.966616,/N Meridian St
185,40.462967,-86.177610,Kody Ct
185,40.507687,-86.132063,/W Barkdol St
390,40.500091,-86.122337,/E Tate St
276,40.493430,-86.107557,N Reed Rd
684,40.468543,-86.107532,Saratoga Ave/Imperial Dr
305,40.480557,-86.116029,/S Plate St
160,40.447229,-86.118415,Melody Ln E/Melody Ln W
160,40.434582,-86.182366,Oliene Dr
445,40.490713,-86.155373,Berkley Rd/W Jefferson St/Lody Ln
185,40.479002,-86.143605,W Harrison St/S Leeds St
160,40.470978,-86.024700,/E 50 S
216,40.493519,-86.129384,E Richmond St
185,40.470063,-86.141987,N Park Dr
160,40.417239,-86.295035,Co Rd S 870 W/State Rd 26
305,40.465898,-86.127709,/E Hoffer St
418,40.493144,-86.128048,/N Lafountain St
334,40.485430,-86.132429,S Buckeye St
276,40.457037,-86.118289,/Home Ave
160,40.432588,-86.097871,Spring Grove Dr/Springdale Dr
362,40.477398,-85.967946,/S Green St
160,40.550172,-86.174529,N 250 W
362,40.510766,-86.123606,E Fischer St
362,40.473231,-86.134505,/West Virginia St
362,40.465448,-86.098662,S Goyer Rd
160,40.532867,-86.284264,/W 400 N
160,40.504229,-86.234191,Gladstone Ave/W Judson Rd
216,40.494462,-86.139116,/W Havens St
160,40.446616,-86.108296,Fountainview Ln/Albright Rd
216,40.488320,-86.134747,W Mulberry St
216,40.517321,-86.122163,4th St/3rd St
1381,40.437116,-86.127024,S Reed Rd/S Lafountain St
160,40.439900,-86.217413,Hobson St
216,40.467975,-86.124976,E Firmin St/Home Ave
216,40.480059,-86.132398,S Buckeye St/W King St
160,40.481154,-86.123361,S Jay St/E Vaile Ave
246,40.480585,-86.142523,/S Brandon St
185,40.492384,-86.122126,/N Locke St
917,40.476494,-86.128373,E Markland Ave/S Market St
185,40.452199,-86.153693,Elmwood Ln
246,40.491434,-86.122131,/N Locke St
160,40.426397,-86.113326,Oswego St/Council Ring Blvd
390,40.464629,-86.126369,/E Ricketts St
216,40.478008,-85.952709,E 00 N S
390,40.470739,-86.131015,S 00 E W/W Woodland St/E Woodland St
499,40.435559,-86.101974,/Colter Dr
160,40.446615,-86.203092,Co Rd S 400 W/Co Rd S 410 W/Co Rd W 200 S
160,40.495387,-86.140979,N Wabash St/N Wabash Ave/W Elm St
160,40.472717,-85.955951,Hazen Dr/S Harvey Dr
160,40.441637,-86.118596,Terrace Ct
185,40.500086,-86.150976,Tedlee Dr/W Tate St
216,40.497783,-86.169445,Wynterbrooke Dr/Columbus Blvd
160,40.501833,-86.129211,N Market St/E Lordeman St
160,40.501684,-86.139633,N Indiana Ave/W Lordeman St
362,40.452314,-86.105529,Longmark Ct
305,40.454072,-86.108349,/Albright Rd
160,40.481753,-85.966596,W Payton St/N Meridian St
390,40.471994,-86.134486,/W State St
185,40.431767,-86.114951,Highland Springs Dr/Highland Spring Ct
160,40.461663,-86.169872,Versailles Dr/West Blvd
305,40.455591,-86.142843,James Dr/Bradford Ave
160,40.434852,-86.061695,/Washington St
390,40.476556,-86.120974,/E Markland Ave
160,40.453534,-86.222415,Co Rd S 500 W
246,40.501654,-86.142672,/W Lordeman St
276,40.496988,-86.145668,W Broadway St/N Phillips St
160,40.432857,-86.158089,Co Rd W 300 S
185,40.494443,-86.140821,W Havens St/N Wabash Ave
418,40.498729,-86.124167,/N Purdum St
472,40.445906,-86.112320,E Southway Blvd/Candy Ln
185,40.419127,-86.103816,E 400 S
736,40.490082,-86.145759,N Phillips St/W Jackson St
334,40.421921,-86.268974,N East St
160,40.480086,-86.180030,Mirage Dr/Villas Dr S
499,40.493574,-86.135052,N Armstrong St/W Richmond St
185,40.478499,-86.098431,S Goyer Rd/Harrison St
185,40.420584,-86.271368,/N Union St
390,40.473566,-86.124551,S Purdum St/E Virginia St
185,40.495082,-86.154773,Berkley Rd/W Havens St
185,40.477789,-85.990930,/E 00 N S
216,40.497871,-86.117332,N Ohio St
160,40.490391,-86.184039,N 300 W/W Jefferson St/Co Rd N 300 W/Co Rd W 100 N
185,40.480609,-86.117454,E Vaile Ave/S Ohio St
334,40.430941,-86.119185,Council Ring Blvd/Tribal St
276,40.471874,-86.112683,/E State St
305,40.476914,-85.967294,/W Walnut St
276,40.445880,-86.133990,Victor Ct
276,40.480523,-86.167655,Chrystal Woods Dr
2035,40.433422,-86.127290,S Lafountain St/Co Rd W 300 S
246,40.454097,-86.165137,S Dixon Rd
246,40.424778,-86.162200,Valley View Dr S/Valley View Dr
185,40.458186,-86.136473,Aldridge Dr/S Webster St
418,40.476921,-85.966581,W Walnut St/S Meridian St/E Walnut St
160,40.500500,-86.153986,Nicholas Ct
472,40.452159,-86.138459,Elk Dr
334,40.480826,-86.121002,E Vaile Ave
216,40.418045,-86.186726,/State Rd 26
334,40.431378,-86.111188,Springwater Ct/Springwater Rd
305,40.429711,-86.125621,Flint Way
472,40.489405,-86.123166,E Taylor St/N Jay St
418,40.466150,-86.120448,/E Hoffer St
160,40.451336,-86.167946,Locust Ln/Locust Ct E
160,40.480025,-86.125162,/E King St
216,40.492785,-86.124436,E Madison St/N Purdum St
605,40.483439,-86.148944,W Carter St
305,40.448668,-86.119447,S Reed Rd/Alameda Blvd
418,40.467143,-86.131009,E Wheeler St/W Wheeler St/S Main St
305,40.473682,-86.112665,/E Virginia St
160,40.421195,-86.272563,N Liberty St/W North St
684,40.476640,-86.112654,/E Markland Ave
246,40.489781,-86.135884,/N Webster St
305,40.510755,-86.124829,E Fischer St
445,40.490149,-86.138262,W Jackson St
216,40.563101,-86.127151,E 600 N/N 00 E W
276,40.429196,-86.121154,Mohawk Dr/Ojibway Dr
276,40.484032,-86.098408,S Goyer Rd/E Carter St
276,40.471916,-86.113211,E State St/S Calumet St
276,40.507362,-86.118691,N Delphos St/E Barkdol St
579,40.445145,-86.138216,Bradford Cir/Bradford Dr
526,40.487438,-86.127540,N Apperson Way/E Walnut St
499,40.476471,-86.131236,/W Markland Ave
160,40.462821,-86.086145,E 100 S/Echo Ln
160,40.428498,-86.111944,Spring Mill Dr
276,40.486512,-86.125194,E Sycamore St/Longview St
362,40.487457,-86.125994,Longview St/E Walnut St
185,40.483836,-86.120361,S Waugh St/E Carter St
185,40.471213,-86.099722,Chevy Ct/Cadillac Dr E
305,40.458622,-86.133144,Edgewater Dr/S Washington St
185,40.471628,-86.127937,E State St
445,40.459571,-86.133557,S Washington St
160,40.439968,-86.167846,W Alto Rd/Blue Spruce Dr
216,40.515546,-86.128801,4th St/5th St
185,40.462923,-86.135134,S Armstrong St/West Blvd
160,40.536742,-85.873458,E 400 N/N 1350 E/Co Rd N 1350 E
362,40.433682,-86.099412,Colter Dr/E Center Rd
499,40.488692,-86.158168,/Parking Lot Rd
160,40.475347,-86.183996,N 300 W
160,40.437112,-86.145995,S Park Rd
216,40.471891,-86.184055,S Galveston Rd/Doud Dr
418,40.435579,-86.102421,Colter Dr/Hazelnut Dr
216,40.461014,-86.155523,Cherry Hill Ln/S Berkley Rd
160,40.439617,-86.193641,W Alto Rd/Hickory Ln
185,40.481732,-85.969654,W Payton St
185,40.441848,-86.120782,Pamela Ct/Marsha Dr
305,40.448072,-86.114226,Williams Dr
185,40.480433,-86.219500,Woodcliff Ct/Jeff Dr
390,40.443885,-86.130387,/W Southway Blvd
185,40.407100,-86.276959,Pauley Ln/Pauley Ct
418,40.450637,-86.138706,Elk Dr
160,40.449720,-86.125525,Meadow Dr/Rainbow Dr
276,40.418764,-86.153364,Timber Valley Dr
472,40.468550,-86.115887,/S Plate St
1071,40.451953,-86.127072,S Lafountain St
246,40.499855,-86.143285,W Tate St/N Leeds St
246,40.464638,-86.125347,E Ricketts St
552,40.536057,-86.127211,N 00 E W/N 00 Ew
710,40.491220,-86.141931,/N McCann St
276,40.478524,-85.964041,/N Indiana St
362,40.490621,-86.167589,W Jefferson St
305,40.462907,-86.136480,S Webster St/West Blvd
160,40.496650,-86.142724,/W Broadway St
160,40.458928,-86.150354,Pinehurst Ln/Maplewood Dr
160,40.481368,-86.117452,E Murden St/S Ohio St
736,40.472699,-86.106250,Belvedere Dr/Meadowbrook Dr
185,40.475935,-86.197084,Stratford Dr
305,40.485326,-86.167736,Walker Ave/Gilbert Dr
216,40.468265,-86.129103,/E Firmin St
499,40.446548,-86.132334,Southlea Dr/Vinton Cir
185,40.514659,-86.126921,N Apperson Way
305,40.488934,-86.119310,/N Delphos St
246,40.479737,-86.164981,S Dixon Rd
160,40.439298,-86.108196,Dee Ann Dr/Albright Rd
334,40.492644,-86.140219,/W Madison St
216,40.467332,-86.179465,Cobble Ln
788,40.471855,-86.106280,Savoy Dr/Belvedere Dr
246,40.477918,-85.974514,E 00 N S
305,40.480802,-86.164986,S Dixon Rd
684,40.469410,-86.110950,E Dodge St/S 17th St
246,40.455322,-86.148037,Gleneagles Dr/Burningtree Ln
185,40.517694,-86.130113,N Washington St
305,40.512410,-86.120041,E Gerhart St/N Waugh St
658,40.458067,-86.140354,S Wabash Ave/Aldridge Dr
216,40.477891,-85.978354,Wildcat Pkwy/E 00 N S/W Main St
185,40.439300,-86.220233,Co Rd W 250 S
526,40.440660,-86.128887,/E Alto Rd
526,40.483239,-86.135949,/W Park Ave
276,40.498414,-86.133727,/N Washington St
160,40.471657,-86.142654,/S Leeds St
