Estimated daily crossings,Latitude,Longitude,Name
160,41.023823,-85.297401,Eagle Creek Ln
362,41.073910,-85.127335,Hugh St/Francis St
246,41.103332,-85.294363,Eme Rd/Railroad St
216,40.960430,-85.288478,/I- 469/Lafayette Center Rd
246,41.168594,-85.116991,Woodland Lake Pass/Auburn Rd
1903,41.120368,-85.061453,Stellhorn Rd/Maplecrest Rd
160,41.155239,-85.161321,Northland Blvd/Polo Run
216,41.134219,-85.043165,Diane Dr
160,41.046993,-85.024529,Sunrose Ln
185,41.130292,-85.002314,/I-469
185,41.023743,-85.163427,Lakewood Dr/Reserve Line Rd
185,41.047967,-85.284347,Lake Tahoe Dr/Homestead Rd
160,41.059800,-85.023795,Dunlap Ln/S Bay Ct
276,41.090057,-85.081320,Pine Valley Dr/Pinehurst Dr
246,41.118744,-85.019184,Maysville Rd/Maysville Park Blvd
185,41.205744,-85.095881,Denton Hill
185,41.045639,-85.182824,Engle Rd/Earth Dr
305,41.080384,-85.155709,St Marys Ave
160,40.939377,-85.281027,Feighner Rd/Timothy Ln
334,41.096367,-85.034300,Fallen Pine Ct/Fieldstone Ln
160,41.042626,-85.083243,Gretna Ave
305,41.124331,-84.854096,College St
246,41.110486,-85.037687,Oklahoma Trl/Pleasure Ct
472,41.183322,-85.103758,I-69
216,41.132275,-85.174115,W Washington Center Rd
334,41.141451,-85.035990,Maple Valley Dr/Beacon Ridge Pl/Copper Creek Pl
185,41.025091,-85.126787,Kimberton Dr/S Hanna St
390,41.073096,-85.077590,US Hwy 24
160,41.020509,-85.151865,Penmoken Dr/Crestway Dr
216,41.048911,-85.277250,Lake Tahoe Dr/Lake Tahoe Ct
160,41.018841,-85.179235,Lower Huntington Rd
185,41.058009,-85.258818,Red Butte Cove/Timbermill Run
216,41.058248,-85.245396,Watersedge Cove
445,41.086144,-85.152010,Wefel St
1381,41.079044,-85.141173,W Berry St/S Harrison St
160,41.103461,-85.174973,Butler Rd
185,40.937555,-85.042023,Decatur Rd
334,41.048347,-85.174238,Opechee Way/Meda Pass
160,41.059055,-85.235713,Woodcroft Ln/Springlake Dr/Wood Craft Ct
216,41.148216,-85.057162,Shadowbrook Cv/Silverthorn Run
185,41.065868,-85.128456,Hanna St/St Martins St
2168,41.132414,-85.158965,Oregon Dr/W Washington Center Rd
526,41.095996,-85.154941,W State Blvd/Oakland St
160,41.099577,-85.055866,Georgetown Ln
185,41.049324,-85.176256,Ojibway Trl/Indian Hills Dr
216,40.982889,-85.286249,Azbury Blvd/Lower Huntington Rd
185,41.030377,-85.303303,Amber Rd/Liberty Mills Rd
579,41.084779,-85.145061,1st St
185,41.001613,-85.206666,Smith Rd
362,41.185725,-85.183893,Water Wheel Run/Maywin Dr
246,41.071911,-85.011034,Union St/Green St
246,41.036132,-85.136753,W Fairfax Ave/S Calhoun St
390,41.046088,-85.094090,Fleetwood Ave/Senate Ave
216,41.070673,-85.275587,Shingle Oak Pointe/Meadow Ridge Rd
390,41.074195,-85.262793,Illinois Rd/State Rte 14 W/Timberlake Trl
160,41.097081,-85.195088,Irene Ct
160,41.018612,-85.028814,Access Rd/Hartzell Rd
579,41.064560,-85.000263,Isabelle Dr
246,41.179116,-85.119992,Lochinvar Dr/Haverford Pl
216,41.209150,-85.008797,Schwartz Rd
552,41.018078,-85.121092,Gary St/Lafayette St
185,41.198329,-85.140299,Falcatta Dr
1071,41.104856,-85.060427,Alvarez Dr/Maplecrest Rd
579,41.120501,-85.059426,Stellhorn Rd
185,41.041080,-85.092169,Charlton Ct
185,41.012223,-85.112053,S Anthony Blvd/S Phoenix Pkwy
160,41.213488,-84.969713,N Maple St/E Ridgeview Ct
334,41.044183,-85.257763,Voyager Dr
334,41.084489,-85.148240,Commerce Dr
160,41.204068,-85.091435,Bandera Cv
216,41.027274,-85.134126,Southcrest Rd/Mayfair Rd
216,41.060262,-85.148706,Fox Ave/Guildford Ave
216,41.072930,-85.188679,Hickory St/Mulberry Rd
216,41.059596,-85.285499,Covington Rd/Sycamore Hills Dr
246,40.981680,-85.286732,Wirra Wirra Hill/la Fortuna Way
216,41.032240,-85.284326,Columbine Dr/Homestead Rd
160,41.189695,-85.136347,Trade Wind Cove
160,41.138628,-85.147553,Plainfield Dr/Stonefield Dr
160,41.117436,-85.033622,Bello Dr/Cero Ct
185,41.187920,-85.073262,Oak Pointe Dr/Oak Pointe Trl
185,41.051254,-84.961751,Ryan Rd/Lincoln Hwy
160,41.090702,-85.111424,Vermont Ave
185,41.075900,-85.230334,Blake Dr
445,41.228130,-85.167572,Hunter St
334,41.181685,-85.098570,Parkview Plaza Dr Acc/Parkview Plaza Dr
305,41.172960,-85.119759,Ruskin Ct
160,41.059193,-85.159468,Saint Marys Pkwy/Park Ave
631,41.045183,-85.252533,Aboite Center Rd/I-69
160,41.102273,-85.068784,Kingston Pt
552,41.076245,-85.250435,Burnt Ember Pl/River Oak Run
684,41.084511,-85.126392,Columbia Ave/Dearborn St
246,41.019064,-85.289912,Rolling Pine Run
472,41.019040,-85.077721,Treverton Ct/Whiteford Ln
246,41.134909,-85.148144,Briarfield Dr
246,41.027071,-85.302415,Southampton Ct
305,41.023160,-85.083393,Lynfield Dr/Ludington Dr
472,41.102338,-85.118295,Kenwood Ave/Crescent Ave
276,40.954442,-85.167549,1/I-469
185,41.029089,-85.264442,Rosedale Dr
362,41.096825,-85.045943,Tipperary Trl/Maysville Rd
160,40.935639,-85.084561,Charlotte Rd/Taylor St
185,41.109304,-85.067139,Weston Ridge Pl
305,41.015488,-85.173112,Burnsdale Ave/McArthur Dr
160,41.184216,-84.803388,Rd 3/City Hwy 3
216,41.061820,-85.245268,Ladue Ln/Ladue Glen
160,41.044844,-85.110972,SW Anthony Wayne Dr/Werling Dr/Plaza Dr
216,41.132251,-85.020587,Timber Wheel Ct/Fox Mill Run
185,41.110838,-85.092869,Dalewood Dr/Courtwood Dr
185,41.088560,-85.259125,Brenton Pass/Brenton Glens Ln
390,41.066826,-85.147129,Walnut St/Oakley St
185,41.044029,-85.261083,Winterfield Run
160,40.921981,-85.223414,Coverdale Rd
499,41.097185,-85.104296,E State Blvd
390,41.022706,-85.120766,Connie Jean Ct/Dawnan Dr
216,41.102776,-85.103714,Beacon St/Kenwood Ave
160,41.069554,-85.140878,Webster St/W Wallace St
445,41.081343,-85.155745,Breck St/St Marys Ave
160,41.161617,-85.128619,Conway Ct
736,41.175144,-85.163940,Northbrook Blvd
160,41.112915,-85.098061,Cherrystone Ct
185,41.046427,-85.138901,S Harrison St/Harrison St S/Lexington Ave
305,41.090675,-85.049874,New England Dr
185,41.130826,-85.041080,Albany Ct
1020,41.059092,-85.219311,Jefferson Blvd W/Getz Rd
631,41.149447,-85.063038,Rothman Rd/Maplecrest Rd
160,41.184768,-85.187114,Caledon Pl/Moon Flower Pl
246,41.030883,-85.102329,Turtle Creek Dr/Village Park Apts
185,41.006881,-85.123556,Bridgeway Blvd/Lakeside Dr/Lake Side Ct
185,41.125982,-85.189481,Highview Dr/W Diller St
526,41.046221,-85.115055,/McKinnie Ave
160,41.031871,-85.156829,Mayflower Rd
246,41.024270,-85.148218,Winchester Rd
216,41.048853,-85.277904,Westlakes Dr/Lake Tahoe Dr
185,41.044444,-85.086928,Congress Ave/S Bueter Ave
362,41.047529,-85.144518,W Branning Ave/Fairfield Ave
390,41.138690,-85.139423,Oakbrook Pkwy
185,41.238453,-85.159790,Merramec Ct
684,41.052551,-85.230445,Jefferson Blvd W/Mallard Cove Ln
160,40.991390,-85.060789,469
160,40.999544,-85.044173,Wayne Trace Acc
160,41.170614,-85.006425,Schwartz Rd
305,41.145239,-85.119080,Oleander Ct
362,41.107820,-85.069579,Walden Run/Exeter Dr
390,41.062502,-85.225067,/Colony Bay Apts/Hill Rise Dr
216,41.197030,-85.116789,Harvest Bay Dr
390,41.041191,-85.144281,W Fleming Ave/Fairfield Ave
185,41.025631,-85.093045,Regis Dr/Melville Dr
276,41.134632,-85.033650,Leesville Pl/Rail Fence Rd
762,41.074609,-85.204910,Illinois Rd/Lagro Dr
185,41.156823,-85.063525,Maplecrest Rd
305,41.049449,-85.157396,Broadway St/Old Mill Rd
788,41.050057,-85.144637,Fairfield Ave/W Rudisill Blvd
160,41.167805,-84.888772,Ward Rd
276,41.178165,-85.189100,Clay Spring Pl/Bramblewood Ln
160,41.016700,-85.171756,Old Trail Rd/Church St
605,41.063518,-85.152330,Broadway St/Scott Ave
216,41.053042,-85.220155,Richland Dr/Suburban Dr
276,41.070667,-85.333720,Crosley Dr
552,41.043691,-85.137429,S Cornell Cir/S Seminole Cir
160,41.152941,-85.156096,Edgewood Ave
246,41.106894,-85.034354,Kennedy Dr/Maysville Rd
185,41.202447,-85.154201,Winding Vine Run
246,41.118863,-85.152601,Dunn Ave/Virginia Ave/Donnell Ave
552,41.055356,-85.218674,Westlawn Dr/S Bend Dr
246,41.059223,-85.242700,Covington Pines Pl/Irwin Pines Ct/Covington Pines Ct
216,41.085875,-85.159774,Leora St/Sinclair St
160,41.022694,-85.298436,Sweetbriar Dr/Glen Lake Dr
334,41.112197,-85.090768,Wyandotte Dr/Trier Rd
216,41.065962,-85.142842,Poplar St/Hoagland Ave
216,41.156997,-85.063536,I 469/Maplecrest Rd
160,41.106043,-85.054757,Tonawanda Ct/Pawawna Dr/Tonawanda Dr
160,41.053755,-85.327160,Firethorne Ct
305,41.065165,-85.017682,Elk Grove Ct
160,41.153853,-85.123633,Cha Ca Peta Pass/Valdosta Dr
552,41.084465,-85.124182,Edgewater Ave/Oneida St
362,41.103959,-85.093134,Dover Dr/Belfast Dr
185,41.016125,-85.317241,Cliftgate Pass/Cliftgate Dr
305,41.189225,-85.113841,Auburn Rd
160,41.140489,-85.039363,Cathedral Oaks Pl/Sedgewick Pl
185,41.193258,-85.059679,Leo Rd/Popp Rd
216,41.194444,-85.114016,W Autumn Ln/Auburn Rd/Barry Knoll Way
305,41.136010,-85.064805,Lorman Ct/Brandonwood Ln
160,41.037375,-85.186278,Meadow Ln/Three Oaks Dr
216,41.061022,-85.166919,Carlton Ave
160,41.103228,-85.166234,N Highlands Blvd
216,41.081018,-85.121179,Canal St/E Berry St
216,41.092383,-85.162913,Huffman Blvd/Fairhill Rd
305,41.088595,-85.125744,Tecumseh St/Elmwood Ave
246,41.157084,-85.143756,Eventer Trl/Fox Orchard Run
276,41.014007,-85.151914,Willow Creek Crossing Apts/E Lawn Dr
334,41.152121,-85.115979,Stonegate Pl/Falcon Hill Pl
160,41.053517,-85.232506,Cherry Ln/Rose Ann Pkwy
390,41.010834,-85.173754,Alma Ave
185,41.145398,-85.210474,Coronet Ct
499,41.090019,-85.181817,Garcia Ct
472,41.019991,-85.132374,E Hoover Dr/Fairview Court Apts
216,41.172564,-85.144343,Cobblers Cove
276,41.048152,-85.259946,Chancery Pl/Willow Grove Dr
605,41.133467,-85.145556,I-69
185,41.098717,-85.117444,Dodge Ave/Forest Park Blvd
246,41.033558,-85.092080,Cloverbrook Dr/Mono Gene Dr
445,41.088554,-85.202108,N Thomas Rd/Morgan Creek Dr/Bass Rd
362,41.090279,-85.149400,Kelly Dr/Huffman St
185,41.171525,-85.170073,Dau St/Billy Dr
1123,41.132870,-85.111848,River Run Trl
276,41.194187,-85.194293,Boulder Pass/Carroll Creek Run
246,41.200708,-85.117409,Crystal Creek Pkwy
216,41.180803,-85.145573,Lantern Bay Cove
160,41.059358,-85.300499,Covington Rd/Braemar Dr
710,41.053939,-85.122474,Smith St/Woodview Blvd
579,41.069308,-85.136646,E Wallace St/S Clinton St
334,41.073486,-85.087489,/Coliseum Blvd S
185,41.186505,-85.108456,Lincroft Dr
276,41.052398,-85.001862,Cobblestone Cv/Slate Run
160,41.048753,-85.263501,Andover Pl
160,41.204690,-85.130001,Perry Lake Dr/Perry Lake Ct
216,41.150490,-85.050707,Summerlyn Dr/Cornelia Blvd
246,41.059062,-85.118616,Holton Ave/McKee St
276,41.063901,-85.209810,Crandon Ln/N Glendale Dr
891,41.071869,-85.017583,Union St
1174,41.096006,-85.153771,W State Blvd/Sherman Blvd
216,41.117245,-85.091050,Bruneal Dr/Wyandotte Dr
276,41.104133,-85.147404,Wallywood Ave/N Wells St
276,41.128071,-85.178511,I-69
216,41.089641,-85.232196,Noble Kinsmen Pl/King Lear Blvd
305,41.113494,-85.023680,Landin Rd/Maysville Rd/Trier Rd
276,41.168788,-85.117402,Woodland Lake Pass
185,40.971073,-84.868082,Mulberry St
160,41.141533,-85.039403,Cathedral Oaks Pl/Westwick Pl
160,41.088309,-85.271512,Woodland Pass/Chadwick Ln
185,41.178909,-85.068205,Tumbleweed Blvd/Coyote Ct
276,41.152756,-85.141513,el Dorado Trl W/el Dorado Trl E
160,41.156742,-85.101490,Riveroak Dr
185,41.037947,-85.124582,Philley Ave/S Park Dr
276,41.035665,-85.269086,Tall Timber Trl/Berkshire Ln
276,41.045650,-85.180791,Engle Rd/Paper Pl
160,41.107231,-85.171633,Butler Ct
605,41.020281,-85.169281,Bluffton Rd/Lower Huntington Rd
185,41.201162,-85.094225,Cadera Cv
390,41.057804,-85.144934,Downing Ave/Fairfield Ave
684,41.067806,-85.147156,Taylor St/Oakley St
276,41.092285,-85.046793,Echo Ln/Regina Dr
246,41.040290,-85.130875,Avondale Dr/E Maple Grove Ave/E Maplegrove Ave
246,41.079801,-85.171640,Montclair Ave
216,41.223074,-85.019053,Amstutz Rd/Hosler Rd
246,41.072515,-85.205418,Reckeweg Pl/Reckeweg Rd
185,41.041486,-85.148044,Tacoma Ave/W Sherwood Ter
631,41.030140,-85.259691,W Jefferson Blvd/Ellison Rd/Liberty Mills Rd
579,41.092174,-85.129523,Delaware Ave/St Joe Blvd
160,41.230698,-85.097781,I-69
334,41.151909,-85.165187,Klug Dr/Lima Rd
185,41.142439,-85.038177,Maple Valley Dr
736,41.125655,-85.093427,Hamlett Dr/Baker Dr
185,41.010756,-85.176996,Bridgedale Terrace Apts
160,41.133377,-85.004443,Irving Rd
305,41.067727,-85.156251,Taylor St/Thompson Ave
552,41.091967,-85.119376,Nevada Ave/Florida Dr
185,41.021024,-85.285173,Bittersweet Dells Ln/Dell Loch Way/Bittersweet Dells Ct
552,41.074586,-85.233224,14
185,41.183695,-85.140375,Lone Eagle Ct/Red Eagle Pass
160,41.133148,-85.089952,Chilako Ct/Foxknoll Cove
185,41.160210,-85.135793,Coldwater Rd/Coldwater Rd Acc
160,41.090204,-85.072854,Vermont Ln/Fieldstone Dr
185,41.049346,-85.179444,McClure Ct
1200,41.072531,-85.138349,S Calhoun St/Calhoun St S/E Baker St
390,41.178169,-85.110069,Dupont Circle Dr
499,41.052049,-85.157056,Broadway St/Bluffton Rd
362,41.055916,-85.000982,Minnich Rd/Moeller Rd
216,40.981864,-85.178168,Air Guard Rd
362,41.053005,-85.151942,Nuttman Ave/Beaver Ave
185,41.226463,-85.069812,Hosler Rd/S Shore Dr
839,41.088439,-85.191914,Bass Rd
246,41.074141,-85.124860,Hugh St/Gay St
216,41.088588,-85.208331,Diamond Creek Run/Bass Rd
160,41.064459,-85.167270,Ontario Cir/Ontario St
185,41.073848,-85.292814,Illinois Rd/Sycamore Hills Pkwy
390,41.092207,-85.215291,Cades Cv/Grafton Pl
276,41.125101,-85.041837,Westminster Dr/Hartford Dr
160,41.059007,-85.259971,Sunbird Cove
276,41.073144,-85.084816,US Hwy 24
160,40.996088,-85.135194,Winchester Rd/Thiele Rd
445,41.205130,-85.087161,Sutters Pkwy/Acadia Cv
160,41.111368,-85.036868,Goeglein Rd
185,41.104101,-85.149037,Wallywood Ave
216,41.128760,-85.046886,Granada Dr
334,41.074555,-85.222760,Illinois Rd
216,41.101766,-85.106131,Curdes Ave/Rolston St
968,41.079166,-85.114644,E Washington Blvd/S Anthony Exd
276,41.066451,-85.268911,Winding Creek Ln/Cinnabar Pl
185,41.090482,-85.120721,Alabama Ave/Vermont Ave
160,41.009865,-85.209052,Whitney Ave
762,41.131967,-85.198304,33/W Washington Center Rd
526,41.073217,-85.019491,High St
579,41.111376,-85.099474,Hobson Rd/Rupp Dr
276,41.146503,-85.074928,Denise Ct/Karen Ct
246,41.098920,-85.040325,Greymoor Dr/Bent Willow Dr
160,40.954873,-85.257503,/Indianapolis Rd
216,41.018809,-85.084757,Selkirk Ct/Selkirk Dr/Sanford Ln
305,41.061332,-85.130546,Warsaw St/E Woodland Ave
216,41.060188,-85.180588,Freeman St/Covington Rd
246,41.144793,-85.202561,Wonderboy Way
305,41.098571,-85.051162,Mowhawa Dr
185,41.045372,-85.101100,McMillen Park Dr/Marcy Ln
160,41.151475,-85.049433,Hennefield Ct/Idlebrook Dr
160,41.075952,-85.006647,W Tyland Blvd/N Tyland Blvd
185,40.971230,-84.875336,Lago Vista Ct
276,41.099531,-85.139486,Terrace Rd/Brook St
246,41.109317,-85.042629,Antebellum Blvd/Hope Farm Rd/Antebellum Ct
362,41.060578,-85.143917,W Pontiac St/Fairfield View Pl
334,41.056633,-85.125338,Eckart St/John St
216,41.188069,-85.062840,Basscroft Ct/Eagle River Run
246,41.094720,-85.187286,York Ave/Neuhaus Dr
418,41.113079,-85.099441,Hobson Rd
160,41.058888,-85.165150,Brooklyn Ave/Whitmore St
160,41.138609,-85.148299,Plainfield Dr
762,41.132674,-85.144459,Washington Center Rd W/Washington Ctr Rd W
185,41.109521,-85.036761,Goeglein Rd/Wyoming Pass
160,41.192903,-85.130695,Northstar Pl
185,41.031311,-85.297091,Abbeyhill Rd
362,41.131370,-85.048095,Clubhouse Dr
499,41.119349,-85.095225,Roseview Rd/Stellhorn Rd/Sirlin Dr
246,41.042356,-85.153165,Old Mill Rd
185,41.063149,-84.989662,Lincoln Hwy/I-469
334,41.067732,-85.156027,Taylor St/Thompson Ave
216,41.063522,-85.121744,Hurd St/Oliver St
334,41.166103,-85.135231,Waters Ct
160,41.005689,-85.303090,Amber Rd
185,41.168690,-85.061642,Farmington Dr
246,41.165792,-85.259726,Lamlie Rd/Goshen Rd
334,41.095120,-85.158637,Jessie Ave/Melrose Ave
185,41.039176,-85.266455,Houndshill Pl
160,41.121670,-84.933242,Ara Ct
658,41.110424,-85.135445,Coldwater Rd/Clinton St N
390,41.055490,-85.106438,Drexel Ave/Queen St
334,41.029703,-85.136493,Burns Blvd/S Calhoun St
305,41.092151,-85.205782,Black Bear Dr/Salt Trail Canyon Pass
276,41.215972,-85.171139,Echowood Ln/State Rd 3/Lima Rd
605,41.066913,-85.189835,Ardmore Ave
2623,41.128009,-85.097355,Billjo Dr
445,41.070369,-85.011022,Green St/Dawkins Rd
390,41.023607,-85.134926,Corwin Ln/Edgeknoll Ln
418,41.143540,-85.127566,Plumtree Ct
185,41.094394,-85.023854,Camdenwood Dr
526,41.177126,-85.145498,Dawson Creek Office Park
334,41.107210,-85.143270,Garland Ave/Norfolk Ave
160,40.974899,-84.866219,Ohio St
499,41.056900,-85.152079,Beaver Ave/W Wildwood Ave
579,41.030514,-85.142818,Candlelite Ct/Fairfield Ave/W Cox Dr
362,41.042599,-85.132178,E Sherwood Ter/Lafayette St
390,41.137991,-85.129431,Wood Rim Run/High Point Run
3391,41.078255,-85.139336,S Calhoun St/W Wayne St/E Wayne St
390,41.051630,-85.117109,Grier St/Reed St
362,41.079270,-85.110904,E Washington Blvd
160,41.026273,-85.128571,Chatham Dr/Berwyn Ln
499,41.047732,-85.128858,S Monroe St/Baxter St
246,41.184431,-85.057365,Deer Run
185,41.035126,-85.126234,Wilson Dr/Southern Ct
216,41.086791,-85.142240,3rd St/N Calhoun St
216,41.151913,-85.168016,Klug Dr
334,41.149931,-85.138140,Westfield Dr Acc/Westfield Dr
216,41.148642,-85.195720,Ravens Stone Dr/Ravens Cove Run
246,41.059402,-85.001016,Minnich Rd/Richfield Dr
276,41.187917,-85.159084,Green Holly Cove
160,41.148562,-85.083338,Pana Dr/Ashland Dr
305,41.090316,-85.147024,Huffman St
185,41.066598,-85.170443,Brown St
185,41.074563,-85.068135,Ankenbruck Mhp/Maumee Rd
160,41.058138,-85.100247,Adams St/Mauldin Dr
160,41.091598,-85.202116,Blue Sage Cv
276,41.127151,-85.192652,Goshen Rd/Huguenard Rd/Hillegas Rd
185,41.095936,-85.164237,W State Blvd/Cambridge Blvd
246,41.196814,-85.181738,Emerald Mist Way/Tanzanite Ct
362,41.105659,-85.051918,Arrowwood Dr/State Blvd E/E State Blvd
160,41.216082,-85.009016,Schwartz Rd
185,41.021315,-85.123469,John St
362,41.091648,-85.057715,Ardsley Ct
334,41.071417,-85.116772,Winter St
160,41.043011,-85.231577,Statesman Way/Statesmans Way
305,41.141125,-85.072546,Cross Pointe Apts
185,41.040468,-85.151497,W Sherwood Ter/Old Mill Rd
246,41.060335,-85.267134,Windmill Ct
276,41.012077,-85.158158,Knightswood Dr/Saint Louis Ave/Wohama Dr
216,41.015868,-85.296901,W Jefferson Blvd/Bittersweet Moors Dr
185,41.147535,-85.084493,46th Dr/Derome Dr
185,40.974025,-84.998652,Minnich Rd
305,41.006018,-85.125047,S Hanna St/Lakeside Dr
472,41.089746,-85.146983,Beach St
362,41.045306,-85.137137,N Seminole Cir/S Calhoun St
216,41.055680,-85.046073,Pinewood Pl/Woodland Dr
246,41.085863,-85.165955,Runnion Ave/Sinclair St
185,40.952406,-85.252014,/I-469/469
418,41.178779,-85.109782,Dupont Rd E/Longwood Dr
216,41.146519,-85.199699,W Cook Rd/Carrington Blvd
334,41.070047,-85.031634,Lincoln Hwy W
160,41.230047,-85.099776,Doe Run
276,41.126006,-85.046643,Charlesbury Ct
246,41.159977,-85.156611,Willow Hill Run/Woodland Springs Pl
185,41.124906,-84.860876,Woodburn Rd
445,41.060332,-85.189700,Ardmore Ave
185,41.125870,-85.128597,Stuart Ave/Northcrest Dr
305,41.140776,-85.071314,Centerhurst Rd/Salge Dr
160,40.999836,-85.192842,Earhart Dr
246,41.137056,-85.184949,Walnut Valley Dr
246,41.071646,-85.187017,Hawthorne Rd/N Washington Rd
445,41.205336,-85.087251,Acadia Cv
418,41.088444,-85.186851,Neuhaus Dr/Bass Rd
445,41.053437,-85.118342,Holton Ave/Oxford St
216,41.074458,-85.239798,Illinois Rd/State Rd 14
362,41.096263,-85.079381,E State Professional Park/Reed Rd
160,41.113394,-85.054940,Fernbank Dr/Trier Rd
216,41.183200,-85.063911,Midchannel Way
246,41.212236,-84.971207,State St/Illinois St
185,41.078909,-85.228211,Goodrich Rd
418,41.087708,-85.153320,W 4th St/Sherman Blvd
216,41.164395,-85.064745,Saint Joe Rd
216,40.985795,-85.085727,Country Court Estates Mhp/Old Decatur Rd
276,40.970967,-85.231543,Woodlake Run
334,41.143964,-85.206549,/Holly Dr
246,41.103408,-85.039899,Wind Ridge Ln/Briar Bush Ln
305,41.047501,-85.321642,Cantwell Blvd/Briarcliff Pte
499,41.045829,-85.167261,Bluffton Rd/Engle Rd
185,41.030714,-85.132489,E Cox Dr
762,41.053872,-85.107682,Abbott St/Oxford St
185,41.016585,-85.176428,Beaty Ave/Koons St
246,41.056936,-85.138848,S Harrison St/W Wildwood Ave
552,41.069382,-85.058782,Adams Center Rd/930
185,41.112536,-85.037615,Casa Grande Ct
579,41.121746,-85.018338,Maysville Rd/Stellhorn Rd
185,41.110193,-85.075950,Woodmark Dr
246,41.113210,-85.044817,Country Ct
160,40.966431,-84.867848,Alliger Rd//Alleger Rd
418,41.039036,-85.113053,S Anthony Exd/E Pettit Ave
305,41.182095,-85.103411,I-69
552,41.048055,-85.113372,S Anthony Exd/Baxter St
160,41.206950,-85.086790,Denali Cv
160,41.077619,-85.263637,Sail Wind Dr/Timberlake Trl
160,40.975159,-84.866087,Ohio St/Marquardt Dr
185,41.176561,-85.079135,Leo Rd/Web Ln
362,41.136849,-85.103352,E Shore Dr
160,41.073699,-85.106664,Pittsburg St/Summer St
160,41.033633,-85.271219,Crown Point Dr/Mexico Dr
185,41.162293,-85.125775,Sakaden Pkwy/E Wallen Rd
418,41.027827,-85.167319,Bluffton Rd
160,41.264379,-85.181379,3
185,41.016417,-85.098705,Evanwood Ct/Linden Dr
160,41.029256,-85.296677,Eagle Creek Cove/Eagle Creek Dr
305,41.031686,-85.126083,E Paulding Rd/S Pointe Rentals Mhp
216,41.132639,-85.033636,Fawncrest Pl/Ramshire Ln
216,41.060678,-85.117471,E Pontiac St/Reed St
390,41.173806,-85.130655,Coldwater Rd/Woodland Xing
216,41.188973,-85.073989,Pine Orchard Cove/Pine Green Cove
160,41.168966,-85.147076,W Till Rd
334,41.168070,-85.090603,I-469
160,41.094230,-85.141916,E Jacobs Ave/W Jacobs Ave
160,41.033585,-85.091497,Mono Gene Dr
160,41.067987,-85.023952,US Hwy 30 E/Oak St
160,41.028936,-85.269089,W Hills Rd
276,41.092150,-85.206890,Lava Falls Xing/Salt Trail Canyon Pass
1615,41.132386,-85.161637,Washington Center Rd W/W Washington Center Rd
185,41.099361,-85.159563,Ralph Ave
160,40.975945,-84.869308,Indiana St/Railroad St
185,41.066733,-85.198944,Randall Ct
246,41.194478,-85.113289,Barry Knoll Way
305,41.176663,-85.100503,Dupont Lakes Dr
246,41.105270,-85.133599,Penn Ave
160,41.067987,-85.315948,Summit Reserve Trl
445,41.111124,-85.105064,Coliseum Blvd E/Trier Rd/Glenhurst Ave
390,41.070749,-85.156128,Wall St/Thompson Ave
526,41.067595,-85.214446,Andreas Way/Ullyot Dr
160,41.190437,-85.062342,Leo Rd
160,41.210055,-84.941030,Grabill Rd
216,41.061750,-85.009390,Dundee Dr/Berwick Ln
160,41.129796,-85.196119,Goshen Rd/US Hwy 30 W
216,41.059644,-85.270973,Covington Rd/Grassy Creek Run
160,41.079181,-85.242240,Tattersholl Ct/Montclair Dr
472,41.178935,-85.103288,I-69/1
216,41.078695,-85.000116,Boulder Ridge Dr/Boulder Ridge Trl
276,41.138412,-85.127394,Bethany Ln/Owl Tree Pl
418,41.095529,-85.129783,Saint Joe Blvd/Northwood Blvd
246,40.953856,-85.167475,/1
445,41.076112,-85.153103,Rockhill St/W Wayne St
276,41.141811,-85.074707,Canby Dr/Evard Rd
305,41.182849,-85.132284,Mardego Pkwy/Coldwater Rd
917,41.104662,-85.115775,N Anthony Blvd/Crescent Ave
246,41.006424,-85.124519,S Hanna St/Lake Side Ct
160,41.045935,-85.106791,Maverick Pl/Queen St
160,41.182346,-84.937645,Notestine Rd
526,41.074515,-85.175353,W Jefferson Blvd/W Main St
160,41.078432,-85.279362,Indian Ridge Dr
390,41.118015,-85.095719,Roseview Rd/Plymouth Rd
710,41.088535,-85.134486,Anderson Ave/Spy Run Ave
185,41.124060,-85.050596,Putt Ln/Elmbrook Dr
276,41.185958,-85.162748,Oxnard Ct
160,41.074096,-85.291093,Chestnut Hills Pkwy
390,41.026042,-85.257361,Farmswood Dr/Liberty Mills Apts
216,41.134544,-85.055991,Creekwood Ln
552,41.094689,-85.132464,Pleasant Ave/Forest Ave
216,41.152590,-85.126667,Old Bridge Pl
160,41.050279,-85.095559,Diplomat Dr/Diplomat Apts
160,41.004161,-85.057497,Maples Rd
305,41.009488,-85.109642,Fox Point Tri/Villa Capri Apts
246,41.104175,-85.032449,Harwick Ct
160,41.230085,-85.007651,N Leo Dr
334,41.123026,-85.142603,Speedway Dr/Marciel Dr
185,41.060084,-85.199735,Covington Rd/Randall Rd
185,41.116324,-85.050891,Nottingham Dr/Chartercrest Dr
362,41.175063,-85.159861,Avalon Ct/Avalon Way
1563,41.081698,-85.146471,Ewing St
1304,41.050091,-85.135677,E Rudisill Blvd
160,41.154918,-84.870345,Westerlin Dr/Circle Dr
185,41.068256,-85.039016,New Haven Retirement Comm/Entrance Dr
445,41.087290,-85.128294,St Joe Blvd/Elmwood Ave
246,41.129081,-84.854840,Ash St/Union St/Ball Rapids Rd
