Estimated daily crossings,Latitude,Longitude,Name
305,39.676518,-86.266515,Copeland Lakes Dr/Maple Branch Pl
276,39.723528,-86.244707,Leisure Manor/Palace Dr
216,39.654664,-86.105792,Ivory Way/Hearthstone Way
160,39.765923,-86.087729,Worcester Ave
3953,39.772289,-86.166131,W Vermont/Toledo St/Tippecanoe St
445,39.743366,-86.264670,Plainfield Ave/I- 74
160,39.733237,-86.236495,Stout Field Dr
216,39.640195,-86.166547,Southcreek Dr N/Rahke Rd
246,39.765657,-86.099712,S Denny St/Brookville Rd
499,39.697548,-86.107048,Byrd Dr
246,39.723261,-86.112702,Locust Ln/Troy Ave
160,39.718268,-86.143763,Weaver Ave/E Murry St/E Murray St
216,39.771713,-86.232203,N Rybolt Ave/W Vermont St
865,39.794597,-86.040700,N Shortridge Rd/E Pleasant Run Pkwy S Dr
390,39.683324,-86.156269,Antoinette Pl/Chalan Ct
305,39.743014,-86.154726,E Caven St
216,39.752962,-86.196758,S Belmont Ave/W Wilkins St
390,39.770325,-86.308025,Country Club Rd/Meganwood Dr
276,39.896356,-85.962543,Geist Woods Dr
305,39.694389,-86.158188,S Meridian St/E Elbert St/W Elbert St
472,39.828752,-85.968644,Cedar Ridge Rd
1956,39.788372,-86.163042,Senate Blvd/W 16th St
185,39.858800,-86.008951,Merrit Rd/Hawkins Rd/Birtz Rd
305,39.857126,-86.152527,N Washington Blvd/E 57th St
216,39.725730,-86.242476,S Cole St
246,39.677399,-86.249233,Dollar Ridge Ln
762,39.695869,-86.096127,Willow Glen Dr/Willow Bend Dr
246,39.864919,-86.157404,W 61st St/Meridian Street W Dr/E 61st St/Meridian St W Dr
579,39.805328,-86.166757,W 27th St/Paris Ave
216,39.917541,-86.201978,Brewster Rd/Butternut Ct
216,39.833715,-86.156921,N Meridian St/W 43rd St/E 43rd St
185,39.770060,-86.198338,Turner Ave/N Sheffield Ave
160,39.889567,-85.969586,Oakland Hills Cir
305,39.720580,-86.053838,Knobstone Way/Salamonie Dr
216,39.653800,-86.059697,Connie Dr/Jaclyn Dr
246,39.809965,-86.243975,Elaine St/Auburn Rd
418,39.894557,-86.301750,Moore Rd/Lafayette Rd
276,39.795994,-86.169235,Langsdale Ave/N West St
160,39.897685,-85.979307,Fisherman's Ct
1020,39.832762,-85.987583,Shady Oak Dr
526,39.812679,-86.180484,/Clifton St
362,39.730378,-86.128699,E Southern Ave
552,39.668207,-86.147315,Martinique Ln/Caribe Dr/Caribe Ln
605,39.661200,-86.125292,Queen Mary Ct
160,39.727902,-86.227512,S Lockburn St/W Southern Ave
246,39.893198,-86.105885,N Gale St/E 77th St
1850,39.768709,-86.165832,Government Pl
305,39.910358,-86.055893,Woods Edge South Dr/Woods Edge East Dr
736,39.770104,-86.084332,E Washington St
185,39.888231,-86.128561,Ruth Dr/Crittenden Ave
216,39.796593,-85.962747,Silver Drift Ct
216,39.780637,-86.208656,Ketcham St/W 10th St
216,39.780968,-86.244127,N Auburn St/Ford St
605,39.857704,-86.240459,Georgetown Rd/Sebring Dr/Cross Creek Dr
216,39.871489,-86.262798,Echo Way/Echo Ct
334,39.880306,-86.207629,Michigan Rd/W 69th St
305,39.812406,-86.306583,Dandy Trl/Country Club Ln
246,39.808833,-85.989808,Kings Table Ct
185,39.776784,-86.218443,N Alton Ave/W Walnut St/N Berwick Ave
185,39.767559,-86.314180,Kirk Dr W/W Ohio St
216,39.867931,-86.212220,W 62nd St/Cooper Rd
216,39.783359,-86.182132,Waterway Blvd/Montcalm St
305,39.862350,-86.104307,Kessler Blvd East Dr
216,39.787502,-86.091683,E 15th St/N Drexel Ave
276,39.836450,-86.265009,Dabny Dr/N Vinewood Ave
305,39.764109,-86.187289,S Harding St
865,39.765285,-86.144090,S Davidson St/
334,39.851404,-86.247044,Doe Cir
185,39.885324,-85.983887,Indian Lake Blvd N/Shoshone Dr
246,39.862398,-86.255701,Prentis Cir
276,39.865555,-86.125251,N Alley 2150 E/E 61st St
305,39.900549,-86.122261,Idlewood Dr
246,39.762709,-86.074951,E Burgess Ave
185,39.888889,-86.181763,Country Brook Dr
185,39.817939,-86.259293,Regency Dr/W 35th St/Suburban Dr
246,39.678423,-85.970810,Acton Rd/Seminole Dr
160,39.792158,-86.142352,E 19th St/Bellefontaine St
305,39.806955,-86.308748,Inverrary Ct
246,39.679804,-86.046062,Amber Valley Dr/Amber Valley Ln
472,39.828627,-86.148022,N Alley 575 E/E 40th St
362,39.800592,-86.187562,N Harding St/Burdsal Pkwy
160,39.731354,-86.073172,E Southern Ave/S Ritter Ave
362,39.704551,-86.088250,Edwards Ave/Edwards Ct
246,39.828479,-86.225268,Oslo Pl
334,39.713226,-86.092073,Ash St/S 9th Ave
605,39.802954,-86.153061,E 25th St/N Delaware St
445,39.639158,-86.053059,Tropic Dr
418,39.754946,-86.243308,Francis Ln/W Washington St
839,39.834275,-86.026514,Louisville Dr/E Louisville Dr
579,39.816151,-86.186112,I- 65
185,39.728497,-86.158867,Bakemeyer St/S Meridian St
334,39.911028,-86.180119,Canterbury Sq N/Canterbury Sq W
605,39.753777,-86.264702,I- 74
362,39.786546,-86.124401,N Jefferson Ave
418,39.811205,-86.168308,I- 65
526,39.809431,-85.959142,Rothe Ln
185,39.748276,-86.325431,Tenor Pl/Tenor Dr
418,39.656727,-86.029480,Oak Grove Ct
160,39.849850,-86.032043,Boy Scout Rd/E 53rd St
445,39.920042,-86.073640,Bryant Ln
305,39.681358,-86.025414,Wilshire Dr/E Edgewood Ave
216,39.858818,-86.088107,Common Way Ct
185,39.879634,-86.176377,Mohawk Ln
160,39.827501,-86.072312,Lesley Ave/E 39th St
631,39.858248,-86.267524,Sorbus Ct
160,39.664202,-86.258219,Raritan Dr/Lippan Way
1304,39.797676,-86.117000,N Rural St/Keystone Way/I- 70
1615,39.778881,-86.173230,Blake St
216,39.852612,-86.032621,Vinrose Ln
710,39.660741,-86.205507,Parklake Cir/Wellwood Dr
1149,39.767601,-86.149011,E Court St/N East St
246,39.868274,-85.976904,Albury Dr
305,39.727007,-86.133235,Boyd Ave/Spruce St
160,39.900566,-86.034795,Wallingwood Dr
160,39.788483,-86.261834,Nash Ln/Desoto Ln
185,39.769343,-86.314151,Kirk Dr W/W New York St
305,39.896784,-86.237053,Pine Lake Rd/W 79th St
160,39.897729,-86.120982,/Renaissance Bay Dr
472,39.764720,-86.211818,W Washington St/N Tibbs Ave
246,39.811602,-86.102579,N Sherman Dr/E 31st St
160,39.857616,-86.021857,/Glenn Rd
160,39.759180,-86.243894,W Henry St/S Auburn St
305,39.765010,-86.247487,Rebecca Dr/Rockville Rd
216,39.647284,-86.143962,Daffon Dr/Front Royal Dr
762,39.660400,-86.202137,Wyatt Ln/Forrester Ln
276,39.800951,-85.971598,N German Church Rd/23rd St
246,39.810739,-86.128151,Orchard Ave/E 30th St
499,39.852983,-86.236341,W Nighthawk Ct/Nighthawk Dr
390,39.668745,-86.199432,Cape Neddick Ct
305,39.810703,-86.275573,I- 465
390,39.838164,-86.076791,Chatham Pl/Glencairn Ln
185,39.721842,-86.019269,Buren St/E Murray St
362,39.810158,-86.237598,Midvale Dr/Patricia St
362,39.838228,-86.050644,Summer Time Dr
246,39.915968,-86.155462,N Pennsylvania Ave/N Pennsylvania St
246,39.822045,-86.036303,E 36th St/N Richardt Ave
362,39.809999,-86.188328,W 30th St
185,39.854564,-86.216072,N Victoria Dr/W 57th St
246,39.875542,-85.975522,Jessie Ct
246,39.760635,-85.986791,Gate Dr/Ironstone Ct
160,39.813980,-86.036211,Potomac Ave/N Richardt Ave
216,39.784241,-86.207328,Winfield Ave/W 12th St
334,39.776178,-86.207542,Haugh St
762,39.841025,-86.275472,Wakefield Rd
216,39.691700,-86.253825,Honey Comb Ln/W Thompson Rd
160,39.735098,-86.134548,Boyd Ave/Wade St
160,39.849636,-86.296967,Peach Blossom Pl/Purple Lilac Cir
334,39.756317,-86.326703,S Raceway Rd
418,39.639239,-86.053037,Tropic Dr
246,39.926084,-86.184026,Huntington Dr/Ditch Rd
865,39.808514,-86.145215,E Fall Creek Pkwy N Dr/E 29th St
160,39.776662,-86.203130,W Walnut St
216,39.804291,-86.147982,Sutherland Ave/N Park Ave
160,39.925497,-86.011437,Helmsdale Dr
1200,39.694834,-86.148783,E Elbert St/S East St
160,39.655047,-86.032791,Timberfield Ct
185,39.704319,-86.056924,Pinnacle Blvd
445,39.862358,-86.100038,Allisonville Rd/Kessler Blvd East Dr
917,39.712733,-86.014943,Sierra Ridge Dr/Sedona Ridge Ln
334,39.755654,-86.155883,Madison Ave
418,39.713226,-86.091434,Ash St
276,39.780478,-86.218431,W 10th St/N Berwick Ave
305,39.819638,-86.035119,N Mitchner Ave/E 34th Pl
418,39.751548,-86.326670,Lodge Dr/S Raceway Rd
390,39.795342,-86.021566,E 20th St/Bridgton Dr
526,39.698680,-86.148852,/I- 74
246,39.874836,-86.044822,Bexley Dr
185,39.903458,-86.155476,N Pennsylvania St/Forest Blvd
276,39.775907,-85.952842,E Saturn Dr
276,39.654851,-86.198725,/S Belmont Ave
246,39.829547,-86.317159,W 42nd St/Eagles Roost Dr
185,39.843141,-86.265150,Whisenard Dr/Costino Ln
185,39.717017,-86.024985,Wildwood Farms Ln/Cork Bend Ln
334,39.817826,-86.285835,Beluga Ln
362,39.733516,-86.030031,Fox Glen Dr/Swan Sea Dr
216,39.658427,-86.261504,Mosaic Pl/Graymont Dr
334,39.823612,-85.966619,Sweetleaf Dr/Rock Maple Dr
276,39.862490,-86.244868,Oakbrook Ct/Oakbrook Ln
216,39.912613,-85.987369,E 86th St/Fall Creek Rd
552,39.757899,-86.144434,/Elm St
762,39.831077,-86.273839,Mission Ter
1123,39.768320,-86.267728,Beachway Dr
276,39.914924,-86.129326,Cholla Rd
185,39.764659,-86.135669,E Alley 100 S/S Oriental St
185,39.722409,-86.228666,Mars Hill St/W Berwyn St
276,39.922679,-86.192567,Eden Woods Ct
185,39.755735,-86.326697,S Raceway Rd/Westdrum Ct
216,39.768729,-86.030958,S Old Trails Rd/Old Trails Rd
160,39.836830,-86.195979,Heaney Ct
390,39.692665,-86.054721,Kings Canyon Dr/Mesa Verde Dr
499,39.761975,-86.144211,S Davidson St/Lord St
160,39.794265,-86.125879,Sherbrook Ave/Lawrence St
552,39.670407,-86.144861,Stones Throw Ct
276,39.680748,-86.076976,Simien Rd/E Edgewood Ave
499,39.831188,-85.989446,Montery Rd
631,39.783009,-86.143639,I- 65/
6092,39.767236,-86.165139,W Washington St
762,39.667998,-86.148821,S East St
334,39.807076,-86.187655,Udell St/N Harding St
472,39.825058,-85.982408,Wingate Ct
216,39.921828,-86.130258,Sherwood Ln/Nottingham Dr
185,39.795480,-86.181934,Rembrandt St/W 21st St
216,39.643216,-86.044655,Smithfield Blvd/Five Points Rd
362,39.797235,-86.301637,Midlothian Ln/N Clubside Pl
631,39.860292,-86.048383,Stoneridge Dr/Cedarstone Dr
216,39.777848,-86.079703,Ellenberger Pkwy W Dr/E St Clair St
390,39.783078,-86.255375,Carlton Ct
334,39.799470,-86.139977,E 23rd St
185,39.922338,-86.137050,Garrison Dr
684,39.713080,-86.264259,/I- 70
185,39.919539,-86.176453,Tamarack Dr/W 91st St
445,39.821909,-86.094371,N Euclid Ave/E 36th St
305,39.834294,-86.276025,I- 465
390,39.798658,-85.999924,Shoreland Ct
216,39.904176,-86.023729,Castle Lake Rd/Lake Point Way
216,39.920459,-86.195876,Emily Dr
418,39.855699,-85.991550,N Mitthoeffer Rd/E 56th St
390,39.815096,-86.320390,Crawfordsville Rd/1st Ave
185,39.786608,-86.105924,Nowland Ave/N Gale St
216,39.689234,-86.320215,/I- 70
362,39.774877,-86.084586,N Bancroft St/E Michigan St
552,39.834861,-86.021688,Meadowlark Ct
246,39.881179,-86.139752,Ralph Ct
499,39.919707,-86.067693,Rymark Dr/E 91st St
216,39.752633,-86.106763,Earhart St/Prospect St
160,39.829501,-86.049488,Desmond Ave/Lennington Dr
160,39.868789,-86.037022,Boy Scout Rd/E 63rd St
160,39.788751,-86.100590,E 16th St/N Denny St
276,39.816735,-86.233426,W 34th St/N Rybolt Ave/Beacon Ct
968,39.651417,-86.139403,/Shelby St
185,39.905451,-86.097630,Heyward Pl/Gwinnett Pl
526,39.872533,-86.282718,Lafayette Rd/Hunters Green Way
185,39.758584,-86.254195,S Norfolk St/Rinehart Ave
891,39.662698,-86.094348,McFarland Blvd/Tarragon Ter
276,39.849914,-86.125196,Hillside Ave
472,39.706378,-86.144154,Castle Ave/Camden St
246,39.910290,-85.995794,Seekonk Ct
334,39.857577,-86.186492,Grandiose Dr/Kessler Boulevard West Dr
526,39.781360,-86.111905,E 10th St/N Gray St
334,39.855006,-86.125435,Kirkhoff Way/E 56th St
305,39.736869,-86.130373,E Tabor St/S State Ave
216,39.824072,-85.954876,Pursley Ln
246,39.777090,-85.960106,Park Ln/Niles St
445,39.827443,-86.210609,Sunmeadow Way
185,39.917574,-86.198969,Sweet Bay Ct/Brewster Rd
631,39.706498,-86.082566,Emerson Ave/Grovewood Dr
185,39.653439,-86.019378,Hunters Meadow Way
305,39.922421,-86.190364,Handball Ln
216,39.877677,-86.126851,Evanston Ave
305,39.807406,-86.271291,Hollister Dr
605,39.798885,-86.034645,I- 70/I- 465
185,39.795626,-86.128353,Hillside Ave/E 21st St
5256,39.836646,-86.173545,Crown St/W Hampton Dr
472,39.811527,-85.996615,Guinevere Dr/E 30th St
362,39.661095,-86.139473,Grube St/Shelby St
5344,39.776224,-86.147319,Massachusetts Ave/N Park Ave
160,39.839421,-86.162928,Graceland Ave/W 46th St
1200,39.912537,-86.079845,E 86th St/Fluvia Ter
216,39.713609,-86.098366,Timbrook Ln/Charnwood Pkwy
216,39.815390,-86.100119,E 33rd St/N Chester Ave
631,39.817581,-86.299530,Dandy Trl/W 34th St
445,39.742725,-86.073844,Adina Ct
865,39.770526,-86.172318,/Ohio St/Douglas St
185,39.792507,-86.092320,/E 19th St/Glenridge Dr
246,39.768296,-86.132790,E Market St/N Alley 1550 E
246,39.777020,-86.274902,Coyote Ln
185,39.880605,-85.986765,Checotah Dr
185,39.923076,-85.987668,Eastwind Dr/Southwind Dr
390,39.860044,-86.271005,I- 65
185,39.763621,-86.073523,E Rawles Ave/S Ritter Ave
472,39.810161,-86.251977,Hillsboro Dr
334,39.923349,-86.088984,Cameron Ridge Way
276,39.679085,-86.143938,Camden St/E Edgewood Ave
216,39.877939,-85.985600,Colville Ln
631,39.757205,-86.153020,S Alabama St
334,39.844829,-86.035502,E 49th St/N Longworth Ave
276,39.840350,-86.027872,E 46th St
390,39.803390,-86.129854,E 25th St/Schofield Ave
160,39.873043,-86.254256,Peace Pl
334,39.643546,-86.104169,Mechanicsburg Dr/Armistead Ln
334,39.737990,-86.238689,I- 70
362,39.829076,-86.224870,Luxembourg Cir W/Bern Pl
390,39.831090,-86.262923,Woodland Dr/W 42nd St
185,39.905359,-85.942843,Gunnison Dr
160,39.812816,-86.074093,N Ritter Ave/E 31st St
390,39.819182,-86.290962,Freeport Ln
216,39.645600,-86.156490,E Hill Valley Dr/S Pennsylvania St
246,39.663370,-86.055423,Eagle Trace Way/Pheasant Ridge Dr
185,39.688064,-86.262185,Powell Rd
160,39.764330,-86.072020,E Burgess Ave/E Beechwood Ave
246,39.776217,-86.257718,Crystal Woods Cir
917,39.777317,-86.173179,W Walnut St/Blake St
579,39.845802,-86.220136,Melbourne Rd
160,39.634118,-86.326349,S Raceway Rd
684,39.797198,-85.999873,Anchor Ct/Anchor Way
1252,39.765978,-86.199536,N Pershing Ave/W Washington St
160,39.877498,-85.960885,Breckenridge Dr
334,39.840386,-86.085529,E 46th St/Andover Sq
472,39.854410,-86.117528,E Alley 5575 N/N Rural St
160,39.836093,-86.126470,Evanston Ave/E Alley 4375 N
276,39.864957,-86.241850,Countrybrook Way
160,39.718724,-86.137145,E Murry St/Linden St
658,39.821773,-85.971067,Amburg Ct
334,39.712015,-86.269594,/Old High School Rd
605,39.795677,-86.255319,Woolco Ln
418,39.781465,-86.322519,Rushmore Blvd S/Rushmore Blvd E
185,39.693722,-86.124052,E Thompson Rd/Villa Ave
334,39.806257,-86.264882,School Dr/Parkwood Dr
246,39.685058,-86.061098,Black Oaks Way/Spring Oaks Way
445,39.781799,-86.316343,Darkwood Dr/Butternut Ln
246,39.658591,-86.206765,Parklake Ln
185,39.887543,-86.169812,Lions Head Ln
276,39.882269,-86.276243,Marshbury Way/Caversham Pl
160,39.789499,-85.964418,Whistler Dr/Whistler Cir
334,39.645745,-86.115375,Punto Alto Dr/Paso del Norte Dr
216,39.836699,-85.991236,N Mitthoeffer Rd
305,39.882735,-86.043960,Chesham Ct/Kingswood Dr
160,39.729659,-86.232240,S Rybolt Ave/W Ironton St
276,39.655194,-86.169269,Buck Rim Ct
526,39.745817,-86.138896,I- 65/E Pleasant Run Pkwy N Dr
499,39.713323,-86.263528,I- 70
185,39.909657,-86.177424,Overlook Pkwy/Stratford Hall St
445,39.888143,-86.171202,Meridian Hills Ct
472,39.866588,-86.259955,Pillory Cir/Pillory Way
160,39.908006,-86.311873,W 85th St/Olin Rd
1071,39.770973,-86.142687,I- 65/E New York St
160,39.718580,-86.232145,W Perry St/S Rybolt Ave
362,39.848825,-86.166960,Hinesley Ave/W Westfield Blvd
579,39.810744,-86.191072,N White River Pkwy E Dr/River Shore Pkwy
579,39.918767,-86.139681,Compton St
276,39.829205,-86.225319,Bern Pl
499,39.793374,-86.124841,Cooper St/Roosevelt Ave
445,39.742131,-86.137017,E Alley 1875 S
276,39.707036,-86.264575,/I- 74
185,39.707547,-86.171829,W Hanna Ave
276,39.781811,-86.040647,E 10th St/N Shortridge Rd
736,39.787638,-86.133104,I- 70
216,39.817762,-86.211222,Green Hills Ln/Kessler Blvd North Dr
499,39.664037,-86.173065,Rio Grande Dr/W Southport Rd
185,39.793143,-86.280757,Lohr Dr
865,39.844758,-86.042789,I- 465
362,39.804293,-86.164374,Highland Pl/W 26th St
216,39.650626,-86.178865,Venetian Way/Needles Dr
216,39.754265,-86.128286,Woodlawn Ave/S Randolph St
246,39.773577,-86.308065,Country Club Rd
631,39.698727,-86.091798,Biloxi Ln
605,39.787379,-86.242804,Cord St/W 16th St
762,39.695159,-86.086634,Oakmont Ct
305,39.923417,-86.054721,Aberdare Dr
185,39.775760,-86.278112,N Bauman St
276,39.894215,-86.115638,River Rd
185,39.771141,-86.216128,N Tibbs Ave
526,39.795800,-86.254169,White Oaks Dr
160,39.885944,-86.274056,Marsh Rd
334,39.721864,-86.250086,Gas Light Pkwy/Montclair Dr
499,39.840375,-86.052181,E 46th St/Brookhaven Dr
305,39.883249,-86.117357,E 71st St/N Rural St
160,39.714693,-86.095248,Timber Grove Pl/Timber Grove Ct
631,39.840396,-86.044815,E 46th St/Englewood Dr
185,39.778601,-86.224132,N Luett Ave/W Alley 825 N
185,39.636710,-86.108652,Oak Tree Dr S/Sunburst Cir/Sunburst Ct
246,39.836450,-86.017801,Lenna Ct
362,39.650567,-86.192205,Timber Hill Trl/Bluff Rd
472,39.771554,-86.190301,N Reisner St/W New York St
418,39.898519,-86.197643,Blue Jay Ln/Blue Jay Ct
445,39.774818,-86.295639,Walton Dr/Westmore Dr
246,39.853919,-86.137324,Crawford Dr/Crestview Ave
334,39.897326,-86.202985,Towmship Dr/W 79th St/Township Line Rd
445,39.700674,-86.067492,Tim Tam Cir/Candy Spots Dr
185,39.649224,-86.049390,Garden Ridge Rd
813,39.804917,-86.287750,River Walk Dr
160,39.794062,-86.030029,Corinthian Dr
305,39.874264,-86.177631,Park Central Way/Hoover Village Dr
472,39.856948,-86.112383,Brockton Dr/Oakland Ter
305,39.915398,-86.044780,Doral East Dr/Doral South Dr
160,39.903277,-86.033019,Kimberly Dr/Hague Rd
579,39.644607,-86.140211,Lismore E Dr/Lismore Ln
216,39.728705,-86.272992,Turner Dr
246,39.894844,-86.213607,/Sapphire Blvd
185,39.791910,-85.987504,Lawnhaven Ct
216,39.755491,-86.231571,S Rybolt Ave/W McCarty St
1746,39.782121,-86.168349,W 11th St/N West St
246,39.838659,-86.281110,Owls Nest Pl/Owls Nest Ct/Owls Nest Dr
362,39.844508,-86.190305,Michigan Rd/W 51st St/Grandview Dr
276,39.845975,-86.232526,W 52nd St
216,39.783226,-86.271804,W 13th St
839,39.907905,-86.086754,Lakeshore Trail West Dr/Lakeshore Cir
472,39.734288,-86.129194,E Bradbury Ave/Asbury St
276,39.819085,-86.012759,Frontenac Rd
305,39.911113,-86.143856,Cedar Place Dr/Cedar Pl Dr
994,39.779230,-86.158530,W 9th St/Pierson St
579,39.816077,-86.121641,E 33rd St/N Keystone Ave
216,39.776443,-86.099873,E Walnut St/N Denny St
390,39.813330,-85.983725,Kiowa Ct
658,39.707280,-86.110706,Creek Way
552,39.816123,-86.275669,W 34th St/I- 465
334,39.904291,-86.189432,Century Cir N/Century Cir E
160,39.796068,-86.105929,E 21st St/N Gale St
216,39.746512,-86.194328,Kappes St
305,39.861460,-85.998704,Hartle Dr
185,39.839470,-86.293552,Charrington Ct/Charrington Cir
362,39.782049,-86.135165,N Oriental St/E 11th St
418,39.691444,-86.071474,Pappas Dr/Yucatan Dr
216,39.671162,-86.086196,Emerald Hill Ct/Silver Creek Dr
1667,39.783208,-86.153046,E 12th St/Hudson St
246,39.854808,-86.139869,E 56th St/Carvel Ave
305,39.765156,-86.097304,S Grant Ave/Brookville Rd
362,39.836534,-86.237644,Candletree Cir
216,39.835867,-86.268284,Wixshire Ct/Wixshire Dr
216,39.795742,-86.220618,Woodview Ln/Yellow Poplar Ct
246,39.920780,-85.993540,Leeward Cir/Leeward Blvd
276,39.726387,-86.140806,Barth Ave/E Yoke St
216,39.897621,-86.170583,W 79th St/Ferrell Ln
631,39.730339,-86.136081,I- 65/E Southern Ave
276,39.817641,-86.189075,I- 65/N White River Parkway E Dr
276,39.815143,-86.189514,W 34th St
216,39.904877,-86.217066,Dogwood Circle East Dr/Dogwood Circle South Dr
5344,39.769176,-86.156204,N Pennsylvania St/E Wabash St
499,39.923845,-86.066425,San Miguel Cir
185,39.746261,-86.288957,S Girls School Rd/Girls School Ave
216,39.771255,-86.124244,E New York St/Jefferson Ave
1123,39.781967,-86.153946,N Delaware St/E 11th St
710,39.790794,-86.156011,N Pennsylvania St/E 18th St
418,39.741165,-86.033354,Coldwater Cir/Windy Hill Ln/Windy Hill Way
1226,39.788245,-86.170446,W 16th St/N Alley 550 W
305,39.895297,-86.083750,Allisonville Rd/Logan Ln
445,39.800160,-86.167933,Indianapolis Ave
305,39.845883,-86.106951,E 50th St
276,39.834803,-86.050535,Faris Ave/David St
246,39.925363,-86.208797,Lakeshire Ln
736,39.848896,-86.279191,Holly Springs Dr E/Longwoods Dr/Longwoods Cir
276,39.639847,-86.308245,Belle Union Dr/Wheatfield Dr
710,39.779176,-86.276178,Prestwick Dr
216,39.817340,-86.182870,Barnes Ave/N Alley 1200 W/W 36th St
216,39.742864,-86.244785,W Minnesota St/Dunlap Ave
216,39.903370,-86.097635,894/Gwinnett Pl
813,39.814060,-86.182189,W 33rd St
788,39.907360,-86.046286,Masters Rd/
418,39.768009,-86.205325,N Holmes Ave/W Ohio St
605,39.792171,-86.124213,Langley Ave
185,39.694523,-86.047167,Ashland Pointe Dr/Ashland Pointe Pl
305,39.805247,-86.123931,E 27th St/Hillside Ave
334,39.834019,-86.256021,Grouse Ct
684,39.767839,-86.116440,E Pearl St/S Rural St
276,39.877027,-85.957102,Oaklandon Rd
390,39.757095,-86.288970,S Girls School Rd
499,39.754862,-86.135830,Laurel St/Pleasant St
276,39.677787,-86.248647,Dollar Ridge Ct
185,39.758452,-86.042189,S Shadeland Ave
185,39.755190,-86.126017,Pleasant St/Harlan St
216,39.766225,-86.274145,Mission Dr/Lois Marie Dr
160,39.914630,-85.955199,Admirals Woods Cir
185,39.724152,-86.122005,St Paul St/Albany St
445,39.750288,-86.158311,Charles St/Orange St
362,39.820344,-86.214729,Highwoods Dr N/Arundel Ln
