Estimated daily crossings,Latitude,Longitude,Name
160,41.435909,-85.756483,W County Line Rd/E 1400 N
216,41.229117,-85.848900,Country Club Rd
185,41.284756,-85.847432,E 350 N
160,41.331972,-85.844750,N Old State Rd 15/E Van Buren St
160,41.225966,-85.874408,Duncan Dr/Windsor Way
185,41.316040,-85.692072,Main St/E 550 N
160,41.234055,-85.863354,Wheeler St/S Harding St
216,41.252148,-85.879955,Cardinal Dr/Lakeview Blvd
185,41.207503,-85.834986,E Lynnwood Dr N/S Georgetown Ct
246,41.246173,-85.801234,E Barberry Dr/N Persimmon Dr
160,41.217873,-85.704914,E 125 S/1st St/S Rd 13
160,41.404863,-85.672848,N Treasure Island Rd
160,41.247710,-85.910792,W Old Road 30/N 350 W
216,41.205533,-85.834323,S Country Club Rd/E 200 S
185,41.427145,-85.934274,W 1350 N
185,41.199218,-85.695453,US Hwy 30
160,41.167854,-86.039035,Pearl St/S Franklin St
160,41.263795,-85.672995,Bear Bottom Dr/Cherokee Trl
216,41.279947,-85.837180,N Bayberry Ct/Deerwood Ct
246,41.191020,-85.827007,E 300 S
185,41.201318,-85.712508,/W Tower St
160,41.374748,-85.672052,E Circle Dr S/N Circle Dr E
472,41.322440,-85.693798,E Himes St
185,41.270280,-85.846011,E 250 N
305,41.223223,-85.859443,Herscher Dr/St Marys Dr
160,41.070938,-86.018478,S 1000 W/W State Rd 14
160,41.385207,-85.669350,E Ross Dr
216,41.221844,-85.816519,Kings Hwy
185,41.295981,-85.855754,N State Rd 15/W Levi Lee Rd
246,41.339371,-85.700944,N Syracuse Webster Rd/State Rd 13
160,41.416013,-85.748929,W Pickwick Dr/S Sycamore St
216,41.399314,-85.837630,/E 1150 N
160,41.190370,-85.871231,S Rosewood Dr/W 300 S
160,41.139129,-85.743931,E 650 S/State Rd 13
246,41.265436,-85.852565,N Detroit St
160,41.308177,-85.725480,E 500 N/Ems T6 Ln
160,41.265649,-85.673479,Little Turtle Trl/Ranger Rd
185,41.332950,-85.760216,Ems T38 N Ln/N Kalorama Rd
160,41.128591,-86.076587,N 900 E/W 700 S
246,41.205825,-85.710091,US Hwy 30
160,41.260330,-85.672289,Pepper Ln/Best Bet Curve
160,41.235929,-85.929476,Parks Schram Rd
160,41.416150,-85.717842,Pleasant Grove Rd/E Willow Ave
160,41.079535,-85.897043,W Hilltop Ln/S School Ave
216,41.207440,-85.784721,S Saint Andrews Rd E/St Andrews Rd E
160,41.290782,-85.725126,Ems B33A Ln
185,41.280079,-85.781459,Ems C16/Chapman Lake Rd
160,41.394721,-85.663223,E Hatchery Rd/E 1100 N
334,41.234367,-85.865854,Wilson St/Logan St
362,41.224302,-85.822916,W Canal St/W 12th St
276,41.411570,-85.735792,Line St/S Lake Dr
362,41.260304,-85.835910,Lake City Hwy
185,41.414382,-85.730549,N Eastshore Dr/E Pickwick Dr
362,41.228107,-85.816568,6th St/Kings Hwy
276,41.236183,-85.857969,S Lake St/Jefferson St
160,41.233648,-85.818849,Durbin St
631,41.418913,-85.747600,E Chicago St/W Chicago St/S Huntington St
185,41.071034,-85.888435,E Sycamore St/Columbia St/S Columbia St
185,41.242487,-85.817014,Ivywood Dr/Ivywood Ln/Dogwood Ln
216,41.294339,-85.822501,Lantern Rd
185,41.255667,-85.825594,Frank Ln/N Point Dr
216,41.076575,-85.892418,Cemetery Dr/N Jefferson St
185,41.244358,-85.879303,Greenhill Dr/Nye St
185,41.247983,-85.889040,W Old Road 30/N Riverwood Ranch Rd
160,41.243527,-85.818405,Tall Oak Trl/Ivywood Ln
185,41.242146,-85.808873,N 175 E
160,41.236741,-85.799299,N 225 E/Shawnee Dr
305,41.409413,-85.734324,S Lake Dr
276,41.428281,-85.751710,N Harrison St/E Main St
185,41.229547,-85.779823,S 325 E/E Ridge Dr
472,41.408813,-85.735319,E Lake View Rd/S Channel 1 Ln
185,41.208816,-85.877447,W Russell Ave/S Meadow Dr
445,41.407953,-85.742396,E Bowser Rd
160,41.284791,-85.845433,E 350 N
216,41.130288,-85.882415,W Section St
276,41.226785,-85.856666,S Buffalo St/Kincaide St
160,41.212702,-85.809475,Sara Dr
185,41.219015,-85.883181,W Rozella Rd
305,41.421612,-85.744546,S Front St
160,41.214997,-85.792111,Legacy Ln/Liberty Dr
631,41.244138,-85.822679,Walter Way/Oak Glen Dr
276,41.238983,-85.836891,E Main St/N Sherman St
185,41.151407,-85.885818,Fisher Ave
160,41.245407,-85.865031,Osborn St
1459,41.225832,-85.814717,Seminary Dr
160,41.274795,-85.823773,N 100 E
185,41.214616,-85.756054,US Hwy 30/Van Curen Rd
160,41.230409,-85.845170,Little Eagle Dr
185,41.203410,-85.812116,E 225 S/Sandra Ln
246,41.252741,-85.815921,Glad St
418,41.234562,-85.835676,E Smith St/Grant St
276,41.238869,-85.823832,E Main St/Parker St
185,41.325543,-85.766936,E Oldfield Dr
305,41.224328,-85.820000,12th St/Sunday Ln
418,41.224315,-85.822583,W 12th St
160,41.268526,-85.993660,W Hoffman Lake Rd
216,41.263014,-85.847256,E Anchorage Rd/Kimal Dr/E 200 N
276,41.212717,-85.856256,Connors Ct
472,41.218846,-85.864366,Fisher Ave
276,41.234382,-85.862103,/S Union St
216,41.197025,-85.705270,W Walnut St/E Walnut St/S First St
216,41.237113,-85.862088,W Market St/S Union St
185,41.079765,-85.895980,W Shutt Ave
605,41.331218,-85.681311,N 10th Trl/Cokesbury Ln
185,41.276095,-86.048329,/S Pearl St
160,41.339120,-85.774906,Ems T34C Ln/Ems T34C1
185,41.413444,-85.762451,Annes Way/Magill Ct
160,41.264794,-85.675762,Cindys Curve/Bear Back Dr
160,41.286497,-85.686181,Ems B11 Ln/State Rd 13
216,41.330679,-85.853890,S Main St/W Prairie St
160,41.319710,-85.690011,Dixie Dr/Walnut Dr
160,41.230210,-85.807782,Pine Mills Rd/Oak Pointe Xing
246,41.418896,-85.749535,W Chicago St/S Sycamore St
216,41.296877,-85.843636,/N Old State Road 15
1641,41.225680,-85.811407,R Alpha Cir
445,41.269620,-85.871773,N 150 W
160,41.105367,-85.742609,/E Center St
160,41.230461,-85.775748,E Amhurst Ln/Eastridge Pl
246,41.249043,-85.853313,Tttttt
334,41.246449,-85.825939,Provident Dr/N Harrison St/Dubois Dr
185,41.254909,-85.795135,Shagbark Dr/E Kemo Ave
334,41.234307,-85.848164,E Smith St
160,41.240679,-85.808922,E Springfield Dr/N 175 E
160,41.260238,-85.978311,W Railroad St/S Wray St
305,41.225207,-85.819615,/Chestnut St
305,41.258602,-85.822529,Shell Bark Ln
445,41.279430,-86.047630,/W Cherry St
160,41.245719,-85.865526,N Lake St
216,41.425519,-85.746331,E John St/N Front St
216,41.256302,-85.828739,Sand Dollar Dr
334,41.245809,-85.819514,Normandy Ln/Patterson Rd
185,41.371186,-85.666360,E Promontory Point Dr
185,41.178495,-85.654014,E 400 S
160,41.219171,-85.874589,W Rozella Rd/W 100 S/S Briarwood Dr
160,41.225233,-85.846666,Country Club Rd
160,41.244568,-85.814204,Colonial Dr
216,41.195802,-85.706080,S 2nd St
390,41.074807,-85.892309,North St/N Jefferson St
305,41.225759,-85.825219,Tennis St/Auditorium Blvd/Esplanade St
472,41.211630,-85.861048,Nuthatch Dr/Laurelwood Dr
246,41.240066,-85.856629,N Buffalo St/E Fort Wayne St/W Ft Wayne St
216,41.269973,-85.876528,US Hwy 30
839,41.234440,-85.806824,/Lake City Hwy/E Old Road 30
185,41.407273,-85.845972,S Main St/W First St/E First St
160,41.124586,-85.879015,/S Graceland Ave
246,41.209769,-85.833539,S Blue Spruce Rd/E Sycamore Dr
185,41.270299,-85.856638,Walton Blvd/Jalynn St
160,41.268901,-85.993728,W Hoffman Lake Rd/N Lakeview Dr
390,41.240034,-85.845384,E Fort Wayne St/Cook St
276,41.326348,-85.668431,Ems 17C Ln
185,41.267990,-85.865329,Executive Blvd
160,41.202792,-85.705245,W Tulip St/N First St/E Tulip St
526,41.329391,-85.680547,E Wesley Ln
160,41.281853,-86.042287,W 350 N
246,41.204756,-85.873583,W 200 S/Maple Run
246,41.263125,-85.840858,Lake City Hwy
160,41.241974,-85.859168,Pike St/N Lake St
246,41.419858,-85.744750,S Front St/E Pittsburgh St
160,41.221607,-85.762976,E 100 S
246,41.228693,-85.797859,Lake City Hwy
185,41.240843,-85.834407,E Clark St/N Colfax St
160,41.243771,-85.813033,Buck
216,41.255719,-85.850655,Sunset Dr/Biscayne Ave
185,41.323901,-85.783440,Ems T26A Ln/T-26A
658,41.238075,-85.852103,E Center St
185,41.267523,-85.679573,Cut Thru Trl/Bear Facts Dr
160,41.064307,-85.964707,S 700 W/W 1150 S
160,41.079999,-85.898525,W Courtland Dr
160,41.413846,-85.837360,Heide Ln/E 1250 N
185,41.409011,-85.665200,E King Arthurs Trl
246,41.429908,-85.750468,E Washington St/N Long Dr
160,41.264871,-85.980551,US Hwy 30
160,41.413524,-85.748431,S Sycamore St/Syracuse Dr
276,41.231409,-85.848566,Elder St/Hillside Dr
390,41.322428,-85.694752,S Mary Lafern St/E Himes St
418,41.244962,-85.851261,Lyon St/Ellsworth St
334,41.234839,-85.859302,/S Washington St
216,41.220391,-85.819524,Chestnut Ave
185,41.432443,-85.753048,N Harrison St
185,41.426673,-85.996902,Fox Crest Dr/W 1350 N
216,41.416288,-85.716493,E Willow Ave
216,41.420842,-85.746177,S Walnut St/E Baltimore St
160,41.301184,-85.726049,Ems B42 Ln/Ems B42C Ln
185,41.413083,-85.730082,N Kings Dr/Garden Ave
276,41.409815,-85.846011,W Catherine St/E Catherine St/S Main St/Old St Rd
185,41.434947,-85.756293,N Haiden Dr/E Haiden Dr
246,41.198899,-85.707882,N Fourth St/W Catholic St/S Fourth St
185,41.414998,-85.752622,Thwaits Ct
605,41.204142,-85.705275,N First St/State Rd 13
160,41.430369,-85.755839,W Allen St/N Mullen St
160,41.214245,-85.705031,1st St/E 150 S
185,41.432203,-85.755381,N Branch St
185,41.071000,-85.892193,E Sycamore St/W Sycamore St/S Jefferson St
305,41.229374,-85.810386,Wexford Pl
185,41.241823,-85.832010,Sheridan St/N Lincoln St
160,41.075388,-85.891099,N High St/High St
246,41.426240,-85.749880,N Harrison St/E Benton St
160,41.295032,-85.821377,Lantern Rd
499,41.245266,-85.821365,Wayside Ct
216,41.257969,-85.833096,Lake City Hwy
390,41.215871,-85.861130,S West Point Dr
160,41.252944,-85.849925,Park St
216,41.241096,-85.817165,Capitol Dr
246,41.320164,-85.698720,S Linda Ln
160,41.207000,-85.879659,S Peppergrass Ct/W Primrose Ct
216,41.407948,-85.681378,N Strohs Dr
185,41.422816,-85.752075,Butternut St
276,41.228487,-85.807090,Old Colony Rd/Oak Brook Pl
216,41.248926,-85.850114,Hitzler St/N Park Ave
160,41.327999,-85.780918,Gregg Ave/Ems T26G Ln
185,41.248466,-85.875362,W Lake St
917,41.270190,-85.852700,N Detroit St/E 250 N/Jalynn St
1071,41.225025,-85.816541,Kings Hwy
216,41.262957,-85.851463,/E 200 N
160,41.316311,-85.676125,Ems W28 Ln/E 550 N
185,41.244381,-85.878103,Sharon St/Greenhill Dr
160,41.406261,-85.673191,NE Wawasee Dr
160,41.330408,-85.705027,E 650 N
160,41.268710,-85.998562,N 800 W
305,41.222521,-85.818223,15th St/Walnut St
185,41.198899,-85.706970,W Catholic St/N Third St
445,41.430613,-85.750116,N Long Dr
160,41.412209,-85.693032,N Hiawatha Dr
305,41.315515,-85.755391,Plaza Dr/Ems T18 Ln
305,41.237959,-85.821829,E Center St/Taft St
334,41.237072,-85.797739,Tecumseh St
185,41.325016,-85.700004,/Morton St
160,41.331979,-85.844299,E Harper Rd/E Van Buren St/N Old Sr 15
160,41.093939,-85.892485,S 300 W/950 S/W 950 S
216,41.409249,-85.741619,S Harkless Dr
216,41.418902,-85.748978,W Chicago St/S Pecan St
160,41.260319,-85.673005,Park Blvd/Best Bet Curve
246,41.267868,-86.001013,US Hwy 30
160,41.218264,-85.796307,Winchester Ct
216,41.187355,-85.652528,US Hwy 30
216,41.230424,-85.806951,Oak Pointe Xing
160,41.201933,-85.789398,S 275 E/E Steven Dr
276,41.243324,-85.849129,E Canal St/Gilliam Ave
160,41.421767,-85.793748,E 1300 N/Camelot Trl
185,41.073348,-85.892218,/N Jefferson St
246,41.408511,-85.850267,W Emeline St/S Higbee St
160,41.300076,-85.787658,Ems C30 Ln/E 450 N
160,41.289112,-85.856850,N State Rd 15
160,41.284247,-85.801209,Oakwood Rd
305,41.308019,-85.732857,E 500 N
276,41.222543,-85.816522,15th St/Kings Hwy
526,41.238102,-85.859281,N Washington St/S Washington St/W Center St
216,41.424253,-85.748827,E John St
185,41.250872,-85.889123,Sunflower Ln/N Riverwood Ranch Rd
276,41.129327,-85.882354,/W Calhoun St
160,41.206156,-85.828733,Woodfield Trl/S Woodfield Trl
246,41.168135,-85.944993,S Mallard Rd/W Martin Dr
246,41.235581,-85.807965,E Kosciusko Dr/Beechwood St
185,41.235795,-85.835649,S Grant St/Grant St
276,41.423222,-85.748665,N Huntington St/N Medusa Ct/Huntington St
216,41.091090,-85.971548,W Racoon Ln
160,41.387363,-85.667380,Green Ave/E 1050 N
710,41.237733,-85.817646,Frontage Rd/Eastlake Dr
185,41.204175,-85.812121,/Sandra Ln
305,41.282134,-85.823187,Squire Ct
185,41.327384,-85.855107,Rowland Ave
160,41.217709,-85.852699,Vandeveer St/E Baker St
246,41.221992,-85.817376,Poplar St/Kelley St
216,41.220429,-85.819524,Chestnut Ave
160,41.254479,-85.839467,Sunfish Dr
185,41.287838,-85.825032,Barrington Pl/Arlington Ct
334,41.420803,-85.749029,W Baltimore St/S Pecan St
160,41.246978,-85.841458,/Arthur St
160,41.275333,-86.037186,E State St
160,41.396729,-85.663386,N Honeycomb Ln
160,41.334572,-85.691726,Pioneer Way/N Hoss Hill Rd
160,41.209287,-85.784301,S Saint Andrews Rd E/St Andrews Rd E/E Prestwick Rd
246,41.308566,-85.710250,E 500 N/N 700 E
246,41.074939,-85.890323,North St
160,41.234235,-85.818916,Eastlake Dr/Durbin St
552,41.419838,-85.747605,E Pittsburgh St/W Pittsburgh St/S Huntington St
160,41.248133,-85.883873,Lake St/W Old Road 30/Phillips Dr
552,41.239094,-85.857955,N Lake St/W Main St
305,41.279777,-85.788799,Ems C18 Ln/Chapman Lake Rd
185,41.207360,-85.856894,Highlander Dr/Chickadee Ln
185,41.375972,-85.688053,Eagle Trl/E Hatchery Rd
160,41.248354,-85.799843,Laurien Ct
362,41.425721,-85.750903,N Huntington St/E Benton St
334,41.074343,-85.892269,/N Jefferson St
160,41.199496,-85.869550,Eastbrook St/S Woodland Trl
185,41.420371,-85.850342,N Higbee St
160,41.309654,-85.718405,E Future Rd
160,41.088107,-85.742973,S 500-E Rd/E 1000 S/S Main St
160,41.241806,-85.834404,Sheridan St/N Colfax St
160,41.309296,-85.722156,Sawgrass Ln/Village Dr
160,41.208397,-85.806638,S Packerton Rd
334,41.237099,-85.852028,E Market St
334,41.220769,-85.780388,325 E
276,41.230797,-85.861869,S Union St
216,41.130290,-85.883021,W Section St/S Clay St/N Clay St
160,41.418740,-85.760875,N Kern Rd
390,41.237044,-85.833184,Johnson St/E Market St
276,41.290480,-85.709114,Ems B51 Ln
185,41.219285,-85.867861,W Rozella Rd/W 100 S
185,41.174067,-86.047612,Millers Dr//Miller Dr
216,41.213432,-85.859352,Trailsend Ct/Pheasant Ridge Dr
246,41.329539,-85.703765,N Hickory St W/W Elm St
160,41.070965,-85.896406,W Sycamore St/Grubb Dr
216,41.425906,-85.752453,N Dolan Dr/W Carroll St
160,41.408884,-85.671277,E Rainbow Ln
499,41.400387,-85.667545,E Snow White Rd/N Biscayne Ln
185,41.274612,-85.850440,Chevy Way
246,41.239963,-85.873151,Fred Boggs Pw
160,41.320153,-85.688125,E Willis Park Rd
362,41.237012,-85.823136,Argonne Rd/E Market St
160,41.109983,-85.912912,W Hill Lake Rd/S 425 W
185,41.202792,-85.703530,E Tulip St/N Grant St
160,41.400837,-85.738444,N Executive Blvd/State Rd 13
160,41.376585,-85.658370,E 1000 N
160,41.431877,-85.744176,E Northshore Dr
160,41.266257,-85.785024,Ems C23 Ln/N 300 E/Chapman Lake Dr
160,41.259296,-85.662486,Ems R4F Ln/Ems R4B Ln
160,41.156490,-85.971111,Center St
185,41.280369,-85.780637,N 325 E/Chapman Lake Rd
160,41.127921,-85.879081,S Graceland Ave
445,41.418493,-85.740288,Inwood Creek/Inwood Cir
160,41.275341,-86.052919,W Spring St/S Etna St
185,41.108082,-85.959425,S Yellow View Ln/W 850 S
160,41.395683,-85.666808,Wawasee Pl/N Wawasee Cir W
160,41.332001,-85.684008,N 8th Trl/E Wade Ln
160,41.435886,-85.758102,W County Line Rd
216,41.225200,-85.823720,Court Cir/Court St
160,41.208017,-85.789442,S 275 E/E Turnberry Rd
246,41.231948,-85.861963,S Union St/Godman St
160,41.284823,-85.843596,Airport Rd/E 350 N
160,41.202129,-85.829583,S Old Ditch Rd/S Sunrise Cir
216,41.215385,-85.807343,E Pierceton Rd/S Packerton Rd
216,41.090753,-85.970290,W Broad Tail Trl/S 750 W
160,41.103370,-85.909233,W Elmwood St
160,41.411671,-85.740717,S Harkless Dr/E Palm Dr
160,41.267989,-85.788612,Ems C22 Ln
160,41.318819,-85.681632,Ems W30 Ln/Ems W30A Ln
160,41.411939,-85.755314,E Sunset Dr/Sunset Dr
216,41.248577,-85.872780,W Lake St
305,41.290230,-85.714656,Ems B65 Ln
185,41.248474,-85.875187,W Lake St
216,41.255261,-85.823418,Husky Trl/N Point Dr
216,41.213424,-85.859348,Pheasant Ridge Dr
160,41.260947,-85.957558,N 600 W
246,41.410981,-85.853691,N Perry Dr
276,41.236677,-85.863353,Harding St
160,41.260538,-85.672226,Pepper Ln/Beaver Cir
160,41.265805,-85.993809,US Hwy 30
246,41.282479,-85.823190,Chase Dr/Squire Ct/Wellington Dr
185,41.430886,-85.755369,N Branch St/E Wood St
185,41.200745,-85.708789,N Fifth St/W Tower St
160,41.326461,-85.764870,Ems T25 Ln
160,41.247252,-85.877237,Tippecanoe Dr
185,41.236064,-85.821808,E Jefferson St
305,41.293371,-85.788308,Ems C29 Ln
160,41.242573,-85.843516,Taylor St/E Garfield St
160,41.410398,-85.736902,E Park St
185,41.262978,-85.849904,E Anchorage Rd/Sunset Dr
216,41.330310,-85.849868,Pearl St
246,41.332460,-85.682559,N 9th Trl/E Asbury Ln/Asbury Ln/9th Trl
305,41.238078,-85.812999,E Center St/E Center St Exd
362,41.398747,-85.665592,E Doswell Blvd
160,41.280266,-85.780986,Ems C15/Chapman Lake Rd
185,41.263210,-85.835682,E 200 N/N Boeing Rd
185,41.256258,-85.867594,S Side Dr/Fox Farm Rd
579,41.421879,-85.747619,S Huntington St
160,41.349343,-85.786860,N 300 E
216,41.240836,-85.832010,E Clark St/N Lincoln St
246,41.202096,-85.703413,N Grant St/E Wayne St
160,41.233506,-85.848993,Hillside Dr/Hackleman St
160,41.312812,-85.752991,Ems T14A Ln
185,41.431953,-85.745809,Iris Ln
185,41.214982,-85.794367,S 250 E/Liberty Dr
246,41.267842,-86.000936,US Hwy 30
185,41.424127,-85.753441,N Acorn St/W Brooklyn St
216,41.289275,-85.714796,Ems B66 Ln W/Ems B66 Ln/N Barbee Rd
276,41.411089,-85.845231,E Fourth St
160,41.289969,-85.688515,Ems B7B Ln/Ems B6A
246,41.268045,-86.000872,US Hwy 30
1149,41.223786,-85.813112,Beta Dr
216,41.317075,-85.748842,Niebert Rd/Ems T13 Ln/Ems T13F Ln
160,41.302501,-85.728853,Ems B41 Ln/Ems B42A Ln
160,41.377565,-85.784793,Ems D25 Ln
418,41.247147,-85.881804,Hepler Dr/Tippecanoe Dr
362,41.322398,-85.696943,E Himes St
160,41.277377,-85.856119,Shelden St/W 300 N
185,41.211485,-85.891202,State Rd 25/W 150 S
185,41.261661,-85.662530,Ems R4H Ln/Ems R4 Ln
185,41.232861,-85.850987,McClellan St/Hackleman St
185,41.297070,-85.713282,Ems B47 Ln
216,41.224408,-85.779743,S 325 E
160,41.277552,-86.049484,W Railroad St
160,41.268764,-85.876333,W McElroy Dr
445,41.322443,-85.693561,S Dixie Dr/E Himes St
160,41.208071,-85.868447,S Old State Road 15/Fisher Ave
160,41.086367,-85.945466,W 1000 S/S 600 W
334,41.278684,-85.792666,Ems C19 Ln/Ems C19B
362,41.223083,-85.818234,Walnut St/14th St
160,41.219173,-85.874474,W Rozella Rd/W 100 S/Maplewood Trl
185,41.295502,-85.725540,Ems B61I1 Ln
216,41.340392,-85.778974,Shawnee Cir/Ems T34 Ln/Ems T34C1
160,41.320676,-85.790307,E Armstrong Rd
185,41.424506,-85.748328,E John St/N Harrison St
185,41.417101,-85.715787,E Eli Lilly Rd
216,41.106288,-85.742231,E Arthur St/N Indiana St
185,41.178065,-86.037825,N Tucker St
160,41.402376,-85.724615,N Lake View Trce/E Trusdell Ave
334,41.219325,-85.864936,W Rozella Rd/W 100 S
216,41.375788,-85.685097,N Marine Key Dr/E Hatchery Rd
216,41.200063,-85.708779,N Fifth St/W Market St
472,41.247055,-85.825956,Provident Ct/Provident Dr
246,41.217378,-85.793561,Legacy Ln/Heritage Dr
160,41.275356,-86.051353,W Spring St/S Main St
185,41.239492,-85.886162,N Zimmer Rd/S Zimmer Rd/W Center St
246,41.277899,-85.823846,E 300 N/N 100 E
160,41.378739,-85.784819,E Woodland Dr/Central Dr
185,41.174306,-86.041702,N Oak St/N Elm St/W Jackson St
276,41.103757,-85.931068,W Warren Ave/W Rowland Ln
185,41.292121,-85.719192,Ems B61C Ln/Kuhn Dr
246,41.237057,-85.886226,S Zimmer Rd/White Industrial Dr
160,41.295917,-85.790400,W Poplar Dr/Ems C29 Ln
216,41.333562,-85.782174,Ems T33C Ln/Ems T33I Ln/Ems T33F Ln
185,41.252473,-85.889162,Riverwood Ranch Rd
160,41.200743,-85.701621,N Cherry St/E Keith St
216,41.228657,-85.819545,5th St/Chestnut Ave
160,41.243192,-85.835594,N Grant St
605,41.237968,-85.823808,E Center St/Parker St
185,41.409701,-85.741120,Lake View Rd/E Lake View Rd
246,41.286624,-85.799930,Ems C27A Ln/Gunter Rd/Ems C27C Ln
160,41.257471,-85.824610,Grey Wolf Ct
246,41.330702,-85.852582,/W Prairie St
216,41.264704,-85.988259,/US Hwy 30
605,41.224686,-85.818731,Publishers Dr/College Ave
216,41.401064,-85.666056,Magnolia Ln/N Memorial Pkwy
160,41.247257,-85.877000,Rieder St/Tippecanoe Dr
216,41.242876,-85.881666,Dot St/Hepler Dr
185,41.235086,-85.791350,S Hunters Rdg/E Old Road 30
160,41.413485,-85.755135,Jackson Trl/N 500 E/N Syracuse Webster Rd
246,41.250954,-85.821120,Littlejohn Ln
445,41.227489,-85.817936,7th St/Walnut Ave
160,41.078591,-85.892543,Jefferson St/Myrtle Glen Dr
276,41.258526,-85.822541,Pine Cone Ln/Shell Bark Ln
246,41.329760,-85.853277,Church St/Hickory Aly
160,41.405412,-85.851710,S Maple Winding Creek
185,41.295601,-85.722358,Kuhn Dr/Ems B61J Ln
185,41.380771,-85.667930,N Turkey Creek Rd
160,41.317987,-85.691089,S Dixie Dr/S Dixie Rd/Ems W33 Ln
160,41.255557,-85.824543,Behlman Dr/N Point Dr
160,41.407840,-85.755027,E 1200 N/N Syracuse Webster Rd
216,41.254625,-85.850632,Ross Ave/Sunset Dr
185,41.258565,-85.869171,Sycamore Rd
276,41.323524,-85.699959,Morton St
246,41.296954,-85.729378,Ems B40 Ln/Ems B40D Ln
216,41.232356,-85.865778,Logan St/Eagle St
246,41.235190,-85.864648,W Winona Ave/Morton St
185,41.243793,-85.809545,Doe St/Deerfield Path
160,41.271957,-85.697753,State Rd 13
185,41.269206,-85.930700,US Hwy 30
1020,41.246720,-85.823096,Lake City Hwy/Parker St
160,41.269605,-85.785090,Gill Rd/Chapman Lake Dr
160,41.413771,-85.845256,E Syracuse St
160,41.130024,-85.893348,Fisher Ave
362,41.229386,-85.820143,3rd St/Chestnut Ave
526,41.258928,-85.823414,Husky Trl/Canterbury Ln
246,41.308034,-85.732176,E 500 N/Ems T8 Ln
160,41.176645,-85.816604,S Country Club Rd/E 400 S
246,41.199917,-85.694526,E 250 S
