Estimated daily crossings,Latitude,Longitude,Name
305,38.280119,-85.759862,S Sherwood Ave
246,38.291385,-85.760980,State Rd 62
276,38.271804,-85.743825,W Maple St
658,38.303454,-85.757759,Princeton Dr/Longfield Dr
658,38.310832,-85.703323,Middle Rd
305,38.343933,-85.740875,/Coopers Ln
390,38.324226,-85.705704,Harvest Ct/Seilo Ridge N
891,38.299519,-85.754860,Kopp Ln/Orchard Dr
160,38.454813,-85.768890,Apple Tree Ln
658,38.284584,-85.756119,E Stansifer Ave/S State St/Marriott Dr
276,38.353493,-85.745662,Hamburg Pike
246,38.437335,-85.669665,Hillside Cir/Taff St
246,38.308733,-85.787277,Gutford Rd
710,38.281696,-85.741180,E 10th St/Watt St
160,38.289986,-85.707375,Mockingbird Dr
185,38.498816,-85.668004,/Railroad Grade
246,38.438618,-85.669567,Main St/Reynolds St
160,38.359015,-85.744868,Hwy 31 E
813,38.274323,-85.748795,I- 65/State Rd 62
160,38.307304,-85.695473,Woodland Rd/Wildwood Rd
160,38.336674,-85.654907,Old Salem Rd
334,38.345852,-85.755798,/I- 265
276,38.320545,-85.678986,/Loop Rd/Port Rd
390,38.314225,-85.777109,Briarwood Dr/Elmwood Dr
160,38.494603,-85.780517,/Blue Lick Rd
216,38.329464,-85.780136,Kingsburry Ct/Magnolia Ct
362,38.319634,-85.768376,Blackiston View Dr
160,38.544884,-85.662070,Clapp Rd
185,38.384457,-85.686378,Charlestown Pike/State Rd 62
160,38.454135,-85.673188,/State Rd 160
185,38.303492,-85.680220,Riverwalk Ct/Utica Pike
865,38.295818,-85.758530,Eastern Blvd/Auburn Ave
216,38.539683,-85.768049,/S Ferguson St
160,38.591599,-85.573696,/Kettle Bottom Rd
160,38.516309,-85.539046,/Hibernia Rd
185,38.559181,-85.539822,/S Poplar St
499,38.290840,-85.723633,Ellwanger Ave/Elliott Ave
891,38.298693,-85.761319,/Eastern Blvd
362,38.314190,-85.741867,Norma Ct
605,38.284149,-85.749069,W 14th St/Missouri Ave
160,38.310584,-85.733908,Oakmont Dr
276,38.349453,-85.730919,Coopers Ln
160,38.413486,-85.994633,/Voyles Rd
1537,38.284660,-85.754448,E Stansifer Ave/State Rd 62
160,38.330094,-85.723840,Muscovy Way/Abby Chase
160,38.287627,-85.740877,Champion Rd
160,38.310561,-85.760430,Irving Dr
710,38.279613,-85.723267,W High St/Main St/E High St
216,38.288460,-85.760979,N Elm St
246,38.417946,-85.733223,State Rd 403/Salem Noble Rd
445,38.409097,-85.752663,US Hwy 31
305,38.462927,-85.669900,/Market St
160,38.531052,-85.669675,Old State Rd 3
185,38.420045,-85.802100,Forest Hill Cir/State Rd 60
160,38.343475,-85.761718,/Kopp Rd
246,38.374660,-85.785271,Pleasantview Ct
1511,38.280234,-85.750250,I- 65
390,38.301102,-85.707680,Middle Rd/W Loma Vista Dr
216,38.288033,-85.705536,Utica Pike/Mockingbird Dr
185,38.462808,-85.938082,E Water St
185,38.363363,-85.772218,County Line Rd
160,38.289726,-85.748095,Locust St
418,38.300720,-85.712158,Holly Dr/Poppy Pl
160,38.364838,-85.742004,Propeller Ln
362,38.313944,-85.775322,Briarwood Dr/Altawood Dr
216,38.363316,-85.761375,Tyler St
305,38.329779,-85.772468,Parkwood Dr/Quincetree Dr
185,38.285069,-85.731407,E 9th St/Morningside Dr
185,38.324530,-85.785012,Blackiston Ridge Ct
160,38.298219,-85.790181,/McCullough Pike
305,38.541016,-85.768178,S Ferguson St
3170,38.269412,-85.748559,W Market St
305,38.301510,-85.713432,Poppy Pl/Jonquil Dr
276,38.356899,-85.683030,Falcon Ridge Ct
216,38.318693,-85.780152,/Gutford Rd
631,38.302113,-85.718414,Aster Dr/Primrose Dr
216,38.278763,-85.726570,Division St/Cherry Aly
305,38.380695,-85.779335,Twinbrook Dr/Twin Springs Ct
216,38.479297,-85.973836,State Rd 60
276,38.435162,-85.764787,I- 65
160,38.340146,-85.689085,Waters Edge Pkwy
865,38.311686,-85.764545,Lynch Ln
276,38.501782,-85.770996,I- 65
334,38.454790,-85.769526,/Apple Tree Ln
334,38.315769,-85.726799,Tall Oaks Dr/Nole Dr
160,38.440146,-85.769497,Old Blue Lake Rd
246,38.398880,-85.753395,Paradise Ave
552,38.317150,-85.703412,Northern Falcon Dr
579,38.318577,-85.757376,Vaxter Ave
526,38.605076,-85.781355,I- 65/South Rd
160,38.485212,-85.583135,State Rd 62
305,38.294960,-85.748032,Hamburg Pike/Beech St
160,38.601353,-85.774385,East St/Campbell St
246,38.285618,-85.744514,North St/Pennsylvania
418,38.275478,-85.743347,W 7th St/Kentucky Ave
160,38.430709,-85.794569,Perry Crossing Rd
185,38.498152,-85.595237,Tunnel Mill Rd
185,38.603325,-85.776863,/US Hwy 31
276,38.413895,-85.671844,State Rd 62
246,38.450194,-85.671344,Cardinal Dr/Denham Ln
276,38.458890,-85.929939,/Haywood Rd
160,38.306122,-85.693008,Sycamore Rd/Oak Park Blvd
445,38.298830,-85.769275,N Taggart Ave/W Washington St
418,38.322259,-85.775957,Tennyson Dr
216,38.482427,-85.978053,Everage Rd
362,38.288267,-85.720888,Briscoe Dr/Brigman Ave
216,38.384548,-85.780743,Adams Creek Dr
185,38.451491,-85.660746,Monroe St/Lindsey St
246,38.310287,-85.731972,Dove Dr
658,38.270798,-85.754582,Smyser Ave
762,38.335243,-85.756485,Old Potters Ln/Progress Way/Potters Ln
1046,38.319367,-85.754485,Broadway St
276,38.291219,-85.699956,Duley Ct
390,38.294926,-85.719795,Sandra Dr
276,38.393745,-85.751945,Khal Ct/S Fern St
276,38.381115,-85.783661,Twin Springs Dr/Crystal Spring Dr
216,38.540381,-85.767133,/E Main St
246,38.331818,-85.713608,Gardner Blvd/Childers Dr
362,38.383370,-85.772342,Hunter Station Way
276,38.290890,-85.705849,Joy Ct
1433,38.390537,-85.764580,/New Albaney Pike
216,38.309230,-85.697893,Wildwood Rd
334,38.457255,-85.770882,I- 65
216,38.545874,-85.767850,Front St/US Hwy 31/N Ferguson St
526,38.305469,-85.777695,/McCullough Pike
276,38.343534,-85.731632,Lake Vista Dr E/Island Ct
160,38.340065,-85.747903,Coopers Ln
305,38.605791,-85.603122,County Line Rd
994,38.395378,-85.759636,/State Rd 311
246,38.328717,-85.768617,Teakwood Ct
246,38.303680,-85.689301,Park Ln/Hawthorne Ln
160,38.300056,-85.773398,W Adams Ave/N McKinley Ave
160,38.430284,-85.795337,/Perry Crossing Rd
246,38.289193,-85.774212,W Kenwood Ave
552,38.369900,-85.755838,I- 65
334,38.471475,-85.960600,/W Water St
418,38.345459,-85.760071,/I- 265
246,38.540351,-85.771023,Ash St
605,38.284019,-85.749069,W 14th St/Missouri Ave
160,38.405834,-85.675453,/State Rd 62
185,38.341018,-85.687835,Millstone Ct/Meadowbrook Way
160,38.542098,-85.666113,Oak St
445,38.343781,-85.754189,/I- 65
160,38.342510,-85.739990,Graves Dr
276,38.289326,-85.713448,Carmen Ave/Goyne Dr
418,38.313560,-85.709259,Meadowlark Rd/Cardinal Ln
185,38.399441,-85.677933,/State Rd 62
418,38.343334,-85.706215,/E 10th St
334,38.314993,-85.775414,Cliftwood Dr/Altawood Dr
185,38.321850,-85.735085,Burning Tree Ct
943,38.270622,-85.749016,3rd St/N Shore Dr
246,38.356209,-85.702232,/E 10th St/Kerry Ann Way
160,38.474912,-85.772370,/Ebenezer Church Rd
246,38.368705,-85.749783,Greenwood Rd
160,38.342842,-85.724327,Stenger Ln
216,38.336639,-85.691208,Centennial Blvd
305,38.329951,-85.704236,Rolling Ridge Way
710,38.317013,-85.753448,I- 65
390,38.288235,-85.750816,W Riddle St/National Ave
276,38.391834,-85.751457,/Kahl Ct
334,38.308853,-85.689262,Webster Blvd
216,38.334143,-85.794812,Blackiston Mill Rd
246,38.270768,-85.742673,W Chestnut St
445,38.287758,-85.750862,National Ave/Kopp Ave
185,38.442961,-85.884063,/State Rd 60
160,38.384080,-85.793757,County Line Rd
185,38.439265,-85.668527,McCampbell St/Main St
185,38.481879,-85.763421,Jefferson St
1433,38.285370,-85.754715,Homestead Ave
216,38.414967,-85.797348,State Rd 60/Tall Pine Ln
185,38.316914,-85.775204,Tennyson Dr/Longfellow Dr
334,38.343034,-85.686944,Cricklecreek Ln/Shadowbrook Ln
185,38.482653,-85.683759,/Jack Teeple Rd
216,38.440892,-85.771845,New Perry Ln/Columbus Pkwy
160,38.317632,-85.783926,/Gutford Rd
334,38.514384,-85.772451,I- 65
362,38.381668,-85.759201,/I- 65
526,38.303013,-85.714272,Honeysuckle Ct
865,38.318423,-85.769526,Gamma Ct
276,38.378410,-85.781715,Crystal Spring Dr/Shadow Pt
185,38.362537,-85.760498,Payne Koehler Rd
305,38.299206,-85.775444,Browns Sta Way
246,38.285336,-85.757378,Sunset Ave
390,38.427007,-85.809252,State Rd 60
160,38.317993,-85.740013,Elk Pointe Blvd/Sawgrass Blvd
160,38.539947,-85.769279,/W Main St
839,38.303139,-85.723663,E 10th St/Avondale Ct
499,38.277786,-85.748615,Vfw Blvd
334,38.471077,-85.769196,Morning Mist Trl
160,38.434430,-85.809014,Bennettsville Rd
160,38.446350,-85.660329,/Madison St
658,38.301729,-85.718340,Primrose Dr
362,38.396230,-85.710487,Westwood Dr/Deerfield Dr
445,38.326645,-85.774668,Buckeye Dr
160,38.396286,-85.678551,/State Rd 62
552,38.365437,-85.754486,Greenwood Rd
160,38.537710,-85.772498,Robyn Ave
1123,38.299819,-85.725629,Plank Rd
160,38.332967,-85.690408,Port Rd
276,38.469012,-85.953412,W Water St
499,38.312885,-85.741173,Clearstream Way/Pebble Brook
216,38.472295,-85.962813,W Water St
185,38.524586,-85.769371,Smith Rd
160,38.449871,-85.656869,Valley Dr/Tunnel Mill Rd
305,38.391121,-85.754890,Villa Dr/S Indiana Ave
579,38.345905,-85.754295,I- 65/I- 265
160,38.472126,-85.744357,Charlestown Memphis Rd
160,38.408862,-85.910883,Engle Rd
185,38.389696,-85.715968,/21st Century Dr
736,38.442983,-85.660594,/Main Cross St
305,38.462983,-85.669895,Market St
418,38.276374,-85.757748,E Winbourne Ave/Coleman Ave
160,38.316041,-85.787914,Gutford Ct
390,38.320003,-85.773406,Keats Dr//Whittier Dr
216,38.281116,-85.744133,Locust St/Weems Ave
334,38.323174,-85.703003,Windmill Ln/Blueberry Way
216,38.401072,-85.676758,Patrol Rd
216,38.308979,-85.698906,Edgewood Ln/Wildwood Rd
246,38.296586,-85.728208,Plank Rd
390,38.305939,-85.705536,Noahs Ln/Middle Rd
418,38.327785,-85.722504,Darien Dr/Elder Ct
246,38.467880,-85.663299,Talina Dr/Hodge St
216,38.294895,-85.750122,Hamburg Pike/Carnahan Ave
1903,38.272113,-85.745509,Ohio Ave
185,38.391677,-85.711804,21st Century Dr
362,38.487555,-85.771642,I- 65
334,38.325687,-85.742973,Hamburg Pike
160,38.490086,-85.574589,Bull Creek Rd/State Rd 62
185,38.463816,-85.767467,US Hwy 31 S
216,38.303879,-85.715416,Aster Dr
305,38.394820,-85.714810,Night Sky Dr/Constellation Ln
185,38.277178,-85.724894,High St
334,38.310947,-85.726295,Hall Ln/Northaven Dr
160,38.412617,-85.752594,Indiana Ave/US Hwy 31
1693,38.268650,-85.749542,W Riverside Dr/Southern Indiana Ave
160,38.335423,-85.711731,Candy Ln
276,38.314628,-85.789516,Emerson Ave/
160,38.332298,-85.724884,Charlestown Pike/Abby Chase
160,38.437386,-85.808927,/Bennettsville Rd
160,38.485293,-85.617389,/Tunnel Mill Rd
499,38.345085,-85.718666,Charlestown Pike/I- 265
334,38.307826,-85.773356,Ryan Ln/McCullough Pike
579,38.335367,-85.724508,Armstrong Rd
160,38.289604,-85.700813,Perrin Ln/Utica Pike
185,38.341278,-85.699989,/New Chapel Rd/Port Rd
160,38.405460,-85.824019,Dug Knob Rd
445,38.383877,-85.759247,S Norman Dr/Norman Dr
246,38.379090,-85.766982,State Rd 60
160,38.540068,-85.544072,/Tunnel Mill Rd
160,38.557035,-85.761643,Brownstown Rd/Hebron Rd
216,38.437730,-85.698754,Hwy 403
305,38.284832,-85.759293,Stansifer Ave/E Stansifer Ave/S Sherwood Ave
160,38.526176,-85.765629,/US Hwy 31 S
246,38.299450,-85.713470,E Larkspur Dr/Lilly Ln
891,38.272945,-85.744595,Mulberry St
631,38.320739,-85.766222,Greentree Blvd
160,38.555039,-85.765823,Hwy 31 N
305,38.291196,-85.698873,Turnberry Dr/Duley Ct
472,38.453435,-85.670159,Market St
185,38.446434,-85.813314,/Bennettsville Rd
418,38.292082,-85.752963,Eastern Blvd
276,38.331799,-85.722801,Abbey Chase
839,38.302212,-85.724533,/E 10th St
160,38.338680,-85.736145,Crums Ln/Crums Ct
185,38.363819,-85.746082,Lake Dr
160,38.342430,-85.726463,Bent Grass Ln/Golden Crest Dr
185,38.324299,-85.727104,Georgian Way/Lakewood Blvd
185,38.290955,-85.704689,Hopkins Ln/Joy St
185,38.389829,-85.716070,21st Century Dr
445,38.273632,-85.740044,Wall St/E Maple St
305,38.293441,-85.768901,N Clark Blvd/Browns Sta Way
160,38.503469,-85.814193,Bartle Knob Rd/Mountain Grove Rd/Beyl Rd
246,38.297988,-85.773876,Leuthart Dr/Browns Sta Way
185,38.543128,-85.776230,/N Francke Rd
605,38.334952,-85.724161,Armstrong Rd
160,38.437528,-85.661097,Pike St
160,38.295155,-85.733337,3rd Ave/D St
246,38.311394,-85.732285,Basswood Ct/Blackwood Ct
305,38.319218,-85.750731,Industrial Pkwy
160,38.293644,-85.750425,Magnolia Ave
160,38.287548,-85.739796,Dutch Ln
658,38.308975,-85.719555,E 10th St/Renfroe Way
1304,38.267196,-85.744961,I- 65
160,38.470035,-85.765731,US Hwy 31 S
362,38.317951,-85.735710,Sea Pnes
185,38.302262,-85.771446,/W Bell Ave
472,38.321896,-85.703545,Legislative Ln/Page Pl
185,38.564049,-85.539569,E 1st St/N Poplar St
185,38.404116,-85.913113,/Head Rd
631,38.298996,-85.758200,Apple Tree Ln/Andalusia Ave
160,38.428778,-85.701597,/Bethany Rd
160,38.487302,-85.762008,/Railroad St
605,38.283970,-85.736595,E 10th St/Penn St
305,38.404083,-85.676048,/State Rd 62
185,38.431836,-85.854287,Skyview Dr
246,38.313217,-85.696945,Flintlock Dr/Hickory Ln
185,38.501205,-85.525072,/Blue Ridge Rd
418,38.355049,-85.713875,Charlestown Pike
160,38.297619,-85.734085,4th Ave/E St
216,38.367847,-85.758865,Liberty Ln
216,38.403583,-85.959298,Greenville Borden Rd
334,38.407907,-85.790914,Elk Run Trl/State Rd 60
160,38.443965,-85.761783,Bud Prather Rd/Falling Leaf Dr
216,38.395695,-85.752480,/Broadway St
305,38.428396,-85.809611,/Bennettsville Rd
185,38.421551,-85.702516,Heritage Ln
305,38.366311,-85.701986,Gum Tree Xing
605,38.284378,-85.751266,W 14th St/Akers Ave
160,38.416852,-85.704330,High Jackson Rd
246,38.309097,-85.731071,Ash Ct/Sportsman Dr
185,38.303869,-85.780009,McCullouch Pk/Western Ave
160,38.470829,-85.639622,Pebble Brook Dr/Tunnel Mill Rd
185,38.324749,-85.777942,Spicewood Ct
185,38.364647,-85.773378,County Line Rd
305,38.339009,-85.725130,Wheatfield Blvd
334,38.327218,-85.784516,Emerald Ct/Potters Ln
684,38.326647,-85.785500,Blackiston Mill Rd/Potters Ln
160,38.414960,-85.893838,/Saint Johns Rd
216,38.429141,-85.797377,Perry Crossing Rd
160,38.469227,-85.741220,Stricker Rd/Charlestown Memphis Rd
160,38.451967,-85.913452,Top of the Rock Rd/State Rd 60
216,38.445736,-85.661450,/Harrison St
185,38.409479,-85.910889,Engle Rd
788,38.324277,-85.769089,Hastings Dr//Greentree Blvd
276,38.422089,-85.722038,Oldstone Way
305,38.310097,-85.696648,Forest Dr/Sycamore Rd
160,38.519567,-85.542080,Westport Rd
813,38.280495,-85.743652,E 10th St/Locust St
185,38.441998,-85.769003,Magellan Way
185,38.352961,-85.719963,Silver Slate Dr
185,38.327929,-85.694407,Sandstone Dr/Danielle Dr
334,38.372068,-85.760313,Avco Blvd
160,38.440076,-85.664345,Wood St/High St
185,38.595099,-85.770682,/Campbell St
334,38.391388,-85.755127,/S Indiana Ave
362,38.325169,-85.704041,Raspberry Way/Seilo Ridge N
526,38.373951,-85.694710,Shungate Rd/Salem Noble Rd
390,38.300591,-85.721634,Kehoe Ln
216,38.376168,-85.700254,Pine View Ct
246,38.298473,-85.688713,Graceland Way/Grandview Dr
185,38.542150,-85.666274,Oak St
185,38.478970,-85.763206,/US Hwy 31 S
185,38.303989,-85.780642,Lewis and Clark Pkwy/McCullough Pike
605,38.291508,-85.709381,Viking Pl/Viking Dr
499,38.299976,-85.714523,N Larkspur Dr/E Larkspur Dr
605,38.318726,-85.695341,Middle Rd
185,38.328632,-85.777613,Birch Dr/Oak Leaf Ln
246,38.323707,-85.777064,Kilmer Way
1485,38.352802,-85.703621,E 10th St/Utica Sellersburg Rd
579,38.369656,-85.755768,I- 65/State Rd 60
246,38.320631,-85.769429,Longfellow Dr
994,38.284039,-85.755363,Barrett Ave/Marriott Dr
276,38.327536,-85.779773,Brookwood Dr
185,38.455943,-85.772870,Weaver Rd/Fairview Rd
246,38.403610,-85.770355,Iowa St/Pennsylvania Ave
160,38.564547,-85.543768,Kettle Bottom Rd/Dunlevy Rd
185,38.365242,-85.771187,Antler Dr/Stag Cir
1693,38.380219,-85.768852,State Rd 311
185,38.322174,-85.694466,Pennsylvania Ave/Liberty Ln
246,38.497682,-85.767169,Harmony Woods
579,38.319546,-85.770519,Beaumont Dr/Longfellow Dr
216,38.450024,-85.671609,/Denham Ln
276,38.357867,-85.677924,Mackenzie Dr/Heritage Heights Way
160,38.286006,-85.743661,Meigs Ave
305,38.368484,-85.769754,Deer Creek Dr
362,38.376774,-85.780113,Plum Ridge Dr/Plum Ridge Way
334,38.391372,-85.755112,S Indiana Ave
216,38.444204,-85.666785,Audubon Ct/Spring St
276,38.301918,-85.727631,Roosevelt Dr/Lee St
185,38.389149,-85.773628,Newberry Rd/Mayfair Dr
276,38.285553,-85.721909,Zulauf Ave
305,38.284851,-85.744888,Luther Cir
362,38.310719,-85.691460,River Oaks/Laurel Dr
216,38.308582,-85.692459,Royal Oak Way/Dogwood Rd
246,38.370720,-85.746335,Hwy 31 E
185,38.471249,-85.770719,/Clampett Ln
1877,38.329557,-85.754056,I- 65/Veterans Pkwy
276,38.377762,-85.776759,Hunter Station Rd
788,38.304901,-85.722687,E 10th St/Sportsman Dr
362,38.387300,-85.771430,State Rd 60/Old State Rd 60
276,38.301640,-85.712318,Holly Dr
160,38.589885,-85.533295,Carrol Rd/State Rd 62
499,38.329354,-85.747631,Veterans Pkwy
185,38.463401,-85.671536,Williams Ln/Sunset Trl
968,38.319817,-85.754616,/Broadway St
1123,38.327450,-85.762008,/Greentree Blvd
160,38.536466,-85.770552,Erin Ln
334,38.284437,-85.752722,W 14th St/E Stansifer Ave
390,38.295162,-85.723351,Optimist Ave
736,38.315510,-85.716492,E 10th St/Oakwood Dr
185,38.306960,-85.786271,Ponder Way/Centralia Ct
943,38.295034,-85.726804,E 10th St
160,38.343769,-85.703688,I- 265
362,38.305073,-85.719841,Woodland Ct/Woodland Rd
160,38.454592,-85.725272,Stoney Point Rd
160,38.479052,-85.585562,Dave Carr Rd
276,38.477045,-85.969436,/W Water St
160,38.456931,-85.534192,Bushman Lake Rd
418,38.407299,-85.760361,Catalpa St/Clareva Rd
390,38.304577,-85.706177,Middle Rd
185,38.363409,-85.750910,State Rd 60
185,38.535423,-85.765449,/US Hwy 31 S
246,38.542486,-85.767124,College St
216,38.559953,-85.539506,/S Poplar St
276,38.303732,-85.717460,Freedom Cir/Liberty Dr
160,38.501833,-85.525635,Blue Ridge Rd/Hibernia Rd/Charlestown Bethlehem Rd
160,38.439722,-85.695129,Hwy 403
276,38.293133,-85.744888,Dutch Ln/Roselawn Ct
185,38.371393,-85.712301,King Rd
305,38.407536,-85.790573,Bower Rd/State Rd 60
185,38.300148,-85.692560,Regina Ave
160,38.522758,-85.669294,Railroad Grade/Cattail Rd
216,38.356995,-85.701935,E 10th St
160,38.298683,-85.690552,Allison Ln/Bennett Ave
185,38.563241,-85.542287,Kettle Bottom Rd/State Rd 62
216,38.305309,-85.726181,Melody Ln/Gail Dr
276,38.285725,-85.717705,E Charlestown Ave/Gilmore Ave
216,38.301237,-85.778087,Browns Sta Way
160,38.316902,-85.738907,Winged Foot Ct
216,38.311363,-85.742264,Rainfield Ct
216,38.441374,-85.656777,Grace Ave
160,38.332802,-85.736389,Crown Ct/Scott Dr/Arthur St
160,38.546114,-85.806220,State Rd 160
160,38.345211,-85.738617,Coopers Ln
499,38.536624,-85.776244,/Mount Zion Rd
185,38.342840,-85.685564,Brookhollow Way/Brookview Dr
160,38.326508,-85.689430,/Herb Lewis Rd
185,38.323525,-85.782083,/Blackiston Mill Rd
305,38.364547,-85.748483,Equestian
160,38.403255,-85.684291,/Ridgefield Dr
160,38.336220,-85.716362,Slattery Dr/Palmetto Dr/Evergreen Cir
160,38.304901,-85.748337,Willow Dr
418,38.343842,-85.706421,E 10th St/I- 265
216,38.456575,-85.726665,/Stoney Point Rd
160,38.538137,-85.421193,/1st St
246,38.295765,-85.747269,Dutch Ln/Hamburg Pike
390,38.331021,-85.719426,Burns Dr
684,38.278006,-85.745395,Ohio Ave/W 9th St
362,38.439011,-85.671823,Woodridge Dr
305,38.290278,-85.766346,Francis Ave
216,38.299278,-85.732979,A St/E St
160,38.396919,-85.748909,Adkins Ct
185,38.440096,-85.672926,Woodridge Dr
736,38.282791,-85.739384,Quarter Master Qt
246,38.373806,-85.698696,Pine Cir
305,38.383351,-85.791419,Autumn Way/Tanner Dr
246,38.354610,-85.707051,Utica Sellersburg Rd
160,38.284767,-85.713371,Blanchel Ter
1798,38.380333,-85.768425,State Rd 60
216,38.444817,-85.806982,Early Sunset Dr/Sunnybrook Dr
736,38.283016,-85.738426,E 10th St/Mechanic St
526,38.375668,-85.757462,I- 65
160,38.312550,-85.698631,Hunters Trce
160,38.309684,-85.707138,Village Green Blvd
216,38.444128,-85.854972,/State Rd 60
185,38.451457,-85.782255,Columbus Main Rd
160,38.432697,-85.677979,Unnamed St Private Dr
305,38.333809,-85.742401,Hamburg Pike/Cornwell Dr
276,38.276340,-85.731125,Fulton St/E Chestnut St
418,38.313921,-85.766512,/Lynch Ln
305,38.281490,-85.728378,Windsor Cir/Windsor Dr
891,38.274529,-85.748680,I- 65/State Rd 62
216,38.280876,-85.722252,Jackson St/Cherry Aly
334,38.316637,-85.726358,Nole Dr/Ashwood Ct
246,38.430775,-85.803148,Autumn Ridge Dr
160,38.398486,-85.678040,State Rd 62
813,38.279264,-85.747382,W 10th St
246,38.307706,-85.785436,Emerson Ave/Ponder Way
246,38.365009,-85.768082,Buck Blvd/Deer Run Dr
160,38.466446,-85.784401,Weaver Rd/
362,38.383781,-85.688179,/Charlestown Pike
216,38.416723,-85.779855,Sterling Oaks Dr/Allentown Rd
160,38.272121,-85.753090,Woerner Ave/Center St
185,38.286273,-85.767319,Norwood Ave
362,38.277716,-85.758341,Beckett St
246,38.274235,-85.738792,Locust St/E Maple St
216,38.332703,-85.718826,Hammons Ln
246,38.405327,-85.763931,Dreyer Ln/W Utica St
185,38.489343,-85.575931,/State Rd 62
216,38.372953,-85.705100,Charlestown Pike/Raintree Ridge
246,38.368847,-85.754395,State Rd 60
216,38.442690,-85.769484,Perry Crossing Pkwy
276,38.309645,-85.705350,Village Green Blvd
276,38.363205,-85.763046,Madison Dr/Adams Dr
160,38.483141,-85.759870,Commercial St/Charlestown Memphis Rd
160,38.450005,-85.645144,Hwy 62
160,38.336956,-85.651291,N 3rd St/Market St
185,38.278416,-85.726379,Division St/Cherry Aly
160,38.299503,-85.704188,Wood Duck Pl/Bartholomew Blvd
362,38.269096,-85.741615,Mulberry St
499,38.370022,-85.756424,/State Rd 60
