Estimated daily crossings,Latitude,Longitude,Name
305,39.496657,-85.693080,I- 74
216,39.671942,-85.696763,S Poplar St/E South St
334,39.506371,-85.786496,S Miller St
160,39.511564,-85.777486,Ash Ln/McKinley St
246,39.454971,-85.659865,/E Middletown Rd
160,39.446040,-85.657057,E 550 S
216,39.453421,-85.665771,E Washington St/Columbia St
185,39.589426,-85.866094,/W Burnside Ave
160,39.497174,-85.772842,Valley Rd
216,39.522524,-85.760857,Francis St/E Jackson St
160,39.570577,-85.918868,/N London Rd
246,39.547394,-85.769745,E 150 N
305,39.431702,-85.631333,Chestnut Ct/North St
246,39.648152,-85.918713,I- 74
160,39.564349,-85.938076,W 275 N
185,39.513618,-85.777856,4th St/
246,39.367054,-85.942381,I- 65/
160,39.504583,-85.803420,/W Mc Kay Rd
276,39.645654,-85.913632,I- 74
216,39.529110,-85.777643,N Harrison St
246,39.501933,-85.765499,Eagle Brook Dr
160,39.394521,-85.923631,/S Edinburgh Rd
276,39.506516,-85.767315,Tailholt Ln/Tom Van Arden Dr
216,39.495408,-85.692001,/I- 74
160,39.543878,-85.778909,Edgehill Rd
788,39.553924,-85.775204,N Morristown Rd
276,39.604341,-85.850794,N Michigan Rd
160,39.532827,-85.821022,W Boggstown Rd/
160,39.384351,-85.894171,S 600 W
246,39.624027,-85.935847,W 700 N
160,39.692772,-85.913754,N 700 W
160,39.653547,-85.910070,W 900 N/N Timberlane Dr
216,39.499362,-85.798150,Berwick Dr
185,39.553816,-85.751390,E Maple Dr/N Klare Rd
160,39.496442,-85.799816,Pebble Point Dr
334,39.453422,-85.667882,S Mulberry St/W Washington St
216,39.493504,-85.756532,/S 125 E
472,39.527553,-85.775913,/Walker St
160,39.671572,-85.773166,State Rd 9
160,39.438333,-85.836738,W 600 S/S 300 W
334,39.452590,-85.661496,/East St
160,39.679973,-85.723676,E Main St
418,39.519860,-85.754825,/State Rd 44
445,39.515485,-85.759781,Fauna Cir
216,39.524118,-85.763943,Mc Lane St/Indiana Ave
160,39.512084,-85.789675,St Joseph St
334,39.585953,-85.865785,Commercial St/W Washington St
160,39.662042,-85.651817,West St/Mulberry St
160,39.522524,-85.790209,W Washington St/N Prospect
160,39.504520,-85.758709,North St/E McKay Rd
390,39.505362,-85.773950,Lakeside Ct
160,39.674436,-85.773191,/State Rd 9
216,39.520864,-85.785326,/W Taylor St
160,39.436316,-85.942554,/W 600 S
160,39.514922,-85.754335,Ellington Dr
185,39.521606,-85.775921,E Polk St/Worth St
276,39.526712,-85.735152,/State Rd 44
276,39.526114,-85.775882,/E Mechanic St
276,39.515480,-85.784736,/S Miller St
160,39.512905,-85.775008,Grissom Ln/Mc Nay Ln
246,39.466639,-85.654209,I- 74
216,39.698384,-85.896638,W 600 S
216,39.628158,-85.895939,/N 600 W
276,39.677043,-85.712306,/W Main St
276,39.515417,-85.765485,Howard St/Crestmoor Dr
160,39.665780,-85.909793,N 675 W
160,39.526498,-85.767021,Murdock St
185,39.357866,-85.946465,Kilpatrick Ct
160,39.637876,-85.941772,/Brookfield St
246,39.589777,-85.830761,I- 74
305,39.523887,-85.762661,Indiana Ave/Ohio St
216,39.580590,-85.816564,N Michigan Rd
160,39.499698,-85.804359,Countryside Westview Dr/Bark Ln
160,39.525175,-85.773756,E Franklin St
160,39.524410,-85.769366,N Hamilton St/E Washington St/S Hamilton St
390,39.504722,-85.780057,/W McKay Rd
334,39.452682,-85.667866,W Walnut St/S Mulberry St
246,39.625103,-85.876807,/N 500 W
160,39.534070,-85.759297,Stanley Dr
276,39.594038,-85.839029,N Lake Dr
160,39.658632,-85.942756,N 850 W/Frontage Rd/W 940 N
276,39.513794,-85.776934,4th St//Jefferson Ave
185,39.504658,-85.743472,E McKay Rd/Hobbs Rd
334,39.568147,-85.799561,N Michigan Rd/N 100 W
276,39.583909,-85.861421,/Carey St
185,39.511659,-85.742490,Progress Pkwy/Clark Rd
418,39.433008,-85.634104,1st St
216,39.498845,-85.695660,/I- 74
305,39.566564,-85.798797,/Frontage Rd
185,39.513678,-85.788157,/4th St/Parker Ave
305,39.527240,-85.772723,/N Noble St
418,39.513346,-85.752462,/Shelby's Crest Pr
185,39.497149,-85.808916,S Miller Ave
185,39.527545,-85.769348,Hamilton St/Walker St
216,39.524443,-85.779207,S Tompkins St/W Washington St/N Tompkins St
305,39.692600,-85.773649,E Main St/State Rd 9
185,39.643538,-85.911297,/N Frontage Rd
246,39.609566,-85.901946,N 630 W
185,39.526893,-85.769362,E Pennsylvania St/N Hamilton St/Hamilton St
160,39.513621,-85.778360,4th St/Elm St
160,39.386448,-85.937860,S 825 W
246,39.528724,-85.773753,/Elizabeth St
276,39.521625,-85.777005,S Harrison St/E Polk St
160,39.648830,-85.772334,/State Rd 9
160,39.386254,-85.937859,S 825 W
276,39.525149,-85.768950,/E Franklin St
246,39.551596,-85.748938,E Lawndale Dr/N Knightstown Rd
160,39.527487,-85.779191,/N Tompkins St
185,39.493629,-85.747189,/E 225 S
305,39.548795,-85.775628,/N Riley Hwy
305,39.514073,-85.756939,Highpointe Blvd/Central Park Dr
658,39.505359,-85.786816,S Miller St
305,39.453780,-85.669551,Locus St/
185,39.526075,-85.770228,N Hamilton St//E Mechanic St
418,39.514455,-85.753417,Shelby's Crest Pr
185,39.612486,-85.860601,N Michigan Rd
246,39.523833,-85.761837,East Dr
216,39.609926,-85.907441,/W 600 N
185,39.522192,-85.791276,W Washington St/Maple St
185,39.530810,-85.760250,/Morris Ave
185,39.536552,-85.757151,Park St
276,39.628286,-85.886026,/N Frontage Rd
160,39.517723,-85.787210,/Colescott St
334,39.524435,-85.774111,E Washington St/
160,39.562214,-85.789349,W Bassett Rd
185,39.510294,-85.795520,/Miller Ave
185,39.526098,-85.783318,W Mechanic St/St Mary St
160,39.529739,-85.762903,Morris Ave
246,39.519199,-85.723207,I- 74
185,39.495248,-85.946064,S Sugar Creek Rd/State Rd 44
305,39.431703,-85.631140,Chestnut Ct/N Pierce St/North St
499,39.515311,-85.779834,/2nd St
160,39.697526,-85.933139,N 800 W/W 1200 N
160,39.689731,-85.761931,/E Main St
276,39.585973,-85.864524,Hendricks/W Washington St
305,39.516725,-85.780415,/Meridian St
216,39.512542,-85.774265,S Harrison St/Mc Kenzie St/S Riley Hwy
160,39.624880,-85.932996,N Woodnotes Addition
160,39.513409,-85.771913,/Springhill Rd
216,39.513048,-85.789211,Lincoln St/5th St
390,39.522050,-85.769823,E Hendricks St
160,39.679154,-85.720463,E Main St
160,39.489009,-85.888072,W 250 S
160,39.504579,-85.753223,E McKay Rd/Progress Pkwy
445,39.432483,-85.632807,Maple Ct
185,39.655641,-85.930453,I- 74
246,39.667628,-85.950723,I- 74
160,39.585985,-85.863808,/W Washington St
246,39.497218,-85.692835,/E 200 S
276,39.509627,-85.750361,Wagner Dr/Carriage Cir
160,39.509024,-85.761618,Amos Rd/Oak Park Dr
185,39.471185,-85.664790,/E Michigan Rd
185,39.544682,-85.781544,Fountain Lake Dr E/Fountain Lake Dr S
185,39.528428,-85.765334,/Alice St
216,39.501844,-85.765634,Eagle Brook Dr
552,39.524101,-85.777034,S Harrison St/Public Sq
160,39.525656,-85.784661,/N Miller St
246,39.520175,-85.782241,/W South St
334,39.583890,-85.862734,W Carey St
160,39.454227,-85.669564,Locus St
185,39.592007,-85.833048,N Michigan Rd
185,39.540080,-85.785156,W 100 N
160,39.668809,-85.798978,W 1000 N
160,39.501606,-85.761500,S Amos Rd
160,39.396600,-85.894117,/S 600 W
160,39.495391,-85.770003,S Riley Hwy
185,39.454176,-85.665733,Columbia St/Grant St
305,39.514707,-85.753793,Saraina Rd/Shelby's Crest Pr
160,39.399863,-85.901405,/W 850 S
160,39.613603,-85.857471,/N 400 W
185,39.661855,-85.650954,/Mulberry St
160,39.451911,-85.758804,/S Ripley Hwy
216,39.618118,-85.868785,N Michigan Rd
185,39.364440,-85.828603,State Rd 252/Center St
160,39.536016,-85.840046,W Boggstown Rd/
762,39.525704,-85.737664,Lee Blvd
160,39.501147,-85.756539,Savannah Blvd
185,39.580543,-85.817986,Frontage Rd
334,39.508356,-85.781683,Cheney Ave/S West St
216,39.528456,-85.766103,/Morris Ave
160,39.495435,-85.922891,State Rd 44/S 750 W
305,39.610773,-85.859402,N Frontage Rd/N Vinton Hills Dr
160,39.493631,-85.746242,/E 225 S
160,39.362666,-85.925836,W 1050 S
185,39.679741,-85.722829,/E Main St
276,39.513299,-85.784768,S Miller St
160,39.463148,-85.655563,E 425 S
160,39.365104,-85.762239,/E 1100 S
160,39.463230,-85.655675,/E 425 S
185,39.526100,-85.782604,/W Mechanic St
216,39.520169,-85.783233,W South St/S Shelby St
185,39.519267,-85.783363,S Shelby St
276,39.672820,-85.694291,N Jackson St
418,39.360592,-85.952671,Lind Dr
160,39.503551,-85.759752,/Lorraine Ct
216,39.364385,-85.832546,State Rd 252/Union St
185,39.501934,-85.765109,Eagle Brook Dr
994,39.523556,-85.742718,State Rd 44
276,39.512169,-85.784805,S Miller St
710,39.525402,-85.738246,State Rd 44
160,39.375595,-85.649994,/E Vandalia Rd
185,39.520020,-85.787401,/W South St
160,39.660637,-85.784940,/N 25 W
160,39.517711,-85.785788,Colescott St/Dunn Ave
185,39.503214,-85.753767,Wilmington Blvd
216,39.509029,-85.762433,Oak Park Dr
160,39.496515,-85.773282,Western Trce/Valley Rd
216,39.432994,-85.629991,1st St/S 800 E
160,39.465633,-85.657858,E Michigan Rd
185,39.437898,-85.860183,W 600 S/S 425 W
160,39.515285,-85.789234,Lincoln St/Parker Ave
160,39.489992,-85.741539,250 S/S 200 E
185,39.560756,-85.794912,/N Michigan Rd
160,39.515312,-85.787725,Revello St/Alpine Ave
185,39.502436,-85.754427,Augusta Ct
216,39.665024,-85.698395,Hanover Dr
185,39.497965,-85.796840,Stonehedge Way/Pebble Point Dr
160,39.431006,-85.630024,W Dorsey St/Co Line Rd
390,39.452685,-85.667312,/W Walnut St
276,39.510164,-85.780396,Hoover Ave/Meridian St
246,39.519275,-85.772746,/S Noble St
185,39.512222,-85.778796,/Evans St
160,39.509439,-85.752595,Olmsted Dr
185,39.540081,-85.785545,/W 100 N
160,39.511576,-85.778379,McKinley St/Elm St
160,39.676838,-85.725640,/N 300 E
160,39.497189,-85.691577,/E 200 S
526,39.526032,-85.736793,State Rd 44
185,39.517344,-85.875251,S 500 W/W 50 S
160,39.669213,-85.771317,E 1000 N
246,39.583872,-85.863423,W Carey St/Mulberry St
276,39.514790,-85.753870,Ellington Dr/Shelby's Crest Pr
160,39.519007,-85.683636,/E Blue Ridge Rd
246,39.523659,-85.761029,E Washington St/Francis St
185,39.474585,-85.666147,I- 74
246,39.523833,-85.761554,E Washington St
160,39.399232,-85.894113,/S 600 W
276,39.672124,-85.693539,/E Main St/S Harper St
185,39.460739,-85.644385,E 450 S/Co Rd 700 E
185,39.647653,-85.913423,N London Rd
305,39.613002,-85.862655,N Frontage Rd/W 600 N
160,39.615374,-85.767159,/State Rd 9
305,39.552439,-85.778575,I- 74
216,39.512232,-85.781122,/Evans St
160,39.430736,-85.893139,S 600 W/S Marietta Rd
160,39.698434,-85.894449,W 600 S
276,39.585096,-85.862754,/Jackson St
216,39.508008,-85.770934,S Riley Hwy/Lockerbie Rd
185,39.495244,-85.946373,State Rd 44
216,39.526017,-85.767035,Murdock St
472,39.511377,-85.763339,Blue River Way
968,39.523578,-85.742663,Progress Pkwy/State Rd 44/S 200 E
334,39.525615,-85.734690,/I- 74
160,39.545550,-85.631198,/N 800 E
185,39.498658,-85.774235,Overlook Dr/Valley Rd
185,39.620701,-85.895773,/N 600 W
160,39.484118,-85.832517,/S 275 W
160,39.503792,-85.790818,School St/Theobald St
418,39.514902,-85.781737,S West St
185,39.650757,-85.910145,W Forest Brook Dr/N Timberlane Dr
160,39.487065,-85.750789,Creekview Ln
472,39.611954,-85.871730,W 600 N
160,39.624439,-85.917824,W 700 N
160,39.514398,-85.784747,3rd St/S Miller St
160,39.412219,-85.912755,S Edinburgh Rd
160,39.568535,-85.899442,/W 300 N
160,39.392662,-85.885463,/Walnut St
334,39.553821,-85.750766,/E Maple Dr
185,39.675833,-85.707809,W Main St
160,39.350929,-85.939785,S 825 W/W Allison Ln
160,39.615992,-85.819306,/N 200 W
362,39.517236,-85.784725,/S Miller St
160,39.439258,-85.808372,S 150 W
276,39.610350,-85.876239,W 600 N
305,39.514698,-85.775460,/3rd St
362,39.516214,-85.781280,/1st St
160,39.431034,-85.656750,E 650 S
276,39.556104,-85.785274,I- 74
185,39.666226,-85.670995,N 600 E/E Main St
865,39.523779,-85.742159,State Rd 44
160,39.397492,-85.951460,W del Char Middle Dr
246,39.583909,-85.860828,Carey St/Meridian St
160,39.390634,-85.718388,E Vandalia Rd
185,39.364131,-85.844655,/State Rd 252
160,39.638924,-85.913197,Sugar Creek Myrtle Ln/W 800 N
160,39.365350,-85.764967,E 1100 S/E Vandalia Rd
160,39.510855,-85.873986,/W 100 S
246,39.514764,-85.787162,/State St
276,39.544168,-85.762432,I- 74
246,39.504633,-85.798098,W McKay Rd
185,39.524061,-85.761897,E Washington St/East Dr
160,39.501147,-85.757886,Savannah Blvd
185,39.497771,-85.692899,S 450 E
160,39.534475,-85.747736,/Old Rushville Rd
160,39.394373,-85.722150,E 875 S/S 300 E
185,39.520170,-85.757222,State Rd 44
185,39.520804,-85.775933,E Taylor St/Worth St
216,39.670399,-85.697424,S Poplar St/E Fletcher St
216,39.427222,-85.631181,S Pierce St/Jefferson St
160,39.401756,-85.669154,/E 850 S
276,39.642648,-85.909871,N Frontage Rd
160,39.560387,-85.778763,Trotters Chase/Winners Cir
160,39.510206,-85.731413,Greenview Ct
185,39.510932,-85.785128,7th St/S Miller St
185,39.526899,-85.768020,E Pennsylvania St/
160,39.467338,-85.773535,S 25 E
160,39.489899,-85.700038,/E 250 S
216,39.671420,-85.698072,S Midway St/E Johnson St
160,39.495236,-85.950389,State Rd 44
160,39.583969,-85.838518,W 400 N
334,39.502735,-85.757888,Savannah Blvd/Southern Trace Blvd
216,39.391656,-85.943135,I- 65
160,39.524405,-85.770227,N Hamilton St/E Washington St/S Hamilton St
276,39.354887,-85.942209,I- 65
160,39.363298,-85.895058,W 1050 S
160,39.364879,-85.630446,E 1100 S
185,39.509015,-85.765423,Counselor Row/Oak Park Dr
160,39.463418,-85.667135,/S 600 E
246,39.527996,-85.766989,Walker St
160,39.399843,-85.900070,W 850 S
160,39.510489,-85.774400,Norristown Pl/Hase Caster Ln
216,39.441837,-85.882412,W Marietta Railroad St
185,39.698018,-85.910262,W 600 S/W 1200 N
334,39.576725,-85.811111,N Michigan Rd
185,39.591344,-85.853827,/W 450 N
216,39.525158,-85.771692,/E Franklin St
160,39.535797,-85.718044,/N 325 E
246,39.515595,-85.770955,Springhill Rd/Van Ave
160,39.517716,-85.782853,/Colescott St
160,39.449710,-85.648076,/S 700 E
185,39.681017,-85.727723,E Main St
185,39.586437,-85.862088,S Walnut St
160,39.475217,-85.719029,/E 350 S
246,39.539992,-85.704073,State Rd 44/E German Rd/E 100 N
160,39.590082,-85.867131,N Egerton St/W Burnside Ave
216,39.507324,-85.798560,/Miller Ave
216,39.519330,-85.773751,Center St
160,39.363864,-85.868359,W 1050 S
160,39.353240,-85.948124,Capitol Dr/Constitution Dr
160,39.652914,-85.734710,/N 250 E
160,39.496886,-85.790924,Highland Dr/Forest Manor
246,39.505674,-85.703932,I- 74
185,39.519841,-85.785770,Miller Ave/Dunn Ave
160,39.390143,-85.894142,S 600 W
276,39.390810,-85.719307,Geneva Main St/E Vandalia Rd
160,39.503195,-85.708727,E Michigan Rd/S 375 E
160,39.652842,-85.704448,N Morristown Rd
185,39.580650,-85.817773,I- 74
216,39.507657,-85.786102,/S Miller St
216,39.496000,-85.889088,/State Rd 44
276,39.517060,-85.742604,/S 200 E
216,39.516624,-85.789047,/Miller Ave
160,39.398053,-85.894122,S 600 W
276,39.529361,-85.742275,I- 74
216,39.462229,-85.651629,E 425 S
216,39.511236,-85.742714,Progress Pkwy
305,39.376065,-85.942543,I- 65
185,39.512242,-85.781758,Evans St/S West St
160,39.680297,-85.724844,/E Main St
160,39.377792,-85.903583,W 1000 S/
160,39.509620,-85.752571,Wagner Dr/Olmsted Dr
160,39.492681,-85.790639,/S Miller St
216,39.671723,-85.699262,S Washington/W Johnson St/E Johnson St/N Morristown Rd
246,39.624831,-85.879068,N Michigan Rd/W 700 N
216,39.694936,-85.783184,S Carroll Rd/E Main St/N Division Rd
334,39.552701,-85.779126,/I- 74
160,39.512084,-85.789744,/St Joseph St
185,39.523214,-85.793931,/Habig St
445,39.526091,-85.772731,E Mechanic St/N Noble St
216,39.512076,-85.791133,Alexander St/St Joseph St
160,39.453140,-85.703406,E 500 S
160,39.473384,-85.922705,W 350 S/S 750 W
185,39.495039,-85.691108,I- 74
185,39.522018,-85.783951,W Hendricks St
160,39.364844,-85.704047,/E 1100 S
445,39.526908,-85.777011,E Pennsylvania St/N Harrison St
185,39.520020,-85.787927,W South St/Montgomery St
276,39.526321,-85.736130,State Rd 44/I- 74
216,39.522017,-85.784643,W Hendricks St/S Miller St
160,39.585922,-85.868119,W Washington St/S Jefferson St
160,39.625458,-85.920260,/W 700 N
216,39.652417,-85.912860,W Byron Dr/N Timothy Ln
185,39.403062,-85.885336,W Pr Highland Hills Dr
185,39.551112,-85.789620,N Michigan Rd
160,39.501229,-85.793722,St Paul St/Premier St
185,39.582642,-85.921365,W 400 N
160,39.383239,-85.684484,S 500 E/E Vandalia Rd
276,39.523678,-85.731373,I- 74
160,39.519179,-85.742627,S 200 E
160,39.651392,-85.705055,/N Morristown Rd
246,39.424282,-85.630798,S County Line Rd
160,39.399794,-85.894104,S 600 W/W 850 S
276,39.580749,-85.776498,State Rd 9
334,39.508020,-85.762930,Senator Pl/Delegate Dr
216,39.391827,-85.720035,S Geneva Rd/E Center St
185,39.591875,-85.832856,N Michigan Rd
185,39.520866,-85.781722,W Taylor St/S West St
160,39.517916,-85.737634,E Blue Ridge Rd/Orchard Ln
160,39.363468,-85.828252,/Shelby St
216,39.517286,-85.774849,Howard St/S Pike St
185,39.425494,-85.630970,/S County Line Rd
160,39.697279,-85.944326,W 1200 N
362,39.359880,-85.946518,Saint Andrews Ave
185,39.502924,-85.793747,Swinford St/Premier St
160,39.416111,-85.633468,Unnamed Private Driveway
185,39.438359,-85.755347,S Ripley Hwy/E 600 S
160,39.567341,-85.779993,N Fleming Cir/N Richard Dr
305,39.523706,-85.778156,/W Jackson St
276,39.518918,-85.774385,E Locust St
185,39.668470,-85.950205,/Main St
246,39.525162,-85.772736,E Franklin St/N Noble St
160,39.518799,-85.739656,/Blue Ridge Orchard
185,39.431033,-85.634870,/E 650 S/W Dorsey St
185,39.438760,-85.755444,/S Ripley Hwy
185,39.514458,-85.783568,3rd St/S Shelby St
185,39.505216,-85.770897,/S Riley Hwy
160,39.392164,-85.924022,Walnut St/S Edinburgh Rd
276,39.428522,-85.630013,Co Line Rd
305,39.521643,-85.764726,Wellington Blvd/Roosevelt Dr
160,39.525630,-85.761950,/E Franklin St
276,39.507237,-85.762212,Congressional Way/Senator Pl
185,39.526757,-85.763275,Labell Ave/Mary St
160,39.555072,-85.668586,E 200 N
185,39.631741,-85.892808,N Green Meadows Ests
305,39.516864,-85.774851,S Pike St
160,39.530218,-85.758972,James St/
246,39.518176,-85.749959,/E Michigan Rd
246,39.513569,-85.756928,Highpointe Blvd
160,39.633224,-85.893441,N Michigan Rd
276,39.511511,-85.773964,McKinley St/S Riley Hwy
216,39.585115,-85.859965,E Jackson St
499,39.511181,-85.761676,Lewis N/Amos Rd
185,39.486608,-85.749157,Hillview Dr
160,39.527981,-85.774850,John St/N Pike St
246,39.625111,-85.919706,/W 700 N
305,39.506901,-85.765702,Congressional Way/Counselor Row
160,39.513364,-85.794625,Drive D
160,39.517716,-85.786475,/Colescott St
276,39.543937,-85.762594,I- 74
305,39.631277,-85.891185,N Frontage Rd/
185,39.525563,-85.763578,E Franklin St/Minster Dr
160,39.673948,-85.773187,/State Rd 9
160,39.680452,-85.725503,E Main St
472,39.524439,-85.778143,/Union St/W Washington St
305,39.523360,-85.761807,Indiana Ave/East Dr
160,39.501506,-85.801619,Kent Rd
305,39.523684,-85.770229,/E Jackson St/S Hamilton St
445,39.504724,-85.780280,W McKay Rd/Meridian St
185,39.497197,-85.700482,E 200 S/E Michigan Rd
216,39.499655,-85.770990,Graham Dr S
305,39.515675,-85.775203,S Harrison St/Van Ave
160,39.460327,-85.761022,E 450 S/S Ripley Hwy
185,39.507445,-85.781658,9th St/S West St
185,39.522023,-85.781114,/W Hendricks St
994,39.553453,-85.775751,N Riley Hwy
185,39.501539,-85.804483,S Miller Ave/Becket Dr
216,39.519180,-85.787394,/W Locust St
160,39.560818,-85.910669,/W Boggstown Rd
552,39.522930,-85.777626,W Broadway St/Post St
160,39.495966,-85.698821,/E Michigan Rd
684,39.554479,-85.780430,Sgt Muralles Dr/Durham Dr
185,39.537561,-85.782261,N Michigan Rd
472,39.673430,-85.698548,E Main St/N Washington St/W Main St/N Morristown Rd
305,39.516472,-85.780409,Meridian St
305,39.693293,-85.773622,/State Rd 9
216,39.501559,-85.754380,Valdosta Ct
185,39.583692,-85.879549,W 400 N
185,39.672828,-85.692333,/Watertower St/E North St
160,39.683253,-85.692950,/N 450 E
246,39.434244,-85.873862,/S 500 W
216,39.520082,-85.780539,/W South St
185,39.655853,-85.930335,I- 74
160,39.438147,-85.848358,/W 600 S
246,39.524404,-85.767987,E Washington St/
276,39.547475,-85.784661,W 150 N
160,39.621026,-85.895782,N 600 W
185,39.523057,-85.791710,W Franklin St/Maple St
160,39.660530,-85.909831,N 675 W
334,39.513261,-85.762571,Howard St/Crestmoor Dr/Berkeley Dr
160,39.511621,-85.780434,McKinley St/Meridian St
305,39.610691,-85.858040,N Michigan Rd
216,39.506533,-85.785430,Doran Ave
160,39.638904,-85.914289,N London Rd/W 800 N
276,39.631596,-85.891845,N Frontage Rd/N Green Meadows Ests
216,39.499529,-85.793711,Spring Way Ct/Premier St/Spring Way Dr
160,39.667516,-85.917497,N 700 W
472,39.524437,-85.775899,E Washington St
246,39.439415,-85.885357,/S Marietta Rd
736,39.522956,-85.769358,E Broadway St/S Hamilton St
216,39.522954,-85.787923,W Broadway St/Montgomery St
185,39.527559,-85.773773,/Walker St
684,39.504690,-85.788863,/W McKay Rd
160,39.639674,-85.853799,/W 800 N
160,39.364453,-85.827726,State Rd 252/W Flat Rock Rd/S 250 W
185,39.679641,-85.722472,/E Main St
160,39.532719,-85.722091,E Woodland Village Park
185,39.516825,-85.771517,Blanchard St/
160,39.624085,-85.933550,N 800 W/W 700 N
160,39.416294,-85.634753,Unnamed Private Driveway
334,39.523685,-85.774844,S Pike St/E Jackson St
276,39.465272,-85.651656,I- 74
305,39.504797,-85.801126,S Miller Ave
160,39.364591,-85.820526,/W Flat Rock Rd
472,39.522936,-85.770774,E Broadway St
216,39.454190,-85.666975,Grant St/N Main St
276,39.562211,-85.789714,W Bassett Rd
160,39.477659,-85.708469,/S 375 E
160,39.453189,-85.696289,S 425 E/E 500 S
160,39.601008,-85.921746,N London Rd
185,39.391110,-85.720602,S 325 E/E Vandalia Rd
246,39.608614,-85.855403,N Michigan Rd/N 400 W
185,39.516795,-85.768481,Van Ave
185,39.697936,-85.913822,W 1200 N/N 700 W
160,39.391420,-85.721359,E Vandalia Rd
160,39.510488,-85.743833,Progress Pkwy
185,39.527229,-85.769355,Hamilton St
160,39.470617,-85.684246,/S 500 E
160,39.463914,-85.667147,S 600 E
185,39.403170,-85.952901,/S 800 E
160,39.528401,-85.777989,River Rd
185,39.661820,-85.932459,W Karen Ct/N Pleasant Dr
216,39.512072,-85.792726,/St Joseph St
185,39.550933,-85.773158,N Morristown Rd
160,39.505952,-85.714154,/E Michigan Rd
216,39.670127,-85.696440,E Fletcher St
185,39.584156,-85.807267,W 400 N/N 125 W
305,39.597424,-85.842235,N Frontage Rd/N Brandywine Ln
216,39.530471,-85.778343,N Michigan Rd
160,39.509451,-85.773030,Goodrich Ave/Culbertson Rd
246,39.488612,-85.756447,Longwood Ests/S 125 E
185,39.591565,-85.833354,I- 74
160,39.363305,-85.894450,S 600 W/W 1050 S
362,39.525776,-85.777001,/N Harrison St
418,39.518599,-85.751446,/E Michigan Rd
160,39.668746,-85.952049,I- 74/County Line Rd
160,39.583528,-85.892604,/W 400 N
160,39.551507,-85.783344,Morning Side Dr/McCall Dr
305,39.550466,-85.779281,Morning Side Dr
160,39.695494,-85.781244,E Hill St/N Main St
216,39.499406,-85.798151,Berwick Dr/Country Creek Cir
185,39.499659,-85.771760,Graham Dr S
160,39.518325,-85.787933,Montgomery St/Webster Ave
276,39.499393,-85.696772,/I- 74
216,39.509254,-85.783499,8th St
605,39.511373,-85.763059,Addison Blvd/Blue River Way
160,39.660539,-85.937518,W 950 N/Main St
160,39.438519,-85.823199,/W 600 S
276,39.520803,-85.774852,E Taylor St/S Pike St
160,39.588901,-85.859760,N Franklin St
246,39.390972,-85.720057,/E Vandalia Rd
160,39.656700,-85.942603,Mc Greagor Rd
160,39.540025,-85.791794,W 100 N
185,39.438203,-85.844786,W 600 S
160,39.499318,-85.804363,Countryside Westview Dr
216,39.519181,-85.787941,Montgomery St/W Locust St
160,39.502482,-85.799043,Simpson Ln
526,39.523678,-85.769373,E Jackson St/S Hamilton St
216,39.523693,-85.776062,E Jackson St
276,39.672393,-85.694480,N Jackson St/E Main St/S Jackson St
160,39.522806,-85.789305,W Washington St/Prospect St
160,39.684017,-85.682284,E 1100 N
216,39.674951,-85.704458,S Cottonwood Dr/W Main St
185,39.512224,-85.780444,Evans St/Meridian St
305,39.519976,-85.756276,/State Rd 44/E Michigan Rd
160,39.396781,-85.953022,S 800 E/W del Char South Dr
334,39.554573,-85.774801,N Morristown Rd
160,39.640490,-85.913187,Sugar Creek Myrtle Ln/Myrtle Ln
160,39.588686,-85.759909,Marion Mulberry St
160,39.422252,-85.860397,W 700 S/S Pr Rice Springs Dr
246,39.540131,-85.704450,E German Rd
216,39.497740,-85.793693,Fall Way Dr/Fall Way Ct/Premier St
160,39.694740,-85.782361,E Main St/W Main St
762,39.510930,-85.763357,/Brandywine Ct/Lewis Creek Ln
1355,39.526492,-85.739229,Lee Blvd
185,39.475079,-85.666419,I- 74
1020,39.519005,-85.752996,Saraina Rd/E Michigan Rd
160,39.680167,-85.724371,/E Main St
418,39.549786,-85.781352,Cimarron Place Ct
160,39.437935,-85.858279,/W 600 S
418,39.453404,-85.669534,Locus St/W Washington St
160,39.508339,-85.783365,Cheney Ave
185,39.451944,-85.669513,Locus St/W Pearl St
160,39.496156,-85.771095,Western Trce/Griton Ct
305,39.516165,-85.761665,Highpointe Blvd
160,39.695658,-85.781923,W Main St/E Hill St
305,39.610679,-85.859270,N Frontage Rd
216,39.610337,-85.877264,N 500 W/W 600 N
305,39.355521,-85.942475,I- 65
160,39.586005,-85.862777,/W Washington St
246,39.500468,-85.800020,Aaron Dr W
160,39.677719,-85.725664,/N 300 E
246,39.539907,-85.756092,I- 74
160,39.515307,-85.783563,2nd St/S Shelby St
160,39.503434,-85.750641,Red Oak Ct/Twelve Oaks Dr
160,39.362685,-85.925191,/W 1050 S
334,39.512948,-85.785386,/5th St
334,39.514618,-85.761689,Amos Rd
390,39.515180,-85.758894,Westpointe Dr/Flora Dr
246,39.515301,-85.777844,/2nd St
185,39.533912,-85.747659,I- 74
305,39.521210,-85.774850,/S Pike St
334,39.524021,-85.731397,I- 74
334,39.515650,-85.774229,/Van Ave
472,39.452675,-85.668691,W Walnut St/S Chestnut St
246,39.517202,-85.788442,Miller Ave
160,39.583787,-85.871888,/W 400 N
246,39.529917,-85.774713,N Pike St
