Estimated daily crossings,Latitude,Longitude,Name
185,39.519515,-87.131289,W Railroad St
216,39.520306,-87.131883,W Knight Dr
362,39.519692,-87.142139,State Rte 340
216,39.527511,-87.116269,E Olive St/N Ashley St
276,39.532000,-87.089207,N Crawford St
216,39.562492,-87.109306,N Cardonia Barnett St/N Cardonia Warner St
246,39.283075,-87.111403,Washington St/E 2nd St
160,39.519104,-87.114609,Locust Dr/Ringo Dr
813,39.522812,-87.128892,N Franklin St/S Franklin St/W National Ave
445,39.519225,-87.140081,W Jackson St
216,39.524302,-87.093608,E Washington St/N Stone St
160,39.270584,-87.126454,/W Co Rd 800 S
160,39.513464,-87.144290,/N Co Rd 200 W
246,39.459630,-87.082072,/E Co Rd 500 N
605,39.526657,-87.112559,/E National Ave
160,39.382932,-87.007436,/E Co Rd 25 S
160,39.526686,-87.092512,E Risher St/N Weaver St
246,39.530291,-87.129755,/N Meridian St
160,39.600956,-87.108694,W 3rd St
185,39.516057,-87.159075,/State Rte 340
246,39.516710,-87.156069,/State Rte 340
185,39.277625,-87.109475,/White St/E 7th St
390,39.521734,-87.125173,S Forest Ave
185,39.533870,-87.121789,Northwood Dr/E Northwood Dr
185,39.515750,-87.147053,/US Hwy 40
160,39.520408,-87.089394,/S Crawford St
160,39.270000,-87.106779,E Fair Ave
276,39.528428,-87.120197,N Harrison St/E Coal St
160,39.491467,-87.125699,State Rd 59
185,39.516351,-87.124405,Bonnie Geyne Miller Dr/E Center St/S King Ave
216,39.530979,-87.089226,N Crawford St
160,39.547029,-87.107823,N Murphy Rd/W Co Rd 1100 N/Co Rd 1100
160,39.561213,-87.094936,Wick St/Cornwell St
276,39.520944,-87.123075,E Ridge St/S Cass St
185,39.176724,-87.142704,State Rte 59
216,39.533752,-87.082662,US Hwy 40
605,39.526694,-87.112407,E National Ave/N Sycamore St
160,39.531950,-87.123182,N Lambert St/E Illinois St
362,39.530030,-87.117334,N Vandalia St/E Midland St
160,39.511474,-87.128945,Lakeview Dr/S Lakeview Dr
160,39.274195,-87.112829,E 10th St/Main St
185,39.270364,-87.100560,/State Rte 157
305,39.520725,-87.133810,S Chicago Ave/W Jackson St
160,39.178249,-87.166153,/S Co Rd 300 W
160,39.225664,-87.231080,/State Rte 159
160,39.527478,-87.091421,N Price St/E Strain St
160,39.527484,-87.093558,E Strain St/N Stone St
276,39.529106,-87.123219,N Lambert St/E Compton St
160,39.503291,-87.209778,N Co Rd 550 W/US Hwy 40
160,39.433139,-87.126463,State Rd 59
160,39.511285,-87.128951,Lakeview Dr
216,39.528587,-87.087538,/Killion St
185,39.525099,-87.092529,E Knight St/N Weaver St
216,39.388129,-87.170897,State Rte 46
160,39.526268,-87.135085,Thomas Ct/Robert B Stewart Dr
160,39.513158,-87.172452,State Rte 340
160,39.516393,-87.206758,W Peachtree Ln/W Twin Beach Estate Dr/N Redbud Ln
160,39.522482,-87.118202,E Mechanic St
246,39.473488,-86.960576,N Candlestick Corner Rd
160,39.433833,-87.071571,/N Co Rd 200 E
276,39.527321,-87.118948,Pell Dr/N Columbia St
160,39.365389,-87.133450,S Saline 2nd St/W Saline Wood St
160,39.527777,-87.134675,Norris Ct
216,39.528833,-87.132481,W Compton St
185,39.515845,-87.160061,/State Rte 340
160,39.512741,-87.174406,/State Rte 340
185,39.512685,-87.161418,Pr- 285
160,39.478706,-87.125936,W Slacks Lake Dr/State Rd 59
160,39.514356,-87.153440,/US Hwy 40
160,39.511125,-87.122143,W Craig Ave
160,39.503965,-87.119962,/W Co Rd 800 N
185,39.518224,-87.120877,S Lambert St/E Pinckley St
216,39.528412,-87.118937,E Coal St/N Columbia St
305,39.525462,-87.108141,S Murphy Ave
216,39.524571,-87.128140,N Walnut St
160,39.533572,-87.115137,E Penn St/N Elm St
160,39.548011,-87.016670,/US Hwy 40
216,39.526039,-87.128125,N Walnut St/W Kruzan St/E Kruzan St
160,39.507485,-87.185751,US Hwy 40
445,39.525677,-87.112783,E Jackson St/S Davis St
185,39.515411,-87.148644,/US Hwy 40
160,39.519911,-87.103797,Don Miller Ct
276,39.521220,-87.106344,E Co Rd 925 N
631,39.525494,-87.117419,E National Ave/N Vandalia St
185,39.503966,-87.125471,W Co Rd 800 N/S Forest Ave
185,39.530739,-87.129227,/W Park St
160,39.505982,-87.125457,S Forest Ave
160,39.516606,-87.136030,S Grant St/W Center St
160,39.478629,-87.108168,N Murphy Rd
160,39.525168,-87.098594,E Knight St
160,39.487931,-87.186464,Union St/E Franklin St
246,39.519881,-87.124738,/E Short St
160,39.504653,-87.125457,/S Forest Ave
160,39.500402,-87.221988,US Hwy 40
160,39.398375,-87.105551,State Rd 59/Co Rd 37 W
185,39.469249,-87.052681,/N Co Rd 300 E
526,39.525281,-87.118292,E National Ave/Columbia St
185,39.522288,-87.116503,S Ringo St
216,39.528243,-87.089818,Barnet St/Barnet
276,39.528974,-87.127264,E Compton St/N Washington St
216,39.192198,-87.231025,State Rte 159/Brazil St
305,39.514413,-87.129463,Landings Ct
246,39.513195,-87.108173,W Nellys Ln
160,39.538205,-87.072495,E Washington St
160,39.473245,-87.126010,State Rd 59
160,39.539172,-87.059839,/US Hwy 40
160,39.503612,-87.098378,E Co Rd 800 N/N Co Rd 50 E
160,39.471504,-86.961455,N Candlestick Corner Rd
305,39.526766,-87.123265,N Lambert St/E Blaine St
246,39.503752,-87.204980,/US Hwy 40
185,39.501445,-87.232872,State Rte 340
276,39.517957,-87.135468,E Woodland Dr/W Lake Dr
276,39.507070,-87.188603,US Hwy 40
185,39.523493,-87.092552,E Church St/N Weaver St
160,39.504983,-87.107606,N Murphy Rd
276,39.176674,-87.140376,/State Rte 59
160,39.270399,-87.105462,14th St/State Rte 157
160,39.497860,-87.107823,/N Murphy Rd
334,39.528915,-87.125086,N Forest Ave/E Compton St
216,39.531141,-87.125006,E Tennessee St
216,39.526957,-87.109178,/S Epworth St
305,39.520226,-87.130379,/S Depot St
160,39.511304,-87.132795,White Rock Rd
160,39.193234,-87.228927,W Public Rd
160,39.503931,-87.126865,Billville Rd
216,39.452305,-87.126331,State Rd 59
160,39.185806,-87.232146,State Rte 159
276,39.526809,-87.122110,E Blaine St/N Luther St
216,39.561555,-87.109325,Wick St/N Cardonia Warner St
160,39.527764,-87.135506,Gasway Ct
552,39.530926,-87.117328,N Vandalia St
160,39.174729,-87.142870,Co Rd 1475/Co Rd 175
246,39.514775,-87.129345,/S Depot St
160,39.526117,-87.135737,Al Lovett Ct
160,39.480718,-87.108120,N Murphy Rd
160,39.484895,-87.125846,Pr-670/State Rd 59
276,39.509929,-87.188042,State Rte 340/N Co Rd 425 W
160,39.277609,-87.105776,E Co Rd 750 S
160,39.519851,-87.108214,S Murphy Ave/Pinecrest Dr
246,39.531386,-87.089221,N Crawford St
160,39.221072,-87.189441,W Co Rd 1150 S
185,39.514643,-87.152217,US Hwy 40
160,39.576082,-87.115812,W Co Rd 1300 N
445,39.524482,-87.125132,/N Forest Ave
305,39.445978,-87.215398,I- 70
160,39.399496,-87.105678,/State Rd 59
160,39.541130,-87.051632,N Co Rd 300 E/US Hwy 40
185,39.545913,-87.029778,/US Hwy 40
185,39.506067,-87.192137,/US Hwy 40
160,39.223683,-87.231054,State Rte 159
160,39.553532,-87.022949,N Lena Rd
160,39.417355,-87.068108,E Co Rd 200 N
445,39.534116,-87.077499,N Harmony Steed St/E Harmony State St
160,39.517935,-87.150402,State Rte 340
246,39.518247,-87.125847,E Pinckley St
185,39.474665,-87.098904,Airport Rd
216,39.447979,-87.206136,N Cory Staunton Rd/State Rd 42
276,39.476450,-87.018293,I- 70
185,39.529850,-87.125635,E Chestnut St
160,39.200509,-87.230766,W Co Rd 1300 S/State Rte 159
216,39.520992,-87.108203,S Murphy Ave
246,39.532778,-87.086067,N Knightsville Johnson St
185,39.278051,-87.110570,/Lankford St
160,39.445442,-87.094948,/State Rd 42
499,39.525756,-87.118283,Columbia St
160,39.523434,-87.137300,N Desart St/W Noble St
246,39.476173,-87.018256,/I- 70
160,39.278189,-87.114126,/Front St
185,39.530246,-87.125088,N Forest Ave
160,39.531762,-87.163614,Lochwood Dr/W Sycamore Ln
160,39.298027,-87.110178,/State Rd 59
160,39.389437,-87.110397,N Meridian Rd/State Rd 59
472,39.529237,-87.101599,/E National Ave/Wheeler St
160,39.496543,-87.109701,W Co Rd 750 N
160,39.270517,-87.118683,/State Rte 59/W 14th St/W Co Rd 800 S
246,39.533458,-87.079810,Border St
160,39.505001,-87.144337,N Co Rd 200 W
160,39.512120,-87.160975,N 285 W/W Co Rd 850 N/US Hwy 40
160,39.496540,-87.109388,/W Co Rd 750 N
160,39.519690,-87.238966,115th St
160,39.379681,-87.110594,State Rd 59
160,39.291985,-87.081303,/E Co Rd 650 S
160,39.521693,-87.089369,/S Crawford St
445,39.519138,-87.140704,W Jackson St/US Hwy 40
160,39.262259,-87.120988,/State Rte 59
334,39.526422,-87.121040,N Alabama St/E Burns St
160,39.516426,-87.127961,W Center St/S Franklin St
362,39.521391,-87.130866,S Depot St/W Jackson St
710,39.522374,-87.128750,S Franklin St
160,39.560950,-87.070009,Wick St/N Co Rd 200 E
160,39.515618,-87.202721,W Pr 865 N
276,39.500038,-87.239085,115th St
160,39.193225,-87.228547,/W Public Rd
160,39.532922,-87.108029,N Murphy Rd
160,39.539249,-87.070397,/E Hayes St/N Co Rd 200 E
185,39.383019,-87.204127,Church St/Bright St
185,39.514416,-87.125323,S Forest Ave
305,39.518506,-87.139318,W Lake Dr
185,39.527144,-87.102880,E Knight St/Johnson St
334,39.532739,-87.121675,E Hendrix St/E Northwood Dr
160,39.485047,-87.108043,N Murphy Rd
185,39.530659,-87.125086,N Forest Ave/E Park St
160,39.520378,-87.225631,Grotto Rd/E Grotto Rd
160,39.488062,-87.113886,/N Co Rd 40 W
276,39.448959,-87.201247,I- 70
160,39.539034,-87.070405,N Co Rd 200 E
185,39.531526,-87.121216,/N Alabama St
216,39.527222,-87.134086,N Sherman St/W Blaine St
305,39.526244,-87.119919,N Harrison St/E Kruzan St
160,39.191400,-87.229964,S School St/Jason St
216,39.519518,-87.143740,Waterworks Rd
185,39.519721,-87.130738,Luther St/W Railroad St
185,39.508321,-87.125430,/S Forest Ave
185,39.515012,-87.164025,State Rte 340/N Kennedys Crossing Rd
276,39.506515,-87.190877,US Hwy 40
390,39.520798,-87.137203,S Hoosier St/W National Ave
185,39.460088,-87.101902,E Co Rd 500 N
185,39.525149,-87.096790,E Knight St//N Knightsville Tower Rd
160,39.545547,-87.031295,US Hwy 40
185,39.468507,-87.033865,N Co Rd 400 E
276,39.527587,-87.119563,E Oak St
216,39.507815,-87.114273,Fairway Dr
160,39.400944,-87.105386,/N Co Rd 25 E
185,39.522594,-87.119906,Railroad St/S Alabama St
160,39.196592,-87.230382,North St
305,39.445564,-87.215681,I- 70
160,39.534202,-87.126050,N Indiana St/E Halbert St
418,39.533120,-87.089182,/N Co Rd 100 E
276,39.282017,-87.111391,Washington St
185,39.455573,-87.108650,/N Murphy Rd
160,39.520572,-87.236538,/E Grotto Rd
160,39.582953,-87.091076,E Co Rd 1350 N
216,39.532004,-87.125066,N Forest Ave
185,39.501455,-87.232785,State Rte 340
160,39.528885,-87.069589,South St
418,39.526470,-87.113341,E National Ave/S Davis St
160,39.590193,-87.088185,E Co Rd 1400 N/N Co Rd 100 E
160,39.503832,-87.216841,State Rte 340
160,39.172047,-87.218696,/State Rte 48
185,39.464578,-87.063544,I- 70
160,39.416251,-87.073922,/S Cherry St
160,39.389433,-87.215960,State Rte 46/N Co Rd 575 W
160,39.521181,-87.120559,E Ridge St/S John St
160,39.530743,-87.123200,N Lambert St
160,39.207010,-87.230827,State Rte 159
160,39.511135,-87.122025,Jesse Pitts Dr
160,39.190553,-87.229976,S School St
216,39.515487,-87.128663,/W Posey St
160,39.529765,-87.095923,E State St/N Knightsville Tower Rd
160,39.518540,-87.133432,S Chicago Ave
160,39.533570,-87.117289,E Penn St/N Mary Patton Dr
160,39.473780,-87.014727,N Co Rd 500 E
499,39.528960,-87.102758,E National Ave
160,39.277254,-87.107328,/Cherry St
246,39.525223,-87.129195,W Morton St/N Franklin St
160,39.483699,-87.071157,/N Co Rd 200 E
160,39.474648,-87.097756,Co Rd 60 E/Airport Rd
362,39.520303,-87.139348,S McGuire St/W National Ave
185,39.284803,-87.106849,/E Co Rd 700 S
276,39.528249,-87.089260,N Crawford St/Barnet
160,39.488381,-87.186466,Union St/E Franklin St
160,39.486802,-87.197357,Allen St/W Pleasant St
185,39.466316,-87.052676,N Co Rd 300 E/I- 70
160,39.512032,-87.160912,N 285 W/US Hwy 40
216,39.518219,-87.120642,Park Place Dr/E Pinckley St
160,39.526680,-87.143893,George Craig Park Dr
216,39.499943,-87.238087,N Pr 699W
160,39.503225,-87.219153,State Rte 340/N Co Rd 600 W
246,39.283387,-87.111386,Washington St
160,39.483131,-87.188747,S Monroe St/E Davidson St
160,39.526472,-87.167211,W Co Rd 950 N
246,39.526953,-87.126168,E Blaine St/N Indiana St
160,39.520589,-87.128054,S Franklin St
305,39.528619,-87.112346,N Sycamore St
216,39.457096,-87.126202,/State Rd 59
160,39.515616,-87.202246,/W Pr 865 N
160,39.491709,-87.125688,/State Rd 59
185,39.528245,-87.091413,N Price St/Barnet St
185,39.513773,-87.134815,W William St/S Leavitt St
736,39.525139,-87.125131,N Forest Ave/E Morton St
