Estimated daily crossings,Latitude,Longitude,Name
216,40.179327,-85.479971,S Stapleton Dr/W Lindbergh Dr
160,40.237781,-85.490705,249 N/N 500 W Rd
276,40.155505,-85.383172,S Walnut St/S Madison St
185,40.306392,-85.453675,W Co Rd 800 N/N Wheeling Ave
305,40.224845,-85.391103,N Piper St/W Charter Dr
305,40.225944,-85.385003,E Brooklyn Ct
390,40.186431,-85.474078,/S Prestwick Ln/S Pinehurst Ln
160,40.174978,-85.475589,S Patriot Dr
788,40.207410,-85.372292,N Penn St
305,40.182612,-85.461784,/S Nebo Rd
246,40.340796,-85.358380,W Indiana Ave/S West St
246,40.193839,-85.416627,S Cole Ave/N Cole Ave/W Main St
552,40.203711,-85.372924,N Penn St/E Highland Ave
216,40.222875,-85.369470,N Miami Ave/E Princeton Ave
579,40.215352,-85.405621,W Glenn Ellyn Dr/N Rosewood Ave
276,40.223323,-85.431348,N Lakeside Dr
160,40.189366,-85.433855,S Stradling Rd/W Godman Ave
185,40.176075,-85.357974,S Meeker Ave/E 14th St
390,40.199876,-85.442707,W Jackson St/300 W
160,40.311346,-85.500645,S Sycamore St
276,40.198954,-85.242923,N Northwood Dr
305,40.214150,-85.444948,W Wedgewood Ln/N Colonial Ln
2542,40.218954,-85.395058,N Pauline Ave/W McGalliard Rd
552,40.192112,-85.394310,W Adams St/S Mound St
160,40.314574,-85.498158,Walnut St/N Madison St
2569,40.191257,-85.419149,S Tillotson Ave
5552,40.199531,-85.405672,W Beechwood Ave/N Martin Ave
362,40.167399,-85.370869,E 23rd St
334,40.210618,-85.401166,W Weber Dr/N New York Ave
684,40.204291,-85.418547,W Petty Rd/N Duane Rd
445,40.161826,-85.371820,S 28th St/E 28th St
418,40.313112,-85.500675,S Sycamore St/W Mill St
579,40.207114,-85.419875,N Tillotson Ave/W Euclid Ave
160,40.219035,-85.360811,N Bellaire Ave/E McGalliard Rd
160,40.267651,-85.418035,N Wilderness Rd
216,40.111277,-85.576048,S 1000 W
246,40.171233,-85.406830,S Hoyt Ave
526,40.162585,-85.386075,E 27th St/S Walnut St
418,40.222798,-85.426716,N Everbrook Ln
160,40.159190,-85.357693,150 E/29th St
216,40.224546,-85.402660,W Yale Ave/N Janney Ave
334,40.200224,-85.428733,W Riverside Ave/N Bittersweet Ln
216,40.223707,-85.363361,E Cornell Ave
185,40.124518,-85.373602,S Walnut St
216,40.203718,-85.426386,N Wildwood Ln/W Petty Rd
246,40.243165,-85.416664,N Wheeling Ave
276,40.185632,-85.480791,N 500 W Rd/W River Rd
276,40.193861,-85.345106,N Bennett St/S Bennett St
813,40.222868,-85.442719,249 N/300 W
1252,40.198440,-85.399686,W Ashland Ave
246,40.247631,-85.288516,Walnut St/N Woods St/Murphy St
160,40.282781,-85.349341,N Williamson Rd
246,40.199961,-85.437964,W Pondview Ct
216,40.226342,-85.442720,No Name Off of Morrison Rd/300 W
631,40.199783,-85.386327,E Columbus Ave/N Walnut St
185,40.181755,-85.356790,S Emerson Ct/E 8th St
362,40.225983,-85.386803,N Walnut St/E Brooklyn Ct
762,40.213039,-85.416008,249 N/W Burnell Dr
305,40.186546,-85.396483,S Elliott St
3419,40.218758,-85.431689,W Clara Ln
305,40.219002,-85.368571,E McGalliard Rd
160,40.249982,-85.349173,N Williamson Rd/E Ila Dr
390,40.221139,-85.392378,W Berkley Ave/N Milton St
160,40.142926,-85.376031,Muncie Byp
552,40.195671,-85.425540,N Brentwood Ln/W Gilbert St
2247,40.193007,-85.407731,S McKinley Ave/W Jackson St
246,40.209620,-85.345721,N Watt Ave
160,40.099215,-85.569417,W 650 S
185,40.240462,-85.429554,Elk Point Rd/N Vista View Dr
160,40.201142,-85.575607,N 1000 W/W 50 N Rd
631,40.202795,-85.382367,N Elm St
362,40.235576,-85.424735,N Everett Rd/W Grace Ln
160,40.206918,-85.382483,E Bidwell Ave/N Jefferson St
362,40.201854,-85.374233,Dr Martin Luther King Jr Blvd/E Park Ave
445,40.216585,-85.445771,W Bradburn Dr
1641,40.198432,-85.398899,N Light St/W Ashland Ave
445,40.167465,-85.353950,S Chippewa Ln/S Cherokee Rd
246,40.213215,-85.391029,N Buckles St/W Roosevelt St
216,40.211129,-85.430774,N Petty Rd/W Petty Rd
216,40.195265,-85.330736,E Heritage Cir
305,40.190314,-85.370676,S Ohio Ave/Rowan St
684,40.175394,-85.379404,E 15th St/S Vine St
552,40.166257,-85.378299,S Pershing Dr/E 24th St
160,40.233121,-85.363914,Forest Dr/E Ashwood Dr
160,40.209371,-85.426802,S Robinwood Dr
160,40.247920,-85.367459,US Hwy 35
362,40.186215,-85.431308,W Kingswood Ct
160,40.185855,-85.268574,S Albany St/625 E/E Co Rd 50 S
472,40.180163,-85.393781,W 10th St/S Gharkey St
1355,40.216223,-85.424661,249 N/N Everett Rd
579,40.223655,-85.371441,E Princeton Ave
160,40.244057,-85.294233,E Panther St/N Campbell Creek Dr
216,40.189474,-85.282702,E Miller St
216,40.273102,-85.404030,Dover/W Buckingham Dr
276,40.112905,-85.576044,S 1000 W
185,40.348818,-85.369541,E 1100 N Rd/N State Rd 3
185,40.171935,-85.393676,S Gharkey St
160,40.193894,-85.463746,N Talamore Ave
390,40.228265,-85.411797,N Essex Rd/W Sheffield Dr
684,40.196755,-85.345087,E Wysor St/N Bennett St
276,40.251120,-85.442892,Treasure Ln/N Morrison Rd
305,40.174697,-85.352928,S Skinner Ave/E 16th St
160,40.193064,-85.463180,S Talamar Ave/N Talamar Ave
160,40.224477,-85.430072,N Lakeside Dr
736,40.191773,-85.376108,E Adams St/S Ebright St
160,40.318148,-85.227623,N Richards Dr/Richards Dr
160,40.186057,-85.424507,S Normandy Dr/W Holly St
160,40.190443,-85.270767,/Railroad St
160,40.129741,-85.537513,/S 800 W Rd
185,40.210089,-85.343413,E Cromer Ave
305,40.181749,-85.360830,S Ribble Ave/E 8th St
305,40.185591,-85.388595,W Willard St/S Franklin St
605,40.176407,-85.386351,W 14th St/S Walnut St/E 14th St
185,40.118108,-85.561400,W 4th St/S Edwards St/S Edwards Ave
390,40.188807,-85.384451,S Jefferson St
1355,40.218189,-85.398418,N Locust Ct
1982,40.219079,-85.442684,W Hessler Rd/300 W
185,40.184538,-85.403395,W 5th St/S Perkins Ave
305,40.191551,-85.368634,S Lincoln St
994,40.206098,-85.419865,N Tillotson Ave
160,40.142730,-85.542670,State Rd 32
185,40.333834,-85.355340,S Romy St/E Randall Ave
216,40.177685,-85.428361,S Windpoint Dr/Brookfield Dr
160,40.343584,-85.350772,E Washington St/200 E
185,40.210096,-85.343647,N Garnet Ave/E Cromer Ave
246,40.186847,-85.489677,W Teal Dr/S Buckingham Rd
276,40.258434,-85.557571,I- 69/W Bethel Ave/W Bethel Ct
579,40.168276,-85.381657,E 22nd St/S Madison St
185,40.260510,-85.437121,N Tanglewood Ln
526,40.200919,-85.374256,Dr Martin Luther King Jr Blvd/E Lowell St
160,40.219803,-85.264486,E Co Rd 200 N/N 650 E Rd
1563,40.219009,-85.383108,N Elm St/E McGalliard Rd
968,40.113690,-85.562983,W Commerce Rd/Factory Shop Blvd
216,40.186033,-85.430654,S Regal Ct/W Kingswood Ct
305,40.199593,-85.370539,Bunch Blvd/N Wolfe St
839,40.191831,-85.379585,E Adams St/S Vine St
160,40.142089,-85.443139,S Elmview Dr/W 350 S Rd
3981,40.189496,-85.419141,W Godman Ave/S Tillotson Ave
276,40.213686,-85.403492,W Cowing Dr/N Ball Ave
362,40.118151,-85.568806,I- 69/W Main St
305,40.199688,-85.364927,N Marion Ct/E Carver Dr
418,40.206447,-85.452215,N Benton Rd/W Fernwood Way
185,40.160322,-85.404977,/100 W
160,40.182602,-85.273274,/600 E
246,40.149149,-85.349965,/E Co Rd 300 S
1381,40.113947,-85.573323,/Old State Rd 67
684,40.185590,-85.378222,S Pershing Dr/E Willard St
160,40.318794,-85.230052,N Mississinewa Ave
216,40.214762,-85.461714,N Nebo Rd
1641,40.218328,-85.430629,Lunsford Ln
185,40.219161,-85.499960,W McGalliard Rd/N Yorktown-Gaston Pike
160,40.175843,-85.360770,Cardinal Green Way
472,40.110122,-85.576051,S 1000 W
216,40.112030,-85.576046,S 1000 W
1020,40.192171,-85.404581,S Dill St/W Adams St
246,40.187947,-85.443784,W Riverbend Dr/Silverwood Rd/W Quail Ridge Dr
1200,40.192973,-85.417885,S Manning Ave/W Jackson St
216,40.193393,-85.241940,E Jackson St/N Northwood Dr
1850,40.197564,-85.400199,W University Ave/N Greenwood Ave
362,40.168276,-85.388534,W 22nd St/S Franklin St
216,40.191369,-85.451321,W Oakbrook Ct/S Cambray Rd/W Foxhill Ct
216,40.203617,-85.424221,N Forest Ave/W Petty Rd
276,40.176408,-85.355173,S Rosemont Ave/E 14th St
499,40.207445,-85.367960,N Macedonia Ave/E Centennial Ave
276,40.168607,-85.369607,E 22nd St
160,40.123982,-85.422975,S Co Rd 200 W/W Sunblest Dr
276,40.209956,-85.478386,W Crooked Creek Ct/W Jackson St
216,40.301390,-85.244446,W Green St/Cleo St
631,40.167408,-85.360184,S Sycamore Ave/E 23rd St
160,40.298859,-85.237274,S Water St/W 1st St
160,40.203595,-85.357876,N Hodson Ave/E Highland Ave
276,40.175739,-85.405368,S Port Ave/W 15th St
160,40.120480,-85.446564,W 500 S Rd
631,40.178315,-85.372540,E 12th St/S Penn St/100 S
160,40.156621,-85.404929,100 W
216,40.178313,-85.370177,E 12th St
943,40.192892,-85.391000,W Jackson St/S Cherry St
305,40.298842,-85.239693,S Broadway St/W 1st St
185,40.162695,-85.490195,S Broadway St
418,40.171707,-85.377172,S Hackley St/
1589,40.194167,-85.404525,S Dill St/W Main St
185,40.183084,-85.336431,Muncie Byp
1485,40.224823,-85.435042,W Woods Edge Ln
216,40.232776,-85.557862,I- 69
160,40.142091,-85.442962,W 350 S Rd
390,40.214148,-85.378371,E Streeter Ave/N Granville Ave
160,40.341921,-85.350738,E Harris St/200 E
788,40.183032,-85.381719,E 7th St/S Madison St
216,40.171030,-85.386229,/S Walnut St
390,40.208550,-85.376145,No Name St/E Centennial Ave
160,40.158072,-85.421950,W Mount Pleasant Blvd
418,40.182944,-85.385280,S Mulberry St/E 7th St
160,40.308614,-85.237871,N Water
605,40.216769,-85.436048,N Georgetown Rd/W Williamsburg Blvd
334,40.248283,-85.349162,E Co Rd 400 N/N Williamson Rd
736,40.181325,-85.373713,E 9th St/S Grant St
160,40.134958,-85.442699,W Co Rd 400 S
276,40.191048,-85.432399,W Peachtree Ln/S Merrywood Ln
216,40.163809,-85.419429,W 26th St
185,40.234870,-85.426468,W Riggin Rd
968,40.178312,-85.387455,100 S/S High St/W 12th St
185,40.193879,-85.440987,W Garver Dr/N Birchwood Dr
246,40.238240,-85.422431,W Cypress Dr/N Bayon Dr
216,40.226327,-85.360860,N Bellaire Ave/E Purdue Rd
185,40.148782,-85.421106,W Bonaire Ave/S Delaware Dr
305,40.233398,-85.380613,E Riggin Rd
216,40.299833,-85.233620,N Mann Ave/S Mann Ave/E State St
552,40.192376,-85.426647,S Schroeder Rd
160,40.149423,-85.421108,W Fuson Rd/S Delaware Dr
216,40.202722,-85.369290,E Russey St/N Brady St
334,40.192966,-85.430156,S Bittersweet Ln/W Jackson St
362,40.220958,-85.529722,W McGalliard Rd
2381,40.201072,-85.394534,W Queen St
216,40.113924,-85.482670,/S Bell Creek Rd
185,40.189374,-85.380718,S Monroe St
1046,40.194388,-85.377318,N Hackley St/E Washington St
185,40.209747,-85.381617,E Kohlmetz St/N Granville Ave
216,40.130714,-85.370022,S Bougainvillea Ter/S Hibiscus Dr
418,40.177843,-85.477938,W Heathrow Ln/S O Hare Blvd
160,40.145865,-85.367204,N State Rd 3
246,40.183767,-85.385606,S Mulberry St/E 6th St
2301,40.196666,-85.410278,W North St/N Talley Ave
160,40.158859,-85.348422,S Eaton Ave
185,40.335802,-85.481811,W 1000 N Rd/N Co Rd 500 W
185,40.298849,-85.238457,S Main St/W 1st St
334,40.171104,-85.384085,S Jefferson St
865,40.205077,-85.394577,W Marsh St/N Wheeling Ave
762,40.200227,-85.419124,W Riverside Ave/N Tillotson Ave
160,40.088033,-85.295008,US Hwy 35
334,40.197614,-85.425267,N Brentwood Ln/W University Ave
246,40.211164,-85.431472,W Petty Rd
276,40.256254,-85.386641,N Walnut St/W Annie Dr
362,40.200860,-85.429279,N Bittersweet Ln/W Bittersweet Ct
216,40.220736,-85.353031,N Dalinda Rd
185,40.120457,-85.457129,/W 500 S Rd
185,40.204905,-85.381700,N Elm St/E Highland Ave
710,40.225132,-85.406221,/N Wheeling Ave
390,40.164047,-85.353638,S Chippewa Ln/E Maumee Ave
185,40.259748,-85.395629,N Royerton Park Dr
1459,40.200531,-85.391940,W Riverside Ave/N Wheeling Ave
160,40.299732,-85.240899,S Plum St/W State St/N Plum St
994,40.205577,-85.411478,W Parkway Dr
362,40.210272,-85.560951,I- 69
499,40.193916,-85.422756,N Winthrop Rd/W Main St
390,40.222436,-85.421145,N Tillotson Ave
276,40.175507,-85.423812,S Westwind Blvd/200 W
160,40.175695,-85.427063,Pebblepoint Way/Waterstone Dr
418,40.189437,-85.383336,S Elm St
362,40.218956,-85.559231,/W McGalliard Rd
160,40.166583,-85.397173,S Elliott St
917,40.173360,-85.381650,E 17th St/S Madison St
185,40.242742,-85.421784,Carrington Blvd
579,40.215982,-85.405406,W Royale Dr/N Rosewood Ave
160,40.306285,-85.559747,W 800 N Rd/800 N
246,40.145659,-85.428769,W 325 S Rd/W Fleetwood Dr
216,40.112254,-85.576043,S 1000 W
216,40.276876,-85.559045,State Rd 28
216,40.262438,-85.558048,W Bethel Ct
160,40.227407,-85.370709,E Robin Ln/N Robin Ln
390,40.231828,-85.410116,N Wheeling Ave
579,40.199952,-85.371797,E Manor St/N Blaine St
499,40.174470,-85.494249,S Broadway St/W Canal St
216,40.183443,-85.363170,S Mock Ave
276,40.229034,-85.419492,W Queensbury Rd/N Tillotson Ave
276,40.300513,-85.246667,W Liberty St/N Gray St
472,40.171887,-85.359488,E 19th St
788,40.206690,-85.403190,W Abbott St
472,40.187602,-85.369087,E 1st St/S Brady St
185,40.230759,-85.367468,Elmwood Dr/Westwood Dr
552,40.225431,-85.442012,/W Woods Edge Ln
334,40.184635,-85.365386,S Brotherton St/E 5th St
305,40.202543,-85.411451,N Meadow Ln/W Berwyn Rd
1381,40.204003,-85.394421,N Reserve St/W Neely Ave
362,40.181981,-85.396507,S Elliott St/W 8th St
216,40.223681,-85.430258,N Lakeside Dr
185,40.209300,-85.495753,Hitching Post Ln/W Blacksmith Dr/Blacksmith Ct
334,40.107115,-85.394509,High St
1200,40.206649,-85.398355,W Abbott St/N Locust St
160,40.305120,-85.358767,N Chestnut St/E Stacey St
160,40.296145,-85.248556,Dowden Ave
276,40.170931,-85.384086,S Jefferson St
246,40.189509,-85.489706,W Kelly Dr/S Buckingham Rd
276,40.194840,-85.347419,N Holland St/E Gilbert St
736,40.178333,-85.347055,E 12th St/S Burlington Dr
1982,40.199303,-85.397909,W Beechwood Ave/N Locust St
1123,40.205575,-85.411026,W Parkway Dr/N Woodridge Ave
390,40.193884,-85.353434,S Manhattan Ave/N Manhattan Ave
362,40.233461,-85.405808,W Riggin Rd/N Shaffer Rd/N Rosewood Ave
185,40.116055,-85.559340,W 6th St/S Snider St
160,40.169297,-85.496786,S Plum St
216,40.201572,-85.430544,W Shellbark Ct/N Shellbark Rd
216,40.146710,-85.426695,S Eldorado Ln
1071,40.184080,-85.411201,S Nichols Ave/W Kilgore Ave
185,40.149200,-85.371281,300 S/S Sunflower Ln
276,40.125162,-85.450326,State Rd 67//S Honeycreek
160,40.240759,-85.292258,E Co Rd 350 N
246,40.316184,-85.500736,600 W/Lincoln St/N Sycamore St
334,40.181057,-85.399850,S Pierce St/W 9th St
160,40.175643,-85.358855,S 16th St
246,40.196500,-85.307598,E Torrence St/N Truitt Rd
185,40.169996,-85.343779,E Nanci Ln/Old Burlington Dr
390,40.176133,-85.365260,S Brotherton St/E 14th St
216,40.183765,-85.385322,S Mulberry St/E 6th St
160,40.115186,-85.563373,W 7th St
185,40.207157,-85.385212,N Laurel St/E Davidson St
1097,40.219066,-85.436936,Marleon Dr
185,40.182682,-85.407266,W 7th St/S Rochester Ave
246,40.263858,-85.355104,E Chesterfield Ln
943,40.173306,-85.494917,S Walnut St/W Smith St
305,40.186509,-85.396483,S Elliott St
185,40.344554,-85.352099,N High St
305,40.169383,-85.359274,S Sycamore Ave/S Eastlawn Ct
216,40.225714,-85.366860,N Miami Ave/E Depauw Ave
334,40.183767,-85.386452,W 6th St/E 6th St/S Walnut St
2408,40.218956,-85.394834,N Pauline Ave/W McGalliard Rd
216,40.113796,-85.499790,S 600 W Rd
216,40.340580,-85.357691,W Indiana Ave
579,40.178376,-85.411352,S Batavia Ave/W 12th St
1071,40.193750,-85.390976,N Cherry St/W Main St/S Cherry St
1956,40.219041,-85.373707,E McGalliard Rd
418,40.225391,-85.413798,W Purdue Ave/N Lancaster Dr
305,40.187823,-85.396474,S Elliott St/W 1st St
305,40.183773,-85.387503,W 6th St/S High St
1252,40.113952,-85.573569,Old State Rd 67
472,40.174455,-85.492093,W Smith St
185,40.172351,-85.341236,Muncie Byp
305,40.248281,-85.348092,E Co Rd 400 N/State Rd 67
710,40.182172,-85.379265,S Vine St/E 8th St
160,40.338473,-85.350715,200 E/E Columbia Ave
160,40.190405,-85.362684,S Brotherton St
160,40.255501,-85.327579,N Co Rd 312 E/E Co Rd 450 N
276,40.211973,-85.369050,E Waid Ave/N Brady St
305,40.161604,-85.364770,S Juniper Ln/S Dayton Ave
160,40.219337,-85.470941,W McGalliard Rd
160,40.176385,-85.480764,S Andrews Rd/W Kennedy Pkwy
390,40.180310,-85.391139,W 10th St
276,40.174642,-85.486517,Edith St/W Adaline St
334,40.180782,-85.360828,S Ribble Ave/E 9th St
216,40.209558,-85.344681,N Rector Ave
526,40.187746,-85.416584,S Cole Ave
788,40.183024,-85.374974,E 7th St/S Beacon St
160,40.196387,-85.450084,N Timber Ridge Rd/W Pineridge Rd
276,40.174628,-85.393700,W 17th St/S Gharkey St
2650,40.193648,-85.385398,S Mulberry St/N Mulberry St/E Main St
246,40.211530,-85.416128,W Cade Cir/N Colson Dr
276,40.231497,-85.402636,N Janney Ave
788,40.209268,-85.367840,/N Macedonia Ave
605,40.206242,-85.394220,W Lindweth Pl
160,40.146639,-85.367200,N State Rd 3/Muncie Byp/S Macedonia Ave
160,40.194843,-85.354670,N Davis Ave
160,40.304376,-85.235154,E Walnut St
684,40.178311,-85.373738,E 12th St/S Grant St
216,40.298801,-85.243930,/W 1st St
216,40.193622,-85.278872,E Jackson St
305,40.182178,-85.371212,E 8th St/S Blaine St
362,40.224933,-85.417585,N Redding Rd/W Woodward Dr
160,40.182514,-85.351160,S Burlington Dr/S Biltmore Ave
631,40.190143,-85.382365,E Howard St/S Center St
160,40.199452,-85.497855,Fox Berry/Tk
185,40.080014,-85.370574,N State Rd 3/E 775 S Rd
305,40.231525,-85.433679,W Heath Dr
362,40.174580,-85.402192,W 17th St/S Hoyt Ave
185,40.217492,-85.476809,W Vern Dr/N Countryview Dr
160,40.331076,-85.460596,N Wheeling Ave
185,40.300526,-85.245466,W Liberty St
362,40.233473,-85.421643,W Riggin Rd/N Hamilton Ln
160,40.207377,-85.336051,Muncie Byp/E Centennial Ave
390,40.190013,-85.377189,S Hackley St
390,40.193372,-85.308072,N Lafayette Dr/E Jackson St
334,40.193962,-85.428379,N Ridge Rd/W Westview Blvd
185,40.193130,-85.271526,South St/E Jackson St
216,40.186365,-85.388579,/W 2nd St
499,40.115487,-85.576008,W Main St/County Line Rd
216,40.261437,-85.394791,N Royerton Park Dr
943,40.162472,-85.363696,S Juniper Ln
160,40.158340,-85.348443,/US Hwy 35
390,40.189375,-85.370545,E Seymour St/S Wolfe St
160,40.210681,-85.504279,Windswept Ct
526,40.223608,-85.428336,W Purdue Ave/N Briarwood Ln
246,40.169295,-85.380527,E 21st St/S Monroe St
6365,40.219087,-85.430810,249 N/W McGalliard Rd
526,40.181326,-85.495038,Rachel Dr/S Tiger Dr
160,40.103504,-85.528160,S 750 W Rd
185,40.159021,-85.277667,/S Co Rd 575 E
216,40.242228,-85.416832,Trinity Rd/W Brayston Way
390,40.189140,-85.381808,S Madison St
2435,40.191115,-85.386563,S Walnut St/W Charles St/E Charles St
160,40.151071,-85.367932,E Jessica Ln/S Clubhouse Rd
472,40.207444,-85.366736,N Turner St/E Centennial Ave
334,40.302913,-85.242093,N Delaware St/W North St
216,40.193658,-85.347396,S Holland St
246,40.195657,-85.429207,W Gilbert St/N Bittersweet Ln
185,40.222689,-85.456249,N Burgess Rd
185,40.241042,-85.347223,E Co Rd 350 N
362,40.186064,-85.363150,S Mock Ave
968,40.201273,-85.386289,N Walnut St/E Myrtle Ave
160,40.119323,-85.563536,W 3rd St/S Reserve St
216,40.202512,-85.464409,W Norway Dr
160,40.294204,-85.248530,Dowden Ave
185,40.156593,-85.382638,S Madison St
305,40.178224,-85.424491,100 S/W 12th St
185,40.196308,-85.432308,N McKenzie St/W Gilbert St
334,40.204547,-85.366814,E Butler St/N Turner St
185,40.143215,-85.440966,W Shirley Ln
445,40.200069,-85.363030,E Manor St/N Gavin St
185,40.248078,-85.461878,Drum Rd/N Nebo Rd
305,40.233988,-85.434771,N Sollars Dr
276,40.174369,-85.367460,S Macedonia Ave/E 16th St
216,40.276993,-85.373252,US Hwy 35/N Hamilton Dr
216,40.170103,-85.344720,S Burlington Dr/Muncie Byp
276,40.121161,-85.560303,W Main St
526,40.179317,-85.403409,S Perkins Ave/W 11th St
472,40.206398,-85.364332,E Kirk St/N Burns St
305,40.142274,-85.423696,S Co Rd 200 W/Muncie Byp
160,40.262187,-85.543338,W 500 N Rd
216,40.219139,-85.343672,N Commerce Dr/E McGalliard Rd
160,40.207839,-85.266952,N Kasey Ave/E Centennial Ave
185,40.229486,-85.386401,N Walnut St/Old Walnut St
472,40.203176,-85.418907,W Parkway Dr/W Berwyn Rd
334,40.224133,-85.415879,N Redding Rd/N Sheridan Dr
305,40.167259,-85.379411,E 23rd St/S Vine St
362,40.190294,-85.451396,W Greythorn Dr/S Cambray Rd
362,40.181140,-85.393786,W 9th St/S Gharkey St
160,40.194908,-85.344050,N State St/E Gilbert St
185,40.277146,-85.330594,State Rd 28/N 300 E Rd
334,40.193371,-85.367727,N Macedonia Ave/E Main St/S Macedonia Ave
246,40.248061,-85.419486,Drum Rd/N Wheeling Ave
160,40.210063,-85.440371,N Innisbrook Dr/W Sandpiper Dr
362,40.181336,-85.393788,W 9th St/S Gharkey St
362,40.181984,-85.396738,S Elliott St/W 8th St
246,40.189474,-85.282930,E Miller St/S 550 E Rd
160,40.140720,-85.444997,S Jacob Dr/W Frances Ave
1746,40.198130,-85.390342,W University Ave/N Wheeling Ave
4010,40.200278,-85.410211,W Riverside Ave/W Warwick Rd
334,40.118266,-85.568489,W Main St
579,40.215253,-85.365523,/N Elgin St
276,40.220873,-85.405846,W Northfield Dr/N Rosewood Ave
710,40.185100,-85.358238,S Burlington Dr/S Center Dr
684,40.191331,-85.406688,S Calvert St/W Charles St
418,40.122166,-85.557174,S Walnut St
334,40.119284,-85.557200,W 3rd St/S Walnut St
246,40.291485,-85.557723,W Co Rd 700 N
762,40.163790,-85.362746,S Juniper Ln/E 26th St
185,40.221224,-85.366291,N Hartford Ave/E Dartmouth Ave
4757,40.218934,-85.402628,W McGalliard Rd/N Wheeling Ave/N Janney Ave
